Date,Open,High,Low,Adj. Close,Volume
"Mar 15, 2006",0.00,0.00,0.00,0.90,0
"Mar 16, 2006",0.00,0.00,0.00,0.90,0
"Mar 17, 2006",0.00,0.00,0.00,0.90,0
"Mar 20, 2006",0.00,0.00,0.00,0.90,0
"Mar 21, 2006",0.00,0.00,0.00,0.90,0
"Mar 22, 2006",0.00,0.00,0.00,0.90,0
"Mar 23, 2006",0.00,0.00,0.00,0.90,0
"Mar 24, 2006",0.00,0.00,0.00,0.90,0
"Mar 27, 2006",0.00,0.00,0.00,0.90,0
"Mar 28, 2006",0.00,0.00,0.00,0.90,0
"Mar 29, 2006",0.00,0.00,0.00,0.90,0
"Mar 30, 2006",0.00,0.00,0.00,0.90,0
"Mar 31, 2006",0.00,0.00,0.00,0.90,0
"Apr 03, 2006",0.00,0.00,0.00,0.90,0
"Apr 04, 2006",0.00,0.00,0.00,0.90,0
"Apr 05, 2006",0.00,0.00,0.00,0.90,0
"Apr 06, 2006",0.00,0.00,0.00,0.90,0
"Apr 07, 2006",0.00,0.00,0.00,0.90,0
"Apr 10, 2006",0.00,0.00,0.00,0.90,0
"Apr 11, 2006",0.00,0.00,0.00,0.90,0
"Apr 12, 2006",0.00,0.00,0.00,0.90,0
"Apr 13, 2006",0.00,0.00,0.00,0.90,0
"Apr 17, 2006",0.00,0.00,0.00,0.90,0
"Apr 18, 2006",0.00,0.00,0.00,0.90,0
"Apr 19, 2006",0.00,0.00,0.00,0.90,0
"Apr 20, 2006",0.00,0.00,0.00,0.90,0
"Apr 21, 2006",0.00,0.00,0.00,0.90,0
"Apr 24, 2006",0.00,0.00,0.00,0.90,0
"Apr 25, 2006",0.00,0.00,0.00,0.90,0
"Apr 26, 2006",0.00,0.00,0.00,0.90,0
"Apr 27, 2006",0.00,0.00,0.00,0.90,0
"Apr 28, 2006",0.00,0.00,0.00,0.90,0
"May 01, 2006",0.00,0.00,0.00,0.90,0
"May 02, 2006",0.00,0.00,0.00,0.90,0
"May 03, 2006",0.00,0.00,0.00,0.90,0
"May 04, 2006",0.00,0.00,0.00,0.90,0
"May 05, 2006",0.00,0.00,0.00,0.90,0
"May 08, 2006",0.00,0.00,0.00,0.90,0
"May 09, 2006",0.00,0.00,0.00,0.90,0
"May 10, 2006",3.00,3.50,3.00,3.25,"170,800"
"May 11, 2006",3.56,3.91,3.51,3.79,"77,600"
"May 12, 2006",4.25,4.50,4.18,4.50,"52,900"
"May 15, 2006",4.50,4.90,4.25,4.50,"50,100"
"May 16, 2006",4.40,4.50,4.30,4.30,"31,200"
"May 17, 2006",4.25,4.25,4.00,4.09,"19,400"
"May 18, 2006",4.07,4.07,3.92,4.00,"9,200"
"May 19, 2006",3.89,3.89,3.62,3.75,"22,900"
"May 23, 2006",3.56,3.60,3.35,3.50,"30,200"
"May 24, 2006",3.35,3.49,3.34,3.49,"15,900"
"May 25, 2006",3.35,3.35,3.00,3.00,"52,000"
"May 26, 2006",3.40,3.50,3.15,3.20,"26,300"
"May 29, 2006",3.21,3.25,2.95,3.00,"41,400"
"May 30, 2006",3.00,3.04,3.00,3.00,"54,300"
"May 31, 2006",3.04,3.04,2.90,2.90,"17,000"
"Jun 01, 2006",2.90,2.91,2.80,2.91,"2,300"
"Jun 02, 2006",2.97,2.97,2.55,2.69,"40,300"
"Jun 05, 2006",2.76,2.77,2.74,2.75,"13,100"
"Jun 06, 2006",2.75,2.77,2.75,2.77,"7,200"
"Jun 07, 2006",2.55,2.60,2.50,2.50,"25,100"
"Jun 08, 2006",2.50,2.50,2.48,2.50,"22,800"
"Jun 09, 2006",2.45,2.50,2.40,2.46,"37,500"
"Jun 12, 2006",2.50,2.50,2.43,2.43,"9,600"
"Jun 13, 2006",2.30,2.50,2.30,2.50,"7,200"
"Jun 14, 2006",2.45,2.45,2.37,2.45,"11,500"
"Jun 15, 2006",2.45,2.64,2.45,2.60,"121,800"
"Jun 16, 2006",2.50,2.61,2.50,2.50,"68,300"
"Jun 19, 2006",2.30,2.30,2.30,2.30,"3,000"
"Jun 20, 2006",2.40,2.40,2.27,2.27,"39,400"
"Jun 21, 2006",2.25,2.25,2.20,2.25,"17,400"
"Jun 22, 2006",2.24,2.28,2.19,2.25,"57,400"
"Jun 23, 2006",2.20,2.25,2.19,2.25,"7,900"
"Jun 26, 2006",2.25,2.25,2.25,2.25,100
"Jun 27, 2006",2.25,2.25,2.12,2.25,"16,000"
"Jun 28, 2006",2.20,2.25,2.12,2.12,"11,200"
"Jun 29, 2006",2.08,2.08,2.00,2.08,"11,000"
"Jun 30, 2006",2.00,2.08,1.91,2.08,"33,800"
"Jul 04, 2006",2.08,2.08,2.08,2.08,"20,100"
"Jul 05, 2006",2.06,2.08,2.06,2.08,"22,800"
"Jul 06, 2006",2.05,2.10,2.02,2.05,"62,600"
"Jul 07, 2006",2.08,2.08,2.08,2.08,"7,000"
"Jul 10, 2006",2.07,2.08,2.07,2.08,"16,300"
"Jul 11, 2006",2.48,2.49,2.34,2.45,"41,200"
"Jul 12, 2006",2.45,2.45,2.32,2.38,"17,900"
"Jul 13, 2006",2.25,2.25,2.25,2.25,"5,300"
"Jul 14, 2006",2.25,2.30,2.25,2.27,"12,000"
"Jul 17, 2006",2.28,2.30,2.28,2.28,"2,300"
"Jul 18, 2006",2.28,2.28,2.10,2.10,800
"Jul 19, 2006",2.30,2.30,2.30,2.30,"3,000"
"Jul 20, 2006",2.30,2.30,2.30,2.30,"3,000"
"Jul 21, 2006",0.00,0.00,0.00,2.30,0
"Jul 24, 2006",2.12,2.12,2.10,2.10,"13,500"
"Jul 25, 2006",2.08,2.10,2.01,2.01,"10,500"
"Jul 26, 2006",2.30,2.30,2.05,2.05,"9,000"
"Jul 27, 2006",2.08,2.10,2.08,2.10,"22,000"
"Jul 28, 2006",2.16,2.16,2.01,2.08,"21,900"
"Jul 31, 2006",2.03,2.03,2.03,2.03,800
"Aug 01, 2006",2.05,2.05,2.05,2.05,"11,600"
"Aug 02, 2006",1.93,2.06,1.87,2.06,"38,800"
"Aug 03, 2006",2.05,2.05,2.05,2.05,"17,600"
"Aug 04, 2006",2.00,2.05,1.95,2.05,"25,800"
"Aug 08, 2006",2.12,2.12,2.12,2.12,"25,000"
"Aug 09, 2006",0.00,0.00,0.00,2.12,0
"Aug 10, 2006",2.11,2.11,2.05,2.05,"1,500"
"Aug 11, 2006",0.00,0.00,0.00,2.05,0
"Aug 14, 2006",2.05,2.05,1.96,2.05,"14,000"
"Aug 15, 2006",2.00,2.00,1.96,1.96,"7,600"
"Aug 16, 2006",2.00,2.00,1.99,2.00,"10,500"
"Aug 17, 2006",2.00,2.04,2.00,2.04,"294,200"
"Aug 18, 2006",2.04,2.10,2.04,2.10,"7,200"
"Aug 21, 2006",2.06,2.29,2.00,2.29,"7,100"
"Aug 22, 2006",2.29,2.32,2.29,2.32,"14,200"
"Aug 23, 2006",2.30,2.32,2.30,2.31,"3,200"
"Aug 24, 2006",2.32,2.60,2.32,2.60,"21,600"
"Aug 25, 2006",2.60,2.60,2.58,2.60,"33,300"
"Aug 28, 2006",2.70,2.70,2.19,2.19,"10,200"
"Aug 29, 2006",2.30,2.35,2.30,2.35,"2,100"
"Aug 30, 2006",2.30,2.30,2.22,2.22,"5,000"
"Aug 31, 2006",2.25,2.29,2.25,2.29,"2,100"
"Sep 01, 2006",2.35,2.35,2.29,2.29,"8,100"
"Sep 05, 2006",2.25,2.35,2.22,2.27,"586,100"
"Sep 06, 2006",2.27,2.27,2.25,2.27,"4,500"
"Sep 07, 2006",2.27,2.27,2.20,2.27,"54,600"
"Sep 08, 2006",2.32,2.32,2.23,2.23,"16,000"
"Sep 11, 2006",2.19,2.19,2.10,2.10,"10,500"
"Sep 12, 2006",2.10,2.10,2.00,2.07,"16,000"
"Sep 13, 2006",2.00,2.05,2.00,2.05,"24,200"
"Sep 14, 2006",2.09,2.09,2.07,2.07,"9,000"
"Sep 15, 2006",2.05,2.06,1.98,1.98,"20,300"
"Sep 18, 2006",2.00,2.05,1.98,2.05,"10,500"
"Sep 19, 2006",2.05,2.05,2.04,2.05,"12,400"
"Sep 20, 2006",2.00,2.00,1.98,1.98,"1,700"
"Sep 21, 2006",1.96,1.98,1.92,1.92,"20,600"
"Sep 22, 2006",1.92,1.92,1.90,1.92,"20,000"
"Sep 25, 2006",2.04,2.04,1.92,2.03,"8,200"
"Sep 26, 2006",2.00,2.05,2.00,2.03,"41,700"
"Sep 27, 2006",1.99,2.01,1.99,2.00,"34,300"
"Sep 28, 2006",2.05,2.05,1.99,2.03,"38,400"
"Sep 29, 2006",2.01,2.01,2.00,2.00,"7,000"
"Oct 02, 2006",2.02,2.03,2.02,2.03,"15,000"
"Oct 03, 2006",2.04,2.05,2.00,2.05,"35,300"
"Oct 04, 2006",2.00,2.00,1.90,1.90,"34,100"
"Oct 05, 2006",1.90,1.98,1.90,1.90,"25,600"
"Oct 06, 2006",1.96,1.99,1.93,1.93,"39,800"
"Oct 10, 2006",2.08,2.10,2.01,2.03,"22,600"
"Oct 11, 2006",2.00,2.00,1.98,2.00,"13,200"
"Oct 12, 2006",1.97,1.97,1.88,1.90,"35,000"
"Oct 13, 2006",1.95,1.95,1.88,1.90,"53,200"
"Oct 16, 2006",1.92,1.95,1.84,1.84,"140,600"
"Oct 17, 2006",1.95,1.95,1.84,1.95,"88,000"
"Oct 18, 2006",1.95,1.95,1.90,1.90,"191,800"
"Oct 19, 2006",1.94,1.94,1.94,1.94,"58,000"
"Oct 20, 2006",1.92,1.92,1.92,1.92,300
"Oct 23, 2006",0.00,0.00,0.00,1.92,0
"Oct 24, 2006",0.00,0.00,0.00,1.92,0
"Oct 25, 2006",0.00,0.00,0.00,1.92,0
"Oct 26, 2006",0.00,0.00,0.00,1.92,0
"Oct 27, 2006",0.00,0.00,0.00,1.92,0
"Oct 30, 2006",2.86,2.94,2.60,2.70,"909,700"
"Oct 31, 2006",2.75,2.80,2.72,2.80,"53,300"
"Nov 01, 2006",2.90,3.04,2.70,2.70,"263,500"
"Nov 02, 2006",2.90,2.90,2.78,2.80,"110,500"
"Nov 03, 2006",2.80,2.90,2.80,2.90,"144,000"
"Nov 06, 2006",2.90,2.90,2.90,2.90,"121,500"
"Nov 07, 2006",2.90,3.15,2.90,3.10,"105,000"
"Nov 08, 2006",3.15,3.50,3.10,3.43,"119,900"
"Nov 09, 2006",3.55,4.15,3.55,3.75,"170,300"
"Nov 10, 2006",3.75,3.95,3.70,3.70,"29,500"
"Nov 13, 2006",3.65,3.70,3.39,3.39,"29,200"
"Nov 14, 2006",3.39,3.39,3.01,3.16,"36,000"
"Nov 15, 2006",3.15,3.40,3.15,3.40,"28,000"
"Nov 16, 2006",3.57,3.58,3.20,3.20,"20,300"
"Nov 17, 2006",3.20,3.25,3.20,3.25,"177,500"
"Nov 20, 2006",3.23,3.30,3.15,3.30,"91,000"
"Nov 21, 2006",3.25,3.55,3.25,3.50,"106,000"
"Nov 22, 2006",3.69,3.75,3.30,3.30,"24,000"
"Nov 23, 2006",3.45,3.50,3.40,3.50,"6,600"
"Nov 24, 2006",3.45,3.75,3.45,3.75,"34,000"
"Nov 27, 2006",3.81,3.81,3.51,3.62,"28,700"
"Nov 28, 2006",3.80,3.80,3.64,3.72,"19,200"
"Nov 29, 2006",3.70,3.85,3.66,3.85,"58,800"
"Nov 30, 2006",3.85,4.35,3.80,4.20,"87,900"
"Dec 01, 2006",4.25,4.32,4.20,4.32,"15,800"
"Dec 04, 2006",0.00,0.00,0.00,4.32,0
"Dec 05, 2006",0.00,0.00,0.00,4.32,0
"Dec 06, 2006",0.00,0.00,0.00,4.32,0
"Dec 07, 2006",4.71,5.00,4.71,4.90,"613,800"
"Dec 08, 2006",4.95,5.90,4.90,5.65,"1,305,200"
"Dec 11, 2006",6.04,7.39,5.80,6.50,"725,400"
"Dec 12, 2006",6.08,6.50,5.75,6.05,"444,200"
"Dec 13, 2006",5.90,6.00,5.50,5.70,"279,400"
"Dec 14, 2006",5.55,5.55,5.10,5.27,"210,200"
"Dec 15, 2006",5.25,5.25,4.76,5.02,"509,300"
"Dec 18, 2006",4.76,4.99,4.66,4.85,"212,200"
"Dec 19, 2006",4.80,4.95,4.80,4.92,"107,000"
"Dec 20, 2006",5.00,6.00,4.90,5.90,"327,500"
"Dec 21, 2006",5.62,5.89,5.55,5.65,"63,400"
"Dec 22, 2006",5.61,5.90,5.55,5.85,"85,000"
"Dec 27, 2006",5.65,5.70,5.55,5.65,"88,100"
"Dec 28, 2006",5.55,5.59,5.10,5.15,"189,600"
"Dec 29, 2006",5.00,5.50,4.95,5.20,"137,100"
"Jan 02, 2007",5.38,5.39,5.09,5.31,"48,200"
"Jan 03, 2007",5.30,5.30,4.86,4.99,"117,200"
"Jan 04, 2007",4.86,4.95,4.76,4.95,"127,500"
"Jan 05, 2007",4.86,4.86,4.60,4.66,"63,600"
"Jan 08, 2007",4.75,4.78,4.50,4.55,"47,400"
"Jan 09, 2007",4.48,4.67,4.37,4.66,"80,200"
"Jan 10, 2007",4.45,4.60,4.45,4.59,"27,900"
"Jan 11, 2007",4.55,4.57,4.42,4.57,"61,600"
"Jan 12, 2007",4.70,5.00,4.70,4.89,"72,400"
"Jan 15, 2007",4.82,4.82,4.54,4.54,"56,800"
"Jan 16, 2007",4.75,4.78,4.67,4.67,"52,200"
"Jan 17, 2007",4.60,4.67,4.56,4.58,"67,900"
"Jan 18, 2007",4.60,4.60,4.52,4.52,"44,300"
"Jan 19, 2007",4.50,4.59,4.47,4.59,"40,400"
"Jan 22, 2007",4.60,4.90,4.60,4.71,"171,400"
"Jan 23, 2007",4.90,4.95,4.81,4.89,"121,100"
"Jan 24, 2007",4.95,4.99,4.85,4.99,"244,900"
"Jan 25, 2007",5.00,5.10,5.00,5.06,"100,800"
"Jan 26, 2007",5.05,5.05,5.00,5.05,"44,200"
"Jan 29, 2007",0.00,0.00,0.00,5.05,0
"Jan 30, 2007",5.04,5.04,4.52,4.79,"225,900"
"Jan 31, 2007",4.79,4.80,4.50,4.60,"92,500"
"Feb 01, 2007",4.65,4.86,4.59,4.70,"104,600"
"Feb 02, 2007",4.80,4.80,4.65,4.65,"64,100"
"Feb 05, 2007",4.70,4.70,4.42,4.42,"87,400"
"Feb 06, 2007",4.48,4.48,4.30,4.38,"72,600"
"Feb 07, 2007",4.33,4.50,4.24,4.50,"89,600"
"Feb 08, 2007",4.55,4.56,4.40,4.40,"35,000"
"Feb 09, 2007",4.30,4.49,4.30,4.41,"38,700"
"Feb 12, 2007",4.49,4.59,4.49,4.56,"131,800"
"Feb 13, 2007",4.56,4.68,4.56,4.64,"46,500"
"Feb 14, 2007",4.70,4.73,4.67,4.73,"141,600"
"Feb 15, 2007",4.75,4.77,4.67,4.67,"46,500"
"Feb 16, 2007",4.73,4.73,4.67,4.67,"49,700"
"Feb 19, 2007",4.75,4.90,4.67,4.70,"102,400"
"Feb 20, 2007",4.85,4.85,4.68,4.69,"67,900"
"Feb 21, 2007",4.65,4.79,4.65,4.76,"74,200"
"Feb 22, 2007",4.80,4.80,4.60,4.60,"88,500"
"Feb 23, 2007",4.74,4.74,4.60,4.70,"68,800"
"Feb 26, 2007",4.61,4.69,4.60,4.69,"51,900"
"Feb 27, 2007",4.58,4.62,4.52,4.52,"148,600"
"Feb 28, 2007",4.51,4.55,4.42,4.55,"110,000"
"Mar 01, 2007",4.59,4.59,4.42,4.48,"52,300"
"Mar 02, 2007",4.47,4.65,4.40,4.50,"225,900"
"Mar 05, 2007",4.45,4.50,4.40,4.40,"75,000"
"Mar 06, 2007",4.49,4.55,4.43,4.43,"93,700"
"Mar 07, 2007",4.45,4.50,4.33,4.39,"63,400"
"Mar 08, 2007",4.44,4.47,4.36,4.40,"92,100"
"Mar 09, 2007",4.44,4.55,4.41,4.50,"75,100"
"Mar 12, 2007",4.70,4.70,4.53,4.65,"113,200"
"Mar 13, 2007",4.69,4.69,4.54,4.55,"46,800"
"Mar 14, 2007",4.52,4.55,4.46,4.50,"59,700"
"Mar 15, 2007",4.50,4.60,4.47,4.53,"42,000"
"Mar 16, 2007",4.49,4.50,4.44,4.45,"90,300"
"Mar 19, 2007",4.45,4.49,4.36,4.40,"112,500"
"Mar 20, 2007",4.40,4.41,4.37,4.40,"29,600"
"Mar 21, 2007",4.37,4.40,4.36,4.40,"52,800"
"Mar 22, 2007",4.40,4.50,4.36,4.42,"112,100"
"Mar 23, 2007",4.49,4.54,4.42,4.50,"50,500"
"Mar 26, 2007",4.50,4.53,4.46,4.50,"34,300"
"Mar 27, 2007",4.50,4.50,4.45,4.49,"12,800"
"Mar 28, 2007",4.46,4.48,4.41,4.46,"37,700"
"Mar 29, 2007",4.44,4.49,4.44,4.47,"21,300"
"Mar 30, 2007",4.48,4.48,4.42,4.48,"20,000"
"Apr 02, 2007",4.49,4.49,4.42,4.46,"84,700"
"Apr 03, 2007",4.46,4.47,4.44,4.46,"88,100"
"Apr 04, 2007",4.46,4.46,4.43,4.43,"38,800"
"Apr 05, 2007",4.45,4.45,4.42,4.42,"30,900"
"Apr 09, 2007",4.42,4.46,4.40,4.40,"34,900"
"Apr 10, 2007",4.46,4.46,4.36,4.46,"25,000"
"Apr 11, 2007",4.45,4.45,4.35,4.41,"24,800"
"Apr 12, 2007",4.37,4.46,4.37,4.46,"24,600"
"Apr 13, 2007",4.46,4.54,4.36,4.40,"81,700"
"Apr 16, 2007",4.40,4.40,4.35,4.40,"64,700"
"Apr 17, 2007",4.40,4.45,4.39,4.39,"55,700"
"Apr 18, 2007",4.47,4.47,4.40,4.42,"26,400"
"Apr 19, 2007",4.42,4.46,4.35,4.35,"17,800"
"Apr 20, 2007",4.48,4.97,4.45,4.95,"158,200"
"Apr 23, 2007",5.00,5.70,4.88,5.50,"354,700"
"Apr 24, 2007",5.51,5.54,5.15,5.15,"151,400"
"Apr 25, 2007",5.34,5.42,5.05,5.05,"76,700"
"Apr 26, 2007",5.25,5.40,5.12,5.20,"81,500"
"Apr 27, 2007",5.16,5.16,4.80,4.80,"28,900"
"Apr 30, 2007",4.80,4.82,4.60,4.75,"74,400"
"May 01, 2007",4.70,4.72,4.55,4.70,"32,800"
"May 02, 2007",4.68,4.94,4.68,4.90,"73,500"
"May 03, 2007",5.10,5.20,4.95,4.95,"181,400"
"May 04, 2007",5.21,5.21,4.91,5.06,"41,700"
"May 07, 2007",5.19,5.19,4.98,5.08,"54,600"
"May 08, 2007",5.16,5.16,4.94,5.04,"33,800"
"May 09, 2007",5.01,5.04,4.67,4.79,"109,700"
"May 10, 2007",4.77,4.95,4.57,4.57,"126,100"
"May 11, 2007",4.70,5.08,4.70,4.93,"62,200"
"May 14, 2007",4.87,4.94,4.71,4.71,"26,900"
"May 15, 2007",4.86,4.99,4.73,4.78,"71,900"
"May 16, 2007",4.89,4.89,4.70,4.75,"30,900"
"May 17, 2007",4.86,4.86,4.78,4.84,"30,800"
"May 18, 2007",4.85,4.90,4.77,4.85,"66,700"
"May 22, 2007",4.79,4.85,4.77,4.84,"28,700"
"May 23, 2007",4.88,4.88,4.77,4.77,"87,900"
"May 24, 2007",4.79,4.79,4.65,4.65,"52,600"
"May 25, 2007",4.63,4.64,4.56,4.64,"49,200"
"May 28, 2007",4.65,4.80,4.60,4.80,"36,500"
"May 29, 2007",4.74,4.75,4.65,4.75,"54,700"
"May 30, 2007",4.83,5.40,4.75,5.30,"732,600"
"May 31, 2007",5.30,5.30,4.93,5.20,"114,900"
"Jun 01, 2007",5.20,5.21,5.08,5.14,"274,300"
"Jun 04, 2007",5.14,5.15,5.03,5.11,"34,400"
"Jun 05, 2007",4.96,5.10,4.90,5.00,"50,600"
"Jun 06, 2007",4.91,5.05,4.91,5.05,"30,400"
"Jun 07, 2007",5.08,5.15,5.00,5.15,"37,000"
"Jun 08, 2007",5.15,5.15,5.00,5.05,"25,500"
"Jun 11, 2007",5.15,5.15,5.05,5.05,"378,500"
"Jun 12, 2007",5.00,5.05,5.00,5.01,"66,200"
"Jun 13, 2007",5.10,5.15,5.03,5.15,"203,100"
"Jun 14, 2007",5.20,5.29,5.15,5.27,"204,100"
"Jun 15, 2007",5.27,5.40,5.27,5.33,"55,600"
"Jun 18, 2007",5.38,5.80,5.35,5.79,"217,600"
"Jun 19, 2007",5.86,5.90,5.65,5.77,"57,500"
"Jun 20, 2007",5.75,5.90,5.70,5.80,"338,000"
"Jun 21, 2007",5.90,5.90,5.70,5.79,"61,200"
"Jun 22, 2007",5.69,5.69,5.40,5.56,"149,400"
"Jun 25, 2007",5.40,5.49,5.28,5.40,"147,300"
"Jun 26, 2007",5.39,5.40,5.22,5.32,"40,200"
"Jun 27, 2007",5.18,5.29,5.15,5.19,"148,000"
"Jun 28, 2007",5.27,5.39,5.18,5.20,"160,900"
"Jun 29, 2007",5.60,5.60,5.18,5.19,"155,400"
"Jul 03, 2007",5.20,5.25,5.18,5.20,"287,100"
"Jul 04, 2007",5.20,5.20,5.20,5.20,"30,500"
"Jul 05, 2007",5.20,5.20,5.13,5.19,"182,200"
"Jul 06, 2007",5.16,5.16,4.00,4.22,"1,532,500"
"Jul 09, 2007",4.06,4.34,4.03,4.20,"688,500"
"Jul 10, 2007",4.19,4.24,3.86,3.90,"646,400"
"Jul 11, 2007",3.95,4.29,3.95,4.22,"635,500"
"Jul 12, 2007",4.40,4.60,4.36,4.37,"349,900"
"Jul 13, 2007",4.58,4.84,4.50,4.65,"208,100"
"Jul 16, 2007",4.65,4.77,4.57,4.67,"235,700"
"Jul 17, 2007",4.69,4.69,4.42,4.46,"55,600"
"Jul 18, 2007",4.45,4.45,4.31,4.31,"56,300"
"Jul 19, 2007",4.31,4.32,4.22,4.29,"40,300"
"Jul 20, 2007",4.20,4.20,4.00,4.15,"412,900"
"Jul 23, 2007",4.19,4.25,4.10,4.25,"91,600"
"Jul 24, 2007",4.22,4.22,4.03,4.10,"471,800"
"Jul 25, 2007",4.19,4.19,4.07,4.14,"54,800"
"Jul 26, 2007",4.12,4.18,3.88,4.00,"119,600"
"Jul 27, 2007",3.90,4.18,3.90,3.96,"97,100"
"Jul 30, 2007",4.10,4.10,3.88,3.97,"59,200"
"Jul 31, 2007",4.10,4.19,3.96,3.96,"213,400"
"Aug 01, 2007",3.96,4.05,3.90,4.00,"128,400"
"Aug 02, 2007",4.00,4.05,3.90,3.99,"58,000"
"Aug 03, 2007",3.91,4.08,3.91,4.00,"82,900"
"Aug 07, 2007",4.03,4.03,3.20,3.83,"126,000"
"Aug 08, 2007",3.76,3.89,3.70,3.80,"21,300"
"Aug 09, 2007",3.69,3.80,3.55,3.60,"57,800"
"Aug 10, 2007",3.55,3.58,3.19,3.25,"348,200"
"Aug 13, 2007",3.20,3.20,3.05,3.12,"299,600"
"Aug 14, 2007",3.09,3.15,3.00,3.05,"244,100"
"Aug 15, 2007",3.04,3.04,2.89,2.95,"104,700"
"Aug 16, 2007",2.83,2.83,2.60,2.75,"156,000"
"Aug 17, 2007",2.98,3.01,2.71,2.90,"710,800"
"Aug 20, 2007",3.40,3.44,2.94,3.00,"341,900"
"Aug 21, 2007",3.10,3.10,2.75,2.86,"848,800"
"Aug 22, 2007",2.95,2.95,2.75,2.80,"310,500"
"Aug 23, 2007",2.87,3.14,2.85,2.96,"392,700"
"Aug 24, 2007",3.05,3.05,2.95,3.00,"259,700"
"Aug 27, 2007",3.05,3.10,2.98,2.99,"178,400"
"Aug 28, 2007",2.99,3.00,2.95,2.97,"155,400"
"Aug 29, 2007",2.95,2.95,2.80,2.90,"84,700"
"Aug 30, 2007",2.90,2.95,2.89,2.91,"65,800"
"Aug 31, 2007",2.90,3.19,2.90,3.09,"296,400"
"Sep 04, 2007",3.18,3.18,3.00,3.03,"440,100"
"Sep 05, 2007",3.04,3.13,3.04,3.12,"73,200"
"Sep 06, 2007",3.13,3.13,3.00,3.05,"456,700"
"Sep 07, 2007",3.09,3.10,3.04,3.05,"26,300"
"Sep 10, 2007",3.04,3.05,2.94,3.00,"122,200"
"Sep 11, 2007",2.90,3.16,2.84,3.06,"331,200"
"Sep 12, 2007",2.99,3.00,2.91,2.95,"100,700"
"Sep 13, 2007",2.90,3.00,2.90,2.92,"57,600"
"Sep 14, 2007",2.92,2.96,2.81,2.90,"74,200"
"Sep 17, 2007",2.80,2.99,2.76,2.98,"45,000"
"Sep 18, 2007",2.98,3.00,2.90,2.94,"154,000"
"Sep 19, 2007",2.93,2.95,2.85,2.88,"185,700"
"Sep 20, 2007",2.96,2.99,2.92,2.99,"28,000"
"Sep 21, 2007",2.99,3.00,2.96,2.96,"149,800"
"Sep 24, 2007",3.00,3.28,2.90,3.10,"246,300"
"Sep 25, 2007",3.10,3.10,2.97,3.04,"120,300"
"Sep 26, 2007",3.08,3.33,3.08,3.32,"317,000"
"Sep 27, 2007",3.52,3.65,3.41,3.56,"829,500"
"Sep 28, 2007",3.65,3.88,3.60,3.88,"303,800"
"Oct 01, 2007",3.90,4.01,3.90,3.96,"333,800"
"Oct 02, 2007",3.95,3.95,3.80,3.85,"519,600"
"Oct 03, 2007",3.80,3.85,3.74,3.85,"195,500"
"Oct 04, 2007",3.88,3.88,3.77,3.80,"136,100"
"Oct 05, 2007",3.80,3.80,3.70,3.73,"64,500"
"Oct 09, 2007",3.72,3.72,3.52,3.68,"148,400"
"Oct 10, 2007",3.55,3.60,3.50,3.55,"231,900"
"Oct 11, 2007",3.75,3.79,3.60,3.65,"157,800"
"Oct 12, 2007",3.60,3.62,3.45,3.53,"274,900"
"Oct 15, 2007",3.50,3.52,3.37,3.45,"121,600"
"Oct 16, 2007",3.44,3.50,3.41,3.45,"57,700"
"Oct 17, 2007",3.45,3.54,3.32,3.40,"105,200"
"Oct 18, 2007",3.45,3.55,3.45,3.50,"769,400"
"Oct 19, 2007",3.49,3.88,3.49,3.65,"196,500"
"Oct 22, 2007",3.45,3.60,3.42,3.52,"253,900"
"Oct 23, 2007",3.55,3.97,3.55,3.95,"740,000"
"Oct 24, 2007",3.80,3.85,3.70,3.82,"125,900"
"Oct 25, 2007",3.82,4.00,3.80,3.92,"234,700"
"Oct 26, 2007",3.90,4.27,3.84,4.10,"734,600"
"Oct 29, 2007",4.11,4.15,4.00,4.05,"383,200"
"Oct 30, 2007",4.15,4.35,4.10,4.20,"874,300"
"Oct 31, 2007",4.05,4.42,4.05,4.27,"1,112,700"
"Nov 01, 2007",4.36,4.39,4.15,4.39,"139,000"
"Nov 02, 2007",4.45,4.49,4.26,4.35,"593,200"
"Nov 05, 2007",4.35,4.35,4.16,4.20,"203,500"
"Nov 06, 2007",4.15,4.39,4.15,4.39,"306,300"
"Nov 07, 2007",4.40,4.48,4.25,4.25,"124,100"
"Nov 08, 2007",4.20,4.30,4.00,4.12,"74,900"
"Nov 09, 2007",4.00,4.11,3.81,4.05,"84,800"
"Nov 12, 2007",3.75,4.25,3.75,3.99,"162,800"
"Nov 13, 2007",3.90,4.30,3.85,4.20,"168,600"
"Nov 14, 2007",4.15,4.20,4.07,4.12,"29,800"
"Nov 15, 2007",4.22,4.22,3.95,3.95,"83,000"
"Nov 16, 2007",3.90,4.02,3.90,4.00,"67,200"
"Nov 19, 2007",4.18,4.18,3.97,4.17,"199,500"
"Nov 20, 2007",4.20,4.20,4.05,4.10,"53,100"
"Nov 21, 2007",4.02,4.15,3.91,4.04,"44,900"
"Nov 22, 2007",3.96,4.00,3.91,3.96,"52,700"
"Nov 23, 2007",3.96,4.08,3.95,4.07,"99,900"
"Nov 26, 2007",4.07,4.07,3.91,4.04,"84,100"
"Nov 27, 2007",4.04,4.25,3.83,4.00,"61,200"
"Nov 28, 2007",3.86,4.04,3.86,4.00,"28,100"
"Nov 29, 2007",4.03,4.15,3.89,4.04,"22,900"
