Date,Open,High,Low,Adj. Close,Volume
"Dec 12, 2016",7.90,7.90,7.90,7.90,300
"Dec 13, 2016",7.90,7.90,7.90,7.90,50
"Dec 14, 2016",8.00,8.00,7.96,7.97,"2,860"
"Dec 15, 2016",7.97,7.97,7.97,7.97,0
"Dec 16, 2016",7.97,7.97,7.97,7.97,50
"Dec 19, 2016",8.06,8.07,8.06,8.07,"1,550"
"Dec 20, 2016",8.10,8.10,8.10,8.10,500
"Dec 21, 2016",8.04,8.04,8.04,8.04,"2,200"
"Dec 22, 2016",8.09,8.10,8.09,8.10,"1,462"
"Dec 23, 2016",8.24,8.24,8.24,8.24,0
"Dec 28, 2016",8.24,8.24,8.24,8.24,0
"Dec 29, 2016",8.24,8.24,8.24,8.24,0
"Dec 30, 2016",8.24,8.24,8.24,8.24,0
"Jan 03, 2017",8.14,8.14,8.10,8.13,"2,300"
"Jan 04, 2017",8.07,8.07,8.07,8.07,500
"Jan 05, 2017",8.08,8.11,8.08,8.11,803
"Jan 06, 2017",8.11,8.11,8.11,8.11,0
"Jan 09, 2017",8.11,8.11,8.11,8.11,0
"Jan 10, 2017",8.02,8.11,8.02,8.02,50
"Jan 11, 2017",8.11,8.11,8.11,8.11,0
"Jan 12, 2017",8.04,8.06,8.02,8.02,"2,250"
"Jan 13, 2017",8.03,8.03,8.03,8.03,100
"Jan 16, 2017",8.03,8.03,8.03,8.03,0
"Jan 17, 2017",8.02,8.03,8.02,8.03,"8,100"
"Jan 18, 2017",8.03,8.03,8.03,8.03,0
"Jan 19, 2017",8.03,8.03,8.03,8.03,2
"Jan 20, 2017",8.17,8.17,8.12,8.12,"9,525"
"Jan 23, 2017",8.04,8.04,8.04,8.04,500
"Jan 24, 2017",8.04,8.04,8.04,8.04,50
"Jan 25, 2017",8.01,8.01,8.01,8.01,100
"Jan 26, 2017",8.02,8.02,8.01,8.01,"1,500"
"Jan 27, 2017",8.01,8.01,8.01,8.01,0
"Jan 30, 2017",7.83,7.83,7.79,7.79,"1,800"
"Jan 31, 2017",7.79,7.79,7.79,7.79,0
"Feb 01, 2017",7.79,7.79,7.79,7.79,0
"Feb 02, 2017",7.79,7.79,7.79,7.79,0
"Feb 03, 2017",7.79,7.79,7.79,7.79,0
"Feb 06, 2017",7.81,7.81,7.81,7.81,"1,600"
"Feb 07, 2017",7.81,7.81,7.81,7.81,0
"Feb 08, 2017",7.74,7.74,7.74,7.74,"1,600"
"Feb 09, 2017",7.74,7.74,7.74,7.74,0
"Feb 10, 2017",7.74,7.74,7.74,7.74,0
"Feb 13, 2017",7.74,7.74,7.74,7.74,0
"Feb 14, 2017",7.78,7.80,7.78,7.80,"13,000"
"Feb 15, 2017",7.80,7.80,7.80,7.80,0
"Feb 16, 2017",7.75,7.75,7.75,7.75,200
"Feb 17, 2017",7.71,7.71,7.71,7.71,"3,400"
"Feb 21, 2017",7.85,7.85,7.85,7.85,200
"Feb 22, 2017",7.85,7.85,7.85,7.85,0
"Feb 23, 2017",7.85,7.85,7.85,7.85,50
"Feb 24, 2017",7.85,7.85,7.85,7.85,0
"Feb 27, 2017",7.85,7.85,7.85,7.85,0
"Feb 28, 2017",7.70,7.70,7.70,7.70,"1,600"
"Mar 01, 2017",7.70,7.70,7.70,7.70,0
"Mar 02, 2017",7.86,7.86,7.86,7.86,"5,600"
"Mar 03, 2017",7.86,7.86,7.86,7.86,0
"Mar 06, 2017",7.86,7.86,7.86,7.86,0
"Mar 07, 2017",7.86,7.86,7.86,7.86,0
"Mar 08, 2017",7.71,7.71,7.71,7.71,"2,400"
"Mar 09, 2017",7.71,7.71,7.71,7.71,0
"Mar 10, 2017",7.67,7.67,7.67,7.67,300
"Mar 13, 2017",7.67,7.67,7.67,7.67,0
"Mar 14, 2017",7.55,7.55,7.55,7.55,800
"Mar 15, 2017",7.66,7.66,7.66,7.66,"2,300"
"Mar 16, 2017",7.66,7.67,7.66,7.66,"14,500"
"Mar 17, 2017",7.66,7.66,7.66,7.66,50
"Mar 20, 2017",7.65,7.65,7.65,7.65,"1,700"
"Mar 21, 2017",7.66,7.66,7.62,7.62,"2,850"
"Mar 22, 2017",7.61,7.61,7.61,7.61,400
"Mar 23, 2017",7.61,7.61,7.61,7.61,400
"Mar 24, 2017",7.61,7.61,7.61,7.61,0
"Mar 27, 2017",7.61,7.61,7.61,7.61,0
"Mar 28, 2017",7.62,7.65,7.62,7.65,"1,600"
"Mar 29, 2017",7.65,7.65,7.65,7.65,0
"Mar 30, 2017",7.78,7.78,7.78,7.78,200
"Mar 31, 2017",7.78,7.78,7.78,7.78,50
"Apr 03, 2017",7.78,7.78,7.78,7.78,0
"Apr 04, 2017",7.78,7.78,7.78,7.78,50
"Apr 05, 2017",7.92,7.92,7.92,7.92,203
"Apr 06, 2017",7.92,7.92,7.92,7.92,0
"Apr 07, 2017",7.90,7.90,7.90,7.90,100
"Apr 10, 2017",7.90,7.90,7.90,7.90,"2,000"
"Apr 11, 2017",7.90,7.90,7.90,7.90,0
"Apr 12, 2017",7.90,7.90,7.90,7.90,0
"Apr 13, 2017",7.90,7.90,7.90,7.90,50
"Apr 17, 2017",7.90,7.90,7.90,7.90,0
"Apr 18, 2017",7.69,7.69,7.69,7.69,"1,100"
"Apr 19, 2017",7.67,7.70,7.67,7.70,"1,100"
"Apr 20, 2017",7.70,7.70,7.70,7.70,0
"Apr 21, 2017",7.63,7.63,7.63,7.63,100
"Apr 24, 2017",7.63,7.63,7.63,7.63,0
"Apr 25, 2017",7.63,7.63,7.63,7.63,0
"Apr 26, 2017",7.63,7.63,7.63,7.63,0
"Apr 27, 2017",7.63,7.63,7.63,7.63,0
"Apr 28, 2017",7.63,7.63,7.63,7.63,0
"May 01, 2017",7.63,7.63,7.63,7.63,0
"May 02, 2017",7.63,7.63,7.63,7.63,50
"May 03, 2017",7.69,7.69,7.69,7.69,"1,100"
"May 04, 2017",7.61,7.61,7.58,7.58,"1,570"
"May 05, 2017",7.58,7.58,7.58,7.58,0
"May 08, 2017",7.58,7.58,7.58,7.58,0
"May 09, 2017",7.72,7.72,7.71,7.71,"10,000"
"May 10, 2017",7.76,7.76,7.76,7.76,"1,500"
"May 11, 2017",7.76,7.76,7.76,7.76,90
"May 12, 2017",7.76,7.76,7.76,7.76,0
"May 15, 2017",7.76,7.76,7.76,7.76,0
"May 16, 2017",7.82,7.82,7.82,7.82,"5,600"
"May 17, 2017",7.82,7.82,7.82,7.82,0
"May 18, 2017",7.64,7.64,7.64,7.64,"1,600"
"May 19, 2017",7.75,7.75,7.75,7.75,"1,600"
"May 23, 2017",7.75,7.75,7.75,7.75,0
"May 24, 2017",7.71,7.71,7.71,7.71,"1,690"
"May 25, 2017",7.71,7.71,7.71,7.71,0
"May 26, 2017",7.55,7.55,7.55,7.55,900
"May 29, 2017",7.55,7.55,7.55,7.55,0
"May 30, 2017",7.51,7.51,7.51,7.51,"2,700"
"May 31, 2017",7.51,7.51,7.51,7.51,0
"Jun 01, 2017",7.53,7.53,7.51,7.51,"5,950"
"Jun 02, 2017",7.44,7.44,7.42,7.42,"5,000"
"Jun 05, 2017",7.44,7.45,7.44,7.45,"4,800"
"Jun 06, 2017",7.49,7.49,7.49,7.49,"1,200"
"Jun 07, 2017",7.49,7.49,7.49,7.49,0
"Jun 08, 2017",7.37,7.37,7.37,7.37,"1,000"
"Jun 09, 2017",7.37,7.37,7.37,7.37,0
"Jun 12, 2017",7.37,7.37,7.37,7.37,0
"Jun 13, 2017",7.37,7.37,7.37,7.37,0
"Jun 14, 2017",7.26,7.26,7.26,7.26,600
"Jun 15, 2017",7.22,7.22,7.16,7.19,"10,000"
"Jun 16, 2017",7.21,7.25,7.21,7.25,"6,650"
"Jun 19, 2017",7.25,7.25,7.25,7.25,0
"Jun 20, 2017",7.15,7.15,7.15,7.15,480
"Jun 21, 2017",7.16,7.16,7.10,7.10,400
"Jun 22, 2017",7.09,7.10,7.07,7.07,"1,275"
"Jun 23, 2017",7.08,7.12,7.07,7.09,"4,450"
"Jun 26, 2017",7.09,7.09,7.09,7.09,0
"Jun 27, 2017",7.06,7.06,7.06,7.06,100
"Jun 28, 2017",7.01,7.03,7.01,7.01,"10,200"
"Jun 29, 2017",7.00,7.00,7.00,7.00,"2,800"
"Jun 30, 2017",7.00,7.00,7.00,7.00,0
"Jul 04, 2017",7.00,7.05,7.00,7.05,"1,700"
"Jul 05, 2017",7.05,7.05,7.05,7.05,0
"Jul 06, 2017",6.87,6.87,6.87,6.87,"1,503"
"Jul 07, 2017",6.87,6.87,6.87,6.87,0
"Jul 10, 2017",6.83,6.83,6.83,6.83,850
"Jul 11, 2017",6.89,6.91,6.89,6.91,"2,900"
"Jul 12, 2017",6.91,6.91,6.91,6.91,0
"Jul 13, 2017",6.91,6.91,6.91,6.91,0
"Jul 14, 2017",6.91,6.91,6.91,6.91,0
"Jul 17, 2017",6.91,6.91,6.90,6.90,"1,800"
"Jul 18, 2017",6.86,6.86,6.86,6.86,650
"Jul 19, 2017",6.82,6.87,6.82,6.87,"1,275"
"Jul 20, 2017",6.91,6.92,6.91,6.92,"4,347"
"Jul 21, 2017",6.92,6.92,6.92,6.92,5
"Jul 24, 2017",6.92,6.92,6.92,6.92,0
"Jul 25, 2017",6.92,6.92,6.92,6.92,0
"Jul 26, 2017",6.89,6.89,6.89,6.89,"1,000"
"Jul 27, 2017",6.86,6.86,6.86,6.86,500
"Jul 28, 2017",6.86,6.86,6.86,6.86,0
"Jul 31, 2017",6.91,6.94,6.91,6.94,"2,400"
"Aug 01, 2017",6.95,6.95,6.95,6.95,200
"Aug 02, 2017",6.95,6.95,6.95,6.95,0
"Aug 03, 2017",6.95,6.95,6.95,6.95,0
"Aug 04, 2017",6.89,6.89,6.89,6.89,400
"Aug 08, 2017",6.89,6.89,6.89,6.89,50
"Aug 09, 2017",6.89,6.89,6.89,6.89,0
"Aug 10, 2017",6.86,6.86,6.83,6.84,"10,200"
"Aug 11, 2017",6.79,6.79,6.79,6.79,"1,300"
"Aug 14, 2017",6.79,6.79,6.79,6.79,0
"Aug 15, 2017",6.79,6.79,6.79,6.79,0
"Aug 16, 2017",6.67,6.67,6.67,6.67,300
"Aug 17, 2017",6.63,6.63,6.63,6.63,700
"Aug 18, 2017",6.59,6.59,6.59,6.59,"2,900"
"Aug 21, 2017",6.59,6.59,6.59,6.59,0
"Aug 22, 2017",6.59,6.59,6.59,6.59,0
"Aug 23, 2017",6.66,6.66,6.66,6.66,250
"Aug 24, 2017",6.66,6.66,6.66,6.66,0
"Aug 25, 2017",6.66,6.66,6.66,6.66,0
"Aug 28, 2017",6.66,6.66,6.66,6.66,0
"Aug 29, 2017",6.66,6.66,6.66,6.66,0
"Aug 30, 2017",6.66,6.66,6.66,6.66,0
"Aug 31, 2017",6.67,6.68,6.65,6.65,"14,801"
"Sep 01, 2017",6.65,6.65,6.65,6.65,0
"Sep 05, 2017",6.65,6.65,6.65,6.65,0
"Sep 06, 2017",6.73,6.73,6.66,6.67,"10,000"
"Sep 07, 2017",6.67,6.67,6.67,6.67,100
"Sep 08, 2017",6.67,6.67,6.67,6.67,0
"Sep 11, 2017",6.61,6.61,6.61,6.61,"2,700"
"Sep 12, 2017",6.63,6.66,6.63,6.63,"10,600"
"Sep 13, 2017",6.63,6.63,6.63,6.63,0
"Sep 14, 2017",6.63,6.63,6.63,6.63,75
"Sep 15, 2017",6.77,6.77,6.77,6.77,"1,850"
"Sep 18, 2017",6.77,6.77,6.77,6.77,650
"Sep 19, 2017",6.84,6.84,6.82,6.82,"3,800"
"Sep 20, 2017",6.82,6.82,6.82,6.82,0
"Sep 21, 2017",6.82,6.82,6.82,6.82,0
"Sep 22, 2017",6.82,6.82,6.82,6.82,50
"Sep 25, 2017",6.82,6.82,6.82,6.82,0
"Sep 26, 2017",7.09,7.09,7.09,7.09,100
"Sep 27, 2017",7.06,7.09,7.06,7.09,"5,276"
"Sep 28, 2017",7.09,7.09,7.09,7.09,0
"Sep 29, 2017",7.17,7.17,7.13,7.13,"2,200"
"Oct 02, 2017",7.15,7.15,7.14,7.14,"1,200"
"Oct 03, 2017",7.14,7.14,7.14,7.14,0
"Oct 04, 2017",7.14,7.14,7.14,7.14,3
"Oct 05, 2017",7.14,7.14,7.14,7.14,0
"Oct 06, 2017",7.20,7.20,7.20,7.20,"2,000"
"Oct 10, 2017",7.23,7.23,7.22,7.22,"2,900"
"Oct 11, 2017",7.22,7.22,7.22,7.22,0
"Oct 12, 2017",7.22,7.22,7.22,7.22,0
"Oct 13, 2017",7.22,7.22,7.22,7.22,0
"Oct 16, 2017",7.24,7.25,7.24,7.25,400
"Oct 17, 2017",7.24,7.24,7.24,7.24,"1,200"
"Oct 18, 2017",7.20,7.20,7.20,7.20,"1,390"
"Oct 19, 2017",7.20,7.20,7.20,7.20,0
"Oct 20, 2017",7.26,7.28,7.26,7.28,700
"Oct 23, 2017",7.29,7.29,7.29,7.29,200
"Oct 24, 2017",7.29,7.29,7.29,7.29,0
"Oct 25, 2017",7.31,7.31,7.31,7.31,"5,000"
"Oct 26, 2017",7.31,7.31,7.31,7.31,0
"Oct 27, 2017",7.31,7.31,7.31,7.31,0
"Oct 30, 2017",7.31,7.31,7.31,7.31,1
"Oct 31, 2017",7.57,7.57,7.57,7.57,"1,210"
"Nov 01, 2017",7.57,7.57,7.57,7.57,2
"Nov 02, 2017",7.60,7.60,7.60,7.60,"1,100"
"Nov 03, 2017",7.60,7.60,7.60,7.60,0
"Nov 06, 2017",7.72,7.75,7.72,7.75,"8,050"
"Nov 07, 2017",7.75,7.75,7.75,7.75,0
"Nov 08, 2017",7.75,7.75,7.75,7.75,0
"Nov 09, 2017",7.67,7.67,7.67,7.67,"1,000"
"Nov 10, 2017",7.67,7.67,7.67,7.67,0
"Nov 13, 2017",7.65,7.65,7.65,7.65,"1,000"
"Nov 14, 2017",7.65,7.65,7.65,7.65,0
"Nov 15, 2017",7.65,7.65,7.65,7.65,0
"Nov 16, 2017",7.43,7.43,7.43,7.43,"7,807"
"Nov 17, 2017",7.47,7.47,7.47,7.47,"1,500"
"Nov 20, 2017",7.46,7.46,7.46,7.46,"2,507"
"Nov 21, 2017",7.46,7.46,7.46,7.46,0
"Nov 22, 2017",7.51,7.51,7.51,7.51,"3,400"
"Nov 23, 2017",7.53,7.53,7.53,7.53,500
"Nov 24, 2017",7.53,7.53,7.53,7.53,0
"Nov 27, 2017",7.46,7.46,7.46,7.46,880
"Nov 28, 2017",7.46,7.46,7.46,7.46,0
"Nov 29, 2017",7.46,7.46,7.46,7.46,50
"Nov 30, 2017",7.62,7.67,7.62,7.67,"7,204"
"Dec 01, 2017",7.64,7.64,7.60,7.60,"7,400"
"Dec 04, 2017",7.56,7.56,7.56,7.56,200
"Dec 05, 2017",7.53,7.54,7.53,7.54,"1,600"
"Dec 06, 2017",7.54,7.54,7.54,7.54,0
"Dec 07, 2017",7.53,7.53,7.53,7.53,650
"Dec 08, 2017",7.57,7.57,7.57,7.57,"1,301"
"Dec 11, 2017",7.65,7.66,7.65,7.66,"14,150"
"Dec 12, 2017",7.67,7.67,7.67,7.67,"8,100"
"Dec 13, 2017",7.70,7.72,7.70,7.72,"1,400"
"Dec 14, 2017",7.66,7.66,7.66,7.66,"3,206"
"Dec 15, 2017",7.66,7.66,7.66,7.66,0
"Dec 18, 2017",7.66,7.66,7.66,7.66,100
"Dec 19, 2017",7.73,7.73,7.73,7.73,"10,052"
"Dec 20, 2017",7.79,7.80,7.79,7.80,300
"Dec 21, 2017",7.80,7.80,7.80,7.80,0
"Dec 22, 2017",7.80,7.80,7.80,7.80,50
"Dec 27, 2017",7.90,7.90,7.90,7.90,0
"Dec 28, 2017",7.90,7.90,7.90,7.90,0
"Dec 29, 2017",7.90,7.90,7.90,7.90,0
"Jan 02, 2018",7.90,7.90,7.90,7.90,0
"Jan 03, 2018",7.90,7.90,7.90,7.90,0
"Jan 04, 2018",7.90,7.90,7.90,7.90,2
"Jan 05, 2018",7.90,7.90,7.90,7.90,50
"Jan 08, 2018",8.00,8.00,8.00,8.00,"5,000"
"Jan 09, 2018",8.00,8.00,8.00,8.00,0
"Jan 10, 2018",8.07,8.08,8.04,8.04,"11,550"
"Jan 11, 2018",8.22,8.24,8.22,8.24,"5,903"
"Jan 12, 2018",8.25,8.26,8.25,8.26,"4,800"
"Jan 15, 2018",8.26,8.26,8.26,8.26,0
"Jan 16, 2018",8.20,8.20,8.15,8.15,"3,700"
"Jan 17, 2018",8.16,8.19,8.16,8.19,"13,589"
"Jan 18, 2018",8.19,8.20,8.19,8.20,"15,800"
"Jan 19, 2018",8.10,8.16,8.10,8.16,"24,502"
"Jan 22, 2018",8.16,8.16,8.16,8.16,23
"Jan 23, 2018",8.28,8.28,8.28,8.28,"1,100"
"Jan 24, 2018",8.30,8.30,8.30,8.30,"2,567"
"Jan 25, 2018",8.37,8.37,8.36,8.36,"1,150"
"Jan 26, 2018",8.35,8.35,8.35,8.35,"1,050"
"Jan 29, 2018",8.35,8.35,8.31,8.31,"8,250"
"Jan 30, 2018",8.15,8.15,8.13,8.13,"2,900"
"Jan 31, 2018",8.13,8.13,8.13,8.13,"2,001"
"Feb 01, 2018",8.21,8.21,8.21,8.21,"1,200"
"Feb 02, 2018",8.21,8.21,8.21,8.21,0
"Feb 05, 2018",7.86,7.87,7.81,7.87,"23,000"
"Feb 06, 2018",7.84,7.90,7.81,7.87,"13,300"
"Feb 07, 2018",7.93,7.93,7.93,7.93,"1,150"
"Feb 08, 2018",7.74,7.74,7.74,7.74,832
"Feb 09, 2018",7.74,7.74,7.74,7.74,0
"Feb 12, 2018",7.67,7.74,7.67,7.73,"7,000"
"Feb 13, 2018",7.73,7.73,7.73,7.73,0
"Feb 14, 2018",7.73,7.73,7.73,7.73,0
"Feb 15, 2018",7.81,7.81,7.78,7.78,"2,400"
"Feb 16, 2018",7.86,7.87,7.86,7.87,"1,900"
"Feb 20, 2018",7.93,7.93,7.93,7.93,900
"Feb 21, 2018",7.94,7.94,7.94,7.94,"1,750"
"Feb 22, 2018",7.94,7.94,7.94,7.94,0
"Feb 23, 2018",7.94,7.94,7.94,7.94,2
"Feb 26, 2018",8.13,8.15,8.13,8.15,"1,100"
"Feb 27, 2018",8.15,8.15,8.15,8.15,50
"Feb 28, 2018",8.15,8.15,8.15,8.15,0
"Mar 01, 2018",8.15,8.15,8.15,8.15,0
"Mar 02, 2018",7.94,7.95,7.94,7.95,"3,300"
"Mar 05, 2018",7.95,7.95,7.95,7.95,0
"Mar 06, 2018",7.95,7.95,7.95,7.95,0
"Mar 07, 2018",7.97,7.98,7.97,7.98,"3,855"
"Mar 08, 2018",7.97,7.97,7.95,7.95,"3,100"
"Mar 09, 2018",8.01,8.01,8.01,8.01,600
"Mar 12, 2018",8.01,8.01,8.01,8.01,0
"Mar 13, 2018",8.01,8.01,8.01,8.01,0
"Mar 14, 2018",8.06,8.06,8.06,8.06,900
"Mar 15, 2018",8.10,8.10,8.03,8.07,"6,004"
"Mar 16, 2018",8.16,8.17,8.16,8.17,"2,000"
"Mar 19, 2018",8.14,8.14,8.05,8.05,"1,300"
"Mar 20, 2018",8.16,8.16,8.16,8.16,"7,100"
"Mar 21, 2018",8.19,8.19,8.19,8.19,"3,000"
"Mar 22, 2018",8.19,8.19,8.13,8.13,"2,600"
"Mar 23, 2018",8.11,8.11,8.11,8.11,"1,700"
"Mar 26, 2018",8.19,8.19,8.19,8.19,700
"Mar 27, 2018",8.25,8.25,8.19,8.19,"2,400"
"Mar 28, 2018",8.08,8.08,8.08,8.08,"1,200"
"Mar 29, 2018",8.08,8.08,8.08,8.08,0
"Apr 02, 2018",8.05,8.05,8.05,8.05,300
"Apr 03, 2018",8.10,8.10,8.10,8.10,"1,200"
"Apr 04, 2018",8.08,8.08,8.08,8.08,100
"Apr 05, 2018",8.08,8.08,8.08,8.08,0
"Apr 06, 2018",8.08,8.08,8.08,8.08,0
"Apr 09, 2018",8.08,8.08,8.08,8.08,0
"Apr 10, 2018",8.22,8.28,8.22,8.28,"1,250"
"Apr 11, 2018",8.29,8.36,8.29,8.35,300
"Apr 12, 2018",8.42,8.42,8.37,8.38,"3,200"
"Apr 13, 2018",8.42,8.43,8.41,8.42,"5,300"
"Apr 16, 2018",8.42,8.42,8.42,8.42,0
"Apr 17, 2018",8.42,8.42,8.42,8.42,0
"Apr 18, 2018",8.55,8.67,8.55,8.67,"5,400"
"Apr 19, 2018",8.67,8.71,8.67,8.71,"6,400"
"Apr 20, 2018",8.71,8.74,8.70,8.74,"7,839"
"Apr 23, 2018",8.73,8.74,8.71,8.74,"1,606"
"Apr 24, 2018",8.80,8.80,8.78,8.78,"2,144"
"Apr 25, 2018",8.73,8.76,8.68,8.76,"9,500"
"Apr 26, 2018",8.85,8.89,8.85,8.89,"1,900"
"Apr 27, 2018",8.86,8.86,8.84,8.84,"5,200"
"Apr 30, 2018",8.85,8.85,8.84,8.84,350
"May 01, 2018",8.79,8.79,8.79,8.79,100
"May 02, 2018",8.84,8.84,8.80,8.80,"4,000"
"May 03, 2018",8.77,8.77,8.77,8.77,500
"May 04, 2018",8.75,8.82,8.75,8.81,"1,400"
"May 07, 2018",8.93,8.95,8.84,8.86,"4,100"
"May 08, 2018",8.84,8.84,8.84,8.84,700
"May 09, 2018",9.12,9.12,9.07,9.09,"2,410"
"May 10, 2018",9.12,9.13,9.12,9.13,"6,150"
"May 11, 2018",9.17,9.17,9.17,9.17,"2,850"
"May 14, 2018",9.23,9.23,9.20,9.23,"2,075"
"May 15, 2018",9.28,9.28,9.28,9.28,500
"May 16, 2018",9.26,9.26,9.26,9.26,"2,000"
"May 17, 2018",9.28,9.34,9.28,9.33,"10,622"
"May 18, 2018",9.42,9.42,9.36,9.36,"3,200"
"May 22, 2018",9.34,9.38,9.27,9.27,"4,528"
"May 23, 2018",9.31,9.31,9.31,9.31,70
"May 24, 2018",8.96,8.96,8.96,8.96,100
"May 25, 2018",8.78,8.80,8.72,8.80,"17,603"
"May 28, 2018",8.78,8.87,8.78,8.87,"3,000"
"May 29, 2018",8.81,8.82,8.81,8.82,"8,500"
"May 30, 2018",8.83,8.95,8.83,8.95,"3,599"
"May 31, 2018",8.95,8.95,8.95,8.95,1
"Jun 01, 2018",9.01,9.01,8.91,8.91,"6,600"
"Jun 04, 2018",8.98,8.98,8.87,8.87,"12,000"
"Jun 05, 2018",8.86,8.87,8.86,8.87,"5,200"
"Jun 06, 2018",8.78,8.87,8.78,8.87,"4,894"
"Jun 07, 2018",9.05,9.07,9.05,9.07,"15,023"
"Jun 08, 2018",9.04,9.04,8.95,8.95,"5,250"
"Jun 11, 2018",8.95,8.95,8.95,8.95,0
"Jun 12, 2018",9.01,9.01,9.01,9.01,"1,200"
"Jun 13, 2018",8.93,8.93,8.93,8.93,500
"Jun 14, 2018",8.93,8.93,8.93,8.93,0
"Jun 15, 2018",8.81,8.81,8.81,8.81,215
"Jun 18, 2018",8.88,8.90,8.88,8.90,"3,300"
"Jun 19, 2018",8.90,8.90,8.90,8.90,0
"Jun 20, 2018",8.90,8.90,8.90,8.90,0
"Jun 21, 2018",8.89,8.89,8.73,8.73,"3,070"
"Jun 22, 2018",9.02,9.02,9.02,9.02,100
"Jun 25, 2018",8.98,8.98,8.82,8.85,"2,385"
"Jun 26, 2018",8.99,8.99,8.99,8.99,"5,000"
"Jun 27, 2018",9.16,9.16,9.14,9.14,"1,900"
"Jun 28, 2018",9.10,9.10,9.03,9.06,"13,050"
"Jun 29, 2018",9.06,9.06,9.06,9.06,0
"Jul 03, 2018",8.92,8.92,8.91,8.91,800
"Jul 04, 2018",9.05,9.05,9.05,9.05,"1,200"
"Jul 05, 2018",8.95,8.95,8.89,8.89,"4,300"
"Jul 06, 2018",8.93,8.93,8.93,8.93,395
"Jul 09, 2018",9.02,9.07,9.02,9.07,"3,615"
"Jul 10, 2018",9.20,9.20,9.12,9.16,"9,163"
"Jul 11, 2018",9.08,9.08,8.91,8.97,"25,060"
"Jul 12, 2018",9.07,9.07,8.98,9.02,"5,255"
"Jul 13, 2018",8.99,9.08,8.99,9.07,"1,800"
"Jul 16, 2018",8.97,8.97,8.82,8.87,"4,600"
"Jul 17, 2018",8.90,8.99,8.90,8.99,"3,300"
"Jul 18, 2018",8.96,8.96,8.89,8.94,"9,675"
"Jul 19, 2018",8.96,8.98,8.93,8.98,"2,005"
"Jul 20, 2018",8.96,8.96,8.94,8.94,260
"Jul 23, 2018",8.95,8.95,8.95,8.95,"2,900"
"Jul 24, 2018",9.11,9.11,9.07,9.07,"3,500"
"Jul 25, 2018",9.09,9.09,9.06,9.09,"2,315"
"Jul 26, 2018",9.09,9.09,9.09,9.09,0
"Jul 27, 2018",9.05,9.06,9.05,9.06,"1,500"
"Jul 30, 2018",9.13,9.15,9.13,9.13,"8,200"
"Jul 31, 2018",9.13,9.13,9.13,9.13,18
"Aug 01, 2018",8.94,8.94,8.94,8.94,"2,000"
"Aug 02, 2018",8.86,8.86,8.86,8.86,600
"Aug 03, 2018",8.95,8.95,8.89,8.91,"4,900"
"Aug 07, 2018",9.11,9.11,9.04,9.05,"9,900"
"Aug 08, 2018",9.06,9.06,8.98,8.98,"3,095"
"Aug 09, 2018",8.98,8.98,8.95,8.95,700
"Aug 10, 2018",8.93,8.94,8.89,8.94,400
"Aug 13, 2018",8.95,8.95,8.86,8.88,"1,600"
"Aug 14, 2018",8.92,8.92,8.88,8.88,"1,800"
"Aug 15, 2018",8.65,8.65,8.59,8.59,"3,165"
"Aug 16, 2018",8.64,8.68,8.64,8.67,"2,300"
"Aug 17, 2018",8.59,8.62,8.59,8.62,"3,965"
"Aug 20, 2018",8.66,8.66,8.62,8.65,"44,281"
"Aug 21, 2018",8.66,8.66,8.66,8.66,305
"Aug 22, 2018",8.66,8.66,8.66,8.66,1
"Aug 23, 2018",8.73,8.73,8.73,8.73,100
"Aug 24, 2018",8.85,8.85,8.85,8.85,100
"Aug 27, 2018",8.86,8.86,8.86,8.86,960
"Aug 28, 2018",8.86,8.86,8.78,8.78,900
"Aug 29, 2018",8.78,8.78,8.78,8.78,0
"Aug 30, 2018",8.89,8.89,8.86,8.86,"2,500"
"Aug 31, 2018",8.91,8.91,8.87,8.88,"3,500"
"Sep 04, 2018",9.01,9.01,8.90,8.90,"2,200"
"Sep 05, 2018",8.78,8.85,8.78,8.85,"3,100"
"Sep 06, 2018",8.83,8.85,8.73,8.75,"5,640"
"Sep 07, 2018",8.69,8.70,8.67,8.70,"4,100"
"Sep 10, 2018",8.76,8.77,8.75,8.75,200
"Sep 11, 2018",8.81,8.82,8.81,8.82,"2,500"
"Sep 12, 2018",8.86,8.86,8.77,8.81,"5,363"
"Sep 13, 2018",8.77,8.79,8.76,8.77,"1,900"
"Sep 14, 2018",8.77,8.77,8.77,8.77,0
"Sep 17, 2018",8.88,8.88,8.85,8.85,"4,609"
"Sep 18, 2018",8.94,8.99,8.94,8.99,"1,300"
"Sep 19, 2018",8.99,8.99,8.99,8.99,10
"Sep 20, 2018",8.99,8.99,8.99,8.99,41
"Sep 21, 2018",8.91,8.96,8.91,8.96,584
"Sep 24, 2018",9.10,9.13,9.10,9.13,"6,955"
"Sep 25, 2018",9.26,9.26,9.25,9.25,"2,500"
"Sep 26, 2018",9.27,9.27,9.27,9.27,600
"Sep 27, 2018",9.32,9.36,9.32,9.36,"2,200"
"Sep 28, 2018",9.32,9.32,9.30,9.30,"1,801"
"Oct 01, 2018",9.27,9.31,9.27,9.31,"2,500"
"Oct 02, 2018",9.31,9.31,9.31,9.31,1
"Oct 03, 2018",9.43,9.43,9.35,9.35,"1,000"
"Oct 04, 2018",9.31,9.31,9.31,9.31,100
"Oct 05, 2018",9.31,9.31,9.28,9.30,"2,925"
