Date,Open,High,Low,Adj. Close,Volume
"Mar 08, 2017",40.43,40.43,40.43,40.43,0
"Mar 09, 2017",40.43,40.43,40.43,40.43,0
"Mar 10, 2017",39.51,39.51,39.51,39.51,210
"Mar 13, 2017",39.50,39.50,39.50,39.50,755
"Mar 14, 2017",39.50,39.50,39.50,39.50,0
"Mar 15, 2017",39.50,39.50,39.50,39.50,0
"Mar 16, 2017",39.50,39.50,39.50,39.50,0
"Mar 17, 2017",39.50,39.50,39.50,39.50,0
"Mar 20, 2017",39.50,39.50,39.50,39.50,0
"Mar 21, 2017",40.04,40.04,40.04,40.04,100
"Mar 22, 2017",40.04,40.04,40.04,40.04,0
"Mar 23, 2017",40.04,40.04,40.04,40.04,0
"Mar 24, 2017",40.04,40.04,40.04,40.04,0
"Mar 27, 2017",40.04,40.04,40.04,40.04,0
"Mar 28, 2017",40.04,40.04,40.04,40.04,0
"Mar 29, 2017",40.35,40.63,40.35,40.63,975
"Mar 30, 2017",40.63,40.63,40.63,40.63,95
"Mar 31, 2017",40.63,40.63,40.63,40.63,0
"Apr 03, 2017",40.63,40.63,40.63,40.63,0
"Apr 04, 2017",40.63,40.63,40.63,40.63,0
"Apr 05, 2017",40.63,40.63,40.63,40.63,0
"Apr 06, 2017",40.63,40.63,40.63,40.63,15
"Apr 07, 2017",40.63,40.63,40.63,40.63,0
"Apr 10, 2017",40.31,40.31,40.31,40.31,100
"Apr 11, 2017",40.45,40.45,40.45,40.45,285
"Apr 12, 2017",40.52,40.52,40.52,40.52,"1,075"
"Apr 13, 2017",40.52,40.52,40.52,40.52,0
"Apr 17, 2017",40.68,40.68,40.68,40.68,"2,370"
"Apr 18, 2017",40.68,40.68,40.68,40.68,60
"Apr 19, 2017",40.68,40.68,40.68,40.68,0
"Apr 20, 2017",40.68,40.68,40.68,40.68,0
"Apr 21, 2017",40.68,40.68,40.68,40.68,0
"Apr 24, 2017",40.68,40.68,40.68,40.68,0
"Apr 25, 2017",40.68,40.68,40.68,40.68,0
"Apr 26, 2017",40.68,40.68,40.68,40.68,55
"Apr 27, 2017",40.68,40.68,40.68,40.68,0
"Apr 28, 2017",40.68,40.68,40.68,40.68,0
"May 01, 2017",40.68,40.68,40.68,40.68,0
"May 02, 2017",40.68,40.68,40.68,40.68,0
"May 03, 2017",40.61,40.61,40.61,40.61,100
"May 04, 2017",40.61,40.61,40.61,40.61,0
"May 05, 2017",40.61,40.61,40.61,40.61,0
"May 08, 2017",40.61,40.61,40.61,40.61,90
"May 09, 2017",40.61,40.61,40.61,40.61,20
"May 10, 2017",40.10,40.10,39.82,39.82,900
"May 11, 2017",39.82,39.82,39.82,39.82,45
"May 12, 2017",39.82,39.82,39.82,39.82,57
"May 15, 2017",39.82,39.82,39.82,39.82,0
"May 16, 2017",39.82,39.82,39.82,39.82,0
"May 17, 2017",39.82,39.82,39.82,39.82,0
"May 18, 2017",39.82,39.82,39.82,39.82,0
"May 19, 2017",39.82,39.82,39.82,39.82,85
"May 23, 2017",39.82,39.82,39.82,39.82,0
"May 24, 2017",39.82,39.82,39.82,39.82,0
"May 25, 2017",39.82,39.82,39.82,39.82,45
"May 26, 2017",39.82,39.82,39.82,39.82,35
"May 29, 2017",39.82,39.82,39.82,39.82,0
"May 30, 2017",39.82,39.82,39.82,39.82,0
"May 31, 2017",39.82,39.82,39.82,39.82,0
"Jun 01, 2017",41.20,41.20,41.00,41.00,200
"Jun 02, 2017",41.00,41.00,41.00,41.00,0
"Jun 05, 2017",41.00,41.00,41.00,41.00,0
"Jun 06, 2017",41.00,41.00,41.00,41.00,90
"Jun 07, 2017",41.32,41.32,41.02,41.02,"1,325"
"Jun 08, 2017",40.94,40.94,40.94,40.94,"2,000"
"Jun 09, 2017",40.92,41.19,40.62,41.19,400
"Jun 12, 2017",41.19,41.19,41.19,41.19,0
"Jun 13, 2017",41.19,41.19,41.19,41.19,0
"Jun 14, 2017",41.19,41.19,41.19,41.19,0
"Jun 15, 2017",41.13,41.13,41.13,41.13,100
"Jun 16, 2017",41.14,41.14,41.14,41.14,241
"Jun 19, 2017",41.14,41.14,41.14,41.14,0
"Jun 20, 2017",41.14,41.14,41.14,41.14,0
"Jun 21, 2017",41.14,41.14,41.14,41.14,0
"Jun 22, 2017",41.14,41.14,41.14,41.14,0
"Jun 23, 2017",41.14,41.14,41.14,41.14,0
"Jun 26, 2017",41.14,41.14,41.14,41.14,0
"Jun 27, 2017",41.14,41.14,41.14,41.14,10
"Jun 28, 2017",40.94,40.94,40.93,40.93,300
"Jun 29, 2017",40.82,40.83,40.82,40.83,410
"Jun 30, 2017",40.83,40.83,40.83,40.83,0
"Jul 04, 2017",41.00,41.00,41.00,41.00,100
"Jul 05, 2017",41.29,41.29,41.29,41.29,390
"Jul 06, 2017",41.29,41.29,41.29,41.29,0
"Jul 07, 2017",41.29,41.29,41.29,41.29,0
"Jul 10, 2017",41.29,41.29,41.29,41.29,50
"Jul 11, 2017",40.49,40.54,40.49,40.52,635
"Jul 12, 2017",40.61,40.61,40.61,40.61,100
"Jul 13, 2017",40.61,40.61,40.61,40.61,0
"Jul 14, 2017",40.61,40.61,40.61,40.61,67
"Jul 17, 2017",40.61,40.61,40.61,40.61,20
"Jul 18, 2017",40.83,40.83,39.82,40.83,"15,300"
"Jul 19, 2017",40.83,40.83,40.83,40.83,0
"Jul 20, 2017",40.83,40.83,40.83,40.83,0
"Jul 21, 2017",40.83,40.83,40.83,40.83,0
"Jul 24, 2017",40.83,40.83,40.83,40.83,0
"Jul 25, 2017",41.07,41.07,41.07,41.07,100
"Jul 26, 2017",41.07,41.07,41.07,41.07,0
"Jul 27, 2017",41.07,41.07,41.07,41.07,0
"Jul 28, 2017",40.83,40.83,40.83,40.83,200
"Jul 31, 2017",40.84,40.84,40.83,40.83,800
"Aug 01, 2017",41.01,41.01,40.62,40.62,"1,300"
"Aug 02, 2017",40.95,40.95,40.92,40.92,600
"Aug 03, 2017",41.00,41.28,40.98,41.28,"1,600"
"Aug 04, 2017",41.28,41.28,41.28,41.28,0
"Aug 08, 2017",41.28,41.28,41.28,41.28,0
"Aug 09, 2017",41.28,41.28,41.28,41.28,0
"Aug 10, 2017",41.28,41.28,41.28,41.28,0
"Aug 11, 2017",41.28,41.28,41.28,41.28,0
"Aug 14, 2017",41.01,41.38,40.57,41.07,"2,800"
"Aug 15, 2017",40.68,40.98,40.52,40.98,500
"Aug 16, 2017",40.98,40.98,40.98,40.98,0
"Aug 17, 2017",41.10,41.10,41.10,41.10,100
"Aug 18, 2017",41.10,41.10,41.10,41.10,0
"Aug 21, 2017",41.22,41.22,41.19,41.20,"2,000"
"Aug 22, 2017",41.17,41.17,41.17,41.17,"1,215"
"Aug 23, 2017",41.21,41.36,41.21,41.36,"4,100"
"Aug 24, 2017",41.36,41.36,41.36,41.36,0
"Aug 25, 2017",41.36,41.36,41.36,41.36,10
"Aug 28, 2017",41.25,41.25,40.96,40.96,200
"Aug 29, 2017",41.40,41.40,41.40,41.40,300
"Aug 30, 2017",41.36,41.36,41.36,41.36,700
"Aug 31, 2017",41.36,41.36,41.36,41.36,0
"Sep 01, 2017",41.32,41.32,41.32,41.32,100
"Sep 05, 2017",41.32,41.32,41.32,41.32,0
"Sep 06, 2017",41.61,41.87,41.52,41.52,"8,400"
"Sep 07, 2017",41.64,41.64,41.64,41.64,100
"Sep 08, 2017",41.65,41.65,41.65,41.65,"14,933"
"Sep 11, 2017",41.39,41.39,41.39,41.39,100
"Sep 12, 2017",41.39,41.39,41.39,41.39,0
"Sep 13, 2017",41.24,41.24,41.24,41.24,200
"Sep 14, 2017",41.20,41.20,41.18,41.18,500
"Sep 15, 2017",41.17,41.17,41.17,41.17,100
"Sep 18, 2017",41.17,41.17,41.13,41.13,"1,000"
"Sep 19, 2017",41.13,41.13,41.13,41.13,0
"Sep 20, 2017",40.97,40.97,40.97,40.97,207
"Sep 21, 2017",40.97,40.97,40.97,40.97,0
"Sep 22, 2017",40.97,40.97,40.97,40.97,0
"Sep 25, 2017",41.10,41.10,41.10,41.10,200
"Sep 26, 2017",41.10,41.10,41.10,41.10,0
"Sep 27, 2017",41.10,41.10,41.10,41.10,0
"Sep 28, 2017",41.10,41.10,41.10,41.10,0
"Sep 29, 2017",40.85,40.88,40.85,40.88,"11,375"
"Oct 02, 2017",40.88,40.88,40.88,40.88,0
"Oct 03, 2017",40.88,40.88,40.88,40.88,0
"Oct 04, 2017",40.88,40.88,40.88,40.88,0
"Oct 05, 2017",40.88,40.88,40.88,40.88,0
"Oct 06, 2017",40.88,40.88,40.88,40.88,0
"Oct 10, 2017",40.88,40.88,40.88,40.88,0
"Oct 11, 2017",40.88,40.88,40.88,40.88,0
"Oct 12, 2017",40.88,40.88,40.88,40.88,0
"Oct 13, 2017",40.88,40.88,40.88,40.88,0
"Oct 16, 2017",40.88,40.88,40.88,40.88,0
"Oct 17, 2017",40.88,40.88,40.88,40.88,0
"Oct 18, 2017",40.88,40.88,40.88,40.88,0
"Oct 19, 2017",40.89,40.89,40.89,40.89,840
"Oct 20, 2017",40.89,40.89,40.89,40.89,20
"Oct 23, 2017",40.77,40.77,40.77,40.77,"1,250"
"Oct 24, 2017",40.66,40.66,40.66,40.66,"1,200"
"Oct 25, 2017",40.66,40.66,40.66,40.66,0
"Oct 26, 2017",40.66,40.66,40.66,40.66,0
"Oct 27, 2017",40.66,40.66,40.66,40.66,0
"Oct 30, 2017",40.76,40.76,40.76,40.76,500
"Oct 31, 2017",40.75,40.75,40.75,40.75,100
"Nov 01, 2017",40.75,40.75,40.75,40.75,0
"Nov 02, 2017",40.75,40.75,40.75,40.75,0
"Nov 03, 2017",40.86,40.86,40.86,40.86,800
"Nov 06, 2017",40.86,40.86,40.86,40.86,12
"Nov 07, 2017",40.92,40.92,40.92,40.92,100
"Nov 08, 2017",40.92,40.92,40.92,40.92,45
"Nov 09, 2017",40.92,40.92,40.92,40.92,3
"Nov 10, 2017",40.99,41.00,40.74,40.74,700
"Nov 13, 2017",40.74,40.74,40.74,40.74,100
"Nov 14, 2017",40.74,40.74,40.74,40.74,0
"Nov 15, 2017",40.88,40.88,40.88,40.88,100
"Nov 16, 2017",40.88,40.88,40.88,40.88,0
"Nov 17, 2017",40.88,40.88,40.88,40.88,0
"Nov 20, 2017",40.88,40.88,40.88,40.88,0
"Nov 21, 2017",40.88,40.88,40.88,40.88,0
"Nov 22, 2017",40.88,40.88,40.88,40.88,20
"Nov 23, 2017",40.88,40.88,40.88,40.88,0
"Nov 24, 2017",40.88,40.88,40.88,40.88,0
"Nov 27, 2017",40.88,40.88,40.88,40.88,40
"Nov 28, 2017",40.88,40.88,40.88,40.88,0
"Nov 29, 2017",40.88,40.88,40.88,40.88,0
"Nov 30, 2017",40.88,40.88,40.88,40.88,35
"Dec 01, 2017",40.73,40.73,40.73,40.73,100
"Dec 04, 2017",40.73,40.73,40.73,40.73,0
"Dec 05, 2017",40.77,40.77,40.77,40.77,700
"Dec 06, 2017",40.93,40.93,40.93,40.93,850
"Dec 07, 2017",40.93,40.93,40.93,40.93,0
"Dec 08, 2017",40.75,40.75,40.75,40.75,800
"Dec 11, 2017",40.75,40.75,40.75,40.75,0
"Dec 12, 2017",40.75,40.75,40.75,40.75,0
"Dec 13, 2017",40.75,40.75,40.75,40.75,0
"Dec 14, 2017",40.75,40.75,40.75,40.75,3
"Dec 15, 2017",40.98,40.98,40.98,40.98,175
"Dec 18, 2017",40.98,40.98,40.98,40.98,0
"Dec 19, 2017",40.98,40.98,40.98,40.98,0
"Dec 20, 2017",40.52,40.52,40.52,40.52,370
"Dec 21, 2017",40.52,40.52,40.52,40.52,40
"Dec 22, 2017",40.52,40.52,40.52,40.52,0
"Dec 27, 2017",40.52,40.52,40.52,40.52,0
"Dec 28, 2017",40.65,40.65,40.64,40.64,"1,850"
"Dec 29, 2017",40.64,40.64,40.64,40.64,0
"Jan 02, 2018",40.56,40.56,40.56,40.56,"2,300"
"Jan 03, 2018",40.62,40.62,40.62,40.62,"1,101"
"Jan 04, 2018",40.62,40.62,40.62,40.62,0
"Jan 05, 2018",40.62,40.62,40.62,40.62,60
"Jan 08, 2018",40.51,40.51,40.51,40.51,"32,000"
"Jan 09, 2018",40.51,40.51,40.51,40.51,0
"Jan 10, 2018",40.20,40.20,40.20,40.20,100
"Jan 11, 2018",40.33,40.33,40.33,40.33,"1,000"
"Jan 12, 2018",40.33,40.33,40.33,40.33,0
"Jan 15, 2018",40.37,40.37,40.37,40.37,"10,000"
"Jan 16, 2018",40.37,40.37,40.37,40.37,0
"Jan 17, 2018",40.35,40.35,40.28,40.28,"14,000"
"Jan 18, 2018",40.28,40.28,40.28,40.28,0
"Jan 19, 2018",40.08,40.08,40.08,40.08,300
"Jan 22, 2018",40.08,40.08,40.08,40.08,0
"Jan 23, 2018",40.09,40.09,40.09,40.09,400
"Jan 24, 2018",40.09,40.09,40.09,40.09,0
"Jan 25, 2018",40.09,40.09,40.09,40.09,0
"Jan 26, 2018",40.00,40.00,40.00,40.00,700
"Jan 29, 2018",40.00,40.00,40.00,40.00,0
"Jan 30, 2018",39.86,39.86,39.86,39.86,780
"Jan 31, 2018",39.82,39.82,39.82,39.82,700
"Feb 01, 2018",39.82,39.82,39.82,39.82,0
"Feb 02, 2018",39.70,39.70,39.48,39.48,"2,150"
"Feb 05, 2018",39.83,40.33,39.83,40.29,700
"Feb 06, 2018",39.96,39.96,39.96,39.96,281
"Feb 07, 2018",39.96,39.96,39.96,39.96,0
"Feb 08, 2018",39.96,39.96,39.96,39.96,0
"Feb 09, 2018",39.96,39.96,39.96,39.96,0
"Feb 12, 2018",39.96,39.96,39.96,39.96,0
"Feb 13, 2018",39.96,39.96,39.96,39.96,0
"Feb 14, 2018",39.96,39.96,39.96,39.96,0
"Feb 15, 2018",39.96,39.96,39.96,39.96,0
"Feb 16, 2018",39.61,39.61,39.45,39.45,825
"Feb 20, 2018",39.32,39.32,39.32,39.32,100
"Feb 21, 2018",39.41,39.54,38.76,38.76,"2,500"
"Feb 22, 2018",38.76,38.76,38.76,38.76,0
"Feb 23, 2018",38.76,38.76,38.76,38.76,0
"Feb 26, 2018",38.76,38.76,38.76,38.76,0
"Feb 27, 2018",38.76,38.76,38.76,38.76,0
"Feb 28, 2018",38.76,38.76,38.76,38.76,0
"Mar 01, 2018",38.76,38.76,38.76,38.76,0
"Mar 02, 2018",38.76,38.76,38.76,38.76,0
"Mar 05, 2018",38.76,38.76,38.76,38.76,0
"Mar 06, 2018",38.76,38.76,38.76,38.76,0
"Mar 07, 2018",38.76,38.76,38.76,38.76,0
"Mar 08, 2018",38.76,38.76,38.76,38.76,0
"Mar 09, 2018",38.76,38.76,38.76,38.76,0
"Mar 12, 2018",38.76,38.76,38.76,38.76,0
"Mar 13, 2018",38.76,38.76,38.76,38.76,0
"Mar 14, 2018",38.76,38.76,38.76,38.76,0
"Mar 15, 2018",38.76,38.76,38.76,38.76,0
"Mar 16, 2018",38.76,38.76,38.76,38.76,0
"Mar 19, 2018",38.76,38.76,38.76,38.76,0
"Mar 20, 2018",39.50,39.50,39.50,39.50,"6,834"
"Mar 21, 2018",39.44,39.44,39.44,39.44,146
"Mar 22, 2018",39.44,39.44,39.44,39.44,0
"Mar 23, 2018",39.44,39.44,39.44,39.44,78
"Mar 26, 2018",39.44,39.44,39.44,39.44,0
"Mar 27, 2018",39.44,39.44,39.44,39.44,0
"Mar 28, 2018",39.44,39.44,39.44,39.44,0
"Mar 29, 2018",39.44,39.44,39.44,39.44,0
"Apr 02, 2018",39.44,39.44,39.44,39.44,15
"Apr 03, 2018",39.88,39.88,39.88,39.88,100
"Apr 04, 2018",39.88,39.88,39.88,39.88,0
"Apr 05, 2018",39.88,39.88,39.88,39.88,0
"Apr 06, 2018",39.83,39.83,39.83,39.83,200
"Apr 09, 2018",39.81,39.81,39.81,39.81,100
"Apr 10, 2018",39.81,39.81,39.81,39.81,0
"Apr 11, 2018",39.81,39.81,39.81,39.81,0
"Apr 12, 2018",39.81,39.81,39.81,39.81,0
"Apr 13, 2018",39.81,39.81,39.81,39.81,3
"Apr 16, 2018",39.72,39.72,39.72,39.72,151
"Apr 17, 2018",39.72,39.72,39.72,39.72,0
"Apr 18, 2018",39.72,39.72,39.66,39.66,"62,000"
"Apr 19, 2018",39.66,39.66,39.66,39.66,0
"Apr 20, 2018",39.66,39.66,39.66,39.66,0
"Apr 23, 2018",39.66,39.66,39.66,39.66,0
"Apr 24, 2018",39.66,39.66,39.66,39.66,0
"Apr 25, 2018",39.66,39.66,39.66,39.66,0
"Apr 26, 2018",39.66,39.66,39.66,39.66,0
"Apr 27, 2018",39.66,39.66,39.66,39.66,0
"Apr 30, 2018",39.66,39.66,39.66,39.66,0
"May 01, 2018",39.66,39.66,39.66,39.66,0
"May 02, 2018",39.66,39.66,39.66,39.66,0
"May 03, 2018",39.66,39.66,39.66,39.66,0
"May 04, 2018",39.41,39.41,39.41,39.41,300
"May 07, 2018",39.41,39.41,39.41,39.41,0
"May 08, 2018",39.33,39.33,39.33,39.33,200
"May 09, 2018",39.33,39.33,39.33,39.33,0
"May 10, 2018",39.39,39.39,39.39,39.39,"1,000"
"May 11, 2018",39.39,39.39,39.39,39.39,0
"May 14, 2018",39.39,39.39,39.39,39.39,0
"May 15, 2018",39.05,39.05,39.05,39.05,202
"May 16, 2018",39.00,39.00,39.00,39.00,400
"May 17, 2018",39.00,39.00,39.00,39.00,0
"May 18, 2018",39.07,39.10,39.07,39.10,600
"May 22, 2018",39.10,39.10,39.10,39.10,0
"May 23, 2018",39.00,39.24,39.00,39.24,"1,800"
"May 24, 2018",39.24,39.24,39.24,39.24,0
"May 25, 2018",39.24,39.24,39.24,39.24,0
"May 28, 2018",39.24,39.24,39.24,39.24,0
"May 29, 2018",39.36,39.91,39.36,39.91,"1,200"
"May 30, 2018",39.90,39.95,39.77,39.77,"5,100"
"May 31, 2018",39.81,39.81,39.81,39.81,"4,000"
"Jun 01, 2018",39.81,39.81,39.81,39.81,0
"Jun 04, 2018",39.81,39.81,39.81,39.81,16
"Jun 05, 2018",39.67,39.67,39.67,39.67,300
"Jun 06, 2018",39.39,39.39,39.39,39.39,100
"Jun 07, 2018",39.60,39.60,39.59,39.60,500
"Jun 08, 2018",39.59,39.59,39.59,39.59,"5,100"
"Jun 11, 2018",39.47,39.47,39.47,39.47,500
"Jun 12, 2018",39.47,39.47,39.47,39.47,0
"Jun 13, 2018",39.52,39.53,39.49,39.49,300
"Jun 14, 2018",39.49,39.49,39.49,39.49,0
"Jun 15, 2018",39.65,39.65,39.63,39.63,"2,600"
"Jun 18, 2018",39.63,39.63,39.63,39.63,0
"Jun 19, 2018",39.63,39.63,39.63,39.63,0
"Jun 20, 2018",39.63,39.63,39.63,39.63,0
"Jun 21, 2018",39.63,39.63,39.63,39.63,0
"Jun 22, 2018",39.63,39.63,39.63,39.63,0
"Jun 25, 2018",39.63,39.63,39.63,39.63,0
"Jun 26, 2018",39.78,39.78,39.78,39.78,"2,000"
"Jun 27, 2018",39.78,39.78,39.78,39.78,0
"Jun 28, 2018",39.78,39.78,39.78,39.78,0
"Jun 29, 2018",39.78,39.78,39.78,39.78,0
"Jul 03, 2018",39.88,39.92,39.88,39.92,"1,200"
"Jul 04, 2018",39.92,39.92,39.92,39.92,40
"Jul 05, 2018",39.93,39.93,39.93,39.93,200
"Jul 06, 2018",39.93,39.93,39.93,39.93,0
"Jul 09, 2018",39.93,39.93,39.93,39.93,0
"Jul 10, 2018",39.93,39.93,39.93,39.93,0
"Jul 11, 2018",39.93,39.93,39.93,39.93,0
"Jul 12, 2018",39.93,39.93,39.93,39.93,77
"Jul 13, 2018",39.94,39.94,39.94,39.94,100
"Jul 16, 2018",39.94,39.94,39.94,39.94,0
"Jul 17, 2018",39.94,39.94,39.94,39.94,0
"Jul 18, 2018",39.85,39.90,39.85,39.87,300
"Jul 19, 2018",39.87,39.87,39.87,39.87,0
"Jul 20, 2018",39.87,39.87,39.87,39.87,0
"Jul 23, 2018",39.87,39.87,39.87,39.87,0
"Jul 24, 2018",39.87,39.87,39.87,39.87,0
"Jul 25, 2018",39.65,39.65,39.65,39.65,200
"Jul 26, 2018",39.65,39.65,39.65,39.65,0
"Jul 27, 2018",39.65,39.65,39.65,39.65,0
"Jul 30, 2018",39.65,39.65,39.65,39.65,0
"Jul 31, 2018",39.67,39.67,39.67,39.67,"5,000"
"Aug 01, 2018",39.67,39.67,39.67,39.67,0
"Aug 02, 2018",39.55,39.55,39.55,39.55,900
"Aug 03, 2018",39.55,39.55,39.55,39.55,0
"Aug 07, 2018",39.55,39.55,39.55,39.55,0
"Aug 08, 2018",39.62,39.68,39.62,39.68,800
"Aug 09, 2018",39.68,39.68,39.68,39.68,0
"Aug 10, 2018",39.68,39.68,39.68,39.68,0
"Aug 13, 2018",39.91,39.91,39.91,39.91,100
"Aug 14, 2018",39.91,39.91,39.91,39.91,0
"Aug 15, 2018",39.85,39.85,39.66,39.66,300
"Aug 16, 2018",39.80,40.22,39.80,40.02,"2,700"
"Aug 17, 2018",40.02,40.02,40.02,40.02,0
"Aug 20, 2018",40.02,40.02,40.02,40.02,0
"Aug 21, 2018",40.08,40.08,40.08,40.08,100
"Aug 22, 2018",40.08,40.08,40.08,40.08,0
"Aug 23, 2018",40.08,40.08,40.08,40.08,0
"Aug 24, 2018",40.07,40.07,40.07,40.07,100
"Aug 27, 2018",40.08,40.09,40.08,40.09,300
"Aug 28, 2018",40.09,40.09,40.09,40.09,0
"Aug 29, 2018",39.92,39.92,39.91,39.91,200
"Aug 30, 2018",39.91,39.91,39.91,39.91,0
"Aug 31, 2018",39.91,39.91,39.91,39.91,0
"Sep 04, 2018",39.91,39.91,39.91,39.91,0
"Sep 05, 2018",39.91,39.91,39.91,39.91,0
"Sep 06, 2018",40.00,40.00,40.00,40.00,100
"Sep 07, 2018",39.80,39.80,39.80,39.80,100
"Sep 10, 2018",39.80,39.80,39.80,39.80,0
"Sep 11, 2018",39.76,39.76,39.76,39.76,"28,000"
"Sep 12, 2018",39.82,39.82,39.79,39.79,"1,300"
"Sep 13, 2018",39.79,39.79,39.79,39.79,0
"Sep 14, 2018",39.73,39.73,39.73,39.73,800
"Sep 17, 2018",39.73,39.73,39.73,39.73,0
"Sep 18, 2018",39.73,39.73,39.73,39.73,0
"Sep 19, 2018",39.43,39.43,39.43,39.43,"1,000"
"Sep 20, 2018",39.43,39.43,39.43,39.43,0
"Sep 21, 2018",39.42,39.51,39.42,39.51,"2,900"
"Sep 24, 2018",39.59,39.59,39.47,39.47,"8,100"
"Sep 25, 2018",39.47,39.47,39.47,39.47,0
"Sep 26, 2018",39.47,39.47,39.47,39.47,300
"Sep 27, 2018",39.56,39.56,39.56,39.56,"1,800"
"Sep 28, 2018",39.56,39.56,39.56,39.56,0
"Oct 01, 2018",39.56,39.56,39.56,39.56,0
"Oct 02, 2018",39.50,39.50,39.50,39.50,200
"Oct 03, 2018",39.50,39.50,39.50,39.50,0
"Oct 04, 2018",39.15,39.15,39.15,39.15,100
"Oct 05, 2018",39.15,39.15,39.15,39.15,0
"Oct 09, 2018",39.15,39.15,39.15,39.15,0
"Oct 10, 2018",39.15,39.15,39.15,39.15,0
"Oct 11, 2018",39.15,39.15,39.15,39.15,0
"Oct 12, 2018",39.15,39.15,39.15,39.15,0
"Oct 15, 2018",39.15,39.15,39.15,39.15,0
"Oct 16, 2018",39.25,39.25,39.25,39.25,100
"Oct 17, 2018",39.25,39.25,39.25,39.25,0
"Oct 18, 2018",39.30,39.30,39.30,39.30,"2,500"
"Oct 19, 2018",39.30,39.30,39.30,39.30,0
"Oct 22, 2018",39.30,39.30,39.30,39.30,0
"Oct 23, 2018",39.45,39.45,39.45,39.45,800
"Oct 24, 2018",39.46,39.46,39.46,39.46,300
"Oct 25, 2018",39.41,39.41,39.41,39.41,400
"Oct 26, 2018",39.41,39.41,39.41,39.41,0
"Oct 29, 2018",39.41,39.41,39.41,39.41,0
"Oct 30, 2018",39.41,39.41,39.41,39.41,25
"Oct 31, 2018",39.39,39.39,39.39,39.39,400
"Nov 01, 2018",39.39,39.39,39.39,39.39,0
"Nov 02, 2018",39.39,39.39,39.39,39.39,0
"Nov 05, 2018",39.39,39.39,39.39,39.39,0
"Nov 06, 2018",39.39,39.39,39.39,39.39,0
"Nov 07, 2018",39.39,39.39,39.39,39.39,0
"Nov 08, 2018",39.23,39.23,39.14,39.14,"1,100"
"Nov 09, 2018",39.14,39.14,39.14,39.14,0
"Nov 12, 2018",39.14,39.14,39.14,39.14,0
"Nov 13, 2018",39.14,39.14,39.14,39.14,0
"Nov 14, 2018",39.14,39.14,39.14,39.14,0
"Nov 15, 2018",39.52,39.59,39.52,39.59,600
"Nov 16, 2018",39.59,39.59,39.59,39.59,0
"Nov 19, 2018",39.59,39.59,39.59,39.59,0
"Nov 20, 2018",39.59,39.59,39.59,39.59,0
"Nov 21, 2018",39.59,39.59,39.59,39.59,0
"Nov 22, 2018",39.59,39.59,39.59,39.59,0
"Nov 23, 2018",39.59,39.59,39.59,39.59,0
"Nov 26, 2018",39.75,39.75,39.75,39.75,250
"Nov 27, 2018",39.75,39.75,39.75,39.75,0
"Nov 28, 2018",39.75,39.75,39.75,39.75,0
"Nov 29, 2018",39.75,39.75,39.75,39.75,0
"Nov 30, 2018",39.75,39.75,39.75,39.75,0
"Dec 03, 2018",39.75,39.75,39.75,39.75,0
"Dec 04, 2018",40.26,40.26,40.26,40.26,500
"Dec 05, 2018",40.13,40.13,39.86,40.13,500
"Dec 06, 2018",40.13,40.13,40.13,40.13,0
"Dec 07, 2018",40.13,40.13,40.13,40.13,0
"Dec 10, 2018",40.13,40.13,40.13,40.13,0
"Dec 11, 2018",40.28,40.28,40.28,40.28,300
"Dec 12, 2018",40.28,40.28,40.28,40.28,0
"Dec 13, 2018",40.31,40.31,40.31,40.31,100
"Dec 14, 2018",40.37,40.37,39.68,39.68,"1,665"
"Dec 17, 2018",40.41,40.41,40.10,40.10,200
"Dec 18, 2018",40.10,40.10,40.10,40.10,15
"Dec 19, 2018",40.10,40.10,40.10,40.10,0
"Dec 20, 2018",40.70,40.70,40.37,40.37,"1,170"
"Dec 21, 2018",40.67,40.72,40.67,40.68,"1,300"
"Dec 24, 2018",40.79,40.79,40.70,40.70,455
"Dec 27, 2018",40.70,40.70,40.70,40.70,0
"Dec 28, 2018",40.70,40.70,40.70,40.70,0
"Dec 31, 2018",40.70,40.70,40.70,40.70,15
"Jan 02, 2019",40.70,40.70,40.70,40.70,0
"Jan 03, 2019",40.70,40.70,40.70,40.70,0
"Jan 04, 2019",40.70,40.70,40.70,40.70,0
"Jan 07, 2019",40.70,40.70,40.70,40.70,0
"Jan 08, 2019",41.00,41.00,41.00,41.00,"2,300"
"Jan 09, 2019",40.94,40.94,40.94,40.94,110
"Jan 10, 2019",40.94,40.94,40.94,40.94,3
"Jan 11, 2019",40.94,40.94,40.94,40.94,60
"Jan 14, 2019",40.94,40.94,40.94,40.94,0
"Jan 15, 2019",40.94,40.94,40.94,40.94,40
"Jan 16, 2019",40.94,40.94,40.94,40.94,0
"Jan 17, 2019",41.00,41.00,40.94,40.94,300
"Jan 18, 2019",40.94,40.94,40.94,40.94,0
"Jan 21, 2019",40.94,40.94,40.94,40.94,0
"Jan 22, 2019",41.20,41.36,40.94,40.94,"1,020"
"Jan 23, 2019",40.94,40.94,40.94,40.94,0
"Jan 24, 2019",40.94,40.94,40.94,40.94,0
"Jan 25, 2019",40.94,40.94,40.94,40.94,0
"Jan 28, 2019",40.94,40.94,40.94,40.94,185
"Jan 29, 2019",40.94,40.94,40.94,40.94,0
"Jan 30, 2019",41.04,41.04,41.03,41.03,400
