Date,Open,High,Low,Adj. Close,Volume
"Dec 06, 2012",101.55,101.55,101.55,101.55,"5,000"
"Dec 07, 2012",101.00,101.00,101.00,101.00,"29,000"
"Dec 10, 2012",101.02,101.02,101.00,101.00,"14,000"
"Dec 11, 2012",101.51,101.51,101.51,101.51,0
"Dec 12, 2012",101.60,101.60,101.60,101.60,0
"Dec 13, 2012",101.60,101.60,101.50,101.50,"54,000"
"Dec 14, 2012",101.50,101.50,101.50,101.50,"6,000"
"Dec 17, 2012",101.50,101.50,101.00,101.00,"60,000"
"Dec 18, 2012",100.25,100.25,100.25,100.25,0
"Dec 19, 2012",100.27,100.27,100.27,100.27,"6,000"
"Dec 20, 2012",100.55,100.55,100.55,100.55,0
"Dec 21, 2012",100.55,100.55,100.55,100.55,0
"Dec 24, 2012",100.60,101.00,100.55,101.00,"13,000"
"Dec 27, 2012",101.00,101.00,101.00,101.00,0
"Dec 28, 2012",101.00,101.00,101.00,101.00,0
"Dec 31, 2012",101.00,101.00,101.00,101.00,0
"Jan 02, 2013",101.00,101.00,100.55,100.55,"12,000"
"Jan 03, 2013",101.00,101.00,101.00,101.00,0
"Jan 04, 2013",101.10,101.10,101.10,101.10,0
"Jan 07, 2013",100.60,100.60,100.60,100.60,"10,000"
"Jan 08, 2013",101.00,101.10,101.00,101.10,"26,000"
"Jan 09, 2013",101.10,101.10,101.10,101.10,0
"Jan 10, 2013",101.10,101.10,101.10,101.10,"1,000"
"Jan 11, 2013",101.10,101.10,101.10,101.10,"31,000"
"Jan 14, 2013",101.11,101.11,101.11,101.11,0
"Jan 15, 2013",101.93,102.00,101.93,102.00,"32,000"
"Jan 16, 2013",101.65,101.65,101.65,101.65,0
"Jan 17, 2013",102.00,102.00,102.00,102.00,"52,000"
"Jan 18, 2013",102.00,102.00,101.65,101.65,"11,000"
"Jan 21, 2013",101.75,101.75,101.75,101.75,"19,000"
"Jan 22, 2013",101.60,101.60,101.60,101.60,0
"Jan 23, 2013",101.60,101.60,101.60,101.60,"7,000"
"Jan 24, 2013",101.60,101.60,101.60,101.60,0
"Jan 25, 2013",101.60,101.60,101.60,101.60,0
"Jan 28, 2013",101.60,101.60,99.49,100.25,"156,000"
"Jan 29, 2013",100.50,100.50,100.25,100.50,"32,000"
"Jan 30, 2013",100.25,100.25,100.00,100.00,"51,000"
"Jan 31, 2013",100.00,100.50,100.00,100.50,"19,000"
"Feb 01, 2013",100.50,100.50,100.00,100.00,"41,000"
"Feb 04, 2013",100.60,100.60,99.50,99.50,"45,000"
"Feb 05, 2013",100.00,100.26,99.54,100.00,"118,000"
"Feb 06, 2013",100.50,100.50,100.50,100.50,"10,000"
"Feb 07, 2013",100.41,100.41,100.25,100.25,"43,000"
"Feb 08, 2013",100.36,100.59,100.30,100.30,"50,000"
"Feb 11, 2013",100.47,101.00,100.47,100.80,"20,000"
"Feb 12, 2013",100.50,101.00,100.50,101.00,"23,000"
"Feb 13, 2013",101.17,101.48,101.17,101.47,"11,000"
"Feb 14, 2013",101.98,102.00,101.98,102.00,"146,000"
"Feb 15, 2013",102.00,102.00,102.00,102.00,0
"Feb 19, 2013",102.00,102.00,102.00,102.00,0
"Feb 20, 2013",101.55,101.55,101.55,101.55,0
"Feb 21, 2013",102.00,102.00,102.00,102.00,0
"Feb 22, 2013",102.00,102.00,102.00,102.00,0
"Feb 25, 2013",102.00,102.00,102.00,102.00,0
"Feb 26, 2013",102.03,102.03,102.00,102.00,"46,000"
"Feb 27, 2013",102.00,102.00,102.00,102.00,0
"Feb 28, 2013",102.25,102.25,102.25,102.25,0
"Mar 01, 2013",102.25,102.25,102.00,102.25,"31,000"
"Mar 04, 2013",102.25,102.25,102.25,102.25,0
"Mar 05, 2013",102.25,102.25,102.25,102.25,0
"Mar 06, 2013",102.25,102.25,102.00,102.00,"31,000"
"Mar 07, 2013",102.01,102.01,102.01,102.01,"10,000"
"Mar 08, 2013",102.01,102.01,102.01,102.01,0
"Mar 11, 2013",102.01,102.01,101.00,101.00,"14,000"
"Mar 12, 2013",101.60,101.60,101.60,101.60,"60,000"
"Mar 13, 2013",100.00,100.00,100.00,100.00,0
"Mar 14, 2013",100.50,100.50,100.50,100.50,"14,000"
"Mar 15, 2013",100.50,100.50,100.50,100.50,"51,000"
"Mar 18, 2013",101.00,101.00,101.00,101.00,"7,000"
"Mar 19, 2013",100.00,101.00,100.00,100.50,"32,000"
"Mar 20, 2013",100.00,100.00,100.00,100.00,0
"Mar 21, 2013",100.00,100.00,100.00,100.00,"10,000"
"Mar 22, 2013",100.01,100.01,100.01,100.01,"30,000"
"Mar 25, 2013",100.00,100.00,100.00,100.00,0
"Mar 26, 2013",100.00,100.00,100.00,100.00,0
"Mar 27, 2013",101.00,101.00,100.00,100.00,"39,000"
"Mar 28, 2013",99.40,99.40,99.40,99.40,"11,000"
"Apr 01, 2013",99.40,99.40,99.20,99.20,"16,000"
"Apr 02, 2013",99.20,99.40,99.20,99.40,"25,000"
"Apr 03, 2013",99.14,100.96,99.14,100.96,"30,000"
"Apr 04, 2013",99.00,99.00,99.00,99.00,0
"Apr 05, 2013",100.40,100.40,100.40,100.40,"13,000"
"Apr 08, 2013",99.00,99.00,99.00,99.00,0
"Apr 09, 2013",99.04,99.04,99.04,99.04,"10,000"
"Apr 10, 2013",99.75,99.75,99.75,99.75,"4,000"
"Apr 11, 2013",100.00,100.00,100.00,100.00,0
"Apr 12, 2013",101.02,101.02,100.00,100.00,"13,000"
"Apr 15, 2013",101.03,101.08,101.03,101.08,"54,000"
"Apr 16, 2013",100.96,100.97,100.70,100.71,"34,000"
"Apr 17, 2013",100.71,100.71,100.71,100.71,0
"Apr 18, 2013",100.71,100.71,100.50,100.50,"9,000"
"Apr 19, 2013",100.50,100.50,100.50,100.50,0
"Apr 22, 2013",100.50,100.50,100.50,100.50,0
"Apr 23, 2013",101.00,101.00,100.50,100.50,"23,000"
"Apr 24, 2013",100.50,100.50,100.50,100.50,"18,000"
"Apr 25, 2013",100.50,100.50,100.50,100.50,"7,000"
"Apr 26, 2013",100.55,100.55,100.55,100.55,0
"Apr 29, 2013",100.50,100.50,100.50,100.50,0
"Apr 30, 2013",100.50,100.50,100.00,100.50,"91,000"
"May 01, 2013",95.21,95.21,95.21,95.21,"17,000"
"May 02, 2013",95.10,95.28,94.07,94.07,"53,000"
"May 03, 2013",94.58,94.58,93.20,93.50,"69,000"
"May 06, 2013",95.88,95.88,95.49,95.49,"28,000"
"May 07, 2013",94.37,95.73,94.37,95.73,"21,000"
"May 08, 2013",94.12,95.60,94.00,94.00,"50,000"
"May 09, 2013",95.00,95.00,94.50,94.50,"31,000"
"May 10, 2013",94.49,95.76,94.48,95.00,"179,000"
"May 13, 2013",95.00,95.50,94.75,95.50,"80,000"
"May 14, 2013",95.85,96.50,95.85,96.00,"60,000"
"May 15, 2013",95.00,95.00,93.04,93.04,"84,000"
"May 16, 2013",93.04,93.04,92.00,92.00,"46,000"
"May 17, 2013",91.01,91.01,91.01,91.01,0
"May 21, 2013",91.00,91.00,91.00,91.00,"6,000"
"May 22, 2013",91.00,91.00,90.75,90.75,"11,000"
"May 23, 2013",92.89,92.89,90.85,90.85,"23,000"
"May 24, 2013",92.00,93.00,91.08,91.79,"211,000"
"May 27, 2013",92.00,92.00,91.97,91.97,"40,000"
"May 28, 2013",91.30,92.37,91.01,92.28,"61,000"
"May 29, 2013",91.41,92.70,91.00,91.00,"45,000"
"May 30, 2013",92.40,92.40,92.40,92.40,"15,000"
"May 31, 2013",90.01,90.01,90.01,90.01,0
"Jun 03, 2013",91.68,91.68,90.30,91.00,"34,000"
"Jun 04, 2013",90.49,90.49,90.49,90.49,"13,000"
"Jun 05, 2013",90.33,90.33,89.00,89.00,"35,000"
"Jun 06, 2013",89.99,90.00,89.99,90.00,"34,000"
"Jun 07, 2013",90.00,90.96,90.00,90.59,"37,000"
"Jun 10, 2013",89.00,89.00,89.00,89.00,"35,000"
"Jun 11, 2013",88.00,89.00,88.00,89.00,"18,000"
"Jun 12, 2013",85.00,85.00,85.00,85.00,"5,000"
"Jun 13, 2013",86.60,88.00,86.50,88.00,"55,000"
"Jun 14, 2013",88.00,89.00,88.00,89.00,"41,000"
"Jun 17, 2013",87.99,87.99,85.67,85.67,"43,000"
"Jun 18, 2013",83.00,84.00,83.00,84.00,"20,000"
"Jun 19, 2013",84.00,84.00,82.42,82.42,"27,000"
"Jun 20, 2013",81.97,83.00,81.97,83.00,"32,000"
"Jun 21, 2013",83.78,83.78,83.00,83.00,"12,000"
"Jun 24, 2013",80.50,80.50,80.50,80.50,0
"Jun 25, 2013",82.00,82.00,82.00,82.00,"8,000"
"Jun 26, 2013",84.40,84.40,84.33,84.33,"11,000"
"Jun 27, 2013",85.00,85.96,85.00,85.00,"35,000"
"Jun 28, 2013",86.00,86.25,86.00,86.25,"43,000"
"Jul 02, 2013",86.25,86.25,86.00,86.00,"83,000"
"Jul 03, 2013",86.00,86.00,84.00,86.00,"27,000"
"Jul 04, 2013",85.00,86.00,85.00,86.00,"33,000"
"Jul 05, 2013",86.50,86.50,85.00,85.00,"34,000"
"Jul 08, 2013",86.00,86.00,86.00,86.00,"34,000"
"Jul 09, 2013",84.82,86.00,84.82,86.00,"29,000"
"Jul 10, 2013",86.09,86.09,86.09,86.09,"4,000"
"Jul 11, 2013",86.00,86.00,86.00,86.00,"52,000"
"Jul 12, 2013",86.00,86.00,85.99,85.99,"353,000"
"Jul 15, 2013",86.00,86.00,85.87,85.87,"88,000"
"Jul 16, 2013",85.00,85.00,85.00,85.00,"20,000"
"Jul 17, 2013",85.00,86.75,85.00,86.75,"71,000"
"Jul 18, 2013",88.88,90.00,88.88,90.00,"88,000"
"Jul 19, 2013",90.00,90.00,90.00,90.00,"42,000"
"Jul 22, 2013",90.75,91.00,90.75,91.00,"24,000"
"Jul 23, 2013",91.00,91.00,91.00,91.00,0
"Jul 24, 2013",91.00,91.00,91.00,91.00,0
"Jul 25, 2013",91.00,91.00,91.00,91.00,0
"Jul 26, 2013",91.00,91.00,91.00,91.00,0
"Jul 29, 2013",92.00,92.00,92.00,92.00,"6,000"
"Jul 30, 2013",92.00,92.00,92.00,92.00,"47,000"
"Jul 31, 2013",92.00,92.00,92.00,92.00,"24,000"
"Aug 01, 2013",92.00,92.00,92.00,92.00,"23,000"
"Aug 02, 2013",92.00,92.00,92.00,92.00,0
"Aug 06, 2013",93.00,93.00,93.00,93.00,"25,000"
"Aug 07, 2013",93.00,93.00,93.00,93.00,"30,000"
"Aug 08, 2013",92.12,92.12,92.00,92.00,"22,000"
"Aug 09, 2013",92.18,92.49,92.00,92.49,"39,000"
"Aug 12, 2013",92.00,92.00,92.00,92.00,0
"Aug 13, 2013",92.25,92.25,92.25,92.25,"3,000"
"Aug 14, 2013",93.00,93.00,93.00,93.00,0
"Aug 15, 2013",93.00,93.00,93.00,93.00,"13,000"
"Aug 16, 2013",95.00,95.00,95.00,95.00,"10,000"
"Aug 19, 2013",96.00,96.00,96.00,96.00,"10,000"
"Aug 20, 2013",96.00,96.00,96.00,96.00,"19,000"
"Aug 21, 2013",96.00,96.00,96.00,96.00,"13,000"
"Aug 22, 2013",96.00,96.00,96.00,96.00,"210,000"
"Aug 23, 2013",96.00,96.00,96.00,96.00,0
"Aug 26, 2013",97.00,97.00,97.00,97.00,"10,000"
"Aug 27, 2013",96.50,96.50,96.50,96.50,0
"Aug 28, 2013",96.50,96.50,95.00,95.00,"192,000"
"Aug 29, 2013",96.00,96.74,96.00,96.70,"43,000"
"Aug 30, 2013",96.71,96.71,96.00,96.70,"19,000"
"Sep 03, 2013",96.00,96.00,96.00,96.00,0
"Sep 04, 2013",96.50,96.50,96.00,96.00,"58,000"
"Sep 05, 2013",95.75,96.00,95.00,96.00,"41,000"
"Sep 06, 2013",96.00,96.00,96.00,96.00,"4,000"
"Sep 09, 2013",96.00,96.00,96.00,96.00,"11,000"
"Sep 10, 2013",96.00,96.00,96.00,96.00,"14,000"
"Sep 11, 2013",95.00,95.00,95.00,95.00,0
"Sep 12, 2013",95.95,95.95,95.95,95.95,"10,000"
"Sep 13, 2013",97.00,97.00,97.00,97.00,0
"Sep 16, 2013",98.60,98.60,98.60,98.60,"12,000"
"Sep 17, 2013",97.00,97.00,97.00,97.00,0
"Sep 18, 2013",98.50,98.50,98.00,98.00,"25,000"
"Sep 19, 2013",98.25,98.25,98.25,98.25,"17,000"
"Sep 20, 2013",97.50,97.50,97.50,97.50,"11,000"
"Sep 23, 2013",96.00,96.00,96.00,96.00,0
"Sep 24, 2013",96.00,96.00,96.00,96.00,0
"Sep 25, 2013",96.00,96.00,96.00,96.00,0
"Sep 26, 2013",97.50,97.50,96.00,97.50,"48,000"
"Sep 27, 2013",96.00,96.00,96.00,96.00,0
"Sep 30, 2013",96.00,96.00,96.00,96.00,"27,000"
"Oct 01, 2013",96.00,96.00,96.00,96.00,0
"Oct 02, 2013",97.00,97.00,97.00,97.00,"16,000"
"Oct 03, 2013",96.00,96.00,96.00,96.00,0
"Oct 04, 2013",96.00,96.00,96.00,96.00,0
"Oct 07, 2013",97.50,97.50,97.49,97.49,"17,000"
"Oct 08, 2013",96.00,96.00,96.00,96.00,0
"Oct 09, 2013",96.00,96.00,96.00,96.00,0
"Oct 10, 2013",97.50,97.50,97.50,97.50,"15,000"
"Oct 11, 2013",97.50,97.50,97.50,97.50,"10,000"
"Oct 15, 2013",97.00,97.00,97.00,97.00,"6,000"
"Oct 16, 2013",96.25,96.25,96.25,96.25,0
"Oct 17, 2013",96.50,96.50,96.50,96.50,0
"Oct 18, 2013",97.00,97.00,97.00,97.00,"5,000"
"Oct 21, 2013",98.00,98.10,98.00,98.00,"50,000"
"Oct 22, 2013",98.00,98.00,98.00,98.00,"10,000"
"Oct 23, 2013",98.00,98.00,98.00,98.00,"8,000"
"Oct 24, 2013",98.00,98.00,98.00,98.00,"10,000"
"Oct 25, 2013",97.00,97.00,97.00,97.00,"35,000"
"Oct 28, 2013",98.00,98.00,98.00,98.00,"20,000"
"Oct 29, 2013",98.00,98.00,97.90,98.00,"13,000"
"Oct 30, 2013",98.04,98.04,98.00,98.00,"6,000"
"Oct 31, 2013",98.00,98.00,98.00,98.00,0
"Nov 01, 2013",99.00,99.00,99.00,99.00,"7,000"
"Nov 04, 2013",99.00,99.00,99.00,99.00,"3,000"
"Nov 05, 2013",98.95,99.94,98.95,99.94,"13,000"
"Nov 06, 2013",99.50,99.50,99.50,99.50,0
"Nov 07, 2013",98.00,98.00,98.00,98.00,0
"Nov 08, 2013",99.95,100.00,99.95,100.00,"64,000"
"Nov 11, 2013",99.50,99.50,99.50,99.50,"7,000"
"Nov 12, 2013",99.00,99.00,99.00,99.00,0
"Nov 13, 2013",99.00,99.00,99.00,99.00,"33,000"
"Nov 14, 2013",99.50,99.50,99.00,99.00,"50,000"
"Nov 15, 2013",98.01,98.01,98.01,98.01,0
"Nov 18, 2013",98.01,98.01,98.01,98.01,0
"Nov 19, 2013",99.75,99.95,99.75,99.75,"22,000"
"Nov 20, 2013",99.75,100.00,99.75,99.95,"35,000"
"Nov 21, 2013",99.95,99.95,99.95,99.95,"14,000"
"Nov 22, 2013",99.95,99.95,99.95,99.95,"12,000"
"Nov 25, 2013",98.50,98.50,98.50,98.50,0
"Nov 26, 2013",98.65,98.65,98.65,98.65,0
"Nov 27, 2013",99.45,99.45,99.45,99.45,0
"Nov 28, 2013",99.45,99.95,99.45,99.95,"24,000"
"Nov 29, 2013",99.50,99.50,99.50,99.50,"31,000"
"Dec 02, 2013",98.65,98.65,98.65,98.65,0
"Dec 03, 2013",99.85,99.85,99.85,99.85,"4,000"
"Dec 04, 2013",98.65,98.65,98.65,98.65,0
"Dec 05, 2013",98.65,98.65,98.65,98.65,0
"Dec 06, 2013",99.95,99.95,99.95,99.95,"23,000"
"Dec 09, 2013",99.25,99.25,99.25,99.25,0
"Dec 10, 2013",99.26,99.26,99.25,99.25,"12,000"
"Dec 11, 2013",99.25,99.25,99.00,99.00,"20,000"
"Dec 12, 2013",99.00,99.00,99.00,99.00,0
"Dec 13, 2013",99.25,99.25,99.25,99.25,"9,000"
"Dec 16, 2013",99.00,99.00,99.00,99.00,"11,000"
"Dec 17, 2013",98.75,98.75,98.01,98.01,"64,000"
"Dec 18, 2013",98.02,98.02,98.00,98.00,"33,000"
"Dec 19, 2013",98.20,98.20,98.20,98.20,"35,000"
"Dec 20, 2013",99.00,99.00,98.50,98.50,"19,000"
"Dec 23, 2013",98.00,98.00,98.00,98.00,0
"Dec 24, 2013",98.50,98.50,98.50,98.50,"14,000"
"Dec 27, 2013",98.00,98.00,98.00,98.00,0
"Dec 30, 2013",98.47,98.47,98.47,98.47,"26,000"
"Dec 31, 2013",98.00,98.00,98.00,98.00,0
"Jan 02, 2014",98.00,98.00,98.00,98.00,0
"Jan 03, 2014",98.45,98.45,98.45,98.45,"5,000"
"Jan 06, 2014",98.00,98.00,98.00,98.00,0
"Jan 07, 2014",98.37,98.37,98.00,98.00,"30,000"
"Jan 08, 2014",98.00,98.00,98.00,98.00,"32,000"
"Jan 09, 2014",98.00,98.00,98.00,98.00,"24,000"
"Jan 10, 2014",98.37,98.40,98.37,98.40,"32,000"
"Jan 13, 2014",98.40,98.50,98.40,98.40,"62,000"
"Jan 14, 2014",98.50,98.50,98.50,98.50,"2,000"
"Jan 15, 2014",98.50,98.50,98.50,98.50,"1,000"
"Jan 16, 2014",98.50,98.50,98.50,98.50,0
"Jan 17, 2014",98.50,98.50,98.50,98.50,0
"Jan 20, 2014",98.50,98.50,98.50,98.50,"22,000"
"Jan 21, 2014",99.00,99.25,99.00,99.25,"11,000"
"Jan 22, 2014",99.00,99.00,99.00,99.00,"11,000"
"Jan 23, 2014",99.00,99.00,99.00,99.00,"4,000"
"Jan 24, 2014",99.00,99.00,99.00,99.00,0
"Jan 27, 2014",99.00,99.02,99.00,99.02,"43,000"
"Jan 28, 2014",99.00,99.00,99.00,99.00,"23,000"
"Jan 29, 2014",99.00,99.00,99.00,99.00,"14,000"
"Jan 30, 2014",99.00,99.00,99.00,99.00,"19,000"
"Jan 31, 2014",98.75,98.75,98.50,98.50,"27,000"
"Feb 03, 2014",98.50,98.50,98.50,98.50,"15,000"
"Feb 04, 2014",98.00,98.00,98.00,98.00,0
"Feb 05, 2014",98.00,98.50,98.00,98.50,"20,000"
"Feb 06, 2014",98.50,98.50,98.00,98.00,"38,000"
"Feb 07, 2014",98.47,98.47,98.47,98.47,"19,000"
"Feb 10, 2014",98.12,98.50,98.12,98.50,"15,000"
"Feb 11, 2014",98.50,98.50,98.50,98.50,"3,000"
"Feb 12, 2014",98.50,98.50,98.25,98.50,"15,000"
"Feb 13, 2014",98.50,98.50,98.50,98.50,"12,000"
"Feb 14, 2014",98.50,98.50,98.50,98.50,0
"Feb 18, 2014",98.50,98.50,98.50,98.50,0
"Feb 19, 2014",98.50,98.50,98.50,98.50,"16,000"
"Feb 20, 2014",98.50,98.50,98.50,98.50,0
"Feb 21, 2014",98.50,98.50,98.50,98.50,"20,000"
"Feb 24, 2014",98.00,98.00,98.00,98.00,0
"Feb 25, 2014",98.96,99.00,98.50,99.00,"39,000"
"Feb 26, 2014",98.96,98.96,98.96,98.96,"9,000"
"Feb 27, 2014",99.00,99.00,99.00,99.00,"17,000"
"Feb 28, 2014",99.50,99.50,99.50,99.50,"16,000"
"Mar 03, 2014",99.00,99.00,99.00,99.00,0
"Mar 04, 2014",99.49,99.49,99.49,99.49,"30,000"
"Mar 05, 2014",99.25,99.25,99.25,99.25,0
"Mar 06, 2014",99.25,99.25,99.25,99.25,0
"Mar 07, 2014",99.25,99.25,99.25,99.25,0
"Mar 10, 2014",100.00,100.00,100.00,100.00,"93,000"
"Mar 11, 2014",100.00,100.00,100.00,100.00,"9,000"
"Mar 12, 2014",100.00,100.00,100.00,100.00,"25,000"
"Mar 13, 2014",99.50,99.50,99.50,99.50,"10,000"
"Mar 14, 2014",100.00,100.00,99.00,99.00,"48,000"
"Mar 17, 2014",99.00,99.25,99.00,99.25,"52,000"
"Mar 18, 2014",100.00,100.00,100.00,100.00,"17,000"
"Mar 19, 2014",100.00,100.00,100.00,100.00,0
"Mar 20, 2014",99.50,99.50,99.50,99.50,0
"Mar 21, 2014",100.00,100.00,100.00,100.00,0
"Mar 24, 2014",100.00,100.00,100.00,100.00,"14,000"
"Mar 25, 2014",100.00,100.00,100.00,100.00,0
"Mar 26, 2014",100.00,100.50,100.00,100.50,"14,000"
"Mar 27, 2014",100.50,100.50,100.50,100.50,"8,000"
"Mar 28, 2014",101.00,101.00,101.00,101.00,"9,000"
"Mar 31, 2014",100.00,100.00,100.00,100.00,0
"Apr 01, 2014",100.00,100.00,100.00,100.00,0
"Apr 02, 2014",100.50,100.50,100.50,100.50,"7,000"
"Apr 03, 2014",100.00,100.00,100.00,100.00,0
"Apr 04, 2014",100.25,100.25,100.25,100.25,"15,000"
"Apr 07, 2014",100.00,100.00,100.00,100.00,0
"Apr 08, 2014",100.25,100.25,100.25,100.25,"2,000"
"Apr 09, 2014",100.21,100.21,100.21,100.21,"10,000"
"Apr 10, 2014",100.00,100.00,100.00,100.00,"72,000"
"Apr 11, 2014",100.00,100.00,100.00,100.00,"34,000"
"Apr 14, 2014",99.50,99.50,99.50,99.50,0
"Apr 15, 2014",99.50,99.50,99.50,99.50,0
"Apr 16, 2014",99.96,100.00,99.96,100.00,"38,000"
"Apr 17, 2014",100.00,100.50,100.00,100.00,"145,000"
"Apr 21, 2014",100.00,100.00,100.00,100.00,"16,000"
"Apr 22, 2014",100.00,100.00,100.00,100.00,"11,000"
"Apr 23, 2014",100.00,100.00,100.00,100.00,0
"Apr 24, 2014",100.00,100.00,100.00,100.00,0
"Apr 25, 2014",100.04,100.04,100.04,100.04,"23,000"
"Apr 28, 2014",100.04,100.04,100.00,100.00,"64,000"
"Apr 29, 2014",100.10,100.10,100.10,100.10,"3,000"
"Apr 30, 2014",100.00,100.00,100.00,100.00,"24,000"
"May 01, 2014",100.11,100.25,100.10,100.25,"21,000"
"May 02, 2014",100.00,100.00,100.00,100.00,"10,000"
"May 05, 2014",100.00,100.00,100.00,100.00,0
"May 06, 2014",100.00,100.00,100.00,100.00,"23,000"
"May 07, 2014",99.80,100.00,99.80,100.00,"15,000"
"May 08, 2014",100.00,100.00,100.00,100.00,"20,000"
"May 09, 2014",99.75,99.75,99.75,99.75,0
"May 12, 2014",100.00,100.00,100.00,100.00,"18,000"
"May 13, 2014",99.75,99.75,99.75,99.75,0
"May 14, 2014",99.75,99.75,99.75,99.75,0
"May 15, 2014",100.00,100.00,99.90,99.90,"14,000"
"May 16, 2014",99.90,99.90,99.75,99.75,"28,000"
"May 20, 2014",100.00,100.00,100.00,100.00,"10,000"
"May 21, 2014",99.75,99.75,99.75,99.75,"10,000"
"May 22, 2014",100.00,100.00,100.00,100.00,"35,000"
"May 23, 2014",99.75,99.75,99.75,99.75,0
"May 26, 2014",99.75,99.75,99.75,99.75,0
"May 27, 2014",99.75,99.75,99.75,99.75,"10,000"
"May 28, 2014",99.75,99.75,99.75,99.75,0
"May 29, 2014",100.00,100.00,100.00,100.00,"3,000"
"May 30, 2014",100.00,100.00,100.00,100.00,"7,000"
"Jun 02, 2014",100.00,100.00,100.00,100.00,"25,000"
"Jun 03, 2014",99.79,100.00,99.79,99.99,"39,000"
"Jun 04, 2014",99.75,99.99,99.75,99.99,"13,000"
"Jun 05, 2014",100.00,100.00,100.00,100.00,"122,000"
"Jun 06, 2014",99.75,99.75,99.50,99.50,"68,000"
"Jun 09, 2014",99.90,99.90,99.16,99.16,"28,000"
"Jun 10, 2014",99.00,99.00,99.00,99.00,0
"Jun 11, 2014",99.50,99.50,99.00,99.00,"45,000"
"Jun 12, 2014",98.75,98.75,98.75,98.75,0
"Jun 13, 2014",98.75,98.75,98.40,98.40,"11,000"
"Jun 16, 2014",99.00,99.00,99.00,99.00,"50,000"
"Jun 17, 2014",98.00,98.00,98.00,98.00,"16,000"
"Jun 18, 2014",99.00,99.00,99.00,99.00,"15,000"
"Jun 19, 2014",100.00,100.00,100.00,100.00,"73,000"
"Jun 20, 2014",100.00,100.00,100.00,100.00,"9,000"
"Jun 23, 2014",101.00,101.00,100.00,100.00,"31,000"
"Jun 24, 2014",100.00,100.00,100.00,100.00,"20,000"
"Jun 25, 2014",99.00,99.00,99.00,99.00,"64,000"
"Jun 26, 2014",99.00,99.00,99.00,99.00,0
"Jun 27, 2014",99.00,99.00,99.00,99.00,0
"Jun 30, 2014",99.00,99.00,99.00,99.00,"19,000"
"Jul 02, 2014",99.50,99.50,99.50,99.50,"7,000"
"Jul 03, 2014",100.00,100.00,100.00,100.00,"9,000"
"Jul 04, 2014",100.00,100.00,100.00,100.00,"55,000"
"Jul 07, 2014",100.00,100.00,100.00,100.00,"6,000"
"Jul 08, 2014",99.50,99.50,99.50,99.50,0
"Jul 09, 2014",100.00,100.00,100.00,100.00,"5,000"
"Jul 10, 2014",100.00,100.00,100.00,100.00,"10,000"
"Jul 11, 2014",99.50,99.50,99.50,99.50,0
"Jul 14, 2014",99.50,99.50,99.50,99.50,0
"Jul 15, 2014",101.00,101.00,100.00,100.00,"29,000"
"Jul 16, 2014",100.00,100.00,100.00,100.00,"32,000"
"Jul 17, 2014",100.00,100.00,99.50,99.50,"55,000"
"Jul 18, 2014",99.50,99.50,99.50,99.50,0
"Jul 21, 2014",99.90,100.00,99.90,100.00,"9,000"
"Jul 22, 2014",99.80,100.00,99.80,100.00,"122,000"
"Jul 23, 2014",100.00,100.00,100.00,100.00,"38,000"
"Jul 24, 2014",99.50,99.50,99.50,99.50,0
"Jul 25, 2014",99.50,99.50,99.50,99.50,0
"Jul 28, 2014",99.50,99.50,99.50,99.50,"22,000"
"Jul 29, 2014",100.00,100.00,100.00,100.00,"28,000"
"Jul 30, 2014",100.00,100.50,100.00,100.50,"26,000"
"Jul 31, 2014",100.50,100.50,100.50,100.50,"5,000"
"Aug 01, 2014",99.60,99.60,99.60,99.60,0
"Aug 05, 2014",100.00,100.00,100.00,100.00,"4,000"
"Aug 06, 2014",99.80,99.80,99.80,99.80,0
"Aug 07, 2014",100.00,100.00,100.00,100.00,"54,000"
"Aug 08, 2014",99.80,99.80,99.80,99.80,0
"Aug 11, 2014",100.50,100.50,100.50,100.50,"25,000"
"Aug 12, 2014",100.00,100.00,100.00,100.00,0
"Aug 13, 2014",100.00,100.00,100.00,100.00,"5,000"
"Aug 14, 2014",100.00,100.00,100.00,100.00,"1,000"
"Aug 15, 2014",100.00,100.00,100.00,100.00,"26,000"
"Aug 18, 2014",99.99,99.99,99.99,99.99,0
"Aug 19, 2014",99.99,99.99,99.99,99.99,0
"Aug 20, 2014",99.99,99.99,99.99,99.99,0
"Aug 21, 2014",100.00,100.00,100.00,100.00,0
"Aug 22, 2014",100.00,100.00,100.00,100.00,"4,000"
"Aug 25, 2014",100.04,100.04,100.04,100.04,"25,000"
"Aug 26, 2014",100.00,100.00,100.00,100.00,0
"Aug 27, 2014",100.50,100.50,100.50,100.50,0
"Aug 28, 2014",100.50,100.50,100.50,100.50,"41,000"
"Aug 29, 2014",100.00,100.00,100.00,100.00,0
"Sep 02, 2014",100.00,100.00,100.00,100.00,0
"Sep 03, 2014",100.54,100.54,100.54,100.54,"20,000"
"Sep 04, 2014",100.60,100.60,100.60,100.60,0
"Sep 05, 2014",100.60,100.60,100.50,100.50,"42,000"
"Sep 08, 2014",100.50,100.50,100.50,100.50,"14,000"
"Sep 09, 2014",100.00,100.00,100.00,100.00,0
"Sep 10, 2014",100.00,100.00,100.00,100.00,0
"Sep 11, 2014",100.11,100.11,100.11,100.11,"7,000"
"Sep 12, 2014",100.50,100.50,100.50,100.50,"17,000"
