Date,Open,High,Low,Adj. Close,Volume
"Oct 01, 2018",28.17,28.17,28.17,28.17,100
"Oct 02, 2018",28.17,28.17,28.17,28.17,0
"Oct 03, 2018",28.17,28.17,28.17,28.17,0
"Oct 04, 2018",28.17,28.17,28.17,28.17,0
"Oct 05, 2018",28.17,28.17,28.17,28.17,0
"Oct 09, 2018",28.17,28.17,28.17,28.17,0
"Oct 10, 2018",28.17,28.17,28.17,28.17,0
"Oct 11, 2018",28.17,28.17,28.17,28.17,0
"Oct 12, 2018",28.17,28.17,28.17,28.17,0
"Oct 15, 2018",28.17,28.17,28.17,28.17,0
"Oct 16, 2018",27.03,27.03,27.03,27.03,440
"Oct 17, 2018",27.11,27.11,27.11,27.11,584
"Oct 18, 2018",27.11,27.11,27.11,27.11,0
"Oct 19, 2018",26.86,26.86,26.86,26.86,100
"Oct 22, 2018",26.86,26.86,26.86,26.86,0
"Oct 23, 2018",26.86,26.86,26.86,26.86,65
"Oct 24, 2018",26.86,26.86,26.86,26.86,0
"Oct 25, 2018",26.86,26.86,26.86,26.86,0
"Oct 26, 2018",26.86,26.86,26.86,26.86,0
"Oct 29, 2018",25.75,25.75,25.35,25.35,"1,700"
"Oct 30, 2018",25.79,25.79,25.79,25.79,100
"Oct 31, 2018",25.79,25.79,25.79,25.79,0
"Nov 01, 2018",26.11,26.21,26.08,26.21,590
"Nov 02, 2018",26.21,26.21,26.21,26.21,0
"Nov 05, 2018",26.21,26.21,26.21,26.21,100
"Nov 06, 2018",26.22,26.22,26.22,26.22,200
"Nov 07, 2018",26.22,26.22,26.22,26.22,0
"Nov 08, 2018",26.22,26.22,26.22,26.22,0
"Nov 09, 2018",26.22,26.22,26.22,26.22,0
"Nov 12, 2018",26.50,26.50,26.28,26.28,327
"Nov 13, 2018",26.28,26.28,26.28,26.28,100
"Nov 14, 2018",26.28,26.28,26.28,26.28,0
"Nov 15, 2018",26.10,26.31,26.10,26.31,840
"Nov 16, 2018",26.31,26.31,26.31,26.31,100
"Nov 19, 2018",26.23,26.23,26.22,26.22,767
"Nov 20, 2018",26.03,26.03,26.03,26.03,115
"Nov 21, 2018",26.03,26.03,26.03,26.03,0
"Nov 22, 2018",26.03,26.03,26.03,26.03,0
"Nov 23, 2018",26.03,26.03,26.03,26.03,0
"Nov 26, 2018",26.25,26.25,26.25,26.25,200
"Nov 27, 2018",26.25,26.25,26.25,26.25,0
"Nov 28, 2018",26.46,26.46,26.46,26.46,405
"Nov 29, 2018",26.46,26.46,26.46,26.46,0
"Nov 30, 2018",26.44,26.44,26.43,26.43,"1,949"
"Dec 03, 2018",26.43,26.43,26.43,26.43,0
"Dec 04, 2018",26.60,26.60,26.34,26.34,"4,337"
"Dec 05, 2018",26.35,26.35,26.35,26.35,735
"Dec 06, 2018",26.35,26.35,26.35,26.35,0
"Dec 07, 2018",26.35,26.35,26.35,26.35,0
"Dec 10, 2018",25.56,25.56,25.56,25.56,600
"Dec 11, 2018",25.95,25.95,25.95,25.95,"1,074"
"Dec 12, 2018",25.95,25.95,25.95,25.95,0
"Dec 13, 2018",25.89,25.89,25.81,25.81,638
"Dec 14, 2018",25.81,25.81,25.81,25.81,0
"Dec 17, 2018",25.19,25.19,25.01,25.02,"1,042"
"Dec 18, 2018",25.07,25.24,25.07,25.24,598
"Dec 19, 2018",25.33,25.45,25.33,25.45,"1,049"
"Dec 20, 2018",25.45,25.45,25.45,25.45,0
"Dec 21, 2018",25.45,25.45,25.45,25.45,0
"Dec 24, 2018",25.45,25.45,25.45,25.45,0
"Dec 27, 2018",25.45,25.45,25.45,25.45,0
"Dec 28, 2018",25.48,25.48,25.48,25.48,0
"Dec 31, 2018",25.34,25.41,25.34,25.41,"24,500"
"Jan 02, 2019",25.18,25.18,25.18,25.18,300
"Jan 03, 2019",24.90,24.90,24.90,24.90,577
"Jan 04, 2019",24.90,24.90,24.90,24.90,0
"Jan 07, 2019",25.29,25.29,25.29,25.29,300
"Jan 08, 2019",25.51,25.62,25.51,25.62,628
"Jan 09, 2019",25.62,25.62,25.62,25.62,18
"Jan 10, 2019",25.95,26.15,25.95,26.15,"1,196"
"Jan 11, 2019",26.29,26.30,26.29,26.30,300
"Jan 14, 2019",26.30,26.30,26.30,26.30,0
"Jan 15, 2019",26.35,26.35,26.35,26.35,190
"Jan 16, 2019",26.47,26.49,26.47,26.49,700
"Jan 17, 2019",26.49,26.49,26.49,26.49,0
"Jan 18, 2019",26.87,26.98,26.87,26.98,515
"Jan 21, 2019",26.84,26.85,26.84,26.85,500
"Jan 22, 2019",26.65,26.65,26.65,26.65,200
"Jan 23, 2019",26.65,26.65,26.65,26.65,0
"Jan 24, 2019",26.65,26.65,26.65,26.65,25
"Jan 25, 2019",27.19,27.19,27.13,27.13,200
"Jan 28, 2019",27.00,27.00,27.00,27.00,263
"Jan 29, 2019",27.33,27.36,27.33,27.36,500
"Jan 30, 2019",27.36,27.36,27.31,27.31,"5,344"
"Jan 31, 2019",27.41,27.41,27.41,27.41,100
"Feb 01, 2019",27.41,27.41,27.41,27.41,0
"Feb 04, 2019",27.48,27.48,27.48,27.48,800
"Feb 05, 2019",27.48,27.48,27.48,27.48,0
"Feb 06, 2019",27.48,27.48,27.48,27.48,0
"Feb 07, 2019",27.44,27.59,27.44,27.59,200
"Feb 08, 2019",27.59,27.59,27.59,27.59,75
"Feb 11, 2019",27.59,27.59,27.59,27.59,0
"Feb 12, 2019",27.38,27.38,27.38,27.38,420
"Feb 13, 2019",27.38,27.38,27.38,27.38,0
"Feb 14, 2019",27.49,27.49,27.49,27.49,605
"Feb 15, 2019",27.64,27.64,27.62,27.62,400
"Feb 19, 2019",27.82,27.82,27.82,27.82,609
"Feb 20, 2019",27.84,27.84,27.84,27.84,200
"Feb 21, 2019",27.84,27.84,27.84,27.84,0
"Feb 22, 2019",27.84,27.84,27.84,27.84,0
"Feb 25, 2019",27.84,27.84,27.84,27.84,57
"Feb 26, 2019",27.84,27.84,27.84,27.84,0
"Feb 27, 2019",28.15,28.15,28.15,28.15,417
"Feb 28, 2019",28.15,28.15,28.15,28.15,0
"Mar 01, 2019",28.15,28.15,28.15,28.15,124
"Mar 04, 2019",28.15,28.15,28.15,28.15,0
"Mar 05, 2019",28.15,28.15,28.15,28.15,0
"Mar 06, 2019",28.15,28.15,28.15,28.15,0
"Mar 07, 2019",28.07,28.07,28.04,28.04,989
"Mar 08, 2019",28.04,28.04,28.04,28.04,0
