Date,Open,High,Low,Adj. Close,Volume
"Oct 06, 2016",20.00,20.00,20.00,20.00,"1,165"
"Oct 07, 2016",20.00,20.00,20.00,20.00,4
"Oct 11, 2016",20.00,20.00,20.00,20.00,7
"Oct 12, 2016",19.75,19.77,19.75,19.77,"2,800"
"Oct 13, 2016",19.57,19.73,19.57,19.73,"2,335"
"Oct 14, 2016",19.73,19.73,19.73,19.73,0
"Oct 17, 2016",19.64,19.64,19.60,19.60,"12,900"
"Oct 18, 2016",19.68,19.68,19.64,19.64,"1,550"
"Oct 19, 2016",19.64,19.64,19.64,19.64,0
"Oct 20, 2016",19.69,19.69,19.66,19.66,"1,520"
"Oct 21, 2016",19.66,19.66,19.66,19.66,98
"Oct 24, 2016",19.71,19.71,19.71,19.71,600
"Oct 25, 2016",19.68,19.68,19.67,19.67,672
"Oct 26, 2016",19.67,19.67,19.67,19.67,114
"Oct 27, 2016",19.71,19.71,19.71,19.71,0
"Oct 28, 2016",19.52,19.52,19.47,19.47,"2,202"
"Oct 31, 2016",19.47,19.47,19.47,19.47,0
"Nov 01, 2016",19.43,19.43,19.29,19.32,"1,065"
"Nov 02, 2016",19.32,19.32,19.32,19.32,0
"Nov 03, 2016",19.15,19.15,19.15,19.15,700
"Nov 04, 2016",19.18,19.18,19.18,19.18,100
"Nov 07, 2016",19.18,19.18,19.18,19.18,2
"Nov 08, 2016",19.37,19.37,19.37,19.37,500
"Nov 09, 2016",19.84,19.84,19.84,19.84,110
"Nov 10, 2016",19.92,19.94,19.90,19.94,500
"Nov 11, 2016",19.94,19.94,19.94,19.94,0
"Nov 14, 2016",20.04,20.12,20.04,20.12,"1,200"
"Nov 15, 2016",20.13,20.13,20.13,20.13,275
"Nov 16, 2016",20.12,20.12,20.12,20.12,"1,600"
"Nov 17, 2016",20.15,20.18,20.12,20.16,"2,303"
"Nov 18, 2016",20.17,20.17,20.15,20.15,"52,077"
"Nov 21, 2016",20.32,20.32,20.32,20.32,300
"Nov 22, 2016",20.30,20.30,20.29,20.29,"5,478"
"Nov 23, 2016",20.29,20.29,20.29,20.29,0
"Nov 24, 2016",20.38,20.38,20.38,20.38,200
"Nov 25, 2016",20.46,20.46,20.46,20.46,"1,232"
"Nov 28, 2016",20.39,20.39,20.39,20.39,310
"Nov 29, 2016",20.22,20.38,20.22,20.38,"1,800"
"Nov 30, 2016",20.30,20.30,20.30,20.30,100
"Dec 01, 2016",20.30,20.30,20.30,20.30,23
"Dec 02, 2016",20.17,20.17,20.12,20.12,"1,320"
"Dec 05, 2016",20.27,20.27,20.27,20.27,450
"Dec 06, 2016",20.36,20.36,20.36,20.36,400
"Dec 07, 2016",20.42,20.42,20.41,20.41,"9,145"
"Dec 08, 2016",20.41,20.41,20.41,20.41,6
"Dec 09, 2016",20.41,20.41,20.41,20.41,5
"Dec 12, 2016",20.41,20.41,20.41,20.41,0
"Dec 13, 2016",20.82,20.82,20.82,20.82,659
"Dec 14, 2016",20.68,20.68,20.68,20.68,355
"Dec 15, 2016",20.64,20.70,20.64,20.69,959
"Dec 16, 2016",20.67,20.67,20.67,20.67,271
"Dec 19, 2016",20.67,20.67,20.67,20.67,73
"Dec 20, 2016",20.81,20.81,20.81,20.81,480
"Dec 21, 2016",20.82,20.82,20.77,20.77,"2,900"
"Dec 22, 2016",20.77,20.77,20.77,20.77,53
"Dec 23, 2016",20.79,20.79,20.79,20.79,301
"Dec 28, 2016",20.83,20.83,20.83,20.83,7
"Dec 29, 2016",20.66,20.66,20.66,20.66,200
"Dec 30, 2016",20.54,20.54,20.54,20.54,100
"Jan 03, 2017",20.71,20.71,20.71,20.71,"5,724"
"Jan 04, 2017",20.71,20.71,20.71,20.71,0
"Jan 05, 2017",20.71,20.71,20.71,20.71,0
"Jan 06, 2017",20.71,20.71,20.71,20.71,0
"Jan 09, 2017",20.71,20.71,20.71,20.71,2
"Jan 10, 2017",20.71,20.71,20.71,20.71,6
"Jan 11, 2017",20.64,20.64,20.62,20.62,680
"Jan 12, 2017",20.62,20.62,20.62,20.62,30
"Jan 13, 2017",20.66,20.66,20.64,20.64,705
"Jan 16, 2017",20.64,20.64,20.64,20.64,101
"Jan 17, 2017",20.78,20.78,20.60,20.60,"2,750"
"Jan 18, 2017",20.60,20.60,20.60,20.60,0
"Jan 19, 2017",20.66,20.66,20.66,20.66,123
"Jan 20, 2017",20.68,20.68,20.62,20.62,"1,100"
"Jan 23, 2017",20.62,20.62,20.62,20.62,0
"Jan 24, 2017",20.59,20.64,20.59,20.64,485
"Jan 25, 2017",20.79,20.79,20.79,20.79,200
"Jan 26, 2017",20.76,20.76,20.74,20.74,650
"Jan 27, 2017",20.78,20.78,20.78,20.78,0
"Jan 30, 2017",20.56,20.56,20.56,20.56,"3,878"
"Jan 31, 2017",20.56,20.56,20.56,20.56,0
"Feb 01, 2017",20.58,20.58,20.58,20.58,570
"Feb 02, 2017",20.58,20.58,20.58,20.58,105
"Feb 03, 2017",20.71,20.71,20.71,20.71,100
"Feb 06, 2017",20.71,20.71,20.71,20.71,"1,434"
"Feb 07, 2017",20.68,20.68,20.68,20.68,"1,802"
"Feb 08, 2017",20.63,20.68,20.63,20.68,408
"Feb 09, 2017",20.74,20.74,20.74,20.74,500
"Feb 10, 2017",20.77,20.77,20.77,20.77,750
"Feb 13, 2017",20.86,20.86,20.86,20.86,401
"Feb 14, 2017",20.83,20.87,20.83,20.85,507
"Feb 15, 2017",20.85,20.85,20.85,20.85,37
"Feb 16, 2017",20.92,20.92,20.91,20.91,900
"Feb 17, 2017",20.87,20.87,20.75,20.75,"1,431"
"Feb 21, 2017",20.75,20.75,20.75,20.75,55
"Feb 22, 2017",20.75,20.75,20.75,20.75,0
"Feb 23, 2017",21.05,21.05,21.05,21.05,"1,010"
"Feb 24, 2017",21.10,21.10,21.10,21.10,2
"Feb 27, 2017",21.16,21.16,21.16,21.16,170
"Feb 28, 2017",21.14,21.14,21.10,21.10,"3,712"
"Mar 01, 2017",21.10,21.10,21.10,21.10,0
"Mar 02, 2017",21.10,21.10,21.10,21.10,47
"Mar 03, 2017",21.10,21.10,21.10,21.10,0
"Mar 06, 2017",21.10,21.10,21.10,21.10,13
"Mar 07, 2017",21.32,21.32,21.08,21.08,502
"Mar 08, 2017",21.01,21.03,21.01,21.03,207
"Mar 09, 2017",21.03,21.03,21.03,21.03,0
"Mar 10, 2017",21.03,21.03,21.03,21.03,0
"Mar 13, 2017",21.03,21.03,21.03,21.03,8
"Mar 14, 2017",21.00,21.00,21.00,21.00,150
"Mar 15, 2017",21.12,21.25,21.10,21.25,906
"Mar 16, 2017",21.19,21.19,21.19,21.19,200
"Mar 17, 2017",21.19,21.19,21.19,21.19,0
"Mar 20, 2017",21.19,21.19,21.19,21.19,75
"Mar 21, 2017",20.96,20.96,20.96,20.96,200
"Mar 22, 2017",20.96,20.96,20.96,20.96,0
"Mar 23, 2017",20.95,20.95,20.95,20.95,123
"Mar 24, 2017",20.95,20.95,20.95,20.95,0
"Mar 27, 2017",20.68,20.68,20.68,20.68,100
"Mar 28, 2017",20.86,20.86,20.86,20.86,514
"Mar 29, 2017",20.91,20.91,20.91,20.91,337
"Mar 30, 2017",20.91,20.91,20.91,20.91,200
"Mar 31, 2017",20.92,20.92,20.92,20.92,950
"Apr 03, 2017",20.83,20.83,20.83,20.83,800
"Apr 04, 2017",20.83,20.83,20.83,20.83,0
"Apr 05, 2017",20.76,20.76,20.76,20.76,100
"Apr 06, 2017",20.77,20.77,20.77,20.77,101
"Apr 07, 2017",20.72,20.81,20.72,20.78,"2,248"
"Apr 10, 2017",20.78,20.78,20.78,20.78,87
"Apr 11, 2017",20.67,20.69,20.66,20.69,"1,340"
"Apr 12, 2017",20.77,20.78,20.71,20.71,"7,200"
"Apr 13, 2017",20.62,20.62,20.60,20.60,338
"Apr 17, 2017",20.60,20.60,20.60,20.60,0
"Apr 18, 2017",20.60,20.60,20.60,20.60,0
"Apr 19, 2017",20.80,20.80,20.75,20.75,400
"Apr 20, 2017",20.75,20.75,20.75,20.75,0
"Apr 21, 2017",20.75,20.75,20.75,20.75,0
"Apr 24, 2017",20.98,20.98,20.98,20.98,100
"Apr 25, 2017",21.16,21.21,21.16,21.21,950
"Apr 26, 2017",21.33,21.33,21.33,21.33,190
"Apr 27, 2017",21.23,21.23,21.23,21.23,100
"Apr 28, 2017",21.23,21.23,21.23,21.23,45
"May 01, 2017",21.15,21.15,21.15,21.15,200
"May 02, 2017",21.05,21.05,21.05,21.05,100
"May 03, 2017",21.05,21.05,21.05,21.05,0
"May 04, 2017",20.96,20.96,20.96,20.96,100
"May 05, 2017",20.96,20.96,20.96,20.96,84
"May 08, 2017",20.96,20.96,20.96,20.96,50
"May 09, 2017",21.11,21.11,21.08,21.08,800
"May 10, 2017",21.08,21.08,21.08,21.08,0
"May 11, 2017",21.08,21.08,21.08,21.08,0
"May 12, 2017",21.08,21.08,21.08,21.08,23
"May 15, 2017",21.08,21.08,21.08,21.08,0
"May 16, 2017",20.99,21.00,20.99,21.00,"1,328"
"May 17, 2017",20.82,20.82,20.80,20.80,970
"May 18, 2017",20.69,20.77,20.69,20.77,700
"May 19, 2017",20.77,20.77,20.77,20.77,"1,147"
"May 23, 2017",20.77,20.77,20.77,20.77,0
"May 24, 2017",20.91,20.92,20.89,20.92,"51,620"
"May 25, 2017",21.01,21.01,20.97,20.99,"7,600"
"May 26, 2017",20.99,20.99,20.99,20.99,97
"May 29, 2017",21.02,21.02,21.02,21.02,810
"May 30, 2017",21.02,21.02,21.02,21.02,"2,000"
"May 31, 2017",21.00,21.00,21.00,21.00,700
"Jun 01, 2017",21.00,21.00,21.00,21.00,0
"Jun 02, 2017",21.20,21.28,21.20,21.28,"1,190"
"Jun 05, 2017",21.19,21.19,21.17,21.17,624
"Jun 06, 2017",21.17,21.17,21.17,21.17,0
"Jun 07, 2017",21.17,21.17,21.17,21.17,2
"Jun 08, 2017",21.05,21.05,21.05,21.05,151
"Jun 09, 2017",21.22,21.22,21.22,21.22,259
"Jun 12, 2017",21.35,21.35,21.35,21.35,600
"Jun 13, 2017",21.40,21.40,21.40,21.40,800
"Jun 14, 2017",21.36,21.36,21.35,21.35,"2,910"
"Jun 15, 2017",21.28,21.31,21.28,21.31,"10,612"
"Jun 16, 2017",21.31,21.31,21.31,21.31,0
"Jun 19, 2017",21.31,21.31,21.31,21.31,0
"Jun 20, 2017",21.31,21.31,21.31,21.31,0
"Jun 21, 2017",21.40,21.40,21.40,21.40,800
"Jun 22, 2017",21.28,21.30,21.28,21.30,400
"Jun 23, 2017",21.30,21.30,21.30,21.30,87
"Jun 26, 2017",21.30,21.30,21.30,21.30,71
"Jun 27, 2017",21.30,21.30,21.30,21.30,175
"Jun 28, 2017",21.35,21.35,21.35,21.35,3
"Jun 29, 2017",21.13,21.13,21.13,21.13,200
"Jun 30, 2017",21.13,21.13,21.13,21.13,201
"Jul 04, 2017",21.13,21.13,21.13,21.13,70
"Jul 05, 2017",21.13,21.13,21.13,21.13,0
"Jul 06, 2017",20.91,20.91,20.91,20.91,202
"Jul 07, 2017",20.91,20.91,20.91,20.91,0
"Jul 10, 2017",21.00,21.00,21.00,21.00,302
"Jul 11, 2017",20.94,20.94,20.94,20.94,107
"Jul 12, 2017",20.94,20.94,20.94,20.94,0
"Jul 13, 2017",20.92,20.96,20.92,20.96,"6,900"
"Jul 14, 2017",20.98,20.98,20.98,20.98,125
"Jul 17, 2017",20.98,20.98,20.98,20.98,0
"Jul 18, 2017",20.96,20.96,20.92,20.92,700
"Jul 19, 2017",20.92,20.92,20.92,20.92,0
"Jul 20, 2017",20.92,20.92,20.92,20.92,0
"Jul 21, 2017",20.92,20.92,20.92,20.92,0
"Jul 24, 2017",20.92,20.92,20.92,20.92,0
"Jul 25, 2017",20.92,20.92,20.92,20.92,0
"Jul 26, 2017",20.92,20.92,20.92,20.92,0
"Jul 27, 2017",20.94,20.95,20.94,20.95,600
"Jul 28, 2017",21.01,21.01,20.91,20.91,517
"Jul 31, 2017",20.84,20.84,20.84,20.84,"1,500"
"Aug 01, 2017",20.84,20.84,20.84,20.84,7
"Aug 02, 2017",20.84,20.84,20.84,20.84,13
"Aug 03, 2017",20.89,20.89,20.88,20.89,"16,100"
"Aug 04, 2017",20.95,20.95,20.95,20.95,"2,504"
"Aug 08, 2017",20.88,20.88,20.88,20.88,102
"Aug 09, 2017",20.88,20.88,20.88,20.88,94
"Aug 10, 2017",20.65,20.66,20.65,20.66,"2,000"
"Aug 11, 2017",20.56,20.61,20.56,20.61,"1,704"
"Aug 14, 2017",20.61,20.61,20.61,20.61,0
"Aug 15, 2017",20.79,20.79,20.79,20.79,"3,890"
"Aug 16, 2017",20.79,20.79,20.79,20.79,0
"Aug 17, 2017",20.50,20.50,20.50,20.50,100
"Aug 18, 2017",20.50,20.50,20.50,20.50,0
"Aug 21, 2017",20.50,20.50,20.50,20.50,0
"Aug 22, 2017",20.50,20.50,20.50,20.50,0
"Aug 23, 2017",20.50,20.50,20.50,20.50,0
"Aug 24, 2017",20.50,20.50,20.50,20.50,0
"Aug 25, 2017",20.63,20.63,20.62,20.62,900
"Aug 28, 2017",20.62,20.62,20.62,20.62,0
"Aug 29, 2017",20.67,20.67,20.67,20.67,0
"Aug 30, 2017",20.67,20.67,20.67,20.67,0
"Aug 31, 2017",20.72,20.72,20.72,20.72,920
"Sep 01, 2017",20.72,20.72,20.72,20.72,100
"Sep 05, 2017",20.72,20.72,20.72,20.72,0
"Sep 06, 2017",20.72,20.72,20.72,20.72,0
"Sep 07, 2017",20.72,20.72,20.72,20.72,0
"Sep 08, 2017",20.65,20.65,20.65,20.65,502
"Sep 11, 2017",20.79,20.81,20.79,20.81,500
"Sep 12, 2017",20.96,20.97,20.91,20.95,"1,620"
"Sep 13, 2017",20.96,20.96,20.96,20.96,200
"Sep 14, 2017",20.98,20.98,20.98,20.98,"1,800"
"Sep 15, 2017",20.98,20.98,20.98,20.98,0
"Sep 18, 2017",20.98,20.98,20.98,20.98,0
"Sep 19, 2017",20.98,20.98,20.98,20.98,0
"Sep 20, 2017",21.22,21.24,21.15,21.24,"25,039"
"Sep 21, 2017",21.19,21.19,21.19,21.19,100
"Sep 22, 2017",21.15,21.24,21.15,21.24,200
"Sep 25, 2017",21.25,21.25,21.25,21.25,200
"Sep 26, 2017",21.48,21.48,21.38,21.38,425
"Sep 27, 2017",21.23,21.28,21.22,21.28,"15,900"
"Sep 28, 2017",21.33,21.33,21.33,21.33,0
"Sep 29, 2017",21.37,21.37,21.37,21.37,"4,000"
"Oct 02, 2017",21.37,21.37,21.37,21.37,0
"Oct 03, 2017",21.48,21.48,21.48,21.48,"1,000"
"Oct 04, 2017",21.48,21.48,21.48,21.48,0
"Oct 05, 2017",21.48,21.48,21.48,21.48,30
"Oct 06, 2017",21.47,21.47,21.47,21.47,102
"Oct 10, 2017",21.58,21.58,21.58,21.58,100
"Oct 11, 2017",21.51,21.53,21.51,21.53,971
"Oct 12, 2017",21.53,21.53,21.53,21.53,0
"Oct 13, 2017",21.53,21.53,21.53,21.53,0
"Oct 16, 2017",21.53,21.53,21.53,21.53,0
"Oct 17, 2017",21.53,21.53,21.53,21.53,0
"Oct 18, 2017",21.53,21.53,21.53,21.53,0
"Oct 19, 2017",21.53,21.53,21.53,21.53,0
"Oct 20, 2017",21.53,21.53,21.53,21.53,0
"Oct 23, 2017",21.53,21.53,21.53,21.53,0
"Oct 24, 2017",21.71,21.71,21.71,21.71,"1,319"
"Oct 25, 2017",21.71,21.71,21.71,21.71,0
"Oct 26, 2017",21.71,21.71,21.71,21.71,20
"Oct 27, 2017",21.71,21.71,21.71,21.71,0
"Oct 30, 2017",21.76,21.76,21.76,21.76,85
"Oct 31, 2017",21.76,21.76,21.76,21.76,0
"Nov 01, 2017",21.52,21.52,21.45,21.45,"2,017"
"Nov 02, 2017",21.39,21.39,21.39,21.39,"2,800"
"Nov 03, 2017",21.39,21.39,21.39,21.39,0
"Nov 06, 2017",21.39,21.39,21.39,21.39,0
"Nov 07, 2017",21.39,21.39,21.39,21.39,3
"Nov 08, 2017",21.39,21.39,21.39,21.39,0
"Nov 09, 2017",21.39,21.39,21.39,21.39,50
"Nov 10, 2017",21.39,21.39,21.39,21.39,0
"Nov 13, 2017",21.33,21.33,21.33,21.33,135
"Nov 14, 2017",21.33,21.33,21.33,21.33,73
"Nov 15, 2017",21.33,21.33,21.33,21.33,0
"Nov 16, 2017",21.40,21.40,21.40,21.40,100
"Nov 17, 2017",21.40,21.40,21.40,21.40,119
"Nov 20, 2017",21.40,21.40,21.40,21.40,0
"Nov 21, 2017",21.40,21.40,21.40,21.40,0
"Nov 22, 2017",21.40,21.40,21.40,21.40,0
"Nov 23, 2017",21.40,21.40,21.40,21.40,0
"Nov 24, 2017",21.40,21.40,21.40,21.40,0
"Nov 27, 2017",21.40,21.40,21.40,21.40,0
"Nov 28, 2017",21.40,21.40,21.40,21.40,0
"Nov 29, 2017",21.46,21.46,21.46,21.46,0
"Nov 30, 2017",22.18,22.18,22.18,22.18,100
"Dec 01, 2017",21.91,21.97,21.91,21.97,"3,000"
"Dec 04, 2017",22.29,22.29,22.29,22.29,100
"Dec 05, 2017",22.29,22.29,22.29,22.29,0
"Dec 06, 2017",22.29,22.29,22.29,22.29,0
"Dec 07, 2017",22.17,22.17,22.17,22.17,103
"Dec 08, 2017",22.17,22.17,22.17,22.17,217
"Dec 11, 2017",22.17,22.17,22.17,22.17,0
"Dec 12, 2017",22.17,22.17,22.17,22.17,20
"Dec 13, 2017",22.17,22.17,22.17,22.17,0
"Dec 14, 2017",22.17,22.17,22.17,22.17,0
"Dec 15, 2017",22.17,22.17,22.17,22.17,0
"Dec 18, 2017",22.17,22.17,22.17,22.17,0
"Dec 19, 2017",22.17,22.17,22.17,22.17,0
"Dec 20, 2017",22.17,22.17,22.17,22.17,0
"Dec 21, 2017",22.17,22.17,22.17,22.17,0
"Dec 22, 2017",22.17,22.17,22.17,22.17,0
"Dec 27, 2017",22.17,22.17,22.17,22.17,0
"Dec 28, 2017",22.26,22.26,22.26,22.26,200
"Dec 29, 2017",22.26,22.26,22.26,22.26,20
"Jan 02, 2018",22.26,22.26,22.26,22.26,0
"Jan 03, 2018",22.40,22.40,22.39,22.39,500
"Jan 04, 2018",22.39,22.39,22.39,22.39,0
"Jan 05, 2018",22.39,22.39,22.39,22.39,0
"Jan 08, 2018",22.57,22.57,22.57,22.57,"2,003"
"Jan 09, 2018",22.67,22.67,22.67,22.67,"1,400"
"Jan 10, 2018",22.67,22.67,22.67,22.67,40
"Jan 11, 2018",22.67,22.67,22.67,22.67,0
"Jan 12, 2018",22.67,22.67,22.67,22.67,0
"Jan 15, 2018",22.67,22.67,22.67,22.67,0
"Jan 16, 2018",22.88,22.88,22.88,22.88,200
"Jan 17, 2018",22.88,22.88,22.88,22.88,0
"Jan 18, 2018",22.88,22.88,22.88,22.88,0
"Jan 19, 2018",22.94,22.96,22.94,22.96,300
"Jan 22, 2018",23.11,23.11,23.11,23.11,100
"Jan 23, 2018",23.11,23.11,23.11,23.11,0
"Jan 24, 2018",23.11,23.11,23.11,23.11,0
"Jan 25, 2018",23.13,23.13,23.13,23.13,107
"Jan 26, 2018",23.13,23.13,23.13,23.13,0
"Jan 29, 2018",23.13,23.13,23.13,23.13,0
"Jan 30, 2018",23.19,23.19,23.19,23.19,0
"Jan 31, 2018",23.19,23.19,23.19,23.19,10
"Feb 01, 2018",22.81,22.81,22.81,22.81,100
"Feb 02, 2018",22.81,22.81,22.81,22.81,0
"Feb 05, 2018",22.10,22.10,22.10,22.10,100
"Feb 06, 2018",22.10,22.10,22.10,22.10,0
"Feb 07, 2018",21.92,21.92,21.92,21.92,303
"Feb 08, 2018",21.29,21.29,21.29,21.29,"2,000"
"Feb 09, 2018",21.29,21.29,21.29,21.29,0
"Feb 12, 2018",21.64,21.64,21.56,21.56,"1,177"
"Feb 13, 2018",21.56,21.56,21.56,21.56,33
"Feb 14, 2018",21.56,21.56,21.56,21.56,0
"Feb 15, 2018",21.90,21.98,21.90,21.98,300
"Feb 16, 2018",22.24,22.24,22.16,22.16,600
"Feb 20, 2018",22.01,22.01,22.01,22.01,200
"Feb 21, 2018",21.81,21.95,21.81,21.81,"1,230"
"Feb 22, 2018",21.85,21.85,21.85,21.85,200
"Feb 23, 2018",21.85,21.88,21.85,21.88,300
"Feb 26, 2018",22.03,22.03,22.03,22.03,100
"Feb 27, 2018",21.99,21.99,21.99,21.99,100
"Feb 28, 2018",21.99,21.99,21.99,21.99,0
"Mar 01, 2018",21.57,21.57,21.49,21.49,"1,200"
"Mar 02, 2018",21.49,21.49,21.49,21.49,0
"Mar 05, 2018",21.57,21.57,21.57,21.57,300
"Mar 06, 2018",21.57,21.57,21.57,21.57,0
"Mar 07, 2018",21.78,21.86,21.78,21.86,503
"Mar 08, 2018",21.89,21.89,21.89,21.89,"1,616"
"Mar 09, 2018",21.89,21.89,21.89,21.89,0
"Mar 12, 2018",21.89,21.89,21.89,21.89,0
"Mar 13, 2018",22.19,22.19,22.19,22.19,500
"Mar 14, 2018",22.14,22.14,21.98,21.98,260
"Mar 15, 2018",21.98,21.98,21.98,21.98,0
"Mar 16, 2018",22.07,22.10,22.07,22.10,300
"Mar 19, 2018",22.10,22.10,21.73,21.78,700
"Mar 20, 2018",21.80,21.81,21.80,21.81,200
"Mar 21, 2018",21.81,21.81,21.81,21.81,0
"Mar 22, 2018",21.81,21.81,21.81,21.81,0
"Mar 23, 2018",21.31,21.32,21.03,21.03,"3,250"
"Mar 26, 2018",21.11,21.11,21.11,21.11,"2,650"
"Mar 27, 2018",21.32,21.32,21.32,21.32,300
"Mar 28, 2018",21.22,21.22,21.22,21.22,"1,320"
"Mar 29, 2018",21.22,21.22,21.22,21.22,0
"Apr 02, 2018",21.27,21.27,20.90,20.90,300
"Apr 03, 2018",21.08,21.24,21.06,21.24,"3,700"
"Apr 04, 2018",21.40,21.40,21.40,21.40,100
"Apr 05, 2018",21.40,21.51,21.40,21.51,"1,300"
"Apr 06, 2018",21.51,21.51,21.51,21.51,0
"Apr 09, 2018",21.36,21.36,21.36,21.36,222
"Apr 10, 2018",21.36,21.36,21.36,21.36,0
"Apr 11, 2018",21.43,21.43,21.43,21.43,300
"Apr 12, 2018",21.50,21.50,21.50,21.50,200
"Apr 13, 2018",21.50,21.50,21.50,21.50,0
"Apr 16, 2018",21.67,21.73,21.67,21.73,200
"Apr 17, 2018",21.83,21.83,21.83,21.83,100
"Apr 18, 2018",21.90,21.90,21.90,21.90,200
"Apr 19, 2018",21.90,21.90,21.90,21.90,0
"Apr 20, 2018",21.56,21.56,21.56,21.56,300
"Apr 23, 2018",21.64,21.65,21.64,21.65,600
"Apr 24, 2018",21.58,21.58,21.58,21.58,100
"Apr 25, 2018",21.68,21.68,21.68,21.68,"1,400"
"Apr 26, 2018",21.68,21.68,21.68,21.68,0
"Apr 27, 2018",21.74,21.74,21.74,21.74,0
"Apr 30, 2018",21.73,21.73,21.71,21.71,600
"May 01, 2018",21.71,21.71,21.71,21.71,0
"May 02, 2018",21.47,21.47,21.44,21.44,300
"May 03, 2018",21.16,21.33,21.16,21.33,200
"May 04, 2018",21.55,21.55,21.55,21.55,300
"May 07, 2018",21.55,21.55,21.55,21.55,0
"May 08, 2018",21.50,21.50,21.50,21.50,100
"May 09, 2018",21.63,21.63,21.63,21.63,100
"May 10, 2018",21.74,21.74,21.74,21.74,300
"May 11, 2018",21.74,21.74,21.74,21.74,0
"May 14, 2018",21.87,21.87,21.87,21.87,100
"May 15, 2018",21.71,21.73,21.71,21.73,"1,419"
"May 16, 2018",21.79,21.81,21.79,21.81,600
"May 17, 2018",21.85,21.87,21.85,21.87,"1,100"
"May 18, 2018",21.87,21.87,21.87,21.87,0
"May 22, 2018",21.98,22.00,21.98,22.00,300
"May 23, 2018",22.00,22.00,22.00,22.00,0
"May 24, 2018",21.93,21.93,21.93,21.93,100
"May 25, 2018",21.93,21.93,21.93,21.93,0
"May 28, 2018",21.99,21.99,21.99,21.99,0
"May 29, 2018",21.99,21.99,21.99,21.99,0
"May 30, 2018",21.99,21.99,21.99,21.99,49
"May 31, 2018",21.99,21.99,21.99,21.99,0
"Jun 01, 2018",21.99,21.99,21.99,21.99,6
"Jun 04, 2018",21.96,21.96,21.96,21.96,100
"Jun 05, 2018",22.02,22.02,22.01,22.02,"8,035"
"Jun 06, 2018",22.02,22.02,22.02,22.02,60
"Jun 07, 2018",22.08,22.10,22.08,22.10,200
"Jun 08, 2018",22.10,22.10,22.10,22.10,0
"Jun 11, 2018",22.10,22.10,22.10,22.10,0
"Jun 12, 2018",22.10,22.10,22.10,22.10,0
"Jun 13, 2018",22.10,22.10,22.10,22.10,0
"Jun 14, 2018",22.15,22.15,22.15,22.15,100
"Jun 15, 2018",22.13,22.13,22.13,22.13,200
"Jun 18, 2018",22.09,22.09,22.09,22.09,100
"Jun 19, 2018",21.69,22.06,21.69,22.06,300
"Jun 20, 2018",22.06,22.06,22.06,22.06,0
"Jun 21, 2018",21.93,21.93,21.93,21.93,"4,000"
"Jun 22, 2018",22.04,22.04,22.04,22.04,100
"Jun 25, 2018",22.04,22.04,22.04,22.04,0
"Jun 26, 2018",22.10,22.10,22.10,22.10,0
"Jun 27, 2018",21.79,21.79,21.79,21.79,100
"Jun 28, 2018",21.79,21.79,21.79,21.79,0
"Jun 29, 2018",21.94,21.94,21.94,21.94,300
"Jul 03, 2018",21.94,21.94,21.94,21.94,0
"Jul 04, 2018",21.94,21.94,21.94,21.94,0
"Jul 05, 2018",21.84,21.84,21.84,21.84,300
"Jul 06, 2018",22.08,22.08,22.08,22.08,100
"Jul 09, 2018",22.15,22.19,22.14,22.19,"1,000"
"Jul 10, 2018",22.19,22.19,22.19,22.19,0
"Jul 11, 2018",22.19,22.19,22.19,22.19,0
"Jul 12, 2018",22.19,22.19,22.19,22.19,600
"Jul 13, 2018",22.23,22.23,22.22,22.22,"1,200"
"Jul 16, 2018",22.22,22.22,22.22,22.22,0
"Jul 17, 2018",22.19,22.19,22.19,22.19,"1,200"
"Jul 18, 2018",22.19,22.19,22.19,22.19,0
"Jul 19, 2018",22.26,22.26,22.26,22.26,"1,100"
"Jul 20, 2018",22.26,22.26,22.26,22.26,1
"Jul 23, 2018",22.08,22.09,22.08,22.09,"2,400"
"Jul 24, 2018",22.20,22.20,22.14,22.14,"1,200"
"Jul 25, 2018",22.22,22.32,22.21,22.32,630
"Jul 26, 2018",22.48,22.48,22.48,22.48,"2,261"
"Jul 27, 2018",22.42,22.42,22.42,22.42,100
"Jul 30, 2018",22.48,22.48,22.48,22.48,350
"Jul 31, 2018",22.59,22.65,22.59,22.65,700
"Aug 01, 2018",22.57,22.59,22.54,22.59,"1,100"
"Aug 02, 2018",22.55,22.55,22.55,22.55,600
"Aug 03, 2018",22.76,22.76,22.76,22.76,100
"Aug 07, 2018",22.88,22.88,22.88,22.88,100
"Aug 08, 2018",22.88,22.88,22.88,22.88,0
"Aug 09, 2018",22.88,22.88,22.88,22.88,0
"Aug 10, 2018",22.88,22.88,22.88,22.88,73
"Aug 13, 2018",22.88,22.88,22.88,22.88,0
"Aug 14, 2018",22.85,22.85,22.85,22.85,270
"Aug 15, 2018",22.75,22.75,22.75,22.75,160
"Aug 16, 2018",23.01,23.01,23.01,23.01,100
"Aug 17, 2018",23.09,23.09,23.09,23.09,200
"Aug 20, 2018",23.09,23.09,23.09,23.09,0
"Aug 21, 2018",23.09,23.09,23.09,23.09,0
"Aug 22, 2018",23.19,23.19,23.19,23.19,100
"Aug 23, 2018",23.08,23.10,23.08,23.10,"1,100"
"Aug 24, 2018",23.10,23.10,23.10,23.10,0
