Date,Open,High,Low,Adj. Close,Volume
"Feb 24, 2016",92.00,92.00,92.00,92.00,"30,000"
"Feb 25, 2016",92.25,92.50,92.00,92.50,"65,000"
"Feb 26, 2016",91.00,94.99,91.00,94.99,"188,000"
"Feb 29, 2016",93.51,96.70,93.50,96.63,"112,000"
"Mar 01, 2016",96.73,96.73,93.01,96.65,"106,000"
"Mar 02, 2016",96.63,96.63,96.63,96.63,"10,000"
"Mar 03, 2016",96.00,98.40,95.50,96.00,"216,000"
"Mar 04, 2016",97.00,97.00,97.00,97.00,"10,000"
"Mar 07, 2016",98.36,99.75,98.36,98.40,"185,000"
"Mar 08, 2016",98.50,98.50,98.50,98.50,"75,000"
"Mar 09, 2016",98.40,99.00,98.40,98.40,"81,000"
"Mar 10, 2016",98.60,98.60,98.60,98.60,"60,000"
"Mar 11, 2016",98.50,99.00,98.50,99.00,"228,000"
"Mar 14, 2016",99.15,99.45,99.10,99.25,"141,000"
"Mar 15, 2016",99.00,99.00,98.80,99.00,"90,000"
"Mar 16, 2016",99.20,99.30,99.20,99.30,"88,000"
"Mar 17, 2016",99.00,99.50,99.00,99.50,"39,000"
"Mar 18, 2016",100.00,100.00,100.00,100.00,"21,000"
"Mar 21, 2016",100.00,100.00,99.00,100.00,"134,000"
"Mar 22, 2016",98.50,98.50,98.50,98.50,"5,000"
"Mar 23, 2016",99.00,99.00,99.00,99.00,"10,000"
"Mar 24, 2016",98.75,98.76,98.00,98.00,"142,000"
"Mar 28, 2016",98.00,98.00,98.00,98.00,"51,000"
"Mar 29, 2016",97.75,97.75,97.50,97.50,"283,000"
"Mar 30, 2016",97.50,98.01,97.02,98.00,"177,000"
"Mar 31, 2016",98.01,99.00,98.00,99.00,"171,000"
"Apr 01, 2016",98.50,99.11,98.50,99.10,"24,000"
"Apr 04, 2016",99.26,99.75,99.25,99.75,"132,000"
"Apr 05, 2016",99.75,99.76,99.45,99.75,"71,000"
"Apr 06, 2016",100.00,100.00,99.90,99.90,"58,000"
"Apr 07, 2016",100.00,100.15,99.90,100.15,"48,900"
"Apr 08, 2016",100.15,100.74,100.15,100.74,"274,000"
"Apr 11, 2016",100.73,100.77,100.45,100.50,"183,000"
"Apr 12, 2016",100.50,100.80,100.50,100.50,"43,000"
"Apr 13, 2016",100.77,100.77,100.75,100.75,"178,000"
"Apr 14, 2016",100.77,100.77,100.50,100.50,"460,000"
"Apr 15, 2016",100.50,100.50,100.50,100.50,0
"Apr 18, 2016",100.51,100.51,100.50,100.50,"17,000"
"Apr 19, 2016",100.60,100.77,100.60,100.60,"80,000"
"Apr 20, 2016",100.65,100.77,100.49,100.50,"93,000"
"Apr 21, 2016",100.48,100.69,100.00,100.68,"200,000"
"Apr 22, 2016",100.68,100.68,100.68,100.68,"51,000"
"Apr 25, 2016",100.25,100.25,100.25,100.25,"6,000"
"Apr 26, 2016",100.60,100.60,100.50,100.50,"24,000"
"Apr 27, 2016",100.25,100.26,100.25,100.26,"26,000"
"Apr 28, 2016",100.26,100.50,99.90,100.00,"106,000"
"Apr 29, 2016",100.00,100.00,100.00,100.00,"137,000"
"May 02, 2016",100.24,100.25,99.50,99.50,"127,000"
"May 03, 2016",100.00,100.00,99.89,100.00,"42,000"
"May 04, 2016",100.10,100.75,99.95,100.00,"132,000"
"May 05, 2016",100.74,100.75,99.00,100.00,"539,000"
"May 06, 2016",100.75,100.75,100.74,100.75,"29,000"
"May 09, 2016",100.73,101.01,100.73,100.75,"97,000"
"May 10, 2016",100.99,100.99,100.50,100.90,"255,000"
"May 11, 2016",100.75,100.98,100.65,100.65,"313,000"
"May 12, 2016",100.66,100.97,100.60,100.60,"367,000"
"May 13, 2016",100.79,100.94,100.25,100.94,"147,000"
"May 16, 2016",100.74,100.74,100.74,100.74,"15,000"
"May 17, 2016",100.76,100.92,100.37,100.80,"160,000"
"May 18, 2016",100.80,100.80,100.80,100.80,"99,000"
"May 19, 2016",100.84,100.84,100.30,100.43,"97,000"
"May 20, 2016",100.50,100.75,100.50,100.75,"66,000"
"May 24, 2016",100.90,100.90,100.75,100.90,"46,000"
"May 25, 2016",100.80,101.00,100.70,100.75,"91,000"
"May 26, 2016",100.75,100.80,100.50,100.50,"77,000"
"May 27, 2016",100.50,100.76,100.50,100.76,"23,000"
"May 30, 2016",100.76,100.76,100.76,100.76,"16,000"
"May 31, 2016",100.86,100.86,100.75,100.75,"23,000"
"Jun 01, 2016",100.76,100.95,100.75,100.75,"31,000"
"Jun 02, 2016",100.75,101.24,100.75,101.24,"67,000"
"Jun 03, 2016",100.75,101.00,100.75,101.00,"81,000"
"Jun 06, 2016",101.00,101.23,101.00,101.23,"50,000"
"Jun 07, 2016",101.10,101.20,101.10,101.20,"51,000"
"Jun 08, 2016",101.20,101.20,101.20,101.20,"12,000"
"Jun 09, 2016",101.00,101.20,100.96,101.20,"50,000"
"Jun 10, 2016",101.00,101.00,100.70,100.70,"75,000"
"Jun 13, 2016",101.00,101.00,100.55,100.55,"152,000"
"Jun 14, 2016",100.75,100.90,100.25,100.25,"313,000"
"Jun 15, 2016",100.48,100.60,100.31,100.60,"190,000"
"Jun 16, 2016",100.75,100.75,100.70,100.75,"103,000"
"Jun 17, 2016",101.00,101.00,101.00,101.00,"18,000"
"Jun 20, 2016",101.00,101.00,101.00,101.00,"8,000"
"Jun 21, 2016",101.10,101.11,101.00,101.00,"28,000"
"Jun 22, 2016",101.00,101.00,101.00,101.00,"61,000"
"Jun 23, 2016",101.00,101.00,100.99,101.00,"35,000"
"Jun 24, 2016",101.10,101.10,101.10,101.10,"21,000"
"Jun 27, 2016",100.95,101.00,100.95,101.00,"111,000"
"Jun 28, 2016",100.96,101.50,100.95,101.50,"42,000"
"Jun 29, 2016",101.31,101.31,101.25,101.25,"60,000"
"Jun 30, 2016",101.11,101.15,101.10,101.15,"209,000"
"Jul 04, 2016",101.15,101.25,101.15,101.25,"52,000"
"Jul 05, 2016",101.16,101.16,101.10,101.10,"237,000"
"Jul 06, 2016",101.15,101.50,101.15,101.25,"163,000"
"Jul 07, 2016",101.50,101.50,101.25,101.50,"75,000"
"Jul 08, 2016",102.40,102.40,101.50,101.50,"45,000"
"Jul 11, 2016",101.50,101.50,101.50,101.50,"15,000"
"Jul 12, 2016",102.01,102.25,102.01,102.25,"18,000"
"Jul 13, 2016",102.24,102.50,102.24,102.50,"100,000"
"Jul 14, 2016",102.51,102.61,102.51,102.61,"28,000"
"Jul 15, 2016",102.70,103.63,102.50,103.63,"102,000"
"Jul 18, 2016",102.51,102.51,102.50,102.50,"6,000"
"Jul 19, 2016",103.00,103.00,103.00,103.00,"8,000"
"Jul 20, 2016",103.26,103.30,103.25,103.30,"28,000"
"Jul 21, 2016",103.51,104.26,103.50,104.25,"57,000"
"Jul 22, 2016",103.75,103.75,103.75,103.75,"9,000"
"Jul 25, 2016",103.76,103.76,103.75,103.75,"41,000"
"Jul 26, 2016",103.76,104.50,103.75,104.50,"78,000"
"Jul 27, 2016",103.91,103.91,103.90,103.90,"12,000"
"Jul 28, 2016",103.91,104.01,103.85,103.85,"47,000"
"Jul 29, 2016",103.86,103.86,103.40,103.40,"81,000"
"Aug 02, 2016",103.50,103.50,103.50,103.50,"23,000"
"Aug 03, 2016",104.00,104.00,104.00,104.00,"34,000"
"Aug 04, 2016",103.51,103.51,103.50,103.50,"18,000"
"Aug 05, 2016",103.50,103.50,103.50,103.50,"41,000"
"Aug 08, 2016",103.50,103.50,103.20,103.20,"67,000"
"Aug 09, 2016",103.25,103.25,103.25,103.25,"23,000"
"Aug 10, 2016",103.50,103.50,103.50,103.50,"19,000"
"Aug 11, 2016",103.50,103.60,103.50,103.50,"44,000"
"Aug 12, 2016",103.50,104.00,103.50,104.00,"41,000"
"Aug 15, 2016",104.00,104.00,104.00,104.00,"5,000"
"Aug 16, 2016",103.15,103.15,102.50,103.00,"304,000"
"Aug 17, 2016",102.75,102.75,102.75,102.75,"15,000"
"Aug 18, 2016",102.52,102.52,102.50,102.50,"532,000"
"Aug 19, 2016",102.50,102.50,102.50,102.50,0
"Aug 22, 2016",102.30,102.30,102.25,102.25,"46,000"
"Aug 23, 2016",102.00,102.13,102.00,102.10,"56,000"
"Aug 24, 2016",102.00,102.01,101.99,102.00,"25,000"
"Aug 25, 2016",101.99,102.01,101.75,101.85,"40,000"
"Aug 26, 2016",102.13,102.25,102.13,102.25,"57,000"
"Aug 29, 2016",101.75,101.75,101.75,101.75,"25,000"
"Aug 30, 2016",102.13,102.15,101.81,101.81,"68,000"
"Aug 31, 2016",102.01,102.15,101.86,102.15,"62,000"
"Sep 01, 2016",102.01,102.15,101.84,101.84,"73,000"
"Sep 02, 2016",101.75,101.75,100.95,101.00,"82,000"
"Sep 06, 2016",101.00,101.00,101.00,101.00,0
"Sep 07, 2016",102.00,102.00,102.00,102.00,"10,000"
"Sep 08, 2016",101.90,101.90,101.50,101.50,"106,000"
"Sep 09, 2016",101.24,101.50,100.90,101.50,"320,000"
"Sep 12, 2016",101.25,101.25,101.25,101.25,"49,000"
"Sep 13, 2016",101.25,101.26,101.20,101.20,"778,000"
"Sep 14, 2016",102.00,102.00,102.00,102.00,"9,000"
"Sep 15, 2016",102.00,102.00,101.99,102.00,"161,000"
"Sep 16, 2016",102.14,102.15,102.14,102.15,"16,000"
"Sep 19, 2016",104.00,104.00,104.00,104.00,"38,000"
"Sep 20, 2016",104.00,104.00,104.00,104.00,0
"Sep 21, 2016",104.00,104.00,104.00,104.00,0
"Sep 22, 2016",104.00,104.00,104.00,104.00,0
"Sep 23, 2016",104.00,104.00,104.00,104.00,0
"Sep 26, 2016",103.25,103.25,103.00,103.00,"233,000"
"Sep 27, 2016",102.99,103.00,102.25,102.50,"458,000"
"Sep 28, 2016",102.31,102.85,102.30,102.85,"92,000"
"Sep 29, 2016",102.76,102.76,102.75,102.75,"53,000"
"Sep 30, 2016",102.76,104.00,102.75,104.00,"98,000"
"Oct 03, 2016",103.00,103.00,103.00,103.00,"51,000"
"Oct 04, 2016",103.00,103.50,103.00,103.06,"60,000"
"Oct 05, 2016",103.06,103.06,102.75,102.75,"26,000"
"Oct 06, 2016",102.75,102.75,102.75,102.75,0
"Oct 07, 2016",103.00,103.00,103.00,103.00,"44,000"
"Oct 11, 2016",103.00,103.00,103.00,103.00,0
"Oct 12, 2016",103.00,103.00,102.75,102.75,"53,000"
"Oct 13, 2016",102.75,103.00,102.75,103.00,"33,000"
"Oct 14, 2016",102.75,103.00,102.75,102.75,"22,000"
"Oct 17, 2016",102.00,102.00,102.00,102.00,"24,000"
"Oct 18, 2016",102.00,102.00,102.00,102.00,"129,000"
"Oct 19, 2016",103.00,103.00,103.00,103.00,"38,000"
"Oct 20, 2016",103.00,103.00,103.00,103.00,"15,000"
"Oct 21, 2016",103.00,103.00,103.00,103.00,"5,000"
"Oct 24, 2016",102.61,102.61,102.61,102.61,"1,000"
"Oct 25, 2016",103.19,103.19,102.99,102.99,"10,000"
"Oct 26, 2016",103.00,103.00,102.00,102.25,"221,000"
"Oct 27, 2016",102.30,102.30,102.00,102.00,"55,000"
"Oct 28, 2016",102.00,102.00,102.00,102.00,0
"Oct 31, 2016",102.10,102.50,102.00,102.50,"23,000"
"Nov 01, 2016",102.50,102.56,102.50,102.50,"24,000"
"Nov 02, 2016",102.56,102.56,102.23,102.23,"60,000"
"Nov 03, 2016",102.23,102.23,102.23,102.23,0
"Nov 04, 2016",102.75,102.75,102.75,102.75,"24,000"
"Nov 07, 2016",102.75,102.75,102.50,102.50,"9,000"
"Nov 08, 2016",102.55,102.55,102.55,102.55,"4,000"
"Nov 09, 2016",102.55,102.55,102.55,102.55,"22,000"
"Nov 10, 2016",102.55,102.55,102.55,102.55,0
"Nov 11, 2016",102.25,102.25,102.00,102.00,"55,000"
"Nov 14, 2016",102.00,102.01,102.00,102.00,"264,000"
"Nov 15, 2016",102.06,102.06,102.00,102.00,"118,000"
"Nov 16, 2016",102.25,102.25,102.25,102.25,"11,000"
"Nov 17, 2016",102.26,102.26,102.25,102.25,"22,000"
"Nov 18, 2016",102.51,103.00,102.50,103.00,"76,000"
"Nov 21, 2016",103.26,103.26,103.26,103.26,"43,000"
"Nov 22, 2016",103.26,103.26,103.25,103.25,"65,000"
"Nov 23, 2016",103.25,103.25,103.25,103.25,"9,000"
"Nov 24, 2016",103.25,103.25,103.25,103.25,"1,000"
"Nov 25, 2016",103.00,103.02,103.00,103.01,"54,000"
"Nov 28, 2016",102.75,102.75,102.75,102.75,"6,000"
"Nov 29, 2016",102.25,102.26,102.25,102.25,"12,000"
"Nov 30, 2016",102.25,103.00,102.25,103.00,"30,000"
"Dec 01, 2016",103.00,103.00,102.25,102.25,"39,000"
"Dec 02, 2016",102.26,103.00,102.25,102.25,"36,000"
"Dec 05, 2016",102.25,102.25,102.25,102.25,0
"Dec 06, 2016",102.25,102.25,102.25,102.25,"10,000"
"Dec 07, 2016",102.05,102.05,102.00,102.00,"40,000"
"Dec 08, 2016",101.25,101.75,101.25,101.75,"13,000"
"Dec 09, 2016",101.25,101.25,101.25,101.25,"100,000"
"Dec 12, 2016",101.75,101.75,100.75,100.75,"146,000"
"Dec 13, 2016",100.76,101.51,100.76,101.50,"286,000"
"Dec 14, 2016",101.00,101.00,101.00,101.00,"60,000"
"Dec 15, 2016",101.25,101.25,101.00,101.00,"202,000"
"Dec 16, 2016",102.00,102.00,102.00,102.00,"10,000"
"Dec 19, 2016",102.00,102.00,101.75,101.75,"16,000"
"Dec 20, 2016",101.51,102.01,101.50,102.00,"97,000"
"Dec 21, 2016",102.01,102.01,101.51,101.75,"38,000"
"Dec 22, 2016",102.00,102.25,101.76,102.00,"110,000"
"Dec 23, 2016",102.00,102.00,102.00,102.00,"2,000"
"Dec 28, 2016",102.00,102.00,102.00,102.00,0
"Dec 29, 2016",102.00,102.00,102.00,102.00,0
"Dec 30, 2016",102.50,103.00,102.50,103.00,"70,000"
"Jan 03, 2017",102.53,102.53,102.50,102.50,"485,000"
"Jan 04, 2017",101.90,102.00,101.90,102.00,"29,000"
"Jan 05, 2017",101.99,102.00,101.75,101.98,"141,000"
"Jan 06, 2017",102.50,102.50,101.99,102.00,"71,000"
"Jan 09, 2017",102.00,102.01,101.75,101.75,"25,000"
"Jan 10, 2017",101.99,102.51,101.75,102.00,"138,000"
"Jan 11, 2017",102.00,102.00,102.00,102.00,0
"Jan 12, 2017",102.00,102.00,102.00,102.00,0
"Jan 13, 2017",102.30,102.30,102.30,102.30,"10,000"
"Jan 16, 2017",102.41,102.41,102.40,102.40,"25,000"
"Jan 17, 2017",102.99,103.00,102.40,102.40,"93,000"
"Jan 18, 2017",102.26,103.00,102.26,102.50,"29,000"
"Jan 19, 2017",103.26,103.26,102.49,103.25,"59,000"
"Jan 20, 2017",103.25,103.25,103.00,103.00,"32,000"
"Jan 23, 2017",103.00,103.00,103.00,103.00,"15,000"
"Jan 24, 2017",102.55,102.55,102.00,102.00,"172,000"
"Jan 25, 2017",102.00,102.50,101.99,102.50,"131,000"
"Jan 26, 2017",102.50,102.50,102.30,102.30,"58,000"
"Jan 27, 2017",102.30,102.30,102.25,102.25,"105,000"
"Jan 30, 2017",102.25,102.25,102.00,102.00,"222,000"
"Jan 31, 2017",102.00,102.25,101.74,102.25,"154,000"
"Feb 01, 2017",102.11,102.11,100.70,102.00,"690,000"
"Feb 02, 2017",101.00,101.99,101.00,101.99,"54,000"
"Feb 03, 2017",101.50,101.99,101.50,101.50,"78,000"
"Feb 06, 2017",101.51,101.56,101.50,101.50,"113,000"
"Feb 07, 2017",101.75,101.75,101.55,101.55,"67,000"
"Feb 08, 2017",101.55,101.76,101.55,101.75,"58,000"
"Feb 09, 2017",101.99,102.99,101.99,102.99,"18,000"
"Feb 10, 2017",102.00,102.00,102.00,102.00,"4,000"
"Feb 13, 2017",102.00,102.00,102.00,102.00,0
"Feb 14, 2017",102.75,102.75,102.75,102.75,"25,000"
"Feb 15, 2017",102.75,102.75,102.75,102.75,0
"Feb 16, 2017",102.49,102.50,102.00,102.00,"97,000"
"Feb 17, 2017",102.50,102.50,101.85,102.50,"123,000"
"Feb 21, 2017",102.25,102.50,101.75,101.75,"81,000"
"Feb 22, 2017",101.76,102.06,101.76,102.00,"30,000"
"Feb 23, 2017",102.00,102.00,102.00,102.00,0
"Feb 24, 2017",102.25,102.25,102.25,102.25,"36,000"
"Feb 27, 2017",102.26,102.43,102.00,102.00,"357,000"
"Feb 28, 2017",102.49,102.49,102.49,102.49,"1,000"
"Mar 01, 2017",102.25,102.50,102.25,102.25,"23,000"
"Mar 02, 2017",102.25,102.25,102.25,102.25,0
"Mar 03, 2017",102.25,102.25,102.25,102.25,0
"Mar 06, 2017",102.50,102.51,102.50,102.50,"26,000"
"Mar 07, 2017",102.50,102.50,102.50,102.50,0
"Mar 08, 2017",103.01,103.10,103.00,103.10,"15,000"
"Mar 09, 2017",103.01,103.01,102.99,103.00,"46,000"
"Mar 10, 2017",103.00,103.01,102.75,102.75,"344,000"
"Mar 13, 2017",102.76,103.00,102.75,102.80,"23,000"
"Mar 14, 2017",102.80,102.80,102.75,102.75,"9,000"
"Mar 15, 2017",102.75,102.75,102.75,102.75,"4,000"
"Mar 16, 2017",102.75,102.75,102.75,102.75,0
"Mar 17, 2017",102.75,102.75,102.75,102.75,0
"Mar 20, 2017",102.75,102.75,102.75,102.75,0
"Mar 21, 2017",102.75,102.75,102.75,102.75,0
"Mar 22, 2017",103.25,103.75,103.25,103.75,"52,000"
"Mar 23, 2017",103.26,103.26,103.25,103.26,"175,000"
"Mar 24, 2017",103.50,103.50,103.50,103.50,"50,000"
"Mar 27, 2017",103.31,103.31,102.85,103.24,"250,000"
"Mar 28, 2017",103.24,103.25,102.85,102.99,"226,000"
"Mar 29, 2017",102.99,103.00,102.85,103.00,"146,000"
"Mar 30, 2017",102.99,103.25,102.85,102.85,"166,000"
"Mar 31, 2017",102.85,102.85,102.85,102.85,0
"Apr 03, 2017",103.01,103.01,102.85,102.85,"204,000"
"Apr 04, 2017",103.25,103.25,103.25,103.25,"8,000"
"Apr 05, 2017",103.26,103.26,103.25,103.25,"41,000"
"Apr 06, 2017",103.26,103.26,103.25,103.25,"39,000"
"Apr 07, 2017",103.49,103.50,103.25,103.25,"199,000"
"Apr 10, 2017",103.25,103.25,103.25,103.25,0
"Apr 11, 2017",103.35,103.35,102.50,102.50,"138,000"
"Apr 12, 2017",102.76,102.76,101.99,102.50,"68,000"
"Apr 13, 2017",102.25,102.26,101.75,101.75,"313,000"
"Apr 17, 2017",101.75,103.31,101.75,103.30,"61,000"
"Apr 18, 2017",103.98,103.98,103.98,103.98,"37,000"
"Apr 19, 2017",103.99,103.99,103.00,103.00,"66,000"
"Apr 20, 2017",103.00,103.00,103.00,103.00,0
"Apr 21, 2017",103.00,103.01,102.75,102.75,"564,000"
"Apr 24, 2017",102.00,102.00,102.00,102.00,"35,000"
"Apr 25, 2017",102.50,102.50,102.50,102.50,"19,000"
"Apr 26, 2017",103.00,103.00,103.00,103.00,"25,000"
"Apr 27, 2017",102.55,103.00,101.99,103.00,"160,000"
"Apr 28, 2017",103.00,104.00,103.00,104.00,"25,000"
"May 01, 2017",103.50,103.51,103.49,103.49,"42,000"
"May 02, 2017",103.49,103.49,103.49,103.49,0
"May 03, 2017",103.00,103.01,103.00,103.01,"155,000"
"May 04, 2017",103.25,103.25,103.25,103.25,"24,000"
"May 05, 2017",102.65,102.65,102.65,102.65,"2,000"
"May 08, 2017",102.66,102.66,102.66,102.66,"9,000"
"May 09, 2017",103.00,103.00,102.76,102.76,"115,000"
"May 10, 2017",102.76,102.76,102.76,102.76,0
"May 11, 2017",104.00,104.00,103.75,103.75,"23,000"
"May 12, 2017",104.00,104.50,104.00,104.50,"50,000"
"May 15, 2017",105.01,105.01,105.00,105.00,"7,000"
"May 16, 2017",105.25,105.25,105.25,105.25,"100,000"
"May 17, 2017",105.25,105.25,105.25,105.25,0
"May 18, 2017",104.21,104.21,104.20,104.20,"7,000"
"May 19, 2017",103.00,103.00,103.00,103.00,"3,000"
"May 23, 2017",104.50,104.51,103.51,104.51,"105,000"
"May 24, 2017",104.51,104.51,103.51,103.51,"110,000"
"May 25, 2017",104.51,104.51,104.25,104.25,"264,000"
"May 26, 2017",104.00,104.00,104.00,104.00,"41,000"
"May 29, 2017",104.00,104.00,104.00,104.00,0
"May 30, 2017",103.15,103.15,103.00,103.00,"1,131,000"
"May 31, 2017",103.74,103.74,103.00,103.00,"35,000"
"Jun 01, 2017",102.57,103.24,102.57,103.24,"83,000"
"Jun 02, 2017",103.24,103.24,103.24,103.24,0
"Jun 05, 2017",102.75,102.75,102.50,102.50,"30,000"
"Jun 06, 2017",102.50,102.50,102.50,102.50,"13,000"
"Jun 07, 2017",102.55,102.55,102.49,102.50,"127,000"
"Jun 08, 2017",103.00,103.00,103.00,103.00,"8,000"
"Jun 09, 2017",102.99,103.00,101.90,101.90,"39,000"
"Jun 12, 2017",102.50,102.50,102.50,102.50,"1,000"
"Jun 13, 2017",102.25,102.51,102.25,102.50,"1,007,000"
"Jun 14, 2017",102.50,102.50,102.50,102.50,0
"Jun 15, 2017",102.50,102.50,102.50,102.50,"15,000"
"Jun 16, 2017",102.76,102.76,102.75,102.75,"19,000"
"Jun 19, 2017",103.15,103.15,102.56,102.57,"237,000"
"Jun 20, 2017",103.00,103.00,103.00,103.00,"32,000"
"Jun 21, 2017",102.50,102.51,102.50,102.50,"22,000"
"Jun 22, 2017",103.25,103.25,103.25,103.25,"21,000"
"Jun 23, 2017",103.25,103.25,103.25,103.25,0
"Jun 26, 2017",102.99,103.00,102.99,103.00,"20,000"
"Jun 27, 2017",103.50,103.50,102.98,103.00,"81,000"
"Jun 28, 2017",103.51,103.51,103.50,103.50,"15,000"
"Jun 29, 2017",103.51,103.51,103.00,103.00,"104,000"
"Jun 30, 2017",102.55,102.55,102.20,102.20,"945,000"
"Jul 04, 2017",102.51,102.51,101.80,101.80,"27,000"
"Jul 05, 2017",101.80,101.80,101.80,101.80,0
"Jul 06, 2017",101.80,101.80,101.80,101.80,0
"Jul 07, 2017",102.40,102.40,102.00,102.00,"55,000"
"Jul 10, 2017",102.00,102.00,102.00,102.00,"5,000"
"Jul 11, 2017",101.60,102.50,101.50,102.00,"104,000"
"Jul 12, 2017",101.50,102.50,101.50,102.50,"95,000"
"Jul 13, 2017",102.00,102.00,102.00,102.00,"26,000"
"Jul 14, 2017",102.01,102.50,102.00,102.50,"24,000"
"Jul 17, 2017",102.50,102.50,101.50,101.75,"130,000"
"Jul 18, 2017",104.25,104.25,101.25,101.50,"183,000"
"Jul 19, 2017",101.55,101.55,101.55,101.55,"10,000"
"Jul 20, 2017",101.75,102.50,101.75,102.50,"28,000"
"Jul 21, 2017",101.85,101.85,101.55,101.60,"522,000"
"Jul 24, 2017",101.60,101.60,101.60,101.60,0
"Jul 25, 2017",101.75,102.00,101.70,102.00,"127,000"
"Jul 26, 2017",102.06,102.06,101.75,101.75,"53,000"
"Jul 27, 2017",101.75,101.80,101.60,101.60,"189,000"
"Jul 28, 2017",101.75,101.99,101.60,101.99,"19,000"
"Jul 31, 2017",101.66,102.01,101.65,101.75,"183,000"
"Aug 01, 2017",101.66,102.00,101.65,101.75,"84,000"
"Aug 02, 2017",101.65,102.00,101.65,102.00,"44,000"
"Aug 03, 2017",101.75,102.01,101.75,102.00,"29,000"
"Aug 04, 2017",101.76,101.76,101.75,101.75,"63,000"
"Aug 08, 2017",101.99,102.01,101.85,101.85,"26,000"
"Aug 09, 2017",101.86,102.00,101.75,101.75,"62,000"
"Aug 10, 2017",101.75,101.75,101.65,101.65,"167,000"
"Aug 11, 2017",101.60,101.60,101.50,101.50,"39,000"
"Aug 14, 2017",102.00,102.00,101.65,101.65,"2,055,000"
"Aug 15, 2017",101.65,101.85,101.50,101.85,"16,000"
"Aug 16, 2017",102.00,102.12,101.75,102.12,"95,000"
"Aug 17, 2017",102.05,102.05,101.75,101.75,"1,095,000"
"Aug 18, 2017",102.00,102.00,102.00,102.00,"29,000"
"Aug 21, 2017",101.76,101.76,101.10,101.10,"88,000"
"Aug 22, 2017",101.21,101.75,101.21,101.75,"17,000"
"Aug 23, 2017",101.55,101.68,101.55,101.68,"7,000"
"Aug 24, 2017",101.68,101.68,101.68,101.68,0
"Aug 25, 2017",101.76,101.76,101.75,101.75,"14,000"
"Aug 28, 2017",101.97,102.00,101.97,102.00,"305,000"
"Aug 29, 2017",102.00,102.00,102.00,102.00,"2,000"
"Aug 30, 2017",102.11,102.11,102.00,102.00,"52,000"
"Aug 31, 2017",102.00,102.00,101.95,101.95,"49,000"
"Sep 01, 2017",101.95,101.95,101.90,101.90,"14,000"
"Sep 05, 2017",101.90,101.90,101.55,101.55,"88,000"
"Sep 06, 2017",102.00,102.00,102.00,102.00,"17,000"
"Sep 07, 2017",101.80,102.03,101.80,102.03,"54,000"
"Sep 08, 2017",101.80,101.80,101.80,101.80,"24,000"
"Sep 11, 2017",102.00,102.00,102.00,102.00,"15,000"
"Sep 12, 2017",101.85,101.85,101.20,101.20,"2,454,000"
"Sep 13, 2017",101.21,101.51,101.21,101.51,"20,000"
"Sep 14, 2017",101.50,101.50,101.22,101.50,"72,000"
"Sep 15, 2017",101.50,101.50,101.50,101.50,"49,000"
"Sep 18, 2017",101.25,101.50,101.25,101.25,"62,000"
"Sep 19, 2017",101.49,101.50,101.33,101.33,"36,000"
"Sep 20, 2017",101.75,101.75,101.33,101.75,"56,000"
"Sep 21, 2017",101.70,101.75,101.70,101.75,"10,000"
"Sep 22, 2017",101.33,101.65,101.33,101.33,"73,000"
"Sep 25, 2017",101.33,101.71,101.33,101.33,"18,000"
"Sep 26, 2017",101.50,101.50,101.10,101.50,"67,000"
"Sep 27, 2017",101.10,101.75,101.10,101.75,"117,000"
"Sep 28, 2017",101.73,101.75,101.35,101.75,"2,997,000"
"Sep 29, 2017",101.50,101.80,101.50,101.80,"150,000"
"Oct 02, 2017",102.20,102.30,102.20,102.30,"17,000"
"Oct 03, 2017",102.50,102.50,102.20,102.50,"28,000"
"Oct 04, 2017",102.50,102.50,102.00,102.00,"44,000"
"Oct 05, 2017",102.00,102.25,102.00,102.25,"23,000"
"Oct 06, 2017",102.25,103.00,102.25,103.00,"35,000"
"Oct 10, 2017",102.25,102.50,102.25,102.50,"24,000"
"Oct 11, 2017",102.01,102.05,101.50,101.50,"838,000"
"Oct 12, 2017",102.00,102.25,102.00,102.25,"115,000"
"Oct 13, 2017",102.05,102.25,102.00,102.24,"92,000"
"Oct 16, 2017",102.00,102.24,102.00,102.23,"96,000"
"Oct 17, 2017",102.24,102.24,101.75,101.75,"142,000"
"Oct 18, 2017",102.00,102.00,101.74,101.75,"150,000"
"Oct 19, 2017",101.50,101.74,101.50,101.70,"45,000"
"Oct 20, 2017",101.75,101.75,101.74,101.74,"20,000"
"Oct 23, 2017",101.75,101.75,101.74,101.75,"749,000"
"Oct 24, 2017",101.99,101.99,101.99,101.99,"158,000"
"Oct 25, 2017",101.99,102.00,101.99,102.00,"64,000"
"Oct 26, 2017",102.02,103.00,102.02,103.00,"16,000"
"Oct 27, 2017",102.70,102.70,102.70,102.70,"5,000"
"Oct 30, 2017",103.01,103.01,102.71,102.71,"40,000"
"Oct 31, 2017",102.76,103.25,102.76,103.25,"56,000"
"Nov 01, 2017",103.25,103.25,103.25,103.25,0
"Nov 02, 2017",103.50,103.50,103.50,103.50,"275,000"
"Nov 03, 2017",103.50,103.50,103.50,103.50,0
"Nov 06, 2017",103.00,103.00,103.00,103.00,"25,000"
"Nov 07, 2017",103.01,103.01,102.90,102.90,"39,000"
"Nov 08, 2017",102.91,102.91,102.75,102.75,"90,000"
"Nov 09, 2017",102.76,102.76,102.49,102.50,"115,000"
