Date,Open,High,Low,Adj. Close,Volume
"Apr 17, 2013",3.45,3.46,3.42,3.42,"4,284"
"Apr 18, 2013",3.48,3.48,3.47,3.47,549
"Apr 19, 2013",3.49,3.49,3.33,3.33,"35,150"
"Apr 22, 2013",3.40,3.75,3.40,3.45,"57,241"
"Apr 23, 2013",3.42,3.50,3.41,3.43,"5,344"
"Apr 24, 2013",3.45,3.45,3.35,3.35,"8,800"
"Apr 25, 2013",3.39,3.42,3.37,3.40,"13,193"
"Apr 26, 2013",3.41,3.45,3.40,3.45,"5,375"
"Apr 29, 2013",3.50,3.55,3.45,3.45,"9,300"
"Apr 30, 2013",3.52,3.62,3.50,3.62,"13,625"
"May 01, 2013",3.61,3.61,3.52,3.54,"5,030"
"May 02, 2013",3.53,3.53,3.52,3.52,800
"May 03, 2013",3.70,3.90,3.60,3.61,"14,402"
"May 06, 2013",3.68,3.68,3.61,3.61,201
"May 07, 2013",3.75,4.00,3.75,3.99,"28,740"
"May 08, 2013",3.95,3.98,3.83,3.85,"31,765"
"May 09, 2013",3.79,3.94,3.72,3.81,"92,095"
"May 10, 2013",3.89,3.89,3.75,3.75,"9,390"
"May 13, 2013",3.77,3.77,3.71,3.71,"21,787"
"May 14, 2013",3.76,4.03,3.76,3.95,"107,141"
"May 15, 2013",3.87,3.95,3.76,3.76,"15,800"
"May 16, 2013",3.80,3.93,3.78,3.90,"19,603"
"May 17, 2013",3.90,3.90,3.90,3.90,300
"May 21, 2013",3.89,3.89,3.89,3.89,102
"May 22, 2013",3.89,3.94,3.89,3.94,"1,200"
"May 23, 2013",3.89,3.89,3.89,3.89,"1,012"
"May 24, 2013",3.90,4.25,3.90,4.25,"13,775"
"May 27, 2013",4.48,4.71,4.18,4.30,"2,300"
"May 28, 2013",4.29,4.29,4.20,4.20,331
"May 29, 2013",4.20,4.25,4.20,4.25,"7,600"
"May 30, 2013",4.12,4.15,4.10,4.10,"6,435"
"May 31, 2013",4.05,4.20,4.05,4.15,"16,405"
"Jun 03, 2013",4.05,4.18,4.05,4.18,"4,080"
"Jun 04, 2013",4.20,4.27,4.17,4.20,"12,646"
"Jun 05, 2013",4.17,4.35,4.17,4.35,"3,062"
"Jun 06, 2013",4.30,4.62,4.29,4.36,"26,874"
"Jun 07, 2013",4.41,4.55,4.40,4.40,"5,554"
"Jun 10, 2013",4.34,4.44,4.34,4.35,"9,200"
"Jun 11, 2013",4.35,4.35,4.16,4.22,"160,900"
"Jun 12, 2013",4.30,4.30,4.30,4.30,300
"Jun 13, 2013",4.30,4.45,4.20,4.22,"18,940"
"Jun 14, 2013",4.29,4.29,4.25,4.26,"1,901"
"Jun 17, 2013",4.32,4.45,4.32,4.35,"152,462"
"Jun 18, 2013",4.45,4.65,4.45,4.65,"10,212"
"Jun 19, 2013",4.70,4.80,4.48,4.48,"22,010"
"Jun 20, 2013",4.50,4.52,4.35,4.35,"5,190"
"Jun 21, 2013",4.40,4.45,4.36,4.38,"7,582"
"Jun 24, 2013",4.43,4.45,4.20,4.20,"9,996"
"Jun 25, 2013",4.30,4.30,4.24,4.30,"29,555"
"Jun 26, 2013",4.36,4.37,4.30,4.30,"12,118"
"Jun 27, 2013",4.31,4.31,4.21,4.30,"24,335"
"Jun 28, 2013",4.29,4.35,4.28,4.35,"8,972"
"Jul 02, 2013",4.32,4.55,4.32,4.54,"51,297"
"Jul 03, 2013",4.55,4.55,4.44,4.44,"67,209"
"Jul 04, 2013",4.47,4.47,4.47,4.47,0
"Jul 05, 2013",4.46,4.50,4.46,4.50,"1,368"
"Jul 08, 2013",4.50,4.50,4.36,4.41,"596,859"
"Jul 09, 2013",4.44,4.46,4.34,4.35,"12,400"
"Jul 10, 2013",4.36,4.36,4.36,4.36,"1,100"
"Jul 11, 2013",4.44,4.75,4.42,4.70,"59,392"
"Jul 12, 2013",4.84,5.35,4.84,5.14,"12,560"
"Jul 15, 2013",5.35,5.35,5.20,5.30,"27,125"
"Jul 16, 2013",5.30,5.35,5.00,5.05,"18,809"
"Jul 17, 2013",5.15,5.15,4.98,5.00,"126,866"
"Jul 18, 2013",5.01,5.45,5.01,5.45,"5,976"
"Jul 19, 2013",5.51,5.51,5.25,5.30,"7,085"
"Jul 22, 2013",5.25,5.25,5.05,5.06,"24,773"
"Jul 23, 2013",5.10,5.10,5.00,5.00,"14,143"
"Jul 24, 2013",5.01,5.03,4.70,4.85,"35,381"
"Jul 25, 2013",4.85,4.85,4.78,4.78,"31,127"
"Jul 26, 2013",4.71,4.83,4.70,4.72,"34,522"
"Jul 29, 2013",4.67,4.67,4.59,4.59,"26,906"
"Jul 30, 2013",4.66,4.72,4.57,4.57,"10,125"
"Jul 31, 2013",4.60,4.70,4.55,4.70,"15,463"
"Aug 01, 2013",4.75,4.95,4.70,4.75,"41,808"
"Aug 02, 2013",4.76,4.84,4.75,4.75,"4,246"
"Aug 06, 2013",4.89,5.00,4.75,4.85,"14,349"
"Aug 07, 2013",4.86,4.90,4.74,4.74,"11,655"
"Aug 08, 2013",4.90,4.90,4.65,4.75,"14,757"
"Aug 09, 2013",4.75,4.75,4.60,4.73,"14,210"
"Aug 12, 2013",4.68,4.68,4.32,4.32,"4,238"
"Aug 13, 2013",4.33,4.59,4.33,4.59,"10,750"
"Aug 14, 2013",4.35,4.40,4.25,4.28,"29,105"
"Aug 15, 2013",4.34,4.38,4.31,4.31,"5,460"
"Aug 16, 2013",4.32,4.32,4.16,4.16,"12,545"
"Aug 19, 2013",4.10,4.10,4.00,4.00,"22,108"
"Aug 20, 2013",3.99,4.03,3.99,4.03,"36,594"
"Aug 21, 2013",4.01,4.05,3.88,3.88,"20,857"
"Aug 22, 2013",3.99,3.99,3.97,3.99,"3,750"
"Aug 23, 2013",4.00,4.05,3.95,3.98,"215,905"
"Aug 26, 2013",3.99,3.99,3.89,3.89,"3,569"
"Aug 27, 2013",3.90,3.90,3.80,3.80,"1,400"
"Aug 28, 2013",3.85,3.95,3.85,3.95,"25,327"
"Aug 29, 2013",3.93,4.00,3.93,4.00,"59,461"
"Aug 30, 2013",4.00,4.00,4.00,4.00,"2,550"
"Sep 03, 2013",3.99,4.00,3.95,3.95,"1,000"
"Sep 04, 2013",3.95,3.95,3.85,3.85,"16,937"
"Sep 05, 2013",3.90,3.94,3.85,3.93,"11,520"
"Sep 06, 2013",3.91,3.95,3.90,3.90,"6,620"
"Sep 09, 2013",3.90,3.90,3.90,3.90,"4,100"
"Sep 10, 2013",3.85,3.85,3.71,3.71,"6,033"
"Sep 11, 2013",3.70,3.76,3.50,3.60,"57,642"
"Sep 12, 2013",3.80,3.80,3.75,3.75,"8,700"
"Sep 13, 2013",3.76,3.76,3.61,3.70,"5,100"
"Sep 16, 2013",3.66,3.66,3.50,3.60,"21,923"
"Sep 17, 2013",3.58,3.58,3.55,3.55,"1,603"
"Sep 18, 2013",3.50,3.50,3.42,3.43,"3,623"
"Sep 19, 2013",3.48,3.50,3.40,3.40,"23,921"
"Sep 20, 2013",3.40,3.45,3.35,3.40,"18,353"
"Sep 23, 2013",3.45,3.45,3.30,3.36,"16,899"
"Sep 24, 2013",3.37,3.43,3.36,3.36,"77,133"
"Sep 25, 2013",3.48,3.50,3.40,3.40,"8,305"
"Sep 26, 2013",3.49,3.70,3.49,3.64,"15,055"
"Sep 27, 2013",3.70,3.72,3.56,3.56,"28,760"
"Sep 30, 2013",3.64,3.66,3.62,3.66,770
"Oct 01, 2013",3.71,3.71,3.61,3.61,"5,490"
"Oct 02, 2013",3.62,3.76,3.48,3.68,"11,889"
"Oct 03, 2013",3.66,3.68,3.57,3.61,"2,663"
"Oct 04, 2013",3.63,3.88,3.63,3.83,"12,150"
"Oct 07, 2013",3.80,3.80,3.55,3.56,"11,300"
"Oct 08, 2013",3.79,3.92,3.55,3.63,"4,720"
"Oct 09, 2013",3.60,3.65,3.50,3.59,"6,123"
"Oct 10, 2013",3.65,3.65,3.60,3.62,960
"Oct 11, 2013",3.68,3.68,3.64,3.64,600
"Oct 15, 2013",3.69,3.75,3.69,3.73,"6,103"
"Oct 16, 2013",3.63,3.63,3.58,3.58,821
"Oct 17, 2013",3.58,3.58,3.47,3.47,"6,704"
"Oct 18, 2013",3.46,3.60,3.31,3.45,"22,535"
"Oct 21, 2013",3.55,3.56,3.55,3.56,300
"Oct 22, 2013",3.53,3.60,3.50,3.50,"3,150"
"Oct 23, 2013",3.34,3.49,3.34,3.45,"29,650"
"Oct 24, 2013",3.41,3.41,3.40,3.41,"3,300"
"Oct 25, 2013",3.40,3.44,3.40,3.44,"5,430"
"Oct 28, 2013",3.39,3.39,3.35,3.35,"4,500"
"Oct 29, 2013",3.35,3.40,3.33,3.37,"9,564"
"Oct 30, 2013",3.40,3.40,3.39,3.39,200
"Oct 31, 2013",3.40,3.40,3.25,3.25,"6,500"
"Nov 01, 2013",3.25,3.30,3.20,3.20,"5,378"
"Nov 04, 2013",3.16,3.18,2.90,2.90,"28,465"
"Nov 05, 2013",2.95,3.00,2.80,2.95,"11,700"
"Nov 06, 2013",2.94,3.00,2.80,2.84,"14,750"
"Nov 07, 2013",2.80,2.97,2.66,2.66,"6,750"
"Nov 08, 2013",2.67,2.90,2.65,2.86,"43,100"
"Nov 11, 2013",2.78,2.90,2.78,2.90,"2,935"
"Nov 12, 2013",2.98,3.00,2.86,3.00,"14,572"
"Nov 13, 2013",3.00,3.00,2.95,2.95,"2,350"
"Nov 14, 2013",3.00,3.14,3.00,3.10,"11,400"
"Nov 15, 2013",3.06,3.10,3.01,3.10,"7,444"
"Nov 18, 2013",3.19,3.21,3.06,3.06,"4,400"
"Nov 19, 2013",3.08,3.08,3.02,3.02,"1,300"
"Nov 20, 2013",3.03,3.03,3.02,3.02,"1,100"
"Nov 21, 2013",3.05,3.35,3.05,3.20,"2,252,697"
"Nov 22, 2013",3.21,3.31,3.20,3.25,"48,300"
"Nov 25, 2013",3.25,3.25,3.25,3.25,850
"Nov 26, 2013",3.16,3.40,3.10,3.28,"98,600"
"Nov 27, 2013",3.30,3.30,3.25,3.25,"1,200"
"Nov 28, 2013",3.24,3.34,3.20,3.25,"2,200"
"Nov 29, 2013",3.27,3.30,3.02,3.20,"19,100"
"Dec 02, 2013",3.20,3.20,3.02,3.08,"5,643"
"Dec 03, 2013",3.06,3.06,3.06,3.06,0
"Dec 04, 2013",3.06,3.06,2.91,2.95,"7,800"
"Dec 05, 2013",2.95,2.95,2.90,2.92,"22,374"
"Dec 06, 2013",2.99,3.05,2.95,2.95,"5,550"
"Dec 09, 2013",3.01,3.11,3.00,3.09,"21,784"
"Dec 10, 2013",3.03,3.20,3.03,3.07,"15,550"
"Dec 11, 2013",3.11,3.25,3.11,3.25,"51,630"
"Dec 12, 2013",3.22,3.22,3.22,3.22,322
"Dec 13, 2013",3.18,3.18,3.06,3.06,"1,200"
"Dec 16, 2013",3.17,3.17,3.00,3.10,"22,013"
"Dec 17, 2013",3.07,3.10,2.99,3.10,"20,399"
"Dec 18, 2013",3.08,3.10,3.00,3.00,"19,500"
"Dec 19, 2013",2.98,2.98,2.80,2.86,"38,130"
"Dec 20, 2013",2.94,2.95,2.85,2.85,"13,795"
"Dec 23, 2013",2.89,2.89,2.89,2.89,198
"Dec 24, 2013",2.89,2.89,2.79,2.83,"22,165"
"Dec 27, 2013",2.83,2.83,2.61,2.76,"8,600"
"Dec 30, 2013",2.77,2.78,2.75,2.75,"1,900"
"Dec 31, 2013",2.80,2.80,2.75,2.75,"9,000"
"Jan 02, 2014",2.75,2.80,2.75,2.80,"19,900"
"Jan 03, 2014",2.80,3.00,2.80,3.00,"60,871"
"Jan 06, 2014",3.02,3.09,3.02,3.09,"1,475"
"Jan 07, 2014",3.07,3.07,2.98,3.01,"8,240"
"Jan 08, 2014",3.00,3.00,2.92,2.92,"5,315"
"Jan 09, 2014",2.90,2.90,2.90,2.90,800
"Jan 10, 2014",2.86,2.90,2.86,2.90,"9,900"
"Jan 13, 2014",2.90,3.00,2.90,2.99,"740,351"
"Jan 14, 2014",2.99,2.99,2.90,2.90,"13,433"
"Jan 15, 2014",2.93,2.93,2.89,2.90,"17,330"
"Jan 16, 2014",2.90,2.93,2.88,2.90,"44,650"
"Jan 17, 2014",2.90,2.91,2.88,2.88,"4,010"
"Jan 20, 2014",2.90,2.95,2.87,2.95,"163,400"
"Jan 21, 2014",2.97,2.99,2.92,2.92,"4,328"
"Jan 22, 2014",2.93,3.10,2.93,3.00,"14,200"
"Jan 23, 2014",3.00,3.00,2.98,3.00,"15,085"
"Jan 24, 2014",2.95,2.95,2.90,2.90,"1,300"
"Jan 27, 2014",2.88,2.88,2.88,2.88,124
"Jan 28, 2014",2.97,2.97,2.92,2.92,800
"Jan 29, 2014",2.97,3.00,2.97,3.00,"5,935"
"Jan 30, 2014",3.03,3.05,3.00,3.00,"4,150"
"Jan 31, 2014",2.99,3.01,2.90,2.90,"19,760"
"Feb 03, 2014",2.88,2.93,2.85,2.86,"7,022"
"Feb 04, 2014",2.86,2.86,2.75,2.79,"16,250"
"Feb 05, 2014",2.80,2.87,2.80,2.85,"8,600"
"Feb 06, 2014",2.90,2.94,2.90,2.94,"1,748"
"Feb 07, 2014",2.97,2.99,2.96,2.96,"2,719"
"Feb 10, 2014",2.95,2.96,2.92,2.94,"3,100"
"Feb 11, 2014",2.94,2.94,2.87,2.92,"1,500"
"Feb 12, 2014",2.87,2.87,2.82,2.85,"3,787"
"Feb 13, 2014",2.85,2.86,2.83,2.85,"3,280"
"Feb 14, 2014",2.90,2.90,2.85,2.90,"9,440"
"Feb 18, 2014",2.90,2.90,2.86,2.86,"7,600"
"Feb 19, 2014",2.86,2.89,2.86,2.86,550
"Feb 20, 2014",2.86,2.89,2.86,2.89,200
"Feb 21, 2014",2.83,2.83,2.81,2.83,"3,331"
"Feb 24, 2014",2.80,2.84,2.80,2.84,312
"Feb 25, 2014",2.84,2.87,2.80,2.80,"4,700"
"Feb 26, 2014",2.81,2.81,2.50,2.64,"109,110"
"Feb 27, 2014",2.65,2.67,2.59,2.59,"69,700"
"Feb 28, 2014",2.60,2.60,2.44,2.46,"14,800"
"Mar 03, 2014",2.48,2.55,2.48,2.48,795
"Mar 04, 2014",2.53,2.60,2.52,2.55,"5,480"
"Mar 05, 2014",2.51,2.60,2.50,2.50,"183,938"
"Mar 06, 2014",2.50,2.52,2.45,2.48,"45,200"
"Mar 07, 2014",2.48,2.50,2.44,2.49,"28,750"
"Mar 10, 2014",2.49,2.50,2.48,2.48,"25,000"
"Mar 11, 2014",2.48,2.53,2.45,2.50,"108,193"
"Mar 12, 2014",2.61,2.62,2.60,2.60,"3,726"
"Mar 13, 2014",2.65,2.65,2.62,2.64,"3,100"
"Mar 14, 2014",2.64,2.64,2.57,2.57,"13,800"
"Mar 17, 2014",2.55,2.55,2.45,2.45,"4,700"
"Mar 18, 2014",2.48,2.48,2.34,2.40,"23,945"
"Mar 19, 2014",2.28,2.50,2.28,2.50,"21,900"
"Mar 20, 2014",2.50,2.50,2.48,2.48,"1,340"
"Mar 21, 2014",2.45,2.47,2.44,2.44,"8,439"
"Mar 24, 2014",2.45,2.45,2.39,2.39,"19,157"
"Mar 25, 2014",2.45,2.60,2.45,2.60,"14,892"
"Mar 26, 2014",2.60,2.64,2.53,2.53,"22,700"
"Mar 27, 2014",2.63,2.72,2.60,2.72,"27,350"
"Mar 28, 2014",2.72,2.72,2.69,2.69,"6,275"
"Mar 31, 2014",2.67,2.67,2.60,2.60,"11,000"
"Apr 01, 2014",2.63,2.65,2.54,2.54,"26,428"
"Apr 02, 2014",2.52,2.55,2.52,2.53,"6,273"
"Apr 03, 2014",2.53,2.53,2.53,2.53,"1,900"
"Apr 04, 2014",2.55,2.55,2.54,2.54,"3,300"
"Apr 07, 2014",2.53,2.53,2.52,2.52,"3,170"
"Apr 08, 2014",2.52,2.52,2.50,2.50,"5,500"
"Apr 09, 2014",2.50,2.52,2.47,2.51,"18,900"
"Apr 10, 2014",2.50,2.50,2.40,2.49,"15,286"
"Apr 11, 2014",2.45,2.45,2.45,2.45,0
"Apr 14, 2014",2.46,2.54,2.43,2.47,"5,561"
"Apr 15, 2014",2.50,2.50,2.40,2.50,"16,100"
"Apr 16, 2014",2.48,2.52,2.48,2.52,"9,500"
"Apr 17, 2014",2.52,2.69,2.52,2.63,"27,400"
"Apr 21, 2014",2.67,2.90,2.67,2.78,"8,500"
"Apr 22, 2014",2.85,2.85,2.65,2.69,"25,881"
"Apr 23, 2014",2.73,2.74,2.67,2.69,"139,800"
"Apr 24, 2014",2.75,2.75,2.68,2.69,"18,885"
"Apr 25, 2014",2.67,2.67,2.63,2.63,"2,300"
"Apr 28, 2014",2.65,2.65,2.62,2.62,"6,600"
"Apr 29, 2014",2.61,2.61,2.56,2.56,"20,862"
"Apr 30, 2014",2.55,2.56,2.52,2.52,"15,251"
"May 01, 2014",2.53,2.54,2.53,2.53,"1,100"
"May 02, 2014",2.53,2.60,2.50,2.51,"49,147"
"May 05, 2014",2.52,2.52,2.48,2.48,"44,500"
"May 06, 2014",2.48,2.50,2.48,2.50,"4,000"
"May 07, 2014",2.50,2.50,2.31,2.31,"41,061"
"May 08, 2014",2.38,2.49,2.38,2.39,"63,320"
"May 09, 2014",2.45,2.45,2.35,2.35,"37,601"
"May 12, 2014",2.40,2.40,2.39,2.39,"6,300"
"May 13, 2014",2.40,2.40,2.39,2.39,"14,850"
"May 14, 2014",2.40,2.42,2.37,2.40,"5,685"
"May 15, 2014",2.40,2.40,2.35,2.35,"10,381"
"May 16, 2014",2.37,2.37,2.37,2.37,"11,400"
"May 20, 2014",2.39,2.44,2.39,2.44,"6,992"
"May 21, 2014",2.40,2.40,2.40,2.40,"10,591"
"May 22, 2014",2.37,2.47,2.37,2.40,"14,400"
"May 23, 2014",2.40,2.40,2.34,2.35,"10,573"
"May 26, 2014",2.35,2.35,2.35,2.35,0
"May 27, 2014",2.38,2.42,2.38,2.39,"7,945"
"May 28, 2014",2.38,2.38,2.27,2.30,"41,411"
"May 29, 2014",2.35,2.35,2.31,2.31,"22,550"
"May 30, 2014",2.31,2.34,2.26,2.30,"20,262"
"Jun 02, 2014",2.30,2.30,2.25,2.30,"8,108"
"Jun 03, 2014",2.25,2.27,2.15,2.15,"54,362"
"Jun 04, 2014",2.15,2.16,2.12,2.15,"3,000"
"Jun 05, 2014",2.15,2.23,2.12,2.19,"58,932"
"Jun 06, 2014",2.19,2.24,2.19,2.23,"48,433"
"Jun 09, 2014",2.23,2.25,2.20,2.22,"19,401"
"Jun 10, 2014",2.23,2.23,2.18,2.18,"12,642"
"Jun 11, 2014",2.18,2.20,2.18,2.18,"6,831"
"Jun 12, 2014",2.18,2.20,2.06,2.06,"53,911"
"Jun 13, 2014",2.12,2.12,2.10,2.10,"7,981"
"Jun 16, 2014",2.13,2.15,2.13,2.14,"4,600"
"Jun 17, 2014",2.14,2.14,2.05,2.05,"7,681"
"Jun 18, 2014",2.09,2.10,2.05,2.06,"9,365"
"Jun 19, 2014",2.13,2.15,2.10,2.10,"3,576"
"Jun 20, 2014",2.10,2.23,2.10,2.15,"13,145"
"Jun 23, 2014",2.10,2.15,2.08,2.09,"10,029"
"Jun 24, 2014",2.10,2.12,2.05,2.09,"33,259"
"Jun 25, 2014",2.09,2.10,2.09,2.09,"9,071"
"Jun 26, 2014",2.09,2.13,2.09,2.10,"46,400"
"Jun 27, 2014",2.10,2.10,2.10,2.10,"4,602"
"Jun 30, 2014",2.12,2.14,2.10,2.11,"12,740"
"Jul 02, 2014",2.10,2.14,2.10,2.11,"20,049"
"Jul 03, 2014",2.12,2.12,2.08,2.08,"1,809"
"Jul 04, 2014",2.10,2.12,2.10,2.12,"3,975"
"Jul 07, 2014",2.12,2.12,2.11,2.11,"1,000"
"Jul 08, 2014",2.10,2.10,2.10,2.10,767
"Jul 09, 2014",2.10,2.10,2.10,2.10,50
"Jul 10, 2014",2.07,2.07,2.00,2.01,"8,050"
"Jul 11, 2014",2.05,2.05,2.01,2.01,"4,260"
"Jul 14, 2014",2.13,2.13,2.09,2.10,"3,925"
"Jul 15, 2014",2.10,2.10,2.10,2.10,"2,300"
"Jul 16, 2014",2.05,2.08,2.05,2.08,"8,700"
"Jul 17, 2014",2.08,2.08,2.08,2.08,"1,080"
"Jul 18, 2014",2.08,2.08,2.08,2.08,"1,040"
"Jul 21, 2014",2.09,2.09,2.05,2.05,"2,668"
"Jul 22, 2014",2.07,2.08,2.01,2.02,"6,389"
"Jul 23, 2014",2.03,2.03,1.97,1.98,"16,400"
"Jul 24, 2014",1.97,2.06,1.97,2.05,"37,700"
"Jul 25, 2014",2.09,2.10,2.09,2.10,"2,301"
"Jul 28, 2014",2.09,2.20,2.09,2.18,"8,450"
"Jul 29, 2014",2.27,2.30,2.22,2.23,"4,501"
"Jul 30, 2014",2.18,2.20,2.18,2.20,"4,100"
"Jul 31, 2014",2.16,2.20,2.10,2.10,"4,825"
"Aug 01, 2014",2.19,2.19,1.93,2.00,"54,740"
"Aug 05, 2014",2.00,2.00,1.93,1.93,"5,700"
"Aug 06, 2014",1.92,1.92,1.80,1.80,"41,602"
"Aug 07, 2014",1.80,1.85,1.70,1.72,"46,242"
"Aug 08, 2014",1.70,1.70,1.64,1.70,"55,979"
"Aug 11, 2014",1.75,1.82,1.60,1.65,"134,598"
"Aug 12, 2014",1.65,1.78,1.65,1.75,"4,203,447"
"Aug 13, 2014",1.78,1.84,1.77,1.77,"38,500"
"Aug 14, 2014",1.78,1.83,1.78,1.82,"34,700"
"Aug 15, 2014",1.83,1.83,1.75,1.76,"181,363"
"Aug 18, 2014",1.78,1.82,1.76,1.76,"48,600"
"Aug 19, 2014",1.76,1.85,1.76,1.78,"14,800"
"Aug 20, 2014",1.79,1.79,1.75,1.75,"10,900"
"Aug 21, 2014",1.77,1.77,1.77,1.77,500
"Aug 22, 2014",1.67,1.72,1.57,1.72,"206,160"
"Aug 25, 2014",1.73,1.74,1.69,1.69,"12,500"
"Aug 26, 2014",1.70,1.74,1.70,1.73,"14,270"
"Aug 27, 2014",1.73,1.73,1.71,1.71,"4,572"
"Aug 28, 2014",1.71,1.86,1.67,1.67,"30,460"
"Aug 29, 2014",1.72,1.72,1.67,1.67,"2,400"
"Sep 02, 2014",1.67,1.67,1.65,1.65,"8,800"
"Sep 03, 2014",1.65,1.65,1.65,1.65,"6,200"
"Sep 04, 2014",1.67,1.67,1.65,1.67,"7,992"
"Sep 05, 2014",1.57,1.71,1.51,1.65,"29,915"
"Sep 08, 2014",1.64,1.65,1.63,1.63,"13,800"
"Sep 09, 2014",1.64,1.70,1.64,1.70,"7,113"
"Sep 10, 2014",1.69,1.70,1.69,1.70,"3,165"
"Sep 11, 2014",1.70,1.70,1.66,1.70,"10,457"
"Sep 12, 2014",1.69,1.70,1.69,1.69,"9,044"
"Sep 15, 2014",1.67,1.70,1.56,1.60,"14,316"
"Sep 16, 2014",1.60,1.65,1.59,1.65,"5,181"
"Sep 17, 2014",1.62,1.66,1.59,1.59,"11,457"
"Sep 18, 2014",1.60,1.64,1.60,1.60,"2,919"
"Sep 19, 2014",1.60,1.64,1.47,1.64,"249,060"
"Sep 22, 2014",1.75,1.76,1.60,1.60,"8,000"
"Sep 23, 2014",1.63,1.65,1.57,1.63,"137,538"
"Sep 24, 2014",1.63,1.63,1.55,1.55,"11,050"
"Sep 25, 2014",1.55,1.55,1.55,1.55,0
"Sep 26, 2014",1.56,1.58,1.52,1.52,"12,163"
"Sep 29, 2014",1.56,1.57,1.49,1.49,"82,750"
"Sep 30, 2014",1.50,1.54,1.49,1.50,"20,020"
"Oct 01, 2014",1.50,1.50,1.45,1.47,"46,320"
"Oct 02, 2014",1.45,1.57,1.45,1.55,"25,021"
"Oct 03, 2014",1.50,1.62,1.50,1.62,"24,192"
"Oct 06, 2014",1.56,1.60,1.55,1.58,"15,692"
"Oct 07, 2014",1.60,1.60,1.58,1.58,"8,319"
"Oct 08, 2014",1.58,1.58,1.41,1.41,"28,307"
"Oct 09, 2014",1.50,1.55,1.40,1.40,"77,800"
"Oct 10, 2014",1.52,1.54,1.52,1.54,665
"Oct 14, 2014",1.46,1.50,1.46,1.48,"1,570"
"Oct 15, 2014",1.46,1.50,1.45,1.45,"13,006"
"Oct 16, 2014",1.45,1.53,1.45,1.52,"3,254"
"Oct 17, 2014",1.52,1.74,1.52,1.70,"27,097"
"Oct 20, 2014",1.66,1.66,1.65,1.65,"2,250"
"Oct 21, 2014",1.59,1.64,1.59,1.62,"12,900"
"Oct 22, 2014",1.56,1.60,1.55,1.56,"2,900"
"Oct 23, 2014",1.55,1.55,1.55,1.55,75
"Oct 24, 2014",1.63,1.63,1.62,1.62,800
"Oct 27, 2014",1.62,1.62,1.62,1.62,0
"Oct 28, 2014",1.55,1.70,1.55,1.62,"4,100"
"Oct 29, 2014",1.56,1.56,1.56,1.56,0
"Oct 30, 2014",1.56,1.56,1.56,1.56,10
"Oct 31, 2014",1.63,1.63,1.52,1.52,"2,990"
"Nov 03, 2014",1.64,1.64,1.59,1.59,700
"Nov 04, 2014",1.52,1.52,1.52,1.52,0
"Nov 05, 2014",1.50,1.51,1.43,1.49,"26,426"
"Nov 06, 2014",1.50,1.50,1.31,1.37,"42,429"
"Nov 07, 2014",1.39,1.43,1.39,1.43,"3,668"
"Nov 10, 2014",1.38,1.38,1.38,1.38,0
"Nov 11, 2014",1.40,1.40,1.40,1.40,"1,900"
"Nov 12, 2014",1.37,1.37,1.37,1.37,0
"Nov 13, 2014",1.38,1.41,1.37,1.39,"45,630"
"Nov 14, 2014",1.48,1.48,1.45,1.45,820
"Nov 17, 2014",1.45,1.47,1.45,1.47,"1,800"
"Nov 18, 2014",1.46,1.55,1.46,1.54,"4,912"
"Nov 19, 2014",1.54,1.54,1.54,1.54,"3,610"
"Nov 20, 2014",1.57,1.65,1.56,1.56,"2,735"
"Nov 21, 2014",1.54,1.54,1.53,1.53,"1,400"
"Nov 24, 2014",1.51,1.51,1.46,1.47,"2,060"
"Nov 25, 2014",1.43,1.51,1.41,1.51,"24,900"
"Nov 26, 2014",1.42,1.42,1.40,1.40,"29,100"
"Nov 27, 2014",1.37,1.37,1.31,1.31,"16,400"
"Nov 28, 2014",1.31,1.31,1.17,1.26,"47,500"
"Dec 01, 2014",1.35,1.35,1.18,1.26,"55,400"
"Dec 02, 2014",1.26,1.26,1.26,1.26,0
"Dec 03, 2014",1.26,1.26,1.25,1.25,600
"Dec 04, 2014",1.23,1.25,1.23,1.25,"1,500"
"Dec 05, 2014",1.24,1.24,1.19,1.22,"56,800"
"Dec 08, 2014",1.20,1.29,1.20,1.22,"15,400"
"Dec 09, 2014",1.21,1.21,1.15,1.19,"16,250"
"Dec 10, 2014",1.19,1.25,1.15,1.15,"47,430"
"Dec 11, 2014",1.16,1.16,1.15,1.15,"8,600"
"Dec 12, 2014",1.20,1.20,1.17,1.19,"35,700"
"Dec 15, 2014",1.19,1.20,1.17,1.18,"995,929"
"Dec 16, 2014",1.19,1.23,1.19,1.20,"25,490"
"Dec 17, 2014",1.30,1.34,1.19,1.27,"34,638"
"Dec 18, 2014",1.28,1.30,1.27,1.30,"59,320"
"Dec 19, 2014",1.31,1.31,1.27,1.27,"11,910"
"Dec 22, 2014",1.27,1.27,1.24,1.24,"6,750"
"Dec 23, 2014",1.23,1.27,1.20,1.26,"37,440"
"Dec 24, 2014",1.25,1.44,1.25,1.44,"9,200"
"Dec 29, 2014",1.44,1.45,1.43,1.43,"11,830"
"Dec 30, 2014",1.43,1.48,1.40,1.48,"6,800"
"Dec 31, 2014",1.49,1.51,1.49,1.50,"21,350"
"Jan 02, 2015",1.54,1.55,1.53,1.54,"7,450"
"Jan 05, 2015",1.46,1.46,1.46,1.46,0
