Date,Open,High,Low,Adj. Close,Volume
"Dec 04, 2007",7.80,7.80,7.80,7.80,"19,580"
"Dec 05, 2007",7.70,8.00,7.70,7.80,"23,750"
"Dec 07, 2007",8.00,8.00,8.00,8.00,"1,100"
"Dec 10, 2007",8.00,8.50,8.00,8.50,"1,220"
"Dec 11, 2007",8.10,8.10,8.10,8.10,"10,200"
"Dec 12, 2007",8.40,8.60,8.40,8.60,"1,350"
"Dec 13, 2007",8.60,8.60,8.40,8.50,"40,580"
"Dec 14, 2007",8.40,8.50,8.40,8.40,"4,880"
"Dec 17, 2007",8.40,8.40,8.00,8.00,"15,990"
"Dec 18, 2007",8.00,8.00,7.90,7.90,"7,800"
"Dec 19, 2007",7.90,8.30,7.90,8.30,"5,680"
"Dec 20, 2007",8.20,8.40,8.20,8.40,"16,770"
"Dec 21, 2007",8.20,8.30,8.20,8.30,"2,630"
"Dec 24, 2007",8.30,8.30,8.30,8.30,"1,100"
"Dec 27, 2007",8.30,8.50,8.20,8.20,"11,390"
"Dec 28, 2007",8.50,8.50,8.50,8.50,900
"Dec 31, 2007",8.90,9.30,8.90,9.00,"5,050"
"Jan 02, 2008",9.20,9.60,9.00,9.60,"4,810"
"Jan 03, 2008",9.80,9.80,9.10,9.10,"7,290"
"Jan 04, 2008",9.10,9.10,9.10,9.10,500
"Jan 07, 2008",9.50,9.50,9.50,9.50,500
"Jan 08, 2008",9.70,9.80,9.70,9.80,"7,180"
"Jan 09, 2008",9.70,9.80,9.50,9.50,"12,650"
"Jan 10, 2008",9.70,9.70,9.70,9.70,230
"Jan 11, 2008",9.90,13.00,9.90,12.10,"62,600"
"Jan 14, 2008",14.40,14.40,12.00,12.00,"24,330"
"Jan 15, 2008",12.00,12.50,11.20,11.60,"6,290"
"Jan 16, 2008",11.20,11.40,11.20,11.40,"7,560"
"Jan 17, 2008",11.30,11.40,11.00,11.40,"1,960"
"Jan 18, 2008",10.60,11.00,10.60,10.70,900
"Jan 21, 2008",9.80,9.80,9.10,9.10,"15,500"
"Jan 22, 2008",9.00,10.00,8.40,9.00,"8,150"
"Jan 23, 2008",8.70,8.70,8.70,8.70,150
"Jan 24, 2008",9.50,9.50,8.80,9.50,"4,580"
"Jan 25, 2008",9.00,9.00,8.80,9.00,"7,020"
"Jan 28, 2008",9.10,10.00,9.00,10.00,"2,800"
"Jan 29, 2008",10.10,10.50,9.40,10.50,"2,300"
"Jan 30, 2008",10.50,10.50,9.00,9.50,"10,910"
"Jan 31, 2008",9.10,9.10,8.80,8.80,"9,760"
"Feb 01, 2008",8.90,9.00,8.80,8.80,"4,290"
"Feb 04, 2008",9.00,9.00,8.80,8.80,"18,500"
"Feb 05, 2008",9.00,9.00,9.00,9.00,"3,050"
"Feb 06, 2008",8.50,8.90,8.20,8.90,"2,160"
"Feb 07, 2008",8.50,8.50,8.50,8.50,850
"Feb 08, 2008",8.90,9.00,8.50,9.00,"3,750"
"Feb 11, 2008",8.40,9.00,8.40,9.00,"1,490"
"Feb 13, 2008",9.00,9.00,9.00,9.00,"3,500"
"Feb 14, 2008",9.00,9.00,8.50,8.50,"2,300"
"Feb 15, 2008",8.90,12.00,8.90,10.00,"27,930"
"Feb 19, 2008",10.10,10.10,10.00,10.00,200
"Feb 20, 2008",9.50,9.50,9.00,9.00,"3,500"
"Feb 21, 2008",9.20,9.50,9.10,9.50,"1,500"
"Feb 22, 2008",10.00,10.00,10.00,10.00,400
"Feb 25, 2008",10.00,11.00,10.00,10.00,"1,150"
"Feb 26, 2008",10.00,10.00,10.00,10.00,"2,300"
"Feb 27, 2008",10.00,11.00,10.00,11.00,"2,190"
"Feb 28, 2008",11.00,11.00,10.40,10.40,"1,700"
"Feb 29, 2008",10.40,11.40,10.00,10.00,"4,740"
"Mar 03, 2008",12.30,12.30,10.70,10.70,"1,300"
"Mar 04, 2008",11.20,12.40,11.20,12.00,"4,440"
"Mar 05, 2008",12.40,12.40,11.40,11.40,"1,940"
"Mar 07, 2008",12.50,12.50,11.10,11.10,"3,600"
"Mar 10, 2008",11.50,12.00,11.40,11.40,"7,670"
"Mar 11, 2008",11.80,11.80,11.50,11.50,"1,150"
"Mar 12, 2008",11.50,11.80,11.50,11.50,"1,770"
"Mar 13, 2008",11.50,11.50,11.10,11.10,"3,500"
"Mar 14, 2008",10.60,11.30,10.60,11.30,"1,100"
"Mar 17, 2008",11.00,11.00,10.00,10.50,"2,050"
"Mar 18, 2008",10.50,10.50,10.50,10.50,120
"Mar 19, 2008",10.00,10.00,9.50,9.50,"1,650"
"Mar 20, 2008",9.80,9.80,9.10,9.10,"3,830"
"Mar 24, 2008",10.00,10.00,8.80,10.00,"3,400"
"Mar 25, 2008",9.90,10.00,9.90,10.00,"1,770"
"Mar 26, 2008",10.00,10.00,9.50,9.50,"11,350"
"Mar 27, 2008",10.00,10.00,10.00,10.00,"8,640"
"Mar 28, 2008",10.00,10.00,10.00,10.00,"1,500"
"Mar 31, 2008",9.20,9.20,9.00,9.00,"3,500"
"Apr 01, 2008",9.00,9.00,9.00,9.00,"1,200"
"Apr 02, 2008",9.00,9.00,8.60,8.60,"2,130"
"Apr 03, 2008",9.80,9.80,9.10,9.10,"2,100"
"Apr 04, 2008",9.00,9.00,8.60,8.60,"1,010"
"Apr 07, 2008",8.60,8.60,8.50,8.60,"6,450"
"Apr 08, 2008",8.60,8.60,8.60,8.60,"6,250"
"Apr 09, 2008",8.40,9.00,8.40,8.40,"1,750"
"Apr 10, 2008",8.40,8.40,8.40,8.40,"2,500"
"Apr 11, 2008",8.40,8.40,8.10,8.30,"5,970"
"Apr 14, 2008",8.40,8.40,8.00,8.00,250
"Apr 15, 2008",8.10,8.10,8.10,8.10,"1,850"
"Apr 16, 2008",8.10,8.10,8.00,8.10,"3,060"
"Apr 17, 2008",8.10,8.10,7.10,8.10,"6,430"
"Apr 18, 2008",8.00,8.10,8.00,8.10,"14,200"
"Apr 21, 2008",8.00,8.30,8.00,8.00,"2,700"
"Apr 22, 2008",8.10,8.10,8.10,8.10,"1,200"
"Apr 23, 2008",8.20,8.50,8.20,8.50,"19,010"
"Apr 24, 2008",8.50,8.50,8.30,8.40,"24,010"
"Apr 25, 2008",8.50,8.90,8.50,8.90,"1,200"
"Apr 28, 2008",9.00,9.40,9.00,9.40,"221,070"
"Apr 29, 2008",9.50,9.50,9.00,9.00,"1,000"
"Apr 30, 2008",9.00,9.50,9.00,9.50,"2,000"
"May 02, 2008",9.30,9.30,9.10,9.10,200
"May 05, 2008",9.10,9.50,9.10,9.50,"1,300"
"May 06, 2008",9.50,10.00,9.50,9.70,"8,100"
"May 07, 2008",9.50,9.50,9.30,9.50,"1,330"
"May 08, 2008",9.10,9.10,9.10,9.10,500
"May 09, 2008",9.10,9.10,9.10,9.10,"1,200"
"May 12, 2008",9.00,9.00,9.00,9.00,"1,750"
"May 13, 2008",9.10,9.10,9.10,9.10,500
"May 14, 2008",9.50,9.50,9.00,9.00,760
"May 15, 2008",9.10,9.10,9.10,9.10,550
"May 16, 2008",9.10,9.10,9.00,9.10,"1,690"
"May 20, 2008",9.00,10.00,9.00,10.00,"33,400"
"May 21, 2008",9.50,10.60,9.50,10.00,"39,700"
"May 22, 2008",10.00,10.00,9.30,9.30,"3,000"
"May 23, 2008",9.50,9.50,9.50,9.50,200
"May 26, 2008",9.40,9.80,9.40,9.40,"2,650"
"May 27, 2008",10.00,10.00,9.90,10.00,"4,410"
"May 28, 2008",10.00,10.00,10.00,10.00,150
"May 29, 2008",9.90,9.90,9.40,9.50,"3,830"
"Jun 03, 2008",9.20,9.20,9.10,9.10,"2,060"
"Jun 04, 2008",9.10,9.10,9.10,9.10,130
"Jun 05, 2008",9.10,9.10,9.10,9.10,500
"Jun 06, 2008",9.00,9.20,9.00,9.00,"5,850"
"Jun 09, 2008",9.00,9.00,9.00,9.00,190
"Jun 10, 2008",9.00,9.00,9.00,9.00,700
"Jun 11, 2008",8.60,8.60,8.50,8.50,980
"Jun 12, 2008",8.50,8.50,8.50,8.50,"2,000"
"Jun 13, 2008",8.70,8.70,8.70,8.70,100
"Jun 16, 2008",9.00,9.00,8.70,9.00,"4,010"
"Jun 18, 2008",8.80,8.80,8.80,8.80,450
"Jun 20, 2008",9.00,9.20,8.70,8.70,"2,500"
"Jun 23, 2008",8.60,8.60,8.60,8.60,220
"Jun 24, 2008",8.60,8.60,8.20,8.20,"2,050"
"Jun 25, 2008",8.20,8.20,8.20,8.20,"1,200"
"Jun 30, 2008",8.20,8.20,8.10,8.10,"1,100"
"Jul 03, 2008",8.10,8.10,8.10,8.10,500
"Jul 07, 2008",8.30,8.30,8.10,8.30,"4,620"
"Jul 09, 2008",8.30,8.30,8.30,8.30,600
"Jul 10, 2008",8.40,8.40,8.40,8.40,620
"Jul 11, 2008",8.40,8.40,8.40,8.40,100
"Jul 14, 2008",8.30,8.30,8.30,8.30,110
"Jul 15, 2008",8.10,8.10,8.00,8.00,"2,660"
"Jul 16, 2008",8.30,8.30,8.00,8.30,"13,920"
"Jul 22, 2008",8.00,8.00,8.00,8.00,"4,500"
"Jul 23, 2008",8.30,9.00,8.30,9.00,"2,420"
"Jul 24, 2008",8.30,8.30,8.30,8.30,"2,780"
"Jul 25, 2008",8.50,8.50,7.10,7.40,760
"Jul 29, 2008",7.80,7.80,7.80,7.80,260
"Jul 31, 2008",7.20,7.20,7.20,7.20,"1,100"
"Aug 01, 2008",7.80,7.80,7.20,7.20,660
"Aug 05, 2008",7.20,8.40,7.00,8.40,600
"Aug 06, 2008",7.80,7.80,7.80,7.80,100
"Aug 07, 2008",6.20,7.10,6.20,7.10,300
"Aug 08, 2008",7.10,7.70,7.10,7.70,850
"Aug 11, 2008",6.70,6.90,6.00,6.00,"1,450"
"Aug 12, 2008",7.60,7.60,7.60,7.60,50
"Aug 14, 2008",7.00,7.00,7.00,7.00,100
"Aug 15, 2008",6.00,7.00,5.30,7.00,650
"Aug 20, 2008",6.50,6.50,6.40,6.50,"1,250"
"Aug 21, 2008",6.00,6.00,6.00,6.00,"3,720"
"Aug 22, 2008",6.00,6.00,6.00,6.00,800
"Aug 25, 2008",6.00,6.00,5.50,5.70,"4,100"
"Aug 27, 2008",5.70,5.70,5.70,5.70,"2,550"
"Aug 28, 2008",5.70,5.70,5.70,5.70,100
"Aug 29, 2008",5.70,5.70,5.70,5.70,"3,000"
"Sep 03, 2008",5.30,5.30,5.10,5.10,"1,000"
"Sep 04, 2008",4.00,5.40,4.00,5.40,960
"Sep 05, 2008",4.50,4.50,4.50,4.50,"1,000"
"Sep 08, 2008",4.50,5.00,4.00,4.00,"10,100"
"Sep 09, 2008",4.00,4.00,3.50,4.00,"5,200"
"Sep 10, 2008",3.00,3.80,3.00,3.30,"3,760"
"Sep 11, 2008",3.80,3.90,3.80,3.90,"9,450"
"Sep 12, 2008",4.00,4.00,4.00,4.00,"16,150"
"Sep 15, 2008",4.00,4.00,3.60,3.60,580
"Sep 16, 2008",3.70,3.70,3.70,3.70,"1,000"
"Sep 17, 2008",3.70,3.70,3.00,3.00,"4,500"
"Sep 18, 2008",3.00,3.00,2.80,3.00,"4,900"
"Sep 22, 2008",3.00,3.00,2.60,2.70,"48,200"
"Sep 25, 2008",2.60,2.60,2.50,2.50,"1,000"
"Sep 29, 2008",2.50,2.50,2.50,2.50,50
"Sep 30, 2008",2.50,2.50,1.80,2.40,"1,200"
"Oct 01, 2008",2.10,2.50,2.10,2.50,"109,120"
"Oct 02, 2008",2.30,2.30,2.30,2.30,350
"Oct 06, 2008",2.30,2.30,2.10,2.10,"2,100"
"Oct 07, 2008",2.00,3.00,1.90,2.00,"15,290"
"Oct 08, 2008",2.50,2.50,2.00,2.00,"4,020"
"Oct 09, 2008",2.50,2.50,2.50,2.50,"2,500"
"Oct 10, 2008",2.40,2.40,2.40,2.40,"8,000"
"Oct 14, 2008",2.50,2.50,2.50,2.50,"8,280"
"Oct 15, 2008",2.00,2.00,2.00,2.00,"9,500"
"Oct 16, 2008",1.90,1.90,1.60,1.60,"7,000"
"Oct 17, 2008",1.70,1.80,1.70,1.80,"5,760"
"Oct 20, 2008",1.50,1.50,1.10,1.10,550
"Oct 21, 2008",1.20,1.25,1.20,1.25,"5,100"
"Oct 22, 2008",1.25,1.25,1.25,1.25,"1,280"
"Oct 23, 2008",1.25,1.30,1.20,1.30,"23,430"
"Oct 24, 2008",1.00,1.15,1.00,1.15,"11,500"
"Oct 27, 2008",1.20,1.20,1.00,1.10,"18,400"
"Oct 28, 2008",1.20,1.20,1.05,1.05,"47,650"
"Oct 29, 2008",1.05,1.40,1.05,1.40,"91,100"
"Oct 31, 2008",1.35,1.50,1.30,1.50,"75,060"
"Nov 03, 2008",1.45,1.50,1.40,1.40,"2,400"
"Nov 04, 2008",1.50,1.50,1.25,1.30,"38,250"
"Nov 05, 2008",1.40,1.80,1.40,1.65,"121,400"
"Nov 06, 2008",1.60,1.70,1.50,1.70,"34,200"
"Nov 07, 2008",1.90,1.90,1.60,1.70,"13,470"
"Nov 10, 2008",1.70,1.70,1.60,1.60,"34,080"
"Nov 11, 2008",1.70,1.75,1.50,1.65,"72,230"
"Nov 12, 2008",1.65,1.80,1.50,1.50,"61,850"
"Nov 13, 2008",1.65,1.65,1.60,1.60,"1,220"
"Nov 14, 2008",1.65,1.65,1.65,1.65,100
"Nov 17, 2008",1.65,1.65,1.50,1.50,"19,050"
"Nov 18, 2008",1.60,1.80,1.50,1.50,"8,400"
"Nov 19, 2008",1.80,1.80,1.50,1.50,"21,450"
"Nov 20, 2008",1.60,1.60,1.40,1.50,"34,250"
"Nov 21, 2008",1.70,1.80,1.45,1.60,"33,550"
"Nov 24, 2008",1.80,1.90,1.50,1.50,"4,850"
"Nov 25, 2008",1.60,1.75,1.50,1.60,"7,100"
"Nov 26, 2008",1.70,1.75,1.70,1.75,"1,200"
"Nov 27, 2008",1.75,2.00,1.70,2.00,"4,330"
"Nov 28, 2008",2.00,2.10,2.00,2.00,"2,450"
"Dec 01, 2008",1.90,1.90,1.80,1.80,"5,840"
"Dec 02, 2008",1.80,1.80,1.60,1.80,"3,850"
"Dec 03, 2008",1.70,1.70,1.60,1.70,"7,550"
"Dec 04, 2008",1.70,1.70,1.60,1.60,"2,380"
"Dec 05, 2008",1.70,1.70,1.50,1.50,"17,200"
"Dec 08, 2008",1.65,1.65,1.50,1.50,"5,400"
"Dec 09, 2008",1.50,1.55,1.50,1.50,"11,400"
"Dec 10, 2008",1.50,1.50,1.50,1.50,"3,330"
"Dec 11, 2008",1.50,1.50,1.50,1.50,"1,000"
"Dec 15, 2008",1.50,1.60,1.50,1.60,"6,350"
"Dec 16, 2008",1.70,1.80,1.60,1.60,"15,100"
"Dec 17, 2008",1.60,1.60,1.60,1.60,300
"Dec 18, 2008",1.55,1.60,1.50,1.50,"1,080"
"Dec 19, 2008",1.70,1.80,1.70,1.75,"1,700"
"Dec 22, 2008",1.60,1.60,1.50,1.55,"35,650"
"Dec 23, 2008",1.50,1.50,1.50,1.50,"30,970"
"Dec 24, 2008",1.50,1.50,1.50,1.50,600
"Dec 29, 2008",1.55,1.55,1.50,1.50,"4,050"
"Dec 30, 2008",1.55,1.70,1.55,1.70,"4,500"
"Dec 31, 2008",1.60,1.60,1.60,1.60,500
"Jan 05, 2009",1.90,2.00,1.90,2.00,"3,000"
"Jan 06, 2009",1.85,1.90,1.85,1.90,"1,970"
"Jan 07, 2009",1.90,1.90,1.80,1.80,"7,750"
"Jan 12, 2009",1.80,2.15,1.70,1.80,"2,050"
"Jan 16, 2009",1.80,1.80,1.65,1.65,"10,900"
"Jan 19, 2009",1.70,1.70,1.70,1.70,"5,100"
"Jan 21, 2009",1.70,1.70,1.70,1.70,"1,000"
"Jan 22, 2009",1.75,1.90,1.75,1.80,"15,850"
"Jan 23, 2009",1.80,1.90,1.70,1.90,"3,650"
"Jan 26, 2009",1.90,2.35,1.90,2.35,"14,490"
"Jan 27, 2009",2.25,2.35,2.25,2.35,"40,500"
"Jan 28, 2009",2.45,2.70,2.45,2.60,"14,650"
"Jan 29, 2009",2.65,2.65,2.50,2.50,"5,650"
"Feb 02, 2009",2.30,2.30,2.30,2.30,"1,600"
"Feb 09, 2009",2.15,2.15,2.15,2.15,50
"Feb 10, 2009",2.20,2.20,2.00,2.00,"5,950"
"Feb 13, 2009",2.20,2.20,2.20,2.20,300
"Feb 17, 2009",2.10,2.10,2.00,2.00,"6,150"
"Feb 18, 2009",2.00,2.00,1.90,1.90,"1,500"
"Feb 19, 2009",1.90,1.90,1.90,1.90,"1,450"
"Feb 25, 2009",1.90,1.90,1.90,1.90,310
"Feb 26, 2009",1.85,1.85,1.65,1.65,"5,150"
"Feb 27, 2009",1.70,1.70,1.70,1.70,"1,000"
"Mar 02, 2009",1.70,1.70,1.50,1.50,"243,450"
"Mar 03, 2009",1.55,1.55,1.55,1.55,200
"Mar 05, 2009",1.70,1.75,1.70,1.75,"14,450"
"Mar 06, 2009",1.70,1.90,1.70,1.90,"7,550"
"Mar 10, 2009",1.90,2.00,1.80,1.80,"5,100"
"Mar 11, 2009",1.95,1.95,1.95,1.95,50
"Mar 12, 2009",1.95,2.00,1.95,2.00,"10,040"
"Mar 13, 2009",1.90,1.90,1.90,1.90,"1,000"
"Mar 20, 2009",1.90,1.90,1.90,1.90,"3,000"
"Mar 23, 2009",1.90,1.90,1.90,1.90,"2,000"
"Mar 24, 2009",1.65,1.65,1.50,1.60,"19,400"
"Mar 25, 2009",1.60,1.80,1.40,1.80,"23,580"
"Mar 26, 2009",1.55,1.60,1.50,1.60,"16,100"
"Mar 27, 2009",1.65,1.70,1.60,1.70,"17,000"
"Mar 30, 2009",1.65,1.65,1.65,1.65,"1,500"
"Apr 01, 2009",1.75,1.75,1.75,1.75,70
"Apr 02, 2009",1.65,1.65,1.65,1.65,"2,500"
"Apr 03, 2009",1.65,1.65,1.65,1.65,400
"Apr 06, 2009",1.70,1.75,1.70,1.75,"1,300"
"Apr 07, 2009",1.75,1.75,1.75,1.75,200
"Apr 08, 2009",1.75,2.25,1.75,2.25,"34,410"
"Apr 13, 2009",2.10,2.10,2.10,2.10,"2,500"
"Apr 14, 2009",2.10,2.25,2.10,2.25,"11,200"
"Apr 15, 2009",2.60,2.60,2.10,2.10,"3,650"
"Apr 17, 2009",2.10,2.10,2.00,2.00,"7,700"
"Apr 20, 2009",2.00,2.00,2.00,2.00,"1,000"
"Apr 21, 2009",2.00,2.00,2.00,2.00,300
"May 04, 2009",2.10,2.10,2.00,2.00,"4,200"
"May 05, 2009",2.00,2.00,2.00,2.00,290
"May 06, 2009",2.10,2.10,2.10,2.10,"6,000"
"May 07, 2009",2.10,2.35,2.10,2.35,"3,000"
"May 08, 2009",2.35,2.35,2.30,2.30,"3,830"
"May 11, 2009",2.40,2.60,2.40,2.60,"73,650"
"May 12, 2009",2.80,3.00,2.80,2.90,"14,600"
"May 13, 2009",2.90,2.90,2.90,2.90,"11,090"
"May 14, 2009",2.55,2.65,2.55,2.65,"2,050"
"May 15, 2009",2.60,2.70,2.60,2.70,"4,050"
"May 20, 2009",2.80,2.90,2.80,2.90,810
"May 22, 2009",2.90,3.20,2.90,3.20,600
"May 25, 2009",2.80,2.80,2.80,2.80,350
"May 26, 2009",2.80,2.80,2.80,2.80,700
"May 28, 2009",2.60,2.75,2.55,2.75,"5,500"
"Jun 01, 2009",2.80,2.80,2.80,2.80,"1,000"
"Jun 02, 2009",3.00,3.15,2.90,3.15,"9,010"
"Jun 03, 2009",3.10,3.10,3.05,3.10,"3,450"
"Jun 04, 2009",3.20,4.20,3.20,4.20,"25,450"
"Jun 05, 2009",4.75,5.30,4.10,4.60,"36,330"
"Jun 08, 2009",4.45,4.45,3.90,3.90,"8,580"
"Jun 09, 2009",4.00,4.00,4.00,4.00,150
"Jun 10, 2009",4.10,4.10,4.10,4.10,500
"Jun 11, 2009",4.30,4.50,4.30,4.40,"46,820"
"Jun 12, 2009",4.20,4.50,4.20,4.50,"12,860"
"Jun 15, 2009",4.50,4.50,4.50,4.50,"2,500"
"Jun 16, 2009",4.10,4.10,4.00,4.00,"4,000"
"Jun 17, 2009",4.00,4.00,3.70,3.70,"2,200"
"Jun 18, 2009",3.65,3.65,3.65,3.65,340
"Jun 19, 2009",3.65,3.70,3.65,3.70,"1,280"
"Jun 22, 2009",4.00,4.00,3.70,3.70,950
"Jun 23, 2009",3.70,3.70,3.50,3.50,600
"Jun 25, 2009",3.50,3.50,3.50,3.50,"1,000"
"Jun 26, 2009",3.50,3.50,3.50,3.50,800
"Jun 29, 2009",4.00,4.00,3.60,3.60,600
"Jun 30, 2009",3.50,3.50,3.50,3.50,500
"Jul 03, 2009",3.35,3.35,3.35,3.35,300
"Jul 07, 2009",3.30,3.30,3.30,3.30,"2,500"
"Jul 08, 2009",3.90,3.90,2.75,2.75,940
"Jul 14, 2009",2.90,2.90,2.90,2.90,100
"Jul 17, 2009",3.00,3.20,3.00,3.20,"3,000"
"Jul 20, 2009",3.90,3.90,3.90,3.90,"1,140"
"Jul 21, 2009",4.20,4.20,4.20,4.20,100
"Jul 22, 2009",4.30,4.30,3.90,3.90,"2,290"
"Jul 24, 2009",3.25,3.25,3.20,3.20,"1,000"
"Jul 27, 2009",3.60,3.90,3.60,3.90,570
"Jul 28, 2009",3.55,3.55,3.30,3.55,"1,500"
"Jul 30, 2009",3.50,3.50,3.50,3.50,650
"Jul 31, 2009",3.40,3.40,3.40,3.40,200
"Aug 04, 2009",3.70,5.40,3.70,5.00,"29,690"
"Aug 05, 2009",4.80,4.80,4.50,4.50,"10,370"
"Aug 07, 2009",4.50,4.50,4.50,4.50,"6,800"
"Aug 10, 2009",4.80,4.80,4.50,4.50,"4,000"
"Aug 11, 2009",4.50,4.60,4.50,4.60,"1,620"
"Aug 12, 2009",4.20,4.20,4.20,4.20,200
"Aug 13, 2009",4.10,4.10,4.10,4.10,500
"Aug 14, 2009",4.15,4.15,3.75,3.75,"2,000"
"Aug 17, 2009",4.00,4.10,4.00,4.10,"3,070"
"Aug 18, 2009",4.00,4.00,4.00,4.00,500
"Aug 19, 2009",4.15,5.00,4.15,5.00,"9,950"
"Aug 20, 2009",5.00,5.20,4.60,5.20,"14,690"
"Aug 21, 2009",5.20,5.80,5.20,5.70,"18,680"
"Aug 24, 2009",6.10,6.10,5.50,5.70,"10,000"
"Aug 25, 2009",5.80,6.00,5.80,6.00,"14,560"
"Aug 26, 2009",6.20,6.80,6.20,6.80,"6,800"
"Aug 27, 2009",6.80,7.00,6.60,6.60,"3,400"
"Aug 28, 2009",6.60,6.70,6.10,6.50,"9,090"
"Aug 31, 2009",6.50,6.50,6.50,6.50,"32,740"
"Sep 01, 2009",7.00,7.00,7.00,7.00,"12,310"
"Sep 02, 2009",7.00,7.00,6.50,7.00,"10,780"
"Sep 03, 2009",7.20,8.40,7.20,7.50,"17,760"
"Sep 04, 2009",7.90,8.10,7.50,8.10,"20,950"
"Sep 08, 2009",8.30,8.30,6.50,8.30,"20,870"
"Sep 09, 2009",8.30,8.30,8.00,8.00,"3,230"
"Sep 10, 2009",8.00,8.00,7.00,7.00,"16,240"
"Sep 11, 2009",7.50,7.80,7.50,7.80,500
"Sep 15, 2009",7.10,7.30,7.00,7.00,"9,400"
"Sep 16, 2009",7.10,7.50,7.10,7.50,"4,450"
"Sep 17, 2009",7.50,7.50,6.30,6.30,"157,300"
"Sep 18, 2009",6.80,8.10,6.70,8.00,"41,890"
"Sep 21, 2009",7.90,8.50,7.50,7.50,"11,730"
"Sep 22, 2009",7.70,9.30,7.70,8.20,"15,100"
"Sep 23, 2009",8.00,9.30,8.00,9.30,"10,580"
"Sep 24, 2009",9.40,9.50,8.50,9.00,"3,110"
"Sep 25, 2009",8.50,9.10,8.50,9.00,"11,870"
"Sep 28, 2009",8.90,9.60,8.70,9.00,"16,680"
"Sep 29, 2009",9.00,9.00,8.70,8.70,"1,150"
"Sep 30, 2009",9.40,9.50,9.10,9.50,"10,910"
"Oct 01, 2009",9.70,9.80,9.20,9.30,"7,760"
"Oct 02, 2009",9.30,9.30,8.50,8.50,"4,140"
"Oct 05, 2009",8.50,10.00,8.50,9.90,"7,560"
"Oct 06, 2009",9.90,10.40,9.70,10.00,"10,060"
"Oct 07, 2009",10.60,10.60,9.20,9.50,"26,340"
"Oct 08, 2009",9.20,10.00,9.20,10.00,"23,250"
"Oct 09, 2009",10.00,10.60,10.00,10.00,"3,870"
"Oct 13, 2009",11.00,11.00,10.10,10.20,"20,680"
"Oct 14, 2009",10.50,11.50,10.50,11.40,"9,670"
"Oct 15, 2009",11.00,11.00,10.10,10.50,"10,290"
"Oct 16, 2009",10.20,11.00,10.20,11.00,"9,550"
"Oct 19, 2009",11.20,12.00,10.60,11.40,"9,250"
"Oct 20, 2009",11.60,11.60,11.40,11.40,310
"Oct 21, 2009",11.00,11.90,11.00,11.50,"2,360"
"Oct 22, 2009",11.50,11.50,11.50,11.50,"1,050"
"Oct 23, 2009",11.80,12.00,11.40,11.40,"4,170"
"Oct 26, 2009",11.70,11.70,10.10,10.70,"4,970"
"Oct 27, 2009",10.30,10.30,10.00,10.00,"10,360"
"Oct 28, 2009",9.80,9.80,9.00,9.40,"7,770"
"Oct 29, 2009",9.00,10.50,9.00,10.50,"5,390"
"Oct 30, 2009",10.50,11.00,9.60,9.80,"5,520"
"Nov 02, 2009",9.80,9.80,9.80,9.80,"1,800"
"Nov 03, 2009",9.60,10.40,9.60,10.30,"2,250"
"Nov 04, 2009",10.50,10.60,10.00,10.60,"1,750"
"Nov 05, 2009",10.90,10.90,10.70,10.70,"3,100"
"Nov 06, 2009",10.70,10.70,10.20,10.50,"1,670"
"Nov 09, 2009",10.80,11.00,10.40,10.90,"2,410"
"Nov 10, 2009",10.20,10.20,9.40,9.40,990
"Nov 11, 2009",9.90,10.00,9.90,10.00,930
"Nov 12, 2009",10.20,10.20,10.00,10.00,740
"Nov 13, 2009",10.50,10.80,10.50,10.50,270
"Nov 16, 2009",10.50,10.50,10.00,10.00,"2,820"
"Nov 17, 2009",10.00,10.00,9.00,10.00,"7,530"
"Nov 18, 2009",9.50,10.00,9.50,9.50,"2,520"
"Nov 19, 2009",9.60,10.00,9.60,10.00,"1,230"
"Nov 20, 2009",9.60,10.00,9.60,10.00,"4,690"
"Nov 23, 2009",10.00,10.10,10.00,10.00,"1,520"
"Nov 24, 2009",9.70,9.70,9.70,9.70,0
"Nov 27, 2009",9.50,9.50,9.30,9.50,"1,010"
"Nov 30, 2009",9.10,9.90,9.00,9.50,"1,300"
"Dec 01, 2009",9.50,10.00,9.50,10.00,"9,280"
"Dec 02, 2009",9.10,9.10,9.10,9.10,0
"Dec 04, 2009",9.20,9.30,9.00,9.00,"1,320"
"Dec 07, 2009",9.30,9.30,8.60,8.90,"1,260"
"Dec 08, 2009",8.70,8.70,8.20,8.50,"2,350"
"Dec 09, 2009",8.50,8.50,8.40,8.40,900
"Dec 10, 2009",8.60,8.60,8.60,8.60,0
"Dec 15, 2009",8.70,9.00,8.40,9.00,"3,500"
"Dec 16, 2009",9.00,9.00,9.00,9.00,"4,220"
"Dec 17, 2009",8.90,8.90,8.90,8.90,600
"Dec 18, 2009",8.90,9.30,8.90,9.30,"4,330"
"Dec 21, 2009",8.70,9.00,8.70,8.70,"6,740"
"Dec 22, 2009",8.70,8.70,8.50,8.50,"1,600"
"Dec 23, 2009",8.50,8.50,8.50,8.50,0
"Dec 30, 2009",9.00,9.00,8.90,9.00,270
"Dec 31, 2009",9.40,9.40,9.40,9.40,50
"Jan 04, 2010",9.50,9.50,9.40,9.40,"4,000"
"Jan 05, 2010",9.50,10.00,9.50,9.60,"4,690"
"Jan 06, 2010",9.90,12.50,9.60,12.00,"20,360"
