Date,Open,High,Low,Adj. Close,Volume
"Jan 29, 2016",0.15,0.15,0.15,0.15,"8,750"
"Feb 01, 2016",0.15,0.15,0.15,0.15,0
"Feb 02, 2016",0.17,0.17,0.17,0.17,"9,441"
"Feb 03, 2016",0.16,0.16,0.16,0.16,"45,660"
"Feb 04, 2016",0.16,0.16,0.16,0.16,"4,575"
"Feb 05, 2016",0.16,0.16,0.16,0.16,"4,724"
"Feb 08, 2016",0.16,0.16,0.16,0.16,"13,000"
"Feb 09, 2016",0.16,0.16,0.16,0.16,0
"Feb 10, 2016",0.16,0.16,0.16,0.16,"2,130"
"Feb 11, 2016",0.16,0.16,0.16,0.16,"122,000"
"Feb 12, 2016",0.15,0.15,0.15,0.15,"1,000"
"Feb 16, 2016",0.15,0.15,0.14,0.14,"111,813"
"Feb 17, 2016",0.15,0.15,0.15,0.15,"81,639"
"Feb 18, 2016",0.14,0.14,0.14,0.14,675
"Feb 19, 2016",0.14,0.14,0.14,0.14,0
"Feb 22, 2016",0.14,0.14,0.14,0.14,100
"Feb 23, 2016",0.16,0.18,0.16,0.18,"127,319"
"Feb 24, 2016",0.17,0.17,0.16,0.17,"33,050"
"Feb 25, 2016",0.17,0.17,0.17,0.17,"69,159"
"Feb 26, 2016",0.17,0.17,0.17,0.17,"101,150"
"Feb 29, 2016",0.18,0.18,0.18,0.18,"6,000"
"Mar 01, 2016",0.18,0.20,0.18,0.20,"36,107"
"Mar 02, 2016",0.20,0.20,0.20,0.20,0
"Mar 03, 2016",0.20,0.22,0.20,0.22,"74,950"
"Mar 04, 2016",0.23,0.25,0.23,0.25,"299,976"
"Mar 07, 2016",0.25,0.25,0.19,0.20,"109,784"
"Mar 08, 2016",0.20,0.20,0.17,0.18,"93,831"
"Mar 09, 2016",0.20,0.20,0.20,0.20,"5,090"
"Mar 10, 2016",0.20,0.20,0.19,0.19,"34,750"
"Mar 11, 2016",0.25,0.25,0.18,0.18,"82,875"
"Mar 14, 2016",0.22,0.22,0.20,0.20,"8,550"
"Mar 15, 2016",0.19,0.20,0.19,0.20,"63,000"
"Mar 16, 2016",0.19,0.20,0.18,0.20,"75,234"
"Mar 17, 2016",0.20,0.20,0.20,0.20,"72,000"
"Mar 18, 2016",0.20,0.20,0.19,0.19,"64,860"
"Mar 21, 2016",0.20,0.20,0.19,0.19,"53,625"
"Mar 22, 2016",0.19,0.19,0.19,0.19,0
"Mar 23, 2016",0.18,0.19,0.18,0.18,"132,645"
"Mar 24, 2016",0.18,0.20,0.18,0.20,"66,088"
"Mar 28, 2016",0.20,0.20,0.20,0.20,147
"Mar 29, 2016",0.20,0.20,0.20,0.20,0
"Mar 30, 2016",0.22,0.22,0.20,0.20,"37,801"
"Mar 31, 2016",0.18,0.18,0.18,0.18,"830,200"
"Apr 01, 2016",0.19,0.20,0.19,0.20,"32,500"
"Apr 04, 2016",0.19,0.19,0.19,0.19,"1,500"
"Apr 05, 2016",0.19,0.19,0.19,0.19,"2,500"
"Apr 06, 2016",0.23,0.23,0.19,0.19,"198,518"
"Apr 07, 2016",0.19,0.22,0.19,0.20,"11,350"
"Apr 08, 2016",0.20,0.20,0.19,0.20,"12,177"
"Apr 11, 2016",0.19,0.20,0.19,0.20,"56,000"
"Apr 12, 2016",0.20,0.22,0.20,0.22,"9,934"
"Apr 13, 2016",0.22,0.22,0.21,0.21,"79,000"
"Apr 14, 2016",0.22,0.22,0.21,0.21,"61,000"
"Apr 15, 2016",0.21,0.21,0.20,0.21,"58,600"
"Apr 18, 2016",0.20,0.21,0.20,0.21,"24,269"
"Apr 19, 2016",0.21,0.24,0.20,0.21,"124,195"
"Apr 20, 2016",0.21,0.21,0.21,0.21,"4,050"
"Apr 21, 2016",0.21,0.21,0.21,0.21,"26,614"
"Apr 22, 2016",0.24,0.24,0.23,0.24,"23,449"
"Apr 25, 2016",0.24,0.24,0.23,0.24,"10,301"
"Apr 26, 2016",0.22,0.22,0.22,0.22,626
"Apr 27, 2016",0.24,0.24,0.24,0.24,"5,500"
"Apr 28, 2016",0.22,0.22,0.22,0.22,"16,166"
"Apr 29, 2016",0.22,0.25,0.22,0.24,"93,915"
"May 02, 2016",0.22,0.24,0.22,0.24,"3,668"
"May 03, 2016",0.23,0.25,0.23,0.25,"7,055"
"May 04, 2016",0.27,0.27,0.21,0.21,"71,847"
"May 05, 2016",0.21,0.22,0.21,0.22,"1,300"
"May 06, 2016",0.22,0.22,0.22,0.22,"5,986"
"May 09, 2016",0.21,0.22,0.21,0.22,"4,000"
"May 10, 2016",0.21,0.22,0.21,0.21,"14,901"
"May 11, 2016",0.24,0.24,0.24,0.24,"4,078"
"May 12, 2016",0.20,0.20,0.20,0.20,670
"May 13, 2016",0.20,0.20,0.20,0.20,"13,615"
"May 16, 2016",0.20,0.22,0.20,0.22,"7,000"
"May 17, 2016",0.19,0.20,0.19,0.20,"8,400"
"May 18, 2016",0.20,0.20,0.20,0.20,500
"May 19, 2016",0.20,0.20,0.20,0.20,"6,150"
"May 20, 2016",0.20,0.20,0.20,0.20,"1,698"
"May 24, 2016",0.20,0.21,0.20,0.20,"11,711"
"May 25, 2016",0.20,0.20,0.18,0.18,"42,746"
"May 26, 2016",0.19,0.19,0.19,0.19,"3,000"
"May 27, 2016",0.19,0.22,0.19,0.22,"11,992"
"May 30, 2016",0.22,0.22,0.19,0.20,"17,600"
"May 31, 2016",0.20,0.22,0.20,0.22,"10,184"
"Jun 01, 2016",0.22,0.22,0.22,0.22,"5,110"
"Jun 02, 2016",0.22,0.22,0.21,0.22,"32,275"
"Jun 03, 2016",0.22,0.22,0.22,0.22,100
"Jun 06, 2016",0.24,0.26,0.24,0.24,"50,567"
"Jun 07, 2016",0.24,0.24,0.21,0.21,"37,561"
"Jun 08, 2016",0.23,0.27,0.23,0.26,"71,336"
"Jun 09, 2016",0.24,0.24,0.24,0.24,"19,495"
"Jun 10, 2016",0.22,0.23,0.22,0.23,"11,086"
"Jun 13, 2016",0.23,0.23,0.23,0.23,"5,266"
"Jun 14, 2016",0.23,0.23,0.23,0.23,"12,000"
"Jun 15, 2016",0.23,0.23,0.23,0.23,"10,000"
"Jun 16, 2016",0.23,0.25,0.23,0.25,"8,500"
"Jun 17, 2016",0.25,0.25,0.25,0.25,150
"Jun 20, 2016",0.23,0.25,0.23,0.25,"23,318"
"Jun 21, 2016",0.25,0.25,0.25,0.25,"3,500"
"Jun 22, 2016",0.25,0.25,0.25,0.25,"1,250"
"Jun 23, 2016",0.25,0.25,0.25,0.25,"22,225"
"Jun 24, 2016",0.28,0.28,0.26,0.27,"19,391"
"Jun 27, 2016",0.27,0.27,0.27,0.27,100
"Jun 28, 2016",0.24,0.26,0.23,0.23,"57,507"
"Jun 29, 2016",0.24,0.24,0.24,0.24,"2,010"
"Jun 30, 2016",0.23,0.23,0.23,0.23,"14,619"
"Jul 04, 2016",0.23,0.23,0.23,0.23,"2,500"
"Jul 05, 2016",0.23,0.23,0.23,0.23,0
"Jul 06, 2016",0.23,0.24,0.23,0.24,"50,550"
"Jul 07, 2016",0.22,0.22,0.22,0.22,"1,950"
"Jul 08, 2016",0.23,0.23,0.23,0.23,"1,000"
"Jul 11, 2016",0.23,0.23,0.23,0.23,0
"Jul 12, 2016",0.22,0.22,0.22,0.22,"10,780"
"Jul 13, 2016",0.22,0.22,0.22,0.22,"1,500"
"Jul 14, 2016",0.22,0.22,0.22,0.22,0
"Jul 15, 2016",0.22,0.23,0.22,0.22,"26,762"
"Jul 18, 2016",0.21,0.21,0.21,0.21,"5,513"
"Jul 19, 2016",0.22,0.25,0.22,0.23,"30,411"
"Jul 20, 2016",0.25,0.25,0.23,0.23,"70,500"
"Jul 21, 2016",0.23,0.24,0.23,0.23,"37,200"
"Jul 22, 2016",0.23,0.23,0.23,0.23,500
"Jul 25, 2016",0.23,0.23,0.22,0.22,"21,550"
"Jul 26, 2016",0.22,0.22,0.22,0.22,500
"Jul 27, 2016",0.22,0.22,0.22,0.22,0
"Jul 28, 2016",0.22,0.22,0.22,0.22,0
"Jul 29, 2016",0.22,0.22,0.22,0.22,"5,000"
"Aug 02, 2016",0.27,0.27,0.22,0.22,"7,750"
"Aug 03, 2016",0.22,0.22,0.22,0.22,"2,250"
"Aug 04, 2016",0.22,0.22,0.22,0.22,"6,500"
"Aug 05, 2016",0.22,0.22,0.22,0.22,500
"Aug 08, 2016",0.22,0.22,0.22,0.22,"1,000"
"Aug 09, 2016",0.22,0.22,0.22,0.22,"1,341"
"Aug 10, 2016",0.22,0.22,0.22,0.22,0
"Aug 11, 2016",0.21,0.21,0.21,0.21,"5,025"
"Aug 12, 2016",0.21,0.22,0.21,0.21,"15,642"
"Aug 15, 2016",0.22,0.22,0.21,0.21,"45,240"
"Aug 16, 2016",0.21,0.22,0.21,0.22,"40,050"
"Aug 17, 2016",0.21,0.22,0.21,0.21,"27,500"
"Aug 18, 2016",0.21,0.22,0.21,0.22,"11,000"
"Aug 19, 2016",0.22,0.22,0.22,0.22,0
"Aug 22, 2016",0.22,0.23,0.22,0.22,"70,850"
"Aug 23, 2016",0.22,0.22,0.22,0.22,"24,980"
"Aug 24, 2016",0.20,0.20,0.20,0.20,"14,000"
"Aug 25, 2016",0.20,0.22,0.20,0.22,"7,500"
"Aug 26, 2016",0.22,0.22,0.22,0.22,23
"Aug 29, 2016",0.22,0.24,0.22,0.24,"93,100"
"Aug 30, 2016",0.24,0.24,0.24,0.24,"52,500"
"Aug 31, 2016",0.22,0.22,0.22,0.22,500
"Sep 01, 2016",0.21,0.22,0.21,0.22,"120,000"
"Sep 02, 2016",0.23,0.23,0.22,0.22,"51,250"
"Sep 06, 2016",0.22,0.22,0.22,0.22,950
"Sep 07, 2016",0.22,0.22,0.21,0.21,"31,350"
"Sep 08, 2016",0.22,0.22,0.20,0.20,"6,023"
"Sep 09, 2016",0.20,0.21,0.20,0.21,"3,500"
"Sep 12, 2016",0.20,0.21,0.20,0.21,"14,800"
"Sep 13, 2016",0.21,0.22,0.21,0.22,"5,350"
"Sep 14, 2016",0.21,0.22,0.20,0.22,"17,400"
"Sep 15, 2016",0.22,0.22,0.22,0.22,25
"Sep 16, 2016",0.20,0.20,0.18,0.18,"88,838"
"Sep 19, 2016",0.18,0.19,0.18,0.19,"7,000"
"Sep 20, 2016",0.19,0.19,0.18,0.19,"52,868"
"Sep 21, 2016",0.19,0.19,0.16,0.17,"656,982"
"Sep 22, 2016",0.19,0.19,0.18,0.18,"6,500"
"Sep 23, 2016",0.18,0.19,0.18,0.19,"10,536"
"Sep 26, 2016",0.17,0.17,0.17,0.17,"307,780"
"Sep 27, 2016",0.17,0.17,0.17,0.17,"17,025"
"Sep 28, 2016",0.17,0.17,0.16,0.17,"158,000"
"Sep 29, 2016",0.17,0.18,0.16,0.18,"355,860"
"Sep 30, 2016",0.18,0.18,0.18,0.18,"1,430"
"Oct 03, 2016",0.16,0.17,0.16,0.16,"34,000"
"Oct 04, 2016",0.16,0.17,0.16,0.17,"4,500"
"Oct 05, 2016",0.16,0.17,0.15,0.15,"77,498"
"Oct 06, 2016",0.15,0.17,0.15,0.17,"125,503"
"Oct 07, 2016",0.15,0.17,0.15,0.16,"31,717"
"Oct 11, 2016",0.16,0.16,0.16,0.16,"25,045"
"Oct 12, 2016",0.16,0.16,0.16,0.16,"22,000"
"Oct 13, 2016",0.16,0.17,0.16,0.17,"12,500"
"Oct 14, 2016",0.16,0.16,0.16,0.16,"8,129"
"Oct 17, 2016",0.16,0.16,0.16,0.16,"3,600"
"Oct 18, 2016",0.16,0.16,0.15,0.15,"105,401"
"Oct 19, 2016",0.15,0.16,0.15,0.16,"13,550"
"Oct 20, 2016",0.15,0.17,0.15,0.15,"18,000"
"Oct 21, 2016",0.17,0.17,0.16,0.16,"39,375"
"Oct 24, 2016",0.17,0.17,0.15,0.15,"14,663"
"Oct 25, 2016",0.15,0.17,0.15,0.15,"74,306"
"Oct 26, 2016",0.15,0.15,0.15,0.15,"97,703"
"Oct 27, 2016",0.16,0.16,0.16,0.16,"15,000"
"Oct 28, 2016",0.15,0.16,0.15,0.15,"3,350"
"Oct 31, 2016",0.15,0.15,0.15,0.15,"69,910"
"Nov 01, 2016",0.15,0.16,0.15,0.15,"101,868"
"Nov 02, 2016",0.15,0.16,0.15,0.15,"7,500"
"Nov 03, 2016",0.15,0.16,0.15,0.15,"87,000"
"Nov 04, 2016",0.15,0.16,0.15,0.15,"60,250"
"Nov 07, 2016",0.15,0.15,0.15,0.15,"13,732"
"Nov 08, 2016",0.16,0.16,0.16,0.16,"40,750"
"Nov 09, 2016",0.16,0.16,0.15,0.15,"6,524"
"Nov 10, 2016",0.15,0.16,0.15,0.16,"12,542"
"Nov 11, 2016",0.15,0.16,0.15,0.16,"7,250"
"Nov 14, 2016",0.16,0.16,0.16,0.16,0
"Nov 15, 2016",0.15,0.15,0.15,0.15,"103,449"
"Nov 16, 2016",0.15,0.16,0.15,0.15,"19,575"
"Nov 17, 2016",0.15,0.15,0.15,0.15,"7,000"
"Nov 18, 2016",0.16,0.16,0.15,0.16,"35,650"
"Nov 21, 2016",0.16,0.17,0.16,0.17,"9,106"
"Nov 22, 2016",0.17,0.17,0.17,0.17,450
"Nov 23, 2016",0.16,0.17,0.16,0.17,"73,525"
"Nov 24, 2016",0.17,0.18,0.17,0.18,"69,650"
"Nov 25, 2016",0.17,0.20,0.17,0.20,"1,132"
"Nov 28, 2016",0.18,0.18,0.18,0.18,"60,630"
"Nov 29, 2016",0.18,0.18,0.17,0.17,"8,550"
"Nov 30, 2016",0.16,0.18,0.16,0.17,"216,800"
"Dec 01, 2016",0.18,0.20,0.17,0.18,"145,649"
"Dec 02, 2016",0.18,0.20,0.18,0.18,"137,927"
"Dec 05, 2016",0.17,0.18,0.17,0.18,"125,448"
"Dec 06, 2016",0.18,0.19,0.17,0.17,"108,567"
"Dec 07, 2016",0.17,0.18,0.17,0.17,"178,050"
"Dec 08, 2016",0.18,0.18,0.17,0.17,"82,650"
"Dec 09, 2016",0.18,0.18,0.17,0.17,"132,700"
"Dec 12, 2016",0.17,0.19,0.17,0.19,"300,250"
"Dec 13, 2016",0.19,0.22,0.19,0.20,"250,251"
"Dec 14, 2016",0.20,0.22,0.18,0.18,"361,200"
"Dec 15, 2016",0.18,0.19,0.18,0.18,"48,000"
"Dec 16, 2016",0.19,0.19,0.18,0.18,"314,890"
"Dec 19, 2016",0.18,0.18,0.17,0.17,"188,136"
"Dec 20, 2016",0.17,0.18,0.17,0.17,"620,218"
"Dec 21, 2016",0.17,0.17,0.15,0.15,"1,276,870"
"Dec 22, 2016",0.16,0.16,0.13,0.15,"5,159,092"
"Dec 23, 2016",0.15,0.16,0.15,0.16,"500,740"
"Dec 28, 2016",0.16,0.16,0.15,0.16,"89,482"
"Dec 29, 2016",0.15,0.16,0.15,0.15,"118,750"
"Dec 30, 2016",0.15,0.16,0.15,0.15,"554,700"
"Jan 03, 2017",0.15,0.15,0.14,0.15,"96,033"
"Jan 04, 2017",0.15,0.15,0.15,0.15,"116,854"
"Jan 05, 2017",0.15,0.15,0.15,0.15,"64,000"
"Jan 06, 2017",0.15,0.15,0.15,0.15,"213,522"
"Jan 09, 2017",0.16,0.16,0.15,0.15,"67,425"
"Jan 10, 2017",0.15,0.16,0.15,0.16,"87,044"
"Jan 11, 2017",0.16,0.16,0.15,0.16,"92,675"
"Jan 12, 2017",0.16,0.16,0.15,0.15,"143,550"
"Jan 13, 2017",0.15,0.16,0.15,0.16,"142,631"
"Jan 16, 2017",0.15,0.15,0.15,0.15,"4,000"
"Jan 17, 2017",0.16,0.16,0.16,0.16,"46,050"
"Jan 18, 2017",0.15,0.16,0.15,0.16,"168,591"
"Jan 19, 2017",0.16,0.16,0.16,0.16,"291,489"
"Jan 20, 2017",0.16,0.16,0.16,0.16,"144,667"
"Jan 23, 2017",0.16,0.17,0.16,0.17,"63,275"
"Jan 24, 2017",0.16,0.17,0.16,0.16,"100,300"
"Jan 25, 2017",0.16,0.16,0.15,0.15,"560,055"
"Jan 26, 2017",0.15,0.15,0.15,0.15,"101,347"
"Jan 27, 2017",0.16,0.16,0.15,0.16,"9,314"
"Jan 30, 2017",0.16,0.16,0.15,0.16,"183,000"
"Jan 31, 2017",0.16,0.16,0.16,0.16,"113,875"
"Feb 01, 2017",0.15,0.16,0.15,0.15,"263,840"
"Feb 02, 2017",0.15,0.16,0.15,0.16,"15,148"
"Feb 03, 2017",0.16,0.16,0.15,0.15,"2,852"
"Feb 06, 2017",0.15,0.15,0.15,0.15,"43,150"
"Feb 07, 2017",0.15,0.15,0.15,0.15,"142,532"
"Feb 08, 2017",0.15,0.15,0.15,0.15,"22,798"
"Feb 09, 2017",0.15,0.16,0.15,0.15,"126,985"
"Feb 10, 2017",0.15,0.15,0.15,0.15,"118,404"
"Feb 13, 2017",0.15,0.15,0.15,0.15,"11,522"
"Feb 14, 2017",0.15,0.15,0.15,0.15,"14,500"
"Feb 15, 2017",0.15,0.15,0.15,0.15,"12,050"
"Feb 16, 2017",0.15,0.15,0.15,0.15,"60,350"
"Feb 17, 2017",0.15,0.15,0.14,0.14,"433,310"
"Feb 21, 2017",0.15,0.15,0.14,0.15,"233,835"
"Feb 22, 2017",0.15,0.15,0.15,0.15,"20,150"
"Feb 23, 2017",0.15,0.15,0.14,0.14,"165,500"
"Feb 24, 2017",0.14,0.15,0.14,0.15,"48,550"
"Feb 27, 2017",0.15,0.15,0.15,0.15,"6,079"
"Feb 28, 2017",0.14,0.15,0.14,0.15,"15,000"
"Mar 01, 2017",0.14,0.14,0.14,0.14,"157,055"
"Mar 02, 2017",0.14,0.14,0.14,0.14,900
"Mar 03, 2017",0.14,0.14,0.14,0.14,"18,000"
"Mar 06, 2017",0.14,0.14,0.14,0.14,50
"Mar 07, 2017",0.14,0.14,0.14,0.14,"3,075"
"Mar 08, 2017",0.14,0.14,0.14,0.14,"61,300"
"Mar 09, 2017",0.14,0.14,0.14,0.14,"96,600"
"Mar 10, 2017",0.14,0.14,0.14,0.14,948
"Mar 13, 2017",0.14,0.14,0.14,0.14,250
"Mar 14, 2017",0.14,0.14,0.14,0.14,"7,659"
"Mar 15, 2017",0.14,0.14,0.14,0.14,"100,300"
"Mar 16, 2017",0.14,0.14,0.14,0.14,"43,250"
"Mar 17, 2017",0.14,0.14,0.14,0.14,"4,500"
"Mar 20, 2017",0.13,0.14,0.13,0.14,"54,330"
"Mar 21, 2017",0.14,0.14,0.13,0.13,"199,249"
"Mar 22, 2017",0.14,0.14,0.13,0.13,"7,466"
"Mar 23, 2017",0.13,0.14,0.13,0.14,"53,300"
"Mar 24, 2017",0.13,0.14,0.13,0.14,"335,342"
"Mar 27, 2017",0.14,0.14,0.14,0.14,"54,347"
"Mar 28, 2017",0.14,0.15,0.14,0.15,"395,640"
"Mar 29, 2017",0.14,0.15,0.14,0.15,"42,955"
"Mar 30, 2017",0.15,0.15,0.15,0.15,"65,910"
"Mar 31, 2017",0.15,0.15,0.15,0.15,"278,450"
"Apr 03, 2017",0.15,0.16,0.15,0.15,"158,825"
"Apr 04, 2017",0.16,0.16,0.15,0.16,"279,624"
"Apr 05, 2017",0.16,0.16,0.15,0.16,"133,500"
"Apr 06, 2017",0.16,0.16,0.16,0.16,"163,008"
"Apr 07, 2017",0.16,0.16,0.16,0.16,"362,152"
"Apr 10, 2017",0.16,0.16,0.16,0.16,"116,595"
"Apr 11, 2017",0.16,0.17,0.16,0.16,"68,000"
"Apr 12, 2017",0.16,0.16,0.16,0.16,"100,800"
"Apr 13, 2017",0.17,0.17,0.17,0.17,"246,850"
"Apr 17, 2017",0.17,0.17,0.17,0.17,"103,500"
"Apr 18, 2017",0.17,0.18,0.17,0.18,"343,800"
"Apr 19, 2017",0.17,0.18,0.17,0.18,"175,774"
"Apr 20, 2017",0.18,0.18,0.16,0.17,"89,607"
"Apr 21, 2017",0.17,0.18,0.17,0.18,"205,773"
"Apr 24, 2017",0.18,0.18,0.18,0.18,"212,597"
"Apr 25, 2017",0.19,0.19,0.18,0.19,"40,789"
"Apr 26, 2017",0.18,0.19,0.18,0.19,"72,525"
"Apr 27, 2017",0.18,0.19,0.18,0.18,"200,678"
"Apr 28, 2017",0.18,0.18,0.18,0.18,"176,550"
"May 01, 2017",0.18,0.18,0.18,0.18,"127,050"
"May 02, 2017",0.18,0.18,0.18,0.18,"45,500"
"May 03, 2017",0.16,0.18,0.16,0.18,"136,550"
"May 04, 2017",0.17,0.17,0.15,0.15,"4,575"
"May 05, 2017",0.15,0.17,0.15,0.17,"77,850"
"May 08, 2017",0.17,0.17,0.16,0.17,"390,764"
"May 09, 2017",0.17,0.17,0.17,0.17,"2,150"
"May 10, 2017",0.17,0.17,0.15,0.15,"31,500"
"May 11, 2017",0.15,0.15,0.15,0.15,"9,500"
"May 12, 2017",0.16,0.16,0.15,0.15,"28,190"
"May 15, 2017",0.15,0.17,0.15,0.17,"236,980"
"May 16, 2017",0.16,0.16,0.15,0.16,"40,400"
"May 17, 2017",0.17,0.17,0.16,0.17,"206,650"
"May 18, 2017",0.18,0.18,0.16,0.16,"261,425"
"May 19, 2017",0.18,0.18,0.18,0.18,"22,025"
"May 23, 2017",0.18,0.18,0.17,0.18,"96,925"
"May 24, 2017",0.17,0.18,0.17,0.17,"37,002"
"May 25, 2017",0.17,0.18,0.16,0.16,"1,493,250"
"May 26, 2017",0.16,0.16,0.15,0.16,"106,290"
"May 29, 2017",0.15,0.16,0.15,0.16,"76,500"
"May 30, 2017",0.16,0.16,0.15,0.15,"325,925"
"May 31, 2017",0.15,0.15,0.13,0.15,"847,676"
"Jun 01, 2017",0.15,0.15,0.15,0.15,"82,000"
"Jun 02, 2017",0.15,0.15,0.14,0.15,"126,848"
"Jun 05, 2017",0.15,0.15,0.14,0.15,"138,474"
"Jun 06, 2017",0.15,0.15,0.15,0.15,"163,719"
"Jun 07, 2017",0.15,0.15,0.15,0.15,"6,794"
"Jun 08, 2017",0.15,0.15,0.15,0.15,"58,612"
"Jun 09, 2017",0.15,0.16,0.15,0.16,"6,500"
"Jun 12, 2017",0.16,0.16,0.16,0.16,"12,000"
"Jun 13, 2017",0.18,0.18,0.16,0.18,"16,948"
"Jun 14, 2017",0.17,0.17,0.15,0.16,"90,187"
"Jun 15, 2017",0.15,0.16,0.15,0.15,"10,982"
"Jun 16, 2017",0.16,0.16,0.16,0.16,"125,500"
"Jun 19, 2017",0.15,0.16,0.15,0.16,"33,750"
"Jun 20, 2017",0.16,0.16,0.16,0.16,"19,000"
"Jun 21, 2017",0.15,0.16,0.15,0.15,"7,334"
"Jun 22, 2017",0.16,0.16,0.15,0.16,"15,135"
"Jun 23, 2017",0.16,0.16,0.15,0.15,"7,560"
"Jun 26, 2017",0.15,0.15,0.15,0.15,"14,000"
"Jun 27, 2017",0.15,0.15,0.15,0.15,"15,011"
"Jun 28, 2017",0.15,0.15,0.15,0.15,"161,560"
"Jun 29, 2017",0.16,0.16,0.16,0.16,"92,502"
"Jun 30, 2017",0.16,0.16,0.15,0.15,"190,976"
"Jul 04, 2017",0.16,0.16,0.16,0.16,"54,700"
"Jul 05, 2017",0.15,0.15,0.14,0.15,"85,177"
"Jul 06, 2017",0.15,0.15,0.15,0.15,"2,150"
"Jul 07, 2017",0.15,0.15,0.15,0.15,"25,500"
"Jul 10, 2017",0.15,0.15,0.15,0.15,"51,500"
"Jul 11, 2017",0.15,0.15,0.14,0.14,"64,400"
"Jul 12, 2017",0.14,0.14,0.14,0.14,"481,000"
"Jul 13, 2017",0.15,0.15,0.15,0.15,"406,950"
"Jul 14, 2017",0.14,0.16,0.14,0.16,"199,141"
"Jul 17, 2017",0.16,0.16,0.15,0.15,"795,500"
"Jul 18, 2017",0.15,0.15,0.15,0.15,"106,313"
"Jul 19, 2017",0.15,0.16,0.15,0.16,"219,000"
"Jul 20, 2017",0.16,0.16,0.15,0.15,"40,000"
"Jul 21, 2017",0.15,0.16,0.15,0.16,"3,650"
"Jul 24, 2017",0.16,0.16,0.15,0.16,"3,100"
"Jul 25, 2017",0.16,0.16,0.15,0.15,"2,053"
"Jul 26, 2017",0.15,0.16,0.15,0.16,"38,250"
"Jul 27, 2017",0.16,0.16,0.15,0.16,"430,488"
"Jul 28, 2017",0.16,0.17,0.16,0.16,"346,248"
"Jul 31, 2017",0.16,0.16,0.16,0.16,"313,445"
"Aug 01, 2017",0.16,0.16,0.16,0.16,"21,055"
"Aug 02, 2017",0.16,0.17,0.16,0.17,"252,900"
"Aug 03, 2017",0.16,0.17,0.16,0.16,"66,200"
"Aug 04, 2017",0.16,0.16,0.16,0.16,"37,512"
"Aug 08, 2017",0.16,0.17,0.16,0.17,"37,600"
"Aug 09, 2017",0.16,0.17,0.16,0.16,"31,314"
"Aug 10, 2017",0.16,0.16,0.15,0.16,"4,100"
"Aug 11, 2017",0.15,0.16,0.15,0.15,"22,206"
"Aug 14, 2017",0.15,0.15,0.15,0.15,"7,450"
"Aug 15, 2017",0.15,0.15,0.14,0.14,"78,590"
"Aug 16, 2017",0.14,0.16,0.14,0.15,"51,000"
"Aug 17, 2017",0.15,0.15,0.15,0.15,"100,500"
"Aug 18, 2017",0.15,0.16,0.14,0.14,"200,550"
"Aug 21, 2017",0.15,0.15,0.15,0.15,"109,065"
"Aug 22, 2017",0.15,0.15,0.15,0.15,"23,245"
"Aug 23, 2017",0.15,0.15,0.15,0.15,"1,072"
"Aug 24, 2017",0.15,0.15,0.15,0.15,"34,502"
"Aug 25, 2017",0.15,0.15,0.15,0.15,"42,353"
"Aug 28, 2017",0.15,0.15,0.15,0.15,"98,540"
"Aug 29, 2017",0.15,0.15,0.15,0.15,"11,525"
"Aug 30, 2017",0.15,0.15,0.15,0.15,"1,500"
"Aug 31, 2017",0.15,0.15,0.15,0.15,0
"Sep 01, 2017",0.15,0.15,0.14,0.15,"2,350"
"Sep 05, 2017",0.15,0.15,0.15,0.15,500
"Sep 06, 2017",0.15,0.15,0.15,0.15,"70,000"
"Sep 07, 2017",0.15,0.15,0.14,0.14,"78,610"
"Sep 08, 2017",0.14,0.15,0.14,0.14,"120,950"
"Sep 11, 2017",0.14,0.15,0.14,0.14,"32,625"
"Sep 12, 2017",0.14,0.15,0.14,0.15,"29,028"
"Sep 13, 2017",0.15,0.15,0.15,0.15,750
"Sep 14, 2017",0.15,0.15,0.14,0.15,"52,500"
"Sep 15, 2017",0.15,0.15,0.14,0.15,"4,000"
"Sep 18, 2017",0.15,0.15,0.15,0.15,300
"Sep 19, 2017",0.15,0.15,0.15,0.15,650
"Sep 20, 2017",0.14,0.15,0.14,0.15,"16,600"
"Sep 21, 2017",0.15,0.16,0.15,0.16,"15,000"
"Sep 22, 2017",0.16,0.16,0.16,0.16,"26,012"
"Sep 25, 2017",0.16,0.16,0.16,0.16,"21,805"
"Sep 26, 2017",0.16,0.16,0.15,0.15,"57,771"
"Sep 27, 2017",0.15,0.15,0.15,0.15,0
"Sep 28, 2017",0.15,0.15,0.15,0.15,"2,000"
"Sep 29, 2017",0.15,0.15,0.15,0.15,"1,500"
"Oct 02, 2017",0.15,0.15,0.15,0.15,"4,000"
"Oct 03, 2017",0.15,0.15,0.15,0.15,"3,500"
"Oct 04, 2017",0.15,0.15,0.15,0.15,"1,000"
"Oct 05, 2017",0.15,0.16,0.15,0.16,"38,800"
"Oct 06, 2017",0.16,0.16,0.16,0.16,0
"Oct 10, 2017",0.15,0.16,0.15,0.16,"496,639"
"Oct 11, 2017",0.18,0.20,0.18,0.19,"1,863,987"
"Oct 12, 2017",0.19,0.20,0.18,0.19,"125,955"
"Oct 13, 2017",0.20,0.21,0.20,0.21,"226,754"
"Oct 16, 2017",0.23,0.24,0.23,0.24,"644,290"
"Oct 17, 2017",0.23,0.23,0.21,0.22,"455,900"
