Date,Open,High,Low,Adj. Close,Volume
"Jun 22, 2011",1.65,1.70,1.65,1.70,"1,900"
"Jun 23, 2011",1.68,1.68,1.46,1.50,"8,700"
"Jun 24, 2011",1.50,1.50,1.36,1.45,"11,900"
"Jun 27, 2011",1.51,1.51,1.39,1.51,"19,500"
"Jun 28, 2011",1.41,1.50,1.34,1.50,"12,500"
"Jun 29, 2011",1.48,1.48,1.42,1.48,"3,100"
"Jun 30, 2011",1.48,1.65,1.48,1.65,"17,500"
"Jul 04, 2011",1.69,1.87,1.62,1.87,"8,400"
"Jul 05, 2011",1.85,1.87,1.68,1.87,"4,300"
"Jul 06, 2011",1.86,1.87,1.83,1.87,"10,246"
"Jul 07, 2011",1.86,1.87,1.85,1.87,"8,700"
"Jul 08, 2011",1.80,1.87,1.80,1.87,"17,600"
"Jul 11, 2011",1.73,1.86,1.73,1.86,"10,500"
"Jul 12, 2011",1.71,1.86,1.57,1.65,"10,100"
"Jul 13, 2011",1.62,1.79,1.62,1.79,"3,340"
"Jul 14, 2011",1.76,1.83,1.71,1.83,"2,350"
"Jul 15, 2011",1.77,1.77,1.72,1.72,800
"Jul 18, 2011",1.75,1.80,1.66,1.80,"3,700"
"Jul 19, 2011",1.72,1.79,1.64,1.79,"2,575"
"Jul 20, 2011",1.76,1.76,1.65,1.65,900
"Jul 21, 2011",1.74,1.78,1.74,1.78,400
"Jul 22, 2011",1.77,1.80,1.69,1.72,600
"Jul 25, 2011",1.70,1.70,1.69,1.69,"4,600"
"Jul 26, 2011",1.65,1.65,1.65,1.65,0
"Jul 27, 2011",1.64,1.64,1.45,1.51,"6,750"
"Jul 28, 2011",1.47,1.64,1.40,1.43,"10,400"
"Jul 29, 2011",1.44,1.59,1.41,1.50,"7,700"
"Aug 02, 2011",1.48,1.48,1.48,1.48,0
"Aug 03, 2011",1.47,1.47,1.47,1.47,0
"Aug 04, 2011",1.45,1.57,1.41,1.41,"2,900"
"Aug 05, 2011",1.39,1.39,1.38,1.38,"2,000"
"Aug 08, 2011",1.38,1.44,1.38,1.39,"368,220"
"Aug 09, 2011",1.39,1.39,1.39,1.39,"1,000"
"Aug 10, 2011",1.33,1.43,1.15,1.22,"25,000"
"Aug 11, 2011",1.29,1.30,1.29,1.30,"2,800"
"Aug 12, 2011",1.34,1.34,1.30,1.30,"3,300"
"Aug 15, 2011",1.32,1.32,1.30,1.30,"5,775"
"Aug 16, 2011",1.30,1.30,1.29,1.30,"9,000"
"Aug 17, 2011",1.42,1.42,1.42,1.42,500
"Aug 18, 2011",1.35,1.35,1.30,1.30,"5,700"
"Aug 19, 2011",1.31,1.45,1.31,1.45,201
"Aug 22, 2011",1.32,1.32,1.26,1.26,"32,985"
"Aug 23, 2011",1.22,1.22,1.14,1.14,"1,500"
"Aug 24, 2011",1.11,1.14,0.95,0.95,"26,715"
"Aug 25, 2011",0.95,1.00,0.95,0.95,"6,500"
"Aug 26, 2011",0.97,0.97,0.97,0.97,"1,200"
"Aug 29, 2011",1.05,1.05,1.05,1.05,500
"Aug 30, 2011",1.05,1.15,1.05,1.15,"1,200"
"Aug 31, 2011",1.10,1.10,1.00,1.10,"5,000"
"Sep 01, 2011",1.05,1.05,0.92,0.95,"15,839"
"Sep 02, 2011",0.81,0.89,0.75,0.87,"84,252"
"Sep 06, 2011",0.85,0.85,0.76,0.84,"11,475"
"Sep 07, 2011",0.85,0.95,0.85,0.88,"25,633"
"Sep 08, 2011",0.83,0.83,0.75,0.75,"16,050"
"Sep 09, 2011",0.75,0.75,0.75,0.75,"6,300"
"Sep 12, 2011",0.69,0.71,0.64,0.65,"22,500"
"Sep 13, 2011",0.65,0.65,0.55,0.60,"28,378"
"Sep 14, 2011",0.60,0.61,0.57,0.58,"4,018"
"Sep 15, 2011",0.60,0.60,0.60,0.60,"1,998"
"Sep 16, 2011",0.61,0.62,0.61,0.62,"4,986"
"Sep 19, 2011",0.61,0.62,0.61,0.62,"1,500"
"Sep 20, 2011",0.59,0.59,0.59,0.59,"1,000"
"Sep 21, 2011",0.59,0.63,0.59,0.62,"9,000"
"Sep 22, 2011",0.64,0.66,0.63,0.63,"3,100"
"Sep 23, 2011",0.69,0.69,0.62,0.68,"4,340"
"Sep 26, 2011",0.64,0.65,0.62,0.65,"6,300"
"Sep 27, 2011",0.65,0.65,0.65,0.65,"2,300"
"Sep 28, 2011",0.63,0.66,0.63,0.66,"3,500"
"Sep 29, 2011",0.71,0.90,0.71,0.90,"67,805"
"Sep 30, 2011",0.82,0.82,0.75,0.80,"13,010"
"Oct 03, 2011",0.80,0.80,0.80,0.80,"1,500"
"Oct 04, 2011",0.75,0.85,0.71,0.85,"8,340"
"Oct 05, 2011",0.76,0.76,0.76,0.76,35
"Oct 06, 2011",0.76,0.82,0.76,0.82,"14,382"
"Oct 07, 2011",0.84,1.01,0.84,1.01,"8,500"
"Oct 11, 2011",0.97,1.00,0.88,0.97,"17,451"
"Oct 12, 2011",0.99,1.07,0.99,1.05,"9,530"
"Oct 13, 2011",1.10,1.60,1.10,1.48,"40,000"
"Oct 14, 2011",1.48,1.60,1.40,1.45,"19,630"
"Oct 17, 2011",1.50,1.52,1.38,1.39,"18,100"
"Oct 18, 2011",1.41,1.48,1.41,1.48,"15,500"
"Oct 19, 2011",1.47,1.65,1.47,1.55,"16,040"
"Oct 20, 2011",1.45,1.45,1.38,1.38,"18,452"
"Oct 21, 2011",1.44,1.44,1.44,1.44,"2,150"
"Oct 24, 2011",1.41,1.52,1.41,1.52,"2,639"
"Oct 25, 2011",1.59,1.59,1.41,1.50,"7,323"
"Oct 26, 2011",1.50,1.50,1.40,1.40,"2,575"
"Oct 27, 2011",1.41,1.41,1.40,1.40,"5,000"
"Oct 28, 2011",1.42,1.42,1.42,1.42,"2,017"
"Oct 31, 2011",1.35,1.35,1.35,1.35,0
"Nov 01, 2011",1.36,1.36,1.36,1.36,0
"Nov 02, 2011",1.37,1.37,1.37,1.37,0
"Nov 03, 2011",1.40,1.40,1.40,1.40,"2,000"
"Nov 04, 2011",1.30,1.30,1.21,1.23,"31,384"
"Nov 07, 2011",1.20,1.20,1.02,1.03,"27,904"
"Nov 08, 2011",1.05,1.20,1.05,1.20,"17,700"
"Nov 09, 2011",1.20,1.20,1.15,1.15,"7,503"
"Nov 10, 2011",1.10,1.13,1.05,1.12,"16,600"
"Nov 11, 2011",1.14,1.15,1.14,1.15,"1,200"
"Nov 14, 2011",1.07,1.18,1.07,1.18,"1,600"
"Nov 15, 2011",1.15,1.15,1.15,1.15,"1,000"
"Nov 16, 2011",1.15,1.15,1.15,1.15,"1,000"
"Nov 17, 2011",1.09,1.09,1.06,1.06,"2,960"
"Nov 18, 2011",1.05,1.08,1.05,1.08,"4,553"
"Nov 21, 2011",1.05,1.05,1.05,1.05,"8,004"
"Nov 22, 2011",1.00,1.00,0.97,1.00,"6,253"
"Nov 23, 2011",1.00,1.00,1.00,1.00,"3,100"
"Nov 24, 2011",0.93,0.93,0.93,0.93,0
"Nov 25, 2011",1.00,1.00,0.96,0.96,"3,553"
"Nov 28, 2011",1.02,1.02,1.02,1.02,"2,350"
"Nov 29, 2011",1.02,1.03,1.00,1.00,"6,421"
"Nov 30, 2011",1.00,1.00,1.00,1.00,"1,100"
"Dec 01, 2011",1.00,1.00,0.90,0.99,"5,853"
"Dec 02, 2011",0.99,1.00,0.95,1.00,"20,000"
"Dec 05, 2011",1.00,1.00,1.00,1.00,"12,250"
"Dec 06, 2011",1.00,1.00,1.00,1.00,"10,065"
"Dec 07, 2011",1.10,1.20,1.10,1.20,700
"Dec 08, 2011",1.17,1.17,1.16,1.17,"3,101"
"Dec 09, 2011",1.10,1.10,1.05,1.10,"9,250"
"Dec 12, 2011",1.10,1.10,1.01,1.01,"11,004"
"Dec 13, 2011",0.96,0.96,0.92,0.92,"20,653"
"Dec 14, 2011",0.90,0.90,0.78,0.78,"34,653"
"Dec 15, 2011",0.83,0.83,0.83,0.83,0
"Dec 16, 2011",0.83,0.83,0.83,0.83,"12,200"
"Dec 19, 2011",0.86,0.86,0.84,0.84,"15,000"
"Dec 20, 2011",0.85,0.88,0.85,0.88,"12,253"
"Dec 21, 2011",0.87,0.87,0.87,0.87,"1,100"
"Dec 22, 2011",0.87,0.88,0.86,0.86,"5,900"
"Dec 23, 2011",0.85,0.86,0.85,0.86,"4,000"
"Dec 28, 2011",0.76,0.76,0.76,0.76,0
"Dec 29, 2011",0.76,0.76,0.76,0.76,0
"Dec 30, 2011",0.80,0.80,0.80,0.80,"4,053"
"Jan 03, 2012",0.80,0.80,0.80,0.80,"32,070"
"Jan 04, 2012",0.85,0.85,0.80,0.80,"3,000"
"Jan 05, 2012",0.80,0.80,0.80,0.80,"4,453"
"Jan 06, 2012",0.80,0.80,0.76,0.76,"12,053"
"Jan 09, 2012",0.77,0.77,0.74,0.75,"8,053"
"Jan 10, 2012",0.75,0.80,0.75,0.80,"10,853"
"Jan 11, 2012",0.80,0.80,0.68,0.73,"40,653"
"Jan 12, 2012",0.73,0.73,0.68,0.70,"32,453"
"Jan 13, 2012",0.71,0.77,0.68,0.72,"134,153"
"Jan 16, 2012",0.70,0.70,0.68,0.69,"49,553"
"Jan 17, 2012",0.66,0.70,0.66,0.70,"48,355"
"Jan 18, 2012",0.70,0.70,0.67,0.67,"19,678"
"Jan 19, 2012",0.70,0.70,0.70,0.70,"5,000"
"Jan 20, 2012",0.68,0.68,0.65,0.66,"65,842"
"Jan 23, 2012",0.69,0.69,0.65,0.67,"22,000"
"Jan 24, 2012",0.68,0.68,0.68,0.68,"5,500"
"Jan 25, 2012",0.68,0.68,0.68,0.68,"2,500"
"Jan 26, 2012",0.73,0.73,0.67,0.67,"13,621"
"Jan 27, 2012",0.67,0.67,0.66,0.66,"11,000"
"Jan 30, 2012",0.66,0.66,0.65,0.65,"21,600"
"Jan 31, 2012",0.65,0.68,0.65,0.68,"27,000"
"Feb 01, 2012",0.68,0.68,0.67,0.67,"33,853"
"Feb 02, 2012",0.68,0.68,0.68,0.68,"1,000"
"Feb 03, 2012",0.69,0.69,0.67,0.67,"10,000"
"Feb 06, 2012",0.69,0.70,0.69,0.70,"11,000"
"Feb 07, 2012",0.70,0.79,0.69,0.78,"38,853"
"Feb 08, 2012",0.78,0.95,0.78,0.95,"26,086"
"Feb 09, 2012",0.94,0.99,0.89,0.99,"53,753"
"Feb 10, 2012",0.97,0.98,0.97,0.98,"6,500"
"Feb 13, 2012",0.91,0.91,0.91,0.91,0
"Feb 14, 2012",0.96,1.14,0.96,1.14,"25,670"
"Feb 15, 2012",1.05,1.15,0.95,1.10,"112,500"
"Feb 16, 2012",1.14,1.24,1.12,1.24,"101,600"
"Feb 17, 2012",1.23,1.30,1.07,1.30,"120,460"
"Feb 21, 2012",1.28,1.45,1.20,1.44,"126,011"
"Feb 22, 2012",1.30,1.49,1.27,1.49,"103,900"
"Feb 23, 2012",1.49,1.70,1.32,1.70,"548,745"
"Feb 24, 2012",1.73,1.77,1.32,1.35,"948,228"
"Feb 27, 2012",1.36,1.36,1.25,1.25,"21,200"
"Feb 28, 2012",1.30,1.30,1.08,1.13,"124,460"
"Feb 29, 2012",1.20,1.20,1.15,1.15,900
"Mar 01, 2012",1.11,1.13,1.05,1.07,"52,700"
"Mar 02, 2012",1.05,1.10,0.96,1.10,"45,451"
"Mar 05, 2012",1.05,1.05,0.87,0.87,"124,033"
"Mar 06, 2012",0.88,0.88,0.76,0.76,"139,128"
"Mar 07, 2012",0.77,0.77,0.69,0.69,"355,154"
"Mar 08, 2012",0.67,0.70,0.66,0.66,"341,542"
"Mar 09, 2012",0.66,0.71,0.65,0.70,"161,888"
"Mar 12, 2012",0.70,0.75,0.68,0.68,"144,695"
"Mar 13, 2012",0.70,0.74,0.67,0.74,"144,831"
"Mar 14, 2012",0.73,0.74,0.72,0.74,"37,103"
"Mar 15, 2012",0.74,0.74,0.68,0.69,"38,125"
"Mar 16, 2012",0.71,0.71,0.62,0.63,"350,003"
"Mar 19, 2012",0.63,0.66,0.63,0.66,"6,854"
"Mar 20, 2012",0.66,0.67,0.65,0.67,"11,859"
"Mar 21, 2012",0.67,0.67,0.65,0.65,"9,153"
"Mar 22, 2012",0.65,0.74,0.65,0.73,"15,200"
"Mar 23, 2012",0.71,0.71,0.70,0.70,"10,973"
"Mar 26, 2012",0.67,0.69,0.67,0.69,"7,553"
"Mar 27, 2012",0.72,0.72,0.72,0.72,"4,320"
"Mar 28, 2012",0.70,0.70,0.70,0.70,"3,853"
"Mar 29, 2012",0.70,0.70,0.65,0.65,"25,303"
"Mar 30, 2012",0.66,0.66,0.63,0.63,"27,029"
"Apr 02, 2012",0.65,0.65,0.65,0.65,0
"Apr 03, 2012",0.66,0.66,0.62,0.63,"9,700"
"Apr 04, 2012",0.64,0.64,0.63,0.63,"16,000"
"Apr 05, 2012",0.65,0.66,0.56,0.58,"132,833"
"Apr 09, 2012",0.54,0.60,0.54,0.60,"4,000"
"Apr 10, 2012",0.60,0.60,0.60,0.60,"2,500"
"Apr 11, 2012",0.62,0.65,0.60,0.60,"31,000"
"Apr 12, 2012",0.60,0.60,0.57,0.58,"14,253"
"Apr 13, 2012",0.60,0.60,0.60,0.60,"20,000"
"Apr 16, 2012",0.60,0.60,0.60,0.60,"2,853"
"Apr 17, 2012",0.60,0.60,0.60,0.60,"2,853"
"Apr 18, 2012",0.58,0.58,0.56,0.57,"5,506"
"Apr 19, 2012",0.60,0.60,0.60,0.60,"5,000"
"Apr 20, 2012",0.60,0.60,0.60,0.60,"2,983"
"Apr 23, 2012",0.60,0.60,0.59,0.59,"5,353"
"Apr 24, 2012",0.58,0.58,0.58,0.58,"2,853"
"Apr 25, 2012",0.58,0.63,0.58,0.63,"14,800"
"Apr 26, 2012",0.65,0.65,0.64,0.65,"19,000"
"Apr 27, 2012",0.64,0.68,0.64,0.66,"10,353"
"Apr 30, 2012",0.65,0.69,0.64,0.69,"6,603"
"May 01, 2012",0.65,0.69,0.65,0.69,"3,353"
"May 02, 2012",0.65,0.68,0.65,0.68,"13,353"
"May 03, 2012",0.65,0.65,0.60,0.63,"26,855"
"May 04, 2012",0.61,0.62,0.61,0.62,"4,000"
"May 07, 2012",0.60,0.68,0.60,0.64,"14,450"
"May 08, 2012",0.62,0.63,0.61,0.63,"13,500"
"May 09, 2012",0.65,0.65,0.65,0.65,"4,500"
"May 10, 2012",0.67,0.69,0.62,0.62,"34,375"
"May 11, 2012",0.64,0.65,0.64,0.65,"15,000"
"May 14, 2012",0.65,0.69,0.59,0.65,"81,453"
"May 15, 2012",0.66,0.73,0.66,0.73,"39,763"
"May 16, 2012",0.68,0.68,0.59,0.65,"35,453"
"May 17, 2012",0.64,0.64,0.61,0.63,"3,853"
"May 18, 2012",0.62,0.63,0.62,0.63,"8,353"
"May 22, 2012",0.63,0.63,0.63,0.63,"2,853"
"May 23, 2012",0.63,0.63,0.63,0.63,"2,953"
"May 24, 2012",0.61,0.62,0.61,0.62,"3,628"
"May 25, 2012",0.60,0.61,0.56,0.61,"9,653"
"May 28, 2012",0.62,0.62,0.62,0.62,500
"May 29, 2012",0.60,0.60,0.56,0.60,"10,853"
"May 30, 2012",0.60,0.63,0.60,0.63,"3,000"
"May 31, 2012",0.60,0.63,0.60,0.63,"3,000"
"Jun 01, 2012",0.60,0.60,0.60,0.60,"3,353"
"Jun 04, 2012",0.60,0.63,0.60,0.62,"4,764"
"Jun 05, 2012",0.62,0.62,0.62,0.62,500
"Jun 06, 2012",0.65,0.65,0.65,0.65,"3,853"
"Jun 07, 2012",0.65,0.65,0.65,0.65,"2,853"
"Jun 08, 2012",0.65,0.65,0.62,0.62,"2,000"
"Jun 11, 2012",0.61,0.64,0.61,0.64,"2,000"
"Jun 12, 2012",0.64,0.64,0.62,0.64,"5,685"
"Jun 13, 2012",0.63,0.64,0.63,0.64,"3,853"
"Jun 14, 2012",0.62,0.65,0.62,0.65,"2,882"
"Jun 15, 2012",0.65,0.65,0.62,0.62,"3,853"
"Jun 18, 2012",0.62,0.64,0.62,0.64,"5,753"
"Jun 19, 2012",0.62,0.64,0.60,0.64,"6,853"
"Jun 20, 2012",0.63,0.63,0.63,0.63,"1,501"
"Jun 21, 2012",0.60,0.63,0.60,0.63,"2,842"
"Jun 22, 2012",0.60,0.63,0.58,0.63,"7,353"
"Jun 25, 2012",0.61,0.62,0.59,0.61,"6,394"
"Jun 26, 2012",0.61,0.61,0.61,0.61,"2,853"
"Jun 27, 2012",0.60,0.60,0.53,0.56,"11,903"
"Jun 28, 2012",0.55,0.55,0.55,0.55,"2,000"
"Jun 29, 2012",0.51,0.51,0.47,0.50,"22,000"
"Jul 03, 2012",0.55,0.55,0.55,0.55,"3,353"
"Jul 04, 2012",0.55,0.55,0.55,0.55,"2,853"
"Jul 05, 2012",0.52,0.55,0.52,0.55,"3,300"
"Jul 06, 2012",0.52,0.52,0.50,0.52,"6,850"
"Jul 09, 2012",0.47,0.50,0.46,0.50,"7,500"
"Jul 10, 2012",0.49,0.49,0.42,0.46,"11,353"
"Jul 11, 2012",0.43,0.45,0.39,0.44,"37,540"
"Jul 12, 2012",0.43,0.43,0.43,0.43,500
"Jul 13, 2012",0.44,0.44,0.42,0.42,"8,501"
"Jul 16, 2012",0.41,0.44,0.41,0.44,"17,353"
"Jul 17, 2012",0.44,0.49,0.44,0.49,"10,000"
"Jul 18, 2012",0.49,0.49,0.49,0.49,"2,853"
"Jul 19, 2012",0.49,0.49,0.49,0.49,"4,853"
"Jul 20, 2012",0.50,0.52,0.50,0.52,"4,550"
"Jul 23, 2012",0.50,0.54,0.50,0.54,"2,500"
"Jul 24, 2012",0.54,0.54,0.54,0.54,"2,853"
"Jul 25, 2012",0.54,0.55,0.50,0.55,"5,853"
"Jul 26, 2012",0.55,0.55,0.55,0.55,"2,853"
"Jul 27, 2012",0.55,0.55,0.55,0.55,"2,853"
"Jul 30, 2012",0.55,0.56,0.55,0.56,"2,200"
"Jul 31, 2012",0.59,0.59,0.56,0.57,"4,900"
"Aug 01, 2012",0.56,0.56,0.56,0.56,"3,053"
"Aug 02, 2012",0.56,0.56,0.56,0.56,"2,853"
"Aug 03, 2012",0.55,0.55,0.55,0.55,"4,500"
"Aug 07, 2012",0.54,0.56,0.54,0.56,"3,500"
"Aug 08, 2012",0.55,0.55,0.55,0.55,"5,353"
"Aug 09, 2012",0.55,0.56,0.52,0.55,"8,753"
"Aug 10, 2012",0.55,0.56,0.55,0.56,"3,500"
"Aug 13, 2012",0.56,0.56,0.56,0.56,"2,855"
"Aug 14, 2012",0.56,0.56,0.55,0.55,"7,853"
"Aug 15, 2012",0.55,0.55,0.50,0.50,"9,749"
"Aug 16, 2012",0.51,0.51,0.48,0.48,"24,353"
"Aug 17, 2012",0.47,0.51,0.47,0.49,"13,253"
"Aug 20, 2012",0.49,0.50,0.48,0.50,"8,200"
"Aug 21, 2012",0.50,0.50,0.50,0.50,"2,853"
"Aug 22, 2012",0.49,0.50,0.48,0.50,"14,053"
"Aug 23, 2012",0.50,0.50,0.50,0.50,"6,500"
"Aug 24, 2012",0.50,0.51,0.50,0.51,"8,853"
"Aug 27, 2012",0.54,0.54,0.51,0.51,"4,853"
"Aug 28, 2012",0.52,0.52,0.50,0.50,"7,061"
"Aug 29, 2012",0.48,0.48,0.48,0.48,"8,000"
"Aug 30, 2012",0.48,0.48,0.47,0.48,"31,853"
"Aug 31, 2012",0.48,0.48,0.48,0.48,3
"Sep 04, 2012",0.48,0.48,0.48,0.48,754
"Sep 05, 2012",0.47,0.47,0.47,0.47,"1,500"
"Sep 06, 2012",0.47,0.47,0.47,0.47,"2,000"
"Sep 07, 2012",0.48,0.48,0.45,0.45,"3,000"
"Sep 10, 2012",0.44,0.44,0.40,0.43,"2,000"
"Sep 11, 2012",0.42,0.42,0.40,0.42,"3,000"
"Sep 12, 2012",0.39,0.39,0.39,0.39,200
"Sep 13, 2012",0.42,0.42,0.42,0.42,"1,000"
"Sep 14, 2012",0.42,0.42,0.42,0.42,500
"Sep 17, 2012",0.40,0.40,0.40,0.40,0
"Sep 18, 2012",0.40,0.40,0.39,0.39,"2,500"
"Sep 19, 2012",0.44,0.48,0.40,0.42,"9,967"
"Sep 20, 2012",0.46,0.49,0.46,0.49,"26,300"
"Sep 21, 2012",0.46,0.49,0.45,0.49,"25,500"
"Sep 24, 2012",0.47,0.53,0.47,0.53,"9,350"
"Sep 25, 2012",0.50,0.50,0.47,0.47,"5,706"
"Sep 26, 2012",0.44,0.44,0.40,0.41,"23,877"
"Sep 27, 2012",0.40,0.40,0.40,0.40,"15,000"
"Sep 28, 2012",0.41,0.44,0.41,0.44,"4,003"
"Oct 01, 2012",0.43,0.43,0.43,0.43,"3,100"
"Oct 02, 2012",0.41,0.41,0.41,0.41,0
"Oct 03, 2012",0.41,0.41,0.41,0.41,"3,009"
"Oct 04, 2012",0.41,0.41,0.40,0.40,"9,400"
"Oct 05, 2012",0.39,0.39,0.39,0.39,"2,150"
"Oct 09, 2012",0.38,0.38,0.38,0.38,"1,500"
"Oct 10, 2012",0.38,0.38,0.38,0.38,"3,500"
"Oct 11, 2012",0.38,0.38,0.38,0.38,"11,000"
"Oct 12, 2012",0.35,0.35,0.32,0.32,"4,700"
"Oct 15, 2012",0.23,0.29,0.21,0.28,"24,150"
"Oct 16, 2012",0.23,0.24,0.22,0.23,"18,800"
"Oct 17, 2012",0.24,0.29,0.24,0.29,"18,700"
"Oct 18, 2012",0.29,0.29,0.29,0.29,3
"Oct 19, 2012",0.29,0.29,0.29,0.29,"1,500"
"Oct 22, 2012",0.26,0.26,0.26,0.26,0
"Oct 23, 2012",0.28,0.28,0.28,0.28,0
"Oct 24, 2012",0.30,0.30,0.30,0.30,"1,508"
"Oct 25, 2012",0.29,0.29,0.29,0.29,0
"Oct 26, 2012",0.27,0.27,0.27,0.27,0
"Oct 29, 2012",0.27,0.27,0.27,0.27,0
"Oct 30, 2012",0.27,0.27,0.27,0.27,0
"Oct 31, 2012",0.30,0.30,0.24,0.24,"20,408"
"Nov 01, 2012",0.25,0.25,0.25,0.25,2
"Nov 02, 2012",0.26,0.26,0.26,0.26,"2,002"
"Nov 05, 2012",0.26,0.26,0.26,0.26,"2,130"
"Nov 06, 2012",0.24,0.24,0.24,0.24,"2,000"
"Nov 07, 2012",0.24,0.24,0.16,0.19,"25,132"
"Nov 08, 2012",0.15,0.20,0.15,0.20,"14,500"
"Nov 09, 2012",0.20,0.20,0.20,0.20,"5,000"
"Nov 12, 2012",0.17,0.17,0.17,0.17,0
"Nov 13, 2012",0.19,0.19,0.16,0.16,"12,000"
"Nov 14, 2012",0.16,0.16,0.15,0.15,"1,501"
"Nov 15, 2012",0.16,0.25,0.16,0.17,"6,500"
"Nov 16, 2012",0.18,0.18,0.18,0.18,0
"Nov 19, 2012",0.18,0.18,0.18,0.18,"2,000"
"Nov 20, 2012",0.18,0.18,0.18,0.18,"11,000"
"Nov 21, 2012",0.18,0.18,0.18,0.18,507
"Nov 22, 2012",0.20,0.24,0.20,0.20,"8,000"
"Nov 23, 2012",0.21,0.24,0.21,0.24,"6,300"
"Nov 26, 2012",0.20,0.20,0.20,0.20,205
"Nov 27, 2012",0.20,0.20,0.20,0.20,0
"Nov 28, 2012",0.20,0.20,0.20,0.20,0
"Nov 29, 2012",0.20,0.20,0.19,0.19,"1,000"
"Nov 30, 2012",0.17,0.17,0.17,0.17,0
"Dec 03, 2012",0.22,0.34,0.22,0.34,"28,500"
"Dec 04, 2012",0.37,0.43,0.30,0.30,"43,203"
"Dec 05, 2012",0.35,0.35,0.35,0.35,0
"Dec 06, 2012",0.38,0.38,0.38,0.38,"4,300"
"Dec 07, 2012",0.30,0.30,0.30,0.30,0
"Dec 10, 2012",0.38,0.44,0.38,0.43,"14,192"
"Dec 11, 2012",0.43,0.43,0.35,0.40,"4,635"
"Dec 12, 2012",0.34,0.34,0.34,0.34,0
"Dec 13, 2012",0.35,0.35,0.35,0.35,300
"Dec 14, 2012",0.35,0.35,0.34,0.34,"1,900"
"Dec 17, 2012",0.33,0.34,0.33,0.34,"9,800"
"Dec 18, 2012",0.35,0.35,0.35,0.35,"2,000"
"Dec 19, 2012",0.35,0.35,0.35,0.35,3
"Dec 20, 2012",0.34,0.34,0.34,0.34,63
"Dec 21, 2012",0.34,0.34,0.34,0.34,"5,015"
"Dec 24, 2012",0.35,0.35,0.35,0.35,"7,500"
"Dec 27, 2012",0.35,0.35,0.35,0.35,"1,000"
"Dec 28, 2012",0.33,0.33,0.33,0.33,9
"Dec 31, 2012",0.34,0.34,0.34,0.34,100
"Jan 02, 2013",0.34,0.34,0.34,0.34,800
"Jan 03, 2013",0.34,0.34,0.34,0.34,"10,292"
"Jan 04, 2013",0.35,0.35,0.35,0.35,"1,000"
"Jan 07, 2013",0.33,0.33,0.33,0.33,0
"Jan 08, 2013",0.33,0.33,0.33,0.33,"12,008"
"Jan 09, 2013",0.35,0.35,0.35,0.35,"33,500"
"Jan 10, 2013",0.35,0.35,0.35,0.35,"1,000"
"Jan 11, 2013",0.35,0.35,0.35,0.35,"3,000"
"Jan 14, 2013",0.38,0.39,0.38,0.38,"3,800"
"Jan 15, 2013",0.39,0.40,0.39,0.40,"6,000"
"Jan 16, 2013",0.39,0.39,0.39,0.39,0
"Jan 17, 2013",0.37,0.37,0.37,0.37,500
"Jan 18, 2013",0.37,0.37,0.37,0.37,"1,410"
"Jan 21, 2013",0.36,0.37,0.36,0.37,"9,333"
"Jan 22, 2013",0.37,0.37,0.37,0.37,"1,000"
"Jan 23, 2013",0.37,0.37,0.37,0.37,0
"Jan 24, 2013",0.36,0.36,0.36,0.36,0
"Jan 25, 2013",0.35,0.35,0.35,0.35,"1,007"
"Jan 28, 2013",0.37,0.40,0.37,0.40,"25,000"
"Jan 29, 2013",0.41,0.41,0.41,0.41,"5,300"
"Jan 30, 2013",0.44,0.50,0.44,0.50,"28,800"
"Jan 31, 2013",0.50,0.50,0.50,0.50,"34,000"
"Feb 01, 2013",0.37,0.37,0.34,0.34,"13,500"
"Feb 04, 2013",0.40,0.40,0.40,0.40,"30,200"
"Feb 05, 2013",0.43,0.43,0.43,0.43,"3,500"
"Feb 06, 2013",0.40,0.40,0.40,0.40,4
"Feb 07, 2013",0.40,0.54,0.40,0.54,"4,900"
"Feb 08, 2013",0.45,0.45,0.41,0.41,"3,000"
"Feb 11, 2013",0.42,0.42,0.42,0.42,"1,000"
"Feb 12, 2013",0.42,0.42,0.42,0.42,"4,500"
"Feb 13, 2013",0.40,0.40,0.40,0.40,5
"Feb 14, 2013",0.42,0.42,0.42,0.42,0
"Feb 15, 2013",0.42,0.42,0.42,0.42,0
"Feb 19, 2013",0.42,0.42,0.38,0.38,"10,000"
"Feb 20, 2013",0.38,0.38,0.38,0.38,0
"Feb 21, 2013",0.38,0.38,0.38,0.38,"1,503"
"Feb 22, 2013",0.36,0.36,0.36,0.36,0
"Feb 25, 2013",0.38,0.38,0.38,0.38,"13,501"
"Feb 26, 2013",0.36,0.36,0.36,0.36,"2,000"
"Feb 27, 2013",0.36,0.36,0.36,0.36,"1,100"
"Feb 28, 2013",0.34,0.34,0.34,0.34,0
"Mar 01, 2013",0.34,0.34,0.34,0.34,0
"Mar 04, 2013",0.34,0.34,0.34,0.34,0
"Mar 05, 2013",0.36,0.36,0.36,0.36,600
"Mar 06, 2013",0.38,0.38,0.38,0.38,0
"Mar 07, 2013",0.38,0.40,0.38,0.40,"4,100"
"Mar 08, 2013",0.40,0.40,0.40,0.40,0
"Mar 11, 2013",0.42,0.42,0.40,0.40,"4,000"
"Mar 12, 2013",0.42,0.42,0.42,0.42,540
"Mar 13, 2013",0.38,0.38,0.38,0.38,0
"Mar 14, 2013",0.38,0.38,0.38,0.38,0
