Date,Open,High,Low,Adj. Close,Volume
"Nov 23, 2006",7.50,7.65,7.27,7.60,"20,800"
"Nov 24, 2006",7.34,7.50,7.31,7.50,"10,800"
"Nov 27, 2006",7.50,7.74,7.45,7.53,"34,300"
"Nov 28, 2006",7.31,7.50,7.30,7.40,"22,400"
"Nov 29, 2006",7.33,7.74,7.31,7.46,"28,900"
"Nov 30, 2006",7.42,7.74,7.42,7.55,"20,400"
"Dec 01, 2006",7.73,7.73,7.32,7.55,"27,100"
"Dec 04, 2006",7.41,7.54,7.41,7.50,"12,800"
"Dec 05, 2006",7.59,7.64,7.40,7.60,"26,900"
"Dec 06, 2006",7.72,7.72,7.40,7.59,"28,200"
"Dec 07, 2006",7.55,7.90,7.55,7.80,"75,200"
"Dec 08, 2006",7.61,7.78,7.50,7.65,"44,200"
"Dec 11, 2006",7.67,7.67,7.50,7.51,"27,500"
"Dec 12, 2006",7.53,7.60,7.26,7.45,"18,400"
"Dec 13, 2006",7.53,7.63,7.40,7.52,"32,600"
"Dec 14, 2006",7.54,7.70,7.40,7.70,"49,100"
"Dec 15, 2006",7.72,7.80,7.60,7.72,"37,000"
"Dec 18, 2006",7.71,7.81,7.61,7.75,"41,000"
"Dec 19, 2006",7.69,7.94,7.60,7.89,"29,000"
"Dec 20, 2006",7.81,7.85,7.66,7.77,"32,900"
"Dec 21, 2006",7.81,7.94,7.77,7.81,"38,600"
"Dec 22, 2006",7.85,7.85,7.58,7.80,"31,900"
"Dec 27, 2006",7.85,8.08,7.80,8.00,"16,200"
"Dec 28, 2006",8.00,8.20,8.00,8.15,"9,900"
"Dec 29, 2006",8.14,8.15,8.10,8.10,"15,400"
"Sep 13, 2010",2.01,2.16,2.01,2.15,"23,100"
"Oct 14, 2010",2.87,2.89,2.80,2.80,"9,500"
"Oct 15, 2010",2.80,2.90,2.80,2.90,"5,300"
"Oct 18, 2010",2.95,2.99,2.95,2.99,"4,400"
"Oct 19, 2010",2.99,2.99,2.98,2.98,"1,000"
"Oct 20, 2010",2.90,2.95,2.80,2.95,"11,800"
"Oct 21, 2010",2.95,3.08,2.86,2.86,"17,800"
"Oct 22, 2010",2.77,2.97,2.77,2.84,"4,200"
"Oct 25, 2010",2.84,2.93,2.84,2.92,"3,400"
"Oct 26, 2010",2.92,3.10,2.92,3.10,"18,700"
"Oct 27, 2010",3.05,3.12,2.92,3.11,"37,200"
"Oct 28, 2010",3.14,3.45,3.08,3.38,"73,700"
"Nov 01, 2010",3.31,3.39,3.30,3.38,"9,800"
"Nov 02, 2010",3.32,3.34,3.32,3.34,"2,900"
"Nov 03, 2010",3.35,3.38,3.35,3.38,"3,800"
"Nov 04, 2010",3.34,3.49,3.34,3.43,"19,000"
"Nov 05, 2010",3.42,3.54,3.41,3.50,"6,600"
"Nov 08, 2010",3.50,3.56,3.50,3.55,"7,800"
"Nov 09, 2010",3.55,3.56,3.50,3.50,"16,100"
"Nov 10, 2010",3.40,3.40,3.28,3.34,"9,300"
"Nov 11, 2010",3.34,3.34,3.31,3.34,"8,300"
"Nov 12, 2010",3.34,3.34,3.30,3.30,"1,500"
"Nov 15, 2010",3.30,3.40,3.19,3.40,"7,700"
"Nov 16, 2010",3.25,3.25,3.12,3.12,"2,900"
"Nov 17, 2010",3.12,3.12,3.12,3.12,"1,700"
"Nov 18, 2010",3.15,3.20,3.14,3.20,"1,500"
"Nov 19, 2010",3.25,3.25,3.25,3.25,"1,700"
"Nov 22, 2010",3.25,3.25,3.25,3.25,400
"Nov 23, 2010",3.25,3.25,3.20,3.20,"3,000"
"Nov 24, 2010",3.16,3.16,3.16,3.16,"1,000"
"Nov 25, 2010",3.20,3.25,3.20,3.25,"1,900"
"Nov 26, 2010",3.25,3.25,3.15,3.15,"1,700"
"Nov 29, 2010",3.21,3.30,3.21,3.30,"4,000"
"Nov 30, 2010",3.35,3.35,3.34,3.35,"16,600"
"Dec 01, 2010",3.35,3.36,3.35,3.35,"22,600"
"Dec 02, 2010",3.36,3.59,3.36,3.59,"4,400"
"Dec 03, 2010",3.48,3.48,3.48,3.48,0
"Dec 07, 2010",3.54,3.56,3.49,3.49,"34,000"
"Dec 08, 2010",3.45,3.45,3.44,3.44,"2,200"
"Dec 09, 2010",3.45,3.48,3.45,3.48,"2,500"
"Dec 10, 2010",3.46,3.46,3.46,3.46,"3,000"
"Dec 13, 2010",3.46,3.47,3.46,3.46,"1,100"
"Dec 14, 2010",3.47,3.52,3.45,3.45,"20,400"
"Dec 15, 2010",3.45,3.45,3.45,3.45,"1,000"
"Dec 16, 2010",3.36,3.39,3.33,3.35,"23,300"
"Dec 17, 2010",3.31,3.31,3.31,3.31,"1,000"
"Dec 20, 2010",3.34,3.40,3.34,3.38,"13,800"
"Dec 21, 2010",3.42,3.50,3.42,3.50,"7,300"
"Dec 22, 2010",3.51,3.58,3.51,3.58,"3,400"
"Dec 23, 2010",3.59,3.66,3.57,3.66,"4,200"
"Dec 24, 2010",3.57,3.57,3.57,3.57,0
"Dec 30, 2010",3.58,3.64,3.58,3.64,800
"Dec 31, 2010",3.68,3.71,3.65,3.71,"9,400"
"Jan 04, 2011",3.75,3.75,3.75,3.75,0
"Jan 06, 2011",4.10,4.10,3.95,3.95,"54,800"
"Jan 07, 2011",4.03,4.04,3.95,3.96,"7,900"
"Jan 10, 2011",4.02,4.03,3.96,4.00,"24,900"
"Jan 11, 2011",4.03,4.04,4.00,4.03,"9,900"
"Jan 12, 2011",4.05,4.10,4.05,4.08,"5,600"
"Jan 13, 2011",4.08,4.09,4.05,4.05,"30,300"
"Jan 14, 2011",4.08,4.16,4.05,4.08,"24,700"
"Jan 17, 2011",4.11,4.18,4.11,4.15,"13,400"
"Jan 18, 2011",4.18,4.22,4.17,4.22,"45,600"
"Jan 19, 2011",4.24,4.24,4.00,4.00,"26,000"
"Jan 20, 2011",3.92,3.92,3.50,3.88,"3,100"
"Jan 21, 2011",3.88,3.89,3.88,3.88,"1,600"
"Jan 24, 2011",3.99,3.99,3.63,3.63,"1,600"
"Jan 25, 2011",3.74,3.74,3.74,3.74,"1,300"
"Jan 26, 2011",3.72,3.95,3.70,3.95,"6,400"
"Jan 27, 2011",4.00,4.00,4.00,4.00,0
"Jan 31, 2011",4.11,4.11,3.98,3.98,800
"Feb 01, 2011",4.03,4.15,4.03,4.15,"2,300"
"Feb 02, 2011",4.02,4.04,3.98,4.04,"6,100"
"Feb 03, 2011",4.05,4.05,3.98,3.99,"5,800"
"Feb 04, 2011",4.04,4.04,3.95,3.95,700
"Feb 07, 2011",4.00,4.00,4.00,4.00,0
"Feb 09, 2011",3.99,3.99,3.99,3.99,0
"Feb 11, 2011",3.85,3.94,3.81,3.94,"1,300"
"Feb 14, 2011",3.87,3.91,3.60,3.91,"5,500"
"Feb 15, 2011",3.87,3.91,3.86,3.91,"1,100"
"Feb 16, 2011",3.91,3.92,3.86,3.87,"4,600"
"Feb 17, 2011",3.86,3.92,3.85,3.92,"5,100"
"Feb 18, 2011",3.96,3.96,3.90,3.90,"2,000"
"Feb 22, 2011",3.97,4.00,3.88,3.88,"5,400"
"Feb 23, 2011",3.88,3.88,3.88,3.88,0
"Feb 25, 2011",3.86,3.86,3.86,3.86,0
"Mar 01, 2011",3.83,3.95,3.82,3.95,"10,500"
"Jan 02, 2015",1.32,1.32,1.32,1.32,0
"Jan 05, 2015",1.41,1.41,1.41,1.41,0
"Jan 06, 2015",1.36,1.36,1.36,1.36,0
"Jan 07, 2015",1.37,1.37,1.37,1.37,0
"Jan 08, 2015",1.50,1.50,1.50,1.50,0
"Jan 09, 2015",1.50,1.50,1.50,1.50,0
"Jan 12, 2015",1.35,1.35,1.35,1.35,0
"Jan 13, 2015",1.40,1.40,1.40,1.40,"1,000"
"Jan 14, 2015",1.49,1.50,1.49,1.50,"1,200"
"Jan 15, 2015",1.49,1.50,1.41,1.41,"7,000"
"Jan 16, 2015",1.49,1.50,1.49,1.50,"6,500"
"Jan 19, 2015",1.50,1.50,1.50,1.50,0
"Jan 20, 2015",1.50,1.50,1.50,1.50,0
"Jan 21, 2015",1.52,1.52,1.52,1.52,0
"Jan 22, 2015",1.50,1.61,1.50,1.61,500
"Jan 23, 2015",1.71,1.71,1.71,1.71,800
"Jan 26, 2015",1.77,1.77,1.77,1.77,"1,100"
"Jan 27, 2015",1.85,1.86,1.85,1.86,"3,400"
"Jan 28, 2015",1.82,1.82,1.79,1.79,"30,500"
"Jan 29, 2015",1.80,1.80,1.79,1.79,900
"Jan 30, 2015",1.65,1.65,1.65,1.65,0
"Feb 02, 2015",1.89,1.90,1.89,1.90,"2,200"
"Feb 03, 2015",1.91,2.14,1.87,2.14,"31,500"
"Feb 04, 2015",1.92,1.92,1.92,1.92,0
"Feb 05, 2015",2.01,2.01,2.01,2.01,0
"Feb 06, 2015",2.25,2.25,2.25,2.25,800
"Feb 09, 2015",2.01,2.05,2.00,2.05,"1,100"
"Feb 10, 2015",2.07,2.07,2.02,2.02,"6,275"
"Feb 11, 2015",2.05,2.05,2.05,2.05,0
"Feb 12, 2015",2.11,2.11,2.11,2.11,0
"Feb 13, 2015",2.23,2.25,2.23,2.25,"8,200"
"Feb 17, 2015",2.20,2.20,2.20,2.20,0
"Feb 18, 2015",2.29,2.29,2.24,2.25,"7,200"
"Feb 19, 2015",2.26,2.26,2.25,2.25,600
"Feb 20, 2015",1.92,1.92,1.92,1.92,0
"Feb 23, 2015",2.17,2.18,2.16,2.16,"6,500"
"Feb 24, 2015",2.17,2.25,2.17,2.25,"4,300"
"Feb 25, 2015",2.12,2.12,2.12,2.12,0
"Feb 26, 2015",2.14,2.14,2.14,2.14,10
"Feb 27, 2015",2.19,2.24,2.18,2.23,"1,900"
"Mar 02, 2015",2.20,2.26,2.20,2.21,"15,700"
"Mar 03, 2015",2.25,2.25,2.25,2.25,0
"Mar 04, 2015",2.27,2.27,2.23,2.23,"8,400"
"Mar 05, 2015",2.26,2.26,2.26,2.26,0
"Mar 06, 2015",2.24,2.24,2.22,2.22,"12,200"
"Mar 09, 2015",2.15,2.15,2.14,2.14,"13,000"
"Mar 10, 2015",1.92,1.92,1.92,1.92,0
"Mar 11, 2015",2.15,2.15,2.14,2.14,"2,600"
"Mar 12, 2015",2.03,2.03,2.03,2.03,0
"Mar 13, 2015",2.00,2.00,2.00,2.00,0
"Mar 16, 2015",2.00,2.00,2.00,2.00,0
"Mar 17, 2015",2.10,2.10,2.10,2.10,200
"Mar 18, 2015",2.02,2.02,2.02,2.02,0
"Mar 19, 2015",2.01,2.01,2.01,2.01,0
"Mar 20, 2015",2.12,2.12,2.12,2.12,"1,200"
"Mar 23, 2015",2.02,2.02,2.02,2.02,715
"Mar 24, 2015",2.04,2.04,2.04,2.04,400
"Mar 25, 2015",2.13,2.13,2.13,2.13,0
"Mar 26, 2015",2.08,2.08,2.08,2.08,0
"Mar 27, 2015",2.12,2.12,2.12,2.12,100
"Mar 30, 2015",2.16,2.16,2.16,2.16,220
"Mar 31, 2015",2.16,2.16,2.16,2.16,700
"Apr 01, 2015",2.14,2.21,2.14,2.21,630
"Apr 02, 2015",2.28,2.28,2.28,2.28,"3,000"
"Apr 06, 2015",2.36,2.36,2.36,2.36,"1,300"
"Apr 07, 2015",2.43,2.44,2.43,2.44,740
"Apr 08, 2015",2.32,2.32,2.32,2.32,100
"Apr 09, 2015",2.15,2.20,2.15,2.20,518
"Apr 10, 2015",2.20,2.20,2.20,2.20,0
"Apr 13, 2015",2.30,2.30,2.30,2.30,"5,500"
"Apr 14, 2015",2.30,2.30,2.30,2.30,0
"Apr 15, 2015",2.40,2.48,2.40,2.48,"22,108"
"Apr 16, 2015",2.48,2.56,2.48,2.50,"4,815"
"Apr 17, 2015",2.49,2.50,2.49,2.50,"1,424"
"Apr 21, 2015",2.50,2.50,2.42,2.42,"2,486"
"Apr 22, 2015",2.44,2.50,2.44,2.47,"32,800"
"Apr 23, 2015",2.47,2.50,2.46,2.50,"32,777"
"Apr 24, 2015",2.48,2.48,2.48,2.48,0
"Apr 27, 2015",2.48,2.48,2.48,2.48,0
"Apr 28, 2015",2.45,2.45,2.45,2.45,"1,600"
"Apr 29, 2015",2.43,2.43,2.43,2.43,0
"Apr 30, 2015",2.51,2.51,2.51,2.51,100
"May 01, 2015",2.35,2.35,2.35,2.35,105
"May 04, 2015",2.40,2.40,2.40,2.40,82
"May 05, 2015",2.40,2.40,2.40,2.40,0
"May 06, 2015",2.35,2.36,2.35,2.35,"15,300"
"May 07, 2015",2.35,2.35,2.35,2.35,0
"May 08, 2015",2.40,2.40,2.40,2.40,0
"May 11, 2015",2.30,2.30,2.30,2.30,5
"May 12, 2015",2.30,2.30,2.30,2.30,0
"May 13, 2015",3.20,3.20,3.20,3.20,"5,000"
"May 14, 2015",2.65,2.65,2.65,2.65,"1,813"
"May 15, 2015",2.00,2.20,2.00,2.20,"5,980"
"May 19, 2015",2.25,2.25,2.25,2.25,6
"May 20, 2015",2.20,2.20,2.20,2.20,100
"May 21, 2015",2.20,2.20,2.20,2.20,0
"May 22, 2015",2.20,2.20,2.20,2.20,0
"May 25, 2015",2.10,2.10,2.10,2.10,0
"May 26, 2015",2.11,2.11,2.11,2.11,0
"May 27, 2015",2.10,2.10,2.10,2.10,272
"May 28, 2015",2.10,2.10,2.10,2.10,105
"May 29, 2015",2.09,2.09,2.09,2.09,0
"Jun 01, 2015",2.10,2.11,2.10,2.10,"2,500"
"Jun 02, 2015",2.10,2.10,2.10,2.10,0
"Jun 03, 2015",2.10,2.10,2.10,2.10,0
"Jun 04, 2015",2.09,2.10,2.09,2.10,"5,009"
"Jun 05, 2015",1.95,1.95,1.95,1.95,0
"Jun 08, 2015",1.90,1.90,1.90,1.90,63
"Jun 09, 2015",1.86,1.86,1.86,1.86,0
"Jun 10, 2015",1.86,1.86,1.86,1.86,0
"Jun 11, 2015",1.86,1.86,1.86,1.86,210
"Jun 12, 2015",1.86,1.86,1.86,1.86,0
"Jun 15, 2015",1.66,1.66,1.66,1.66,0
"Jun 16, 2015",1.48,1.48,1.48,1.48,0
"Jun 17, 2015",1.65,1.65,1.65,1.65,0
"Jun 18, 2015",1.65,1.65,1.65,1.65,0
"Jun 19, 2015",1.66,1.66,1.66,1.66,0
"Jun 22, 2015",1.64,1.64,1.64,1.64,0
"Jun 23, 2015",1.76,1.76,1.76,1.76,0
"Jun 24, 2015",1.83,1.83,1.83,1.83,0
"Jun 25, 2015",1.82,1.82,1.82,1.82,0
"Jun 26, 2015",1.82,1.82,1.82,1.82,0
"Jun 29, 2015",1.62,1.62,1.62,1.62,0
"Jun 30, 2015",1.80,1.80,1.80,1.80,0
"Jul 02, 2015",1.64,1.64,1.64,1.64,0
"Jul 03, 2015",1.62,1.62,1.62,1.62,0
"Jul 06, 2015",1.67,1.67,1.67,1.67,0
"Jul 07, 2015",1.65,1.65,1.65,1.65,0
"Jul 08, 2015",1.62,1.62,1.62,1.62,0
"Jul 09, 2015",1.75,1.75,1.75,1.75,"1,000"
"Jul 10, 2015",1.65,1.65,1.65,1.65,200
"Jul 13, 2015",1.54,1.54,1.54,1.54,0
"Jul 14, 2015",1.43,1.43,1.43,1.43,"1,500"
"Jul 15, 2015",1.56,1.56,1.56,1.56,0
"Jul 16, 2015",1.60,1.60,1.60,1.60,0
"Jul 17, 2015",1.60,1.60,1.60,1.60,0
"Jul 20, 2015",1.41,1.41,1.41,1.41,100
"Jul 21, 2015",1.50,1.50,1.50,1.50,0
"Jul 22, 2015",1.36,1.37,1.36,1.37,572
"Jul 23, 2015",1.31,1.31,1.31,1.31,0
"Jul 24, 2015",1.27,1.29,1.25,1.29,"8,524"
"Jul 27, 2015",1.25,1.25,1.25,1.25,500
"Jul 28, 2015",1.25,1.25,1.25,1.25,"2,400"
"Jul 29, 2015",1.28,1.29,1.28,1.29,"1,500"
"Jul 30, 2015",1.31,1.31,1.31,1.31,0
"Jul 31, 2015",1.31,1.31,1.31,1.31,200
"Aug 04, 2015",1.32,1.32,1.32,1.32,0
"Aug 05, 2015",1.26,1.39,1.26,1.39,"3,400"
"Aug 06, 2015",1.33,1.33,1.33,1.33,0
"Aug 07, 2015",1.30,1.30,1.30,1.30,"1,500"
"Aug 10, 2015",1.40,1.40,1.40,1.40,0
"Aug 11, 2015",1.31,1.31,1.31,1.31,0
"Aug 12, 2015",1.36,1.36,1.36,1.36,315
"Aug 13, 2015",1.37,1.37,1.37,1.37,0
"Aug 14, 2015",1.31,1.31,1.31,1.31,0
"Aug 17, 2015",1.30,1.30,1.30,1.30,0
"Aug 18, 2015",1.31,1.31,1.31,1.31,0
"Aug 19, 2015",1.30,1.30,1.30,1.30,100
"Aug 20, 2015",1.30,1.30,1.30,1.30,0
"Aug 21, 2015",1.30,1.30,1.30,1.30,0
"Aug 24, 2015",1.30,1.30,1.25,1.25,"9,400"
"Aug 25, 2015",1.00,1.00,1.00,1.00,0
"Aug 26, 2015",1.00,1.00,1.00,1.00,0
"Aug 27, 2015",1.11,1.11,1.11,1.11,0
"Aug 28, 2015",1.20,1.20,1.20,1.20,"2,000"
"Aug 31, 2015",1.23,1.23,1.23,1.23,0
"Sep 01, 2015",1.10,1.10,1.10,1.10,0
"Sep 02, 2015",1.16,1.16,1.16,1.16,0
"Sep 03, 2015",1.20,1.20,1.20,1.20,0
"Sep 04, 2015",1.20,1.20,1.14,1.15,"32,700"
"Sep 08, 2015",1.16,1.16,1.16,1.16,0
"Sep 09, 2015",1.15,1.15,1.15,1.15,0
"Sep 10, 2015",1.15,1.15,1.15,1.15,0
"Sep 11, 2015",1.01,1.01,1.01,1.01,0
"Sep 14, 2015",0.87,0.87,0.87,0.87,0
"Sep 15, 2015",1.00,1.00,1.00,1.00,0
"Sep 16, 2015",1.25,1.25,1.25,1.25,"4,500"
"Sep 17, 2015",1.10,1.10,1.10,1.10,86
"Sep 18, 2015",1.25,1.25,1.25,1.25,100
"Sep 21, 2015",1.08,1.08,1.08,1.08,0
"Sep 22, 2015",1.01,1.01,1.01,1.01,0
"Sep 23, 2015",1.00,1.00,1.00,1.00,0
"Sep 24, 2015",1.01,1.01,1.01,1.01,0
"Sep 25, 2015",1.05,1.05,1.04,1.05,"6,553"
"Sep 28, 2015",1.00,1.00,1.00,1.00,116
"Sep 29, 2015",1.00,1.00,1.00,1.00,660
"Sep 30, 2015",1.00,1.00,1.00,1.00,0
"Oct 01, 2015",1.00,1.00,1.00,1.00,800
"Oct 02, 2015",1.01,1.01,1.01,1.01,0
"Oct 05, 2015",1.20,1.20,1.20,1.20,442
"Oct 06, 2015",1.10,1.10,1.10,1.10,"4,800"
"Oct 07, 2015",1.18,1.18,1.18,1.18,0
"Oct 08, 2015",1.17,1.27,1.17,1.27,600
"Oct 09, 2015",1.40,1.40,1.40,1.40,900
"Oct 13, 2015",1.27,1.37,1.27,1.31,"6,410"
"Oct 14, 2015",1.31,1.31,1.31,1.31,"1,000"
"Oct 15, 2015",1.30,1.30,1.30,1.30,850
"Oct 16, 2015",1.43,1.43,1.43,1.43,100
"Oct 19, 2015",1.26,1.26,1.26,1.26,0
"Oct 20, 2015",1.36,1.36,1.36,1.36,0
"Oct 21, 2015",1.28,1.28,1.28,1.28,10
"Oct 22, 2015",1.40,1.40,1.40,1.40,900
"Oct 23, 2015",1.37,1.37,1.37,1.37,0
"Oct 26, 2015",1.16,1.16,1.16,1.16,0
"Oct 27, 2015",1.35,1.35,1.35,1.35,0
"Oct 28, 2015",1.40,1.40,1.40,1.40,105
"Oct 29, 2015",1.25,1.25,1.25,1.25,0
"Oct 30, 2015",1.40,1.40,1.40,1.40,0
"Nov 02, 2015",1.25,1.25,1.25,1.25,"2,802"
"Nov 03, 2015",1.25,1.25,1.25,1.25,0
"Nov 04, 2015",1.25,1.25,1.25,1.25,0
"Nov 05, 2015",1.26,1.26,1.25,1.25,"5,557"
"Nov 06, 2015",1.25,1.25,1.25,1.25,0
"Nov 09, 2015",1.11,1.11,1.11,1.11,100
"Nov 10, 2015",1.16,1.16,1.15,1.15,"2,000"
"Nov 11, 2015",1.15,1.15,1.15,1.15,0
"Nov 12, 2015",1.15,1.15,1.15,1.15,0
"Nov 13, 2015",1.15,1.15,1.15,1.15,0
"Nov 16, 2015",1.15,1.15,1.15,1.15,0
"Nov 17, 2015",1.10,1.10,1.10,1.10,200
"Nov 18, 2015",1.10,1.10,1.10,1.10,0
"Nov 19, 2015",1.10,1.10,1.10,1.10,0
"Nov 20, 2015",1.01,1.06,1.01,1.06,"1,400"
"Nov 23, 2015",1.06,1.06,1.01,1.02,"6,400"
"Nov 24, 2015",1.02,1.02,1.02,1.02,"2,500"
"Nov 25, 2015",1.02,1.02,1.02,1.02,675
"Nov 26, 2015",1.02,1.02,1.02,1.02,0
"Nov 27, 2015",1.02,1.02,1.02,1.02,0
"Nov 30, 2015",1.01,1.01,1.01,1.01,"1,600"
"Dec 01, 2015",1.01,1.01,1.01,1.01,0
"Dec 02, 2015",1.01,1.01,1.01,1.01,"1,000"
"Dec 03, 2015",1.01,1.01,1.01,1.01,0
"Dec 04, 2015",1.00,1.00,1.00,1.00,"1,800"
"Dec 07, 2015",1.00,1.00,0.90,0.90,"5,000"
"Dec 08, 2015",0.81,0.81,0.81,0.81,900
"Dec 09, 2015",0.81,0.81,0.81,0.81,260
"Dec 10, 2015",0.80,0.80,0.80,0.80,600
"Dec 11, 2015",0.75,0.75,0.75,0.75,"5,042"
"Dec 14, 2015",0.75,0.75,0.75,0.75,0
"Dec 15, 2015",0.75,0.75,0.75,0.75,0
"Dec 16, 2015",0.66,0.75,0.66,0.75,"3,500"
"Dec 17, 2015",0.75,0.75,0.75,0.75,0
"Dec 18, 2015",0.65,0.65,0.65,0.65,"2,000"
"Dec 21, 2015",0.65,0.65,0.65,0.65,0
"Dec 22, 2015",0.65,0.65,0.65,0.65,0
"Dec 23, 2015",0.65,0.65,0.65,0.65,0
"Dec 24, 2015",0.65,0.65,0.65,0.65,0
"Dec 29, 2015",0.65,0.65,0.65,0.65,"2,000"
"Dec 30, 2015",0.65,0.65,0.65,0.65,0
"Dec 31, 2015",0.65,0.65,0.65,0.65,0
"Jan 04, 2016",0.65,0.65,0.65,0.65,0
"Jan 05, 2016",0.65,0.65,0.65,0.65,0
"Jan 06, 2016",0.65,0.65,0.65,0.65,0
"Jan 07, 2016",0.66,0.66,0.66,0.66,"1,800"
"Jan 08, 2016",0.66,0.66,0.66,0.66,0
"Jan 11, 2016",0.65,0.65,0.65,0.65,"2,129"
"Jan 12, 2016",0.60,0.60,0.60,0.60,"1,000"
"Jan 13, 2016",0.60,0.60,0.60,0.60,0
"Jan 14, 2016",0.60,0.60,0.60,0.60,0
"Jan 15, 2016",0.60,0.60,0.60,0.60,230
"Jan 18, 2016",0.51,0.51,0.51,0.51,"5,000"
"Jan 19, 2016",0.51,0.51,0.51,0.51,0
"Jan 20, 2016",0.51,0.51,0.51,0.51,0
"Jan 21, 2016",0.51,0.51,0.51,0.51,0
"Jan 22, 2016",0.51,0.51,0.51,0.51,0
"Jan 25, 2016",0.51,0.51,0.51,0.51,0
"Jan 26, 2016",0.51,0.51,0.51,0.51,0
"Jan 27, 2016",0.51,0.51,0.51,0.51,0
"Jan 28, 2016",0.51,0.51,0.51,0.51,0
"Jan 29, 2016",0.52,0.58,0.52,0.58,"5,500"
"Feb 01, 2016",0.65,0.65,0.51,0.51,"3,500"
"Feb 02, 2016",0.51,0.51,0.51,0.51,0
"Feb 03, 2016",0.51,0.51,0.51,0.51,0
"Feb 04, 2016",0.51,0.51,0.51,0.51,0
"Feb 05, 2016",0.51,0.51,0.51,0.51,0
"Feb 08, 2016",0.53,0.53,0.53,0.53,"2,500"
"Feb 09, 2016",0.53,0.53,0.53,0.53,0
"Feb 10, 2016",0.50,0.50,0.50,0.50,"1,000"
"Feb 11, 2016",0.50,0.50,0.50,0.50,0
"Feb 12, 2016",0.50,0.50,0.50,0.50,0
"Feb 16, 2016",0.50,0.50,0.50,0.50,0
"Feb 17, 2016",0.50,0.50,0.50,0.50,0
"Feb 18, 2016",0.50,0.50,0.50,0.50,0
"Feb 19, 2016",0.55,0.55,0.55,0.55,"1,000"
"Feb 22, 2016",0.55,0.55,0.55,0.55,0
"Feb 23, 2016",0.80,0.80,0.76,0.76,"10,600"
"Feb 24, 2016",0.70,0.70,0.70,0.70,"4,000"
"Feb 25, 2016",0.70,0.70,0.70,0.70,"2,000"
"Feb 26, 2016",0.70,0.70,0.70,0.70,0
"Feb 29, 2016",0.70,0.70,0.70,0.70,0
"Mar 01, 2016",0.81,0.81,0.81,0.81,"6,100"
"Mar 02, 2016",0.80,0.80,0.80,0.80,"1,700"
"Mar 03, 2016",0.80,0.80,0.80,0.80,0
"Mar 04, 2016",0.91,1.00,0.91,1.00,"18,100"
"Mar 07, 2016",1.00,1.00,1.00,1.00,0
"Mar 08, 2016",1.00,1.00,1.00,1.00,0
"Mar 09, 2016",0.97,0.97,0.97,0.97,"1,000"
"Mar 10, 2016",1.00,1.00,1.00,1.00,"5,530"
"Mar 11, 2016",0.97,1.00,0.97,1.00,"1,700"
"Mar 14, 2016",1.00,1.00,1.00,1.00,0
"Mar 15, 2016",1.00,1.00,1.00,1.00,0
"Mar 16, 2016",1.00,1.00,1.00,1.00,0
"Mar 17, 2016",1.00,1.00,1.00,1.00,"4,200"
"Mar 18, 2016",1.00,1.00,1.00,1.00,500
"Mar 21, 2016",1.00,1.00,1.00,1.00,0
"Mar 22, 2016",1.00,1.00,1.00,1.00,0
"Mar 23, 2016",1.00,1.00,1.00,1.00,0
"Mar 24, 2016",1.00,1.00,1.00,1.00,0
"Mar 28, 2016",1.00,1.00,1.00,1.00,0
"Mar 29, 2016",1.00,1.00,1.00,1.00,0
"Mar 30, 2016",0.90,0.91,0.90,0.91,"2,848"
"Mar 31, 2016",0.91,0.91,0.91,0.91,0
"Apr 01, 2016",0.91,0.91,0.91,0.91,0
"Apr 04, 2016",0.91,0.91,0.91,0.91,0
"Apr 05, 2016",0.91,0.91,0.91,0.91,0
"Apr 06, 2016",0.91,0.91,0.91,0.91,0
"Apr 07, 2016",0.91,0.91,0.91,0.91,0
"Apr 08, 2016",0.91,0.91,0.91,0.91,0
"Apr 11, 2016",0.91,0.91,0.91,0.91,0
"Apr 12, 2016",0.95,0.95,0.95,0.95,"1,600"
"Apr 13, 2016",0.95,0.95,0.95,0.95,0
"Apr 14, 2016",0.95,0.95,0.95,0.95,325
"Apr 15, 2016",1.00,1.00,1.00,1.00,650
"Apr 18, 2016",1.00,1.00,1.00,1.00,0
"Apr 19, 2016",1.00,1.00,1.00,1.00,0
"Apr 20, 2016",1.15,1.15,1.15,1.15,100
"Apr 21, 2016",1.15,1.15,1.15,1.15,"1,000"
"Apr 22, 2016",1.15,1.15,1.15,1.15,0
"Apr 25, 2016",1.00,1.00,0.85,0.85,300
"Apr 26, 2016",0.85,0.85,0.85,0.85,0
"Apr 27, 2016",0.85,0.85,0.85,0.85,0
"Apr 28, 2016",0.85,0.85,0.85,0.85,0
"Apr 29, 2016",1.04,1.15,1.04,1.15,"2,300"
"May 02, 2016",1.15,1.15,1.15,1.15,0
"May 03, 2016",1.15,1.15,1.15,1.15,0
"May 04, 2016",1.15,1.15,1.15,1.15,0
"May 05, 2016",1.00,1.00,1.00,1.00,400
"May 06, 2016",1.00,1.00,1.00,1.00,0
"May 09, 2016",1.00,1.00,1.00,1.00,0
"May 10, 2016",0.91,0.93,0.91,0.93,"1,400"
"May 11, 2016",1.15,1.15,1.15,1.15,"1,000"
"May 12, 2016",1.15,1.15,1.15,1.15,500
"May 13, 2016",1.15,1.15,1.15,1.15,0
"May 16, 2016",1.25,1.25,1.25,1.25,"1,300"
"May 17, 2016",1.25,1.25,1.25,1.25,0
