Date,Open,High,Low,Adj. Close,Volume
"Jan 05, 2016",18.65,18.65,18.65,18.65,0
"Jan 06, 2016",18.65,18.65,18.65,18.65,0
"Jan 07, 2016",18.65,18.65,18.65,18.65,0
"Jan 08, 2016",18.65,18.65,18.65,18.65,2
"Jan 11, 2016",18.65,18.65,18.65,18.65,4
"Jan 12, 2016",18.65,18.65,18.65,18.65,0
"Jan 13, 2016",18.65,18.65,18.65,18.65,0
"Jan 14, 2016",18.65,18.65,18.65,18.65,0
"Jan 15, 2016",16.85,16.85,16.85,16.85,600
"Jan 18, 2016",16.85,16.85,16.85,16.85,0
"Jan 19, 2016",16.85,16.85,16.85,16.85,0
"Jan 20, 2016",16.85,16.85,16.85,16.85,0
"Jan 21, 2016",16.85,16.85,16.85,16.85,0
"Jan 22, 2016",16.85,16.85,16.85,16.85,0
"Jan 25, 2016",16.85,16.85,16.85,16.85,0
"Jan 26, 2016",16.85,16.85,16.85,16.85,0
"Jan 27, 2016",16.87,16.87,16.87,16.87,0
"Jan 28, 2016",16.87,16.87,16.87,16.87,0
"Jan 29, 2016",16.87,16.87,16.87,16.87,0
"Feb 01, 2016",16.87,16.87,16.87,16.87,0
"Feb 02, 2016",16.87,16.87,16.87,16.87,0
"Feb 03, 2016",16.87,16.87,16.87,16.87,0
"Feb 04, 2016",17.11,17.11,17.11,17.11,100
"Feb 05, 2016",17.11,17.11,17.11,17.11,0
"Feb 08, 2016",17.11,17.11,17.11,17.11,4
"Feb 09, 2016",17.11,17.11,17.11,17.11,0
"Feb 10, 2016",16.24,16.24,16.24,16.24,200
"Feb 11, 2016",16.24,16.24,16.24,16.24,0
"Feb 12, 2016",16.20,16.20,16.18,16.18,300
"Feb 16, 2016",16.52,16.52,16.52,16.52,100
"Feb 17, 2016",16.52,16.52,16.52,16.52,0
"Feb 18, 2016",16.52,16.52,16.52,16.52,0
"Feb 19, 2016",16.52,16.52,16.52,16.52,0
"Feb 22, 2016",16.52,16.52,16.52,16.52,0
"Feb 23, 2016",16.52,16.52,16.52,16.52,0
"Feb 24, 2016",17.03,17.03,17.03,17.03,100
"Feb 25, 2016",17.05,17.05,17.05,17.05,0
"Feb 26, 2016",17.05,17.05,17.05,17.05,0
"Feb 29, 2016",17.05,17.05,17.05,17.05,0
"Mar 01, 2016",17.05,17.05,17.05,17.05,0
"Mar 02, 2016",17.87,17.87,17.87,17.87,500
"Mar 03, 2016",17.87,17.87,17.87,17.87,0
"Mar 04, 2016",17.87,17.87,17.87,17.87,0
"Mar 07, 2016",17.87,17.87,17.87,17.87,4
"Mar 08, 2016",17.87,17.87,17.87,17.87,4
"Mar 09, 2016",17.87,17.87,17.87,17.87,0
"Mar 10, 2016",17.63,17.63,17.63,17.63,100
"Mar 11, 2016",17.63,17.63,17.63,17.63,0
"Mar 14, 2016",17.63,17.63,17.63,17.63,2
"Mar 15, 2016",17.63,17.63,17.63,17.63,0
"Mar 16, 2016",17.63,17.63,17.63,17.63,0
"Mar 17, 2016",17.63,17.63,17.63,17.63,0
"Mar 18, 2016",17.63,17.63,17.63,17.63,0
"Mar 21, 2016",17.63,17.63,17.63,17.63,0
"Mar 22, 2016",17.63,17.63,17.63,17.63,0
"Mar 23, 2016",17.63,17.63,17.63,17.63,0
"Mar 24, 2016",17.63,17.63,17.63,17.63,0
"Mar 28, 2016",17.63,17.63,17.63,17.63,0
"Mar 29, 2016",17.65,17.65,17.65,17.65,0
"Mar 30, 2016",18.02,18.02,18.02,18.02,"1,600"
"Mar 31, 2016",17.91,17.91,17.91,17.91,100
"Apr 01, 2016",17.91,17.91,17.91,17.91,0
"Apr 04, 2016",17.91,17.91,17.91,17.91,0
"Apr 05, 2016",17.91,17.91,17.91,17.91,0
"Apr 06, 2016",17.91,17.91,17.91,17.91,0
"Apr 07, 2016",17.91,17.91,17.91,17.91,2
"Apr 08, 2016",17.91,17.91,17.91,17.91,3
"Apr 11, 2016",17.87,17.87,17.87,17.87,822
"Apr 12, 2016",17.87,17.87,17.87,17.87,0
"Apr 13, 2016",17.87,17.87,17.87,17.87,0
"Apr 14, 2016",17.87,17.87,17.87,17.87,8
"Apr 15, 2016",17.87,17.87,17.87,17.87,74
"Apr 18, 2016",17.87,17.87,17.87,17.87,0
"Apr 19, 2016",17.87,17.87,17.87,17.87,0
"Apr 20, 2016",18.93,18.93,18.93,18.93,"1,764"
"Apr 21, 2016",18.78,18.78,18.78,18.78,100
"Apr 22, 2016",18.78,18.78,18.78,18.78,0
"Apr 25, 2016",18.78,18.78,18.78,18.78,0
"Apr 26, 2016",18.78,18.78,18.78,18.78,0
"Apr 27, 2016",18.80,18.80,18.80,18.80,60
"Apr 28, 2016",18.80,18.80,18.80,18.80,0
"Apr 29, 2016",18.80,18.80,18.80,18.80,0
"May 02, 2016",18.80,18.80,18.80,18.80,0
"May 03, 2016",18.80,18.80,18.80,18.80,0
"May 04, 2016",18.80,18.80,18.80,18.80,0
"May 05, 2016",18.80,18.80,18.80,18.80,0
"May 06, 2016",18.80,18.80,18.80,18.80,1
"May 09, 2016",18.80,18.80,18.80,18.80,2
"May 10, 2016",18.80,18.80,18.80,18.80,0
"May 11, 2016",18.80,18.80,18.80,18.80,0
"May 12, 2016",18.80,18.80,18.80,18.80,0
"May 13, 2016",18.80,18.80,18.80,18.80,2
"May 16, 2016",18.80,18.80,18.80,18.80,0
"May 17, 2016",18.80,18.80,18.80,18.80,0
"May 18, 2016",18.80,18.80,18.80,18.80,0
"May 19, 2016",18.80,18.80,18.80,18.80,0
"May 20, 2016",18.80,18.80,18.80,18.80,0
"May 24, 2016",18.80,18.80,18.80,18.80,0
"May 25, 2016",18.80,18.80,18.80,18.80,0
"May 26, 2016",18.80,18.80,18.80,18.80,0
"May 27, 2016",18.82,18.82,18.82,18.82,0
"May 30, 2016",18.82,18.82,18.82,18.82,0
"May 31, 2016",18.43,18.43,18.43,18.43,100
"Jun 01, 2016",18.43,18.43,18.43,18.43,0
"Jun 02, 2016",18.43,18.43,18.43,18.43,0
"Jun 03, 2016",18.43,18.43,18.43,18.43,0
"Jun 06, 2016",18.41,18.41,18.41,18.41,100
"Jun 07, 2016",18.48,18.48,18.48,18.48,"2,401"
"Jun 08, 2016",18.48,18.48,18.48,18.48,2
"Jun 09, 2016",18.48,18.48,18.48,18.48,0
"Jun 10, 2016",18.48,18.48,18.48,18.48,0
"Jun 13, 2016",18.48,18.48,18.48,18.48,0
"Jun 14, 2016",18.48,18.48,18.48,18.48,0
"Jun 15, 2016",17.52,17.52,17.52,17.52,700
"Jun 16, 2016",17.52,17.52,17.52,17.52,0
"Jun 17, 2016",17.52,17.52,17.52,17.52,0
"Jun 20, 2016",17.52,17.52,17.52,17.52,0
"Jun 21, 2016",17.52,17.52,17.52,17.52,0
"Jun 22, 2016",17.52,17.52,17.52,17.52,0
"Jun 23, 2016",17.52,17.52,17.52,17.52,0
"Jun 24, 2016",17.52,17.52,17.52,17.52,0
"Jun 27, 2016",17.52,17.52,17.52,17.52,0
"Jun 28, 2016",17.54,17.54,17.54,17.54,0
"Jun 29, 2016",17.54,17.54,17.54,17.54,0
"Jun 30, 2016",17.54,17.54,17.54,17.54,0
"Jul 04, 2016",17.54,17.54,17.54,17.54,0
"Jul 05, 2016",17.54,17.54,17.54,17.54,0
"Jul 06, 2016",17.54,17.54,17.54,17.54,91
"Jul 07, 2016",17.54,17.54,17.54,17.54,0
"Jul 08, 2016",17.54,17.54,17.54,17.54,0
"Jul 11, 2016",17.54,17.54,17.54,17.54,2
"Jul 12, 2016",17.54,17.54,17.54,17.54,0
"Jul 13, 2016",17.54,17.54,17.54,17.54,0
"Jul 14, 2016",17.54,17.54,17.54,17.54,0
"Jul 15, 2016",17.54,17.54,17.54,17.54,0
"Jul 18, 2016",17.54,17.54,17.54,17.54,0
"Jul 19, 2016",17.54,17.54,17.54,17.54,0
"Jul 20, 2016",17.54,17.54,17.54,17.54,0
"Jul 21, 2016",18.72,18.72,18.72,18.72,375
"Jul 22, 2016",18.72,18.72,18.72,18.72,0
"Jul 25, 2016",18.72,18.72,18.72,18.72,0
"Jul 26, 2016",18.72,18.72,18.72,18.72,0
"Jul 27, 2016",18.75,18.75,18.75,18.75,0
"Jul 28, 2016",18.75,18.75,18.75,18.75,0
"Jul 29, 2016",18.75,18.75,18.75,18.75,0
"Aug 02, 2016",18.75,18.75,18.75,18.75,0
"Aug 03, 2016",18.75,18.75,18.75,18.75,0
"Aug 04, 2016",18.75,18.75,18.75,18.75,0
"Aug 05, 2016",18.75,18.75,18.75,18.75,0
"Aug 08, 2016",18.75,18.75,18.75,18.75,1
"Aug 09, 2016",18.75,18.75,18.75,18.75,3
"Aug 10, 2016",18.75,18.75,18.75,18.75,0
"Aug 11, 2016",18.75,18.75,18.75,18.75,0
"Aug 12, 2016",18.75,18.75,18.75,18.75,0
"Aug 15, 2016",19.38,19.38,19.38,19.38,600
"Aug 16, 2016",19.38,19.38,19.38,19.38,0
"Aug 17, 2016",19.38,19.38,19.38,19.38,0
"Aug 18, 2016",19.38,19.38,19.38,19.38,0
"Aug 19, 2016",19.38,19.38,19.38,19.38,0
"Aug 22, 2016",19.38,19.38,19.38,19.38,0
"Aug 23, 2016",19.38,19.38,19.38,19.38,0
"Aug 24, 2016",19.38,19.38,19.38,19.38,0
"Aug 25, 2016",19.00,19.00,19.00,19.00,115
"Aug 26, 2016",19.00,19.00,19.00,19.00,0
"Aug 29, 2016",19.03,19.03,19.03,19.03,0
"Aug 30, 2016",19.03,19.03,19.03,19.03,0
"Aug 31, 2016",19.03,19.03,19.03,19.03,0
"Sep 01, 2016",19.03,19.03,19.03,19.03,0
"Sep 02, 2016",19.03,19.03,19.03,19.03,0
"Sep 06, 2016",19.03,19.03,19.03,19.03,0
"Sep 07, 2016",19.03,19.03,19.03,19.03,0
"Sep 08, 2016",19.03,19.03,19.03,19.03,2
"Sep 09, 2016",19.03,19.03,19.03,19.03,0
"Sep 12, 2016",19.03,19.03,19.03,19.03,3
"Sep 13, 2016",19.03,19.03,19.03,19.03,0
"Sep 14, 2016",19.03,19.03,19.03,19.03,0
"Sep 15, 2016",19.03,19.03,19.03,19.03,0
"Sep 16, 2016",19.03,19.03,19.03,19.03,0
"Sep 19, 2016",19.03,19.03,19.03,19.03,0
"Sep 20, 2016",19.03,19.03,19.03,19.03,0
"Sep 21, 2016",19.03,19.03,19.03,19.03,0
"Sep 22, 2016",19.04,19.04,19.04,19.04,658
"Sep 23, 2016",19.04,19.04,19.04,19.04,0
"Sep 26, 2016",19.04,19.04,19.04,19.04,70
"Sep 27, 2016",19.04,19.04,19.04,19.04,0
"Sep 28, 2016",19.06,19.06,19.06,19.06,0
"Sep 29, 2016",19.06,19.06,19.06,19.06,0
"Sep 30, 2016",19.06,19.06,19.06,19.06,0
"Oct 03, 2016",19.06,19.06,19.06,19.06,0
"Oct 04, 2016",19.06,19.06,19.06,19.06,0
"Oct 05, 2016",19.06,19.06,19.06,19.06,0
"Oct 06, 2016",19.06,19.06,19.06,19.06,0
"Oct 07, 2016",19.06,19.06,19.06,19.06,1
"Oct 11, 2016",19.06,19.06,19.06,19.06,3
"Oct 12, 2016",19.06,19.06,19.06,19.06,0
"Oct 13, 2016",19.06,19.06,19.06,19.06,0
"Oct 14, 2016",19.06,19.06,19.06,19.06,0
"Oct 17, 2016",19.06,19.06,19.06,19.06,0
"Oct 18, 2016",19.06,19.06,19.06,19.06,0
"Oct 19, 2016",19.06,19.06,19.06,19.06,0
"Oct 20, 2016",19.06,19.06,19.06,19.06,0
"Oct 21, 2016",19.06,19.06,19.06,19.06,0
"Oct 24, 2016",19.06,19.06,19.06,19.06,0
"Oct 25, 2016",19.06,19.06,19.06,19.06,0
"Oct 26, 2016",19.06,19.06,19.06,19.06,0
"Oct 27, 2016",19.09,19.09,19.09,19.09,0
"Oct 28, 2016",19.09,19.09,19.09,19.09,0
"Oct 31, 2016",19.09,19.09,19.09,19.09,0
"Nov 01, 2016",19.09,19.09,19.09,19.09,0
"Nov 02, 2016",19.09,19.09,19.09,19.09,0
"Nov 03, 2016",19.09,19.09,19.09,19.09,0
"Nov 04, 2016",19.09,19.09,19.09,19.09,0
"Nov 07, 2016",19.09,19.09,19.09,19.09,1
"Nov 08, 2016",19.09,19.09,19.09,19.09,0
"Nov 09, 2016",19.09,19.09,19.09,19.09,86
"Nov 10, 2016",19.09,19.09,19.09,19.09,0
"Nov 11, 2016",19.20,19.20,19.20,19.20,"1,350"
"Nov 14, 2016",19.20,19.20,19.20,19.20,0
"Nov 15, 2016",19.20,19.20,19.20,19.20,0
"Nov 16, 2016",19.20,19.20,19.20,19.20,0
"Nov 17, 2016",19.20,19.20,19.20,19.20,0
"Nov 18, 2016",19.20,19.20,19.20,19.20,0
"Nov 21, 2016",19.20,19.20,19.20,19.20,0
"Nov 22, 2016",19.20,19.20,19.20,19.20,0
"Nov 23, 2016",19.20,19.20,19.20,19.20,0
"Nov 24, 2016",19.20,19.20,19.20,19.20,0
"Nov 25, 2016",19.20,19.20,19.20,19.20,0
"Nov 28, 2016",19.28,19.28,19.28,19.28,0
"Nov 29, 2016",19.28,19.28,19.28,19.28,0
"Nov 30, 2016",19.28,19.28,19.28,19.28,0
"Dec 01, 2016",19.28,19.28,19.28,19.28,0
"Dec 02, 2016",19.28,19.28,19.28,19.28,0
"Dec 05, 2016",19.28,19.28,19.28,19.28,0
"Dec 06, 2016",19.28,19.28,19.28,19.28,0
"Dec 07, 2016",19.28,19.28,19.28,19.28,9
"Dec 08, 2016",19.28,19.28,19.28,19.28,3
"Dec 09, 2016",19.28,19.28,19.28,19.28,0
"Dec 12, 2016",19.28,19.28,19.28,19.28,0
"Dec 13, 2016",19.28,19.28,19.28,19.28,0
"Dec 14, 2016",19.28,19.28,19.28,19.28,0
"Dec 15, 2016",19.28,19.28,19.28,19.28,0
"Dec 16, 2016",19.28,19.28,19.28,19.28,0
"Dec 19, 2016",19.28,19.28,19.28,19.28,0
"Dec 20, 2016",19.28,19.28,19.28,19.28,0
"Dec 21, 2016",19.28,19.28,19.28,19.28,0
"Dec 22, 2016",19.28,19.28,19.28,19.28,0
"Dec 23, 2016",19.28,19.28,19.28,19.28,0
"Dec 28, 2016",19.33,19.33,19.33,19.33,0
"Dec 29, 2016",19.33,19.33,19.33,19.33,0
"Dec 30, 2016",19.33,19.33,19.33,19.33,0
"Jan 03, 2017",19.33,19.33,19.33,19.33,0
"Jan 04, 2017",19.33,19.33,19.33,19.33,0
"Jan 05, 2017",19.33,19.33,19.33,19.33,0
"Jan 06, 2017",19.33,19.33,19.33,19.33,0
"Jan 09, 2017",19.33,19.33,19.33,19.33,121
"Jan 10, 2017",19.33,19.33,19.33,19.33,1
"Jan 11, 2017",19.33,19.33,19.33,19.33,0
"Jan 12, 2017",19.33,19.33,19.33,19.33,0
"Jan 13, 2017",19.33,19.33,19.33,19.33,0
"Jan 16, 2017",19.33,19.33,19.33,19.33,0
"Jan 17, 2017",19.33,19.33,19.33,19.33,0
"Jan 18, 2017",19.33,19.33,19.33,19.33,0
"Jan 19, 2017",19.33,19.33,19.33,19.33,0
"Jan 20, 2017",21.04,21.04,21.04,21.04,100
"Jan 23, 2017",21.04,21.04,21.04,21.04,0
"Jan 24, 2017",21.04,21.04,21.04,21.04,0
"Jan 25, 2017",21.04,21.04,21.04,21.04,0
"Jan 26, 2017",21.04,21.04,21.04,21.04,0
"Jan 27, 2017",21.06,21.06,21.06,21.06,0
"Jan 30, 2017",21.06,21.06,21.06,21.06,0
"Jan 31, 2017",21.06,21.06,21.06,21.06,0
"Feb 01, 2017",21.06,21.06,21.06,21.06,0
"Feb 02, 2017",21.06,21.06,21.06,21.06,0
"Feb 03, 2017",21.06,21.06,21.06,21.06,0
"Feb 06, 2017",21.06,21.06,21.06,21.06,0
"Feb 07, 2017",21.06,21.06,21.06,21.06,0
"Feb 08, 2017",21.06,21.06,21.06,21.06,0
"Feb 09, 2017",21.06,21.06,21.06,21.06,0
"Feb 10, 2017",21.06,21.06,21.06,21.06,0
"Feb 13, 2017",21.06,21.06,21.06,21.06,0
"Feb 14, 2017",21.06,21.06,21.06,21.06,0
"Feb 15, 2017",21.06,21.06,21.06,21.06,0
"Feb 16, 2017",21.06,21.06,21.06,21.06,0
"Feb 17, 2017",21.06,21.06,21.06,21.06,0
"Feb 21, 2017",21.06,21.06,21.06,21.06,0
"Feb 22, 2017",21.06,21.06,21.06,21.06,0
"Feb 23, 2017",21.06,21.06,21.06,21.06,0
"Feb 24, 2017",21.08,21.08,21.08,21.08,0
"Feb 27, 2017",21.08,21.08,21.08,21.08,0
"Feb 28, 2017",21.08,21.08,21.08,21.08,0
"Mar 01, 2017",21.08,21.08,21.08,21.08,0
"Mar 02, 2017",21.08,21.08,21.08,21.08,0
"Mar 03, 2017",21.08,21.08,21.08,21.08,0
"Mar 06, 2017",21.08,21.08,21.08,21.08,0
"Mar 07, 2017",21.08,21.08,21.08,21.08,0
"Mar 08, 2017",21.08,21.08,21.08,21.08,0
"Mar 09, 2017",21.52,21.52,21.52,21.52,100
"Mar 10, 2017",21.52,21.52,21.52,21.52,0
"Mar 13, 2017",21.67,21.67,21.67,21.67,300
"Mar 14, 2017",21.67,21.67,21.67,21.67,0
"Mar 15, 2017",21.67,21.67,21.67,21.67,0
"Mar 16, 2017",21.67,21.67,21.67,21.67,0
"Mar 17, 2017",21.67,21.67,21.67,21.67,0
"Mar 20, 2017",21.67,21.67,21.67,21.67,0
"Mar 21, 2017",21.67,21.67,21.67,21.67,0
"Mar 22, 2017",21.67,21.67,21.67,21.67,0
"Mar 23, 2017",21.67,21.67,21.67,21.67,0
"Mar 24, 2017",21.67,21.67,21.67,21.67,0
"Mar 27, 2017",21.67,21.67,21.67,21.67,0
"Mar 28, 2017",21.62,21.62,21.62,21.62,200
"Mar 29, 2017",21.64,21.64,21.64,21.64,0
"Mar 30, 2017",21.64,21.64,21.64,21.64,0
"Mar 31, 2017",21.64,21.64,21.64,21.64,0
"Apr 03, 2017",21.64,21.64,21.64,21.64,0
"Apr 04, 2017",21.64,21.64,21.64,21.64,0
"Apr 05, 2017",21.64,21.64,21.64,21.64,0
"Apr 06, 2017",21.64,21.64,21.64,21.64,0
"Apr 07, 2017",21.64,21.64,21.64,21.64,0
"Apr 10, 2017",21.64,21.64,21.64,21.64,0
"Apr 11, 2017",21.64,21.64,21.64,21.64,0
"Apr 12, 2017",21.64,21.64,21.64,21.64,0
"Apr 13, 2017",21.64,21.64,21.64,21.64,0
"Apr 17, 2017",21.64,21.64,21.64,21.64,0
"Apr 18, 2017",21.64,21.64,21.64,21.64,0
"Apr 19, 2017",21.64,21.64,21.64,21.64,0
"Apr 20, 2017",21.64,21.64,21.64,21.64,0
"Apr 21, 2017",21.64,21.64,21.64,21.64,0
"Apr 24, 2017",21.64,21.64,21.64,21.64,0
"Apr 25, 2017",21.64,21.64,21.64,21.64,0
"Apr 26, 2017",21.67,21.67,21.67,21.67,0
"Apr 27, 2017",22.00,22.00,22.00,22.00,210
"Apr 28, 2017",22.00,22.00,22.00,22.00,38
"May 01, 2017",22.00,22.00,22.00,22.00,0
"May 02, 2017",22.00,22.00,22.00,22.00,0
"May 03, 2017",22.00,22.00,22.00,22.00,0
"May 04, 2017",22.00,22.00,22.00,22.00,0
"May 05, 2017",22.00,22.00,22.00,22.00,0
"May 08, 2017",22.00,22.00,22.00,22.00,0
"May 09, 2017",22.00,22.00,22.00,22.00,0
"May 10, 2017",22.00,22.00,22.00,22.00,0
"May 11, 2017",22.00,22.00,22.00,22.00,0
"May 12, 2017",22.00,22.00,22.00,22.00,0
"May 15, 2017",22.00,22.00,22.00,22.00,0
"May 16, 2017",22.00,22.00,22.00,22.00,0
"May 17, 2017",22.00,22.00,22.00,22.00,0
"May 18, 2017",22.00,22.00,22.00,22.00,0
"May 19, 2017",22.00,22.00,22.00,22.00,0
"May 23, 2017",22.00,22.00,22.00,22.00,0
"May 24, 2017",22.00,22.00,22.00,22.00,0
"May 25, 2017",22.00,22.00,22.00,22.00,0
"May 26, 2017",22.31,22.31,22.31,22.31,"1,650"
"May 29, 2017",22.34,22.34,22.34,22.34,0
"May 30, 2017",22.34,22.34,22.34,22.34,0
"May 31, 2017",22.34,22.34,22.34,22.34,0
"Jun 01, 2017",22.34,22.34,22.34,22.34,0
"Jun 02, 2017",22.34,22.34,22.34,22.34,0
"Jun 05, 2017",22.34,22.34,22.34,22.34,0
"Jun 06, 2017",22.34,22.34,22.34,22.34,0
"Jun 07, 2017",22.34,22.34,22.34,22.34,0
"Jun 08, 2017",22.34,22.34,22.34,22.34,0
"Jun 09, 2017",22.34,22.34,22.34,22.34,31
"Jun 12, 2017",22.34,22.34,22.34,22.34,0
"Jun 13, 2017",22.34,22.34,22.34,22.34,0
"Jun 14, 2017",22.05,22.05,22.05,22.05,700
"Jun 15, 2017",22.05,22.05,22.05,22.05,0
"Jun 16, 2017",22.05,22.05,22.05,22.05,0
"Jun 19, 2017",22.05,22.05,22.05,22.05,0
"Jun 20, 2017",22.05,22.05,22.05,22.05,0
"Jun 21, 2017",22.05,22.05,22.05,22.05,0
"Jun 22, 2017",22.05,22.05,22.05,22.05,0
"Jun 23, 2017",22.05,22.05,22.05,22.05,0
"Jun 26, 2017",22.05,22.05,22.05,22.05,0
"Jun 27, 2017",22.05,22.05,22.05,22.05,0
"Jun 28, 2017",22.10,22.10,22.10,22.10,0
"Jun 29, 2017",21.55,21.55,21.55,21.55,"2,500"
"Jun 30, 2017",21.55,21.55,21.55,21.55,12
"Jul 04, 2017",21.55,21.55,21.55,21.55,0
"Jul 05, 2017",21.55,21.55,21.55,21.55,0
"Jul 06, 2017",21.55,21.55,21.55,21.55,0
"Jul 07, 2017",21.55,21.55,21.55,21.55,0
"Jul 10, 2017",21.55,21.55,21.55,21.55,1
"Jul 11, 2017",21.55,21.55,21.55,21.55,0
"Jul 12, 2017",21.55,21.55,21.55,21.55,0
"Jul 13, 2017",21.55,21.55,21.55,21.55,0
"Jul 14, 2017",21.55,21.55,21.55,21.55,0
"Jul 17, 2017",21.55,21.55,21.55,21.55,0
"Jul 18, 2017",21.80,21.80,21.80,21.80,500
"Jul 19, 2017",21.80,21.80,21.80,21.80,0
"Jul 20, 2017",21.80,21.80,21.80,21.80,0
"Jul 21, 2017",21.70,21.70,21.70,21.70,"3,500"
"Jul 24, 2017",21.70,21.70,21.70,21.70,0
"Jul 25, 2017",21.70,21.70,21.70,21.70,0
"Jul 26, 2017",21.70,21.70,21.70,21.70,0
"Jul 27, 2017",21.74,21.74,21.74,21.74,0
"Jul 28, 2017",21.74,21.74,21.74,21.74,0
"Jul 31, 2017",21.74,21.74,21.74,21.74,0
"Aug 01, 2017",21.74,21.74,21.74,21.74,0
"Aug 02, 2017",21.74,21.74,21.74,21.74,0
"Aug 03, 2017",21.74,21.74,21.74,21.74,0
"Aug 04, 2017",21.74,21.74,21.74,21.74,0
"Aug 08, 2017",21.74,21.74,21.74,21.74,1
"Aug 09, 2017",22.07,22.07,22.07,22.07,100
"Aug 10, 2017",22.07,22.07,22.07,22.07,0
"Aug 11, 2017",21.57,21.57,21.57,21.57,100
"Aug 14, 2017",21.69,21.69,21.69,21.69,100
"Aug 15, 2017",21.69,21.69,21.69,21.69,0
"Aug 16, 2017",21.69,21.69,21.69,21.69,0
"Aug 17, 2017",21.69,21.69,21.69,21.69,0
"Aug 18, 2017",21.69,21.69,21.69,21.69,0
"Aug 21, 2017",21.69,21.69,21.69,21.69,0
"Aug 22, 2017",21.69,21.69,21.69,21.69,0
"Aug 23, 2017",21.69,21.69,21.69,21.69,0
"Aug 24, 2017",21.69,21.69,21.69,21.69,0
"Aug 25, 2017",21.69,21.69,21.69,21.69,0
"Aug 28, 2017",21.69,21.69,21.69,21.69,0
"Aug 29, 2017",21.75,21.75,21.75,21.75,0
"Aug 30, 2017",21.75,21.75,21.75,21.75,0
"Aug 31, 2017",21.75,21.75,21.75,21.75,0
"Sep 01, 2017",21.75,21.75,21.75,21.75,0
"Sep 05, 2017",21.75,21.75,21.75,21.75,0
"Sep 06, 2017",21.63,21.63,21.59,21.59,"6,500"
"Sep 07, 2017",21.59,21.59,21.59,21.59,0
"Sep 08, 2017",21.59,21.59,21.59,21.59,2
"Sep 11, 2017",21.59,21.59,21.59,21.59,0
"Sep 12, 2017",21.59,21.59,21.59,21.59,0
"Sep 13, 2017",21.59,21.59,21.59,21.59,0
"Sep 14, 2017",21.59,21.59,21.59,21.59,0
"Sep 15, 2017",21.59,21.59,21.59,21.59,0
"Sep 18, 2017",21.59,21.59,21.59,21.59,0
"Sep 19, 2017",21.59,21.59,21.59,21.59,0
"Sep 20, 2017",21.59,21.59,21.59,21.59,0
"Sep 21, 2017",21.59,21.59,21.59,21.59,0
"Sep 22, 2017",21.59,21.59,21.59,21.59,0
"Sep 25, 2017",21.59,21.59,21.59,21.59,0
"Sep 26, 2017",21.59,21.59,21.59,21.59,0
"Sep 27, 2017",22.27,22.29,22.27,22.29,"1,100"
"Sep 28, 2017",22.35,22.35,22.35,22.35,0
"Sep 29, 2017",22.35,22.35,22.35,22.35,0
"Oct 02, 2017",22.35,22.35,22.35,22.35,0
"Oct 03, 2017",22.35,22.35,22.35,22.35,0
"Oct 04, 2017",22.35,22.35,22.35,22.35,0
"Oct 05, 2017",22.35,22.35,22.35,22.35,0
"Oct 06, 2017",22.35,22.35,22.35,22.35,2
"Oct 10, 2017",22.54,22.54,22.54,22.54,600
"Oct 11, 2017",22.54,22.54,22.54,22.54,0
"Oct 12, 2017",22.54,22.54,22.54,22.54,0
"Oct 13, 2017",22.54,22.54,22.54,22.54,0
"Oct 16, 2017",22.54,22.54,22.54,22.54,0
"Oct 17, 2017",22.54,22.54,22.54,22.54,0
"Oct 18, 2017",22.78,22.78,22.78,22.78,"8,000"
"Oct 19, 2017",22.78,22.78,22.78,22.78,0
"Oct 20, 2017",22.78,22.78,22.78,22.78,0
"Oct 23, 2017",22.78,22.78,22.78,22.78,0
"Oct 24, 2017",22.78,22.78,22.78,22.78,0
"Oct 25, 2017",22.78,22.78,22.78,22.78,"4,000"
"Oct 26, 2017",22.78,22.78,22.78,22.78,0
"Oct 27, 2017",22.78,22.78,22.78,22.78,0
"Oct 30, 2017",22.82,22.82,22.82,22.82,0
"Oct 31, 2017",22.82,22.82,22.82,22.82,0
"Nov 01, 2017",22.82,22.82,22.82,22.82,0
"Nov 02, 2017",22.82,22.82,22.82,22.82,0
"Nov 03, 2017",22.82,22.82,22.82,22.82,0
"Nov 06, 2017",22.82,22.82,22.82,22.82,0
"Nov 07, 2017",22.82,22.82,22.82,22.82,1
"Nov 08, 2017",22.82,22.82,22.82,22.82,0
"Nov 09, 2017",22.82,22.82,22.82,22.82,0
"Nov 10, 2017",22.82,22.82,22.82,22.82,0
"Nov 13, 2017",22.82,22.82,22.82,22.82,0
"Nov 14, 2017",22.82,22.82,22.82,22.82,0
"Nov 15, 2017",22.82,22.82,22.82,22.82,0
"Nov 16, 2017",22.82,22.82,22.82,22.82,0
"Nov 17, 2017",22.82,22.82,22.82,22.82,0
"Nov 20, 2017",22.82,22.82,22.82,22.82,0
"Nov 21, 2017",22.82,22.82,22.82,22.82,0
"Nov 22, 2017",22.82,22.82,22.82,22.82,0
"Nov 23, 2017",22.82,22.82,22.82,22.82,0
"Nov 24, 2017",22.82,22.82,22.82,22.82,0
"Nov 27, 2017",22.82,22.82,22.82,22.82,0
"Nov 28, 2017",22.82,22.82,22.82,22.82,0
"Nov 29, 2017",22.87,22.87,22.87,22.87,0
"Nov 30, 2017",22.62,22.62,22.62,22.62,"1,000"
"Dec 01, 2017",22.62,22.62,22.62,22.62,0
"Dec 04, 2017",22.62,22.62,22.62,22.62,0
