Date,Open,High,Low,Adj. Close,Volume
"Nov 06, 2007",4.46,4.60,4.25,4.40,"58,800"
"Nov 07, 2007",4.25,4.50,4.25,4.38,"12,800"
"Nov 08, 2007",4.45,4.95,4.45,4.65,"15,000"
"Nov 09, 2007",4.82,4.95,4.55,4.71,"23,300"
"Nov 12, 2007",4.99,4.99,4.54,4.54,"9,500"
"Nov 13, 2007",4.50,4.50,4.30,4.30,"14,500"
"Nov 14, 2007",4.40,4.40,4.20,4.36,"12,000"
"Nov 15, 2007",4.30,4.50,4.25,4.48,"12,600"
"Nov 16, 2007",4.41,4.45,4.41,4.45,"7,000"
"Nov 20, 2007",4.37,4.39,4.20,4.20,"6,100"
"Nov 21, 2007",4.20,4.20,4.15,4.17,"9,300"
"Nov 22, 2007",4.11,4.11,4.10,4.10,"1,500"
"Nov 23, 2007",4.00,4.35,4.00,4.35,300
"Nov 28, 2007",4.36,4.60,4.35,4.60,"5,200"
"Nov 29, 2007",4.60,4.92,4.51,4.92,"23,000"
"Nov 30, 2007",4.92,5.00,4.50,4.95,"38,100"
"Dec 03, 2007",5.00,5.00,4.75,4.99,"24,800"
"Dec 04, 2007",5.00,5.00,4.70,4.80,"24,800"
"Dec 05, 2007",4.84,4.85,4.71,4.71,"16,700"
"Dec 07, 2007",4.72,4.95,4.71,4.95,"6,500"
"Dec 10, 2007",4.95,5.00,4.83,4.90,"19,500"
"Dec 11, 2007",4.85,4.90,4.80,4.84,"19,200"
"Dec 12, 2007",4.83,5.34,4.80,5.02,"78,900"
"Dec 13, 2007",5.39,5.39,4.95,5.05,"34,400"
"Dec 14, 2007",5.12,5.37,5.00,5.14,"33,600"
"Dec 17, 2007",5.58,5.58,5.16,5.20,"31,400"
"Dec 18, 2007",5.20,5.75,5.20,5.47,"29,100"
"Dec 19, 2007",5.52,5.55,5.20,5.21,"27,600"
"Dec 20, 2007",5.40,5.55,5.35,5.45,"43,600"
"Dec 21, 2007",5.55,5.55,5.36,5.40,"35,200"
"Dec 24, 2007",5.49,5.50,5.40,5.40,"8,700"
"Dec 27, 2007",5.40,5.40,5.23,5.23,"3,900"
"Dec 28, 2007",5.02,5.39,5.02,5.39,"1,900"
"Dec 31, 2007",5.12,5.60,5.12,5.40,"5,700"
"Jan 02, 2008",5.59,5.59,5.23,5.44,"7,400"
"Jan 03, 2008",5.56,5.75,5.35,5.50,"22,800"
"Jan 04, 2008",5.50,5.50,5.26,5.29,"25,200"
"Jan 07, 2008",5.27,5.42,5.26,5.42,"24,000"
"Jan 08, 2008",5.40,5.41,5.25,5.40,"8,100"
"Jan 09, 2008",5.26,5.26,4.97,5.24,"19,500"
"Jan 10, 2008",5.23,5.23,5.01,5.09,"19,400"
"Jan 11, 2008",5.10,5.60,5.10,5.60,"10,700"
"Jan 14, 2008",5.74,5.75,5.30,5.50,"24,600"
"Jan 15, 2008",5.49,5.49,5.19,5.45,"5,600"
"Jan 16, 2008",5.30,5.45,5.00,5.45,"32,100"
"Jan 17, 2008",5.26,5.31,4.95,5.20,"34,000"
"Jan 18, 2008",5.20,5.20,4.99,5.09,"17,300"
"Jan 21, 2008",4.91,4.91,4.50,4.60,"23,500"
"Jan 22, 2008",4.57,5.00,4.11,4.89,"26,300"
"Jan 23, 2008",5.24,5.24,4.51,4.70,"14,800"
"Jan 24, 2008",4.89,4.95,4.55,4.75,"6,500"
"Jan 25, 2008",4.95,4.95,4.50,4.70,"10,100"
"Jan 28, 2008",4.72,5.25,4.72,5.12,"11,000"
"Jan 29, 2008",5.12,5.15,4.99,5.15,"4,000"
"Jan 30, 2008",5.00,5.05,4.99,5.00,"3,300"
"Jan 31, 2008",4.76,5.00,4.51,4.91,"10,800"
"Feb 01, 2008",4.90,4.95,4.90,4.90,"1,400"
"Feb 04, 2008",5.24,5.24,4.90,5.11,"9,300"
"Feb 05, 2008",5.10,5.10,4.78,4.79,"20,900"
"Feb 06, 2008",5.00,5.00,4.71,4.81,"16,500"
"Feb 07, 2008",4.80,4.81,4.70,4.80,"9,400"
"Feb 08, 2008",4.71,4.75,4.71,4.75,"2,800"
"Feb 11, 2008",4.58,4.58,4.53,4.53,900
"Feb 12, 2008",4.60,4.84,4.60,4.84,"6,600"
"Feb 13, 2008",4.90,4.90,4.50,4.73,"6,300"
"Feb 14, 2008",4.79,4.80,4.50,4.80,"22,000"
"Feb 15, 2008",4.40,4.78,4.40,4.52,"8,300"
"Feb 19, 2008",4.55,4.79,4.50,4.50,"12,800"
"Feb 20, 2008",4.33,4.50,4.33,4.36,"3,500"
"Feb 21, 2008",4.50,4.60,4.36,4.50,"18,500"
"Feb 22, 2008",4.39,4.39,4.30,4.30,"6,200"
"Feb 25, 2008",4.35,4.49,4.30,4.49,"2,400"
"Feb 26, 2008",4.44,4.45,4.25,4.25,"3,700"
"Feb 27, 2008",4.39,4.39,4.11,4.12,"8,400"
"Feb 28, 2008",4.15,4.25,4.15,4.25,"2,500"
"Feb 29, 2008",4.22,4.22,4.22,4.22,600
"Mar 03, 2008",4.25,4.25,3.95,3.96,"3,600"
"Mar 04, 2008",3.96,4.00,3.96,4.00,"2,700"
"Mar 05, 2008",4.00,4.00,3.99,4.00,"8,800"
"Mar 06, 2008",3.95,4.14,3.95,4.06,"2,400"
"Mar 07, 2008",4.05,4.10,3.99,3.99,"9,300"
"Mar 10, 2008",3.67,3.95,3.50,3.75,"18,800"
"Mar 11, 2008",3.71,3.71,3.61,3.64,"11,700"
"Mar 12, 2008",3.61,3.61,3.29,3.38,"28,900"
"Mar 13, 2008",3.59,3.59,3.43,3.43,"6,700"
"Mar 14, 2008",3.40,3.73,3.40,3.71,"3,300"
"Mar 17, 2008",3.42,3.49,3.42,3.49,700
"Mar 18, 2008",3.43,3.74,3.43,3.50,"5,000"
"Mar 19, 2008",3.49,3.58,3.26,3.58,"5,200"
"Mar 20, 2008",3.57,3.57,3.42,3.42,"3,200"
"Mar 24, 2008",3.44,3.50,3.35,3.50,"31,200"
"Mar 25, 2008",3.75,3.75,3.75,3.75,800
"Mar 26, 2008",3.79,3.79,3.50,3.66,"4,700"
"Mar 28, 2008",3.53,3.65,3.52,3.65,"6,200"
"Mar 31, 2008",3.52,3.64,3.46,3.51,"21,800"
"Apr 01, 2008",3.64,3.65,3.64,3.65,"1,100"
"Apr 02, 2008",3.64,3.65,3.40,3.50,"4,200"
"Apr 03, 2008",3.33,3.63,3.33,3.57,"6,600"
"Apr 04, 2008",3.46,3.50,3.45,3.45,"10,400"
"Apr 07, 2008",3.50,3.64,3.47,3.64,"15,900"
"Apr 08, 2008",3.54,3.61,3.53,3.58,"8,000"
"Apr 09, 2008",3.65,3.65,3.56,3.56,"5,500"
"Apr 11, 2008",3.64,3.65,3.57,3.64,"5,200"
"Apr 14, 2008",3.55,3.55,3.45,3.45,"7,100"
"Apr 15, 2008",3.45,3.45,3.45,3.45,"1,100"
"Apr 16, 2008",3.50,3.52,3.48,3.48,"7,700"
"Apr 17, 2008",3.54,3.55,3.54,3.55,"2,500"
"Apr 18, 2008",3.62,3.63,3.60,3.63,"4,000"
"Apr 21, 2008",3.60,3.66,3.50,3.66,"6,200"
"Apr 22, 2008",3.65,3.66,3.65,3.66,"3,000"
"Apr 23, 2008",3.42,3.56,3.42,3.45,"7,600"
"Apr 24, 2008",3.45,3.65,3.45,3.46,"5,600"
"Apr 25, 2008",3.42,3.46,3.42,3.45,"4,200"
"Apr 28, 2008",3.46,3.64,3.40,3.64,"6,200"
"Apr 30, 2008",3.55,3.59,3.40,3.59,"12,100"
"May 01, 2008",3.61,3.66,3.61,3.65,"8,000"
"May 02, 2008",3.65,4.32,3.65,3.93,"11,300"
"May 05, 2008",3.95,3.97,3.77,3.97,"4,500"
"May 07, 2008",3.74,3.90,3.74,3.90,"7,400"
"May 08, 2008",3.75,3.75,3.70,3.70,"3,600"
"May 09, 2008",3.98,3.98,3.72,3.72,"1,500"
"May 12, 2008",3.67,3.67,3.51,3.52,"13,800"
"May 13, 2008",3.50,3.51,3.42,3.51,"2,100"
"May 15, 2008",3.52,3.76,3.52,3.62,"6,000"
"May 16, 2008",3.68,3.68,3.68,3.68,"1,000"
"May 20, 2008",3.66,3.66,3.66,3.66,"2,400"
"May 21, 2008",3.56,3.68,3.56,3.68,"2,500"
"May 22, 2008",3.53,3.53,3.47,3.50,"24,900"
"May 23, 2008",3.50,3.61,3.50,3.50,"2,600"
"May 26, 2008",3.50,3.55,3.50,3.55,"8,700"
"May 27, 2008",3.55,3.55,3.41,3.42,"11,200"
"May 28, 2008",3.42,3.42,3.25,3.25,"5,800"
"May 30, 2008",3.34,3.34,3.25,3.30,"20,800"
"Jun 02, 2008",3.05,3.35,3.05,3.32,"34,500"
"Jun 03, 2008",3.35,3.50,3.20,3.50,"31,100"
"Jun 04, 2008",3.49,3.49,3.49,3.49,"2,500"
"Jun 05, 2008",3.57,3.58,3.32,3.41,"6,400"
"Jun 06, 2008",3.40,3.40,3.36,3.36,"5,100"
"Jun 09, 2008",3.31,3.31,3.28,3.28,"2,600"
"Jun 10, 2008",3.27,3.27,3.20,3.21,"2,700"
"Jun 11, 2008",3.39,3.49,3.31,3.40,"4,200"
"Jun 12, 2008",3.40,3.40,3.20,3.20,"12,700"
"Jun 13, 2008",3.23,3.25,3.15,3.24,"4,400"
"Jun 16, 2008",3.11,3.23,3.11,3.15,"7,800"
"Jun 17, 2008",3.12,3.20,3.10,3.20,"7,100"
"Jun 18, 2008",3.15,3.15,3.15,3.15,"1,000"
"Jun 19, 2008",3.15,3.23,3.03,3.03,"12,300"
"Jun 20, 2008",3.03,3.10,3.01,3.10,"4,000"
"Jun 23, 2008",3.00,3.00,2.78,2.95,"23,000"
"Jun 24, 2008",2.79,2.98,2.75,2.83,"27,600"
"Jun 25, 2008",2.99,3.04,2.85,3.00,"7,900"
"Jun 26, 2008",2.90,2.95,2.90,2.95,"1,600"
"Jun 27, 2008",3.09,3.17,2.93,3.17,"11,800"
"Jun 30, 2008",3.01,3.01,2.84,2.90,"5,600"
"Jul 02, 2008",2.90,2.90,2.53,2.53,"3,900"
"Jul 07, 2008",2.69,2.69,2.55,2.62,"22,600"
"Jul 08, 2008",2.61,2.61,2.60,2.60,"10,200"
"Jul 09, 2008",2.57,2.60,2.55,2.60,"8,000"
"Jul 10, 2008",2.56,2.56,2.55,2.55,"2,600"
"Jul 11, 2008",2.64,2.64,2.64,2.64,600
"Jul 14, 2008",2.60,2.60,2.55,2.56,"4,500"
"Jul 15, 2008",2.55,2.55,2.55,2.55,"6,500"
"Jul 16, 2008",2.55,2.60,2.53,2.53,"7,400"
"Jul 17, 2008",2.60,2.60,2.55,2.55,"4,900"
"Jul 18, 2008",2.60,2.60,2.55,2.55,"2,200"
"Jul 21, 2008",2.67,2.67,2.50,2.55,"11,600"
"Jul 22, 2008",2.55,2.56,2.55,2.56,600
"Jul 23, 2008",2.50,2.60,2.37,2.46,"7,900"
"Jul 24, 2008",2.47,2.48,2.37,2.48,"4,400"
"Jul 25, 2008",2.40,2.45,2.40,2.45,"3,800"
"Jul 29, 2008",2.33,2.33,2.31,2.31,"5,000"
"Jul 30, 2008",2.40,2.40,2.35,2.35,"3,300"
"Jul 31, 2008",2.50,2.50,2.40,2.40,"2,500"
"Aug 01, 2008",2.31,2.37,2.25,2.25,"5,900"
"Aug 05, 2008",2.30,2.30,2.30,2.30,"1,000"
"Aug 06, 2008",2.45,2.45,2.15,2.15,"3,600"
"Aug 07, 2008",2.20,2.31,2.20,2.30,"2,400"
"Aug 08, 2008",2.35,2.40,2.15,2.40,"5,700"
"Aug 11, 2008",2.39,2.39,2.39,2.39,500
"Aug 12, 2008",2.25,2.25,2.25,2.25,"1,000"
"Aug 14, 2008",2.25,2.36,2.25,2.36,"1,500"
"Aug 18, 2008",2.25,2.25,2.11,2.11,"11,000"
"Aug 20, 2008",2.11,2.12,2.10,2.11,"5,600"
"Aug 21, 2008",2.15,2.15,2.15,2.15,300
"Aug 22, 2008",2.15,2.39,2.15,2.39,"1,100"
"Aug 25, 2008",2.39,2.39,2.25,2.25,"6,900"
"Aug 26, 2008",2.31,2.32,2.24,2.24,"7,600"
"Aug 27, 2008",2.25,2.30,2.24,2.25,"16,500"
"Aug 28, 2008",2.25,2.27,2.24,2.25,"11,900"
"Aug 29, 2008",2.24,2.24,2.23,2.23,"1,100"
"Sep 03, 2008",1.95,2.16,1.95,2.16,400
"Sep 04, 2008",2.10,2.24,2.00,2.24,"3,200"
"Sep 05, 2008",2.01,2.02,2.00,2.02,"5,600"
"Sep 08, 2008",2.00,2.00,1.94,1.94,"11,100"
"Sep 09, 2008",1.94,1.96,1.84,1.96,"3,000"
"Sep 10, 2008",1.96,1.96,1.65,1.80,"4,600"
"Sep 11, 2008",1.79,1.80,1.74,1.74,"3,400"
"Sep 12, 2008",1.69,1.75,1.65,1.75,"4,300"
"Sep 15, 2008",1.79,1.79,1.60,1.60,"6,000"
"Sep 16, 2008",1.60,1.65,1.55,1.55,"5,600"
"Sep 17, 2008",1.55,1.70,1.55,1.70,"17,000"
"Sep 18, 2008",1.57,1.57,1.29,1.50,"12,200"
"Sep 19, 2008",1.26,1.69,1.20,1.60,"8,700"
"Sep 22, 2008",1.64,1.89,1.64,1.89,"4,000"
"Sep 23, 2008",1.61,1.61,1.51,1.51,"2,500"
"Sep 24, 2008",1.55,1.72,1.55,1.72,"12,600"
"Sep 25, 2008",1.85,1.85,1.64,1.64,"11,500"
"Sep 29, 2008",1.96,1.96,1.67,1.74,"5,600"
"Sep 30, 2008",1.75,1.76,1.70,1.75,"7,300"
"Oct 01, 2008",1.92,1.94,1.89,1.94,"7,000"
"Oct 02, 2008",1.94,1.94,1.80,1.89,"3,300"
"Oct 03, 2008",1.89,1.90,1.89,1.90,"2,100"
"Oct 06, 2008",1.89,1.89,1.55,1.55,"19,600"
"Oct 07, 2008",1.55,1.69,1.55,1.69,"5,500"
"Oct 08, 2008",1.70,1.70,1.70,1.70,500
"Oct 09, 2008",1.59,1.67,1.58,1.66,"4,600"
"Oct 10, 2008",1.56,1.65,1.55,1.55,"5,800"
"Oct 14, 2008",1.93,1.93,1.89,1.89,"1,900"
"Oct 15, 2008",1.93,1.94,1.80,1.80,"5,300"
"Oct 16, 2008",1.70,1.70,1.70,1.70,"3,300"
"Oct 17, 2008",1.70,1.78,1.70,1.78,"3,100"
"Oct 20, 2008",1.75,1.79,1.75,1.79,"4,100"
"Oct 21, 2008",1.89,1.89,1.80,1.85,"1,600"
"Oct 22, 2008",1.75,1.94,1.75,1.80,"24,600"
"Oct 24, 2008",1.72,1.72,1.67,1.67,"2,200"
"Oct 27, 2008",1.61,1.61,1.60,1.60,"6,500"
"Oct 28, 2008",1.93,1.93,1.55,1.55,"1,200"
"Oct 29, 2008",1.56,1.60,1.56,1.60,"2,700"
"Oct 30, 2008",1.60,1.65,1.58,1.65,700
"Oct 31, 2008",1.57,1.57,1.50,1.50,"13,600"
"Nov 04, 2008",1.79,1.80,1.70,1.70,"2,600"
"Nov 05, 2008",1.69,1.70,1.62,1.62,"5,300"
"Nov 06, 2008",1.51,1.51,1.50,1.50,"3,600"
"Nov 10, 2008",1.50,1.50,1.50,1.50,"2,000"
"Nov 11, 2008",1.50,1.50,1.50,1.50,500
"Nov 12, 2008",1.41,1.42,1.35,1.35,"11,300"
"Nov 13, 2008",1.26,1.39,1.20,1.20,"11,600"
"Nov 14, 2008",1.36,1.88,1.36,1.88,"7,500"
"Nov 17, 2008",1.79,1.79,1.31,1.75,"3,800"
"Nov 18, 2008",1.64,1.65,1.52,1.65,"2,200"
"Nov 20, 2008",1.58,1.58,1.58,1.58,"10,000"
"Nov 21, 2008",1.58,1.58,1.58,1.58,"14,600"
"Nov 24, 2008",1.41,1.60,1.40,1.60,"18,200"
"Nov 25, 2008",1.40,1.50,1.40,1.40,"13,900"
"Nov 26, 2008",1.35,1.35,1.25,1.30,"10,500"
"Nov 27, 2008",1.37,1.37,1.37,1.37,200
"Nov 28, 2008",1.39,1.39,1.39,1.39,"5,300"
"Dec 01, 2008",1.59,1.59,1.59,1.59,"2,500"
"Dec 02, 2008",1.59,1.60,1.59,1.60,"61,900"
"Dec 03, 2008",1.61,1.69,1.43,1.43,"103,200"
"Dec 04, 2008",1.42,1.69,1.41,1.69,"8,500"
"Dec 05, 2008",1.50,1.63,1.39,1.63,"25,000"
"Dec 08, 2008",1.69,1.95,1.60,1.95,"85,200"
"Dec 09, 2008",1.95,1.95,1.80,1.80,"3,500"
"Dec 10, 2008",1.80,1.80,1.80,1.80,"3,700"
"Dec 11, 2008",1.95,1.97,1.95,1.97,"13,100"
"Dec 12, 2008",1.97,2.10,1.97,1.97,"34,900"
"Dec 15, 2008",1.67,1.80,1.66,1.66,"4,800"
"Dec 16, 2008",1.76,1.80,1.76,1.80,"1,000"
"Dec 18, 2008",1.78,1.80,1.78,1.80,"4,100"
"Dec 19, 2008",1.94,1.94,1.53,1.53,"2,000"
"Dec 22, 2008",1.53,1.53,1.50,1.50,"2,000"
"Dec 23, 2008",1.51,1.51,1.51,1.51,800
"Dec 24, 2008",1.52,1.52,1.47,1.47,"10,800"
"Dec 30, 2008",1.50,1.51,1.50,1.51,400
"Jan 06, 2009",1.84,1.84,1.84,1.84,200
"Jan 07, 2009",1.84,1.84,1.84,1.84,"5,600"
"Jan 12, 2009",1.84,1.85,1.84,1.85,"2,000"
"Jan 13, 2009",1.85,1.85,1.85,1.85,"1,000"
"Jan 14, 2009",1.85,1.85,1.85,1.85,"1,000"
"Jan 15, 2009",1.79,1.80,1.79,1.80,"4,700"
"Jan 16, 2009",1.41,1.75,1.41,1.75,"2,200"
"Jan 19, 2009",1.80,1.85,1.79,1.85,"11,000"
"Jan 20, 2009",1.56,1.85,1.56,1.66,"11,700"
"Jan 21, 2009",1.66,1.99,1.62,1.99,"26,500"
"Jan 22, 2009",2.00,2.88,2.00,2.37,"66,500"
"Jan 23, 2009",2.16,2.35,2.10,2.13,"31,200"
"Jan 26, 2009",2.05,2.30,2.05,2.30,"17,400"
"Jan 27, 2009",2.20,2.35,2.20,2.25,"48,000"
"Jan 28, 2009",2.13,2.25,2.13,2.17,"7,200"
"Jan 29, 2009",1.76,2.26,1.76,2.25,"32,500"
"Jan 30, 2009",2.20,2.20,2.12,2.13,"8,400"
"Feb 03, 2009",2.15,2.15,2.15,2.15,"2,000"
"Feb 05, 2009",2.15,2.15,1.96,1.96,"1,500"
"Feb 06, 2009",2.24,2.24,2.24,2.24,300
"Feb 09, 2009",2.16,2.16,2.16,2.16,300
"Feb 10, 2009",2.16,2.16,2.15,2.15,"2,100"
"Feb 11, 2009",2.25,2.25,2.25,2.25,"3,200"
"Feb 12, 2009",1.98,2.20,1.98,2.19,"3,400"
"Feb 13, 2009",2.19,2.19,2.12,2.15,"25,800"
"Feb 17, 2009",2.10,2.10,1.58,1.58,"3,500"
"Feb 18, 2009",1.60,1.94,1.58,1.94,"7,800"
"Feb 23, 2009",1.79,1.81,1.58,1.58,"4,400"
"Feb 24, 2009",1.53,1.53,1.53,1.53,"1,700"
"Feb 25, 2009",1.53,1.53,1.53,1.53,"1,000"
"Feb 27, 2009",1.41,1.41,1.41,1.41,"1,000"
"Mar 02, 2009",1.35,1.36,1.35,1.35,"3,000"
"Mar 09, 2009",1.54,1.54,1.40,1.40,"1,500"
"Mar 10, 2009",1.40,1.40,1.13,1.29,"8,100"
"Mar 11, 2009",1.22,1.22,1.21,1.22,"2,300"
"Mar 12, 2009",1.27,1.27,1.27,1.27,200
"Mar 17, 2009",1.90,1.90,1.90,1.90,600
"Mar 18, 2009",1.89,1.94,1.89,1.94,"1,600"
"Mar 19, 2009",1.94,1.94,1.92,1.92,"3,200"
"Mar 23, 2009",1.89,1.92,1.89,1.92,"1,400"
"Mar 24, 2009",1.82,1.82,1.75,1.75,"3,300"
"Mar 25, 2009",1.85,1.86,1.85,1.85,"1,600"
"Mar 26, 2009",1.90,1.90,1.42,1.42,"2,000"
"Mar 27, 2009",1.56,1.56,1.56,1.56,400
"Mar 30, 2009",1.80,1.80,1.80,1.80,"100,000"
"Mar 31, 2009",1.83,1.83,1.56,1.56,"1,600"
"Apr 01, 2009",1.60,1.60,1.52,1.52,"2,500"
"Apr 02, 2009",1.53,1.69,1.53,1.69,"2,400"
"Apr 03, 2009",1.66,1.67,1.50,1.50,"5,800"
"Apr 06, 2009",1.60,1.61,1.60,1.61,700
"Apr 07, 2009",1.65,1.65,1.44,1.44,"2,900"
"Apr 08, 2009",1.50,1.67,1.44,1.67,"21,200"
"Apr 09, 2009",1.65,1.65,1.65,1.65,300
"Apr 13, 2009",1.57,1.57,1.55,1.55,"2,000"
"Apr 15, 2009",1.69,1.69,1.69,1.69,300
"Apr 16, 2009",1.63,1.63,1.63,1.63,400
"Apr 17, 2009",1.63,1.63,1.63,1.63,"2,000"
"Apr 20, 2009",1.60,1.66,1.60,1.66,"4,100"
"Apr 21, 2009",1.65,1.65,1.65,1.65,400
"Apr 24, 2009",1.62,1.62,1.62,1.62,"148,600"
"Apr 27, 2009",1.62,1.62,1.62,1.62,"8,300"
"Apr 28, 2009",1.60,1.66,1.60,1.65,"3,200"
"Apr 29, 2009",1.61,1.61,1.60,1.60,"2,100"
"Apr 30, 2009",1.54,1.54,1.54,1.54,"2,100"
"May 04, 2009",1.54,1.75,1.54,1.75,"2,900"
"May 05, 2009",1.71,1.71,1.70,1.70,300
"May 07, 2009",1.61,1.70,1.54,1.70,"1,200"
"May 08, 2009",1.58,1.58,1.58,1.58,"1,000"
"May 11, 2009",1.76,1.77,1.76,1.77,900
"May 12, 2009",1.78,1.78,1.77,1.78,"2,700"
"May 13, 2009",1.77,1.78,1.77,1.77,"42,900"
"May 14, 2009",1.78,1.78,1.77,1.77,"3,900"
"May 20, 2009",1.77,1.80,1.67,1.67,"8,200"
"May 22, 2009",1.60,1.60,1.60,1.60,300
"May 25, 2009",1.70,1.70,1.57,1.57,600
"May 27, 2009",1.59,1.59,1.59,1.59,"1,100"
"Jun 03, 2009",1.65,1.65,1.59,1.59,600
"Jun 04, 2009",1.59,1.59,1.59,1.59,600
"Jun 05, 2009",1.61,1.61,1.61,1.61,500
"Jun 10, 2009",1.57,1.57,1.51,1.51,600
"Jun 11, 2009",1.51,1.51,1.44,1.44,"3,100"
"Jun 12, 2009",1.44,1.46,1.32,1.46,"40,000"
"Jun 15, 2009",1.46,1.54,1.46,1.54,"14,100"
"Jun 16, 2009",1.57,1.57,1.35,1.35,"6,500"
"Jun 17, 2009",1.40,1.49,1.40,1.49,"3,000"
"Jun 18, 2009",1.47,1.49,1.31,1.49,"25,600"
"Jun 19, 2009",1.53,1.54,1.53,1.54,800
"Jun 30, 2009",1.60,1.61,1.60,1.61,"2,000"
"Jul 02, 2009",1.69,1.70,1.61,1.70,"2,800"
"Jul 03, 2009",1.69,1.70,1.69,1.70,"2,400"
"Jul 08, 2009",1.63,1.63,1.63,1.63,"1,000"
"Jul 09, 2009",1.69,1.75,1.69,1.75,"11,900"
"Jul 13, 2009",1.83,1.83,1.70,1.70,"8,500"
"Jul 15, 2009",1.66,1.66,1.66,1.66,400
"Jul 16, 2009",1.65,1.65,1.51,1.51,"5,600"
"Jul 17, 2009",1.62,1.77,1.62,1.77,"2,900"
"Jul 20, 2009",1.56,1.56,1.56,1.56,300
"Jul 22, 2009",1.69,1.73,1.60,1.60,"25,700"
"Jul 24, 2009",1.60,1.60,1.52,1.60,"4,400"
"Jul 27, 2009",1.87,1.87,1.82,1.82,"6,100"
"Jul 28, 2009",1.60,1.82,1.58,1.82,"2,600"
"Jul 30, 2009",1.54,1.54,1.54,1.54,700
"Aug 04, 2009",1.54,1.54,1.52,1.52,"1,800"
"Aug 06, 2009",1.60,1.60,1.60,1.60,"2,000"
"Aug 07, 2009",1.60,1.60,1.60,1.60,"1,600"
"Aug 10, 2009",1.56,1.56,1.56,1.56,"2,000"
"Aug 11, 2009",1.56,1.60,1.56,1.58,"3,200"
"Aug 12, 2009",1.66,1.75,1.66,1.75,"5,000"
"Aug 13, 2009",1.62,1.62,1.61,1.61,"1,000"
"Aug 17, 2009",1.61,1.61,1.56,1.56,"44,100"
"Aug 18, 2009",1.57,1.57,1.57,1.57,"1,000"
"Aug 21, 2009",1.64,1.64,1.64,1.64,400
"Aug 25, 2009",1.65,1.70,1.65,1.70,"6,200"
"Aug 26, 2009",1.69,1.83,1.69,1.69,"11,400"
"Aug 27, 2009",1.70,1.75,1.70,1.75,"9,000"
"Aug 28, 2009",1.63,1.77,1.63,1.77,"13,400"
"Aug 31, 2009",1.60,1.60,1.59,1.59,"1,200"
"Sep 01, 2009",1.65,1.65,1.62,1.62,"1,900"
"Sep 03, 2009",1.57,1.57,1.53,1.53,"2,300"
"Sep 04, 2009",1.56,1.56,1.56,1.56,"1,500"
"Sep 08, 2009",1.60,1.77,1.60,1.77,"10,100"
"Sep 09, 2009",1.81,1.92,1.65,1.92,"12,300"
"Sep 10, 2009",1.94,1.96,1.94,1.96,900
"Sep 14, 2009",1.89,1.95,1.82,1.95,"2,800"
"Sep 15, 2009",1.92,1.92,1.81,1.84,"4,700"
"Sep 16, 2009",1.91,1.92,1.81,1.90,"5,200"
"Sep 17, 2009",1.81,1.81,1.80,1.80,"11,800"
"Sep 18, 2009",1.87,1.87,1.80,1.80,"1,300"
"Sep 21, 2009",1.82,1.82,1.82,1.82,200
"Sep 22, 2009",1.85,1.87,1.82,1.82,"2,600"
"Sep 24, 2009",1.80,1.80,1.71,1.74,"2,300"
"Sep 25, 2009",1.82,1.85,1.73,1.73,"5,900"
"Sep 28, 2009",1.80,1.80,1.80,1.80,"1,500"
"Sep 29, 2009",1.80,1.80,1.55,1.65,"16,800"
"Sep 30, 2009",1.66,1.66,1.55,1.65,"18,000"
"Oct 02, 2009",1.70,1.81,1.70,1.81,"9,000"
"Oct 05, 2009",1.83,1.83,1.83,1.83,500
"Oct 07, 2009",1.80,1.80,1.80,1.80,"4,000"
"Oct 08, 2009",1.80,1.80,1.80,1.80,"1,000"
"Oct 09, 2009",1.80,1.92,1.80,1.92,"1,600"
"Oct 13, 2009",1.90,1.90,1.90,1.90,"1,600"
"Oct 15, 2009",1.71,1.71,1.70,1.70,"6,000"
"Oct 19, 2009",1.90,1.90,1.89,1.90,"34,900"
"Oct 20, 2009",1.91,1.95,1.83,1.85,"22,100"
"Oct 21, 2009",1.85,1.90,1.85,1.90,"10,200"
"Oct 23, 2009",1.91,1.92,1.80,1.80,"16,200"
"Oct 26, 2009",1.80,1.80,1.80,1.80,"5,400"
"Oct 27, 2009",1.80,1.85,1.80,1.85,"3,600"
"Oct 28, 2009",1.71,1.71,1.70,1.70,"3,000"
"Oct 30, 2009",1.82,1.82,1.70,1.70,"10,900"
"Nov 02, 2009",1.66,1.70,1.65,1.70,"8,300"
"Nov 03, 2009",1.66,1.71,1.66,1.70,"3,300"
"Nov 04, 2009",1.82,1.84,1.71,1.80,"18,700"
"Nov 05, 2009",1.80,1.80,1.80,1.80,"25,100"
"Nov 06, 2009",1.72,1.73,1.68,1.68,"3,800"
"Nov 10, 2009",1.79,1.79,1.75,1.75,"10,700"
"Nov 12, 2009",1.71,1.71,1.71,1.71,"3,800"
"Nov 13, 2009",1.70,1.70,1.70,1.70,"1,500"
"Nov 17, 2009",1.66,1.66,1.65,1.66,"4,700"
"Nov 18, 2009",1.63,1.63,1.63,1.63,"1,500"
"Nov 19, 2009",1.68,1.70,1.68,1.70,"2,000"
"Nov 23, 2009",1.62,1.79,1.62,1.62,"3,900"
"Nov 24, 2009",1.64,1.64,1.63,1.63,800
"Nov 25, 2009",1.61,1.61,1.60,1.61,"2,200"
"Nov 27, 2009",1.59,1.59,1.45,1.45,"6,500"
