Date,Open,High,Low,Adj. Close,Volume
"Dec 03, 2014",100.00,100.00,100.00,100.00,"15,000"
"Dec 04, 2014",98.50,98.50,98.50,98.50,0
"Dec 05, 2014",100.00,100.00,98.00,99.50,"45,000"
"Dec 08, 2014",97.00,97.00,97.00,97.00,0
"Dec 09, 2014",97.00,97.00,97.00,97.00,0
"Dec 10, 2014",99.50,99.50,99.50,99.50,"5,000"
"Dec 11, 2014",98.00,98.00,98.00,98.00,0
"Dec 12, 2014",97.00,97.00,97.00,97.00,0
"Dec 15, 2014",98.00,98.00,97.00,97.00,"25,000"
"Dec 16, 2014",97.01,97.01,96.00,96.00,"5,000"
"Dec 17, 2014",98.00,98.00,98.00,98.00,0
"Dec 18, 2014",96.00,96.00,96.00,96.00,0
"Dec 19, 2014",97.00,97.00,97.00,97.00,0
"Dec 22, 2014",97.00,97.00,97.00,97.00,"9,000"
"Dec 23, 2014",100.25,100.25,100.25,100.25,"3,000"
"Dec 24, 2014",100.45,100.45,100.45,100.45,"2,000"
"Dec 29, 2014",100.00,100.00,100.00,100.00,0
"Dec 30, 2014",100.55,100.55,100.00,100.00,"34,000"
"Dec 31, 2014",101.00,101.00,101.00,101.00,0
"Jan 02, 2015",101.00,101.00,101.00,101.00,0
"Jan 05, 2015",101.00,101.00,100.50,100.50,"3,000"
"Jan 06, 2015",100.50,100.50,100.50,100.50,0
"Jan 07, 2015",100.50,100.50,100.50,100.50,0
"Jan 08, 2015",100.50,100.50,100.50,100.50,0
"Jan 09, 2015",100.50,100.52,100.50,100.52,"15,000"
"Jan 12, 2015",100.52,100.52,100.52,100.52,"6,000"
"Jan 13, 2015",100.00,100.25,100.00,100.25,"6,000"
"Jan 14, 2015",100.50,100.50,100.50,100.50,0
"Jan 15, 2015",100.70,103.00,100.70,102.00,"53,000"
"Jan 16, 2015",100.25,100.25,100.25,100.25,0
"Jan 19, 2015",100.30,100.30,100.30,100.30,0
"Jan 20, 2015",100.99,101.00,100.99,101.00,"11,000"
"Jan 21, 2015",100.11,100.11,100.11,100.11,"20,000"
"Jan 22, 2015",100.25,100.25,100.25,100.25,0
"Jan 23, 2015",100.55,100.55,100.55,100.55,0
"Jan 26, 2015",100.60,100.60,100.60,100.60,0
"Jan 27, 2015",100.25,100.25,99.89,99.89,"20,000"
"Jan 28, 2015",100.25,100.25,100.25,100.25,"3,000"
"Jan 29, 2015",102.00,102.00,99.89,99.89,"24,000"
"Jan 30, 2015",100.00,100.00,100.00,100.00,0
"Feb 02, 2015",100.00,100.00,100.00,100.00,0
"Feb 03, 2015",100.00,100.00,100.00,100.00,"20,000"
"Feb 04, 2015",101.00,101.00,101.00,101.00,"5,000"
"Feb 05, 2015",100.50,100.50,100.50,100.50,0
"Feb 06, 2015",100.50,100.50,100.50,100.50,0
"Feb 09, 2015",101.00,101.00,101.00,101.00,0
"Feb 10, 2015",101.00,101.00,101.00,101.00,"50,000"
"Feb 11, 2015",101.00,101.00,101.00,101.00,"8,000"
"Feb 12, 2015",101.50,101.50,101.50,101.50,"7,000"
"Feb 13, 2015",101.50,101.50,101.10,101.10,"23,000"
"Feb 17, 2015",101.10,101.10,101.10,101.10,0
"Feb 18, 2015",101.10,101.10,101.10,101.10,0
"Feb 19, 2015",101.11,101.11,100.50,100.50,"44,000"
"Feb 20, 2015",100.76,100.76,100.00,100.00,"27,000"
"Feb 23, 2015",100.05,100.05,100.00,100.00,"12,000"
"Feb 24, 2015",100.00,100.00,99.75,99.75,"8,000"
"Feb 25, 2015",99.80,102.00,99.75,99.75,"74,000"
"Feb 26, 2015",100.00,100.00,100.00,100.00,"7,000"
"Feb 27, 2015",100.00,100.01,99.99,100.01,"67,000"
"Mar 02, 2015",100.25,100.25,100.25,100.25,0
"Mar 03, 2015",100.27,100.27,100.00,100.00,"29,000"
"Mar 04, 2015",101.00,101.00,101.00,101.00,"1,000"
"Mar 05, 2015",100.75,100.75,100.75,100.75,"4,000"
"Mar 06, 2015",100.75,100.75,100.75,100.75,"4,000"
"Mar 09, 2015",100.75,100.75,100.75,100.75,0
"Mar 10, 2015",100.75,100.75,100.50,100.75,"43,000"
"Mar 11, 2015",100.75,100.75,100.75,100.75,0
"Mar 12, 2015",100.75,100.75,100.00,100.00,"27,000"
"Mar 13, 2015",100.00,100.00,100.00,100.00,0
"Mar 16, 2015",101.00,101.00,101.00,101.00,"25,000"
"Mar 17, 2015",100.50,100.50,100.50,100.50,0
"Mar 18, 2015",101.00,101.25,101.00,101.25,"13,000"
"Mar 19, 2015",100.76,100.76,100.75,100.75,"11,000"
"Mar 20, 2015",100.76,100.76,100.75,100.75,"6,000"
"Mar 23, 2015",100.75,100.75,100.75,100.75,0
"Mar 24, 2015",100.76,100.76,100.75,100.75,"20,000"
"Mar 25, 2015",100.76,100.76,100.00,100.00,"17,000"
"Mar 26, 2015",100.00,100.00,100.00,100.00,"9,000"
"Mar 27, 2015",100.00,100.00,100.00,100.00,"5,000"
"Mar 30, 2015",100.00,100.00,100.00,100.00,"23,000"
"Mar 31, 2015",100.00,100.50,100.00,100.50,"40,000"
"Apr 01, 2015",100.00,100.00,100.00,100.00,"190,000"
"Apr 02, 2015",100.00,100.00,100.00,100.00,0
"Apr 06, 2015",101.00,101.00,101.00,101.00,"10,000"
"Apr 07, 2015",100.50,100.50,100.50,100.50,0
"Apr 08, 2015",100.50,100.50,100.50,100.50,0
"Apr 09, 2015",101.00,101.00,100.50,100.50,"36,000"
"Apr 10, 2015",101.00,101.00,101.00,101.00,"5,000"
"Apr 13, 2015",100.53,100.53,100.53,100.53,"11,000"
"Apr 14, 2015",100.51,100.51,100.51,100.51,"24,000"
"Apr 15, 2015",100.75,100.75,100.75,100.75,0
"Apr 16, 2015",101.00,101.00,101.00,101.00,"4,000"
"Apr 17, 2015",100.77,100.82,100.75,100.75,"23,000"
"Apr 20, 2015",101.00,101.00,101.00,101.00,"4,000"
"Apr 21, 2015",101.00,101.00,101.00,101.00,0
"Apr 22, 2015",101.00,101.00,101.00,101.00,0
"Apr 23, 2015",101.00,101.00,101.00,101.00,0
"Apr 24, 2015",102.50,102.50,102.50,102.50,"7,000"
"Apr 27, 2015",102.50,102.50,102.50,102.50,0
"Apr 28, 2015",102.51,102.51,102.50,102.50,"10,000"
"Apr 29, 2015",102.51,102.51,102.50,102.50,"9,000"
"Apr 30, 2015",101.05,101.05,101.05,101.05,0
"May 01, 2015",102.50,102.50,102.50,102.50,"10,000"
"May 04, 2015",102.50,102.50,102.50,102.50,"50,000"
"May 05, 2015",101.00,101.00,101.00,101.00,0
"May 06, 2015",101.00,101.00,101.00,101.00,0
"May 07, 2015",101.00,101.00,101.00,101.00,0
"May 08, 2015",101.00,101.00,101.00,101.00,0
"May 11, 2015",101.26,101.26,101.25,101.25,"21,000"
"May 12, 2015",101.00,101.00,101.00,101.00,"12,000"
"May 13, 2015",101.70,101.70,101.70,101.70,0
"May 14, 2015",100.50,100.50,100.50,100.50,0
"May 15, 2015",100.50,100.50,100.50,100.50,0
"May 19, 2015",100.50,100.50,100.50,100.50,0
"May 20, 2015",100.50,100.50,100.50,100.50,0
"May 21, 2015",100.50,100.50,100.50,100.50,0
"May 22, 2015",101.00,101.00,101.00,101.00,0
"May 25, 2015",101.00,101.00,101.00,101.00,0
"May 26, 2015",101.00,101.00,101.00,101.00,"20,000"
"May 27, 2015",101.25,101.25,101.25,101.25,"5,000"
"May 28, 2015",101.50,101.50,101.00,101.00,"25,000"
"May 29, 2015",100.50,100.50,100.50,100.50,0
"Jun 01, 2015",100.50,100.50,100.45,100.46,"13,000"
"Jun 02, 2015",100.50,100.50,100.25,100.25,"12,000"
"Jun 03, 2015",100.00,100.00,100.00,100.00,"26,000"
"Jun 04, 2015",100.00,100.00,100.00,100.00,"22,000"
"Jun 05, 2015",100.00,100.00,99.31,99.31,"45,000"
"Jun 08, 2015",100.00,100.00,100.00,100.00,"15,000"
"Jun 09, 2015",100.00,100.00,100.00,100.00,"10,000"
"Jun 10, 2015",99.31,99.50,99.00,99.50,"28,000"
"Jun 11, 2015",100.00,100.00,99.50,99.50,"19,000"
"Jun 12, 2015",99.50,99.50,99.50,99.50,0
"Jun 15, 2015",99.75,100.00,99.75,100.00,"11,000"
"Jun 16, 2015",100.00,100.00,100.00,100.00,"19,000"
"Jun 17, 2015",100.00,100.00,100.00,100.00,"24,000"
"Jun 18, 2015",100.00,100.00,99.99,99.99,"18,000"
"Jun 19, 2015",99.60,99.60,99.60,99.60,0
"Jun 22, 2015",99.99,100.00,99.99,100.00,"17,000"
"Jun 23, 2015",100.00,100.00,100.00,100.00,"63,000"
"Jun 24, 2015",100.00,100.00,99.75,99.75,"24,000"
"Jun 25, 2015",100.00,100.00,100.00,100.00,"157,000"
"Jun 26, 2015",100.00,100.00,100.00,100.00,0
"Jun 29, 2015",100.00,100.00,100.00,100.00,0
"Jun 30, 2015",100.00,100.00,100.00,100.00,0
"Jul 02, 2015",100.25,100.25,100.25,100.25,0
"Jul 03, 2015",100.50,100.50,100.50,100.50,0
"Jul 06, 2015",100.75,100.75,100.50,100.50,"14,000"
"Jul 07, 2015",100.50,100.50,100.00,100.00,"694,000"
"Jul 08, 2015",100.05,100.05,100.05,100.05,"15,000"
"Jul 09, 2015",100.10,100.10,100.10,100.10,0
"Jul 10, 2015",100.10,100.10,100.01,100.01,"23,000"
"Jul 13, 2015",100.00,100.00,100.00,100.00,0
"Jul 14, 2015",100.09,100.10,100.09,100.10,"32,000"
"Jul 15, 2015",100.09,100.25,100.09,100.24,"45,000"
"Jul 16, 2015",100.00,100.00,100.00,100.00,"7,000"
"Jul 17, 2015",100.24,100.25,100.24,100.25,"21,000"
"Jul 20, 2015",100.00,100.00,100.00,100.00,0
"Jul 21, 2015",100.00,100.00,100.00,100.00,0
"Jul 22, 2015",100.00,100.00,100.00,100.00,"3,000"
"Jul 23, 2015",100.00,100.00,100.00,100.00,0
"Jul 24, 2015",100.25,100.25,100.25,100.25,"28,000"
"Jul 27, 2015",100.25,100.25,100.25,100.25,"12,000"
"Jul 28, 2015",100.25,100.25,100.25,100.25,"7,000"
"Jul 29, 2015",100.25,100.25,100.00,100.00,"29,000"
"Jul 30, 2015",100.25,100.25,100.25,100.25,"33,000"
"Jul 31, 2015",100.25,100.25,100.24,100.25,"147,000"
"Aug 04, 2015",100.00,100.25,100.00,100.25,"48,000"
"Aug 05, 2015",100.24,100.25,100.00,100.25,"109,000"
"Aug 06, 2015",100.25,100.25,100.25,100.25,0
"Aug 07, 2015",100.25,100.25,100.25,100.25,"23,000"
"Aug 10, 2015",100.50,100.50,100.50,100.50,0
"Aug 11, 2015",100.04,100.04,100.04,100.04,"23,000"
"Aug 12, 2015",100.50,101.00,100.50,101.00,"25,000"
"Aug 13, 2015",100.01,100.01,100.01,100.01,0
"Aug 14, 2015",100.00,100.00,100.00,100.00,0
"Aug 17, 2015",100.00,100.00,100.00,100.00,0
"Aug 18, 2015",100.01,100.01,99.99,100.00,"88,000"
"Aug 19, 2015",99.00,99.00,99.00,99.00,0
"Aug 20, 2015",100.00,100.00,100.00,100.00,"4,000"
"Aug 21, 2015",99.50,99.50,99.50,99.50,0
"Aug 24, 2015",99.00,99.00,99.00,99.00,0
"Aug 25, 2015",99.00,99.00,99.00,99.00,0
"Aug 26, 2015",99.00,99.00,99.00,99.00,0
"Aug 27, 2015",99.00,99.00,99.00,99.00,0
"Aug 28, 2015",99.10,99.10,99.10,99.10,0
"Aug 31, 2015",100.00,100.00,100.00,100.00,"9,000"
"Sep 01, 2015",99.10,99.10,99.10,99.10,0
"Sep 02, 2015",100.00,100.50,100.00,100.50,"38,000"
"Sep 03, 2015",100.00,100.00,100.00,100.00,0
"Sep 04, 2015",100.00,100.00,100.00,100.00,"24,000"
"Sep 08, 2015",100.00,100.00,100.00,100.00,"4,000"
"Sep 09, 2015",100.00,100.00,100.00,100.00,0
"Sep 10, 2015",100.00,100.00,100.00,100.00,"47,000"
"Sep 11, 2015",97.50,97.50,97.50,97.50,0
"Sep 14, 2015",97.00,97.00,97.00,97.00,0
"Sep 15, 2015",97.05,97.05,97.00,97.00,"26,000"
"Sep 16, 2015",98.50,98.50,98.50,98.50,0
"Sep 17, 2015",99.00,99.00,99.00,99.00,"25,000"
"Sep 18, 2015",99.00,99.00,99.00,99.00,0
"Sep 21, 2015",99.25,99.25,99.25,99.25,"15,000"
"Sep 22, 2015",99.25,99.25,99.00,99.00,"19,000"
"Sep 23, 2015",99.00,99.00,99.00,99.00,0
"Sep 24, 2015",99.00,99.00,99.00,99.00,"44,000"
"Sep 25, 2015",99.00,99.00,99.00,99.00,"28,000"
"Sep 28, 2015",95.00,95.00,95.00,95.00,0
"Sep 29, 2015",95.00,95.00,95.00,95.00,0
"Sep 30, 2015",95.00,95.00,95.00,95.00,0
"Oct 01, 2015",98.00,98.00,98.00,98.00,"11,000"
"Oct 02, 2015",96.00,96.00,96.00,96.00,0
"Oct 05, 2015",97.00,97.00,97.00,97.00,"10,000"
"Oct 06, 2015",99.00,99.00,96.00,96.00,"60,000"
"Oct 07, 2015",96.00,96.00,96.00,96.00,"8,000"
"Oct 08, 2015",96.00,96.00,96.00,96.00,"12,000"
"Oct 09, 2015",95.90,95.90,95.90,95.90,"6,000"
"Oct 13, 2015",96.00,96.00,96.00,96.00,0
"Oct 14, 2015",96.00,96.00,96.00,96.00,"29,000"
"Oct 15, 2015",94.00,94.00,94.00,94.00,"25,000"
"Oct 16, 2015",94.00,94.00,94.00,94.00,0
"Oct 19, 2015",92.00,92.00,92.00,92.00,0
"Oct 20, 2015",94.01,94.01,94.00,94.00,"8,000"
"Oct 21, 2015",94.00,94.00,94.00,94.00,0
"Oct 22, 2015",94.00,94.00,94.00,94.00,"11,000"
"Oct 23, 2015",94.48,94.50,94.25,94.50,"143,000"
"Oct 26, 2015",95.00,95.00,95.00,95.00,"5,000"
"Oct 27, 2015",95.75,95.75,95.75,95.75,"5,000"
"Oct 28, 2015",95.96,95.96,95.96,95.96,0
"Oct 29, 2015",97.00,97.00,97.00,97.00,"10,000"
"Oct 30, 2015",97.00,97.00,95.75,95.75,"26,000"
"Nov 02, 2015",96.25,96.25,94.99,95.00,"35,000"
"Nov 03, 2015",94.50,95.00,94.00,94.00,"17,000"
"Nov 04, 2015",95.50,95.50,95.00,95.00,"16,000"
"Nov 05, 2015",95.01,95.01,95.00,95.00,"26,000"
"Nov 06, 2015",95.00,95.00,95.00,95.00,"5,000"
"Nov 09, 2015",95.20,95.20,95.15,95.15,"19,000"
"Nov 10, 2015",95.15,95.15,95.15,95.15,0
"Nov 11, 2015",95.15,95.15,95.15,95.15,0
"Nov 12, 2015",95.15,95.15,95.15,95.15,0
"Nov 13, 2015",95.15,95.15,95.15,95.15,0
"Nov 16, 2015",95.75,95.75,95.75,95.75,"12,000"
"Nov 17, 2015",96.00,96.00,96.00,96.00,"5,000"
"Nov 18, 2015",96.00,96.00,96.00,96.00,0
"Nov 19, 2015",96.00,96.00,96.00,96.00,0
"Nov 20, 2015",96.00,96.00,96.00,96.00,0
"Nov 23, 2015",96.00,96.00,96.00,96.00,0
"Nov 24, 2015",97.02,97.02,96.50,97.00,"55,000"
"Nov 25, 2015",97.00,97.00,97.00,97.00,0
"Nov 26, 2015",97.00,97.00,97.00,97.00,0
"Nov 27, 2015",99.00,99.00,97.50,97.50,"8,000"
"Nov 30, 2015",97.50,97.50,97.50,97.50,0
"Dec 01, 2015",97.50,97.50,97.50,97.50,500
"Dec 02, 2015",97.50,97.50,97.50,97.50,0
"Dec 03, 2015",97.50,97.50,97.50,97.50,0
"Dec 04, 2015",99.00,99.00,98.25,98.25,"1,090"
"Dec 07, 2015",99.50,99.50,97.50,97.50,"21,000"
"Dec 08, 2015",97.50,97.50,97.50,97.50,"43,000"
"Dec 09, 2015",97.50,98.00,96.85,98.00,560
"Dec 10, 2015",96.50,98.00,96.50,98.00,"11,000"
"Dec 11, 2015",98.00,98.00,98.00,98.00,0
"Dec 14, 2015",98.01,98.01,95.52,95.52,"21,000"
"Dec 15, 2015",95.52,95.52,95.52,95.52,0
"Dec 16, 2015",96.99,97.00,96.99,97.00,"12,000"
"Dec 17, 2015",97.01,97.01,97.00,97.00,"23,000"
"Dec 18, 2015",98.00,98.00,98.00,98.00,"25,000"
"Dec 21, 2015",98.00,98.00,98.00,98.00,0
"Dec 22, 2015",98.00,98.00,98.00,98.00,0
"Dec 23, 2015",98.25,98.25,98.25,98.25,"4,000"
"Dec 24, 2015",98.25,98.25,98.25,98.25,0
"Dec 29, 2015",99.00,99.00,99.00,99.00,"7,000"
"Dec 30, 2015",99.00,99.00,99.00,99.00,0
"Dec 31, 2015",99.00,99.00,99.00,99.00,0
"Jan 04, 2016",99.19,99.20,99.19,99.20,"6,000"
"Jan 05, 2016",99.20,99.20,99.20,99.20,0
"Jan 06, 2016",99.20,99.20,99.20,99.20,0
"Jan 07, 2016",99.31,99.31,99.30,99.30,"24,000"
"Jan 08, 2016",99.99,100.00,99.99,100.00,"12,000"
"Jan 11, 2016",100.01,100.01,99.20,99.20,"21,000"
"Jan 12, 2016",99.20,99.20,99.20,99.20,0
"Jan 13, 2016",98.50,99.20,98.50,99.20,"11,000"
"Jan 14, 2016",99.00,99.00,99.00,99.00,"35,000"
"Jan 15, 2016",99.00,99.00,99.00,99.00,"17,000"
"Jan 18, 2016",99.50,99.50,99.00,99.00,"31,000"
"Jan 19, 2016",99.00,99.00,99.00,99.00,0
"Jan 20, 2016",99.00,99.00,99.00,99.00,0
"Jan 21, 2016",100.00,100.00,100.00,100.00,"7,000"
"Jan 22, 2016",98.99,99.00,98.99,99.00,"2,000"
"Jan 25, 2016",98.99,99.00,98.99,99.00,"13,000"
"Jan 26, 2016",99.00,99.00,99.00,99.00,0
"Jan 27, 2016",99.00,99.00,99.00,99.00,0
"Jan 28, 2016",99.00,99.00,99.00,99.00,"2,000"
"Jan 29, 2016",98.99,99.00,98.99,99.00,"18,000"
"Feb 01, 2016",99.00,99.00,99.00,99.00,0
"Feb 02, 2016",99.00,99.00,99.00,99.00,"3,000"
"Feb 03, 2016",99.00,99.00,99.00,99.00,0
"Feb 04, 2016",100.00,100.00,100.00,100.00,"3,000"
"Feb 05, 2016",100.01,100.01,100.00,100.00,"4,000"
"Feb 08, 2016",100.00,100.00,100.00,100.00,0
"Feb 09, 2016",100.01,100.01,100.01,100.01,"4,000"
"Feb 10, 2016",100.89,100.90,100.89,100.90,"25,000"
"Feb 11, 2016",100.01,100.01,100.00,100.00,"27,000"
"Feb 12, 2016",99.99,100.00,99.99,100.00,"10,000"
"Feb 16, 2016",100.00,100.00,100.00,100.00,0
"Feb 17, 2016",100.00,100.00,100.00,100.00,0
"Feb 18, 2016",100.00,100.00,100.00,100.00,"20,000"
"Feb 19, 2016",100.00,100.00,100.00,100.00,0
"Feb 22, 2016",98.00,98.00,98.00,98.00,"5,000"
"Feb 23, 2016",98.02,98.02,98.02,98.02,"10,000"
"Feb 24, 2016",98.02,98.02,97.99,98.00,"20,000"
"Feb 25, 2016",97.99,98.00,97.99,98.00,"26,000"
"Feb 26, 2016",98.00,98.00,98.00,98.00,0
"Feb 29, 2016",98.50,98.51,98.49,98.50,"41,000"
"Mar 01, 2016",98.54,98.54,98.54,98.54,"12,000"
"Mar 02, 2016",98.54,98.54,98.54,98.54,0
"Mar 03, 2016",98.51,98.51,98.01,98.01,"29,000"
"Mar 04, 2016",98.01,98.01,98.01,98.01,0
"Mar 07, 2016",98.01,98.01,98.01,98.01,0
"Mar 08, 2016",98.01,98.01,98.01,98.01,0
"Mar 09, 2016",100.00,100.01,100.00,100.00,"15,000"
"Mar 10, 2016",100.01,100.01,100.00,100.00,"64,000"
"Mar 11, 2016",100.00,100.00,100.00,100.00,0
"Mar 14, 2016",100.00,100.00,100.00,100.00,0
"Mar 15, 2016",100.00,100.00,100.00,100.00,"4,000"
"Mar 16, 2016",100.01,100.01,100.00,100.00,"3,000"
"Mar 17, 2016",100.01,100.01,100.00,100.00,"5,000"
"Mar 18, 2016",100.00,100.00,100.00,100.00,0
"Mar 21, 2016",100.00,100.00,100.00,100.00,0
"Mar 22, 2016",100.00,100.00,100.00,100.00,"43,000"
"Mar 23, 2016",100.00,100.00,100.00,100.00,0
"Mar 24, 2016",99.02,99.02,99.02,99.02,"19,000"
"Mar 28, 2016",99.02,99.02,99.02,99.02,0
"Mar 29, 2016",99.25,99.25,99.25,99.25,"15,000"
"Mar 30, 2016",99.25,99.25,99.25,99.25,0
"Mar 31, 2016",100.00,100.00,100.00,100.00,"24,000"
"Apr 01, 2016",100.00,100.00,100.00,100.00,0
"Apr 04, 2016",100.00,100.00,100.00,100.00,0
"Apr 05, 2016",100.00,100.00,100.00,100.00,0
"Apr 06, 2016",100.00,100.00,100.00,100.00,0
"Apr 07, 2016",100.00,100.00,100.00,100.00,0
"Apr 08, 2016",100.51,100.52,100.50,100.51,"31,000"
"Apr 11, 2016",101.00,101.00,101.00,101.00,"25,000"
"Apr 12, 2016",101.01,101.01,101.00,101.00,"7,000"
"Apr 13, 2016",101.00,101.00,101.00,101.00,0
"Apr 14, 2016",101.00,101.00,101.00,101.00,0
"Apr 15, 2016",101.01,101.01,101.00,101.00,"15,000"
"Apr 18, 2016",101.00,101.00,101.00,101.00,0
"Apr 19, 2016",101.00,101.00,101.00,101.00,0
"Apr 20, 2016",101.00,101.00,101.00,101.00,0
"Apr 21, 2016",101.00,101.00,101.00,101.00,0
"Apr 22, 2016",101.00,101.00,101.00,101.00,0
"Apr 25, 2016",101.50,101.50,101.50,101.50,"4,000"
"Apr 26, 2016",101.50,101.50,101.50,101.50,0
"Apr 27, 2016",101.50,101.50,101.50,101.50,0
"Apr 28, 2016",101.50,101.50,101.50,101.50,0
"Apr 29, 2016",101.50,101.50,101.50,101.50,0
"May 02, 2016",101.50,101.50,101.50,101.50,0
"May 03, 2016",101.76,101.76,101.76,101.76,"5,000"
"May 04, 2016",101.80,101.81,101.80,101.81,"18,000"
"May 05, 2016",101.81,101.81,101.81,101.81,"2,000"
"May 06, 2016",101.81,101.81,101.81,101.81,0
"May 09, 2016",101.81,101.81,101.81,101.81,0
"May 10, 2016",101.81,101.81,101.81,101.81,0
"May 11, 2016",101.81,101.81,101.81,101.81,0
"May 12, 2016",101.81,101.81,101.81,101.81,0
"May 13, 2016",101.81,101.81,101.81,101.81,0
"May 16, 2016",101.81,101.81,101.81,101.81,0
"May 17, 2016",101.81,101.81,101.81,101.81,0
"May 18, 2016",101.81,101.81,101.81,101.81,0
"May 19, 2016",101.81,101.81,101.81,101.81,0
"May 20, 2016",101.81,101.81,101.81,101.81,0
"May 24, 2016",101.81,101.81,101.81,101.81,0
"May 25, 2016",101.81,101.81,101.81,101.81,0
"May 26, 2016",101.81,101.81,101.81,101.81,0
"May 27, 2016",101.81,101.81,101.81,101.81,0
"May 30, 2016",101.81,101.81,101.81,101.81,0
"May 31, 2016",102.30,102.30,102.30,102.30,"5,000"
"Jun 01, 2016",102.30,102.30,102.30,102.30,0
"Jun 02, 2016",102.31,102.31,102.30,102.30,"25,000"
"Jun 03, 2016",102.31,102.31,102.30,102.30,"10,000"
"Jun 06, 2016",102.30,102.30,102.30,102.30,"1,000"
"Jun 07, 2016",102.29,102.30,102.29,102.30,"13,000"
"Jun 08, 2016",102.29,102.31,102.25,102.25,"15,000"
"Jun 09, 2016",102.25,102.25,102.25,102.25,0
"Jun 10, 2016",102.25,102.25,102.25,102.25,0
"Jun 13, 2016",102.26,102.26,102.25,102.25,"10,000"
"Jun 14, 2016",102.26,102.26,102.25,102.25,"10,000"
"Jun 15, 2016",102.25,102.25,102.25,102.25,0
"Jun 16, 2016",102.25,102.25,102.00,102.00,"20,000"
"Jun 17, 2016",102.00,102.00,102.00,102.00,0
"Jun 20, 2016",102.01,102.01,101.81,101.81,"10,000"
"Jun 21, 2016",101.81,101.81,101.81,101.81,0
"Jun 22, 2016",101.81,101.81,101.81,101.81,0
"Jun 23, 2016",101.86,101.86,101.85,101.85,"5,000"
"Jun 24, 2016",101.81,101.81,101.15,101.15,"11,000"
"Jun 27, 2016",101.21,101.21,101.15,101.15,"10,000"
"Jun 28, 2016",101.15,101.15,101.15,101.15,0
"Jun 29, 2016",101.15,101.15,101.15,101.15,0
"Jun 30, 2016",101.15,101.15,101.15,101.15,0
"Jul 04, 2016",101.15,101.15,101.15,101.15,0
"Jul 05, 2016",101.15,101.15,101.15,101.15,0
"Jul 06, 2016",101.15,101.15,101.15,101.15,0
"Jul 07, 2016",101.20,101.20,101.20,101.20,"7,000"
"Jul 08, 2016",101.21,101.21,101.20,101.20,"4,000"
"Jul 11, 2016",101.20,101.20,101.20,101.20,0
"Jul 12, 2016",101.20,101.20,101.20,101.20,0
"Jul 13, 2016",101.20,101.20,101.20,101.20,0
"Jul 14, 2016",101.26,101.26,101.25,101.25,"5,000"
"Jul 15, 2016",101.25,101.25,101.25,101.25,0
"Jul 18, 2016",102.00,102.00,102.00,102.00,"10,000"
"Jul 19, 2016",102.00,102.00,102.00,102.00,0
"Jul 20, 2016",102.00,102.00,102.00,102.00,0
"Jul 21, 2016",102.00,102.00,102.00,102.00,"24,000"
"Jul 22, 2016",102.00,102.00,102.00,102.00,0
"Jul 25, 2016",102.00,102.00,102.00,102.00,0
"Jul 26, 2016",102.00,102.00,102.00,102.00,0
"Jul 27, 2016",102.00,102.00,102.00,102.00,0
"Jul 28, 2016",102.50,102.50,102.50,102.50,"10,000"
"Jul 29, 2016",102.50,102.50,102.50,102.50,0
"Aug 02, 2016",102.00,102.00,102.00,102.00,"24,000"
"Aug 03, 2016",102.25,102.25,102.00,102.00,"31,000"
"Aug 04, 2016",102.01,102.01,102.00,102.00,"5,000"
"Aug 05, 2016",102.25,102.25,102.25,102.25,"3,000"
"Aug 08, 2016",102.51,102.51,102.50,102.50,"25,000"
"Aug 09, 2016",102.50,102.50,102.50,102.50,0
"Aug 10, 2016",102.99,103.00,102.99,103.00,"26,000"
"Aug 11, 2016",102.99,103.00,102.00,102.00,"26,000"
"Aug 12, 2016",102.00,102.00,102.00,102.00,0
"Aug 15, 2016",102.00,102.00,102.00,102.00,0
"Aug 16, 2016",102.00,102.00,102.00,102.00,0
"Aug 17, 2016",102.00,102.00,102.00,102.00,0
"Aug 18, 2016",102.01,102.01,102.00,102.00,"17,000"
"Aug 19, 2016",102.00,102.00,102.00,102.00,0
"Aug 22, 2016",102.00,102.00,102.00,102.00,0
"Aug 23, 2016",102.00,102.00,102.00,102.00,0
"Aug 24, 2016",102.00,102.00,102.00,102.00,0
"Aug 25, 2016",102.00,102.00,102.00,102.00,0
"Aug 26, 2016",102.00,102.00,102.00,102.00,0
"Aug 29, 2016",102.01,102.01,102.00,102.00,"35,000"
"Aug 30, 2016",102.00,102.00,102.00,102.00,0
"Aug 31, 2016",102.00,102.00,102.00,102.00,0
"Sep 01, 2016",102.00,102.00,102.00,102.00,0
"Sep 02, 2016",102.00,102.00,102.00,102.00,0
"Sep 06, 2016",102.00,102.00,102.00,102.00,0
"Sep 07, 2016",102.01,102.01,102.00,102.00,"10,000"
"Sep 08, 2016",102.00,102.00,102.00,102.00,0
"Sep 09, 2016",102.00,102.00,102.00,102.00,0
"Sep 12, 2016",102.26,102.26,102.25,102.25,"6,000"
"Sep 13, 2016",102.25,102.25,102.25,102.25,0
"Sep 14, 2016",102.25,102.25,102.25,102.25,0
"Sep 15, 2016",102.25,102.25,102.25,102.25,0
"Sep 16, 2016",102.25,102.25,102.25,102.25,0
"Sep 19, 2016",102.25,102.25,102.25,102.25,0
"Sep 20, 2016",102.25,102.25,102.25,102.25,0
"Sep 21, 2016",102.25,102.25,102.25,102.25,0
"Sep 22, 2016",102.25,102.25,102.25,102.25,0
