Date,Open,High,Low,Adj. Close,Volume
"Dec 09, 2013",3.18,3.18,3.18,3.18,0
"Dec 10, 2013",3.18,3.18,3.18,3.18,0
"Dec 11, 2013",3.18,3.18,3.18,3.18,0
"Dec 12, 2013",3.18,3.18,3.18,3.18,0
"Dec 13, 2013",3.18,3.18,3.18,3.18,650
"Dec 16, 2013",3.18,3.18,3.18,3.18,0
"Dec 17, 2013",3.21,3.21,3.18,3.18,"15,750"
"Dec 18, 2013",3.18,3.18,3.18,3.18,"1,000"
"Dec 19, 2013",3.18,3.18,3.18,3.18,0
"Dec 20, 2013",3.18,3.18,3.18,3.18,0
"Dec 23, 2013",3.18,3.18,3.18,3.18,"4,300"
"Dec 24, 2013",3.18,3.18,3.17,3.18,"5,300"
"Dec 27, 2013",3.16,3.16,3.16,3.16,500
"Dec 30, 2013",3.16,3.16,3.16,3.16,0
"Dec 31, 2013",3.17,3.17,3.17,3.17,0
"Jan 02, 2014",3.16,3.16,3.16,3.16,0
"Jan 03, 2014",3.16,3.16,3.16,3.16,0
"Jan 06, 2014",3.16,3.24,3.16,3.24,590
"Jan 07, 2014",3.24,3.24,3.24,3.24,687
"Jan 08, 2014",3.17,3.17,3.17,3.17,"2,000"
"Jan 09, 2014",3.16,3.16,3.16,3.16,0
"Jan 10, 2014",3.21,3.21,3.21,3.21,300
"Jan 13, 2014",3.24,3.24,3.24,3.24,300
"Jan 14, 2014",3.25,3.25,3.25,3.25,0
"Jan 15, 2014",3.31,3.31,3.31,3.31,"2,200"
"Jan 16, 2014",3.30,3.30,3.29,3.29,"4,000"
"Jan 17, 2014",3.24,3.31,3.24,3.31,"8,300"
"Jan 20, 2014",3.24,3.24,3.24,3.24,500
"Jan 21, 2014",3.22,3.24,3.22,3.24,"12,800"
"Jan 22, 2014",3.24,3.24,3.24,3.24,"3,250"
"Jan 23, 2014",3.24,3.28,3.24,3.24,"10,800"
"Jan 24, 2014",3.24,3.24,3.24,3.24,"5,000"
"Jan 27, 2014",3.24,3.24,3.24,3.24,0
"Jan 28, 2014",3.24,3.24,3.24,3.24,709
"Jan 29, 2014",3.24,3.24,3.24,3.24,"2,000"
"Jan 30, 2014",3.24,3.24,3.24,3.24,0
"Jan 31, 2014",3.24,3.24,3.24,3.24,0
"Feb 03, 2014",3.21,3.21,3.21,3.21,0
"Feb 04, 2014",3.21,3.21,3.21,3.21,0
"Feb 05, 2014",3.21,3.21,3.21,3.21,"3,000"
"Feb 06, 2014",3.24,3.24,3.24,3.24,"11,400"
"Feb 07, 2014",3.24,3.24,3.24,3.24,0
"Feb 10, 2014",3.24,3.24,3.24,3.24,0
"Feb 11, 2014",3.24,3.24,3.24,3.24,"4,000"
"Feb 12, 2014",3.24,3.24,3.24,3.24,0
"Feb 13, 2014",3.24,3.24,3.24,3.24,202
"Feb 14, 2014",3.24,3.24,3.24,3.24,700
"Feb 18, 2014",3.29,3.29,3.29,3.29,400
"Feb 19, 2014",3.26,3.26,3.26,3.26,"1,900"
"Feb 20, 2014",3.29,3.29,3.29,3.29,"1,600"
"Feb 21, 2014",3.29,3.29,3.29,3.29,0
"Feb 24, 2014",3.29,3.29,3.29,3.29,0
"Feb 25, 2014",3.29,3.29,3.29,3.29,0
"Feb 26, 2014",3.25,3.25,3.25,3.25,0
"Feb 27, 2014",3.26,3.26,3.26,3.26,300
"Feb 28, 2014",3.27,3.28,3.27,3.28,"6,025"
"Mar 03, 2014",3.29,3.29,3.29,3.29,0
"Mar 04, 2014",3.30,3.30,3.30,3.30,200
"Mar 05, 2014",3.31,3.33,3.31,3.33,"4,700"
"Mar 06, 2014",3.36,3.39,3.36,3.39,"6,600"
"Mar 07, 2014",3.39,3.42,3.31,3.42,"11,900"
"Mar 10, 2014",3.37,3.43,3.37,3.43,"4,100"
"Mar 11, 2014",3.41,3.41,3.41,3.41,0
"Mar 12, 2014",3.41,3.41,3.41,3.41,0
"Mar 13, 2014",3.42,3.42,3.42,3.42,"1,500"
"Mar 14, 2014",3.41,3.42,3.41,3.42,"15,300"
"Mar 17, 2014",3.41,3.41,3.41,3.41,0
"Mar 18, 2014",3.42,3.42,3.42,3.42,0
"Mar 19, 2014",3.42,3.42,3.42,3.42,0
"Mar 20, 2014",3.46,3.46,3.46,3.46,"11,300"
"Mar 21, 2014",3.44,3.44,3.44,3.44,"20,400"
"Mar 24, 2014",3.41,3.41,3.40,3.41,"8,600"
"Mar 25, 2014",3.40,3.40,3.40,3.40,0
"Mar 26, 2014",3.42,3.42,3.40,3.40,"4,500"
"Mar 27, 2014",3.45,3.47,3.45,3.47,"16,000"
"Mar 28, 2014",3.41,3.41,3.41,3.41,0
"Mar 31, 2014",3.45,3.46,3.42,3.46,"109,100"
"Apr 01, 2014",3.44,3.44,3.44,3.44,100
"Apr 02, 2014",3.42,3.43,3.42,3.43,"1,700"
"Apr 03, 2014",3.43,3.44,3.43,3.44,"12,200"
"Apr 04, 2014",3.43,3.43,3.43,3.43,0
"Apr 07, 2014",3.43,3.43,3.43,3.43,0
"Apr 08, 2014",3.43,3.43,3.43,3.43,0
"Apr 09, 2014",3.43,3.43,3.43,3.43,"1,600"
"Apr 10, 2014",3.43,3.43,3.43,3.43,0
"Apr 11, 2014",3.43,3.43,3.43,3.43,0
"Apr 14, 2014",3.42,3.42,3.42,3.42,0
"Apr 15, 2014",3.42,3.42,3.42,3.42,0
"Apr 16, 2014",3.43,3.43,3.43,3.43,0
"Apr 17, 2014",3.43,3.46,3.43,3.46,"46,200"
"Apr 21, 2014",3.49,3.49,3.46,3.49,"161,700"
"Apr 22, 2014",3.46,3.46,3.46,3.46,"5,000"
"Apr 23, 2014",3.46,3.46,3.46,3.46,0
"Apr 24, 2014",3.46,3.46,3.46,3.46,0
"Apr 25, 2014",3.46,3.46,3.46,3.46,"2,000"
"Apr 28, 2014",3.46,3.46,3.46,3.46,0
"Apr 29, 2014",3.48,3.49,3.48,3.49,"6,300"
"Apr 30, 2014",3.49,3.49,3.48,3.48,"50,750"
"May 01, 2014",3.48,3.49,3.48,3.49,"3,600"
"May 02, 2014",3.50,3.50,3.50,3.50,"2,500"
"May 05, 2014",3.49,3.49,3.49,3.49,"4,700"
"May 06, 2014",3.48,3.48,3.48,3.48,0
"May 07, 2014",3.48,3.48,3.48,3.48,"4,500"
"May 08, 2014",3.51,3.51,3.51,3.51,798
"May 09, 2014",3.51,3.51,3.49,3.49,"90,600"
"May 12, 2014",3.50,3.53,3.50,3.53,"49,400"
"May 13, 2014",3.50,3.50,3.50,3.50,0
"May 14, 2014",3.59,3.60,3.59,3.60,"2,200"
"May 15, 2014",3.55,3.55,3.54,3.54,"21,800"
"May 16, 2014",3.56,3.56,3.56,3.56,"5,000"
"May 20, 2014",3.53,3.53,3.53,3.53,0
"May 21, 2014",3.53,3.53,3.53,3.53,0
"May 22, 2014",3.55,3.55,3.55,3.55,0
"May 23, 2014",3.54,3.54,3.54,3.54,500
"May 26, 2014",3.55,3.55,3.55,3.55,115
"May 27, 2014",3.55,3.56,3.55,3.56,"13,500"
"May 28, 2014",3.60,3.60,3.60,3.60,"1,300"
"May 29, 2014",3.56,3.56,3.56,3.56,"9,400"
"May 30, 2014",3.55,3.55,3.55,3.55,0
"Jun 02, 2014",3.55,3.55,3.55,3.55,0
"Jun 03, 2014",3.57,3.57,3.57,3.57,0
"Jun 04, 2014",3.55,3.55,3.55,3.55,975
"Jun 05, 2014",3.56,3.56,3.56,3.56,0
"Jun 06, 2014",3.56,3.56,3.56,3.56,0
"Jun 09, 2014",3.56,3.56,3.56,3.56,0
"Jun 10, 2014",3.56,3.56,3.56,3.56,"1,500"
"Jun 11, 2014",3.56,3.56,3.56,3.56,0
"Jun 12, 2014",3.56,3.56,3.56,3.56,"1,000"
"Jun 13, 2014",3.56,3.56,3.56,3.56,0
"Jun 16, 2014",3.58,3.58,3.58,3.58,250
"Jun 17, 2014",3.58,3.58,3.58,3.58,0
"Jun 18, 2014",3.56,3.58,3.56,3.58,"9,899"
"Jun 19, 2014",3.56,3.56,3.56,3.56,0
"Jun 20, 2014",3.56,3.56,3.56,3.56,0
"Jun 23, 2014",3.56,3.56,3.56,3.56,0
"Jun 24, 2014",3.60,3.60,3.60,3.60,"9,800"
"Jun 25, 2014",3.55,3.55,3.55,3.55,0
"Jun 26, 2014",3.58,3.58,3.58,3.58,0
"Jun 27, 2014",3.62,3.62,3.62,3.62,"4,400"
"Jun 30, 2014",3.59,3.59,3.59,3.59,0
"Jul 02, 2014",3.59,3.59,3.59,3.59,0
"Jul 03, 2014",3.63,3.64,3.63,3.64,"11,900"
"Jul 04, 2014",3.61,3.61,3.61,3.61,0
"Jul 07, 2014",3.61,3.61,3.61,3.61,"1,250"
"Jul 08, 2014",3.61,3.61,3.61,3.61,0
"Jul 09, 2014",3.69,3.69,3.69,3.69,200
"Jul 10, 2014",3.62,3.62,3.62,3.62,0
"Jul 11, 2014",3.62,3.62,3.62,3.62,0
"Jul 14, 2014",3.62,3.62,3.62,3.62,200
"Jul 15, 2014",3.62,3.62,3.62,3.62,0
"Jul 16, 2014",3.62,3.62,3.62,3.62,0
"Jul 17, 2014",3.62,3.62,3.62,3.62,0
"Jul 18, 2014",3.62,3.62,3.62,3.62,0
"Jul 21, 2014",3.63,3.63,3.63,3.63,0
"Jul 22, 2014",3.63,3.63,3.63,3.63,0
"Jul 23, 2014",3.64,3.64,3.64,3.64,"3,000"
"Jul 24, 2014",3.65,3.65,3.65,3.65,"5,000"
"Jul 25, 2014",3.65,3.65,3.65,3.65,0
"Jul 28, 2014",3.65,3.65,3.65,3.65,500
"Jul 29, 2014",3.66,3.66,3.66,3.66,0
"Jul 30, 2014",3.64,3.64,3.64,3.64,0
"Jul 31, 2014",3.68,3.68,3.68,3.68,"1,000"
"Aug 01, 2014",3.64,3.64,3.64,3.64,0
"Aug 05, 2014",3.64,3.64,3.64,3.64,0
"Aug 06, 2014",3.68,3.68,3.68,3.68,300
"Aug 07, 2014",3.64,3.64,3.64,3.64,0
"Aug 08, 2014",3.64,3.64,3.64,3.64,0
"Aug 11, 2014",3.66,3.66,3.66,3.66,0
"Aug 12, 2014",3.66,3.66,3.66,3.66,0
"Aug 13, 2014",3.67,3.67,3.67,3.67,0
"Aug 14, 2014",3.70,3.70,3.70,3.70,300
"Aug 15, 2014",3.68,3.68,3.68,3.68,0
"Aug 18, 2014",3.68,3.68,3.68,3.68,0
"Aug 19, 2014",3.68,3.68,3.68,3.68,0
"Aug 20, 2014",3.72,3.72,3.68,3.71,"5,250"
"Aug 21, 2014",3.71,3.71,3.71,3.71,"86,700"
"Aug 22, 2014",3.71,3.71,3.71,3.71,"4,900"
"Aug 25, 2014",3.71,3.71,3.71,3.71,0
"Aug 26, 2014",3.74,3.74,3.71,3.71,"10,630"
"Aug 27, 2014",3.70,3.70,3.70,3.70,0
"Aug 28, 2014",3.74,3.74,3.74,3.74,"8,300"
"Aug 29, 2014",3.71,3.71,3.71,3.71,0
"Sep 02, 2014",3.71,3.71,3.71,3.71,"1,300"
"Sep 03, 2014",3.72,3.72,3.72,3.72,"1,000"
"Sep 04, 2014",3.72,3.72,3.72,3.72,0
"Sep 05, 2014",3.72,3.73,3.71,3.73,"2,100"
"Sep 08, 2014",3.72,3.72,3.72,3.72,0
"Sep 09, 2014",3.74,3.74,3.73,3.73,"2,000"
"Sep 10, 2014",3.73,3.73,3.73,3.73,"1,100"
"Sep 11, 2014",3.72,3.74,3.72,3.74,"21,075"
"Sep 12, 2014",3.74,3.74,3.74,3.74,"50,000"
"Sep 15, 2014",3.74,3.74,3.74,3.74,"19,500"
"Sep 16, 2014",3.74,3.74,3.74,3.74,0
"Sep 17, 2014",3.74,3.74,3.74,3.74,"2,000"
"Sep 18, 2014",3.74,3.74,3.71,3.71,"5,000"
"Sep 19, 2014",3.72,3.72,3.72,3.72,"4,000"
"Sep 22, 2014",3.71,3.71,3.71,3.71,"2,000"
"Sep 23, 2014",3.70,3.73,3.70,3.73,"6,300"
"Sep 24, 2014",3.71,3.71,3.71,3.71,0
"Sep 25, 2014",3.71,3.71,3.68,3.68,"5,300"
"Sep 26, 2014",3.69,3.69,3.69,3.69,0
"Sep 29, 2014",3.71,3.71,3.69,3.69,"3,000"
"Sep 30, 2014",3.71,3.71,3.71,3.71,"1,400"
"Oct 01, 2014",3.71,3.71,3.69,3.69,"4,000"
"Oct 02, 2014",3.69,3.69,3.69,3.69,"1,300"
"Oct 03, 2014",3.69,3.69,3.69,3.69,0
"Oct 06, 2014",3.70,3.70,3.69,3.69,"1,300"
"Oct 07, 2014",3.69,3.69,3.69,3.69,"4,400"
"Oct 08, 2014",3.69,3.69,3.69,3.69,"1,000"
"Oct 09, 2014",3.70,3.70,3.69,3.69,"32,500"
"Oct 10, 2014",3.69,3.69,3.69,3.69,"7,500"
"Oct 14, 2014",3.66,3.66,3.66,3.66,0
"Oct 15, 2014",3.64,3.64,3.64,3.64,0
"Oct 16, 2014",3.64,3.64,3.64,3.64,0
"Oct 17, 2014",3.66,3.66,3.66,3.66,0
"Oct 20, 2014",3.67,3.68,3.67,3.68,"3,000"
"Oct 21, 2014",3.68,3.69,3.68,3.69,"9,600"
"Oct 22, 2014",3.68,3.68,3.68,3.68,500
"Oct 23, 2014",3.66,3.66,3.66,3.66,0
"Oct 24, 2014",3.66,3.69,3.66,3.69,"6,100"
"Oct 27, 2014",3.66,3.66,3.66,3.66,0
"Oct 28, 2014",3.69,3.69,3.69,3.69,"4,550"
"Oct 29, 2014",3.69,3.69,3.69,3.69,"2,050"
"Oct 30, 2014",3.66,3.66,3.66,3.66,0
"Oct 31, 2014",3.66,3.66,3.66,3.66,0
"Nov 03, 2014",3.68,3.68,3.68,3.68,0
"Nov 04, 2014",3.68,3.68,3.68,3.68,0
"Nov 05, 2014",3.70,3.70,3.69,3.69,"2,000"
"Nov 06, 2014",3.68,3.68,3.68,3.68,0
"Nov 07, 2014",3.70,3.70,3.70,3.70,"1,000"
"Nov 10, 2014",3.71,3.72,3.71,3.72,"11,100"
"Nov 11, 2014",3.70,3.70,3.70,3.70,0
"Nov 12, 2014",3.70,3.70,3.70,3.70,0
"Nov 13, 2014",3.72,3.72,3.72,3.72,"4,300"
"Nov 14, 2014",3.72,3.72,3.72,3.72,"3,000"
"Nov 17, 2014",3.71,3.71,3.71,3.71,50
"Nov 18, 2014",3.72,3.72,3.71,3.71,"11,900"
"Nov 19, 2014",3.71,3.71,3.70,3.71,"5,500"
"Nov 20, 2014",3.71,3.71,3.70,3.70,"9,500"
"Nov 21, 2014",3.73,3.73,3.73,3.73,"1,200"
"Nov 24, 2014",3.72,3.72,3.72,3.72,"8,000"
"Nov 25, 2014",3.72,3.72,3.71,3.71,"2,700"
"Nov 26, 2014",3.73,3.73,3.73,3.73,"3,000"
"Nov 27, 2014",3.71,3.71,3.71,3.71,"1,800"
"Nov 28, 2014",3.73,3.73,3.73,3.73,"32,475"
"Dec 01, 2014",3.71,3.71,3.71,3.71,0
"Dec 02, 2014",3.73,3.75,3.73,3.75,"8,570"
"Dec 03, 2014",3.71,3.71,3.71,3.71,0
"Dec 04, 2014",3.70,3.70,3.70,3.70,0
"Dec 05, 2014",3.75,3.75,3.75,3.75,"4,035"
"Dec 08, 2014",3.69,3.69,3.69,3.69,0
"Dec 09, 2014",3.71,3.71,3.69,3.69,"11,167"
"Dec 10, 2014",3.67,3.67,3.67,3.67,0
"Dec 11, 2014",3.68,3.68,3.67,3.67,"12,500"
"Dec 12, 2014",3.67,3.67,3.66,3.66,"9,200"
"Dec 15, 2014",3.64,3.64,3.64,3.64,0
"Dec 16, 2014",3.66,3.66,3.66,3.66,600
"Dec 17, 2014",3.69,3.69,3.69,3.69,"5,861"
"Dec 18, 2014",3.67,3.68,3.67,3.68,"6,000"
"Dec 19, 2014",3.67,3.67,3.48,3.66,"34,300"
"Dec 22, 2014",3.69,3.70,3.69,3.70,"2,400"
"Dec 23, 2014",3.70,3.71,3.70,3.71,400
"Dec 24, 2014",3.67,3.67,3.67,3.67,0
"Dec 29, 2014",3.70,3.70,3.69,3.69,"9,300"
"Dec 30, 2014",3.69,3.69,3.69,3.69,0
"Dec 31, 2014",3.69,3.69,3.69,3.69,0
"Jan 02, 2015",3.73,3.73,3.73,3.73,"2,000"
"Jan 05, 2015",3.73,3.73,3.69,3.69,"4,200"
"Jan 06, 2015",3.70,3.70,3.67,3.67,"42,701"
"Jan 07, 2015",3.68,3.91,3.68,3.75,"3,917"
"Jan 08, 2015",3.70,3.70,3.70,3.70,0
"Jan 09, 2015",3.70,3.70,3.66,3.67,"15,026"
"Jan 12, 2015",3.65,3.65,3.53,3.53,"53,045"
"Jan 13, 2015",3.61,3.61,3.57,3.57,"3,692"
"Jan 14, 2015",3.56,3.58,3.56,3.58,"4,293"
"Jan 15, 2015",3.59,3.59,3.59,3.59,"4,493"
"Jan 16, 2015",3.61,3.61,3.61,3.61,242
"Jan 19, 2015",3.63,3.63,3.58,3.58,"6,725"
"Jan 20, 2015",3.61,3.61,3.61,3.61,"3,639"
"Jan 21, 2015",3.57,3.57,3.57,3.57,0
"Jan 22, 2015",3.61,3.61,3.57,3.57,"11,669"
"Jan 23, 2015",3.60,3.61,3.57,3.57,"20,821"
"Jan 26, 2015",3.57,3.57,3.57,3.57,0
"Jan 27, 2015",3.57,3.57,3.57,3.57,686
"Jan 28, 2015",3.58,3.58,3.56,3.56,"1,583"
"Jan 29, 2015",3.52,3.52,3.52,3.52,0
"Jan 30, 2015",3.52,3.52,3.51,3.51,"2,100"
"Feb 02, 2015",3.51,3.51,3.51,3.51,94
"Feb 03, 2015",3.55,3.56,3.55,3.56,731
"Feb 04, 2015",3.52,3.52,3.52,3.52,0
"Feb 05, 2015",3.53,3.53,3.53,3.53,0
"Feb 06, 2015",3.56,3.56,3.56,3.56,0
"Feb 09, 2015",3.53,3.53,3.53,3.53,0
"Feb 10, 2015",3.53,3.53,3.53,3.53,200
"Feb 11, 2015",3.53,3.53,3.53,3.53,0
"Feb 12, 2015",3.59,3.59,3.59,3.59,400
"Feb 13, 2015",3.59,3.59,3.59,3.59,720
"Feb 17, 2015",3.60,3.60,3.60,3.60,0
"Feb 18, 2015",3.70,3.71,3.70,3.71,"4,862"
"Feb 19, 2015",3.65,3.65,3.65,3.65,630
"Feb 20, 2015",3.57,3.57,3.57,3.57,"11,040"
"Feb 23, 2015",3.56,3.56,3.56,3.56,0
"Feb 24, 2015",3.56,3.56,3.56,3.56,2
"Feb 25, 2015",3.58,3.58,3.58,3.58,0
"Feb 26, 2015",3.65,3.73,3.65,3.73,400
"Feb 27, 2015",3.72,3.77,3.72,3.77,"2,062"
"Mar 02, 2015",3.73,3.73,3.73,3.73,0
"Mar 03, 2015",3.73,3.73,3.73,3.73,0
"Mar 04, 2015",3.73,3.73,3.73,3.73,0
"Mar 05, 2015",3.73,3.73,3.73,3.73,0
"Mar 06, 2015",3.73,3.73,3.73,3.73,0
"Mar 09, 2015",3.80,3.80,3.80,3.80,"2,000"
"Mar 10, 2015",3.69,3.69,3.69,3.69,0
"Mar 11, 2015",3.69,3.69,3.69,3.69,0
"Mar 12, 2015",3.69,3.69,3.69,3.69,0
"Mar 13, 2015",3.70,3.70,3.70,3.70,0
"Mar 16, 2015",3.70,3.70,3.70,3.70,0
"Mar 17, 2015",3.70,3.70,3.70,3.70,89
"Mar 18, 2015",3.69,3.69,3.69,3.69,0
"Mar 19, 2015",3.69,3.69,3.69,3.69,0
"Mar 20, 2015",3.73,3.73,3.73,3.73,0
"Mar 23, 2015",3.69,3.69,3.69,3.69,0
"Mar 24, 2015",3.69,3.69,3.69,3.69,0
"Mar 25, 2015",3.80,3.80,3.73,3.73,"1,777"
"Mar 26, 2015",3.73,3.73,3.73,3.73,52
"Mar 27, 2015",3.75,3.75,3.75,3.75,0
"Mar 30, 2015",3.75,3.75,3.75,3.75,0
"Mar 31, 2015",3.75,3.75,3.75,3.75,0
"Apr 01, 2015",3.75,3.75,3.75,3.75,0
"Apr 02, 2015",3.75,3.75,3.75,3.75,0
"Apr 06, 2015",3.75,3.75,3.75,3.75,52
"Apr 07, 2015",3.76,3.76,3.72,3.72,800
"Apr 08, 2015",3.68,3.68,3.68,3.68,0
"Apr 09, 2015",3.68,3.68,3.68,3.68,57
"Apr 10, 2015",3.68,3.68,3.68,3.68,0
"Apr 13, 2015",3.68,3.68,3.68,3.68,0
"Apr 14, 2015",3.68,3.68,3.68,3.68,0
"Apr 15, 2015",3.68,3.68,3.68,3.68,0
"Apr 16, 2015",3.72,3.72,3.72,3.72,658
"Apr 17, 2015",3.68,3.70,3.68,3.70,"1,961"
"Apr 20, 2015",3.71,3.71,3.71,3.71,600
"Apr 21, 2015",3.72,3.72,3.72,3.72,"1,900"
"Apr 22, 2015",3.72,3.72,3.72,3.72,"2,051"
"Apr 23, 2015",3.75,3.75,3.75,3.75,900
"Apr 24, 2015",3.70,3.70,3.70,3.70,73
"Apr 27, 2015",3.70,3.70,3.70,3.70,0
"Apr 28, 2015",3.72,3.72,3.72,3.72,0
"Apr 29, 2015",3.72,3.72,3.72,3.72,"1,357"
"Apr 30, 2015",3.72,3.72,3.72,3.72,0
"May 01, 2015",3.74,3.74,3.74,3.74,0
"May 04, 2015",3.72,3.72,3.72,3.72,0
"May 05, 2015",3.72,3.72,3.67,3.67,889
"May 06, 2015",3.66,3.66,3.66,3.66,0
"May 07, 2015",3.66,3.66,3.66,3.66,0
"May 08, 2015",3.67,3.67,3.67,3.67,0
"May 11, 2015",3.66,3.66,3.66,3.66,0
"May 12, 2015",3.67,3.67,3.67,3.67,0
"May 13, 2015",3.68,3.68,3.68,3.68,0
"May 14, 2015",3.68,3.68,3.68,3.68,0
"May 15, 2015",3.68,3.68,3.68,3.68,0
"May 19, 2015",3.68,3.68,3.68,3.68,0
"May 20, 2015",3.69,3.69,3.69,3.69,0
"May 21, 2015",3.68,3.68,3.68,3.68,46
"May 22, 2015",3.68,3.68,3.68,3.68,0
"May 25, 2015",3.69,3.69,3.69,3.69,88
"May 26, 2015",3.70,3.70,3.70,3.70,0
"May 27, 2015",3.72,3.72,3.72,3.72,0
"May 28, 2015",3.72,3.72,3.72,3.72,0
"May 29, 2015",3.72,3.72,3.72,3.72,0
"Jun 01, 2015",3.72,3.72,3.65,3.72,"9,009"
"Jun 02, 2015",3.66,3.66,3.66,3.66,"2,400"
"Jun 03, 2015",3.66,3.66,3.64,3.64,"3,700"
"Jun 04, 2015",3.65,3.65,3.65,3.65,0
"Jun 05, 2015",3.65,3.65,3.65,3.65,0
"Jun 08, 2015",3.67,3.69,3.67,3.69,"6,942"
"Jun 09, 2015",3.63,3.63,3.63,3.63,0
"Jun 10, 2015",3.68,3.68,3.68,3.68,"4,791"
"Jun 11, 2015",3.63,3.63,3.63,3.63,0
"Jun 12, 2015",3.63,3.63,3.63,3.63,0
"Jun 15, 2015",3.63,3.63,3.63,3.63,0
"Jun 16, 2015",3.63,3.63,3.63,3.63,0
"Jun 17, 2015",3.63,3.63,3.63,3.63,562
"Jun 18, 2015",3.63,3.63,3.63,3.63,0
"Jun 19, 2015",3.63,3.63,3.63,3.63,0
"Jun 22, 2015",3.63,3.63,3.63,3.63,0
"Jun 23, 2015",3.63,3.63,3.63,3.63,631
"Jun 24, 2015",3.64,3.64,3.63,3.63,"1,893"
"Jun 25, 2015",3.65,3.67,3.65,3.67,"1,115"
"Jun 26, 2015",3.70,3.70,3.70,3.70,700
"Jun 29, 2015",3.65,3.65,3.65,3.65,0
"Jun 30, 2015",3.66,3.66,3.65,3.65,"1,000"
"Jul 02, 2015",3.63,3.63,3.63,3.63,0
"Jul 03, 2015",3.67,3.67,3.67,3.67,200
"Jul 06, 2015",3.67,3.67,3.63,3.63,"1,431"
"Jul 07, 2015",3.69,3.70,3.69,3.70,"1,846"
"Jul 08, 2015",3.64,3.64,3.63,3.63,"3,338"
"Jul 09, 2015",3.62,3.62,3.62,3.62,0
"Jul 10, 2015",3.61,3.61,3.61,3.61,0
"Jul 13, 2015",3.62,3.62,3.62,3.62,0
"Jul 14, 2015",3.62,3.62,3.62,3.62,0
"Jul 15, 2015",3.63,3.63,3.63,3.63,262
"Jul 16, 2015",3.66,3.68,3.66,3.68,"1,991"
"Jul 17, 2015",3.68,3.69,3.68,3.69,600
"Jul 20, 2015",3.69,3.69,3.69,3.69,300
"Jul 21, 2015",3.63,3.63,3.63,3.63,0
"Jul 22, 2015",3.63,3.63,3.63,3.63,0
"Jul 23, 2015",3.69,3.69,3.62,3.62,"3,808"
"Jul 24, 2015",3.62,3.62,3.62,3.62,0
"Jul 27, 2015",3.63,3.63,3.63,3.63,100
"Jul 28, 2015",3.63,3.63,3.63,3.63,0
"Jul 29, 2015",3.64,3.64,3.64,3.64,0
"Jul 30, 2015",3.64,3.64,3.64,3.64,"2,633"
"Jul 31, 2015",3.69,3.69,3.69,3.69,"1,200"
"Aug 04, 2015",3.64,3.64,3.64,3.64,"1,136"
"Aug 05, 2015",3.64,3.64,3.64,3.64,"1,140"
"Aug 06, 2015",3.70,3.70,3.70,3.70,"5,300"
"Aug 07, 2015",3.64,3.64,3.64,3.64,0
"Aug 10, 2015",3.64,3.64,3.64,3.64,"1,700"
"Aug 11, 2015",3.64,3.64,3.64,3.64,0
"Aug 12, 2015",3.64,3.64,3.64,3.64,0
"Aug 13, 2015",3.64,3.64,3.64,3.64,31
"Aug 14, 2015",3.64,3.64,3.64,3.64,0
"Aug 17, 2015",3.64,3.64,3.64,3.64,0
"Aug 18, 2015",3.64,3.64,3.64,3.64,0
"Aug 19, 2015",3.64,3.64,3.64,3.64,0
"Aug 20, 2015",3.62,3.62,3.62,3.62,0
"Aug 21, 2015",3.62,3.62,3.62,3.62,0
"Aug 24, 2015",3.59,3.59,3.59,3.59,0
"Aug 25, 2015",3.59,3.59,3.59,3.59,0
"Aug 26, 2015",3.59,3.59,3.59,3.59,0
"Aug 27, 2015",3.62,3.62,3.62,3.62,0
"Aug 28, 2015",3.64,3.64,3.64,3.64,0
"Aug 31, 2015",3.62,3.62,3.62,3.62,0
"Sep 01, 2015",3.62,3.62,3.62,3.62,0
"Sep 02, 2015",3.62,3.62,3.62,3.62,800
"Sep 03, 2015",3.62,3.62,3.62,3.62,"1,477"
"Sep 04, 2015",3.62,3.62,3.62,3.62,631
"Sep 08, 2015",3.63,3.63,3.63,3.63,631
"Sep 09, 2015",3.63,3.63,3.63,3.63,300
"Sep 10, 2015",3.62,3.62,3.62,3.62,0
"Sep 11, 2015",3.61,3.61,3.55,3.55,777
"Sep 14, 2015",3.50,3.50,3.50,3.50,0
"Sep 15, 2015",3.50,3.50,3.50,3.50,883
"Sep 16, 2015",3.53,3.53,3.53,3.53,0
"Sep 17, 2015",3.54,3.54,3.54,3.54,0
"Sep 18, 2015",3.55,3.55,3.55,3.55,0
"Sep 21, 2015",3.56,3.56,3.56,3.56,946
"Sep 22, 2015",3.55,3.55,3.55,3.55,0
"Sep 23, 2015",3.55,3.55,3.55,3.55,0
"Sep 24, 2015",3.55,3.55,3.55,3.55,"1,577"
"Sep 25, 2015",3.55,3.55,3.55,3.55,0
"Sep 28, 2015",3.58,3.58,3.58,3.58,631
"Sep 29, 2015",3.58,3.58,3.58,3.58,"5,393"
"Sep 30, 2015",3.63,3.74,3.63,3.74,568
"Oct 01, 2015",3.64,3.64,3.64,3.64,0
"Oct 02, 2015",3.64,3.64,3.64,3.64,0
"Oct 05, 2015",3.65,3.65,3.65,3.65,0
"Oct 06, 2015",3.66,3.66,3.66,3.66,8
"Oct 07, 2015",3.68,3.68,3.68,3.68,0
"Oct 08, 2015",3.63,3.63,3.63,3.63,0
"Oct 09, 2015",3.63,3.63,3.63,3.63,0
"Oct 13, 2015",3.64,3.64,3.64,3.64,0
