Date,Open,High,Low,Adj. Close,Volume
"Sep 26, 2002",13.00,13.00,12.90,13.00,"5,200"
"Sep 27, 2002",13.00,13.00,13.00,13.00,300
"Sep 30, 2002",13.60,13.60,12.75,12.75,"3,800"
"Oct 01, 2002",13.00,13.00,13.00,13.00,"1,200"
"Oct 02, 2002",12.80,12.80,12.25,12.25,"5,300"
"Oct 03, 2002",12.01,12.01,12.00,12.00,"1,900"
"Oct 04, 2002",12.01,12.20,12.01,12.20,"1,200"
"Oct 07, 2002",12.20,12.20,12.20,12.20,500
"Oct 08, 2002",12.30,12.30,12.25,12.25,"43,800"
"Oct 09, 2002",12.00,12.00,11.75,11.75,"2,600"
"Oct 10, 2002",12.00,12.15,12.00,12.15,"2,100"
"Oct 11, 2002",12.00,12.00,12.00,12.00,200
"Oct 15, 2002",12.20,12.20,12.00,12.00,"1,800"
"Oct 16, 2002",12.00,12.35,12.00,12.00,"11,400"
"Oct 17, 2002",12.05,12.25,11.90,12.00,"12,000"
"Oct 18, 2002",12.19,12.25,12.00,12.25,"3,100"
"Oct 21, 2002",12.20,12.40,12.20,12.20,"3,300"
"Oct 22, 2002",12.25,12.30,12.25,12.25,"1,600"
"Oct 23, 2002",12.25,12.25,12.25,12.25,"94,400"
"Oct 24, 2002",12.50,12.50,12.10,12.10,800
"Oct 25, 2002",12.05,12.95,12.05,12.95,"3,400"
"Oct 28, 2002",13.00,13.00,12.50,12.50,900
"Oct 29, 2002",12.26,12.26,12.25,12.25,"2,800"
"Oct 30, 2002",13.00,13.00,13.00,13.00,"1,700"
"Oct 31, 2002",13.00,14.50,13.00,14.50,"8,000"
"Nov 01, 2002",14.50,14.75,14.50,14.50,"6,000"
"Nov 04, 2002",14.50,14.50,14.10,14.10,"1,200"
"Nov 05, 2002",14.52,15.00,14.50,14.85,"12,300"
"Nov 06, 2002",14.85,14.85,14.40,14.50,"5,200"
"Nov 07, 2002",14.50,14.50,14.10,14.10,"5,400"
"Nov 08, 2002",14.25,14.25,14.25,14.25,500
"Nov 11, 2002",14.55,14.55,14.55,14.55,300
"Nov 12, 2002",14.50,14.50,14.35,14.35,"5,400"
"Nov 13, 2002",14.35,14.35,14.31,14.31,700
"Nov 14, 2002",14.30,14.30,14.25,14.30,"5,800"
"Nov 15, 2002",0.00,0.00,0.00,14.30,0
"Nov 18, 2002",14.25,14.50,14.25,14.50,900
"Nov 19, 2002",14.25,14.25,14.25,14.25,400
"Nov 20, 2002",14.25,14.25,14.25,14.25,"2,100"
"Nov 21, 2002",14.25,14.50,14.25,14.50,"3,000"
"Nov 22, 2002",14.40,14.50,13.80,14.45,"2,900"
"Nov 25, 2002",14.10,14.10,14.10,14.10,500
"Nov 26, 2002",14.10,14.11,14.10,14.11,600
"Nov 27, 2002",14.35,14.50,14.35,14.50,"2,000"
"Nov 28, 2002",14.25,14.50,14.25,14.50,"2,700"
"Nov 29, 2002",14.25,14.50,14.10,14.50,"1,100"
"Dec 02, 2002",14.50,14.50,14.11,14.50,"3,500"
"Dec 03, 2002",14.50,14.50,14.50,14.50,"2,000"
"Dec 04, 2002",14.35,14.35,14.25,14.25,"7,900"
"Dec 05, 2002",14.30,14.50,14.25,14.25,"27,500"
"Dec 06, 2002",14.50,14.50,14.50,14.50,300
"Dec 09, 2002",14.16,14.16,14.15,14.15,300
"Dec 10, 2002",14.10,14.10,13.90,13.90,"1,000"
"Dec 11, 2002",13.90,13.95,13.75,13.75,"6,800"
"Dec 12, 2002",13.75,13.75,13.01,13.70,"2,400"
"Dec 13, 2002",13.70,13.70,13.45,13.45,"27,700"
"Dec 16, 2002",13.45,13.45,13.45,13.45,"1,400"
"Dec 17, 2002",13.60,14.75,13.60,14.40,"21,800"
"Dec 18, 2002",14.25,14.50,14.25,14.50,"13,900"
"Dec 19, 2002",14.25,14.50,14.25,14.50,"8,800"
"Dec 20, 2002",14.25,14.25,14.25,14.25,100
"Dec 23, 2002",14.25,14.25,13.75,14.25,"2,800"
"Dec 24, 2002",14.25,14.25,14.25,14.25,700
"Dec 27, 2002",14.30,14.30,14.30,14.30,700
"Dec 30, 2002",14.25,14.25,14.25,14.25,"1,000"
"Dec 31, 2002",14.25,14.25,14.25,14.25,100
"Jan 02, 2003",14.50,14.50,14.50,14.50,600
"Jan 03, 2003",14.50,14.50,14.50,14.50,400
"Jan 06, 2003",14.50,14.75,14.50,14.75,"4,000"
"Jan 07, 2003",14.75,14.95,14.75,14.95,700
"Jan 08, 2003",14.51,14.52,14.51,14.52,400
"Jan 09, 2003",14.52,14.52,14.52,14.52,"1,000"
"Jan 10, 2003",14.52,14.53,14.52,14.53,"19,100"
"Jan 13, 2003",14.53,14.62,14.53,14.62,"1,600"
"Jan 14, 2003",14.53,14.75,14.50,14.50,"93,100"
"Jan 15, 2003",14.35,14.45,14.35,14.35,"2,500"
"Jan 16, 2003",14.35,14.35,14.35,14.35,100
"Jan 17, 2003",14.35,14.35,14.20,14.20,"3,900"
"Jan 20, 2003",0.00,0.00,0.00,14.20,0
"Jan 21, 2003",14.00,14.25,14.00,14.00,"5,900"
"Jan 22, 2003",13.75,13.75,13.75,13.75,"1,500"
"Jan 23, 2003",13.35,13.40,13.26,13.40,"3,400"
"Jan 24, 2003",0.00,0.00,0.00,13.40,0
"Jan 27, 2003",13.25,13.40,13.25,13.40,300
"Jan 28, 2003",13.50,13.75,13.50,13.75,"2,100"
"Jan 29, 2003",13.45,13.90,13.45,13.90,"1,500"
"Jan 30, 2003",13.80,13.80,13.80,13.80,500
"Jan 31, 2003",13.80,13.80,13.60,13.80,800
"Feb 03, 2003",13.50,13.50,13.00,13.00,"32,800"
"Feb 04, 2003",12.93,12.93,12.75,12.80,"3,200"
"Feb 05, 2003",12.80,12.80,12.05,12.50,"18,700"
"Feb 06, 2003",12.34,12.35,12.10,12.25,"2,400"
"Feb 07, 2003",12.20,12.25,12.20,12.25,"5,300"
"Feb 10, 2003",0.00,0.00,0.00,12.25,0
"Feb 11, 2003",12.25,12.25,12.02,12.02,"23,800"
"Feb 12, 2003",12.06,12.24,12.06,12.23,"19,700"
"Feb 13, 2003",12.24,12.24,12.00,12.23,"19,500"
"Feb 14, 2003",12.25,12.85,12.25,12.85,"6,700"
"Feb 17, 2003",12.85,12.85,12.85,12.85,100
"Feb 18, 2003",12.65,12.85,12.65,12.85,300
"Feb 19, 2003",12.66,13.00,12.65,13.00,"10,500"
"Feb 20, 2003",13.00,13.65,12.92,13.30,"4,700"
"Feb 21, 2003",13.25,13.25,13.25,13.25,"1,000"
"Feb 24, 2003",13.00,13.50,13.00,13.50,"1,800"
"Feb 25, 2003",13.50,13.50,13.01,13.35,"7,300"
"Feb 26, 2003",13.25,13.25,13.00,13.00,"1,500"
"Feb 27, 2003",13.00,13.20,13.00,13.20,"2,800"
"Feb 28, 2003",13.10,13.10,13.01,13.01,"1,000"
"Mar 03, 2003",13.20,13.20,13.20,13.20,100
"Mar 04, 2003",13.10,13.10,13.10,13.10,"1,000"
"Mar 05, 2003",12.80,12.80,12.75,12.75,300
"Mar 06, 2003",0.00,0.00,0.00,12.75,0
"Mar 07, 2003",13.20,13.25,13.00,13.00,"4,100"
"Mar 10, 2003",13.00,13.12,13.00,13.00,"61,400"
"Mar 11, 2003",13.00,13.00,13.00,13.00,100
"Mar 12, 2003",0.00,0.00,0.00,13.00,0
"Mar 13, 2003",13.20,13.50,13.00,13.00,"4,200"
"Mar 14, 2003",0.00,0.00,0.00,13.00,0
"Mar 17, 2003",13.00,13.00,12.81,12.81,400
"Mar 18, 2003",12.99,13.25,12.80,13.25,"1,200"
"Mar 19, 2003",13.25,13.25,13.25,13.25,400
"Mar 20, 2003",13.00,13.00,12.90,12.90,400
"Mar 21, 2003",0.00,0.00,0.00,12.90,0
"Mar 24, 2003",0.00,0.00,0.00,12.90,0
"Mar 25, 2003",0.00,0.00,0.00,12.90,0
"Mar 26, 2003",13.25,13.25,13.00,13.05,"19,300"
"Mar 27, 2003",13.00,13.00,12.80,12.80,"6,500"
"Mar 28, 2003",12.80,12.80,12.80,12.80,200
"Mar 31, 2003",12.60,12.60,12.60,12.60,200
"Apr 01, 2003",0.00,0.00,0.00,12.60,0
"Apr 02, 2003",12.40,12.40,12.40,12.40,0
"Apr 03, 2003",12.40,12.60,11.90,12.60,"3,900"
"Apr 04, 2003",12.65,12.65,12.65,12.65,"2,100"
"Apr 07, 2003",12.60,12.60,12.36,12.36,600
"Apr 08, 2003",12.35,12.35,12.35,12.35,100
"Apr 09, 2003",12.35,12.53,11.75,12.53,"8,200"
"Apr 10, 2003",12.55,12.55,12.55,12.55,"1,200"
"Apr 11, 2003",12.50,12.50,12.50,12.50,900
"Apr 14, 2003",12.30,12.30,12.25,12.25,"2,600"
"Apr 15, 2003",12.33,12.60,12.33,12.35,"20,400"
"Apr 16, 2003",12.45,12.45,12.40,12.40,"15,200"
"Apr 17, 2003",12.30,12.30,12.30,12.30,900
"Apr 21, 2003",12.50,12.65,12.46,12.46,"26,400"
"Apr 22, 2003",12.40,12.40,12.40,12.40,"4,200"
"Apr 23, 2003",12.20,12.75,12.20,12.75,"9,500"
"Apr 24, 2003",12.50,12.50,12.50,12.50,"2,000"
"Apr 25, 2003",12.50,12.50,12.35,12.50,"3,700"
"Apr 28, 2003",12.50,12.50,12.35,12.35,700
"Apr 29, 2003",12.35,12.35,12.01,12.14,"3,600"
"Apr 30, 2003",12.50,12.50,12.50,12.50,700
"May 01, 2003",0.00,0.00,0.00,12.50,0
"May 02, 2003",12.55,12.75,12.55,12.75,"3,200"
"May 05, 2003",12.50,12.50,12.35,12.50,"16,400"
"May 06, 2003",0.00,0.00,0.00,12.50,0
"May 07, 2003",12.35,12.35,12.35,12.35,800
"May 08, 2003",12.50,12.50,12.25,12.50,"5,500"
"May 09, 2003",0.00,0.00,0.00,12.50,0
"May 12, 2003",0.00,0.00,0.00,12.50,0
"May 13, 2003",12.50,12.70,12.50,12.70,"1,400"
"May 14, 2003",12.90,12.90,12.70,12.70,"15,900"
"May 15, 2003",13.00,13.00,13.00,13.00,"2,200"
"May 16, 2003",12.85,12.85,12.75,12.85,"113,200"
"May 20, 2003",12.85,12.85,12.85,12.85,"27,800"
"May 21, 2003",12.75,12.75,12.75,12.75,"5,500"
"May 22, 2003",0.00,0.00,0.00,12.75,0
"May 23, 2003",0.00,0.00,0.00,12.75,0
"May 26, 2003",13.00,13.00,13.00,13.00,"4,100"
"May 27, 2003",12.75,12.75,12.70,12.70,600
"May 28, 2003",12.90,13.00,12.90,13.00,"1,900"
"May 29, 2003",12.90,12.90,12.90,12.90,"1,200"
"May 30, 2003",0.00,0.00,0.00,12.90,0
"Jun 02, 2003",13.35,13.35,13.00,13.20,900
"Jun 03, 2003",13.00,13.00,12.85,12.85,"1,800"
"Jun 04, 2003",13.00,13.01,13.00,13.01,500
"Jun 05, 2003",13.00,13.49,13.00,13.40,"2,900"
"Jun 06, 2003",14.40,14.40,13.50,13.60,"12,700"
"Jun 09, 2003",14.00,14.00,13.50,13.75,"12,300"
"Jun 10, 2003",13.75,14.25,13.55,13.55,"11,500"
"Jun 11, 2003",13.75,13.75,13.50,13.75,"25,900"
"Jun 12, 2003",13.75,14.00,13.75,14.00,"1,700"
"Jun 13, 2003",13.99,14.00,13.75,13.75,"21,500"
"Jun 16, 2003",13.76,14.00,13.76,13.76,"57,200"
"Jun 17, 2003",13.95,13.95,13.82,13.82,"1,600"
"Jun 18, 2003",14.00,14.00,13.81,13.81,"1,600"
"Jun 19, 2003",14.00,14.00,14.00,14.00,"2,600"
"Jun 20, 2003",14.00,14.10,14.00,14.10,"1,500"
"Jun 23, 2003",14.00,14.10,13.95,14.10,"2,300"
"Jun 24, 2003",14.00,14.00,14.00,14.00,200
"Jun 25, 2003",14.00,14.00,14.00,14.00,"2,200"
"Jun 26, 2003",0.00,0.00,0.00,14.00,0
"Jun 27, 2003",14.50,14.50,14.50,14.50,400
"Jun 30, 2003",0.00,0.00,0.00,14.50,0
"Jul 02, 2003",14.40,14.40,13.90,13.90,"7,000"
"Jul 03, 2003",14.25,14.25,13.90,14.00,"3,900"
"Jul 04, 2003",13.90,13.90,13.75,13.75,"12,400"
"Jul 07, 2003",13.70,13.78,13.70,13.78,700
"Jul 08, 2003",13.80,14.00,13.80,14.00,"1,500"
"Jul 09, 2003",13.80,13.80,13.75,13.75,"23,500"
"Jul 10, 2003",13.75,13.95,13.75,13.95,"3,200"
"Jul 11, 2003",13.80,13.80,13.75,13.75,"4,300"
"Jul 14, 2003",13.68,13.68,13.68,13.68,"4,800"
"Jul 15, 2003",13.70,14.00,13.70,13.70,"49,600"
"Jul 16, 2003",13.80,13.85,13.80,13.85,500
"Jul 17, 2003",0.00,0.00,0.00,13.85,0
"Jul 18, 2003",13.80,13.80,13.80,13.80,100
"Jul 21, 2003",13.70,13.70,13.65,13.65,300
"Jul 22, 2003",13.65,13.65,13.10,13.24,"2,500"
"Jul 23, 2003",13.40,13.50,13.40,13.50,"1,200"
"Jul 24, 2003",13.50,13.70,13.18,13.40,"14,800"
"Jul 25, 2003",13.40,13.50,13.40,13.50,"1,500"
"Jul 28, 2003",13.50,13.51,13.50,13.51,"10,500"
"Jul 29, 2003",13.50,13.50,13.50,13.50,0
"Jul 30, 2003",13.50,13.64,13.50,13.64,"1,200"
"Jul 31, 2003",13.50,13.69,13.50,13.55,"5,300"
"Aug 01, 2003",13.50,13.50,13.10,13.50,"3,600"
"Aug 05, 2003",13.50,13.50,13.50,13.50,300
"Aug 06, 2003",13.10,13.10,12.60,13.00,"9,700"
"Aug 07, 2003",13.15,13.35,13.15,13.35,"1,000"
"Aug 08, 2003",13.05,13.50,13.05,13.50,"10,600"
"Aug 11, 2003",13.50,13.50,13.10,13.10,"1,800"
"Aug 12, 2003",13.25,13.25,13.00,13.00,"5,600"
"Aug 13, 2003",12.95,12.98,12.95,12.98,"5,800"
"Aug 14, 2003",12.87,12.98,12.87,12.98,"2,900"
"Aug 15, 2003",12.91,12.97,12.80,12.97,"2,800"
"Aug 18, 2003",12.98,13.15,12.98,13.15,"8,100"
"Aug 19, 2003",13.25,13.25,13.15,13.20,"13,300"
"Aug 20, 2003",13.00,13.00,13.00,13.00,800
"Aug 21, 2003",13.00,13.25,13.00,13.24,"8,800"
"Aug 22, 2003",13.20,13.25,13.20,13.25,700
"Aug 25, 2003",13.20,13.20,13.02,13.02,"1,600"
"Aug 26, 2003",0.00,0.00,0.00,13.02,0
"Aug 27, 2003",13.05,13.05,13.05,13.05,100
"Aug 28, 2003",13.10,13.20,13.10,13.10,"4,900"
"Aug 29, 2003",13.05,13.20,13.05,13.20,"15,800"
"Sep 02, 2003",13.20,13.20,13.20,13.20,"5,400"
"Sep 03, 2003",13.16,13.20,13.10,13.20,"2,700"
"Sep 04, 2003",0.00,0.00,0.00,13.20,0
"Sep 05, 2003",13.10,13.10,13.00,13.05,"5,100"
"Sep 08, 2003",13.20,13.20,13.20,13.20,800
"Sep 09, 2003",13.20,13.20,13.12,13.12,"3,200"
"Sep 10, 2003",13.15,13.20,13.10,13.10,"11,500"
"Sep 11, 2003",13.10,13.10,12.75,13.10,"2,500"
"Sep 12, 2003",13.00,13.10,12.85,12.85,"6,800"
"Sep 15, 2003",13.00,13.10,12.80,12.80,"3,000"
"Sep 16, 2003",12.90,13.10,12.85,13.00,"17,200"
"Sep 17, 2003",13.20,13.20,13.00,13.00,"3,400"
"Sep 18, 2003",13.20,13.20,13.00,13.00,"11,500"
"Sep 19, 2003",13.35,13.50,13.20,13.25,"1,800"
"Sep 22, 2003",13.25,13.25,13.00,13.00,"6,200"
"Sep 23, 2003",13.01,13.95,13.00,13.95,"2,200"
"Sep 24, 2003",13.65,14.00,13.65,13.65,"8,700"
"Sep 25, 2003",13.75,14.39,13.70,14.39,"2,600"
"Sep 26, 2003",13.95,13.98,13.45,13.98,"7,900"
"Sep 29, 2003",13.75,13.75,13.25,13.37,"4,600"
"Sep 30, 2003",13.25,13.25,13.15,13.15,200
"Oct 01, 2003",0.00,0.00,0.00,13.15,0
"Oct 02, 2003",13.25,13.50,13.25,13.40,"2,100"
"Oct 03, 2003",13.50,13.80,13.50,13.75,"3,400"
"Oct 06, 2003",13.55,14.10,13.55,14.10,"4,100"
"Oct 07, 2003",14.00,14.15,14.00,14.00,"17,600"
"Oct 08, 2003",13.85,13.85,13.35,13.65,800
"Oct 09, 2003",13.82,14.35,13.82,14.35,"2,300"
"Oct 10, 2003",14.05,14.34,14.05,14.34,"2,700"
"Oct 14, 2003",14.34,14.34,14.33,14.34,"6,100"
"Oct 15, 2003",14.33,14.33,14.32,14.33,"7,400"
"Oct 16, 2003",14.25,14.30,14.25,14.25,800
"Oct 17, 2003",14.10,14.10,13.75,13.75,"2,600"
"Oct 20, 2003",14.05,14.55,14.05,14.55,"5,100"
"Oct 21, 2003",14.55,14.55,14.20,14.35,"2,700"
"Oct 22, 2003",14.50,14.50,14.40,14.40,"2,500"
"Oct 23, 2003",14.49,14.55,14.49,14.55,"2,700"
"Oct 24, 2003",14.55,14.55,14.35,14.35,"6,000"
"Oct 27, 2003",14.35,14.55,14.30,14.55,"2,400"
"Oct 28, 2003",14.55,14.90,14.41,14.90,"4,300"
"Oct 29, 2003",14.85,14.85,14.60,14.60,400
"Oct 30, 2003",14.63,14.63,14.62,14.62,"4,900"
"Oct 31, 2003",14.50,14.75,14.50,14.59,"1,200"
"Nov 03, 2003",14.70,14.70,14.50,14.50,"2,000"
"Nov 04, 2003",14.65,14.65,14.30,14.60,"12,600"
"Nov 05, 2003",14.10,14.70,14.10,14.50,"16,600"
"Nov 06, 2003",14.70,14.70,14.50,14.50,"26,600"
"Nov 07, 2003",14.50,14.70,14.50,14.60,"11,300"
"Nov 10, 2003",14.60,14.60,14.50,14.50,"1,600"
"Nov 11, 2003",14.50,14.60,14.50,14.50,"8,300"
"Nov 12, 2003",14.50,14.60,14.50,14.60,"2,700"
"Nov 13, 2003",14.70,14.75,14.70,14.70,"1,600"
"Nov 14, 2003",14.80,15.40,14.80,15.40,"5,900"
"Nov 17, 2003",15.15,16.00,15.05,16.00,"10,900"
"Nov 18, 2003",15.30,15.30,15.20,15.20,"4,600"
"Nov 19, 2003",14.76,15.50,14.50,15.50,"6,700"
"Nov 20, 2003",15.40,15.40,15.40,15.40,"1,100"
"Nov 21, 2003",0.00,0.00,0.00,15.40,0
"Nov 24, 2003",15.20,15.25,15.00,15.25,"2,800"
"Nov 25, 2003",15.25,15.30,15.00,15.00,"5,200"
"Nov 26, 2003",15.00,15.25,14.50,15.00,"153,600"
"Nov 27, 2003",14.95,14.95,14.95,14.95,800
"Nov 28, 2003",14.95,15.25,14.90,14.90,"1,800"
"Dec 01, 2003",15.40,15.40,15.00,15.00,"2,300"
"Dec 02, 2003",15.35,15.35,15.00,15.00,"1,400"
"Dec 03, 2003",15.00,15.10,15.00,15.10,"8,000"
"Dec 04, 2003",15.15,15.15,15.15,15.15,200
"Dec 05, 2003",14.75,15.16,14.75,15.16,"1,600"
"Dec 08, 2003",15.00,15.00,14.75,14.75,"5,700"
"Dec 09, 2003",14.75,14.75,14.65,14.65,500
"Dec 10, 2003",14.75,14.75,14.75,14.75,600
"Dec 11, 2003",14.95,14.95,14.75,14.75,"1,800"
"Dec 12, 2003",14.75,14.90,14.75,14.75,"1,600"
"Dec 15, 2003",0.00,0.00,0.00,14.75,0
"Dec 16, 2003",14.75,15.00,14.75,15.00,"6,900"
"Dec 17, 2003",14.90,14.90,14.75,14.75,"6,300"
"Dec 18, 2003",14.75,15.00,14.75,14.75,"3,300"
"Dec 19, 2003",14.75,14.76,14.75,14.75,"2,100"
"Dec 22, 2003",14.75,14.95,14.75,14.75,"1,800"
"Dec 23, 2003",14.90,14.90,14.90,14.90,100
"Dec 24, 2003",14.90,14.90,14.90,14.90,200
"Dec 29, 2003",15.10,15.45,15.10,15.45,"1,900"
"Dec 30, 2003",15.45,15.45,15.45,15.45,"2,100"
"Dec 31, 2003",15.25,15.25,15.24,15.24,300
"Jan 02, 2004",0.00,0.00,0.00,15.24,0
"Jan 05, 2004",15.10,15.25,14.92,14.92,"1,000"
"Jan 06, 2004",14.95,14.95,14.90,14.90,"1,900"
"Jan 07, 2004",14.62,14.62,14.62,14.62,300
"Jan 08, 2004",14.70,14.75,14.70,14.70,"2,000"
"Jan 09, 2004",0.00,0.00,0.00,14.70,0
"Jan 12, 2004",14.80,14.90,14.50,14.50,"6,600"
"Jan 13, 2004",14.55,14.55,14.50,14.50,"2,000"
"Jan 14, 2004",14.25,14.40,14.01,14.40,"1,300"
"Jan 15, 2004",14.30,14.30,14.30,14.30,500
"Jan 16, 2004",14.40,14.60,14.35,14.60,"3,900"
"Jan 19, 2004",14.55,14.60,14.50,14.50,"4,500"
"Jan 20, 2004",14.60,14.60,14.41,14.41,"9,200"
"Jan 21, 2004",14.40,14.60,14.40,14.60,"1,800"
"Jan 22, 2004",14.35,14.35,14.35,14.35,700
"Jan 23, 2004",14.40,14.50,14.40,14.45,"6,300"
"Jan 26, 2004",14.50,14.50,14.30,14.35,"2,700"
"Jan 27, 2004",14.30,14.45,14.25,14.25,"1,000"
"Jan 28, 2004",14.05,14.05,13.76,13.76,"1,800"
"Jan 29, 2004",14.25,14.25,14.25,14.25,100
"Jan 30, 2004",14.30,14.30,14.00,14.30,800
"Feb 02, 2004",14.10,14.10,14.10,14.10,300
"Feb 03, 2004",14.01,14.01,14.01,14.01,300
"Feb 04, 2004",14.03,14.25,14.03,14.18,"18,800"
"Feb 05, 2004",0.00,0.00,0.00,14.18,0
"Feb 06, 2004",14.10,14.25,14.10,14.25,700
"Feb 09, 2004",14.25,14.25,14.00,14.01,"1,100"
"Feb 10, 2004",13.95,14.10,13.50,13.50,"17,500"
"Feb 11, 2004",13.50,14.00,13.50,13.75,"2,700"
"Feb 12, 2004",14.00,14.10,13.81,13.81,"4,000"
"Feb 13, 2004",13.80,13.80,13.80,13.80,"1,000"
"Feb 16, 2004",0.00,0.00,0.00,13.80,0
"Feb 17, 2004",0.00,0.00,0.00,13.80,0
"Feb 18, 2004",14.00,14.10,13.80,14.00,"12,300"
"Feb 19, 2004",14.00,14.00,14.00,14.00,"3,200"
"Feb 20, 2004",0.00,0.00,0.00,14.00,0
"Feb 23, 2004",14.00,14.00,13.90,13.90,"3,100"
"Feb 24, 2004",14.15,14.20,14.15,14.20,"1,000"
"Feb 25, 2004",14.13,14.13,13.90,13.90,"1,300"
"Feb 26, 2004",14.15,14.15,13.90,13.90,"5,400"
"Feb 27, 2004",14.00,14.15,13.90,14.15,"3,600"
"Mar 01, 2004",14.25,14.25,14.00,14.25,"1,600"
"Mar 02, 2004",14.20,14.20,13.90,14.00,"303,300"
"Mar 03, 2004",14.22,14.95,14.22,14.90,"15,700"
"Mar 04, 2004",14.50,14.50,14.25,14.50,"3,800"
"Mar 05, 2004",14.65,14.90,14.65,14.90,700
"Mar 08, 2004",14.60,14.60,14.60,14.60,500
"Mar 09, 2004",14.70,14.90,14.70,14.70,"3,000"
"Mar 10, 2004",14.64,14.85,14.41,14.85,"12,000"
"Mar 11, 2004",14.60,14.85,14.40,14.45,"2,900"
"Mar 12, 2004",14.75,14.75,14.50,14.60,"3,000"
"Mar 15, 2004",14.60,14.65,14.60,14.60,"2,300"
"Mar 16, 2004",14.41,14.41,14.41,14.41,800
"Mar 17, 2004",14.45,14.45,14.40,14.40,300
"Mar 18, 2004",14.41,14.70,14.41,14.70,"1,300"
"Mar 19, 2004",14.41,14.70,14.40,14.70,"2,400"
"Mar 22, 2004",14.50,14.50,14.40,14.40,400
"Mar 23, 2004",0.00,0.00,0.00,14.40,0
"Mar 24, 2004",14.70,14.70,14.45,14.45,"1,400"
"Mar 25, 2004",14.70,14.80,14.65,14.80,"2,000"
"Mar 26, 2004",14.63,14.63,14.63,14.63,"5,100"
"Mar 29, 2004",14.75,14.80,14.55,14.80,"9,400"
"Mar 30, 2004",14.75,14.75,14.50,14.75,600
"Mar 31, 2004",0.00,0.00,0.00,14.75,0
"Apr 01, 2004",14.65,14.80,14.50,14.50,"2,600"
"Apr 02, 2004",0.00,0.00,0.00,14.50,0
"Apr 05, 2004",14.50,14.50,14.50,14.50,600
"Apr 06, 2004",14.51,14.55,14.41,14.50,"3,100"
"Apr 07, 2004",14.55,14.55,14.55,14.55,"2,000"
"Apr 08, 2004",14.55,14.55,14.55,14.55,300
"Apr 12, 2004",14.60,14.85,14.60,14.80,"3,600"
"Apr 13, 2004",14.80,14.85,14.50,14.50,"12,000"
"Apr 14, 2004",14.50,14.50,14.41,14.41,500
"Apr 15, 2004",14.40,14.50,14.40,14.50,"1,600"
"Apr 16, 2004",0.00,0.00,0.00,14.50,0
"Apr 19, 2004",14.50,14.75,14.50,14.75,"1,900"
"Apr 20, 2004",14.51,14.51,14.20,14.20,"10,000"
"Apr 21, 2004",0.00,0.00,0.00,14.20,0
"Apr 22, 2004",14.01,14.20,14.00,14.01,"1,900"
"Apr 23, 2004",14.20,14.25,14.05,14.25,"13,400"
"Apr 26, 2004",14.25,14.25,14.25,14.25,"2,400"
"Apr 27, 2004",0.00,0.00,0.00,14.25,0
"Apr 28, 2004",14.01,14.01,14.00,14.00,"7,000"
"Apr 29, 2004",14.10,14.10,13.91,13.91,"2,000"
"Apr 30, 2004",13.91,13.91,13.90,13.90,"42,500"
"May 03, 2004",14.00,14.49,14.00,14.32,"27,300"
"May 04, 2004",14.10,14.50,14.10,14.50,"2,700"
"May 05, 2004",14.50,14.75,14.50,14.75,"1,100"
"May 06, 2004",14.75,14.85,14.75,14.85,"18,400"
"May 07, 2004",14.85,14.85,14.50,14.50,"1,000"
"May 10, 2004",14.75,14.75,14.50,14.60,"6,900"
"May 11, 2004",14.60,14.60,14.60,14.60,"1,500"
"May 12, 2004",14.75,14.75,13.90,13.90,"1,300"
"May 13, 2004",14.05,14.05,14.05,14.05,400
"May 14, 2004",0.00,0.00,0.00,14.05,0
"May 17, 2004",14.06,14.06,14.06,14.06,100
"May 18, 2004",14.25,14.30,14.06,14.23,"20,800"
"May 19, 2004",14.06,14.38,14.06,14.38,500
"May 20, 2004",14.06,14.06,14.06,14.06,500
"May 21, 2004",14.35,14.35,14.35,14.35,200
"May 25, 2004",14.10,14.50,14.05,14.50,"3,000"
"May 26, 2004",14.40,14.50,14.40,14.50,500
"May 27, 2004",14.50,14.64,14.50,14.64,400
"May 28, 2004",14.74,14.74,14.40,14.50,"3,000"
"May 31, 2004",14.60,14.60,14.60,14.60,200
"Jun 01, 2004",0.00,0.00,0.00,14.60,0
"Jun 02, 2004",14.60,14.60,14.55,14.55,"1,300"
"Jun 03, 2004",14.50,14.50,14.50,14.50,500
"Jun 04, 2004",14.50,14.50,14.26,14.26,"1,700"
"Jun 07, 2004",14.13,14.25,14.12,14.12,"2,200"
"Jun 08, 2004",14.11,14.11,14.11,14.11,300
"Jun 09, 2004",0.00,0.00,0.00,14.11,0
"Jun 10, 2004",14.25,14.75,14.13,14.75,900
"Jun 11, 2004",14.60,14.75,14.60,14.65,700
"Jun 14, 2004",14.35,14.35,14.12,14.25,"1,700"
"Jun 15, 2004",14.30,14.30,14.30,14.30,200
"Jun 16, 2004",14.35,14.35,14.35,14.35,"6,800"
"Jun 17, 2004",14.45,14.60,14.45,14.60,800
"Jun 18, 2004",0.00,0.00,0.00,14.60,0
"Jun 21, 2004",0.00,0.00,0.00,14.60,0
"Jun 22, 2004",14.20,14.25,14.20,14.25,"1,200"
"Jun 23, 2004",14.50,14.60,14.00,14.00,"267,400"
"Jun 24, 2004",14.35,14.40,14.35,14.40,"1,100"
"Jun 25, 2004",14.40,14.40,14.40,14.40,300
"Jun 28, 2004",14.35,14.38,14.10,14.10,"1,600"
