Date,Open,High,Low,Adj. Close,Volume
"Jun 22, 2004",0.28,0.32,0.28,0.32,"21,000"
"Jun 23, 2004",0.30,0.30,0.30,0.30,"12,000"
"Jun 24, 2004",0.31,0.31,0.31,0.31,"6,000"
"Jun 25, 2004",0.31,0.31,0.30,0.30,"15,500"
"Jun 28, 2004",0.31,0.31,0.31,0.31,"1,000"
"Jun 29, 2004",0.30,0.30,0.30,0.30,"13,000"
"Jun 30, 2004",0.28,0.30,0.22,0.22,"42,000"
"Jul 02, 2004",0.30,0.30,0.30,0.30,"1,000"
"Jul 05, 2004",0.30,0.34,0.30,0.34,"14,000"
"Jul 06, 2004",0.34,0.34,0.34,0.34,"2,500"
"Jul 07, 2004",0.34,0.34,0.34,0.34,"3,000"
"Jul 08, 2004",0.33,0.33,0.32,0.32,"2,500"
"Jul 09, 2004",0.32,0.32,0.32,0.32,"5,000"
"Jul 12, 2004",0.33,0.35,0.33,0.35,"23,000"
"Jul 13, 2004",0.30,0.39,0.30,0.37,"23,000"
"Jul 14, 2004",0.32,0.37,0.32,0.35,"78,500"
"Jul 15, 2004",0.36,0.36,0.33,0.33,"11,000"
"Jul 16, 2004",0.33,0.36,0.32,0.32,"12,000"
"Jul 19, 2004",0.35,0.35,0.35,0.35,"1,000"
"Jul 20, 2004",0.35,0.35,0.30,0.33,"26,000"
"Jul 21, 2004",0.34,0.35,0.32,0.35,"63,000"
"Jul 22, 2004",0.35,0.35,0.34,0.34,"12,000"
"Jul 23, 2004",0.35,0.37,0.35,0.37,"18,500"
"Jul 26, 2004",0.00,0.00,0.00,0.37,0
"Jul 27, 2004",0.35,0.37,0.33,0.37,"36,500"
"Jul 28, 2004",0.37,0.37,0.37,0.37,"2,000"
"Jul 29, 2004",0.37,0.40,0.37,0.40,"9,800"
"Jul 30, 2004",0.39,0.39,0.39,0.39,"2,000"
"Aug 03, 2004",0.39,0.39,0.35,0.35,"4,000"
"Aug 04, 2004",0.36,0.40,0.36,0.40,"73,000"
"Aug 05, 2004",0.40,0.45,0.40,0.45,"52,500"
"Aug 06, 2004",0.43,0.52,0.43,0.52,"135,000"
"Aug 09, 2004",0.55,0.62,0.55,0.60,"41,500"
"Aug 10, 2004",0.59,0.59,0.50,0.50,"10,500"
"Aug 11, 2004",0.45,0.50,0.45,0.50,"27,300"
"Aug 12, 2004",0.45,0.45,0.40,0.45,"57,500"
"Aug 13, 2004",0.42,0.42,0.42,0.42,"6,000"
"Aug 16, 2004",0.43,0.43,0.43,0.43,"7,500"
"Aug 17, 2004",0.00,0.00,0.00,0.43,0
"Aug 18, 2004",0.45,0.45,0.45,0.45,"14,000"
"Aug 19, 2004",0.48,0.48,0.48,0.48,600
"Aug 20, 2004",0.45,0.45,0.39,0.39,"10,000"
"Aug 23, 2004",0.00,0.00,0.00,0.39,0
"Aug 24, 2004",0.40,0.48,0.40,0.48,"18,000"
"Aug 25, 2004",0.45,0.55,0.41,0.41,"4,500"
"Aug 26, 2004",0.40,0.48,0.40,0.48,"7,500"
"Aug 27, 2004",0.43,0.43,0.43,0.43,"4,000"
"Aug 30, 2004",0.00,0.00,0.00,0.43,0
"Aug 31, 2004",0.45,0.46,0.45,0.46,"23,500"
"Sep 01, 2004",0.45,0.45,0.45,0.45,"10,000"
"Sep 02, 2004",0.45,0.45,0.45,0.45,"16,000"
"Sep 03, 2004",0.00,0.00,0.00,0.45,0
"Sep 07, 2004",0.44,0.44,0.44,0.44,"2,000"
"Sep 08, 2004",0.42,0.42,0.42,0.42,"5,000"
"Sep 09, 2004",0.43,0.45,0.41,0.45,"14,500"
"Sep 10, 2004",0.49,0.58,0.49,0.58,"2,500"
"Sep 13, 2004",0.00,0.00,0.00,0.58,0
"Sep 14, 2004",0.00,0.00,0.00,0.58,0
"Sep 15, 2004",0.00,0.00,0.00,0.58,0
"Sep 16, 2004",0.50,0.52,0.50,0.52,"8,000"
"Sep 17, 2004",0.50,0.52,0.50,0.52,"7,000"
"Sep 20, 2004",0.51,0.55,0.51,0.55,"11,500"
"Sep 21, 2004",0.50,0.50,0.49,0.49,"28,000"
"Sep 22, 2004",0.48,0.50,0.48,0.50,"23,500"
"Sep 23, 2004",0.55,0.55,0.53,0.54,"11,500"
"Sep 24, 2004",0.54,0.54,0.54,0.54,"5,000"
"Sep 27, 2004",0.52,0.52,0.52,0.52,"11,000"
"Sep 28, 2004",0.51,0.51,0.51,0.51,"9,000"
"Sep 29, 2004",0.51,0.51,0.51,0.51,"11,000"
"Sep 30, 2004",0.51,0.51,0.50,0.50,"7,000"
"Oct 01, 2004",0.00,0.00,0.00,0.50,0
"Oct 04, 2004",0.49,0.51,0.49,0.51,"4,000"
"Oct 05, 2004",0.51,0.56,0.49,0.50,"49,500"
"Oct 06, 2004",0.50,0.50,0.49,0.49,"10,000"
"Oct 07, 2004",0.50,0.50,0.50,0.50,"12,000"
"Oct 08, 2004",0.50,0.52,0.50,0.52,"17,000"
"Oct 12, 2004",0.00,0.00,0.00,0.52,0
"Oct 13, 2004",0.00,0.00,0.00,0.52,0
"Oct 14, 2004",0.50,0.57,0.50,0.57,"9,000"
"Oct 15, 2004",0.56,0.57,0.56,0.57,"5,000"
"Oct 18, 2004",0.00,0.00,0.00,0.57,0
"Oct 19, 2004",0.00,0.00,0.00,0.57,0
"Oct 20, 2004",0.51,0.51,0.50,0.50,"13,500"
"Oct 21, 2004",0.00,0.00,0.00,0.50,0
"Oct 22, 2004",0.00,0.00,0.00,0.50,0
"Oct 25, 2004",0.00,0.00,0.00,0.50,0
"Oct 26, 2004",0.00,0.00,0.00,0.50,0
"Oct 27, 2004",0.54,0.55,0.54,0.54,"23,500"
"Oct 28, 2004",0.55,0.55,0.55,0.55,"11,000"
"Oct 29, 2004",0.00,0.00,0.00,0.55,0
"Nov 01, 2004",0.55,0.55,0.55,0.55,"5,000"
"Nov 02, 2004",0.58,0.58,0.55,0.55,"16,600"
"Nov 03, 2004",0.00,0.00,0.00,0.55,0
"Nov 04, 2004",0.00,0.00,0.00,0.55,0
"Nov 05, 2004",0.58,0.58,0.58,0.58,"1,500"
"Nov 08, 2004",0.00,0.00,0.00,0.58,0
"Nov 09, 2004",0.00,0.00,0.00,0.58,0
"Nov 10, 2004",0.00,0.00,0.00,0.58,0
"Nov 11, 2004",0.58,0.59,0.55,0.55,"60,000"
"Nov 12, 2004",0.57,0.65,0.57,0.65,"20,700"
"Nov 15, 2004",0.65,0.65,0.61,0.61,"14,000"
"Nov 16, 2004",0.70,0.70,0.65,0.65,"13,500"
"Nov 17, 2004",0.00,0.00,0.00,0.65,0
"Nov 18, 2004",0.73,0.73,0.63,0.63,"29,500"
"Nov 19, 2004",0.62,0.62,0.60,0.60,"23,500"
"Nov 22, 2004",0.00,0.00,0.00,0.60,0
"Nov 23, 2004",0.00,0.00,0.00,0.60,0
"Nov 24, 2004",0.55,0.55,0.49,0.49,"7,500"
"Nov 25, 2004",0.00,0.00,0.00,0.49,0
"Nov 26, 2004",0.49,0.50,0.49,0.50,"48,600"
"Nov 29, 2004",0.49,0.54,0.49,0.54,"13,000"
"Nov 30, 2004",0.54,0.54,0.54,0.54,"3,000"
"Dec 01, 2004",0.54,0.54,0.54,0.54,"1,000"
"Dec 02, 2004",0.00,0.00,0.00,0.54,0
"Dec 03, 2004",0.00,0.00,0.00,0.54,0
"Dec 06, 2004",0.49,0.49,0.46,0.46,"125,000"
"Dec 07, 2004",0.45,0.46,0.40,0.40,"43,000"
"Dec 08, 2004",0.40,0.40,0.40,0.40,"29,500"
"Dec 09, 2004",0.38,0.42,0.38,0.42,"37,000"
"Dec 10, 2004",0.42,0.42,0.42,0.42,"10,000"
"Dec 13, 2004",0.00,0.00,0.00,0.42,0
"Dec 14, 2004",0.00,0.00,0.00,0.42,0
"Dec 15, 2004",0.42,0.42,0.42,0.42,"1,000"
"Dec 16, 2004",0.44,0.44,0.40,0.40,"11,500"
"Dec 17, 2004",0.40,0.40,0.40,0.40,"1,500"
"Dec 20, 2004",0.45,0.45,0.35,0.39,"20,600"
"Dec 21, 2004",0.36,0.39,0.36,0.39,"6,000"
"Dec 22, 2004",0.00,0.00,0.00,0.39,0
"Dec 23, 2004",0.40,0.40,0.40,0.40,"6,000"
"Dec 24, 2004",0.00,0.00,0.00,0.40,0
"Dec 29, 2004",0.45,0.45,0.45,0.45,"3,000"
"Dec 30, 2004",0.45,0.45,0.45,0.45,"6,000"
"Dec 31, 2004",0.41,0.41,0.40,0.40,"4,500"
"Jan 04, 2005",0.45,0.45,0.45,0.45,"25,000"
"Jan 05, 2005",0.45,0.45,0.40,0.40,"25,000"
"Jan 06, 2005",0.00,0.00,0.00,0.40,0
"Jan 07, 2005",0.47,0.48,0.40,0.40,"17,000"
"Jan 10, 2005",0.45,0.45,0.45,0.45,"4,000"
"Jan 11, 2005",0.44,0.44,0.44,0.44,"4,000"
"Jan 12, 2005",0.41,0.41,0.40,0.40,"24,500"
"Jan 13, 2005",0.00,0.00,0.00,0.40,0
"Jan 14, 2005",0.42,0.42,0.42,0.42,"20,000"
"Jan 17, 2005",0.41,0.41,0.41,0.41,"5,000"
"Jan 18, 2005",0.41,0.45,0.41,0.45,"27,500"
"Jan 19, 2005",0.44,0.44,0.42,0.42,"20,000"
"Jan 20, 2005",0.42,0.42,0.42,0.42,800
"Jan 21, 2005",0.00,0.00,0.00,0.42,0
"Jan 24, 2005",0.43,0.43,0.42,0.42,"28,000"
"Jan 25, 2005",0.41,0.41,0.41,0.41,"25,000"
"Jan 26, 2005",0.42,0.43,0.42,0.42,"34,500"
"Jan 27, 2005",0.43,0.43,0.42,0.42,"11,500"
"Jan 28, 2005",0.00,0.00,0.00,0.42,0
"Jan 31, 2005",0.40,0.40,0.37,0.38,"23,500"
"Feb 01, 2005",0.00,0.00,0.00,0.38,0
"Feb 02, 2005",0.00,0.00,0.00,0.38,0
"Feb 03, 2005",0.00,0.00,0.00,0.38,0
"Feb 04, 2005",0.39,0.39,0.39,0.39,"58,000"
"Feb 07, 2005",0.41,0.41,0.35,0.35,"8,000"
"Feb 08, 2005",0.37,0.39,0.37,0.39,"6,600"
"Feb 09, 2005",0.39,0.39,0.37,0.37,"7,500"
"Feb 10, 2005",0.37,0.37,0.33,0.37,"23,000"
"Feb 11, 2005",0.00,0.00,0.00,0.37,0
"Feb 14, 2005",0.39,0.40,0.38,0.38,"60,500"
"Feb 15, 2005",0.37,0.37,0.37,0.37,"9,000"
"Feb 16, 2005",0.00,0.00,0.00,0.37,0
"Feb 17, 2005",0.37,0.37,0.37,0.37,"1,000"
"Feb 18, 2005",0.00,0.00,0.00,0.37,0
"Feb 21, 2005",0.37,0.37,0.37,0.37,"15,000"
"Feb 22, 2005",0.37,0.40,0.37,0.38,"55,400"
"Feb 23, 2005",0.40,0.40,0.39,0.39,"26,000"
"Feb 24, 2005",0.39,0.39,0.38,0.39,"29,500"
"Feb 25, 2005",0.40,0.44,0.40,0.44,"7,200"
"Feb 28, 2005",0.45,0.45,0.45,0.45,"7,000"
"Mar 01, 2005",0.43,0.43,0.43,0.43,"21,000"
"Mar 02, 2005",0.44,0.47,0.44,0.47,"19,000"
"Mar 03, 2005",0.00,0.00,0.00,0.47,0
"Mar 04, 2005",0.48,0.50,0.48,0.49,"22,300"
"Mar 07, 2005",0.48,0.48,0.48,0.48,"4,500"
"Mar 08, 2005",0.47,0.50,0.45,0.50,"55,000"
"Mar 09, 2005",0.00,0.00,0.00,0.50,0
"Mar 10, 2005",0.49,0.49,0.45,0.45,"5,000"
"Mar 11, 2005",0.45,0.45,0.45,0.45,"13,000"
"Mar 14, 2005",0.45,0.45,0.45,0.45,"10,000"
"Mar 15, 2005",0.45,0.45,0.43,0.43,"18,000"
"Mar 16, 2005",0.00,0.00,0.00,0.43,0
"Mar 17, 2005",0.43,0.43,0.43,0.43,"10,000"
"Mar 18, 2005",0.00,0.00,0.00,0.43,0
"Mar 21, 2005",0.43,0.43,0.43,0.43,"6,500"
"Mar 22, 2005",0.41,0.45,0.41,0.45,"10,500"
"Mar 23, 2005",0.41,0.45,0.41,0.45,"39,000"
"Mar 24, 2005",0.00,0.00,0.00,0.45,0
"Mar 28, 2005",0.45,0.45,0.45,0.45,"5,000"
"Mar 29, 2005",0.00,0.00,0.00,0.45,0
"Mar 30, 2005",0.45,0.45,0.45,0.45,"17,500"
"Mar 31, 2005",0.45,0.48,0.45,0.48,"29,000"
"Apr 01, 2005",0.48,0.48,0.48,0.48,"12,000"
"Apr 04, 2005",0.00,0.00,0.00,0.48,0
"Apr 05, 2005",0.00,0.00,0.00,0.48,0
"Apr 06, 2005",0.45,0.45,0.45,0.45,"20,000"
"Apr 07, 2005",0.00,0.00,0.00,0.45,0
"Apr 08, 2005",0.45,0.45,0.45,0.45,"25,000"
"Apr 11, 2005",0.50,0.60,0.45,0.45,"28,500"
"Apr 12, 2005",0.51,0.51,0.51,0.51,"10,000"
"Apr 13, 2005",0.50,0.51,0.50,0.51,"111,000"
"Apr 14, 2005",0.51,0.51,0.45,0.50,"59,000"
"Apr 15, 2005",0.46,0.46,0.45,0.45,"13,000"
"Apr 18, 2005",0.42,0.42,0.40,0.40,"10,000"
"Apr 19, 2005",0.49,0.49,0.49,0.49,"4,000"
"Apr 20, 2005",0.00,0.00,0.00,0.49,0
"Apr 21, 2005",0.00,0.00,0.00,0.49,0
"Apr 22, 2005",0.00,0.00,0.00,0.49,0
"Apr 25, 2005",0.00,0.00,0.00,0.49,0
"Apr 26, 2005",0.00,0.00,0.00,0.49,0
"Apr 27, 2005",0.40,0.44,0.40,0.40,"41,500"
"Apr 28, 2005",0.40,0.40,0.38,0.40,"37,000"
"Apr 29, 2005",0.40,0.40,0.40,0.40,"18,000"
"May 02, 2005",0.40,0.40,0.40,0.40,"56,000"
"May 03, 2005",0.41,0.42,0.41,0.42,"22,500"
"May 04, 2005",0.42,0.42,0.42,0.42,"2,300"
"May 05, 2005",0.00,0.00,0.00,0.42,0
"May 06, 2005",0.40,0.40,0.36,0.36,"53,500"
"May 09, 2005",0.00,0.00,0.00,0.36,0
"May 10, 2005",0.38,0.38,0.38,0.38,"8,000"
"May 11, 2005",0.00,0.00,0.00,0.38,0
"May 12, 2005",0.42,0.43,0.42,0.42,"17,000"
"May 13, 2005",0.37,0.37,0.37,0.37,"5,000"
"May 16, 2005",0.00,0.00,0.00,0.37,0
"May 17, 2005",0.00,0.00,0.00,0.37,0
"May 18, 2005",0.00,0.00,0.00,0.37,0
"May 19, 2005",0.40,0.45,0.40,0.45,"31,000"
"May 20, 2005",0.00,0.00,0.00,0.45,0
"May 24, 2005",0.45,0.45,0.42,0.42,"22,000"
"May 25, 2005",0.00,0.00,0.00,0.42,0
"May 26, 2005",0.45,0.47,0.45,0.47,"108,200"
"May 27, 2005",0.49,0.50,0.45,0.45,"75,500"
"May 30, 2005",0.44,0.44,0.44,0.44,"3,000"
"May 31, 2005",0.44,0.44,0.43,0.43,"4,000"
"Jun 01, 2005",0.43,0.43,0.43,0.43,"4,000"
"Jun 02, 2005",0.00,0.00,0.00,0.43,0
"Jun 03, 2005",0.42,0.42,0.42,0.42,"3,000"
"Jun 06, 2005",0.44,0.44,0.44,0.44,"8,800"
"Jun 07, 2005",0.44,0.44,0.44,0.44,"46,500"
"Jun 08, 2005",0.42,0.42,0.42,0.42,"5,000"
"Jun 09, 2005",0.43,0.45,0.43,0.45,"7,000"
"Jun 10, 2005",0.45,0.47,0.45,0.47,"20,000"
"Jun 13, 2005",0.47,0.47,0.44,0.44,"51,000"
"Jun 14, 2005",0.00,0.00,0.00,0.44,0
"Jun 15, 2005",0.43,0.43,0.43,0.43,"4,000"
"Jun 16, 2005",0.41,0.41,0.40,0.40,"42,500"
"Jun 17, 2005",0.47,0.47,0.45,0.45,"25,000"
"Jun 20, 2005",0.00,0.00,0.00,0.45,0
"Jun 21, 2005",0.41,0.41,0.40,0.40,"14,000"
"Jun 22, 2005",0.40,0.40,0.40,0.40,"38,000"
"Jun 23, 2005",0.40,0.40,0.40,0.40,"20,000"
"Jun 24, 2005",0.39,0.39,0.39,0.39,"1,000"
"Jun 27, 2005",0.45,0.45,0.45,0.45,"2,000"
"Jun 28, 2005",0.00,0.00,0.00,0.45,0
"Jun 29, 2005",0.40,0.42,0.40,0.40,"45,000"
"Jun 30, 2005",0.40,0.40,0.40,0.40,"20,000"
"Jul 04, 2005",0.00,0.00,0.00,0.40,0
"Jul 05, 2005",0.00,0.00,0.00,0.40,0
"Jul 06, 2005",0.00,0.00,0.00,0.40,0
"Jul 07, 2005",0.00,0.00,0.00,0.40,0
"Jul 08, 2005",0.00,0.00,0.00,0.40,0
"Jul 11, 2005",0.00,0.00,0.00,0.40,0
"Jul 12, 2005",0.00,0.00,0.00,0.40,0
"Jul 13, 2005",0.37,0.40,0.37,0.40,"9,000"
"Jul 14, 2005",0.38,0.38,0.37,0.37,"35,000"
"Jul 15, 2005",0.37,0.37,0.37,0.37,"7,000"
"Jul 18, 2005",0.00,0.00,0.00,0.37,0
"Jul 19, 2005",0.35,0.35,0.35,0.35,"3,000"
"Jul 20, 2005",0.00,0.00,0.00,0.35,0
"Jul 21, 2005",0.00,0.00,0.00,0.35,0
"Jul 22, 2005",0.35,0.35,0.35,0.35,"6,500"
"Jul 25, 2005",0.35,0.38,0.35,0.38,"7,000"
"Jul 26, 2005",0.37,0.37,0.37,0.37,"6,000"
"Jul 27, 2005",0.00,0.00,0.00,0.37,0
"Jul 28, 2005",0.00,0.00,0.00,0.37,0
"Jul 29, 2005",0.35,0.35,0.35,0.35,"13,500"
"Aug 02, 2005",0.35,0.35,0.35,0.35,"6,500"
"Aug 03, 2005",0.36,0.36,0.36,0.36,"1,000"
"Aug 04, 2005",0.35,0.35,0.35,0.35,"6,000"
"Aug 05, 2005",0.35,0.35,0.35,0.35,"7,500"
"Aug 08, 2005",0.00,0.00,0.00,0.35,0
"Aug 09, 2005",0.30,0.35,0.30,0.35,"24,000"
"Aug 10, 2005",0.35,0.40,0.35,0.40,"6,000"
"Aug 11, 2005",0.31,0.31,0.31,0.31,"2,000"
"Aug 12, 2005",0.00,0.00,0.00,0.31,0
"Aug 15, 2005",0.00,0.00,0.00,0.31,0
"Aug 16, 2005",0.00,0.00,0.00,0.31,0
"Aug 17, 2005",0.00,0.00,0.00,0.31,0
"Aug 18, 2005",0.00,0.00,0.00,0.31,0
"Aug 19, 2005",0.32,0.32,0.30,0.30,"20,000"
"Aug 22, 2005",0.35,0.38,0.29,0.38,"12,100"
"Aug 23, 2005",0.40,0.40,0.40,0.40,500
"Aug 24, 2005",0.00,0.00,0.00,0.40,0
"Aug 25, 2005",0.40,0.40,0.40,0.40,"4,500"
"Aug 26, 2005",0.35,0.35,0.31,0.31,"48,000"
"Aug 29, 2005",0.31,0.31,0.30,0.30,"16,500"
"Aug 30, 2005",0.00,0.00,0.00,0.30,0
"Aug 31, 2005",0.30,0.32,0.30,0.32,"7,500"
"Sep 01, 2005",0.36,0.36,0.36,0.36,"10,000"
"Sep 02, 2005",0.00,0.00,0.00,0.36,0
"Sep 06, 2005",0.32,0.32,0.30,0.30,"5,000"
"Sep 07, 2005",0.00,0.00,0.00,0.30,0
"Sep 08, 2005",0.00,0.00,0.00,0.30,0
"Sep 09, 2005",0.00,0.00,0.00,0.30,0
"Sep 12, 2005",0.00,0.00,0.00,0.30,0
"Sep 13, 2005",0.00,0.00,0.00,0.30,0
"Sep 14, 2005",0.00,0.00,0.00,0.30,0
"Sep 15, 2005",0.27,0.27,0.27,0.27,"8,000"
"Sep 16, 2005",0.32,0.32,0.25,0.25,"21,000"
"Sep 19, 2005",0.30,0.30,0.30,0.30,"3,000"
"Sep 20, 2005",0.00,0.00,0.00,0.30,0
"Sep 21, 2005",0.29,0.29,0.27,0.27,"17,500"
"Sep 22, 2005",0.00,0.00,0.00,0.27,0
"Sep 23, 2005",0.28,0.28,0.28,0.28,"1,000"
"Sep 26, 2005",0.26,0.26,0.26,0.26,"1,000"
"Sep 27, 2005",0.24,0.24,0.23,0.23,"18,000"
"Sep 28, 2005",0.00,0.00,0.00,0.23,0
"Sep 29, 2005",0.29,0.29,0.19,0.19,"40,000"
"Sep 30, 2005",0.00,0.00,0.00,0.19,0
"Oct 03, 2005",0.00,0.00,0.00,0.19,0
"Oct 04, 2005",0.19,0.19,0.19,0.19,"2,000"
"Oct 05, 2005",0.00,0.00,0.00,0.19,0
"Oct 06, 2005",0.00,0.00,0.00,0.19,0
"Oct 07, 2005",0.24,0.24,0.24,0.24,500
"Oct 11, 2005",0.23,0.26,0.23,0.26,"10,000"
"Oct 12, 2005",0.00,0.00,0.00,0.26,0
"Oct 13, 2005",0.22,0.22,0.22,0.22,"6,000"
"Oct 14, 2005",0.26,0.29,0.26,0.29,"20,000"
"Oct 17, 2005",0.00,0.00,0.00,0.29,0
"Oct 18, 2005",0.00,0.00,0.00,0.29,0
"Oct 19, 2005",0.29,0.29,0.25,0.25,"3,500"
"Oct 20, 2005",0.25,0.25,0.25,0.25,"5,500"
"Oct 21, 2005",0.00,0.00,0.00,0.25,0
"Oct 24, 2005",0.00,0.00,0.00,0.25,0
"Oct 25, 2005",0.00,0.00,0.00,0.25,0
"Oct 26, 2005",0.25,0.25,0.24,0.24,"16,000"
"Oct 27, 2005",0.25,0.25,0.25,0.25,"8,000"
"Oct 28, 2005",0.00,0.00,0.00,0.25,0
"Oct 31, 2005",0.00,0.00,0.00,0.25,0
"Nov 01, 2005",0.00,0.00,0.00,0.25,0
"Nov 02, 2005",0.21,0.21,0.21,0.21,"3,000"
"Nov 03, 2005",0.25,0.25,0.25,0.25,"10,000"
"Nov 04, 2005",0.25,0.25,0.25,0.25,"25,000"
"Nov 07, 2005",0.00,0.00,0.00,0.25,0
"Nov 08, 2005",0.00,0.00,0.00,0.25,0
"Nov 09, 2005",0.00,0.00,0.00,0.25,0
"Nov 10, 2005",0.00,0.00,0.00,0.25,0
"Nov 11, 2005",0.00,0.00,0.00,0.25,0
"Nov 14, 2005",0.00,0.00,0.00,0.25,0
"Nov 15, 2005",0.00,0.00,0.00,0.25,0
"Nov 16, 2005",0.00,0.00,0.00,0.25,0
"Nov 17, 2005",0.00,0.00,0.00,0.25,0
"Nov 18, 2005",0.25,0.25,0.22,0.22,"15,000"
"Nov 21, 2005",0.23,0.25,0.22,0.25,"6,500"
"Nov 22, 2005",0.25,0.25,0.25,0.25,"4,500"
"Nov 23, 2005",0.22,0.22,0.22,0.22,"2,000"
"Nov 24, 2005",0.00,0.00,0.00,0.22,0
"Nov 25, 2005",0.00,0.00,0.00,0.22,0
"Nov 28, 2005",0.22,0.25,0.22,0.25,"26,000"
"Nov 29, 2005",0.00,0.00,0.00,0.25,0
"Nov 30, 2005",0.00,0.00,0.00,0.25,0
"Dec 01, 2005",0.24,0.24,0.24,0.24,"5,000"
"Dec 02, 2005",0.00,0.00,0.00,0.24,0
"Dec 05, 2005",0.22,0.22,0.20,0.20,"10,000"
"Dec 06, 2005",0.00,0.00,0.00,0.20,0
"Dec 07, 2005",0.20,0.20,0.18,0.18,"10,000"
"Dec 08, 2005",0.00,0.00,0.00,0.18,0
"Dec 09, 2005",0.00,0.00,0.00,0.18,0
"Dec 12, 2005",0.18,0.18,0.18,0.18,"5,600"
"Dec 13, 2005",0.00,0.00,0.00,0.18,0
"Dec 14, 2005",0.00,0.00,0.00,0.18,0
"Dec 15, 2005",0.00,0.00,0.00,0.18,0
"Dec 16, 2005",0.19,0.19,0.19,0.19,"1,000"
"Dec 19, 2005",0.19,0.19,0.18,0.19,"57,600"
"Dec 20, 2005",0.19,0.21,0.19,0.21,"38,000"
"Dec 21, 2005",0.21,0.21,0.21,0.21,"10,000"
"Dec 22, 2005",0.00,0.00,0.00,0.21,0
"Dec 23, 2005",0.22,0.22,0.21,0.22,"35,000"
"Dec 28, 2005",0.00,0.00,0.00,0.22,0
"Dec 29, 2005",0.00,0.00,0.00,0.22,0
"Dec 30, 2005",0.00,0.00,0.00,0.22,0
"Jan 03, 2006",0.25,0.25,0.24,0.24,"6,000"
"Jan 04, 2006",0.21,0.21,0.21,0.21,"1,500"
"Jan 05, 2006",0.00,0.00,0.00,0.21,0
"Jan 06, 2006",0.00,0.00,0.00,0.21,0
"Jan 09, 2006",0.21,0.21,0.20,0.20,"58,500"
"Jan 10, 2006",0.00,0.00,0.00,0.20,0
"Jan 11, 2006",0.20,0.20,0.16,0.18,"105,000"
"Jan 12, 2006",0.20,0.20,0.20,0.20,"1,000"
"Jan 13, 2006",0.21,0.21,0.21,0.21,"8,000"
"Jan 16, 2006",0.00,0.00,0.00,0.21,0
"Jan 17, 2006",0.00,0.00,0.00,0.21,0
"Jan 18, 2006",0.20,0.20,0.18,0.20,"57,000"
"Jan 19, 2006",0.00,0.00,0.00,0.20,0
"Jan 20, 2006",0.00,0.00,0.00,0.20,0
"Jan 23, 2006",0.18,0.18,0.18,0.18,"6,500"
"Jan 24, 2006",0.00,0.00,0.00,0.18,0
"Jan 25, 2006",0.20,0.20,0.18,0.18,"11,300"
"Jan 26, 2006",0.00,0.00,0.00,0.18,0
"Jan 27, 2006",0.18,0.18,0.18,0.18,"2,000"
"Jan 30, 2006",0.00,0.00,0.00,0.18,0
"Jan 31, 2006",0.00,0.00,0.00,0.18,0
"Feb 01, 2006",0.18,0.18,0.12,0.12,"11,000"
"Feb 02, 2006",0.22,0.35,0.22,0.29,"17,000"
"Feb 03, 2006",0.26,0.26,0.21,0.21,"12,000"
"Feb 06, 2006",0.21,0.21,0.21,0.21,"9,000"
"Feb 07, 2006",0.20,0.20,0.20,0.20,"17,000"
"Feb 08, 2006",0.00,0.00,0.00,0.20,0
"Feb 09, 2006",0.00,0.00,0.00,0.20,0
"Feb 10, 2006",0.24,0.24,0.20,0.20,"5,500"
"Feb 13, 2006",0.00,0.00,0.00,0.20,0
"Feb 14, 2006",0.00,0.00,0.00,0.20,0
"Feb 15, 2006",0.24,0.24,0.24,0.24,500
"Feb 16, 2006",0.00,0.00,0.00,0.24,0
"Feb 17, 2006",0.00,0.00,0.00,0.24,0
"Feb 20, 2006",0.00,0.00,0.00,0.24,0
"Feb 21, 2006",0.00,0.00,0.00,0.24,0
"Feb 22, 2006",0.00,0.00,0.00,0.24,0
"Feb 23, 2006",0.00,0.00,0.00,0.24,0
"Feb 24, 2006",0.00,0.00,0.00,0.24,0
"Feb 27, 2006",0.17,0.24,0.17,0.24,"10,000"
"Feb 28, 2006",0.00,0.00,0.00,0.24,0
"Mar 01, 2006",0.17,0.17,0.17,0.17,"4,000"
"Mar 02, 2006",0.00,0.00,0.00,0.17,0
"Mar 03, 2006",0.24,0.24,0.24,0.24,500
"Mar 06, 2006",0.23,0.23,0.17,0.17,"34,000"
"Mar 07, 2006",0.00,0.00,0.00,0.17,0
"Mar 08, 2006",0.00,0.00,0.00,0.17,0
"Mar 09, 2006",0.00,0.00,0.00,0.17,0
"Mar 10, 2006",0.18,0.18,0.18,0.18,"3,500"
"Mar 13, 2006",0.19,0.19,0.19,0.19,"1,000"
"Mar 14, 2006",0.20,0.20,0.19,0.20,"30,000"
"Mar 15, 2006",0.25,0.28,0.25,0.25,"84,500"
"Mar 16, 2006",0.00,0.00,0.00,0.25,0
"Mar 17, 2006",0.00,0.00,0.00,0.25,0
"Mar 20, 2006",0.00,0.00,0.00,0.25,0
"Mar 21, 2006",0.00,0.00,0.00,0.25,0
"Mar 22, 2006",0.00,0.00,0.00,0.25,0
"Mar 23, 2006",0.00,0.00,0.00,0.25,0
"Mar 24, 2006",0.00,0.00,0.00,0.25,0
"Mar 27, 2006",0.00,0.00,0.00,0.25,0
"Mar 28, 2006",0.00,0.00,0.00,0.25,0
"Mar 29, 2006",0.00,0.00,0.00,0.25,0
