Date,Open,High,Low,Adj. Close,Volume
"Nov 09, 2018",8.24,8.24,8.24,8.24,100
"Nov 12, 2018",8.17,8.17,8.17,8.17,"5,150"
"Nov 13, 2018",8.19,8.19,8.13,8.13,"8,154"
"Nov 14, 2018",8.13,8.13,8.10,8.10,"2,961"
"Nov 15, 2018",8.02,8.02,8.01,8.01,"1,800"
"Nov 16, 2018",8.01,8.18,8.01,8.18,"11,417"
"Nov 19, 2018",8.18,8.18,8.18,8.18,0
"Nov 20, 2018",8.03,8.10,8.03,8.04,"1,700"
"Nov 21, 2018",8.03,8.03,8.03,8.03,100
"Nov 22, 2018",8.03,8.03,8.03,8.03,0
"Nov 23, 2018",7.97,8.01,7.97,7.97,985
"Nov 26, 2018",7.97,7.97,7.97,7.97,20
"Nov 27, 2018",7.97,7.97,7.97,7.97,100
"Nov 28, 2018",8.10,8.10,8.10,8.10,181
"Nov 29, 2018",8.23,8.24,8.23,8.24,209
"Nov 30, 2018",8.28,8.29,8.28,8.29,"2,300"
"Dec 03, 2018",8.36,8.36,8.28,8.28,320
"Dec 04, 2018",8.26,8.26,8.20,8.20,600
"Dec 05, 2018",8.20,8.20,8.20,8.20,0
"Dec 06, 2018",8.14,8.14,8.05,8.10,"1,435"
"Dec 07, 2018",8.03,8.03,8.03,8.03,400
"Dec 10, 2018",7.93,7.93,7.88,7.88,780
"Dec 11, 2018",8.08,8.08,8.08,8.08,480
"Dec 12, 2018",8.17,8.17,8.17,8.17,"3,900"
"Dec 13, 2018",8.12,8.12,8.11,8.11,150
"Dec 14, 2018",8.03,8.03,7.92,7.92,"4,400"
"Dec 17, 2018",7.83,7.88,7.75,7.75,"10,670"
"Dec 18, 2018",7.74,7.74,7.74,7.74,"2,527"
"Dec 19, 2018",7.71,7.78,7.59,7.59,"6,580"
"Dec 20, 2018",7.64,7.64,7.60,7.60,"2,460"
"Dec 21, 2018",7.47,7.47,7.47,7.47,100
"Dec 24, 2018",7.40,7.40,7.37,7.39,"6,950"
"Dec 27, 2018",7.45,7.59,7.45,7.59,"3,853"
"Dec 28, 2018",7.62,7.68,7.62,7.68,"15,615"
"Dec 31, 2018",7.71,7.76,7.71,7.76,"3,251"
"Jan 02, 2019",7.68,7.68,7.68,7.68,600
"Jan 03, 2019",7.59,7.61,7.57,7.57,"1,000"
"Jan 04, 2019",7.76,7.76,7.76,7.76,"2,500"
"Jan 07, 2019",7.69,7.80,7.69,7.80,"1,495"
"Jan 08, 2019",7.80,7.80,7.76,7.76,"4,100"
"Jan 09, 2019",7.83,7.83,7.81,7.81,217
"Jan 10, 2019",7.80,7.80,7.79,7.79,300
"Jan 11, 2019",7.80,7.80,7.80,7.80,640
"Jan 14, 2019",7.81,7.81,7.76,7.76,"12,026"
"Jan 15, 2019",7.80,7.83,7.80,7.83,"7,500"
"Jan 16, 2019",7.85,7.85,7.85,7.85,800
"Jan 17, 2019",7.88,7.91,7.88,7.91,"6,140"
"Jan 18, 2019",7.91,7.95,7.91,7.95,"4,649"
"Jan 21, 2019",7.96,7.98,7.93,7.93,"2,000"
"Jan 22, 2019",7.88,7.88,7.88,7.88,323
"Jan 23, 2019",7.87,7.87,7.87,7.87,560
"Jan 24, 2019",7.88,7.89,7.81,7.81,"7,400"
"Jan 25, 2019",7.84,7.84,7.83,7.83,"1,225"
"Jan 28, 2019",7.81,7.81,7.72,7.72,"2,630"
"Jan 29, 2019",7.78,7.79,7.76,7.79,"1,790"
"Jan 30, 2019",7.87,7.87,7.87,7.87,130
"Jan 31, 2019",7.96,7.97,7.96,7.97,"3,239"
"Feb 01, 2019",7.96,7.96,7.95,7.95,"1,200"
"Feb 04, 2019",7.91,7.92,7.91,7.92,"1,245"
"Feb 05, 2019",7.92,7.92,7.92,7.92,126
"Feb 06, 2019",7.98,7.98,7.95,7.98,"1,120"
"Feb 07, 2019",7.99,7.99,7.85,7.85,"2,550"
"Feb 08, 2019",7.89,7.89,7.89,7.89,100
"Feb 11, 2019",7.94,7.94,7.87,7.87,"2,400"
"Feb 12, 2019",7.94,7.97,7.94,7.97,"1,100"
"Feb 13, 2019",7.94,7.94,7.94,7.94,100
"Feb 14, 2019",7.96,8.01,7.96,8.01,"1,262"
"Feb 15, 2019",8.09,8.09,8.07,8.07,"1,715"
"Feb 19, 2019",8.12,8.12,8.07,8.07,"2,055"
"Feb 20, 2019",8.10,8.10,8.08,8.08,767
"Feb 21, 2019",8.04,8.04,8.00,8.00,"1,618"
"Feb 22, 2019",8.10,8.10,8.10,8.10,"2,125"
"Feb 25, 2019",8.14,8.14,8.08,8.08,"3,775"
"Feb 26, 2019",8.06,8.07,8.05,8.05,"6,040"
"Feb 27, 2019",8.06,8.06,8.05,8.05,"3,700"
"Feb 28, 2019",8.08,8.08,8.05,8.05,"6,000"
"Mar 01, 2019",8.12,8.15,8.12,8.12,"6,700"
"Mar 04, 2019",8.12,8.12,8.12,8.12,0
"Mar 05, 2019",8.07,8.10,8.07,8.08,"3,025"
"Mar 06, 2019",8.00,8.00,8.00,8.00,200
"Mar 07, 2019",7.95,7.95,7.94,7.94,"3,241"
"Mar 08, 2019",7.89,7.91,7.88,7.90,"13,800"
