Date,Open,High,Low,Adj. Close,Volume
"Oct 24, 2002",6.50,6.50,6.50,6.50,900
"Oct 25, 2002",6.50,6.60,6.50,6.60,"5,200"
"Oct 28, 2002",6.60,6.70,6.52,6.52,"11,500"
"Oct 29, 2002",6.52,6.52,6.50,6.50,"3,000"
"Oct 30, 2002",0.00,0.00,0.00,6.50,0
"Oct 31, 2002",0.00,0.00,0.00,6.50,0
"Nov 01, 2002",6.50,6.50,6.50,6.50,"1,000"
"Nov 04, 2002",6.35,6.68,6.35,6.50,"85,500"
"Nov 05, 2002",6.45,6.50,6.45,6.50,"4,400"
"Nov 06, 2002",6.60,6.68,6.60,6.68,"4,800"
"Nov 07, 2002",6.68,7.00,6.68,7.00,"7,900"
"Nov 08, 2002",7.00,7.00,6.95,6.95,"1,100"
"Nov 11, 2002",6.80,6.80,6.75,6.75,"5,400"
"Nov 12, 2002",6.85,7.10,6.75,7.10,"17,000"
"Nov 13, 2002",7.10,7.45,7.10,7.45,"4,400"
"Nov 14, 2002",7.45,7.45,7.25,7.25,"3,100"
"Nov 15, 2002",7.35,7.35,7.35,7.35,"1,900"
"Nov 18, 2002",7.30,7.35,7.30,7.35,"11,400"
"Nov 19, 2002",7.25,7.25,7.25,7.25,"1,600"
"Nov 20, 2002",7.25,7.25,7.00,7.00,"30,900"
"Nov 21, 2002",7.00,7.15,6.95,7.00,"6,400"
"Nov 22, 2002",7.15,7.15,7.15,7.15,"4,900"
"Nov 25, 2002",7.05,7.25,7.05,7.25,"14,900"
"Nov 26, 2002",0.00,0.00,0.00,7.25,0
"Nov 27, 2002",7.00,7.10,7.00,7.10,"20,500"
"Nov 28, 2002",7.05,7.05,7.00,7.00,"9,100"
"Nov 29, 2002",6.90,6.90,6.75,6.75,"20,000"
"Dec 02, 2002",6.90,6.99,6.76,6.76,"20,000"
"Dec 03, 2002",6.75,6.75,6.75,6.75,300
"Dec 04, 2002",6.75,6.80,6.75,6.80,"111,800"
"Dec 05, 2002",6.75,6.75,6.75,6.75,200
"Dec 06, 2002",6.75,7.05,6.75,7.05,"12,900"
"Dec 09, 2002",7.10,7.25,7.10,7.25,"7,800"
"Dec 10, 2002",7.44,7.44,7.25,7.25,"5,600"
"Dec 11, 2002",7.25,7.45,7.25,7.45,"7,800"
"Dec 12, 2002",7.25,7.25,7.25,7.25,"3,000"
"Dec 13, 2002",7.25,7.25,7.25,7.25,"1,000"
"Dec 16, 2002",7.25,7.25,7.25,7.25,"38,100"
"Dec 17, 2002",7.00,7.00,7.00,7.00,"1,000"
"Dec 18, 2002",7.00,7.00,6.90,7.00,"61,700"
"Dec 19, 2002",7.00,7.00,6.98,6.98,"14,000"
"Dec 20, 2002",7.00,7.00,7.00,7.00,"4,300"
"Dec 23, 2002",7.00,7.00,7.00,7.00,"4,000"
"Dec 24, 2002",0.00,0.00,0.00,7.00,0
"Dec 27, 2002",6.75,6.75,6.55,6.55,"2,600"
"Dec 30, 2002",0.00,0.00,0.00,6.55,0
"Dec 31, 2002",6.81,6.81,6.81,6.81,"2,000"
"Jan 02, 2003",7.00,7.00,6.80,6.80,"2,300"
"Jan 03, 2003",6.70,6.80,6.70,6.80,900
"Jan 06, 2003",0.00,0.00,0.00,6.80,0
"Jan 07, 2003",0.00,0.00,0.00,6.80,0
"Jan 08, 2003",0.00,0.00,0.00,6.80,0
"Jan 09, 2003",6.97,7.00,6.95,7.00,"29,900"
"Jan 10, 2003",6.97,7.00,6.97,7.00,"17,600"
"Jan 13, 2003",7.00,7.00,6.95,6.95,"14,300"
"Jan 14, 2003",7.00,7.00,6.95,6.95,"1,800"
"Jan 15, 2003",7.00,7.00,7.00,7.00,"6,200"
"Jan 16, 2003",6.96,6.96,6.96,6.96,700
"Jan 17, 2003",7.05,7.05,7.00,7.00,"2,000"
"Jan 20, 2003",7.00,7.01,7.00,7.01,"1,700"
"Jan 21, 2003",0.00,0.00,0.00,7.01,0
"Jan 22, 2003",7.05,7.10,7.05,7.05,"1,300"
"Jan 23, 2003",7.10,7.25,6.90,6.95,"18,200"
"Jan 24, 2003",6.90,6.91,6.90,6.90,"2,600"
"Jan 27, 2003",0.00,0.00,0.00,6.90,0
"Jan 28, 2003",6.90,6.90,6.90,6.90,"11,700"
"Jan 29, 2003",0.00,0.00,0.00,6.90,0
"Jan 30, 2003",6.80,6.90,6.80,6.90,"3,000"
"Jan 31, 2003",6.81,6.81,6.81,6.81,700
"Feb 03, 2003",6.99,6.99,6.90,6.90,"11,000"
"Feb 04, 2003",0.00,0.00,0.00,6.90,0
"Feb 05, 2003",6.90,6.90,6.90,6.90,"2,200"
"Feb 06, 2003",6.90,6.90,6.86,6.90,"10,500"
"Feb 07, 2003",7.04,7.04,6.95,7.00,"6,300"
"Feb 10, 2003",7.01,7.01,6.90,6.90,"6,700"
"Feb 11, 2003",6.90,6.90,6.82,6.82,"5,000"
"Feb 12, 2003",6.90,6.90,6.90,6.90,"3,000"
"Feb 13, 2003",6.81,6.81,6.80,6.80,"2,000"
"Feb 14, 2003",6.80,6.80,6.80,6.80,500
"Feb 17, 2003",0.00,0.00,0.00,6.80,0
"Feb 18, 2003",6.80,6.80,6.80,6.80,"1,000"
"Feb 19, 2003",0.00,0.00,0.00,6.80,0
"Feb 20, 2003",6.70,7.00,6.70,7.00,600
"Feb 21, 2003",0.00,0.00,0.00,7.00,0
"Feb 24, 2003",0.00,0.00,0.00,7.00,0
"Feb 25, 2003",0.00,0.00,0.00,7.00,0
"Feb 26, 2003",0.00,0.00,0.00,7.00,0
"Feb 27, 2003",0.00,0.00,0.00,7.00,0
"Feb 28, 2003",7.00,7.50,7.00,7.40,"33,600"
"Mar 03, 2003",7.30,7.40,7.20,7.20,"23,400"
"Mar 04, 2003",7.20,7.20,7.15,7.15,"11,600"
"Mar 05, 2003",7.20,7.40,7.20,7.20,"11,400"
"Mar 06, 2003",7.20,7.37,7.20,7.25,"12,300"
"Mar 07, 2003",7.20,7.20,7.01,7.01,"6,100"
"Mar 10, 2003",7.05,7.05,6.95,6.95,"7,200"
"Mar 11, 2003",7.20,7.20,7.20,7.20,"5,900"
"Mar 12, 2003",7.10,7.10,7.10,7.10,"2,500"
"Mar 13, 2003",0.00,0.00,0.00,7.10,0
"Mar 14, 2003",7.10,7.10,7.10,7.10,"1,000"
"Mar 17, 2003",7.10,7.20,7.10,7.20,"6,300"
"Mar 18, 2003",7.20,7.20,7.20,7.20,400
"Mar 19, 2003",7.35,7.35,7.20,7.20,500
"Mar 20, 2003",7.10,7.20,7.10,7.20,"3,600"
"Mar 21, 2003",7.20,7.20,7.20,7.20,"3,800"
"Mar 24, 2003",7.05,7.10,7.05,7.05,"3,000"
"Mar 25, 2003",7.20,7.20,7.15,7.20,"7,700"
"Mar 26, 2003",7.20,7.20,7.20,7.20,"6,000"
"Mar 27, 2003",7.15,7.20,7.15,7.20,"195,600"
"Mar 28, 2003",7.20,7.30,7.20,7.30,"41,400"
"Mar 31, 2003",7.20,7.25,7.15,7.25,"1,000"
"Apr 01, 2003",7.20,7.20,7.20,7.20,"13,500"
"Apr 02, 2003",7.30,7.30,7.30,7.30,300
"Apr 03, 2003",0.00,0.00,0.00,7.30,0
"Apr 04, 2003",7.20,7.20,7.20,7.20,300
"Apr 07, 2003",7.30,7.40,7.30,7.40,"7,000"
"Apr 08, 2003",7.45,7.50,7.45,7.49,"125,400"
"Apr 09, 2003",7.49,7.49,7.44,7.44,"1,200"
"Apr 10, 2003",7.44,7.44,7.30,7.30,"1,500"
"Apr 11, 2003",0.00,0.00,0.00,7.30,0
"Apr 14, 2003",7.44,7.44,7.44,7.44,"3,600"
"Apr 15, 2003",7.44,7.44,7.44,7.44,900
"Apr 16, 2003",7.44,7.44,7.44,7.44,800
"Apr 17, 2003",0.00,0.00,0.00,7.44,0
"Apr 21, 2003",7.30,7.38,7.25,7.38,"1,600"
"Apr 22, 2003",7.44,7.44,7.44,7.44,600
"Apr 23, 2003",7.44,7.44,7.44,7.44,900
"Apr 24, 2003",7.44,7.50,7.44,7.45,"20,200"
"Apr 25, 2003",7.45,7.50,7.45,7.50,"19,500"
"Apr 28, 2003",7.40,7.50,7.40,7.50,"9,500"
"Apr 29, 2003",7.60,7.74,7.50,7.74,"156,800"
"Apr 30, 2003",7.60,7.60,7.50,7.50,"11,900"
"May 01, 2003",7.46,7.50,7.46,7.50,"2,000"
"May 02, 2003",0.00,0.00,0.00,7.50,0
"May 05, 2003",7.70,7.70,7.70,7.70,0
"May 06, 2003",7.46,7.55,7.46,7.55,"1,400"
"May 07, 2003",7.55,7.55,7.55,7.55,900
"May 08, 2003",7.50,7.50,7.50,7.50,"1,600"
"May 09, 2003",7.45,7.55,7.45,7.50,"17,000"
"May 12, 2003",7.45,7.55,7.45,7.55,"9,800"
"May 13, 2003",7.55,7.55,7.55,7.55,"2,700"
"May 14, 2003",7.55,7.55,7.55,7.55,500
"May 15, 2003",7.55,7.55,7.55,7.55,"4,800"
"May 16, 2003",7.55,7.55,7.55,7.55,"5,100"
"May 20, 2003",7.55,7.55,7.55,7.55,"1,000"
"May 21, 2003",7.50,7.50,7.50,7.50,"61,000"
"May 22, 2003",7.50,7.50,7.45,7.50,"1,700"
"May 23, 2003",7.55,7.55,7.55,7.55,"2,000"
"May 26, 2003",7.55,7.55,7.55,7.55,"1,100"
"May 27, 2003",7.50,7.65,7.50,7.55,"50,500"
"May 28, 2003",7.58,7.65,7.55,7.65,"2,900"
"May 29, 2003",0.00,0.00,0.00,7.65,0
"May 30, 2003",7.55,7.65,7.55,7.65,"1,700"
"Jun 02, 2003",7.55,7.94,7.55,7.94,"6,800"
"Jun 03, 2003",7.50,7.57,7.50,7.57,"1,500"
"Jun 04, 2003",7.75,7.75,7.75,7.75,500
"Jun 05, 2003",7.75,7.75,7.75,7.75,"2,500"
"Jun 06, 2003",7.65,7.65,7.65,7.65,700
"Jun 09, 2003",7.75,7.84,7.55,7.75,"3,200"
"Jun 10, 2003",7.74,7.74,7.60,7.60,900
"Jun 11, 2003",7.75,7.75,7.75,7.75,600
"Jun 12, 2003",7.65,7.80,7.65,7.79,"2,900"
"Jun 13, 2003",7.70,7.84,7.70,7.84,"3,700"
"Jun 16, 2003",7.71,7.84,7.71,7.84,"1,400"
"Jun 17, 2003",7.84,7.84,7.75,7.84,"9,200"
"Jun 18, 2003",7.84,7.94,7.84,7.93,"5,600"
"Jun 19, 2003",0.00,0.00,0.00,7.93,0
"Jun 20, 2003",7.85,7.90,7.80,7.90,"3,600"
"Jun 23, 2003",0.00,0.00,0.00,7.90,0
"Jun 24, 2003",7.90,7.90,7.90,7.90,400
"Jun 25, 2003",7.89,7.90,7.81,7.81,"3,100"
"Jun 26, 2003",0.00,0.00,0.00,7.81,0
"Jun 27, 2003",7.82,7.82,7.82,7.82,"1,000"
"Jun 30, 2003",7.80,7.80,7.80,7.80,"2,000"
"Jul 02, 2003",7.89,7.95,7.89,7.95,"15,600"
"Jul 03, 2003",7.95,7.95,7.95,7.95,200
"Jul 04, 2003",7.98,7.99,7.98,7.99,"1,100"
"Jul 07, 2003",7.76,7.76,7.76,7.76,700
"Jul 08, 2003",7.77,7.77,7.77,7.77,100
"Jul 09, 2003",0.00,0.00,0.00,7.77,0
"Jul 10, 2003",7.77,7.77,7.77,7.77,"6,000"
"Jul 11, 2003",7.77,7.77,7.77,7.77,"3,200"
"Jul 14, 2003",7.70,7.70,7.52,7.52,"7,800"
"Jul 15, 2003",7.55,7.60,7.55,7.55,"5,200"
"Jul 16, 2003",7.55,7.65,7.50,7.65,"119,000"
"Jul 17, 2003",7.64,7.64,7.64,7.64,400
"Jul 18, 2003",7.60,7.60,7.60,7.60,400
"Jul 21, 2003",7.65,7.65,7.65,7.65,900
"Jul 22, 2003",7.65,7.65,7.55,7.65,"6,800"
"Jul 23, 2003",7.55,7.56,7.55,7.55,"4,100"
"Jul 24, 2003",7.55,7.55,7.50,7.50,"1,700"
"Jul 25, 2003",7.49,7.49,7.49,7.49,900
"Jul 28, 2003",7.50,7.50,7.50,7.50,"1,700"
"Jul 29, 2003",0.00,0.00,0.00,7.50,0
"Jul 30, 2003",7.45,7.45,7.45,7.45,"2,300"
"Jul 31, 2003",0.00,0.00,0.00,7.45,0
"Aug 01, 2003",7.50,7.50,7.50,7.50,"8,400"
"Aug 05, 2003",7.50,7.50,7.40,7.41,"12,400"
"Aug 06, 2003",7.50,7.50,7.49,7.50,"4,200"
"Aug 07, 2003",7.50,7.70,7.50,7.70,"2,500"
"Aug 08, 2003",0.00,0.00,0.00,7.70,0
"Aug 11, 2003",7.61,7.61,7.51,7.51,800
"Aug 12, 2003",0.00,0.00,0.00,7.51,0
"Aug 13, 2003",0.00,0.00,0.00,7.51,0
"Aug 14, 2003",0.00,0.00,0.00,7.51,0
"Aug 15, 2003",0.00,0.00,0.00,7.51,0
"Aug 18, 2003",0.00,0.00,0.00,7.51,0
"Aug 19, 2003",7.55,7.55,7.55,7.55,"1,000"
"Aug 20, 2003",7.55,7.55,7.50,7.50,"2,200"
"Aug 21, 2003",7.50,7.50,7.50,7.50,"1,000"
"Aug 22, 2003",7.50,7.50,7.36,7.36,"6,600"
"Aug 25, 2003",0.00,0.00,0.00,7.36,0
"Aug 26, 2003",7.50,7.50,7.50,7.50,500
"Aug 27, 2003",7.50,7.50,7.50,7.50,"3,000"
"Aug 28, 2003",7.40,7.49,7.40,7.49,"3,000"
"Aug 29, 2003",7.37,7.51,7.37,7.50,"11,300"
"Sep 02, 2003",7.55,7.55,7.55,7.55,200
"Sep 03, 2003",7.50,7.64,7.50,7.64,"31,900"
"Sep 04, 2003",7.64,7.65,7.64,7.65,"3,200"
"Sep 05, 2003",0.00,0.00,0.00,7.65,0
"Sep 08, 2003",0.00,0.00,0.00,7.65,0
"Sep 09, 2003",7.65,7.65,7.65,7.65,100
"Sep 10, 2003",7.65,7.70,7.65,7.70,"2,400"
"Sep 11, 2003",7.70,7.99,7.70,7.89,"9,000"
"Sep 12, 2003",0.00,0.00,0.00,7.89,0
"Sep 15, 2003",7.89,8.24,7.86,8.24,"15,300"
"Sep 16, 2003",8.24,8.25,8.20,8.25,"17,600"
"Sep 17, 2003",8.23,8.30,8.23,8.30,"9,000"
"Sep 18, 2003",8.30,8.30,8.20,8.20,"4,000"
"Sep 19, 2003",8.30,8.34,8.30,8.34,"1,600"
"Sep 22, 2003",8.34,8.34,8.34,8.34,100
"Sep 23, 2003",8.34,8.34,8.25,8.30,"4,400"
"Sep 24, 2003",8.30,8.30,8.30,8.30,500
"Sep 25, 2003",8.30,8.34,8.30,8.34,"4,200"
"Sep 26, 2003",0.00,0.00,0.00,8.34,0
"Sep 29, 2003",0.00,0.00,0.00,8.34,0
"Sep 30, 2003",8.33,8.33,8.10,8.10,"2,200"
"Oct 01, 2003",8.01,8.01,8.00,8.00,"5,000"
"Oct 02, 2003",0.00,0.00,0.00,8.00,0
"Oct 03, 2003",8.24,8.24,8.20,8.20,"1,500"
"Oct 06, 2003",8.11,8.11,8.11,8.11,500
"Oct 07, 2003",8.20,8.20,8.20,8.20,400
"Oct 08, 2003",8.20,8.25,8.20,8.25,"1,500"
"Oct 09, 2003",8.24,8.24,8.11,8.11,"1,200"
"Oct 10, 2003",8.11,8.11,8.11,8.11,500
"Oct 14, 2003",8.12,8.12,8.01,8.11,"2,800"
"Oct 15, 2003",0.00,0.00,0.00,8.11,0
"Oct 16, 2003",8.15,8.15,8.08,8.08,"11,200"
"Oct 17, 2003",0.00,0.00,0.00,8.08,0
"Oct 20, 2003",8.10,8.20,8.02,8.10,"4,700"
"Oct 21, 2003",0.00,0.00,0.00,8.10,0
"Oct 22, 2003",8.03,8.03,8.03,8.03,500
"Oct 23, 2003",8.02,8.20,8.02,8.19,700
"Oct 24, 2003",8.07,8.20,8.07,8.20,"3,000"
"Oct 27, 2003",8.20,8.25,8.10,8.10,"3,800"
"Oct 28, 2003",8.11,8.11,8.11,8.11,"1,500"
"Oct 29, 2003",8.10,8.20,8.10,8.20,"2,500"
"Oct 30, 2003",8.10,8.15,8.10,8.15,"1,300"
"Oct 31, 2003",8.15,8.15,8.15,8.15,"2,000"
"Nov 03, 2003",0.00,0.00,0.00,8.15,0
"Nov 04, 2003",8.10,8.10,8.10,8.10,"1,500"
"Nov 05, 2003",8.20,8.20,8.10,8.10,800
"Nov 06, 2003",0.00,0.00,0.00,8.10,0
"Nov 07, 2003",8.20,8.20,8.20,8.20,700
"Nov 10, 2003",8.15,8.15,8.07,8.07,"3,700"
"Nov 11, 2003",8.20,8.20,8.20,8.20,300
"Nov 12, 2003",8.07,8.07,8.07,8.07,200
"Nov 13, 2003",8.15,8.15,8.15,8.15,"1,900"
"Nov 14, 2003",8.07,8.15,8.07,8.15,200
"Nov 17, 2003",8.14,8.15,8.14,8.15,"2,200"
"Nov 18, 2003",8.20,8.20,8.20,8.20,"2,000"
"Nov 19, 2003",8.25,8.31,8.25,8.31,"3,700"
"Nov 20, 2003",8.20,8.20,8.20,8.20,"2,000"
"Nov 21, 2003",8.33,8.34,8.33,8.34,"3,800"
"Nov 24, 2003",8.35,8.35,8.35,8.35,"1,500"
"Nov 25, 2003",8.35,8.44,8.30,8.43,"5,700"
"Nov 26, 2003",8.40,8.49,8.40,8.49,"5,200"
"Nov 27, 2003",8.50,8.50,8.50,8.50,400
"Nov 28, 2003",8.35,8.35,8.15,8.22,"11,200"
"Dec 01, 2003",8.20,8.24,8.00,8.18,"263,400"
"Dec 02, 2003",8.02,8.10,8.02,8.10,"1,200"
"Dec 03, 2003",0.00,0.00,0.00,8.10,0
"Dec 04, 2003",8.02,8.04,7.65,7.65,"21,700"
"Dec 05, 2003",7.85,7.85,7.70,7.80,"3,100"
"Dec 08, 2003",7.80,7.80,7.75,7.75,"5,500"
"Dec 09, 2003",7.74,7.80,7.70,7.80,"10,200"
"Dec 10, 2003",7.70,7.70,7.67,7.67,"3,600"
"Dec 11, 2003",7.85,7.85,7.75,7.75,"2,600"
"Dec 12, 2003",7.68,7.75,7.68,7.75,"40,900"
"Dec 15, 2003",7.75,7.85,7.75,7.85,"7,600"
"Dec 16, 2003",7.85,7.85,7.73,7.80,"81,500"
"Dec 17, 2003",7.85,7.85,7.75,7.75,"2,100"
"Dec 18, 2003",7.80,7.83,7.80,7.83,"1,800"
"Dec 19, 2003",7.75,7.75,7.75,7.75,600
"Dec 22, 2003",0.00,0.00,0.00,7.75,0
"Dec 23, 2003",7.75,7.85,7.75,7.85,"1,700"
"Dec 24, 2003",0.00,0.00,0.00,7.85,0
"Dec 29, 2003",7.80,7.85,7.80,7.85,"3,300"
"Dec 30, 2003",7.80,7.80,7.76,7.76,"2,600"
"Dec 31, 2003",7.80,7.80,7.79,7.80,"5,000"
"Jan 02, 2004",0.00,0.00,0.00,7.80,0
"Jan 05, 2004",7.84,7.90,7.73,7.90,"404,700"
"Jan 06, 2004",7.96,7.96,7.90,7.90,"100,300"
"Jan 07, 2004",7.91,7.94,7.91,7.94,"1,600"
"Jan 08, 2004",7.90,7.90,7.90,7.90,"1,000"
"Jan 09, 2004",7.91,7.91,7.90,7.90,"102,100"
"Jan 12, 2004",7.95,8.00,7.95,8.00,"8,300"
"Jan 13, 2004",8.00,8.00,8.00,8.00,300
"Jan 14, 2004",7.90,7.95,7.90,7.95,"22,500"
"Jan 15, 2004",0.00,0.00,0.00,7.95,0
"Jan 16, 2004",7.95,7.95,7.95,7.95,700
"Jan 19, 2004",8.00,8.09,8.00,8.09,"3,200"
"Jan 20, 2004",8.00,8.00,7.95,7.95,"14,500"
"Jan 21, 2004",0.00,0.00,0.00,7.95,0
"Jan 22, 2004",8.05,8.05,8.05,8.05,"5,200"
"Jan 23, 2004",8.09,8.09,8.09,8.09,500
"Jan 26, 2004",8.02,8.09,8.02,8.05,"8,100"
"Jan 27, 2004",8.10,8.20,8.10,8.20,"1,100"
"Jan 28, 2004",8.20,8.20,8.20,8.20,200
"Jan 29, 2004",8.20,8.20,8.20,8.20,200
"Jan 30, 2004",8.05,8.25,8.05,8.15,"2,800"
"Feb 02, 2004",8.05,8.30,8.05,8.30,600
"Feb 03, 2004",8.30,8.30,8.30,8.30,100
"Feb 04, 2004",8.45,8.45,8.15,8.15,"1,400"
"Feb 05, 2004",0.00,0.00,0.00,8.15,0
"Feb 06, 2004",0.00,0.00,0.00,8.15,0
"Feb 09, 2004",8.30,8.30,8.30,8.30,"3,500"
"Feb 10, 2004",8.25,8.25,8.25,8.25,900
"Feb 11, 2004",8.39,8.39,8.30,8.30,"1,900"
"Feb 12, 2004",8.30,8.35,8.30,8.35,"4,200"
"Feb 13, 2004",8.45,8.45,8.30,8.30,"1,500"
"Feb 16, 2004",8.30,8.30,8.30,8.30,"3,400"
"Feb 17, 2004",8.40,8.40,8.25,8.25,300
"Feb 18, 2004",0.00,0.00,0.00,8.25,0
"Feb 19, 2004",8.35,8.35,8.35,8.35,600
"Feb 20, 2004",0.00,0.00,0.00,8.35,0
"Feb 23, 2004",8.26,8.45,8.26,8.45,"2,500"
"Feb 24, 2004",0.00,0.00,0.00,8.45,0
"Feb 25, 2004",8.30,8.30,8.27,8.27,"1,500"
"Feb 26, 2004",8.38,8.39,8.27,8.39,"4,500"
"Feb 27, 2004",8.40,8.55,8.40,8.40,"6,700"
"Mar 01, 2004",8.31,8.45,8.31,8.45,"1,200"
"Mar 02, 2004",0.00,0.00,0.00,8.45,0
"Mar 03, 2004",0.00,0.00,0.00,8.45,0
"Mar 04, 2004",8.45,8.50,8.45,8.45,"2,800"
"Mar 05, 2004",8.36,8.36,8.36,8.36,300
"Mar 08, 2004",8.36,8.36,8.36,8.36,"1,000"
"Mar 09, 2004",8.50,8.50,8.36,8.36,600
"Mar 10, 2004",0.00,0.00,0.00,8.36,0
"Mar 11, 2004",0.00,0.00,0.00,8.36,0
"Mar 12, 2004",0.00,0.00,0.00,8.36,0
"Mar 15, 2004",8.36,8.36,8.25,8.25,"34,300"
"Mar 16, 2004",0.00,0.00,0.00,8.25,0
"Mar 17, 2004",0.00,0.00,0.00,8.25,0
"Mar 18, 2004",8.26,8.35,8.25,8.25,800
"Mar 19, 2004",8.25,8.40,8.25,8.40,400
"Mar 22, 2004",8.40,8.40,8.40,8.40,400
"Mar 23, 2004",8.40,8.50,8.40,8.50,800
"Mar 24, 2004",8.50,8.50,8.50,8.50,"1,200"
"Mar 25, 2004",8.40,8.50,8.40,8.50,"1,700"
"Mar 26, 2004",0.00,0.00,0.00,8.50,0
"Mar 29, 2004",8.40,8.40,8.40,8.40,"1,200"
"Mar 30, 2004",8.40,8.45,8.25,8.40,"40,200"
"Mar 31, 2004",8.25,8.25,8.25,8.25,500
"Apr 01, 2004",8.25,8.25,8.25,8.25,"30,000"
"Apr 02, 2004",0.00,0.00,0.00,8.25,0
"Apr 05, 2004",8.26,8.26,8.26,8.26,"5,000"
"Apr 06, 2004",0.00,0.00,0.00,8.26,0
"Apr 07, 2004",0.00,0.00,0.00,8.26,0
"Apr 08, 2004",0.00,0.00,0.00,8.26,0
"Apr 12, 2004",8.27,8.27,8.27,8.27,900
"Apr 13, 2004",8.25,8.25,8.25,8.25,"50,000"
"Apr 14, 2004",8.25,8.25,8.25,8.25,"1,000"
"Apr 15, 2004",8.25,8.25,8.25,8.25,"37,200"
"Apr 16, 2004",8.32,8.32,8.32,8.32,800
"Apr 19, 2004",8.25,8.25,8.25,8.25,"10,100"
"Apr 20, 2004",8.25,8.30,8.25,8.25,"10,900"
"Apr 21, 2004",8.25,8.25,8.25,8.25,"39,900"
"Apr 22, 2004",8.25,8.25,8.25,8.25,"3,500"
"Apr 23, 2004",8.37,8.37,8.37,8.37,700
"Apr 26, 2004",8.26,8.37,8.26,8.37,"2,500"
"Apr 27, 2004",8.37,8.37,8.37,8.37,700
"Apr 28, 2004",8.25,8.25,8.25,8.25,200
"Apr 29, 2004",8.30,8.37,8.26,8.26,"1,200"
"Apr 30, 2004",0.00,0.00,0.00,8.26,0
"May 03, 2004",8.25,8.37,8.25,8.25,"1,800"
"May 04, 2004",0.00,0.00,0.00,8.25,0
"May 05, 2004",8.25,8.37,8.25,8.37,"1,400"
"May 06, 2004",0.00,0.00,0.00,8.37,0
"May 07, 2004",8.30,8.30,8.25,8.25,"1,000"
"May 10, 2004",8.25,8.25,8.25,8.25,"82,500"
"May 11, 2004",8.20,8.20,8.20,8.20,200
"May 12, 2004",8.22,8.22,8.20,8.20,800
"May 13, 2004",8.20,8.20,8.20,8.20,"10,500"
"May 14, 2004",8.20,8.20,8.20,8.20,"1,500"
"May 17, 2004",8.20,8.20,8.20,8.20,"5,700"
"May 18, 2004",8.20,8.29,8.20,8.20,"2,400"
"May 19, 2004",8.20,8.20,8.20,8.20,"2,300"
"May 20, 2004",0.00,0.00,0.00,8.20,0
"May 21, 2004",8.20,8.20,8.20,8.20,"44,000"
"May 25, 2004",8.21,8.21,8.21,8.21,500
"May 26, 2004",8.20,8.20,8.20,8.20,"12,900"
"May 27, 2004",8.20,8.30,8.20,8.30,"2,200"
"May 28, 2004",8.25,8.25,8.25,8.25,"1,100"
"May 31, 2004",8.20,8.20,8.20,8.20,"1,000"
"Jun 01, 2004",8.20,8.20,8.20,8.20,"1,000"
"Jun 02, 2004",0.00,0.00,0.00,8.20,0
"Jun 03, 2004",8.20,8.20,8.20,8.20,200
"Jun 04, 2004",8.30,8.30,8.30,8.30,500
"Jun 07, 2004",8.30,8.30,8.30,8.30,"3,100"
"Jun 08, 2004",8.28,8.28,8.25,8.25,"4,000"
"Jun 09, 2004",8.25,8.25,8.25,8.25,"2,600"
"Jun 10, 2004",8.25,8.27,8.25,8.27,"3,000"
"Jun 11, 2004",0.00,0.00,0.00,8.27,0
"Jun 14, 2004",8.20,8.20,8.20,8.20,700
"Jun 15, 2004",8.20,8.25,8.16,8.25,"7,100"
"Jun 16, 2004",8.20,8.20,8.15,8.15,"2,700"
"Jun 17, 2004",8.25,8.25,8.25,8.25,"6,000"
"Jun 18, 2004",0.00,0.00,0.00,8.25,0
"Jun 21, 2004",0.00,0.00,0.00,8.25,0
"Jun 22, 2004",8.15,8.15,8.15,8.15,"1,000"
"Jun 23, 2004",8.20,8.25,8.20,8.25,"3,000"
"Jun 24, 2004",8.30,8.30,8.30,8.30,"1,000"
"Jun 25, 2004",8.30,8.34,8.30,8.34,"1,800"
"Jun 28, 2004",0.00,0.00,0.00,8.34,0
"Jun 29, 2004",8.45,8.64,8.45,8.64,"10,300"
"Jun 30, 2004",8.50,8.94,8.50,8.94,"12,700"
"Jul 02, 2004",0.00,0.00,0.00,8.94,0
"Jul 05, 2004",0.00,0.00,0.00,8.94,0
"Jul 06, 2004",0.00,0.00,0.00,8.94,0
"Jul 07, 2004",0.00,0.00,0.00,8.94,0
"Jul 08, 2004",0.00,0.00,0.00,8.94,0
"Jul 09, 2004",8.40,8.40,8.40,8.40,"1,000"
"Jul 12, 2004",8.60,8.60,8.60,8.60,300
"Jul 13, 2004",8.60,8.60,8.60,8.60,"1,000"
"Jul 14, 2004",8.40,8.40,8.40,8.40,"1,000"
"Jul 15, 2004",8.30,8.30,8.30,8.30,"1,700"
"Jul 16, 2004",8.30,8.30,8.30,8.30,"1,000"
"Jul 19, 2004",8.30,8.30,8.30,8.30,"17,800"
"Jul 20, 2004",8.30,8.30,8.30,8.30,"10,000"
"Jul 21, 2004",8.30,8.31,8.30,8.30,"7,300"
"Jul 22, 2004",8.30,8.30,8.30,8.30,"3,000"
"Jul 23, 2004",8.31,8.31,8.30,8.30,"3,300"
"Jul 26, 2004",8.30,8.31,8.30,8.30,"11,500"
"Jul 27, 2004",8.30,8.30,8.22,8.22,"5,800"
"Jul 28, 2004",8.40,8.40,8.37,8.37,"9,300"
