Date,Open,High,Low,Adj. Close,Volume
"Feb 08, 2018",18.93,18.93,18.89,18.90,"7,819"
"Feb 09, 2018",18.88,18.93,18.88,18.90,"11,124"
"Feb 12, 2018",18.88,18.91,18.88,18.90,"5,529"
"Feb 13, 2018",18.88,18.93,18.88,18.93,"16,453"
"Feb 14, 2018",18.89,18.91,18.88,18.91,"18,791"
"Feb 15, 2018",18.91,18.92,18.91,18.92,"17,671"
"Feb 16, 2018",18.94,18.96,18.90,18.96,"16,400"
"Feb 20, 2018",18.96,18.97,18.85,18.91,"26,380"
"Feb 21, 2018",18.94,18.96,18.94,18.94,"13,418"
"Feb 22, 2018",18.97,18.99,18.93,18.99,"7,566"
"Feb 23, 2018",19.00,19.00,18.96,18.96,"19,965"
"Feb 26, 2018",18.99,19.00,18.95,19.00,"16,951"
"Feb 27, 2018",18.98,18.98,18.94,18.97,"7,374"
"Feb 28, 2018",18.97,19.02,18.97,19.02,"4,883"
"Mar 01, 2018",18.97,19.07,18.97,19.01,"8,878"
"Mar 02, 2018",19.08,19.11,19.07,19.11,"33,641"
"Mar 05, 2018",19.07,19.07,19.07,19.07,303
"Mar 06, 2018",19.04,19.04,19.03,19.03,"13,153"
"Mar 07, 2018",19.05,19.09,19.03,19.03,"9,321"
"Mar 08, 2018",19.03,19.10,19.03,19.06,"29,055"
"Mar 09, 2018",19.02,19.02,18.98,18.98,"5,365"
"Mar 12, 2018",18.95,19.04,18.95,19.04,"19,973"
"Mar 13, 2018",19.02,19.03,19.02,19.03,"16,366"
"Mar 14, 2018",19.03,19.03,18.98,19.03,"3,846"
"Mar 15, 2018",19.06,19.06,19.03,19.03,"17,500"
"Mar 16, 2018",19.03,19.03,19.00,19.01,"2,761"
"Mar 19, 2018",19.04,19.05,19.04,19.05,"10,971"
"Mar 20, 2018",19.05,19.05,18.99,19.02,"4,284"
"Mar 21, 2018",18.90,18.98,18.90,18.98,"3,950"
"Mar 22, 2018",19.02,19.02,18.95,18.95,"18,234"
"Mar 23, 2018",18.99,19.01,18.96,19.00,"3,920"
"Mar 26, 2018",18.97,19.00,18.97,19.00,"1,790"
"Mar 27, 2018",18.93,19.00,18.93,18.94,"8,632"
"Mar 28, 2018",18.98,19.02,18.98,19.02,"2,326"
"Mar 29, 2018",19.02,19.03,19.02,19.02,"5,510"
"Apr 02, 2018",19.05,19.07,19.04,19.04,"16,802"
"Apr 03, 2018",18.98,19.01,18.96,19.01,"5,309"
"Apr 04, 2018",19.01,19.01,18.96,19.00,"17,239"
"Apr 05, 2018",18.97,18.97,18.91,18.93,"5,330"
"Apr 06, 2018",19.05,19.05,18.98,18.99,"7,577"
"Apr 09, 2018",19.00,19.00,18.96,18.99,"6,366"
"Apr 10, 2018",18.98,18.98,18.96,18.97,"13,548"
"Apr 11, 2018",18.98,18.98,18.92,18.97,"12,790"
"Apr 12, 2018",18.98,18.98,18.94,18.96,"7,391"
"Apr 13, 2018",18.97,18.97,18.92,18.92,"7,700"
"Apr 16, 2018",18.93,18.96,18.93,18.95,"8,683"
"Apr 17, 2018",18.98,18.98,18.98,18.98,625
"Apr 18, 2018",18.95,18.98,18.94,18.94,"8,156"
"Apr 19, 2018",18.95,18.95,18.92,18.92,839
"Apr 20, 2018",18.93,18.93,18.88,18.88,"66,685"
"Apr 23, 2018",18.92,18.92,18.92,18.92,162
"Apr 24, 2018",18.86,18.89,18.86,18.89,501
"Apr 25, 2018",18.88,18.88,18.88,18.88,965
"Apr 26, 2018",18.88,18.89,18.88,18.89,"2,127"
"Apr 27, 2018",18.91,18.91,18.87,18.89,"3,089"
"Apr 30, 2018",18.85,18.89,18.85,18.87,"27,241"
"May 01, 2018",18.92,18.92,18.89,18.89,"1,539"
"May 02, 2018",18.84,18.84,18.84,18.84,"4,050"
"May 03, 2018",18.87,18.90,18.87,18.87,"1,641"
"May 04, 2018",18.86,18.87,18.86,18.87,350
"May 07, 2018",18.88,18.88,18.84,18.84,"19,900"
"May 08, 2018",18.88,18.88,18.81,18.81,"2,187"
"May 09, 2018",18.86,18.86,18.86,18.86,684
"May 10, 2018",18.81,18.82,18.80,18.80,"1,849"
"May 11, 2018",18.86,18.86,18.86,18.86,590
"May 14, 2018",18.82,18.82,18.80,18.80,646
"May 15, 2018",18.73,18.74,18.71,18.74,"6,210"
"May 16, 2018",18.77,18.77,18.71,18.72,"15,686"
"May 17, 2018",18.79,18.82,18.76,18.76,"20,800"
"May 18, 2018",18.77,18.77,18.77,18.77,"22,310"
"May 22, 2018",18.72,18.79,18.68,18.79,"4,445"
"May 23, 2018",18.83,18.83,18.74,18.74,"1,580"
"May 24, 2018",18.86,18.87,18.81,18.86,"139,701"
"May 25, 2018",18.90,18.90,18.85,18.85,424
"May 28, 2018",18.89,18.89,18.89,18.89,500
"May 29, 2018",18.89,18.89,18.89,18.89,"18,625"
"May 30, 2018",18.96,18.96,18.86,18.89,"9,215"
"May 31, 2018",18.81,18.91,18.81,18.89,"3,815"
"Jun 01, 2018",18.87,18.88,18.87,18.88,"1,863"
"Jun 04, 2018",18.83,18.83,18.83,18.83,"6,038"
"Jun 05, 2018",18.87,18.87,18.87,18.87,"5,987"
"Jun 06, 2018",18.84,18.84,18.80,18.80,"9,413"
"Jun 07, 2018",18.83,18.83,18.83,18.83,542
"Jun 08, 2018",18.84,18.84,18.80,18.84,"12,315"
"Jun 11, 2018",18.84,18.84,18.84,18.84,"6,200"
"Jun 12, 2018",18.79,18.80,18.79,18.80,"9,164"
"Jun 13, 2018",18.80,18.83,18.80,18.81,"135,901"
"Jun 14, 2018",18.83,18.83,18.81,18.81,"1,669"
"Jun 15, 2018",18.85,18.87,18.85,18.86,525
"Jun 18, 2018",18.83,18.86,18.83,18.86,"2,575"
"Jun 19, 2018",18.89,18.90,18.88,18.88,"2,369"
"Jun 20, 2018",18.89,18.89,18.83,18.83,"7,904"
"Jun 21, 2018",18.84,18.84,18.84,18.84,686
"Jun 22, 2018",18.90,18.90,18.89,18.90,"2,400"
"Jun 25, 2018",18.93,18.93,18.90,18.90,"11,755"
"Jun 26, 2018",18.89,18.89,18.89,18.89,965
"Jun 27, 2018",18.89,18.91,18.89,18.91,"3,609"
"Jun 28, 2018",18.89,18.90,18.86,18.86,"4,795"
"Jun 29, 2018",18.90,18.90,18.89,18.89,"6,200"
"Jul 03, 2018",18.87,18.91,18.87,18.91,"8,122"
"Jul 04, 2018",18.90,18.90,18.90,18.90,"4,446"
"Jul 05, 2018",18.91,18.91,18.91,18.91,"1,067"
"Jul 06, 2018",18.92,18.95,18.91,18.94,"9,468"
"Jul 09, 2018",18.90,18.94,18.90,18.94,"8,300"
"Jul 10, 2018",18.89,18.92,18.89,18.92,"2,886"
"Jul 11, 2018",18.96,18.96,18.92,18.94,"4,327"
"Jul 12, 2018",18.92,18.92,18.90,18.91,"6,705"
"Jul 13, 2018",18.97,18.98,18.91,18.96,"1,130"
"Jul 16, 2018",18.92,18.94,18.91,18.91,"5,354"
"Jul 17, 2018",18.92,18.93,18.92,18.92,"2,851"
"Jul 18, 2018",18.94,18.94,18.93,18.93,"2,000"
"Jul 19, 2018",18.99,18.99,18.98,18.98,"2,080"
"Jul 20, 2018",18.96,18.96,18.95,18.95,"7,500"
"Jul 23, 2018",18.96,18.96,18.89,18.89,"19,717"
"Jul 24, 2018",18.93,18.93,18.87,18.87,"3,850"
"Jul 25, 2018",18.92,18.92,18.90,18.90,"4,540"
"Jul 26, 2018",18.90,18.90,18.90,18.90,79
"Jul 27, 2018",18.88,18.91,18.88,18.90,"1,200"
"Jul 30, 2018",18.92,18.93,18.92,18.93,275
"Jul 31, 2018",18.93,18.93,18.92,18.93,"8,126"
"Aug 01, 2018",18.88,18.88,18.88,18.88,"7,190"
"Aug 02, 2018",18.92,18.92,18.91,18.91,"1,849"
"Aug 03, 2018",18.92,18.92,18.92,18.92,350
"Aug 07, 2018",18.90,18.92,18.90,18.92,"4,718"
"Aug 08, 2018",18.86,18.93,18.83,18.92,"5,140"
"Aug 09, 2018",18.93,18.93,18.93,18.93,155
"Aug 10, 2018",18.91,18.91,18.91,18.91,625
"Aug 13, 2018",18.92,18.92,18.92,18.92,"2,200"
"Aug 14, 2018",18.90,18.90,18.89,18.90,"8,006"
"Aug 15, 2018",18.96,18.96,18.96,18.96,"10,630"
"Aug 16, 2018",18.98,18.99,18.98,18.98,"7,575"
"Aug 17, 2018",18.99,18.99,18.94,18.94,"2,160"
"Aug 20, 2018",18.95,18.95,18.91,18.92,"3,387"
"Aug 21, 2018",18.95,18.95,18.95,18.95,"2,414"
"Aug 22, 2018",18.91,18.93,18.91,18.93,"7,486"
"Aug 23, 2018",18.94,18.94,18.94,18.94,"3,606"
"Aug 24, 2018",18.94,18.95,18.94,18.95,"9,288"
"Aug 27, 2018",18.93,18.95,18.93,18.95,"6,258"
"Aug 28, 2018",18.91,18.91,18.91,18.91,"5,693"
"Aug 29, 2018",18.90,18.90,18.84,18.84,"4,313"
"Aug 30, 2018",18.89,18.91,18.89,18.91,"3,163"
"Aug 31, 2018",18.92,18.93,18.92,18.93,"9,800"
"Sep 04, 2018",18.92,18.93,18.92,18.93,"5,475"
"Sep 05, 2018",18.91,18.92,18.91,18.92,"4,317"
"Sep 06, 2018",18.89,18.93,18.89,18.91,"33,564"
"Sep 07, 2018",18.91,18.91,18.89,18.89,"1,200"
"Sep 10, 2018",18.90,18.91,18.85,18.85,"9,969"
"Sep 11, 2018",18.91,18.91,18.84,18.84,"1,460"
"Sep 12, 2018",18.90,18.90,18.90,18.90,"3,930"
"Sep 13, 2018",18.85,18.90,18.84,18.90,"2,000"
"Sep 14, 2018",18.83,18.89,18.83,18.89,"5,427"
"Sep 17, 2018",18.90,18.91,18.90,18.91,"4,849"
"Sep 18, 2018",18.82,18.86,18.82,18.82,"1,785"
"Sep 19, 2018",18.86,18.86,18.81,18.82,"1,453"
"Sep 20, 2018",18.85,18.85,18.85,18.85,"7,100"
"Sep 21, 2018",18.85,18.85,18.82,18.85,"21,104"
"Sep 24, 2018",18.84,18.86,18.84,18.86,718
"Sep 25, 2018",18.80,18.86,18.80,18.86,"2,641"
"Sep 26, 2018",18.79,18.87,18.79,18.87,"1,012"
"Sep 27, 2018",18.82,18.83,18.82,18.82,"5,789"
"Sep 28, 2018",18.83,18.83,18.82,18.82,"3,110"
"Oct 01, 2018",18.83,18.83,18.81,18.83,"4,000"
"Oct 02, 2018",18.87,18.89,18.83,18.83,"4,900"
"Oct 03, 2018",18.88,18.88,18.79,18.79,"8,471"
"Oct 04, 2018",18.77,18.77,18.77,18.77,"3,300"
"Oct 05, 2018",18.76,18.76,18.75,18.76,"9,385"
"Oct 09, 2018",18.84,18.84,18.78,18.83,"1,108"
"Oct 10, 2018",18.83,18.83,18.77,18.83,"24,358"
"Oct 11, 2018",18.78,18.80,18.78,18.80,"1,342"
"Oct 12, 2018",18.84,18.85,18.84,18.85,"3,733"
"Oct 15, 2018",18.92,18.92,18.78,18.80,455
"Oct 16, 2018",18.81,18.82,18.81,18.81,"1,200"
"Oct 17, 2018",18.84,18.84,18.77,18.77,"12,538"
"Oct 18, 2018",18.83,18.83,18.78,18.78,"4,600"
"Oct 19, 2018",18.83,18.83,18.79,18.79,"2,918"
"Oct 22, 2018",18.83,18.83,18.77,18.82,"5,557"
"Oct 23, 2018",18.83,18.83,18.83,18.83,"7,400"
"Oct 24, 2018",18.82,18.82,18.76,18.77,"65,000"
"Oct 25, 2018",18.79,18.79,18.77,18.78,"6,513"
"Oct 26, 2018",18.85,18.85,18.80,18.80,"2,660"
"Oct 29, 2018",18.82,18.82,18.82,18.82,271
"Oct 30, 2018",18.80,18.80,18.75,18.75,"3,070"
"Oct 31, 2018",18.79,18.79,18.74,18.74,"1,468"
"Nov 01, 2018",18.77,18.77,18.74,18.74,566
"Nov 02, 2018",18.76,18.78,18.76,18.77,"5,263"
"Nov 05, 2018",18.77,18.77,18.77,18.77,500
"Nov 06, 2018",18.78,18.78,18.70,18.77,"6,112"
"Nov 07, 2018",18.77,18.79,18.77,18.79,"4,415"
"Nov 08, 2018",18.71,18.73,18.64,18.64,"16,038"
"Nov 09, 2018",18.69,18.69,18.66,18.66,"2,921"
"Nov 12, 2018",18.70,18.70,18.70,18.70,706
"Nov 13, 2018",18.72,18.78,18.72,18.78,"2,882"
"Nov 14, 2018",18.75,18.75,18.73,18.73,"2,140"
"Nov 15, 2018",18.78,18.78,18.72,18.72,"4,033"
"Nov 16, 2018",18.74,18.79,18.74,18.79,"5,118"
"Nov 19, 2018",18.82,18.82,18.76,18.82,"2,500"
"Nov 20, 2018",18.73,18.74,18.73,18.74,768
"Nov 21, 2018",18.64,18.73,18.64,18.73,"4,591"
"Nov 22, 2018",18.68,18.76,18.68,18.76,"1,897"
"Nov 23, 2018",18.75,18.76,18.74,18.74,500
"Nov 26, 2018",18.73,18.73,18.65,18.68,"3,753"
"Nov 27, 2018",18.69,18.72,18.68,18.72,"1,483"
"Nov 28, 2018",18.70,18.70,18.60,18.70,"1,448"
"Nov 29, 2018",18.74,18.74,18.69,18.72,"12,044"
"Nov 30, 2018",18.74,18.76,18.74,18.76,"1,736"
"Dec 03, 2018",18.71,18.78,18.71,18.78,326
"Dec 04, 2018",18.79,18.79,18.74,18.74,"8,547"
"Dec 05, 2018",18.76,18.76,18.76,18.76,226
"Dec 06, 2018",18.80,18.85,18.80,18.83,"3,853"
"Dec 07, 2018",18.69,18.74,18.69,18.74,800
"Dec 10, 2018",18.84,18.84,18.82,18.82,704
"Dec 11, 2018",18.81,18.82,18.80,18.80,"6,456"
"Dec 12, 2018",18.79,18.79,18.79,18.79,"2,100"
"Dec 13, 2018",18.80,18.80,18.70,18.70,"1,496"
"Dec 14, 2018",18.71,18.80,18.71,18.73,800
"Dec 17, 2018",18.81,18.81,18.79,18.79,"3,497"
"Dec 18, 2018",18.79,18.83,18.79,18.79,"3,578"
"Dec 19, 2018",18.84,18.88,18.77,18.77,"6,413"
"Dec 20, 2018",18.82,18.89,18.82,18.89,865
"Dec 21, 2018",18.86,18.86,18.81,18.83,"33,171"
"Dec 24, 2018",18.77,18.77,18.77,18.77,175
"Dec 27, 2018",18.88,18.88,18.88,18.88,"3,400"
"Dec 28, 2018",18.88,18.88,18.88,18.88,429
"Dec 31, 2018",18.88,18.88,18.83,18.83,"2,734"
"Jan 02, 2019",18.81,18.84,18.81,18.84,"1,008"
"Jan 03, 2019",18.84,19.00,18.84,19.00,"1,135"
"Jan 04, 2019",18.97,18.98,18.90,18.90,"7,012"
"Jan 07, 2019",18.94,18.97,18.93,18.96,"6,600"
"Jan 08, 2019",18.91,18.91,18.90,18.90,518
"Jan 09, 2019",18.97,18.98,18.97,18.98,"9,638"
"Jan 10, 2019",18.96,18.96,18.92,18.92,"1,350"
"Jan 11, 2019",18.88,18.88,18.88,18.88,663
"Jan 14, 2019",18.96,18.96,18.96,18.96,364
"Jan 15, 2019",18.96,18.96,18.89,18.89,396
"Jan 16, 2019",18.97,18.97,18.87,18.87,600
"Jan 17, 2019",18.90,18.96,18.90,18.96,"6,583"
"Jan 18, 2019",18.96,18.96,18.96,18.96,"1,201"
"Jan 21, 2019",18.98,18.99,18.98,18.99,"1,183"
"Jan 22, 2019",18.93,19.03,18.93,19.01,"2,344"
"Jan 23, 2019",18.95,19.02,18.95,18.96,"3,162"
"Jan 24, 2019",19.01,19.01,19.00,19.00,"11,680"
"Jan 25, 2019",19.04,19.04,19.04,19.04,930
"Jan 28, 2019",19.01,19.04,18.99,19.04,"3,181"
"Jan 29, 2019",19.01,19.07,19.01,19.07,"2,930"
"Jan 30, 2019",19.01,19.07,19.01,19.07,"2,219"
"Jan 31, 2019",19.11,19.15,19.10,19.15,"10,509"
"Feb 01, 2019",19.04,19.09,19.01,19.09,"1,636"
"Feb 04, 2019",19.09,19.09,19.09,19.09,30
"Feb 05, 2019",19.16,19.16,19.16,19.16,"1,531"
"Feb 06, 2019",19.10,19.17,19.10,19.14,"3,634"
"Feb 07, 2019",19.17,19.17,19.13,19.14,"14,796"
"Feb 08, 2019",19.15,19.15,19.14,19.15,"3,412"
"Feb 11, 2019",19.13,19.13,19.12,19.13,"2,487"
"Feb 12, 2019",19.18,19.20,19.06,19.20,"22,963"
"Feb 13, 2019",19.11,19.11,19.06,19.11,"1,226"
"Feb 14, 2019",19.10,19.17,19.10,19.15,"8,419"
"Feb 15, 2019",19.15,19.15,19.10,19.10,"7,900"
"Feb 19, 2019",19.17,19.17,19.13,19.17,"9,237"
"Feb 20, 2019",19.12,19.17,19.12,19.17,"5,379"
"Feb 21, 2019",19.18,19.18,19.16,19.17,"4,013"
"Feb 22, 2019",19.18,19.18,19.12,19.17,"2,900"
"Feb 25, 2019",19.17,19.18,19.12,19.12,"3,509"
"Feb 26, 2019",19.24,19.24,19.16,19.16,"3,029"
"Feb 27, 2019",19.24,19.24,19.17,19.19,"7,697"
"Feb 28, 2019",19.14,19.18,19.14,19.15,"1,550"
"Mar 01, 2019",19.20,19.20,19.15,19.15,854
"Mar 04, 2019",19.13,19.19,19.13,19.18,"5,925"
"Mar 05, 2019",19.15,19.16,19.15,19.15,"4,490"
"Mar 06, 2019",19.25,19.25,19.19,19.19,"10,131"
"Mar 07, 2019",19.20,19.26,19.20,19.24,"5,265"
"Mar 08, 2019",19.23,19.23,19.23,19.23,"3,106"
