Date,Open,High,Low,Adj. Close,Volume
"Nov 15, 2018",0.02,0.02,0.02,0.02,"50,000"
"Nov 16, 2018",0.02,0.02,0.02,0.02,0
"Nov 19, 2018",0.02,0.02,0.02,0.02,0
"Nov 20, 2018",0.02,0.02,0.02,0.02,"20,000"
"Nov 21, 2018",0.02,0.02,0.02,0.02,0
"Nov 22, 2018",0.02,0.02,0.02,0.02,0
"Nov 23, 2018",0.02,0.02,0.02,0.02,0
"Nov 26, 2018",0.02,0.02,0.02,0.02,"4,187"
"Nov 27, 2018",0.02,0.02,0.02,0.02,0
"Nov 28, 2018",0.02,0.02,0.02,0.02,0
"Nov 29, 2018",0.02,0.02,0.02,0.02,0
"Nov 30, 2018",0.02,0.02,0.02,0.02,0
"Dec 03, 2018",0.03,0.03,0.03,0.03,"7,000"
"Dec 04, 2018",0.02,0.02,0.02,0.02,"111,000"
"Dec 05, 2018",0.02,0.02,0.02,0.02,0
"Dec 06, 2018",0.02,0.02,0.02,0.02,"125,016"
"Dec 07, 2018",0.02,0.02,0.02,0.02,"1,335"
"Dec 10, 2018",0.02,0.02,0.01,0.01,"299,500"
"Dec 11, 2018",0.02,0.02,0.01,0.01,"42,500"
"Dec 12, 2018",0.01,0.01,0.01,0.01,"5,698"
"Dec 13, 2018",0.01,0.01,0.01,0.01,"18,750"
"Dec 14, 2018",0.01,0.01,0.01,0.01,0
"Dec 17, 2018",0.01,0.01,0.01,0.01,"3,000"
"Dec 18, 2018",0.01,0.01,0.01,0.01,"44,000"
"Dec 19, 2018",0.01,0.01,0.01,0.01,"104,000"
"Dec 20, 2018",0.01,0.01,0.01,0.01,0
"Dec 21, 2018",0.01,0.01,0.01,0.01,"117,375"
"Dec 24, 2018",0.01,0.01,0.01,0.01,"2,000"
"Dec 27, 2018",0.01,0.02,0.01,0.02,"438,625"
"Dec 28, 2018",0.02,0.02,0.01,0.01,"182,000"
"Dec 31, 2018",0.01,0.01,0.01,0.01,"25,000"
"Jan 02, 2019",0.01,0.01,0.01,0.01,"100,000"
"Jan 03, 2019",0.01,0.01,0.01,0.01,0
"Jan 04, 2019",0.01,0.01,0.01,0.01,"63,334"
"Jan 07, 2019",0.02,0.02,0.02,0.02,"58,000"
"Jan 08, 2019",0.02,0.02,0.02,0.02,"20,000"
"Jan 09, 2019",0.01,0.01,0.01,0.01,"111,975"
"Jan 10, 2019",0.01,0.01,0.01,0.01,"461,500"
"Jan 11, 2019",0.01,0.01,0.01,0.01,"257,000"
"Jan 14, 2019",0.01,0.01,0.01,0.01,"50,000"
"Jan 15, 2019",0.01,0.01,0.01,0.01,0
"Jan 16, 2019",0.01,0.01,0.01,0.01,"25,000"
"Jan 17, 2019",0.01,0.01,0.01,0.01,"11,750"
"Jan 18, 2019",0.01,0.01,0.01,0.01,0
"Jan 21, 2019",0.01,0.01,0.01,0.01,0
"Jan 22, 2019",0.01,0.01,0.01,0.01,"136,000"
"Jan 23, 2019",0.01,0.01,0.01,0.01,0
"Jan 24, 2019",0.01,0.01,0.01,0.01,0
"Jan 25, 2019",0.01,0.01,0.01,0.01,"2,395,500"
"Jan 28, 2019",0.01,0.01,0.01,0.01,"802,000"
"Jan 29, 2019",0.01,0.01,0.01,0.01,"337,600"
"Jan 30, 2019",0.01,0.01,0.01,0.01,0
"Jan 31, 2019",0.01,0.01,0.01,0.01,0
"Feb 01, 2019",0.01,0.01,0.01,0.01,"141,500"
"Feb 04, 2019",0.01,0.01,0.01,0.01,"10,000"
"Feb 05, 2019",0.01,0.01,0.01,0.01,0
"Feb 06, 2019",0.01,0.01,0.01,0.01,0
"Feb 07, 2019",0.01,0.01,0.01,0.01,120
"Feb 08, 2019",0.01,0.01,0.01,0.01,0
"Feb 11, 2019",0.01,0.02,0.01,0.02,"506,400"
"Feb 12, 2019",0.02,0.02,0.01,0.02,"75,250"
"Feb 13, 2019",0.01,0.02,0.01,0.01,"1,510,000"
"Feb 14, 2019",0.02,0.02,0.01,0.02,"788,158"
"Feb 15, 2019",0.01,0.02,0.01,0.01,"743,500"
"Feb 19, 2019",0.02,0.02,0.01,0.01,"180,000"
"Feb 20, 2019",0.01,0.01,0.01,0.01,0
"Feb 21, 2019",0.01,0.01,0.01,0.01,"3,750"
"Feb 22, 2019",0.01,0.01,0.01,0.01,"300,000"
"Feb 25, 2019",0.01,0.02,0.01,0.02,"528,200"
"Feb 26, 2019",0.02,0.02,0.02,0.02,"6,000"
"Feb 27, 2019",0.02,0.02,0.01,0.01,"212,758"
"Feb 28, 2019",0.02,0.02,0.02,0.02,"10,000"
"Mar 01, 2019",0.01,0.02,0.01,0.02,"228,720"
"Mar 04, 2019",0.01,0.01,0.01,0.01,"64,900"
"Mar 05, 2019",0.01,0.01,0.01,0.01,"151,793"
"Mar 06, 2019",0.01,0.01,0.01,0.01,"80,000"
"Mar 07, 2019",0.01,0.01,0.01,0.01,"150,000"
"Mar 08, 2019",0.01,0.01,0.01,0.01,"53,650"
