Date,Open,High,Low,Adj. Close,Volume
"Sep 23, 2016",24.00,24.00,24.00,24.00,65
"Sep 26, 2016",24.00,24.00,24.00,24.00,0
"Sep 27, 2016",24.00,24.00,24.00,24.00,64
"Sep 28, 2016",24.00,24.00,24.00,24.00,126
"Sep 29, 2016",24.00,24.00,24.00,24.00,0
"Sep 30, 2016",24.00,24.00,24.00,24.00,50
"Oct 03, 2016",24.00,24.00,24.00,24.00,100
"Oct 04, 2016",24.00,24.00,24.00,24.00,0
"Oct 05, 2016",24.00,24.00,24.00,24.00,75
"Oct 06, 2016",24.00,24.00,24.00,24.00,0
"Oct 07, 2016",24.00,24.00,24.00,24.00,50
"Oct 11, 2016",23.93,23.93,23.93,23.93,500
"Oct 12, 2016",23.93,23.93,23.93,23.93,0
"Oct 13, 2016",23.93,23.93,23.93,23.93,0
"Oct 14, 2016",23.58,23.58,23.58,23.58,450
"Oct 17, 2016",23.58,23.58,23.58,23.58,0
"Oct 18, 2016",23.58,23.58,23.58,23.58,0
"Oct 19, 2016",23.58,23.58,23.58,23.58,0
"Oct 20, 2016",23.58,23.58,23.58,23.58,0
"Oct 21, 2016",23.58,23.58,23.58,23.58,70
"Oct 24, 2016",23.58,23.58,23.58,23.58,2
"Oct 25, 2016",24.43,24.43,24.43,24.43,"4,000"
"Oct 26, 2016",24.43,24.43,24.43,24.43,50
"Oct 27, 2016",24.43,24.43,24.43,24.43,200
"Oct 28, 2016",24.04,24.04,24.04,24.04,430
"Oct 31, 2016",24.04,24.04,24.04,24.04,2
"Nov 01, 2016",23.99,23.99,23.99,23.99,"1,075"
"Nov 02, 2016",23.77,23.77,23.77,23.77,"1,275"
"Nov 03, 2016",23.44,23.44,23.44,23.44,825
"Nov 04, 2016",23.44,23.44,23.44,23.44,0
"Nov 07, 2016",23.96,23.96,23.96,23.96,129
"Nov 08, 2016",23.96,23.96,23.96,23.96,194
"Nov 09, 2016",23.96,23.96,23.96,23.96,95
"Nov 10, 2016",23.96,23.96,23.96,23.96,157
"Nov 11, 2016",23.96,23.96,23.96,23.96,0
"Nov 14, 2016",23.96,23.96,23.96,23.96,0
"Nov 15, 2016",23.96,23.96,23.96,23.96,100
"Nov 16, 2016",23.96,23.96,23.96,23.96,0
"Nov 17, 2016",24.42,24.42,24.42,24.42,773
"Nov 18, 2016",24.32,24.32,24.32,24.32,"11,075"
"Nov 21, 2016",24.31,24.31,24.28,24.28,"11,800"
"Nov 22, 2016",24.37,24.37,24.37,24.37,"4,570"
"Nov 23, 2016",24.37,24.37,24.37,24.37,0
"Nov 24, 2016",24.37,24.37,24.37,24.37,0
"Nov 25, 2016",24.37,24.37,24.37,24.37,100
"Nov 28, 2016",24.37,24.37,24.37,24.37,150
"Nov 29, 2016",24.51,24.51,24.51,24.51,"1,050"
"Nov 30, 2016",24.43,24.43,24.25,24.25,644
"Dec 01, 2016",24.25,24.25,24.25,24.25,125
"Dec 02, 2016",24.25,24.25,24.25,24.25,0
"Dec 05, 2016",24.25,24.25,24.25,24.25,0
"Dec 06, 2016",23.89,23.89,23.89,23.89,150
"Dec 07, 2016",23.89,24.13,23.89,24.13,"19,570"
"Dec 08, 2016",24.12,24.12,24.12,24.12,"5,400"
"Dec 09, 2016",24.12,24.12,24.12,24.12,0
"Dec 12, 2016",24.12,24.12,24.12,24.12,50
"Dec 13, 2016",24.12,24.12,24.12,24.12,0
"Dec 14, 2016",24.12,24.12,24.12,24.12,52
"Dec 15, 2016",24.12,24.12,24.12,24.12,106
"Dec 16, 2016",24.12,24.12,24.12,24.12,0
"Dec 19, 2016",24.12,24.12,24.12,24.12,50
"Dec 20, 2016",24.12,24.12,24.12,24.12,0
"Dec 21, 2016",24.12,24.12,24.12,24.12,0
"Dec 22, 2016",24.12,24.12,24.12,24.12,70
"Dec 23, 2016",24.12,24.12,24.12,24.12,100
"Dec 28, 2016",24.94,24.94,24.94,24.94,"3,350"
"Dec 29, 2016",24.94,24.94,24.94,24.94,0
"Dec 30, 2016",24.94,24.94,24.94,24.94,0
"Jan 03, 2017",24.94,24.94,24.94,24.94,0
"Jan 04, 2017",24.94,24.94,24.94,24.94,100
"Jan 05, 2017",24.94,24.94,24.94,24.94,50
"Jan 06, 2017",24.94,24.94,24.94,24.94,0
"Jan 09, 2017",24.94,24.94,24.94,24.94,0
"Jan 10, 2017",24.99,24.99,24.99,24.99,800
"Jan 11, 2017",24.99,24.99,24.99,24.99,0
"Jan 12, 2017",24.99,24.99,24.99,24.99,0
"Jan 13, 2017",24.99,24.99,24.99,24.99,101
"Jan 16, 2017",24.75,24.75,24.50,24.50,"2,550"
"Jan 17, 2017",24.55,24.62,24.55,24.62,"5,375"
"Jan 18, 2017",24.62,24.62,24.62,24.62,400
"Jan 19, 2017",24.62,24.62,24.62,24.62,75
"Jan 20, 2017",24.62,24.62,24.62,24.62,175
"Jan 23, 2017",24.62,24.62,24.62,24.62,0
"Jan 24, 2017",24.62,24.62,24.62,24.62,165
"Jan 25, 2017",25.18,25.18,25.18,25.18,"1,400"
"Jan 26, 2017",25.18,25.18,25.18,25.18,50
"Jan 27, 2017",25.18,25.18,25.18,25.18,50
"Jan 30, 2017",24.99,24.99,24.99,24.99,"3,925"
"Jan 31, 2017",24.80,24.80,24.80,24.80,"4,178"
"Feb 01, 2017",24.80,24.80,24.80,24.80,20
"Feb 02, 2017",24.97,24.97,24.97,24.97,"7,075"
"Feb 03, 2017",25.07,25.08,25.07,25.08,650
"Feb 06, 2017",25.14,25.22,25.14,25.22,"4,150"
"Feb 07, 2017",25.22,25.22,25.22,25.22,125
"Feb 08, 2017",25.34,25.55,25.34,25.55,"18,225"
"Feb 09, 2017",25.49,25.49,25.49,25.49,"16,350"
"Feb 10, 2017",25.49,25.49,25.49,25.49,0
"Feb 13, 2017",25.72,25.72,25.72,25.72,"2,350"
"Feb 14, 2017",25.72,25.72,25.72,25.72,360
"Feb 15, 2017",25.87,25.87,25.87,25.87,"1,050"
"Feb 16, 2017",25.87,25.87,25.87,25.87,50
"Feb 17, 2017",25.87,25.87,25.87,25.87,0
"Feb 21, 2017",25.87,25.87,25.87,25.87,190
"Feb 22, 2017",25.87,25.87,25.87,25.87,132
"Feb 23, 2017",25.87,25.87,25.87,25.87,75
"Feb 24, 2017",25.87,25.87,25.87,25.87,145
"Feb 27, 2017",25.87,25.87,25.87,25.87,75
"Feb 28, 2017",25.87,25.87,25.87,25.87,250
"Mar 01, 2017",25.87,25.87,25.87,25.87,100
"Mar 02, 2017",25.87,25.87,25.87,25.87,207
"Mar 03, 2017",26.93,26.93,26.93,26.93,"3,050"
"Mar 06, 2017",26.92,26.92,26.92,26.92,"3,080"
"Mar 07, 2017",26.92,26.92,26.92,26.92,175
"Mar 08, 2017",26.92,26.92,26.92,26.92,50
"Mar 09, 2017",26.92,26.92,26.92,26.92,50
"Mar 10, 2017",26.92,26.92,26.92,26.92,0
"Mar 13, 2017",26.92,26.92,26.92,26.92,75
"Mar 14, 2017",26.92,26.92,26.92,26.92,0
"Mar 15, 2017",26.92,26.92,26.92,26.92,0
"Mar 16, 2017",26.92,26.92,26.92,26.92,50
"Mar 17, 2017",26.92,26.92,26.92,26.92,0
"Mar 20, 2017",26.92,26.92,26.92,26.92,0
"Mar 21, 2017",26.44,26.44,26.43,26.43,"1,258"
"Mar 22, 2017",26.43,26.43,26.43,26.43,50
"Mar 23, 2017",26.43,26.43,26.43,26.43,0
"Mar 24, 2017",26.43,26.43,26.43,26.43,0
"Mar 27, 2017",26.43,26.43,26.43,26.43,0
"Mar 28, 2017",26.43,26.43,26.43,26.43,0
"Mar 29, 2017",26.43,26.43,26.43,26.43,0
"Mar 30, 2017",26.43,26.43,26.43,26.43,50
"Mar 31, 2017",26.43,26.43,26.43,26.43,0
"Apr 03, 2017",26.43,26.43,26.43,26.43,0
"Apr 04, 2017",26.43,26.43,26.43,26.43,0
"Apr 05, 2017",26.43,26.43,26.43,26.43,71
"Apr 06, 2017",26.43,26.43,26.43,26.43,0
"Apr 07, 2017",26.43,26.43,26.43,26.43,0
"Apr 10, 2017",26.43,26.43,26.43,26.43,0
"Apr 11, 2017",26.43,26.43,26.43,26.43,109
"Apr 12, 2017",26.43,26.43,26.43,26.43,0
"Apr 13, 2017",26.43,26.43,26.43,26.43,0
"Apr 17, 2017",26.43,26.43,26.43,26.43,0
"Apr 18, 2017",26.43,26.43,26.43,26.43,0
"Apr 19, 2017",26.43,26.43,26.43,26.43,0
"Apr 20, 2017",26.43,26.43,26.43,26.43,0
"Apr 21, 2017",26.43,26.43,26.43,26.43,0
"Apr 24, 2017",26.43,26.43,26.43,26.43,25
"Apr 25, 2017",26.43,26.43,26.43,26.43,23
"Apr 26, 2017",27.62,27.96,27.62,27.96,325
"Apr 27, 2017",27.96,27.96,27.96,27.96,0
"Apr 28, 2017",27.96,27.96,27.96,27.96,50
"May 01, 2017",27.96,27.96,27.96,27.96,0
"May 02, 2017",27.96,27.96,27.96,27.96,0
"May 03, 2017",27.96,27.96,27.96,27.96,0
"May 04, 2017",27.96,27.96,27.96,27.96,0
"May 05, 2017",27.96,27.96,27.96,27.96,0
"May 08, 2017",28.37,28.37,28.37,28.37,500
"May 09, 2017",28.37,28.37,28.37,28.37,0
"May 10, 2017",28.37,28.37,28.37,28.37,0
"May 11, 2017",28.37,28.37,28.37,28.37,0
"May 12, 2017",28.56,28.56,28.45,28.45,"1,145"
"May 15, 2017",28.45,28.45,28.45,28.45,43
"May 16, 2017",28.45,28.45,28.45,28.45,0
"May 17, 2017",28.45,28.45,28.45,28.45,0
"May 18, 2017",28.45,28.45,28.45,28.45,0
"May 19, 2017",28.45,28.45,28.45,28.45,0
"May 23, 2017",28.45,28.45,28.45,28.45,0
"May 24, 2017",28.45,28.45,28.45,28.45,0
"May 25, 2017",28.45,28.45,28.45,28.45,0
"May 26, 2017",28.45,28.45,28.45,28.45,100
"May 29, 2017",28.45,28.45,28.45,28.45,0
"May 30, 2017",28.45,28.45,28.45,28.45,0
"May 31, 2017",28.45,28.45,28.45,28.45,0
"Jun 01, 2017",28.45,28.45,28.45,28.45,0
"Jun 02, 2017",28.45,28.45,28.45,28.45,0
"Jun 05, 2017",28.45,28.45,28.45,28.45,0
"Jun 06, 2017",28.45,28.45,28.45,28.45,10
"Jun 07, 2017",28.45,28.45,28.45,28.45,0
"Jun 08, 2017",28.45,28.45,28.45,28.45,0
"Jun 09, 2017",28.45,28.45,28.45,28.45,0
"Jun 12, 2017",28.45,28.45,28.45,28.45,0
"Jun 13, 2017",28.45,28.45,28.45,28.45,0
"Jun 14, 2017",27.58,27.58,27.55,27.55,"1,475"
"Jun 15, 2017",27.31,27.31,27.31,27.31,"7,400"
"Jun 16, 2017",27.31,27.31,27.31,27.31,0
"Jun 19, 2017",27.31,27.31,27.31,27.31,0
"Jun 20, 2017",27.31,27.31,27.31,27.31,0
"Jun 21, 2017",27.31,27.31,27.31,27.31,0
"Jun 22, 2017",27.31,27.31,27.31,27.31,0
"Jun 23, 2017",27.31,27.31,27.31,27.31,0
"Jun 26, 2017",27.31,27.31,27.31,27.31,0
"Jun 27, 2017",27.31,27.31,27.31,27.31,0
"Jun 28, 2017",27.31,27.31,27.31,27.31,0
"Jun 29, 2017",27.31,27.31,27.31,27.31,0
"Jun 30, 2017",27.17,27.17,27.17,27.17,134
"Jul 04, 2017",27.17,27.17,27.17,27.17,0
"Jul 05, 2017",27.17,27.17,27.17,27.17,0
"Jul 06, 2017",27.17,27.17,27.17,27.17,0
"Jul 07, 2017",26.83,26.83,26.83,26.83,100
"Jul 10, 2017",26.83,26.83,26.83,26.83,0
"Jul 11, 2017",26.83,26.83,26.83,26.83,0
"Jul 12, 2017",26.83,26.83,26.83,26.83,0
"Jul 13, 2017",26.83,26.83,26.83,26.83,0
"Jul 14, 2017",26.83,26.83,26.83,26.83,0
"Jul 17, 2017",26.83,26.83,26.83,26.83,0
"Jul 18, 2017",26.83,26.83,26.83,26.83,0
"Jul 19, 2017",26.83,26.83,26.83,26.83,75
"Jul 20, 2017",26.83,26.83,26.83,26.83,0
"Jul 21, 2017",26.83,26.83,26.83,26.83,0
"Jul 24, 2017",26.83,26.83,26.83,26.83,0
"Jul 25, 2017",26.83,26.83,26.83,26.83,0
"Jul 26, 2017",26.83,26.83,26.83,26.83,0
"Jul 27, 2017",26.83,26.83,26.83,26.83,0
"Jul 28, 2017",26.83,26.83,26.83,26.83,0
"Jul 31, 2017",26.83,26.83,26.83,26.83,50
"Aug 01, 2017",26.83,26.83,26.83,26.83,0
"Aug 02, 2017",27.15,27.15,27.15,27.15,370
"Aug 03, 2017",27.15,27.15,27.15,27.15,0
"Aug 04, 2017",27.15,27.15,27.15,27.15,0
"Aug 08, 2017",27.15,27.15,27.15,27.15,0
"Aug 09, 2017",27.15,27.15,27.15,27.15,0
"Aug 10, 2017",26.90,26.90,26.90,26.90,"4,000"
"Aug 11, 2017",26.90,26.90,26.90,26.90,0
"Aug 14, 2017",26.90,26.90,26.90,26.90,0
"Aug 15, 2017",26.90,26.90,26.90,26.90,0
"Aug 16, 2017",26.90,26.90,26.90,26.90,0
"Aug 17, 2017",26.90,26.90,26.90,26.90,0
"Aug 18, 2017",26.90,26.90,26.90,26.90,0
"Aug 21, 2017",26.90,26.90,26.90,26.90,0
"Aug 22, 2017",26.90,26.90,26.90,26.90,0
"Aug 23, 2017",26.90,26.90,26.90,26.90,0
"Aug 24, 2017",26.90,26.90,26.90,26.90,0
"Aug 25, 2017",26.90,26.90,26.90,26.90,0
"Aug 28, 2017",26.90,26.90,26.90,26.90,0
"Aug 29, 2017",26.90,26.90,26.90,26.90,0
"Aug 30, 2017",26.90,26.90,26.90,26.90,0
"Aug 31, 2017",26.90,26.90,26.90,26.90,0
"Sep 01, 2017",26.68,26.68,26.68,26.68,700
"Sep 05, 2017",26.68,26.68,26.68,26.68,0
"Sep 06, 2017",26.68,26.68,26.68,26.68,0
"Sep 07, 2017",26.68,26.68,26.68,26.68,0
"Sep 08, 2017",26.68,26.68,26.68,26.68,0
"Sep 11, 2017",26.68,26.68,26.68,26.68,0
"Sep 12, 2017",26.68,26.68,26.68,26.68,0
"Sep 13, 2017",26.68,26.68,26.68,26.68,50
"Sep 14, 2017",26.68,26.68,26.68,26.68,0
"Sep 15, 2017",26.68,26.68,26.68,26.68,50
"Sep 18, 2017",26.68,26.68,26.68,26.68,0
"Sep 19, 2017",26.68,26.68,26.68,26.68,0
"Sep 20, 2017",26.68,26.68,26.68,26.68,0
"Sep 21, 2017",26.68,26.68,26.68,26.68,0
"Sep 22, 2017",26.47,26.47,26.47,26.47,600
"Sep 25, 2017",26.47,26.47,26.47,26.47,0
"Sep 26, 2017",26.47,26.47,26.47,26.47,0
"Sep 27, 2017",26.47,26.47,26.47,26.47,25
"Sep 28, 2017",26.47,26.47,26.47,26.47,0
"Sep 29, 2017",26.47,26.47,26.47,26.47,0
"Oct 02, 2017",26.47,26.47,26.47,26.47,0
"Oct 03, 2017",26.47,26.47,26.47,26.47,0
"Oct 04, 2017",26.47,26.47,26.47,26.47,0
"Oct 05, 2017",26.47,26.47,26.47,26.47,0
"Oct 06, 2017",26.47,26.47,26.47,26.47,80
"Oct 10, 2017",26.47,26.47,26.47,26.47,0
"Oct 11, 2017",27.15,27.15,27.15,27.15,100
"Oct 12, 2017",27.15,27.15,27.15,27.15,0
"Oct 13, 2017",27.15,27.15,27.15,27.15,100
"Oct 16, 2017",27.15,27.15,27.15,27.15,0
"Oct 17, 2017",27.15,27.15,27.15,27.15,0
"Oct 18, 2017",27.15,27.15,27.15,27.15,0
"Oct 19, 2017",27.15,27.15,27.15,27.15,15
"Oct 20, 2017",27.15,27.15,27.15,27.15,0
"Oct 23, 2017",27.15,27.15,27.15,27.15,35
"Oct 24, 2017",27.15,27.15,27.15,27.15,50
"Oct 25, 2017",27.15,27.15,27.15,27.15,0
"Oct 26, 2017",27.15,27.15,27.15,27.15,0
"Oct 27, 2017",27.15,27.15,27.15,27.15,0
"Oct 30, 2017",27.15,27.15,27.15,27.15,0
"Oct 31, 2017",27.15,27.15,27.15,27.15,0
"Nov 01, 2017",27.15,27.15,27.15,27.15,0
"Nov 02, 2017",27.15,27.15,27.15,27.15,0
"Nov 03, 2017",27.15,27.15,27.15,27.15,0
"Nov 06, 2017",27.15,27.15,27.15,27.15,0
"Nov 07, 2017",27.15,27.15,27.15,27.15,0
"Nov 08, 2017",27.15,27.15,27.15,27.15,0
"Nov 09, 2017",27.15,27.15,27.15,27.15,0
"Nov 10, 2017",27.15,27.15,27.15,27.15,0
"Nov 13, 2017",27.15,27.15,27.15,27.15,0
"Nov 14, 2017",27.15,27.15,27.15,27.15,0
"Nov 15, 2017",27.15,27.15,27.15,27.15,0
"Nov 16, 2017",28.15,28.15,28.15,28.15,380
"Nov 17, 2017",28.15,28.15,28.15,28.15,0
"Nov 20, 2017",28.15,28.15,28.15,28.15,0
"Nov 21, 2017",28.15,28.15,28.15,28.15,0
"Nov 22, 2017",28.15,28.15,28.15,28.15,0
"Nov 23, 2017",28.15,28.15,28.15,28.15,0
"Nov 24, 2017",28.15,28.15,28.15,28.15,0
"Nov 27, 2017",28.15,28.15,28.15,28.15,0
"Nov 28, 2017",28.15,28.15,28.15,28.15,0
"Nov 29, 2017",28.15,28.15,28.15,28.15,0
"Nov 30, 2017",28.15,28.15,28.15,28.15,0
"Dec 01, 2017",28.15,28.15,28.15,28.15,0
"Dec 04, 2017",28.15,28.15,28.15,28.15,0
"Dec 05, 2017",28.15,28.15,28.15,28.15,0
"Dec 06, 2017",28.15,28.15,28.15,28.15,0
"Dec 07, 2017",28.15,28.15,28.15,28.15,100
"Dec 08, 2017",28.15,28.15,28.15,28.15,0
"Dec 11, 2017",28.15,28.15,28.15,28.15,0
"Dec 12, 2017",28.15,28.15,28.15,28.15,0
"Dec 13, 2017",28.15,28.15,28.15,28.15,50
"Dec 14, 2017",28.15,28.15,28.15,28.15,0
"Dec 15, 2017",28.15,28.15,28.15,28.15,0
"Dec 18, 2017",28.15,28.15,28.15,28.15,0
"Dec 19, 2017",28.15,28.15,28.15,28.15,0
"Dec 20, 2017",28.15,28.15,28.15,28.15,0
"Dec 21, 2017",28.15,28.15,28.15,28.15,30
"Dec 22, 2017",28.15,28.15,28.15,28.15,0
"Dec 27, 2017",28.15,28.15,28.15,28.15,25
"Dec 28, 2017",28.15,28.15,28.15,28.15,0
"Dec 29, 2017",28.15,28.15,28.15,28.15,38
"Jan 02, 2018",28.15,28.15,28.15,28.15,0
"Jan 03, 2018",28.87,29.06,28.87,29.06,"3,560"
"Jan 04, 2018",29.06,29.06,29.06,29.06,0
"Jan 05, 2018",29.06,29.06,29.06,29.06,0
"Jan 08, 2018",29.06,29.06,29.06,29.06,0
"Jan 09, 2018",29.06,29.06,29.06,29.06,0
"Jan 10, 2018",29.06,29.06,29.06,29.06,0
"Jan 11, 2018",29.06,29.06,29.06,29.06,0
"Jan 12, 2018",29.06,29.06,29.06,29.06,0
"Jan 15, 2018",29.06,29.06,29.06,29.06,0
"Jan 16, 2018",29.06,29.06,29.06,29.06,0
"Jan 17, 2018",29.06,29.06,29.06,29.06,0
"Jan 18, 2018",29.06,29.06,29.06,29.06,40
"Jan 19, 2018",29.06,29.06,29.06,29.06,0
"Jan 22, 2018",29.06,29.06,29.06,29.06,27
"Jan 23, 2018",29.06,29.06,29.06,29.06,0
"Jan 24, 2018",29.06,29.06,29.06,29.06,0
"Jan 25, 2018",29.06,29.06,29.06,29.06,0
"Jan 26, 2018",29.06,29.06,29.06,29.06,0
"Jan 29, 2018",29.06,29.06,29.06,29.06,0
"Jan 30, 2018",29.06,29.06,29.06,29.06,48
"Jan 31, 2018",29.06,29.06,29.06,29.06,0
"Feb 01, 2018",29.06,29.06,29.06,29.06,0
"Feb 02, 2018",29.06,29.06,29.06,29.06,0
"Feb 05, 2018",29.44,29.44,29.44,29.44,300
"Feb 06, 2018",28.49,28.88,28.48,28.88,"1,200"
"Feb 07, 2018",29.42,29.42,29.42,29.42,309
"Feb 08, 2018",28.72,28.72,28.31,28.31,"1,000"
"Feb 09, 2018",28.31,28.31,28.31,28.31,0
"Feb 12, 2018",28.31,28.31,28.31,28.31,0
"Feb 13, 2018",28.31,28.31,28.31,28.31,0
"Feb 14, 2018",28.31,28.31,28.31,28.31,0
"Feb 15, 2018",28.31,28.31,28.31,28.31,0
"Feb 16, 2018",28.31,28.31,28.31,28.31,0
"Feb 20, 2018",28.31,28.31,28.31,28.31,0
"Feb 21, 2018",28.31,28.31,28.31,28.31,0
"Feb 22, 2018",28.31,28.31,28.31,28.31,0
"Feb 23, 2018",28.31,28.31,28.31,28.31,0
"Feb 26, 2018",28.31,28.31,28.31,28.31,0
"Feb 27, 2018",28.31,28.31,28.31,28.31,0
"Feb 28, 2018",28.31,28.31,28.31,28.31,0
"Mar 01, 2018",28.31,28.31,28.31,28.31,0
"Mar 02, 2018",29.65,29.65,29.65,29.65,500
"Mar 05, 2018",29.65,29.65,29.65,29.65,150
"Mar 06, 2018",29.65,29.65,29.65,29.65,0
"Mar 07, 2018",29.65,29.65,29.65,29.65,0
"Mar 08, 2018",29.65,29.65,29.65,29.65,0
"Mar 09, 2018",29.65,29.65,29.65,29.65,50
"Mar 12, 2018",29.65,29.65,29.65,29.65,29
"Mar 13, 2018",29.65,29.65,29.65,29.65,0
"Mar 14, 2018",29.65,29.65,29.65,29.65,0
"Mar 15, 2018",29.65,29.65,29.65,29.65,0
"Mar 16, 2018",29.65,29.65,29.65,29.65,0
"Mar 19, 2018",31.11,31.11,31.07,31.07,600
"Mar 20, 2018",30.99,30.99,30.85,30.85,430
"Mar 21, 2018",30.85,30.85,30.85,30.85,0
"Mar 22, 2018",30.85,30.85,30.85,30.85,0
"Mar 23, 2018",30.85,30.85,30.85,30.85,0
"Mar 26, 2018",29.45,29.47,29.45,29.47,"1,000"
"Mar 27, 2018",29.47,29.47,29.47,29.47,0
"Mar 28, 2018",29.47,29.47,29.47,29.47,0
"Mar 29, 2018",29.47,29.47,29.47,29.47,0
"Apr 02, 2018",29.47,29.47,29.47,29.47,0
"Apr 03, 2018",28.62,28.62,28.62,28.62,200
"Apr 04, 2018",28.60,28.60,28.56,28.56,"1,000"
"Apr 05, 2018",28.56,28.56,28.56,28.56,0
"Apr 06, 2018",28.56,28.56,28.56,28.56,0
"Apr 09, 2018",28.56,28.56,28.56,28.56,0
"Apr 10, 2018",28.56,28.56,28.56,28.56,0
"Apr 11, 2018",28.56,28.56,28.56,28.56,0
"Apr 12, 2018",28.56,28.56,28.56,28.56,0
"Apr 13, 2018",28.56,28.56,28.56,28.56,0
"Apr 16, 2018",28.56,28.56,28.56,28.56,0
"Apr 17, 2018",28.56,28.56,28.56,28.56,0
"Apr 18, 2018",28.56,28.56,28.56,28.56,0
"Apr 19, 2018",28.56,28.56,28.56,28.56,0
"Apr 20, 2018",28.56,28.56,28.56,28.56,0
"Apr 23, 2018",28.56,28.56,28.56,28.56,0
"Apr 24, 2018",28.56,28.56,28.56,28.56,0
"Apr 25, 2018",28.56,28.56,28.56,28.56,0
"Apr 26, 2018",28.56,28.56,28.56,28.56,0
"Apr 27, 2018",28.56,28.56,28.56,28.56,0
"Apr 30, 2018",28.56,28.56,28.56,28.56,0
"May 01, 2018",28.56,28.56,28.56,28.56,0
"May 02, 2018",28.56,28.56,28.56,28.56,0
"May 03, 2018",28.56,28.56,28.56,28.56,0
"May 04, 2018",28.56,28.56,28.56,28.56,0
"May 07, 2018",28.56,28.56,28.56,28.56,0
"May 08, 2018",28.56,28.56,28.56,28.56,0
"May 09, 2018",28.56,28.56,28.56,28.56,0
"May 10, 2018",28.56,28.56,28.56,28.56,0
"May 11, 2018",28.56,28.56,28.56,28.56,0
"May 14, 2018",28.56,28.56,28.56,28.56,0
"May 15, 2018",28.56,28.56,28.56,28.56,0
"May 16, 2018",28.56,28.56,28.56,28.56,0
"May 17, 2018",28.56,28.56,28.56,28.56,0
"May 18, 2018",28.56,28.56,28.56,28.56,0
"May 22, 2018",28.56,28.56,28.56,28.56,0
"May 23, 2018",28.56,28.56,28.56,28.56,0
"May 24, 2018",28.56,28.56,28.56,28.56,0
"May 25, 2018",28.56,28.56,28.56,28.56,0
"May 28, 2018",28.56,28.56,28.56,28.56,0
"May 29, 2018",28.56,28.56,28.56,28.56,0
"May 30, 2018",28.56,28.56,28.56,28.56,0
"May 31, 2018",28.56,28.56,28.56,28.56,0
"Jun 01, 2018",28.56,28.56,28.56,28.56,0
"Jun 04, 2018",28.56,28.56,28.56,28.56,0
"Jun 05, 2018",28.56,28.56,28.56,28.56,0
"Jun 06, 2018",28.56,28.56,28.56,28.56,0
"Jun 07, 2018",28.56,28.56,28.56,28.56,0
"Jun 08, 2018",28.56,28.56,28.56,28.56,0
"Jun 11, 2018",28.56,28.56,28.56,28.56,0
"Jun 12, 2018",28.56,28.56,28.56,28.56,0
"Jun 13, 2018",28.56,28.56,28.56,28.56,0
"Jun 14, 2018",28.56,28.56,28.56,28.56,0
"Jun 15, 2018",32.29,32.35,32.29,32.35,"3,523"
"Jun 18, 2018",32.63,32.63,32.63,32.63,168
"Jun 19, 2018",32.44,32.44,32.44,32.44,"1,000"
"Jun 20, 2018",32.44,32.44,32.44,32.44,0
"Jun 21, 2018",32.44,32.44,32.44,32.44,0
"Jun 22, 2018",32.76,32.76,32.76,32.76,153
"Jun 25, 2018",32.76,32.76,32.76,32.76,0
"Jun 26, 2018",32.76,32.76,32.76,32.76,0
"Jun 27, 2018",31.92,31.92,31.92,31.92,200
"Jun 28, 2018",31.92,31.92,31.92,31.92,0
"Jun 29, 2018",31.92,31.92,31.92,31.92,0
"Jul 03, 2018",31.92,31.92,31.92,31.92,0
"Jul 04, 2018",31.92,31.92,31.92,31.92,0
"Jul 05, 2018",31.92,31.92,31.92,31.92,5
"Jul 06, 2018",31.92,31.92,31.92,31.92,1
"Jul 09, 2018",31.92,31.92,31.92,31.92,0
"Jul 10, 2018",31.92,31.92,31.92,31.92,0
"Jul 11, 2018",32.26,32.26,32.26,32.26,200
"Jul 12, 2018",32.26,32.26,32.26,32.26,4
"Jul 13, 2018",32.26,32.26,32.26,32.26,0
"Jul 16, 2018",32.26,32.26,32.26,32.26,0
"Jul 17, 2018",32.26,32.26,32.26,32.26,0
"Jul 18, 2018",32.26,32.26,32.26,32.26,0
"Jul 19, 2018",32.26,32.26,32.26,32.26,0
"Jul 20, 2018",32.26,32.26,32.26,32.26,0
"Jul 23, 2018",32.26,32.26,32.26,32.26,0
"Jul 24, 2018",32.26,32.26,32.26,32.26,0
"Jul 25, 2018",32.26,32.26,32.26,32.26,0
"Jul 26, 2018",32.26,32.26,32.26,32.26,0
"Jul 27, 2018",32.26,32.26,32.26,32.26,0
"Jul 30, 2018",32.26,32.26,32.26,32.26,0
"Jul 31, 2018",32.26,32.26,32.26,32.26,0
"Aug 01, 2018",32.26,32.26,32.26,32.26,0
"Aug 02, 2018",32.26,32.26,32.26,32.26,0
"Aug 03, 2018",32.26,32.26,32.26,32.26,0
"Aug 07, 2018",32.26,32.26,32.26,32.26,0
"Aug 08, 2018",32.26,32.26,32.26,32.26,0
"Aug 09, 2018",32.26,32.26,32.26,32.26,0
"Aug 10, 2018",32.26,32.26,32.26,32.26,0
"Aug 13, 2018",32.26,32.26,32.26,32.26,0
"Aug 14, 2018",32.26,32.26,32.26,32.26,0
"Aug 15, 2018",32.26,32.26,32.26,32.26,0
"Aug 16, 2018",32.26,32.26,32.26,32.26,0
"Aug 17, 2018",32.26,32.26,32.26,32.26,0
"Aug 20, 2018",32.26,32.26,32.26,32.26,0
"Aug 21, 2018",32.40,32.40,32.40,32.40,100
"Aug 22, 2018",32.40,32.40,32.40,32.40,0
