Date,Open,High,Low,Adj. Close,Volume
"Sep 04, 2014",3.95,4.23,3.85,3.96,"5,385"
"Sep 05, 2014",3.92,4.00,3.80,4.00,"1,775"
"Sep 08, 2014",4.00,4.10,4.00,4.10,"1,160"
"Sep 09, 2014",4.12,4.23,4.12,4.18,"3,353"
"Sep 10, 2014",4.20,4.28,4.20,4.27,"1,185"
"Sep 11, 2014",4.27,4.27,4.23,4.26,"4,491"
"Sep 12, 2014",4.20,4.31,4.20,4.31,"1,369"
"Sep 15, 2014",4.42,4.66,4.32,4.66,"3,673"
"Sep 16, 2014",4.69,4.70,4.53,4.53,"3,938"
"Sep 17, 2014",4.57,4.58,4.57,4.58,"1,245"
"Sep 18, 2014",4.60,4.63,4.53,4.53,"2,605"
"Sep 19, 2014",4.55,4.62,4.53,4.59,"7,853"
"Sep 22, 2014",4.59,4.59,4.24,4.38,"20,108"
"Sep 23, 2014",4.16,4.16,3.98,4.01,"9,529"
"Sep 24, 2014",4.00,4.11,3.80,3.82,"7,962"
"Sep 25, 2014",3.77,3.77,3.57,3.77,"2,805"
"Sep 26, 2014",3.61,3.61,3.50,3.51,"7,323"
"Sep 29, 2014",3.51,3.51,3.36,3.42,"12,375"
"Sep 30, 2014",3.39,3.50,3.10,3.50,"6,733"
"Oct 01, 2014",3.47,3.47,3.21,3.46,"2,606"
"Oct 02, 2014",3.40,3.45,3.40,3.45,"2,362"
"Oct 03, 2014",3.41,3.50,3.35,3.48,"3,809"
"Oct 06, 2014",3.34,3.45,3.33,3.45,"1,284"
"Oct 07, 2014",3.15,3.26,3.15,3.25,"1,452"
"Oct 08, 2014",3.25,3.30,3.10,3.30,"4,101"
"Oct 09, 2014",3.09,3.18,3.09,3.15,"2,238"
"Oct 10, 2014",3.15,3.30,3.05,3.27,"3,603"
"Oct 14, 2014",3.24,3.24,3.10,3.10,604
"Oct 15, 2014",3.25,3.25,3.05,3.24,"3,837"
"Oct 16, 2014",3.24,3.25,3.07,3.25,"2,099"
"Oct 17, 2014",3.20,3.30,3.12,3.12,"5,401"
"Oct 20, 2014",3.06,3.31,3.05,3.08,"2,936"
"Oct 21, 2014",3.25,3.25,3.10,3.10,"2,246"
"Oct 22, 2014",3.12,3.12,3.12,3.12,"1,126"
"Oct 23, 2014",3.10,3.12,3.10,3.10,"1,736"
"Oct 24, 2014",3.10,3.12,3.10,3.12,937
"Oct 27, 2014",3.10,3.10,3.10,3.10,492
"Oct 28, 2014",3.14,3.31,3.13,3.31,"1,475"
"Oct 29, 2014",3.25,3.31,3.25,3.28,"3,468"
"Oct 30, 2014",3.17,3.40,3.11,3.40,"2,289"
"Oct 31, 2014",3.63,3.79,3.63,3.79,"6,895"
"Nov 03, 2014",3.90,3.90,3.67,3.67,"2,676"
"Nov 04, 2014",3.85,3.85,3.50,3.50,"3,430"
"Nov 05, 2014",3.33,3.66,3.33,3.66,"9,435"
"Nov 06, 2014",3.66,3.91,3.66,3.91,"4,902"
"Nov 07, 2014",3.95,4.22,3.90,4.15,"5,372"
"Nov 10, 2014",4.15,4.15,3.98,3.98,"7,540"
"Nov 11, 2014",3.83,3.98,3.83,3.98,"16,337"
"Nov 12, 2014",3.87,4.55,3.87,4.39,"15,522"
"Nov 13, 2014",4.43,4.43,4.15,4.22,"4,026"
"Nov 14, 2014",4.18,4.43,4.18,4.25,"6,577"
"Nov 17, 2014",4.30,4.31,4.30,4.31,"3,123"
"Nov 18, 2014",4.30,5.05,4.30,4.76,"11,917"
"Nov 19, 2014",5.19,5.50,5.15,5.15,"14,670"
"Nov 20, 2014",5.09,5.10,5.01,5.10,"5,685"
"Nov 21, 2014",4.96,5.15,4.96,5.01,"4,300"
"Nov 24, 2014",5.00,5.00,4.97,5.00,"3,212"
"Nov 25, 2014",4.76,5.00,4.75,5.00,"4,946"
"Nov 26, 2014",5.20,5.35,5.20,5.20,"11,039"
"Nov 27, 2014",5.14,5.50,5.14,5.30,"6,972"
"Nov 28, 2014",5.50,5.99,5.50,5.80,"15,064"
"Dec 01, 2014",6.62,6.62,5.75,5.75,"5,433"
"Dec 02, 2014",5.69,5.69,5.27,5.27,"3,765"
"Dec 03, 2014",5.20,5.50,5.15,5.15,"8,465"
"Dec 04, 2014",5.17,5.17,5.17,5.17,"1,230"
"Dec 05, 2014",5.18,5.45,5.01,5.45,"11,872"
"Dec 08, 2014",5.16,5.50,4.97,5.44,"6,521"
"Dec 09, 2014",4.92,5.25,4.75,4.80,"4,311"
"Dec 10, 2014",4.75,4.97,4.75,4.83,"3,185"
"Dec 11, 2014",4.70,4.72,4.70,4.72,"2,174"
"Dec 12, 2014",4.65,4.65,4.50,4.65,"3,526"
"Dec 15, 2014",4.44,4.70,4.44,4.70,"11,920"
"Dec 16, 2014",4.54,4.79,4.54,4.79,"7,265"
"Dec 17, 2014",4.57,4.95,4.57,4.95,"1,705"
"Dec 18, 2014",4.90,5.50,4.70,4.95,"8,629"
"Dec 19, 2014",4.56,4.79,4.56,4.78,"3,235"
"Dec 22, 2014",4.80,4.80,4.45,4.67,"5,649"
"Dec 23, 2014",4.36,5.49,4.36,5.49,"6,644"
"Dec 24, 2014",5.00,5.00,4.73,4.73,"1,715"
"Dec 29, 2014",4.76,4.76,4.61,4.61,"2,130"
"Dec 30, 2014",4.70,4.70,4.64,4.70,"1,237"
"Dec 31, 2014",4.91,5.25,4.80,5.25,"3,913"
"Jan 02, 2015",4.81,5.75,4.81,4.81,"5,561"
"Jan 05, 2015",5.43,5.43,5.43,5.43,467
"Jan 06, 2015",5.00,5.00,5.00,5.00,628
"Jan 07, 2015",4.64,5.00,4.64,4.90,"1,167"
"Jan 08, 2015",4.86,4.88,4.85,4.88,"1,902"
"Jan 09, 2015",4.80,5.00,4.80,5.00,"2,305"
"Jan 12, 2015",5.23,5.23,4.68,5.12,"4,508"
"Jan 13, 2015",5.10,5.75,5.00,5.00,"12,476"
"Jan 14, 2015",4.87,4.93,4.68,4.93,"2,950"
"Jan 15, 2015",4.88,4.88,4.77,4.80,"1,666"
"Jan 16, 2015",4.80,5.10,4.80,5.10,960
"Jan 19, 2015",4.88,4.91,4.85,4.90,"2,695"
"Jan 20, 2015",4.86,4.86,4.70,4.84,"1,700"
"Jan 21, 2015",4.72,4.72,4.62,4.62,"2,646"
"Jan 22, 2015",4.75,4.75,4.62,4.62,"1,061"
"Jan 23, 2015",4.65,5.20,4.65,5.20,"6,284"
"Jan 26, 2015",4.75,5.08,4.75,4.76,"1,378"
"Jan 27, 2015",4.75,4.83,4.61,4.83,"2,408"
"Jan 28, 2015",4.93,5.04,4.63,4.63,"6,692"
"Jan 29, 2015",4.57,4.62,4.25,4.62,"4,399"
"Jan 30, 2015",4.32,4.67,4.30,4.64,"7,048"
"Feb 02, 2015",4.28,4.75,4.28,4.50,"2,603"
"Feb 03, 2015",4.45,4.48,4.29,4.35,"4,283"
"Feb 04, 2015",4.30,4.57,4.30,4.48,"7,520"
"Feb 05, 2015",4.32,4.60,4.32,4.46,"5,874"
"Feb 06, 2015",4.30,4.51,4.30,4.51,"2,528"
"Feb 09, 2015",4.30,4.30,4.28,4.28,"4,199"
"Feb 10, 2015",4.26,4.42,4.22,4.23,"7,619"
"Feb 11, 2015",4.15,4.20,3.80,4.09,"5,120"
"Feb 12, 2015",4.21,4.21,3.80,3.97,"12,834"
"Feb 13, 2015",4.02,4.50,3.95,4.13,"8,600"
"Feb 17, 2015",4.20,4.20,4.00,4.02,"3,932"
"Feb 18, 2015",3.96,3.98,3.90,3.90,"2,521"
"Feb 19, 2015",4.19,4.19,3.80,3.80,"7,786"
"Feb 20, 2015",3.75,4.02,3.63,4.02,"4,110"
"Feb 23, 2015",3.90,3.90,3.90,3.90,"2,852"
"Feb 24, 2015",3.70,3.89,3.34,3.88,"3,499"
"Feb 25, 2015",3.94,3.99,3.71,3.78,"5,665"
"Feb 26, 2015",3.82,4.08,3.82,3.94,"7,121"
"Feb 27, 2015",3.75,3.76,3.75,3.76,"1,179"
"Mar 02, 2015",3.80,3.80,3.80,3.80,"1,015"
"Mar 03, 2015",3.84,4.25,3.83,3.84,"6,967"
"Mar 04, 2015",3.99,4.04,3.99,4.04,"1,520"
"Mar 05, 2015",4.04,4.18,4.04,4.18,"5,666"
"Mar 06, 2015",3.91,3.91,3.91,3.91,236
"Mar 09, 2015",3.84,3.84,3.84,3.84,468
"Mar 10, 2015",3.87,3.99,3.82,3.88,"7,991"
"Mar 11, 2015",3.75,3.92,3.67,3.67,"7,727"
"Mar 12, 2015",3.88,3.88,3.67,3.68,"9,348"
"Mar 13, 2015",3.67,3.67,3.60,3.60,"1,483"
"Mar 16, 2015",3.84,3.99,3.61,3.79,"9,325"
"Mar 17, 2015",3.84,3.95,3.73,3.73,"11,531"
"Mar 18, 2015",3.73,3.97,3.73,3.81,"5,500"
"Mar 19, 2015",3.80,3.98,3.80,3.81,"6,146"
"Mar 20, 2015",3.81,3.81,3.81,3.81,347
"Mar 23, 2015",3.97,3.97,3.97,3.97,"5,136"
"Mar 24, 2015",3.81,3.81,3.81,3.81,376
"Mar 25, 2015",3.97,3.97,3.73,3.89,"7,551"
"Mar 26, 2015",3.77,3.97,3.77,3.77,"1,866"
"Mar 27, 2015",3.77,3.98,3.77,3.98,"5,371"
"Mar 30, 2015",3.96,3.96,3.68,3.68,"8,247"
"Mar 31, 2015",3.65,3.76,3.46,3.74,"10,028"
"Apr 01, 2015",3.61,3.77,3.61,3.66,"5,411"
"Apr 02, 2015",3.91,3.91,3.64,3.64,"6,605"
"Apr 06, 2015",3.70,3.85,3.68,3.85,"7,166"
"Apr 07, 2015",3.72,3.72,3.67,3.68,"3,792"
"Apr 08, 2015",3.65,3.66,3.53,3.53,"2,702"
"Apr 09, 2015",3.71,3.74,3.50,3.74,"5,506"
"Apr 10, 2015",3.53,3.60,3.53,3.60,"1,612"
"Apr 13, 2015",3.60,3.60,3.48,3.50,"1,210"
"Apr 14, 2015",3.50,3.60,3.50,3.60,949
"Apr 15, 2015",3.68,3.88,3.68,3.88,"1,128"
"Apr 16, 2015",3.80,3.97,3.71,3.71,"6,023"
"Apr 17, 2015",3.65,3.65,3.65,3.65,637
"Apr 20, 2015",3.63,3.63,3.63,3.63,342
"Apr 21, 2015",3.80,4.00,3.71,3.71,"5,462"
"Apr 22, 2015",3.75,3.91,3.75,3.91,"1,229"
"Apr 23, 2015",3.65,3.70,3.63,3.63,"3,088"
"Apr 24, 2015",3.63,3.63,3.63,3.63,456
"Apr 27, 2015",3.70,3.70,3.65,3.65,"1,571"
"Apr 28, 2015",3.64,4.10,3.64,4.07,"7,212"
"Apr 29, 2015",3.98,3.98,3.98,3.98,"1,086"
"Apr 30, 2015",3.98,3.98,3.94,3.94,416
"May 01, 2015",3.90,4.00,3.90,4.00,"1,017"
"May 04, 2015",4.00,4.00,4.00,4.00,823
"May 05, 2015",4.00,4.00,3.84,3.84,"1,773"
"May 06, 2015",3.80,4.75,3.80,3.91,"6,411"
"May 07, 2015",3.80,3.98,3.80,3.85,951
"May 08, 2015",3.95,4.12,3.95,4.05,"17,442"
"May 11, 2015",4.09,4.50,4.09,4.40,"15,856"
"May 12, 2015",4.02,4.45,4.02,4.36,"7,458"
"May 13, 2015",4.36,4.72,4.36,4.70,"11,667"
"May 14, 2015",4.74,4.97,4.61,4.61,"12,794"
"May 15, 2015",4.32,4.79,4.32,4.73,"2,423"
"May 19, 2015",4.85,5.01,4.84,4.84,"6,326"
"May 20, 2015",5.04,5.30,4.90,4.90,"6,663"
"May 21, 2015",4.80,4.89,4.75,4.80,"3,541"
"May 22, 2015",4.80,4.81,4.57,4.81,"1,725"
"May 25, 2015",4.80,4.80,4.80,4.80,221
"May 26, 2015",4.72,5.00,4.72,4.90,"7,363"
"May 27, 2015",4.99,4.99,4.72,4.80,"2,022"
"May 28, 2015",4.57,4.75,4.57,4.75,"2,113"
"May 29, 2015",4.68,4.68,4.68,4.68,123
"Jun 01, 2015",4.63,4.75,4.50,4.75,"19,588"
"Jun 02, 2015",4.78,5.16,4.78,5.16,"10,082"
"Jun 03, 2015",4.80,4.80,4.80,4.80,243
"Jun 04, 2015",4.81,4.85,4.81,4.85,"1,878"
"Jun 05, 2015",4.99,5.15,4.96,4.96,"4,853"
"Jun 08, 2015",5.05,5.15,4.70,4.74,"6,599"
"Jun 09, 2015",4.65,4.65,4.60,4.60,"2,165"
"Jun 10, 2015",4.73,5.11,4.73,4.80,"5,171"
"Jun 11, 2015",5.00,5.16,4.75,4.78,"7,444"
"Jun 12, 2015",4.67,4.82,4.67,4.78,"1,323"
"Jun 15, 2015",4.80,5.10,4.80,4.93,"5,866"
"Jun 16, 2015",5.00,5.10,5.00,5.05,"6,162"
"Jun 17, 2015",4.99,4.99,4.99,4.99,430
"Jun 18, 2015",4.99,5.10,4.85,4.85,"5,515"
"Jun 19, 2015",4.85,5.15,4.85,5.15,"5,424"
"Jun 22, 2015",5.10,5.15,4.90,4.90,"5,027"
"Jun 23, 2015",4.90,4.90,4.90,4.90,633
"Jun 24, 2015",4.90,5.14,4.90,5.14,"5,935"
"Jun 25, 2015",4.81,5.15,4.81,4.90,"1,572"
"Jun 26, 2015",4.77,5.25,4.77,5.25,"11,971"
"Jun 29, 2015",4.90,4.90,4.90,4.90,387
"Jun 30, 2015",4.90,5.25,4.88,4.88,"8,342"
"Jul 02, 2015",4.79,4.91,4.79,4.82,"1,998"
"Jul 03, 2015",4.54,4.54,4.54,4.54,64
"Jul 06, 2015",4.53,4.53,4.53,4.53,67
"Jul 07, 2015",4.91,4.91,4.51,4.91,"4,036"
"Jul 08, 2015",4.75,5.25,4.75,4.86,"5,378"
"Jul 09, 2015",4.80,4.80,4.68,4.68,"1,649"
"Jul 10, 2015",4.80,4.85,4.80,4.80,"2,040"
"Jul 13, 2015",4.75,5.00,4.75,4.81,"5,778"
"Jul 14, 2015",4.81,4.81,4.81,4.81,996
"Jul 15, 2015",4.75,4.75,4.40,4.59,"22,073"
"Jul 16, 2015",4.59,4.63,4.31,4.35,"6,836"
"Jul 17, 2015",4.54,4.54,4.35,4.40,"1,541"
"Jul 20, 2015",4.07,4.88,4.05,4.88,"8,944"
"Jul 21, 2015",4.18,4.18,3.90,4.05,"18,393"
"Jul 22, 2015",4.05,4.05,3.95,3.95,"4,626"
"Jul 23, 2015",4.00,4.00,4.00,4.00,167
"Jul 24, 2015",3.81,4.05,3.81,4.05,"1,266"
"Jul 27, 2015",3.80,4.14,3.80,4.05,"1,939"
"Jul 28, 2015",4.00,4.09,4.00,4.09,"3,012"
"Jul 29, 2015",4.17,4.75,4.17,4.71,"5,340"
"Jul 30, 2015",4.71,4.76,4.71,4.76,441
"Jul 31, 2015",4.76,4.76,4.60,4.60,"1,127"
"Aug 04, 2015",4.74,4.74,4.48,4.72,"5,722"
"Aug 05, 2015",4.42,4.50,4.42,4.50,"1,212"
"Aug 06, 2015",4.50,4.50,4.12,4.25,"3,384"
"Aug 07, 2015",4.35,4.35,4.11,4.17,"2,479"
"Aug 10, 2015",4.21,4.23,4.21,4.23,482
"Aug 11, 2015",4.16,4.40,4.16,4.40,"4,123"
"Aug 12, 2015",4.10,4.33,3.85,4.00,"8,046"
"Aug 13, 2015",3.98,4.07,3.96,4.00,"6,305"
"Aug 14, 2015",4.04,4.11,3.98,4.11,"1,584"
"Aug 17, 2015",4.19,4.29,4.19,4.29,"1,915"
"Aug 18, 2015",3.90,3.90,3.90,3.90,172
"Aug 19, 2015",3.95,3.95,3.95,3.95,343
"Aug 20, 2015",3.95,3.95,3.95,3.95,462
"Aug 21, 2015",3.87,3.87,3.87,3.87,731
"Aug 24, 2015",3.72,3.72,3.72,3.72,763
"Aug 25, 2015",3.73,3.86,3.73,3.86,"1,699"
"Aug 26, 2015",3.61,4.01,3.61,4.01,785
"Aug 27, 2015",3.74,3.79,3.74,3.79,645
"Aug 28, 2015",3.95,3.95,3.95,3.95,323
"Aug 31, 2015",4.00,4.15,3.94,3.94,"7,118"
"Sep 01, 2015",3.83,3.83,3.83,3.83,124
"Sep 02, 2015",3.84,3.85,3.84,3.85,"1,454"
"Sep 03, 2015",3.89,3.89,3.88,3.88,399
"Sep 04, 2015",3.67,3.80,3.65,3.80,"4,267"
"Sep 08, 2015",3.71,3.71,3.71,3.71,375
"Sep 09, 2015",3.80,3.80,3.77,3.80,597
"Sep 10, 2015",3.73,3.73,3.73,3.73,331
"Sep 11, 2015",3.73,3.73,3.73,3.73,212
"Sep 14, 2015",3.70,3.70,3.70,3.70,88
"Sep 15, 2015",3.94,3.94,3.73,3.73,"1,710"
"Sep 16, 2015",3.75,3.95,3.75,3.95,957
"Sep 17, 2015",3.77,3.77,3.77,3.77,129
"Sep 18, 2015",3.95,4.00,3.75,3.75,"5,136"
"Sep 21, 2015",3.95,3.95,3.95,3.95,704
"Sep 22, 2015",3.80,3.80,3.76,3.76,537
"Sep 23, 2015",3.66,3.80,3.62,3.80,"3,997"
"Sep 24, 2015",3.67,3.75,3.51,3.75,803
"Sep 25, 2015",3.60,3.60,3.60,3.60,500
"Sep 28, 2015",3.63,3.64,3.63,3.64,"1,318"
"Sep 29, 2015",3.11,3.11,3.11,3.11,303
"Sep 30, 2015",3.60,3.60,3.60,3.60,617
"Oct 01, 2015",3.56,3.56,3.55,3.55,"1,492"
"Oct 02, 2015",3.28,3.41,3.15,3.36,"1,627"
"Oct 05, 2015",3.31,3.46,3.30,3.35,"2,571"
"Oct 06, 2015",3.36,3.36,3.35,3.36,"1,803"
"Oct 07, 2015",3.55,3.65,3.55,3.65,"3,769"
"Oct 08, 2015",3.57,3.73,3.56,3.73,"1,541"
"Oct 09, 2015",3.40,3.55,3.40,3.55,"1,221"
"Oct 13, 2015",3.51,3.51,3.51,3.51,96
"Oct 14, 2015",3.67,3.80,3.67,3.80,"2,182"
"Oct 15, 2015",3.80,3.81,3.80,3.81,899
"Oct 16, 2015",3.66,3.66,3.66,3.66,194
"Oct 19, 2015",3.67,3.67,3.67,3.67,232
"Oct 20, 2015",3.80,3.85,3.75,3.85,"2,532"
"Oct 21, 2015",3.75,3.89,3.75,3.89,20
"Oct 22, 2015",3.67,3.67,3.67,3.67,305
"Oct 23, 2015",3.67,3.67,3.67,3.67,155
"Oct 26, 2015",3.67,3.67,3.67,3.67,902
"Oct 27, 2015",3.67,3.67,3.67,3.67,98
"Oct 28, 2015",3.67,3.67,3.67,3.67,331
"Oct 29, 2015",3.67,3.79,3.67,3.79,"1,239"
"Oct 30, 2015",3.79,3.79,3.79,3.79,298
"Nov 02, 2015",3.67,3.67,3.58,3.61,"3,424"
"Nov 03, 2015",3.65,3.77,3.65,3.77,"1,375"
"Nov 04, 2015",3.73,3.73,3.73,3.73,589
"Nov 05, 2015",3.67,3.68,3.53,3.53,"1,476"
"Nov 06, 2015",3.80,3.80,3.80,3.80,"1,492"
"Nov 09, 2015",3.70,3.70,3.67,3.67,"1,713"
"Nov 10, 2015",3.51,3.88,3.51,3.88,"1,596"
"Nov 11, 2015",3.61,3.61,3.61,3.61,232
"Nov 12, 2015",3.61,3.61,3.51,3.51,706
"Nov 13, 2015",3.41,3.67,3.31,3.67,"1,961"
"Nov 16, 2015",3.67,3.67,3.67,3.67,0
"Nov 17, 2015",3.52,3.52,3.52,3.52,270
"Nov 18, 2015",3.55,3.55,3.55,3.55,892
"Nov 19, 2015",3.55,3.55,3.55,3.55,"1,956"
"Nov 20, 2015",3.55,3.55,3.55,3.55,225
"Nov 23, 2015",3.50,3.50,3.44,3.44,"4,671"
"Nov 24, 2015",3.31,3.35,3.25,3.35,"4,235"
"Nov 25, 2015",3.25,3.38,3.25,3.38,"1,371"
"Nov 26, 2015",3.54,3.58,3.54,3.58,493
"Nov 27, 2015",3.58,3.58,3.58,3.58,153
"Nov 30, 2015",3.39,3.39,3.27,3.27,"1,672"
"Dec 01, 2015",3.35,3.48,3.35,3.48,851
"Dec 02, 2015",3.24,3.35,3.21,3.21,"1,953"
"Dec 03, 2015",3.23,3.23,3.23,3.23,388
"Dec 04, 2015",3.40,3.40,3.25,3.25,699
"Dec 07, 2015",3.15,3.25,3.15,3.18,"2,120"
"Dec 08, 2015",3.16,3.17,3.16,3.17,"3,972"
"Dec 09, 2015",3.11,3.11,3.11,3.11,533
"Dec 10, 2015",3.11,3.39,3.11,3.11,"4,786"
"Dec 11, 2015",3.11,3.11,3.07,3.07,"6,173"
"Dec 14, 2015",3.06,3.18,2.98,3.18,"3,340"
"Dec 15, 2015",3.10,3.10,2.92,2.92,"3,330"
"Dec 16, 2015",3.03,3.05,2.95,2.95,"1,346"
"Dec 17, 2015",3.13,3.13,3.00,3.00,"1,805"
"Dec 18, 2015",2.86,2.90,2.86,2.90,"1,852"
"Dec 21, 2015",2.87,2.87,2.72,2.72,685
"Dec 22, 2015",2.72,2.72,2.72,2.72,405
"Dec 23, 2015",2.79,2.90,2.68,2.90,"16,530"
"Dec 24, 2015",2.90,2.90,2.90,2.90,"1,723"
"Dec 29, 2015",2.90,2.90,2.90,2.90,"1,065"
"Dec 30, 2015",2.90,3.05,2.90,3.05,"3,156"
"Dec 31, 2015",3.02,3.02,3.02,3.02,221
"Jan 04, 2016",3.05,3.05,3.05,3.05,"2,230"
"Jan 05, 2016",3.05,3.08,2.95,3.05,"3,566"
"Jan 06, 2016",3.05,3.05,2.89,2.99,"2,037"
"Jan 07, 2016",2.92,2.92,2.72,2.84,"1,391"
"Jan 08, 2016",2.88,2.88,2.88,2.88,"1,068"
"Jan 11, 2016",2.95,2.95,2.56,2.71,"2,884"
"Jan 12, 2016",2.71,2.71,2.71,2.71,702
"Jan 13, 2016",2.71,2.71,2.68,2.68,472
"Jan 14, 2016",2.80,2.80,2.74,2.74,902
"Jan 15, 2016",2.54,2.60,2.50,2.50,"3,137"
"Jan 18, 2016",2.63,2.63,2.63,2.63,889
"Jan 19, 2016",2.63,2.80,2.63,2.63,"1,669"
"Jan 20, 2016",2.61,2.61,2.61,2.61,859
"Jan 21, 2016",2.81,2.81,2.47,2.55,"2,569"
"Jan 22, 2016",2.65,2.85,2.65,2.85,"2,762"
"Jan 25, 2016",2.85,2.85,2.85,2.85,"1,071"
"Jan 26, 2016",2.63,2.63,2.63,2.63,589
"Jan 27, 2016",2.63,2.85,2.63,2.85,956
"Jan 28, 2016",2.85,2.85,2.85,2.85,216
"Jan 29, 2016",2.85,2.85,2.85,2.85,180
"Feb 01, 2016",2.77,3.00,2.77,3.00,"2,426"
"Feb 02, 2016",3.03,3.03,3.03,3.03,"1,055"
"Feb 03, 2016",2.81,2.81,2.81,2.81,204
"Feb 04, 2016",2.89,2.89,2.89,2.89,"1,090"
"Feb 05, 2016",2.89,2.89,2.89,2.89,0
"Feb 08, 2016",2.72,2.72,2.72,2.72,288
"Feb 09, 2016",2.72,2.72,2.72,2.72,145
"Feb 10, 2016",2.61,2.61,2.61,2.61,449
"Feb 11, 2016",2.77,3.30,2.77,3.30,"11,147"
"Feb 12, 2016",3.50,3.60,3.50,3.55,"7,434"
"Feb 16, 2016",3.62,3.78,3.50,3.78,"11,181"
"Feb 17, 2016",3.80,3.99,3.80,3.99,"10,048"
"Feb 18, 2016",4.15,4.15,4.00,4.15,"3,929"
"Feb 19, 2016",4.13,4.13,4.01,4.01,"2,566"
"Feb 22, 2016",4.14,4.14,3.75,3.75,"6,419"
"Feb 23, 2016",4.01,4.10,4.01,4.08,"1,868"
"Feb 24, 2016",3.99,3.99,3.99,3.99,574
"Feb 25, 2016",4.03,4.07,4.03,4.07,559
"Feb 26, 2016",4.10,4.14,4.10,4.14,"2,469"
"Feb 29, 2016",3.92,3.92,3.92,3.92,210
"Mar 01, 2016",3.99,4.18,3.99,4.18,"8,224"
"Mar 02, 2016",4.14,4.25,4.14,4.25,"7,060"
"Mar 03, 2016",4.26,4.30,4.18,4.18,"4,938"
"Mar 04, 2016",4.20,4.25,4.13,4.13,"2,128"
"Mar 07, 2016",4.01,4.45,4.01,4.45,"2,779"
"Mar 08, 2016",4.25,4.44,4.25,4.44,"1,548"
"Mar 09, 2016",4.17,4.17,4.17,4.17,732
"Mar 10, 2016",4.38,4.45,4.21,4.21,"4,541"
"Mar 11, 2016",3.72,4.18,3.72,4.18,952
"Mar 14, 2016",4.30,4.30,4.30,4.30,"1,102"
"Mar 15, 2016",4.28,4.45,4.02,4.44,"4,648"
"Mar 16, 2016",4.40,4.40,4.30,4.30,"6,322"
"Mar 17, 2016",4.18,4.50,4.18,4.50,"8,731"
"Mar 18, 2016",4.55,4.70,4.52,4.65,"5,629"
"Mar 21, 2016",4.65,4.69,4.50,4.50,"1,325"
"Mar 22, 2016",4.58,4.58,4.58,4.58,"1,226"
"Mar 23, 2016",4.41,4.41,4.18,4.25,644
"Mar 24, 2016",4.25,4.30,4.25,4.30,"2,234"
"Mar 28, 2016",4.35,4.35,4.30,4.35,"10,479"
"Mar 29, 2016",4.37,4.37,4.37,4.37,"15,170"
"Mar 30, 2016",4.37,4.48,4.37,4.37,"25,939"
"Mar 31, 2016",4.34,4.60,4.27,4.60,"7,047"
"Apr 01, 2016",4.60,4.81,4.60,4.71,"4,097"
"Apr 04, 2016",4.54,4.54,4.54,4.54,897
"Apr 05, 2016",4.45,4.59,4.45,4.59,"1,274"
"Apr 06, 2016",4.41,4.43,4.41,4.43,"3,933"
"Apr 07, 2016",4.37,4.37,4.37,4.37,"1,446"
"Apr 08, 2016",4.45,4.60,4.45,4.60,"5,686"
"Apr 11, 2016",4.72,4.88,4.61,4.88,"3,900"
"Apr 12, 2016",4.90,4.91,4.90,4.91,794
"Apr 13, 2016",4.92,4.92,4.90,4.90,"7,768"
"Apr 14, 2016",4.75,4.80,4.70,4.70,"2,611"
"Apr 15, 2016",4.66,4.86,4.65,4.86,"4,090"
"Apr 18, 2016",4.89,4.89,4.72,4.72,"1,770"
"Apr 19, 2016",4.82,4.82,4.45,4.73,"5,581"
"Apr 20, 2016",4.70,4.70,4.70,4.70,518
"Apr 21, 2016",4.65,4.70,4.65,4.66,"3,637"
"Apr 22, 2016",4.66,4.66,4.66,4.66,"2,083"
"Apr 25, 2016",4.52,4.52,4.52,4.52,364
"Apr 26, 2016",4.52,4.52,4.52,4.52,349
"Apr 27, 2016",4.60,4.65,4.60,4.65,314
"Apr 28, 2016",4.65,4.67,4.53,4.53,"9,933"
"Apr 29, 2016",4.59,4.59,4.59,4.59,"2,235"
"May 02, 2016",4.60,4.60,4.60,4.60,159
"May 03, 2016",4.60,4.60,4.60,4.60,104
"May 04, 2016",4.52,4.52,4.52,4.52,589
"May 05, 2016",4.51,4.52,4.50,4.50,"2,631"
"May 06, 2016",4.37,4.45,4.37,4.37,"1,781"
"May 09, 2016",4.37,4.37,4.37,4.37,108
"May 10, 2016",4.00,4.45,4.00,4.45,"12,641"
"May 11, 2016",4.50,4.50,3.86,3.90,"2,460"
"May 12, 2016",3.90,3.90,3.90,3.90,60
"May 13, 2016",3.90,3.90,3.90,3.90,150
"May 16, 2016",3.90,3.90,3.90,3.90,374
"May 17, 2016",3.95,3.95,3.89,3.89,"1,411"
"May 18, 2016",3.89,3.89,3.89,3.89,264
"May 19, 2016",3.90,3.90,3.75,3.75,937
"May 20, 2016",3.65,3.66,3.65,3.66,482
"May 24, 2016",3.66,3.70,3.37,3.58,"13,542"
"May 25, 2016",3.74,3.74,3.74,3.74,420
"May 26, 2016",3.80,3.95,3.80,3.93,"3,607"
"May 27, 2016",3.93,3.93,3.93,3.93,282
"May 30, 2016",3.90,3.90,3.80,3.80,"1,700"
"May 31, 2016",3.80,3.80,3.80,3.80,239
"Jun 01, 2016",3.72,3.91,3.72,3.91,985
"Jun 02, 2016",3.91,3.91,3.91,3.91,111
"Jun 03, 2016",3.90,3.90,3.86,3.86,"3,696"
