Date,Open,High,Low,Adj. Close,Volume
"Sep 14, 2016",23.47,23.47,23.47,23.47,0
"Sep 15, 2016",23.47,23.47,23.47,23.47,0
"Sep 16, 2016",23.47,23.47,23.47,23.47,0
"Sep 19, 2016",23.47,23.47,23.47,23.47,0
"Sep 20, 2016",23.47,23.47,23.47,23.47,83
"Sep 21, 2016",23.47,23.47,23.47,23.47,0
"Sep 22, 2016",23.47,23.47,23.47,23.47,0
"Sep 23, 2016",23.47,23.47,23.47,23.47,0
"Sep 26, 2016",23.47,23.47,23.47,23.47,0
"Sep 27, 2016",23.47,23.47,23.47,23.47,26
"Sep 28, 2016",23.59,23.59,23.59,23.59,0
"Sep 29, 2016",23.49,23.49,23.48,23.48,"2,055"
"Sep 30, 2016",23.48,23.48,23.48,23.48,0
"Oct 03, 2016",23.48,23.48,23.48,23.48,0
"Oct 04, 2016",23.48,23.48,23.48,23.48,0
"Oct 05, 2016",23.48,23.48,23.48,23.48,0
"Oct 06, 2016",23.62,23.62,23.62,23.62,150
"Oct 07, 2016",23.54,23.54,23.54,23.54,100
"Oct 11, 2016",23.54,23.54,23.54,23.54,20
"Oct 12, 2016",23.51,23.51,23.51,23.51,700
"Oct 13, 2016",23.51,23.51,23.51,23.51,0
"Oct 14, 2016",23.51,23.51,23.51,23.51,0
"Oct 17, 2016",23.21,23.21,23.16,23.16,"7,855"
"Oct 18, 2016",23.30,23.30,23.30,23.30,"4,000"
"Oct 19, 2016",23.30,23.30,23.30,23.30,0
"Oct 20, 2016",23.36,23.36,23.36,23.36,100
"Oct 21, 2016",23.36,23.36,23.36,23.36,0
"Oct 24, 2016",23.36,23.36,23.36,23.36,0
"Oct 25, 2016",23.79,23.79,23.79,23.79,700
"Oct 26, 2016",23.79,23.79,23.79,23.79,42
"Oct 27, 2016",23.68,23.68,23.68,23.68,600
"Oct 28, 2016",23.68,23.68,23.68,23.68,75
"Oct 31, 2016",23.68,23.68,23.68,23.68,0
"Nov 01, 2016",24.07,24.07,23.93,23.93,960
"Nov 02, 2016",23.93,23.93,23.93,23.93,50
"Nov 03, 2016",23.93,23.93,23.93,23.93,0
"Nov 04, 2016",23.38,23.38,23.38,23.38,"1,100"
"Nov 07, 2016",23.59,23.59,23.58,23.58,200
"Nov 08, 2016",23.58,23.58,23.58,23.58,0
"Nov 09, 2016",23.58,23.58,23.58,23.58,97
"Nov 10, 2016",23.43,23.43,23.43,23.43,300
"Nov 11, 2016",22.99,22.99,22.99,22.99,375
"Nov 14, 2016",22.99,22.99,22.99,22.99,0
"Nov 15, 2016",22.99,23.24,22.99,23.24,"11,204"
"Nov 16, 2016",23.25,23.25,23.25,23.25,100
"Nov 17, 2016",23.25,23.25,23.25,23.25,0
"Nov 18, 2016",23.25,23.25,23.25,23.25,22
"Nov 21, 2016",23.25,23.25,23.25,23.25,25
"Nov 22, 2016",23.25,23.25,23.25,23.25,0
"Nov 23, 2016",23.25,23.25,23.25,23.25,0
"Nov 24, 2016",23.25,23.25,23.25,23.25,0
"Nov 25, 2016",23.25,23.25,23.25,23.25,0
"Nov 28, 2016",23.25,23.25,23.25,23.25,100
"Nov 29, 2016",23.25,23.25,23.25,23.25,0
"Nov 30, 2016",23.25,23.25,23.25,23.25,0
"Dec 01, 2016",22.96,22.96,22.96,22.96,900
"Dec 02, 2016",22.73,22.73,22.73,22.73,100
"Dec 05, 2016",22.73,22.73,22.73,22.73,400
"Dec 06, 2016",22.86,22.86,22.86,22.86,100
"Dec 07, 2016",23.03,23.03,23.03,23.03,101
"Dec 08, 2016",23.03,23.03,23.03,23.03,0
"Dec 09, 2016",23.03,23.03,23.03,23.03,0
"Dec 12, 2016",23.07,23.39,23.07,23.38,"2,850"
"Dec 13, 2016",23.38,23.38,23.38,23.38,0
"Dec 14, 2016",23.43,23.43,23.43,23.43,"1,700"
"Dec 15, 2016",23.43,23.43,23.43,23.43,0
"Dec 16, 2016",23.43,23.43,23.43,23.43,0
"Dec 19, 2016",23.43,23.43,23.43,23.43,0
"Dec 20, 2016",23.43,23.43,23.43,23.43,23
"Dec 21, 2016",23.43,23.43,23.43,23.43,0
"Dec 22, 2016",24.05,24.05,24.04,24.04,"2,766"
"Dec 23, 2016",24.04,24.04,24.04,24.04,0
"Dec 28, 2016",24.07,24.07,24.07,24.07,600
"Dec 29, 2016",24.07,24.07,24.07,24.07,0
"Dec 30, 2016",24.07,24.07,24.07,24.07,0
"Jan 03, 2017",24.07,24.07,24.07,24.07,25
"Jan 04, 2017",23.89,23.89,23.89,23.89,"1,600"
"Jan 05, 2017",23.89,23.89,23.89,23.89,0
"Jan 06, 2017",23.89,23.89,23.89,23.89,0
"Jan 09, 2017",23.89,23.89,23.89,23.89,0
"Jan 10, 2017",23.89,23.89,23.89,23.89,20
"Jan 11, 2017",23.89,23.89,23.89,23.89,0
"Jan 12, 2017",23.89,23.89,23.89,23.89,0
"Jan 13, 2017",23.45,23.45,23.41,23.41,700
"Jan 16, 2017",23.41,23.41,23.41,23.41,0
"Jan 17, 2017",23.41,23.41,23.41,23.41,2
"Jan 18, 2017",23.41,23.41,23.41,23.41,0
"Jan 19, 2017",23.41,23.41,23.41,23.41,0
"Jan 20, 2017",24.03,24.03,24.03,24.03,200
"Jan 23, 2017",24.03,24.03,24.03,24.03,16
"Jan 24, 2017",24.03,24.03,24.03,24.03,0
"Jan 25, 2017",24.03,24.03,24.03,24.03,0
"Jan 26, 2017",24.03,24.03,24.03,24.03,0
"Jan 27, 2017",24.03,24.03,24.03,24.03,22
"Jan 30, 2017",22.95,22.95,22.95,22.95,200
"Jan 31, 2017",22.94,22.94,22.91,22.91,"4,000"
"Feb 01, 2017",22.75,23.06,22.75,23.02,"4,400"
"Feb 02, 2017",23.02,23.02,23.02,23.02,60
"Feb 03, 2017",23.02,23.02,23.02,23.02,0
"Feb 06, 2017",23.02,23.02,23.02,23.02,0
"Feb 07, 2017",23.02,23.02,23.02,23.02,0
"Feb 08, 2017",23.02,23.02,23.02,23.02,0
"Feb 09, 2017",23.02,23.02,23.02,23.02,0
"Feb 10, 2017",23.02,23.02,23.02,23.02,0
"Feb 13, 2017",23.14,23.14,23.14,23.14,400
"Feb 14, 2017",23.14,23.14,23.14,23.14,0
"Feb 15, 2017",23.14,23.14,23.14,23.14,0
"Feb 16, 2017",23.14,23.14,23.14,23.14,0
"Feb 17, 2017",23.14,23.14,23.14,23.14,0
"Feb 21, 2017",23.14,23.14,23.14,23.14,0
"Feb 22, 2017",23.14,23.14,23.14,23.14,50
"Feb 23, 2017",23.14,23.14,23.14,23.14,0
"Feb 24, 2017",23.14,23.14,23.14,23.14,0
"Feb 27, 2017",23.84,23.85,23.84,23.85,500
"Feb 28, 2017",23.85,23.85,23.85,23.85,70
"Mar 01, 2017",23.85,23.85,23.85,23.85,50
"Mar 02, 2017",23.85,23.85,23.85,23.85,0
"Mar 03, 2017",24.03,24.03,24.03,24.03,"1,000"
"Mar 06, 2017",24.03,24.03,24.03,24.03,0
"Mar 07, 2017",24.03,24.03,24.03,24.03,10
"Mar 08, 2017",24.03,24.03,24.03,24.03,0
"Mar 09, 2017",24.03,24.03,24.03,24.03,0
"Mar 10, 2017",24.03,24.03,24.03,24.03,8
"Mar 13, 2017",24.04,24.06,24.04,24.06,200
"Mar 14, 2017",24.06,24.06,24.06,24.06,0
"Mar 15, 2017",24.06,24.06,24.06,24.06,0
"Mar 16, 2017",24.06,24.06,24.06,24.06,0
"Mar 17, 2017",24.06,24.06,24.06,24.06,0
"Mar 20, 2017",24.45,24.45,24.45,24.45,250
"Mar 21, 2017",23.98,23.98,23.98,23.98,272
"Mar 22, 2017",23.98,23.98,23.98,23.98,0
"Mar 23, 2017",23.98,23.98,23.98,23.98,0
"Mar 24, 2017",24.05,24.08,24.05,24.07,"1,000"
"Mar 27, 2017",24.07,24.07,24.07,24.07,0
"Mar 28, 2017",24.07,24.07,24.07,24.07,0
"Mar 29, 2017",24.07,24.07,24.07,24.07,0
"Mar 30, 2017",24.07,24.07,24.07,24.07,0
"Mar 31, 2017",24.07,24.07,24.07,24.07,40
"Apr 03, 2017",24.07,24.07,24.07,24.07,0
"Apr 04, 2017",24.07,24.07,24.07,24.07,0
"Apr 05, 2017",24.07,24.07,24.07,24.07,4
"Apr 06, 2017",24.07,24.07,24.07,24.07,0
"Apr 07, 2017",24.07,24.07,24.07,24.07,0
"Apr 10, 2017",24.05,24.05,24.05,24.05,"2,000"
"Apr 11, 2017",24.05,24.05,24.05,24.05,0
"Apr 12, 2017",24.05,24.05,24.05,24.05,0
"Apr 13, 2017",24.05,24.05,24.05,24.05,30
"Apr 17, 2017",24.05,24.05,24.05,24.05,0
"Apr 18, 2017",24.05,24.05,24.05,24.05,0
"Apr 19, 2017",24.05,24.05,24.05,24.05,0
"Apr 20, 2017",24.05,24.05,24.05,24.05,88
"Apr 21, 2017",24.05,24.05,24.05,24.05,0
"Apr 24, 2017",24.05,24.05,24.05,24.05,0
"Apr 25, 2017",24.05,24.05,24.05,24.05,88
"Apr 26, 2017",24.05,24.05,24.05,24.05,0
"Apr 27, 2017",24.05,24.05,24.05,24.05,0
"Apr 28, 2017",24.05,24.05,24.05,24.05,20
"May 01, 2017",24.05,24.05,24.05,24.05,0
"May 02, 2017",25.10,25.10,25.10,25.10,200
"May 03, 2017",24.60,24.60,24.60,24.60,600
"May 04, 2017",24.60,24.60,24.60,24.60,0
"May 05, 2017",24.60,24.60,24.60,24.60,0
"May 08, 2017",24.60,24.60,24.60,24.60,0
"May 09, 2017",24.60,24.60,24.60,24.60,0
"May 10, 2017",24.60,24.60,24.60,24.60,0
"May 11, 2017",24.60,24.60,24.60,24.60,0
"May 12, 2017",24.60,24.60,24.60,24.60,0
"May 15, 2017",24.60,24.60,24.60,24.60,0
"May 16, 2017",24.51,24.53,24.51,24.53,700
"May 17, 2017",24.30,24.41,24.30,24.41,"7,200"
"May 18, 2017",24.41,24.41,24.41,24.41,0
"May 19, 2017",24.41,24.41,24.41,24.41,40
"May 23, 2017",24.32,24.32,24.32,24.32,"4,000"
"May 24, 2017",24.32,24.32,24.32,24.32,0
"May 25, 2017",24.32,24.32,24.32,24.32,0
"May 26, 2017",24.32,24.32,24.32,24.32,71
"May 29, 2017",24.32,24.32,24.32,24.32,0
"May 30, 2017",24.32,24.32,24.32,24.32,0
"May 31, 2017",24.32,24.32,24.32,24.32,0
"Jun 01, 2017",24.32,24.32,24.32,24.32,0
"Jun 02, 2017",24.32,24.32,24.32,24.32,0
"Jun 05, 2017",24.60,24.60,24.60,24.60,200
"Jun 06, 2017",24.60,24.60,24.60,24.60,0
"Jun 07, 2017",24.60,24.60,24.60,24.60,0
"Jun 08, 2017",24.60,24.60,24.60,24.60,0
"Jun 09, 2017",24.60,24.60,24.60,24.60,0
"Jun 12, 2017",24.43,24.43,24.27,24.27,"1,717"
"Jun 13, 2017",24.27,24.27,24.27,24.27,50
"Jun 14, 2017",24.27,24.27,24.27,24.27,0
"Jun 15, 2017",24.27,24.27,24.27,24.27,0
"Jun 16, 2017",23.73,23.73,23.73,23.73,"4,000"
"Jun 19, 2017",23.91,23.91,23.91,23.91,200
"Jun 20, 2017",23.91,23.91,23.91,23.91,0
"Jun 21, 2017",23.91,23.91,23.91,23.91,0
"Jun 22, 2017",23.91,23.91,23.91,23.91,0
"Jun 23, 2017",23.91,23.91,23.91,23.91,0
"Jun 26, 2017",23.91,23.91,23.91,23.91,60
"Jun 27, 2017",23.91,23.91,23.91,23.91,0
"Jun 28, 2017",23.94,23.94,23.94,23.94,0
"Jun 29, 2017",23.94,23.94,23.94,23.94,0
"Jun 30, 2017",23.94,23.94,23.94,23.94,36
"Jul 04, 2017",23.94,23.94,23.94,23.94,0
"Jul 05, 2017",23.94,23.94,23.94,23.94,0
"Jul 06, 2017",23.94,23.94,23.94,23.94,0
"Jul 07, 2017",23.94,23.94,23.94,23.94,0
"Jul 10, 2017",23.94,23.94,23.94,23.94,2
"Jul 11, 2017",22.80,22.80,22.80,22.80,700
"Jul 12, 2017",22.80,22.80,22.80,22.80,0
"Jul 13, 2017",22.80,22.80,22.80,22.80,0
"Jul 14, 2017",22.80,22.80,22.80,22.80,0
"Jul 17, 2017",22.80,22.80,22.80,22.80,0
"Jul 18, 2017",22.80,22.80,22.80,22.80,0
"Jul 19, 2017",22.71,22.71,22.71,22.71,150
"Jul 20, 2017",22.71,22.71,22.71,22.71,40
"Jul 21, 2017",22.71,22.71,22.71,22.71,0
"Jul 24, 2017",22.71,22.71,22.71,22.71,0
"Jul 25, 2017",22.71,22.71,22.71,22.71,0
"Jul 26, 2017",22.71,22.71,22.71,22.71,30
"Jul 27, 2017",22.97,22.97,22.97,22.97,100
"Jul 28, 2017",22.97,22.97,22.97,22.97,0
"Jul 31, 2017",22.97,22.97,22.97,22.97,0
"Aug 01, 2017",22.97,22.97,22.97,22.97,0
"Aug 02, 2017",22.97,22.97,22.97,22.97,0
"Aug 03, 2017",22.97,22.97,22.97,22.97,0
"Aug 04, 2017",22.97,22.97,22.97,22.97,0
"Aug 08, 2017",22.97,22.97,22.97,22.97,0
"Aug 09, 2017",22.97,22.97,22.97,22.97,23
"Aug 10, 2017",22.97,22.97,22.97,22.97,0
"Aug 11, 2017",22.97,22.97,22.97,22.97,0
"Aug 14, 2017",22.97,22.97,22.97,22.97,0
"Aug 15, 2017",22.97,22.97,22.97,22.97,0
"Aug 16, 2017",22.97,22.97,22.97,22.97,0
"Aug 17, 2017",22.97,22.97,22.97,22.97,0
"Aug 18, 2017",22.97,22.97,22.97,22.97,0
"Aug 21, 2017",22.84,22.84,22.84,22.84,100
"Aug 22, 2017",22.84,22.84,22.84,22.84,0
"Aug 23, 2017",22.90,22.90,22.90,22.90,100
"Aug 24, 2017",22.90,22.90,22.90,22.90,0
"Aug 25, 2017",22.90,22.90,22.90,22.90,0
"Aug 28, 2017",22.90,22.90,22.90,22.90,0
"Aug 29, 2017",22.90,22.90,22.90,22.90,0
"Aug 30, 2017",22.90,22.90,22.90,22.90,0
"Aug 31, 2017",22.54,22.54,22.54,22.54,"3,800"
"Sep 01, 2017",22.48,22.49,22.48,22.49,300
"Sep 05, 2017",22.37,22.37,22.36,22.36,"11,140"
"Sep 06, 2017",22.17,22.17,22.17,22.17,500
"Sep 07, 2017",22.17,22.17,22.17,22.17,0
"Sep 08, 2017",22.17,22.17,22.17,22.17,0
"Sep 11, 2017",22.17,22.17,22.17,22.17,0
"Sep 12, 2017",22.17,22.17,22.17,22.17,0
"Sep 13, 2017",22.31,22.31,22.26,22.26,622
"Sep 14, 2017",22.26,22.26,22.26,22.26,0
"Sep 15, 2017",22.24,22.24,22.24,22.24,100
"Sep 18, 2017",22.24,22.24,22.24,22.24,0
"Sep 19, 2017",22.24,22.24,22.24,22.24,99
"Sep 20, 2017",22.24,22.24,22.24,22.24,0
"Sep 21, 2017",22.24,22.24,22.24,22.24,0
"Sep 22, 2017",22.24,22.24,22.24,22.24,0
"Sep 25, 2017",22.24,22.24,22.24,22.24,0
"Sep 26, 2017",22.21,22.21,22.21,22.21,200
"Sep 27, 2017",21.97,22.27,21.97,22.27,250
"Sep 28, 2017",22.12,22.12,22.12,22.12,700
"Sep 29, 2017",22.12,22.12,22.12,22.12,0
"Oct 02, 2017",22.12,22.12,22.12,22.12,0
"Oct 03, 2017",22.12,22.12,22.12,22.12,0
"Oct 04, 2017",22.12,22.12,22.12,22.12,0
"Oct 05, 2017",22.12,22.12,22.12,22.12,0
"Oct 06, 2017",22.12,22.12,22.12,22.12,0
"Oct 10, 2017",22.12,22.12,22.12,22.12,2
"Oct 11, 2017",22.12,22.12,22.12,22.12,0
"Oct 12, 2017",22.12,22.12,22.12,22.12,0
"Oct 13, 2017",22.12,22.12,22.12,22.12,0
"Oct 16, 2017",22.12,22.12,22.12,22.12,0
"Oct 17, 2017",22.12,22.12,22.12,22.12,0
"Oct 18, 2017",22.12,22.12,22.12,22.12,0
"Oct 19, 2017",22.12,22.12,22.12,22.12,0
"Oct 20, 2017",22.31,22.31,22.31,22.31,200
"Oct 23, 2017",22.31,22.31,22.31,22.31,0
"Oct 24, 2017",22.49,22.49,22.49,22.49,100
"Oct 25, 2017",22.49,22.49,22.49,22.49,0
"Oct 26, 2017",22.68,22.86,22.68,22.76,"1,811"
"Oct 27, 2017",22.76,22.76,22.76,22.76,0
"Oct 30, 2017",22.76,22.76,22.76,22.76,0
"Oct 31, 2017",22.76,22.76,22.76,22.76,150
"Nov 01, 2017",22.90,22.90,22.90,22.90,100
"Nov 02, 2017",22.90,22.90,22.90,22.90,0
"Nov 03, 2017",22.90,22.90,22.90,22.90,0
"Nov 06, 2017",22.47,22.47,22.26,22.26,250
"Nov 07, 2017",22.26,22.26,22.26,22.26,0
"Nov 08, 2017",22.33,22.33,22.33,22.33,100
"Nov 09, 2017",22.33,22.33,22.33,22.33,0
"Nov 10, 2017",22.33,22.33,22.33,22.33,0
"Nov 13, 2017",22.33,22.33,22.33,22.33,0
"Nov 14, 2017",22.33,22.33,22.33,22.33,0
"Nov 15, 2017",22.33,22.33,22.33,22.33,0
"Nov 16, 2017",22.83,23.05,22.83,23.05,"1,600"
"Nov 17, 2017",23.05,23.05,23.05,23.05,0
"Nov 20, 2017",23.05,23.05,23.05,23.05,0
"Nov 21, 2017",23.20,23.20,23.20,23.20,100
"Nov 22, 2017",23.20,23.20,23.20,23.20,0
"Nov 23, 2017",23.20,23.20,23.20,23.20,0
"Nov 24, 2017",23.20,23.20,23.20,23.20,0
"Nov 27, 2017",23.14,23.14,23.14,23.14,130
"Nov 28, 2017",23.31,23.31,23.31,23.31,100
"Nov 29, 2017",23.88,24.12,23.88,24.12,600
"Nov 30, 2017",24.12,24.12,24.12,24.12,0
"Dec 01, 2017",24.12,24.12,24.12,24.12,0
"Dec 04, 2017",24.28,24.28,24.28,24.28,540
"Dec 05, 2017",24.08,24.08,24.08,24.08,300
"Dec 06, 2017",24.08,24.08,24.08,24.08,0
"Dec 07, 2017",24.08,24.08,24.08,24.08,0
"Dec 08, 2017",24.08,24.08,24.08,24.08,0
"Dec 11, 2017",24.08,24.08,24.08,24.08,0
"Dec 12, 2017",24.08,24.08,24.08,24.08,0
"Dec 13, 2017",24.27,24.27,24.27,24.27,125
"Dec 14, 2017",24.27,24.27,24.27,24.27,0
"Dec 15, 2017",24.27,24.27,24.27,24.27,0
"Dec 18, 2017",24.19,24.46,24.19,24.46,340
"Dec 19, 2017",24.49,24.49,24.49,24.49,100
"Dec 20, 2017",24.49,24.49,24.49,24.49,0
"Dec 21, 2017",24.49,24.49,24.49,24.49,0
"Dec 22, 2017",24.49,24.49,24.49,24.49,0
"Dec 27, 2017",24.13,24.13,24.13,24.13,200
"Dec 28, 2017",24.51,24.51,24.51,24.51,0
"Dec 29, 2017",24.51,24.51,24.51,24.51,0
"Jan 02, 2018",24.51,24.51,24.51,24.51,0
"Jan 03, 2018",24.51,24.51,24.51,24.51,0
"Jan 04, 2018",24.51,24.51,24.51,24.51,0
"Jan 05, 2018",24.51,24.51,24.51,24.51,1
"Jan 08, 2018",24.51,24.51,24.51,24.51,72
"Jan 09, 2018",24.51,24.51,24.51,24.51,0
"Jan 10, 2018",23.97,23.97,23.97,23.97,100
"Jan 11, 2018",23.97,23.97,23.97,23.97,10
"Jan 12, 2018",23.97,23.97,23.97,23.97,60
"Jan 15, 2018",23.97,23.97,23.97,23.97,0
"Jan 16, 2018",23.97,23.97,23.97,23.97,0
"Jan 17, 2018",23.97,23.97,23.97,23.97,0
"Jan 18, 2018",23.97,23.97,23.97,23.97,0
"Jan 19, 2018",23.97,23.97,23.97,23.97,0
"Jan 22, 2018",23.97,23.97,23.97,23.97,0
"Jan 23, 2018",23.97,23.97,23.97,23.97,0
"Jan 24, 2018",23.97,23.97,23.97,23.97,0
"Jan 25, 2018",23.97,23.97,23.97,23.97,0
"Jan 26, 2018",23.97,23.97,23.97,23.97,0
"Jan 29, 2018",23.97,23.97,23.97,23.97,0
"Jan 30, 2018",24.38,24.38,24.38,24.38,400
"Jan 31, 2018",24.38,24.38,24.38,24.38,0
"Feb 01, 2018",24.38,24.38,24.38,24.38,0
"Feb 02, 2018",24.38,24.38,24.38,24.38,0
"Feb 05, 2018",23.32,23.32,23.32,23.32,900
"Feb 06, 2018",23.05,23.05,23.05,23.05,"1,000"
"Feb 07, 2018",23.05,23.05,23.05,23.05,0
"Feb 08, 2018",23.05,23.05,23.05,23.05,48
"Feb 09, 2018",23.05,23.05,23.05,23.05,0
"Feb 12, 2018",23.05,23.05,23.05,23.05,0
"Feb 13, 2018",23.35,23.35,23.35,23.35,233
"Feb 14, 2018",23.36,23.36,23.36,23.36,100
"Feb 15, 2018",23.36,23.36,23.36,23.36,0
"Feb 16, 2018",23.36,23.36,23.36,23.36,0
"Feb 20, 2018",23.36,23.36,23.36,23.36,0
"Feb 21, 2018",23.36,23.36,23.36,23.36,75
"Feb 22, 2018",23.36,23.36,23.36,23.36,0
"Feb 23, 2018",23.36,23.36,23.36,23.36,0
"Feb 26, 2018",23.36,23.36,23.36,23.36,0
"Feb 27, 2018",23.36,23.36,23.36,23.36,0
"Feb 28, 2018",24.07,24.07,24.07,24.07,"2,000"
"Mar 01, 2018",24.07,24.07,24.07,24.07,0
"Mar 02, 2018",24.07,24.07,24.07,24.07,0
"Mar 05, 2018",24.07,24.07,24.07,24.07,0
"Mar 06, 2018",24.07,24.07,24.07,24.07,0
"Mar 07, 2018",24.07,24.07,24.07,24.07,0
"Mar 08, 2018",24.07,24.07,24.07,24.07,0
"Mar 09, 2018",24.07,24.07,24.07,24.07,0
"Mar 12, 2018",24.07,24.07,24.07,24.07,0
"Mar 13, 2018",24.07,24.07,24.07,24.07,0
"Mar 14, 2018",24.07,24.07,24.07,24.07,0
"Mar 15, 2018",24.07,24.07,24.07,24.07,0
"Mar 16, 2018",24.07,24.07,24.07,24.07,0
"Mar 19, 2018",24.07,24.07,24.07,24.07,0
"Mar 20, 2018",24.07,24.07,24.07,24.07,0
"Mar 21, 2018",24.07,24.07,24.07,24.07,0
"Mar 22, 2018",24.07,24.07,24.07,24.07,0
"Mar 23, 2018",24.07,24.07,24.07,24.07,0
"Mar 26, 2018",24.07,24.07,24.07,24.07,0
"Mar 27, 2018",24.07,24.07,24.07,24.07,0
"Mar 28, 2018",24.09,24.09,24.09,24.09,95
"Mar 29, 2018",23.64,23.65,23.62,23.65,584
"Apr 02, 2018",23.14,23.14,23.14,23.14,100
"Apr 03, 2018",23.14,23.14,23.14,23.14,0
"Apr 04, 2018",23.14,23.14,23.14,23.14,72
"Apr 05, 2018",23.51,23.51,23.51,23.51,"1,008"
"Apr 06, 2018",23.51,23.51,23.51,23.51,1
"Apr 09, 2018",23.51,23.51,23.51,23.51,0
"Apr 10, 2018",23.51,23.51,23.51,23.51,0
"Apr 11, 2018",23.51,23.51,23.51,23.51,0
"Apr 12, 2018",23.51,23.51,23.51,23.51,0
"Apr 13, 2018",23.51,23.51,23.51,23.51,0
"Apr 16, 2018",23.51,23.51,23.51,23.51,0
"Apr 17, 2018",23.51,23.51,23.51,23.51,0
"Apr 18, 2018",23.51,23.51,23.51,23.51,0
"Apr 19, 2018",23.51,23.51,23.51,23.51,0
"Apr 20, 2018",23.51,23.51,23.51,23.51,0
"Apr 23, 2018",23.51,23.51,23.51,23.51,0
"Apr 24, 2018",23.51,23.51,23.51,23.51,0
"Apr 25, 2018",23.46,23.46,23.46,23.46,300
"Apr 26, 2018",23.46,23.46,23.46,23.46,0
"Apr 27, 2018",23.46,23.46,23.46,23.46,0
"Apr 30, 2018",23.46,23.46,23.46,23.46,0
"May 01, 2018",23.46,23.46,23.46,23.46,0
"May 02, 2018",23.46,23.46,23.46,23.46,0
"May 03, 2018",23.46,23.46,23.46,23.46,0
"May 04, 2018",23.46,23.46,23.46,23.46,0
"May 07, 2018",23.46,23.46,23.46,23.46,0
"May 08, 2018",23.46,23.46,23.46,23.46,0
"May 09, 2018",22.90,22.90,22.90,22.90,236
"May 10, 2018",22.90,22.90,22.90,22.90,0
"May 11, 2018",22.90,22.90,22.90,22.90,0
"May 14, 2018",22.90,22.90,22.90,22.90,0
"May 15, 2018",22.90,22.90,22.90,22.90,0
"May 16, 2018",22.90,22.90,22.90,22.90,0
"May 17, 2018",22.90,22.90,22.90,22.90,0
"May 18, 2018",22.90,22.90,22.90,22.90,0
"May 22, 2018",22.90,22.90,22.90,22.90,0
"May 23, 2018",22.90,22.90,22.90,22.90,0
"May 24, 2018",22.90,22.90,22.90,22.90,0
"May 25, 2018",22.90,22.90,22.90,22.90,0
"May 28, 2018",22.90,22.90,22.90,22.90,0
"May 29, 2018",22.90,22.90,22.90,22.90,0
"May 30, 2018",23.04,23.04,23.04,23.04,500
"May 31, 2018",23.04,23.04,23.04,23.04,0
"Jun 01, 2018",23.04,23.04,23.04,23.04,0
"Jun 04, 2018",23.04,23.04,23.04,23.04,0
"Jun 05, 2018",23.04,23.04,23.04,23.04,0
"Jun 06, 2018",23.04,23.04,23.04,23.04,0
"Jun 07, 2018",23.04,23.04,23.04,23.04,0
"Jun 08, 2018",23.04,23.04,23.04,23.04,0
"Jun 11, 2018",23.51,23.51,23.51,23.51,"1,000"
"Jun 12, 2018",23.59,23.59,23.59,23.59,420
"Jun 13, 2018",23.59,23.59,23.59,23.59,0
"Jun 14, 2018",23.59,23.59,23.59,23.59,0
"Jun 15, 2018",23.59,23.59,23.59,23.59,0
"Jun 18, 2018",23.59,23.59,23.59,23.59,0
"Jun 19, 2018",23.59,23.59,23.59,23.59,0
"Jun 20, 2018",23.59,23.59,23.59,23.59,0
"Jun 21, 2018",23.59,23.59,23.59,23.59,0
"Jun 22, 2018",23.59,23.59,23.59,23.59,0
"Jun 25, 2018",23.59,23.59,23.59,23.59,0
"Jun 26, 2018",25.04,25.04,25.04,25.04,286
"Jun 27, 2018",25.03,25.03,25.03,25.03,300
"Jun 28, 2018",25.06,25.06,25.06,25.06,0
"Jun 29, 2018",25.06,25.06,25.06,25.06,0
"Jul 03, 2018",25.06,25.06,25.06,25.06,0
"Jul 04, 2018",25.06,25.06,25.06,25.06,0
"Jul 05, 2018",25.06,25.06,25.06,25.06,0
"Jul 06, 2018",25.06,25.06,25.06,25.06,0
"Jul 09, 2018",25.06,25.06,25.06,25.06,1
"Jul 10, 2018",25.06,25.06,25.06,25.06,0
"Jul 11, 2018",25.06,25.06,25.06,25.06,0
"Jul 12, 2018",25.06,25.06,25.06,25.06,0
"Jul 13, 2018",25.06,25.06,25.06,25.06,0
"Jul 16, 2018",25.06,25.06,25.06,25.06,0
"Jul 17, 2018",25.06,25.06,25.06,25.06,0
"Jul 18, 2018",25.06,25.06,25.06,25.06,0
"Jul 19, 2018",25.06,25.06,25.06,25.06,0
"Jul 20, 2018",25.06,25.06,25.06,25.06,0
"Jul 23, 2018",25.06,25.06,25.06,25.06,0
"Jul 24, 2018",25.06,25.06,25.06,25.06,0
"Jul 25, 2018",23.75,23.76,23.75,23.76,"14,000"
"Jul 26, 2018",24.13,24.13,24.13,24.13,100
"Jul 27, 2018",24.13,24.13,24.13,24.13,0
"Jul 30, 2018",24.13,24.13,24.13,24.13,0
"Jul 31, 2018",24.13,24.13,24.13,24.13,0
"Aug 01, 2018",24.13,24.13,24.13,24.13,0
"Aug 02, 2018",24.13,24.13,24.13,24.13,0
"Aug 03, 2018",24.13,24.13,24.13,24.13,0
"Aug 07, 2018",24.13,24.13,24.13,24.13,0
"Aug 08, 2018",24.13,24.13,24.13,24.13,0
"Aug 09, 2018",24.13,24.13,24.13,24.13,0
"Aug 10, 2018",24.13,24.13,24.13,24.13,0
"Aug 13, 2018",24.13,24.13,24.13,24.13,0
"Aug 14, 2018",24.13,24.13,24.13,24.13,0
