Date,Open,High,Low,Adj. Close,Volume
"Aug 18, 2005",0.90,0.90,0.85,0.85,"88,100"
"Aug 19, 2005",0.86,0.89,0.86,0.89,"4,000"
"Aug 22, 2005",0.90,0.91,0.88,0.91,"74,800"
"Aug 23, 2005",0.00,0.00,0.00,0.91,0
"Aug 24, 2005",0.90,0.90,0.88,0.88,"14,600"
"Aug 25, 2005",0.90,0.90,0.86,0.86,"24,400"
"Aug 26, 2005",0.00,0.00,0.00,0.86,0
"Aug 29, 2005",0.86,0.89,0.86,0.89,"11,100"
"Aug 30, 2005",0.89,0.89,0.88,0.88,"22,000"
"Aug 31, 2005",0.88,0.88,0.84,0.84,"34,600"
"Sep 01, 2005",0.84,0.84,0.81,0.81,"12,700"
"Sep 02, 2005",0.80,0.80,0.75,0.75,"31,900"
"Sep 06, 2005",0.78,0.78,0.75,0.75,"24,900"
"Sep 07, 2005",0.73,0.78,0.70,0.78,"62,100"
"Sep 08, 2005",0.77,0.79,0.77,0.78,"11,000"
"Sep 09, 2005",0.76,0.76,0.74,0.74,"11,100"
"Sep 12, 2005",0.75,0.76,0.75,0.76,"10,600"
"Sep 13, 2005",0.74,0.75,0.74,0.75,"22,500"
"Sep 14, 2005",0.77,0.77,0.77,0.77,"7,600"
"Sep 15, 2005",0.74,0.74,0.72,0.72,"56,000"
"Sep 16, 2005",0.73,0.76,0.70,0.76,"205,900"
"Sep 19, 2005",0.76,0.79,0.75,0.79,"90,700"
"Sep 20, 2005",0.78,0.78,0.77,0.78,"31,400"
"Sep 21, 2005",0.77,0.77,0.75,0.75,"35,200"
"Sep 22, 2005",0.79,0.79,0.78,0.78,"37,400"
"Sep 23, 2005",0.80,0.80,0.80,0.80,"40,100"
"Sep 26, 2005",0.78,0.78,0.78,0.78,"4,000"
"Sep 27, 2005",0.78,0.80,0.78,0.78,"22,500"
"Sep 28, 2005",0.78,0.78,0.75,0.75,"45,000"
"Sep 29, 2005",0.75,0.75,0.75,0.75,"43,700"
"Sep 30, 2005",0.00,0.00,0.00,0.75,0
"Oct 03, 2005",0.75,0.78,0.75,0.78,"20,000"
"Oct 04, 2005",0.75,0.78,0.75,0.78,"6,000"
"Oct 05, 2005",0.00,0.00,0.00,0.78,0
"Oct 06, 2005",0.76,0.76,0.76,0.76,"5,200"
"Oct 07, 2005",0.76,0.77,0.75,0.77,"27,800"
"Oct 11, 2005",0.77,0.77,0.74,0.75,"20,100"
"Oct 12, 2005",0.74,0.74,0.68,0.72,"108,000"
"Oct 13, 2005",0.70,0.70,0.70,0.70,"67,000"
"Oct 14, 2005",0.70,0.71,0.70,0.71,"4,500"
"Oct 17, 2005",0.72,0.76,0.72,0.76,"76,300"
"Oct 18, 2005",0.73,0.73,0.70,0.72,"72,500"
"Oct 19, 2005",0.71,0.71,0.68,0.71,"60,600"
"Oct 20, 2005",0.72,0.72,0.71,0.71,"26,500"
"Oct 21, 2005",0.72,0.77,0.70,0.74,"114,400"
"Oct 24, 2005",0.74,0.75,0.70,0.70,"12,000"
"Oct 25, 2005",0.00,0.00,0.00,0.70,0
"Oct 26, 2005",0.73,0.77,0.72,0.72,"17,500"
"Oct 27, 2005",0.00,0.00,0.00,0.72,0
"Oct 28, 2005",0.00,0.00,0.00,0.72,0
"Oct 31, 2005",0.73,0.73,0.72,0.72,"5,000"
"Nov 01, 2005",0.71,0.71,0.71,0.71,"4,600"
"Nov 02, 2005",0.71,0.77,0.71,0.75,"30,000"
"Nov 03, 2005",0.74,0.74,0.74,0.74,"4,500"
"Nov 04, 2005",0.74,0.76,0.71,0.71,"42,000"
"Nov 07, 2005",0.72,0.72,0.72,0.72,"11,000"
"Nov 08, 2005",0.72,0.72,0.70,0.70,"69,000"
"Nov 09, 2005",0.70,0.70,0.70,0.70,"11,800"
"Nov 10, 2005",0.72,0.72,0.70,0.72,"24,500"
"Nov 11, 2005",0.72,0.72,0.72,0.72,"1,600"
"Nov 14, 2005",0.72,0.72,0.72,0.72,"6,100"
"Nov 15, 2005",0.68,0.68,0.68,0.68,"21,500"
"Nov 16, 2005",0.68,0.70,0.66,0.70,"14,800"
"Nov 17, 2005",0.67,0.67,0.62,0.62,"13,700"
"Nov 18, 2005",0.63,0.65,0.63,0.65,"27,000"
"Nov 21, 2005",0.64,0.64,0.63,0.63,"13,900"
"Nov 22, 2005",0.63,0.65,0.63,0.63,"36,000"
"Nov 23, 2005",0.63,0.64,0.63,0.64,"17,200"
"Nov 24, 2005",0.62,0.63,0.61,0.63,"30,000"
"Nov 25, 2005",0.61,0.63,0.61,0.63,"12,200"
"Nov 28, 2005",0.62,0.62,0.60,0.60,"13,400"
"Nov 29, 2005",0.58,0.58,0.57,0.57,"168,200"
"Nov 30, 2005",0.58,0.64,0.58,0.62,"495,500"
"Dec 01, 2005",0.63,0.66,0.60,0.66,"70,200"
"Dec 02, 2005",0.66,0.70,0.66,0.68,"157,100"
"Dec 05, 2005",0.68,0.68,0.68,0.68,"32,300"
"Dec 06, 2005",0.70,0.70,0.68,0.70,"59,200"
"Dec 07, 2005",0.73,0.73,0.68,0.72,"80,000"
"Dec 08, 2005",0.70,0.75,0.70,0.75,"177,200"
"Dec 09, 2005",0.72,0.75,0.70,0.70,"9,600"
"Dec 12, 2005",0.73,0.73,0.68,0.68,"43,000"
"Dec 13, 2005",0.70,0.70,0.65,0.65,"12,500"
"Dec 14, 2005",0.65,0.65,0.65,0.65,"15,200"
"Dec 15, 2005",0.65,0.69,0.63,0.65,"22,300"
"Dec 16, 2005",0.70,0.70,0.70,0.70,"21,200"
"Dec 19, 2005",0.70,0.70,0.70,0.70,"1,700"
"Dec 20, 2005",0.70,0.73,0.70,0.71,"117,400"
"Dec 21, 2005",0.73,0.74,0.71,0.74,"8,100"
"Dec 22, 2005",0.71,0.71,0.71,0.71,"6,300"
"Dec 23, 2005",0.71,0.88,0.71,0.80,"60,900"
"Dec 28, 2005",0.87,0.88,0.80,0.80,"23,800"
"Dec 29, 2005",0.00,0.00,0.00,0.80,0
"Dec 30, 2005",0.75,0.76,0.74,0.76,"33,000"
"Jan 03, 2006",0.78,0.81,0.72,0.76,"95,000"
"Jan 04, 2006",0.75,0.77,0.75,0.77,"48,600"
"Jan 05, 2006",0.78,0.78,0.75,0.75,"7,100"
"Jan 06, 2006",0.76,0.76,0.75,0.75,"6,100"
"Jan 09, 2006",0.76,0.85,0.75,0.85,"91,600"
"Jan 10, 2006",0.78,0.80,0.78,0.80,"3,800"
"Jan 11, 2006",0.80,0.80,0.77,0.77,"23,200"
"Jan 12, 2006",0.80,0.80,0.80,0.80,"2,600"
"Jan 13, 2006",0.82,0.83,0.77,0.82,"56,300"
"Jan 16, 2006",0.81,0.83,0.77,0.77,"17,800"
"Jan 17, 2006",0.77,0.83,0.77,0.79,"68,300"
"Jan 18, 2006",0.80,0.83,0.80,0.80,"15,400"
"Jan 19, 2006",0.82,0.82,0.78,0.78,"14,100"
"Jan 20, 2006",0.80,0.81,0.79,0.81,"26,300"
"Jan 23, 2006",0.83,0.88,0.83,0.86,"98,800"
"Jan 24, 2006",0.85,0.87,0.84,0.86,"116,900"
"Jan 25, 2006",0.88,0.88,0.85,0.85,"159,200"
"Jan 26, 2006",0.87,0.87,0.83,0.86,"40,100"
"Jan 27, 2006",0.85,0.90,0.85,0.90,"113,300"
"Jan 30, 2006",0.87,0.94,0.87,0.94,"80,300"
"Jan 31, 2006",0.95,0.97,0.94,0.96,"114,100"
"Feb 01, 2006",0.92,0.94,0.87,0.87,"148,600"
"Feb 02, 2006",0.90,0.90,0.84,0.84,"34,500"
"Feb 03, 2006",0.89,0.89,0.84,0.84,"21,200"
"Feb 06, 2006",0.85,0.85,0.85,0.85,"9,000"
"Feb 07, 2006",0.86,0.86,0.83,0.83,"33,200"
"Feb 08, 2006",0.85,0.85,0.83,0.83,"23,800"
"Feb 09, 2006",0.85,0.85,0.82,0.82,"41,800"
"Feb 10, 2006",0.82,0.82,0.80,0.81,"47,800"
"Feb 13, 2006",0.80,0.85,0.78,0.78,"64,100"
"Feb 14, 2006",0.79,0.79,0.79,0.79,"13,000"
"Feb 15, 2006",0.79,0.83,0.79,0.83,"11,700"
"Feb 16, 2006",0.85,0.87,0.83,0.87,"33,600"
"Feb 17, 2006",0.86,0.87,0.85,0.85,"31,400"
"Feb 20, 2006",0.91,0.91,0.87,0.90,"80,600"
"Feb 21, 2006",0.92,0.92,0.90,0.92,"40,500"
"Feb 22, 2006",0.89,0.93,0.89,0.93,"66,800"
"Feb 23, 2006",0.91,0.91,0.91,0.91,"30,000"
"Feb 24, 2006",0.91,0.91,0.91,0.91,"21,900"
"Feb 27, 2006",0.90,0.90,0.85,0.85,"6,200"
"Feb 28, 2006",0.85,0.85,0.84,0.85,"25,100"
"Mar 01, 2006",0.85,0.85,0.85,0.85,"16,000"
"Mar 02, 2006",0.85,0.85,0.83,0.83,"43,700"
"Mar 03, 2006",0.85,1.00,0.85,0.93,"371,500"
"Mar 06, 2006",0.94,0.97,0.92,0.92,"166,300"
"Mar 07, 2006",0.90,0.90,0.86,0.88,"27,100"
"Mar 08, 2006",0.85,0.85,0.85,0.85,"12,700"
"Mar 09, 2006",0.86,0.86,0.85,0.85,"13,100"
"Mar 10, 2006",0.86,0.86,0.85,0.85,"15,500"
"Mar 13, 2006",0.84,0.85,0.84,0.85,"13,800"
"Mar 14, 2006",0.89,0.90,0.85,0.86,"123,800"
"Mar 15, 2006",0.88,0.88,0.88,0.88,"14,000"
"Mar 16, 2006",0.85,0.87,0.82,0.87,"101,200"
"Mar 17, 2006",0.82,0.85,0.78,0.85,"1,141,600"
"Mar 20, 2006",0.85,0.92,0.85,0.88,"45,000"
"Mar 21, 2006",0.00,0.00,0.00,0.88,0
"Mar 22, 2006",0.89,1.00,0.89,0.96,"121,200"
"Mar 23, 2006",0.96,1.00,0.96,0.99,"16,800"
"Mar 24, 2006",0.99,1.00,0.98,1.00,"40,000"
"Mar 27, 2006",0.98,0.98,0.92,0.93,"36,800"
"Mar 28, 2006",0.95,0.97,0.95,0.97,"30,200"
"Mar 29, 2006",0.91,0.92,0.90,0.90,"52,000"
"Mar 30, 2006",0.93,0.95,0.90,0.90,"249,000"
"Mar 31, 2006",0.92,0.92,0.88,0.90,"146,600"
"Apr 03, 2006",0.90,0.95,0.90,0.92,"79,600"
"Apr 04, 2006",0.95,0.95,0.93,0.93,"23,000"
"Apr 05, 2006",0.95,1.02,0.95,0.98,"129,100"
"Apr 06, 2006",1.00,1.00,0.96,0.96,"40,000"
"Apr 07, 2006",0.98,0.98,0.93,0.93,"54,100"
"Apr 10, 2006",0.94,0.96,0.94,0.96,"12,000"
"Apr 11, 2006",0.95,0.95,0.94,0.94,"75,000"
"Apr 12, 2006",0.96,0.96,0.96,0.96,"52,000"
"Apr 13, 2006",0.98,0.99,0.96,0.96,"259,700"
"Apr 17, 2006",1.03,1.19,1.00,1.19,"262,100"
"Apr 18, 2006",1.25,1.25,1.10,1.14,"161,200"
"Apr 19, 2006",1.18,1.18,1.06,1.10,"22,700"
"Apr 20, 2006",1.12,1.12,0.99,1.01,"166,600"
"Apr 21, 2006",1.01,1.05,1.00,1.03,"129,800"
"Apr 24, 2006",1.03,1.03,0.90,0.91,"322,600"
"Apr 25, 2006",0.95,0.98,0.93,0.98,"68,500"
"Apr 26, 2006",1.00,1.00,0.98,1.00,"49,700"
"Apr 27, 2006",1.03,1.07,1.00,1.02,"57,400"
"Apr 28, 2006",1.04,1.07,1.03,1.07,"47,500"
"May 01, 2006",1.12,1.13,1.06,1.13,"80,700"
"May 02, 2006",1.20,1.20,1.12,1.15,"158,600"
"May 03, 2006",1.15,1.15,1.08,1.15,"47,500"
"May 04, 2006",1.15,1.19,1.07,1.13,"140,500"
"May 05, 2006",1.15,1.15,1.11,1.11,"21,500"
"May 08, 2006",1.11,1.11,1.06,1.10,"56,600"
"May 09, 2006",1.15,1.16,1.12,1.15,"65,300"
"May 10, 2006",1.15,1.19,1.10,1.16,"50,600"
"May 11, 2006",1.15,1.15,1.04,1.10,"124,300"
"May 12, 2006",1.05,1.15,1.05,1.15,"138,800"
"May 15, 2006",1.06,1.08,1.05,1.05,"42,000"
"May 16, 2006",1.09,1.09,1.02,1.02,"36,900"
"May 17, 2006",1.03,1.03,0.96,0.97,"114,000"
"May 18, 2006",0.97,1.05,0.96,0.96,"87,200"
"May 19, 2006",0.95,0.95,0.89,0.90,"53,200"
"May 23, 2006",0.90,0.95,0.90,0.90,"46,000"
"May 24, 2006",0.88,0.88,0.86,0.86,"12,600"
"May 25, 2006",0.86,0.92,0.86,0.92,"18,500"
"May 26, 2006",0.88,0.91,0.87,0.91,"8,000"
"May 29, 2006",0.00,0.00,0.00,0.91,0
"May 30, 2006",0.94,1.00,0.92,1.00,"70,400"
"May 31, 2006",1.00,1.00,0.97,0.98,"50,500"
"Jun 01, 2006",0.97,0.97,0.97,0.97,"3,500"
"Jun 02, 2006",1.02,1.05,1.02,1.05,"8,400"
"Jun 05, 2006",1.05,1.05,1.00,1.01,"46,700"
"Jun 06, 2006",1.01,1.01,0.98,0.99,"58,300"
"Jun 07, 2006",1.00,1.00,0.99,1.00,"105,200"
"Jun 08, 2006",0.99,0.99,0.90,0.99,"85,400"
"Jun 09, 2006",0.96,1.00,0.96,0.96,"60,100"
"Jun 12, 2006",0.98,1.00,0.96,0.96,"19,900"
"Jun 13, 2006",0.92,0.98,0.92,0.92,"29,500"
"Jun 14, 2006",0.90,0.91,0.90,0.90,"24,600"
"Jun 15, 2006",0.92,0.96,0.91,0.96,"85,000"
"Jun 16, 2006",0.99,0.99,0.95,0.95,"2,000"
"Jun 19, 2006",0.98,0.98,0.94,0.94,"47,600"
"Jun 20, 2006",0.98,1.00,0.96,1.00,"26,500"
"Jun 21, 2006",1.01,1.23,1.01,1.16,"117,300"
"Jun 22, 2006",1.15,1.15,1.09,1.15,"39,400"
"Jun 23, 2006",1.05,1.05,1.03,1.05,"5,400"
"Jun 26, 2006",1.06,1.30,1.06,1.28,"109,700"
"Jun 27, 2006",1.25,1.29,1.23,1.28,"111,300"
"Jun 28, 2006",1.25,1.29,1.25,1.26,"17,000"
"Jun 29, 2006",1.25,1.25,1.20,1.20,"25,500"
"Jun 30, 2006",1.16,1.18,1.15,1.15,"6,700"
"Jul 04, 2006",1.15,1.15,1.15,1.15,"12,500"
"Jul 05, 2006",1.16,1.25,1.16,1.25,"26,800"
"Jul 06, 2006",1.20,1.20,1.20,1.20,"2,000"
"Jul 07, 2006",1.25,1.25,1.25,1.25,"22,800"
"Jul 10, 2006",1.20,1.24,1.20,1.20,"5,400"
"Jul 11, 2006",1.20,1.20,1.20,1.20,"5,300"
"Jul 12, 2006",1.20,1.20,1.15,1.15,"11,300"
"Jul 13, 2006",1.16,1.20,1.15,1.15,"13,700"
"Jul 14, 2006",1.12,1.12,1.07,1.07,"30,700"
"Jul 17, 2006",1.10,1.10,1.09,1.10,"113,400"
"Jul 18, 2006",1.09,1.10,1.06,1.06,"31,000"
"Jul 19, 2006",1.06,1.10,1.06,1.10,"3,000"
"Jul 20, 2006",1.10,1.10,1.06,1.06,"8,400"
"Jul 21, 2006",1.06,1.06,1.03,1.03,"57,200"
"Jul 24, 2006",1.03,1.04,1.03,1.04,"7,100"
"Jul 25, 2006",1.06,1.20,1.06,1.20,"88,700"
"Jul 26, 2006",1.20,1.22,1.17,1.17,"31,100"
"Jul 27, 2006",1.20,1.28,1.18,1.24,"104,500"
"Jul 28, 2006",1.25,1.25,1.20,1.20,"4,000"
"Jul 31, 2006",1.20,1.20,1.20,1.20,400
"Aug 01, 2006",0.00,0.00,0.00,1.20,0
"Aug 02, 2006",1.21,1.26,1.21,1.21,"7,500"
"Aug 03, 2006",1.24,1.24,1.24,1.24,"1,000"
"Aug 04, 2006",1.21,1.25,1.20,1.20,"13,200"
"Aug 08, 2006",1.27,1.27,1.21,1.24,"10,200"
"Aug 09, 2006",1.28,1.45,1.28,1.31,"74,300"
"Aug 10, 2006",1.31,1.36,1.31,1.33,"17,700"
"Aug 11, 2006",1.34,1.40,1.27,1.35,"10,200"
"Aug 14, 2006",1.31,1.31,1.30,1.30,"3,600"
"Aug 15, 2006",1.35,1.39,1.30,1.34,"20,600"
"Aug 16, 2006",1.35,1.35,1.33,1.33,"7,000"
"Aug 17, 2006",1.35,1.35,1.31,1.33,"70,200"
"Aug 18, 2006",1.35,1.43,1.35,1.40,"10,400"
"Aug 21, 2006",1.34,1.48,1.34,1.42,"56,200"
"Aug 22, 2006",1.42,1.45,1.42,1.42,"25,900"
"Aug 23, 2006",1.46,1.52,1.46,1.48,"81,400"
"Aug 24, 2006",1.49,1.49,1.35,1.45,"191,300"
"Aug 25, 2006",1.42,1.45,1.33,1.45,"549,400"
"Aug 28, 2006",1.47,1.47,1.42,1.42,"21,600"
"Aug 29, 2006",1.42,1.45,1.42,1.43,"17,000"
"Aug 30, 2006",1.45,1.46,1.42,1.45,"140,300"
"Aug 31, 2006",1.43,1.43,1.42,1.42,"35,500"
"Sep 01, 2006",1.40,1.40,1.40,1.40,"1,200"
"Sep 05, 2006",1.35,1.36,1.35,1.36,"4,500"
"Sep 06, 2006",1.35,1.35,1.34,1.34,"1,900"
"Sep 07, 2006",1.33,1.33,1.25,1.28,"44,400"
"Sep 08, 2006",1.25,1.25,1.21,1.22,"13,700"
"Sep 11, 2006",1.21,1.21,1.10,1.16,"25,800"
"Sep 12, 2006",1.12,1.13,1.10,1.13,"10,800"
"Sep 13, 2006",1.09,1.18,1.09,1.18,"5,300"
"Sep 14, 2006",1.15,1.15,1.08,1.08,"15,100"
"Sep 15, 2006",1.06,1.06,1.02,1.04,"36,900"
"Sep 18, 2006",1.06,1.06,1.04,1.05,"11,900"
"Sep 19, 2006",1.06,1.07,1.06,1.06,"8,200"
"Sep 20, 2006",1.13,1.13,1.07,1.07,"2,400"
"Sep 21, 2006",1.06,1.06,1.04,1.06,"21,500"
"Sep 22, 2006",1.07,1.07,1.07,1.07,500
"Sep 25, 2006",1.07,1.07,1.06,1.06,"9,500"
"Sep 26, 2006",1.06,1.09,1.06,1.07,"18,500"
"Sep 27, 2006",1.06,1.07,1.04,1.04,"7,200"
"Sep 28, 2006",1.10,1.13,1.10,1.13,"15,100"
"Sep 29, 2006",0.00,0.00,0.00,1.13,0
"Oct 02, 2006",1.10,1.10,1.10,1.10,400
"Oct 03, 2006",1.10,1.19,1.07,1.19,"56,000"
"Oct 04, 2006",1.08,1.08,0.98,1.00,"19,200"
"Oct 05, 2006",1.10,1.15,1.03,1.06,"5,013,200"
"Oct 06, 2006",1.15,1.15,1.05,1.05,"1,200"
"Oct 10, 2006",1.14,1.14,1.05,1.13,"4,300"
"Oct 11, 2006",1.14,1.18,1.13,1.15,"10,500"
"Oct 12, 2006",1.15,1.22,1.10,1.22,"15,400"
"Oct 13, 2006",1.23,1.26,1.23,1.26,"5,400"
"Oct 16, 2006",1.35,1.35,1.16,1.25,"38,700"
"Oct 17, 2006",0.00,0.00,0.00,1.25,0
"Oct 18, 2006",1.30,1.39,1.30,1.39,"5,800"
"Oct 19, 2006",0.00,0.00,0.00,1.39,0
"Oct 20, 2006",1.35,1.35,1.25,1.30,"18,400"
"Oct 23, 2006",1.33,1.35,1.20,1.20,"19,200"
"Oct 24, 2006",1.16,1.25,1.16,1.21,"56,100"
"Oct 25, 2006",1.19,1.35,1.19,1.35,"57,700"
"Oct 26, 2006",1.35,1.37,1.32,1.32,"14,600"
"Oct 27, 2006",1.35,1.35,1.30,1.30,"155,000"
"Oct 30, 2006",1.31,1.31,1.31,1.31,"5,000"
"Oct 31, 2006",1.25,1.33,1.20,1.33,"14,700"
"Nov 01, 2006",1.30,1.30,1.25,1.25,"11,700"
"Nov 02, 2006",1.25,1.39,1.25,1.35,"26,700"
"Nov 03, 2006",1.35,1.35,1.35,1.35,"6,400"
"Nov 06, 2006",1.35,1.37,1.35,1.35,"18,700"
"Nov 07, 2006",1.35,1.35,1.35,1.35,"109,500"
"Nov 08, 2006",1.30,1.30,1.25,1.30,"13,100"
"Nov 09, 2006",1.25,1.25,1.25,1.25,"1,800"
"Nov 10, 2006",1.30,1.35,1.30,1.35,"11,600"
"Nov 13, 2006",1.35,1.39,1.25,1.25,"3,400"
"Nov 14, 2006",1.25,1.30,1.25,1.25,"5,400"
"Nov 15, 2006",1.25,1.25,1.25,1.25,"3,000"
"Nov 16, 2006",1.25,1.25,1.25,1.25,"7,700"
"Nov 17, 2006",1.22,1.25,1.22,1.25,"32,100"
"Nov 20, 2006",1.25,1.30,1.25,1.30,"11,300"
"Nov 21, 2006",1.25,1.25,1.25,1.25,"20,500"
"Nov 22, 2006",1.25,1.25,1.25,1.25,"19,100"
"Nov 23, 2006",1.25,1.25,1.25,1.25,"50,200"
"Nov 24, 2006",1.30,1.34,1.28,1.34,"64,000"
"Nov 27, 2006",1.36,1.36,1.34,1.35,"23,800"
"Nov 28, 2006",1.34,1.34,1.31,1.31,"5,100"
"Nov 29, 2006",1.30,1.34,1.30,1.34,"2,900"
"Nov 30, 2006",1.35,1.49,1.35,1.49,"154,300"
"Dec 01, 2006",1.50,1.50,1.35,1.35,"35,700"
"Dec 04, 2006",1.40,1.40,1.33,1.35,"34,500"
"Dec 05, 2006",1.32,1.33,1.30,1.30,"29,600"
"Dec 06, 2006",1.34,1.34,1.34,1.34,"1,600"
"Dec 07, 2006",1.35,1.35,1.28,1.32,"155,500"
"Dec 08, 2006",1.35,1.35,1.33,1.33,"1,400"
"Dec 11, 2006",1.30,1.32,1.30,1.32,"6,300"
"Dec 12, 2006",1.30,1.30,1.26,1.26,"601,100"
"Dec 13, 2006",1.30,1.35,1.26,1.35,"570,100"
"Dec 14, 2006",1.35,1.35,1.26,1.28,"364,000"
"Dec 15, 2006",1.28,1.28,1.17,1.20,"97,900"
"Dec 18, 2006",1.23,1.29,1.15,1.24,"78,100"
"Dec 19, 2006",1.21,1.25,1.21,1.21,"76,300"
"Dec 20, 2006",1.21,1.21,1.21,1.21,"7,500"
"Dec 21, 2006",1.21,1.21,1.21,1.21,"4,900"
"Dec 22, 2006",1.19,1.19,1.19,1.19,"1,800"
"Dec 27, 2006",1.18,1.20,1.18,1.20,"95,500"
"Dec 28, 2006",1.25,1.25,1.20,1.20,"8,000"
"Dec 29, 2006",1.20,1.25,1.20,1.25,"19,400"
"Jan 02, 2007",1.29,1.29,1.25,1.25,"5,000"
"Jan 03, 2007",1.25,1.25,1.25,1.25,"8,700"
"Jan 04, 2007",1.21,1.22,1.20,1.20,"22,600"
"Jan 05, 2007",1.20,1.20,1.08,1.15,"89,800"
"Jan 08, 2007",1.15,1.19,1.15,1.15,"11,700"
"Jan 09, 2007",1.15,1.15,1.14,1.14,"35,800"
"Jan 10, 2007",1.10,1.11,1.08,1.11,"71,600"
"Jan 11, 2007",1.09,1.15,1.09,1.09,"71,100"
"Jan 12, 2007",1.15,1.20,1.10,1.20,"15,400"
"Jan 15, 2007",1.20,1.20,1.10,1.18,"38,300"
"Jan 16, 2007",1.16,1.18,1.16,1.18,"10,400"
"Jan 17, 2007",1.20,1.24,1.20,1.20,"12,500"
"Jan 18, 2007",1.11,1.20,1.11,1.11,"3,700"
"Jan 19, 2007",1.14,1.14,1.14,1.14,"1,700"
"Jan 22, 2007",1.15,1.15,1.14,1.15,"1,300"
"Jan 23, 2007",1.15,1.17,1.15,1.15,"9,300"
"Jan 24, 2007",1.12,1.12,1.12,1.12,"2,100"
"Jan 25, 2007",1.14,1.14,1.14,1.14,"3,000"
"Jan 26, 2007",1.15,1.16,1.15,1.15,"20,000"
"Jan 29, 2007",1.16,1.16,1.15,1.15,"1,500"
"Jan 30, 2007",1.15,1.20,1.15,1.20,"7,100"
"Jan 31, 2007",1.16,1.17,1.15,1.16,"21,000"
"Feb 01, 2007",1.15,1.15,1.15,1.15,"3,500"
"Feb 02, 2007",1.15,1.15,1.10,1.10,"1,414,400"
"Feb 05, 2007",1.12,1.15,1.12,1.14,"11,700"
"Feb 06, 2007",1.14,1.19,1.14,1.19,"10,400"
"Feb 07, 2007",1.19,1.19,1.19,1.19,"5,000"
"Feb 08, 2007",1.15,1.30,1.15,1.25,"71,700"
"Feb 09, 2007",1.29,1.30,1.24,1.24,"30,400"
"Feb 12, 2007",1.22,1.26,1.19,1.19,"31,600"
"Feb 13, 2007",1.19,1.19,1.15,1.15,"17,800"
"Feb 14, 2007",1.17,1.17,1.13,1.13,"12,400"
"Feb 15, 2007",1.13,1.17,1.12,1.13,"14,300"
"Feb 16, 2007",1.14,1.15,1.12,1.12,"22,400"
"Feb 19, 2007",1.15,1.29,1.15,1.20,"96,100"
"Feb 20, 2007",1.20,1.20,1.15,1.15,"14,900"
"Feb 21, 2007",1.18,1.18,1.15,1.18,"22,200"
"Feb 22, 2007",1.16,1.18,1.12,1.12,"33,800"
"Feb 23, 2007",1.13,1.13,1.11,1.13,"25,100"
"Feb 26, 2007",1.12,1.17,1.12,1.13,"10,700"
"Feb 27, 2007",1.11,1.11,1.06,1.06,"58,900"
"Feb 28, 2007",1.00,1.08,1.00,1.00,"32,700"
"Mar 01, 2007",1.12,1.12,1.05,1.05,"17,500"
"Mar 02, 2007",1.05,1.10,1.05,1.10,"18,000"
"Mar 05, 2007",1.08,1.15,1.08,1.15,"43,200"
"Mar 06, 2007",1.15,1.15,1.15,1.15,"4,100"
"Mar 07, 2007",1.17,1.18,1.12,1.12,"12,300"
"Mar 08, 2007",1.12,1.12,1.12,1.12,"1,900"
"Mar 09, 2007",1.13,1.13,1.13,1.13,"2,400"
"Mar 12, 2007",1.17,1.17,1.12,1.12,"8,800"
"Mar 13, 2007",1.12,1.12,1.10,1.10,"13,000"
"Mar 14, 2007",1.10,1.10,1.10,1.10,"26,700"
"Mar 15, 2007",1.19,1.19,1.19,1.19,"4,000"
"Mar 16, 2007",1.16,1.16,1.11,1.11,"12,100"
"Mar 19, 2007",1.12,1.13,1.10,1.13,"21,100"
"Mar 20, 2007",1.10,1.16,1.10,1.16,"17,100"
"Mar 21, 2007",1.12,1.12,1.04,1.05,"15,100"
"Mar 22, 2007",1.05,1.07,1.05,1.05,"11,700"
"Mar 23, 2007",1.07,1.07,1.07,1.07,"4,100"
"Mar 26, 2007",1.07,1.19,1.07,1.15,"64,300"
"Mar 27, 2007",1.15,1.15,1.00,1.00,"108,000"
"Mar 28, 2007",1.01,1.06,1.01,1.01,"53,400"
"Mar 29, 2007",1.05,1.05,1.04,1.05,"57,100"
"Mar 30, 2007",1.02,1.04,1.00,1.00,"29,100"
"Apr 02, 2007",1.04,1.05,0.98,1.03,"27,200"
"Apr 03, 2007",1.00,1.08,1.00,1.02,"40,300"
"Apr 04, 2007",1.05,1.10,1.05,1.10,"32,000"
"Apr 05, 2007",1.05,1.10,1.05,1.10,"32,000"
"Apr 09, 2007",1.08,1.08,1.08,1.08,"6,000"
"Apr 10, 2007",1.07,1.07,1.07,1.07,300
"Apr 11, 2007",1.09,1.41,1.09,1.41,"1,259,900"
"Apr 12, 2007",1.41,1.41,1.32,1.41,"141,700"
"Apr 13, 2007",1.40,1.70,1.40,1.57,"300,200"
"Apr 16, 2007",1.70,2.25,1.70,1.96,"502,800"
"Apr 17, 2007",1.97,1.98,1.66,1.90,"559,200"
"Apr 18, 2007",1.90,2.05,1.82,2.00,"434,000"
"Apr 19, 2007",2.00,2.03,1.95,2.03,"912,000"
"Apr 20, 2007",2.00,2.19,2.00,2.16,"261,100"
"Apr 23, 2007",2.17,2.28,2.14,2.19,"294,800"
"Apr 24, 2007",2.12,2.18,2.10,2.10,"123,200"
"Apr 25, 2007",2.10,2.15,2.07,2.12,"145,900"
"Apr 26, 2007",2.14,2.16,2.12,2.16,"390,800"
