Date,Open,High,Low,Adj. Close,Volume
"Sep 30, 2002",5.25,5.35,5.25,5.25,"1,800"
"Oct 01, 2002",5.35,5.35,5.35,5.35,"1,000"
"Oct 02, 2002",5.26,5.30,5.20,5.30,"11,400"
"Oct 03, 2002",5.20,5.20,5.20,5.20,100
"Oct 04, 2002",5.20,5.45,5.20,5.45,"4,400"
"Oct 07, 2002",5.35,5.35,5.25,5.25,"1,600"
"Oct 08, 2002",5.35,5.35,5.25,5.25,"8,000"
"Oct 09, 2002",5.35,5.35,5.30,5.30,"6,000"
"Oct 10, 2002",5.30,5.30,5.25,5.25,"3,500"
"Oct 11, 2002",5.25,5.35,5.25,5.35,"2,600"
"Oct 15, 2002",0.00,0.00,0.00,5.35,0
"Oct 16, 2002",0.00,0.00,0.00,5.35,0
"Oct 17, 2002",0.00,0.00,0.00,5.35,0
"Oct 18, 2002",5.35,5.35,5.35,5.35,"1,000"
"Oct 21, 2002",5.30,5.30,5.30,5.30,100
"Oct 22, 2002",5.30,5.30,5.30,5.30,"1,200"
"Oct 23, 2002",5.30,5.30,5.30,5.30,"1,000"
"Oct 24, 2002",5.35,5.35,5.25,5.30,"1,200"
"Oct 25, 2002",5.35,5.49,5.35,5.49,"9,700"
"Oct 28, 2002",5.50,5.55,5.42,5.52,"3,300"
"Oct 29, 2002",0.00,0.00,0.00,5.52,0
"Oct 30, 2002",0.00,0.00,0.00,5.52,0
"Oct 31, 2002",5.49,5.50,5.40,5.50,"9,800"
"Nov 01, 2002",5.55,5.56,5.51,5.55,"6,300"
"Nov 04, 2002",5.50,5.75,5.50,5.70,"7,200"
"Nov 05, 2002",5.60,5.70,5.60,5.70,"3,500"
"Nov 06, 2002",5.60,5.60,5.51,5.60,"3,500"
"Nov 07, 2002",5.60,5.60,5.51,5.51,"11,200"
"Nov 08, 2002",5.51,5.51,5.51,5.51,200
"Nov 11, 2002",5.55,5.65,5.55,5.65,"5,700"
"Nov 12, 2002",5.75,5.75,5.75,5.75,100
"Nov 13, 2002",5.69,5.69,5.65,5.65,"3,800"
"Nov 14, 2002",5.76,5.76,5.60,5.60,"1,100"
"Nov 15, 2002",5.70,5.70,5.60,5.64,"1,900"
"Nov 18, 2002",5.65,5.65,5.61,5.61,"2,300"
"Nov 19, 2002",5.64,5.81,5.64,5.80,"8,700"
"Nov 20, 2002",5.79,5.79,5.61,5.79,"1,000"
"Nov 21, 2002",5.80,5.80,5.71,5.79,800
"Nov 22, 2002",5.80,5.80,5.70,5.79,"2,900"
"Nov 25, 2002",5.85,5.85,5.71,5.84,"2,700"
"Nov 26, 2002",5.80,5.80,5.75,5.75,"2,800"
"Nov 27, 2002",5.80,5.80,5.80,5.80,500
"Nov 28, 2002",5.83,5.84,5.80,5.80,700
"Nov 29, 2002",5.84,5.87,5.84,5.87,"2,200"
"Dec 02, 2002",5.87,5.89,5.80,5.89,"11,600"
"Dec 03, 2002",5.89,5.89,5.89,5.89,"1,300"
"Dec 04, 2002",5.85,5.89,5.81,5.89,"5,300"
"Dec 05, 2002",5.90,5.92,5.85,5.92,"4,600"
"Dec 06, 2002",5.85,5.91,5.81,5.86,"42,600"
"Dec 09, 2002",5.82,5.91,5.82,5.88,"1,100"
"Dec 10, 2002",5.83,5.91,5.83,5.91,300
"Dec 11, 2002",5.81,5.81,5.75,5.75,"36,400"
"Dec 12, 2002",5.70,5.75,5.69,5.75,"35,500"
"Dec 13, 2002",5.75,5.75,5.50,5.64,"37,100"
"Dec 16, 2002",5.56,5.75,5.56,5.75,"2,100"
"Dec 17, 2002",5.75,5.75,5.61,5.75,"2,100"
"Dec 18, 2002",5.65,5.65,5.51,5.51,"1,600"
"Dec 19, 2002",5.55,5.55,5.51,5.51,700
"Dec 20, 2002",5.64,5.64,5.45,5.56,"22,800"
"Dec 23, 2002",5.63,5.63,5.60,5.60,"1,600"
"Dec 24, 2002",5.60,5.75,5.60,5.75,"6,800"
"Dec 27, 2002",5.75,5.75,5.70,5.70,"2,100"
"Dec 30, 2002",5.74,5.74,5.61,5.70,"5,800"
"Dec 31, 2002",5.70,5.70,5.70,5.70,200
"Jan 02, 2003",5.60,5.65,5.60,5.60,"6,800"
"Jan 03, 2003",5.60,5.60,5.45,5.45,"52,900"
"Jan 06, 2003",5.45,5.46,5.45,5.45,"4,100"
"Jan 07, 2003",5.45,5.50,5.45,5.50,"48,200"
"Jan 08, 2003",5.50,5.65,5.44,5.65,"27,600"
"Jan 09, 2003",5.51,5.51,5.45,5.50,"11,400"
"Jan 10, 2003",5.50,5.50,5.50,5.50,"1,000"
"Jan 13, 2003",5.54,5.54,5.45,5.45,"6,000"
"Jan 14, 2003",5.41,5.45,5.41,5.45,"4,400"
"Jan 15, 2003",5.50,5.51,5.45,5.51,"6,400"
"Jan 16, 2003",5.55,5.55,5.55,5.55,100
"Jan 17, 2003",5.55,5.59,5.55,5.59,"4,000"
"Jan 20, 2003",5.51,5.51,5.50,5.50,"3,500"
"Jan 21, 2003",5.50,5.52,5.42,5.52,"5,300"
"Jan 22, 2003",5.50,5.50,5.41,5.48,"8,200"
"Jan 23, 2003",5.48,5.48,5.48,5.48,"2,500"
"Jan 24, 2003",5.45,5.50,5.45,5.50,"3,600"
"Jan 27, 2003",5.50,5.50,5.37,5.37,"3,600"
"Jan 28, 2003",5.40,5.65,5.40,5.65,"12,500"
"Jan 29, 2003",5.50,5.65,5.50,5.60,"5,400"
"Jan 30, 2003",5.60,5.60,5.60,5.60,600
"Jan 31, 2003",5.60,5.75,5.57,5.75,"17,800"
"Feb 03, 2003",5.60,5.70,5.60,5.65,"2,200"
"Feb 04, 2003",5.63,5.63,5.51,5.60,"6,900"
"Feb 05, 2003",5.60,5.75,5.60,5.74,"18,800"
"Feb 06, 2003",5.60,5.60,5.54,5.60,"3,400"
"Feb 07, 2003",5.52,5.70,5.52,5.70,"5,400"
"Feb 10, 2003",5.60,5.75,5.60,5.75,"9,900"
"Feb 11, 2003",5.70,5.75,5.70,5.75,"22,000"
"Feb 12, 2003",5.70,5.80,5.70,5.80,"9,500"
"Feb 13, 2003",5.75,5.75,5.65,5.65,"3,300"
"Feb 14, 2003",5.80,5.80,5.79,5.79,300
"Feb 17, 2003",5.70,5.79,5.70,5.79,"1,900"
"Feb 18, 2003",5.75,5.75,5.75,5.75,"8,500"
"Feb 19, 2003",5.71,5.75,5.65,5.73,"14,300"
"Feb 20, 2003",5.73,5.74,5.70,5.70,"2,900"
"Feb 21, 2003",5.70,5.74,5.65,5.74,"3,000"
"Feb 24, 2003",5.75,5.78,5.70,5.74,"7,200"
"Feb 25, 2003",5.70,5.70,5.65,5.65,"8,800"
"Feb 26, 2003",5.65,5.66,5.51,5.64,"11,000"
"Feb 27, 2003",5.67,5.67,5.67,5.67,"1,200"
"Feb 28, 2003",5.62,5.73,5.60,5.60,"13,500"
"Mar 03, 2003",5.63,5.65,5.59,5.64,"3,700"
"Mar 04, 2003",5.57,5.60,5.57,5.60,"1,500"
"Mar 05, 2003",5.60,5.60,5.60,5.60,"4,300"
"Mar 06, 2003",5.59,5.59,5.57,5.59,"5,000"
"Mar 07, 2003",5.56,5.58,5.51,5.58,"3,900"
"Mar 10, 2003",5.59,5.60,5.55,5.60,"13,400"
"Mar 11, 2003",5.52,5.58,5.50,5.58,"17,200"
"Mar 12, 2003",5.59,5.59,5.55,5.55,"1,100"
"Mar 13, 2003",5.59,5.60,5.59,5.60,"1,500"
"Mar 14, 2003",5.60,5.68,5.60,5.68,"6,800"
"Mar 17, 2003",5.68,5.78,5.68,5.78,"4,300"
"Mar 18, 2003",5.74,5.74,5.67,5.67,"2,200"
"Mar 19, 2003",5.68,5.68,5.58,5.58,"1,400"
"Mar 20, 2003",5.60,5.60,5.60,5.60,"4,900"
"Mar 21, 2003",5.69,5.69,5.60,5.65,"2,500"
"Mar 24, 2003",5.65,5.65,5.56,5.65,"4,300"
"Mar 25, 2003",5.65,5.65,5.49,5.49,"10,000"
"Mar 26, 2003",5.55,5.55,5.55,5.55,"1,800"
"Mar 27, 2003",5.60,5.60,5.51,5.60,"1,000"
"Mar 28, 2003",5.50,5.55,5.50,5.55,"3,600"
"Mar 31, 2003",5.49,5.55,5.49,5.55,"3,600"
"Apr 01, 2003",5.50,5.50,5.49,5.49,"2,400"
"Apr 02, 2003",5.49,5.56,5.49,5.56,"3,300"
"Apr 03, 2003",5.55,5.55,5.49,5.49,"13,300"
"Apr 04, 2003",5.50,5.50,5.47,5.47,"4,900"
"Apr 07, 2003",5.50,5.50,5.45,5.50,"7,000"
"Apr 08, 2003",5.50,5.56,5.50,5.52,"13,600"
"Apr 09, 2003",5.50,5.52,5.50,5.52,"4,200"
"Apr 10, 2003",5.50,5.52,5.50,5.50,"4,600"
"Apr 11, 2003",5.52,5.52,5.48,5.48,"12,600"
"Apr 14, 2003",5.52,5.52,5.50,5.50,"6,400"
"Apr 15, 2003",5.53,5.53,5.50,5.50,"1,300"
"Apr 16, 2003",5.50,5.52,5.50,5.52,"3,200"
"Apr 17, 2003",5.48,5.48,5.48,5.48,0
"Apr 21, 2003",5.50,5.57,5.50,5.50,"10,400"
"Apr 22, 2003",5.52,5.52,5.50,5.52,"6,100"
"Apr 23, 2003",5.52,5.57,5.48,5.54,"15,300"
"Apr 24, 2003",5.54,5.54,5.48,5.48,"3,100"
"Apr 25, 2003",5.53,5.53,5.53,5.53,400
"Apr 28, 2003",5.49,5.49,5.48,5.48,500
"Apr 29, 2003",5.49,5.49,5.49,5.49,"2,000"
"Apr 30, 2003",5.48,5.52,5.48,5.52,"3,300"
"May 01, 2003",5.49,5.52,5.49,5.50,"10,800"
"May 02, 2003",5.51,5.52,5.51,5.52,"2,500"
"May 05, 2003",0.00,0.00,0.00,5.52,0
"May 06, 2003",5.52,5.52,5.52,5.52,600
"May 07, 2003",5.50,5.50,5.50,5.50,700
"May 08, 2003",5.48,5.51,5.48,5.51,"1,400"
"May 09, 2003",5.52,5.52,5.52,5.52,700
"May 12, 2003",5.49,5.50,5.48,5.48,"1,900"
"May 13, 2003",5.51,5.52,5.51,5.52,"2,700"
"May 14, 2003",5.50,5.50,5.50,5.50,"5,100"
"May 15, 2003",5.50,5.50,5.50,5.50,"2,000"
"May 16, 2003",5.48,5.48,5.48,5.48,"4,800"
"May 20, 2003",5.49,5.49,5.47,5.47,"9,300"
"May 21, 2003",5.50,5.50,5.46,5.46,"10,000"
"May 22, 2003",5.47,5.55,5.47,5.52,"4,300"
"May 23, 2003",5.48,5.52,5.47,5.52,"14,700"
"May 26, 2003",0.00,0.00,0.00,5.52,0
"May 27, 2003",5.52,5.52,5.47,5.50,"2,400"
"May 28, 2003",5.50,5.60,5.48,5.60,"2,800"
"May 29, 2003",5.55,5.55,5.55,5.55,"1,000"
"May 30, 2003",5.48,5.48,5.48,5.48,"1,200"
"Jun 02, 2003",5.49,5.51,5.48,5.48,"2,700"
"Jun 03, 2003",5.48,5.51,5.48,5.51,"1,200"
"Jun 04, 2003",5.48,5.48,5.48,5.48,"1,000"
"Jun 05, 2003",5.51,5.55,5.49,5.55,"6,100"
"Jun 06, 2003",5.55,5.55,5.55,5.55,800
"Jun 09, 2003",5.51,5.51,5.48,5.50,"10,200"
"Jun 10, 2003",5.50,5.50,5.48,5.48,"5,400"
"Jun 11, 2003",5.48,5.52,5.48,5.52,600
"Jun 12, 2003",5.48,5.48,5.48,5.48,400
"Jun 13, 2003",5.52,5.52,5.48,5.48,"3,500"
"Jun 16, 2003",5.50,5.50,5.50,5.50,500
"Jun 17, 2003",5.52,5.54,5.51,5.51,"2,000"
"Jun 18, 2003",5.53,5.57,5.53,5.53,"3,100"
"Jun 19, 2003",5.58,5.59,5.54,5.57,"6,600"
"Jun 20, 2003",5.53,5.53,5.53,5.53,"1,900"
"Jun 23, 2003",5.55,5.55,5.50,5.50,"1,200"
"Jun 24, 2003",5.53,5.55,5.53,5.55,"3,500"
"Jun 25, 2003",5.53,5.56,5.53,5.56,"2,900"
"Jun 26, 2003",5.54,5.54,5.52,5.54,"1,700"
"Jun 27, 2003",5.54,5.54,5.54,5.54,"1,000"
"Jun 30, 2003",5.52,5.52,5.48,5.48,"9,000"
"Jul 02, 2003",5.53,5.54,5.50,5.50,"4,600"
"Jul 03, 2003",5.54,5.56,5.54,5.56,"2,000"
"Jul 04, 2003",5.51,5.51,5.51,5.51,300
"Jul 07, 2003",5.50,5.50,5.50,5.50,"1,200"
"Jul 08, 2003",5.50,5.50,5.50,5.50,700
"Jul 09, 2003",5.50,5.52,5.50,5.52,"2,500"
"Jul 10, 2003",5.50,5.52,5.50,5.52,"3,400"
"Jul 11, 2003",5.54,5.54,5.54,5.54,300
"Jul 14, 2003",5.50,5.50,5.50,5.50,"7,000"
"Jul 15, 2003",5.50,5.53,5.50,5.53,"1,500"
"Jul 16, 2003",5.50,5.50,5.50,5.50,"1,500"
"Jul 17, 2003",5.53,5.55,5.50,5.55,"8,800"
"Jul 18, 2003",5.55,5.55,5.55,5.55,"4,500"
"Jul 21, 2003",5.53,5.53,5.50,5.50,"2,000"
"Jul 22, 2003",5.50,5.52,5.50,5.52,"9,700"
"Jul 23, 2003",5.50,5.50,5.50,5.50,400
"Jul 24, 2003",0.00,0.00,0.00,5.50,0
"Jul 25, 2003",5.50,5.50,5.50,5.50,"5,500"
"Jul 28, 2003",5.51,5.51,5.51,5.51,"1,200"
"Jul 29, 2003",5.50,5.59,5.50,5.59,"5,800"
"Jul 30, 2003",0.00,0.00,0.00,5.59,0
"Jul 31, 2003",5.50,5.50,5.50,5.50,"1,100"
"Aug 01, 2003",5.50,5.55,5.50,5.55,"7,300"
"Aug 05, 2003",5.50,5.50,5.50,5.50,"5,200"
"Aug 06, 2003",5.50,5.50,5.50,5.50,200
"Aug 07, 2003",5.53,5.53,5.53,5.53,"2,500"
"Aug 08, 2003",5.53,5.53,5.53,5.53,"2,500"
"Aug 11, 2003",5.52,5.52,5.52,5.52,500
"Aug 12, 2003",5.53,5.53,5.53,5.53,"2,500"
"Aug 13, 2003",5.55,5.55,5.55,5.55,"1,100"
"Aug 14, 2003",5.53,5.53,5.53,5.53,"4,500"
"Aug 15, 2003",5.55,5.55,5.52,5.52,"2,700"
"Aug 18, 2003",5.55,5.58,5.53,5.55,"5,900"
"Aug 19, 2003",5.53,5.55,5.52,5.55,"6,100"
"Aug 20, 2003",5.53,5.53,5.53,5.53,900
"Aug 21, 2003",5.53,5.53,5.52,5.52,"6,400"
"Aug 22, 2003",5.52,5.56,5.52,5.55,"5,500"
"Aug 25, 2003",5.54,5.54,5.54,5.54,"2,500"
"Aug 26, 2003",5.54,5.54,5.54,5.54,"2,500"
"Aug 27, 2003",5.53,5.53,5.53,5.53,"4,000"
"Aug 28, 2003",5.52,5.54,5.52,5.54,"5,700"
"Aug 29, 2003",5.53,5.53,5.53,5.53,"2,500"
"Sep 02, 2003",5.53,5.53,5.52,5.52,"6,600"
"Sep 03, 2003",5.52,5.53,5.52,5.53,"2,700"
"Sep 04, 2003",5.52,5.52,5.51,5.51,"12,300"
"Sep 05, 2003",5.54,5.54,5.52,5.52,"3,100"
"Sep 08, 2003",5.56,5.60,5.55,5.56,"8,200"
"Sep 09, 2003",5.54,5.54,5.52,5.52,"7,600"
"Sep 10, 2003",5.52,5.54,5.52,5.54,"4,100"
"Sep 11, 2003",5.55,5.55,5.55,5.55,700
"Sep 12, 2003",5.55,5.55,5.54,5.54,"1,900"
"Sep 15, 2003",5.56,5.56,5.52,5.52,"1,800"
"Sep 16, 2003",0.00,0.00,0.00,5.52,0
"Sep 17, 2003",5.53,5.53,5.53,5.53,"2,500"
"Sep 18, 2003",5.54,5.59,5.52,5.52,"4,300"
"Sep 19, 2003",5.54,5.55,5.54,5.55,"3,500"
"Sep 22, 2003",5.55,5.58,5.55,5.58,"3,300"
"Sep 23, 2003",5.55,5.59,5.55,5.59,"3,400"
"Sep 24, 2003",5.55,5.55,5.55,5.55,"2,000"
"Sep 25, 2003",5.55,5.55,5.55,5.55,"4,300"
"Sep 26, 2003",0.00,0.00,0.00,5.55,0
"Sep 29, 2003",5.57,5.57,5.57,5.57,"1,000"
"Sep 30, 2003",5.57,5.57,5.57,5.57,"2,500"
"Oct 01, 2003",5.56,5.56,5.52,5.52,"2,700"
"Oct 02, 2003",5.52,5.52,5.52,5.52,500
"Oct 03, 2003",5.58,5.58,5.58,5.58,"1,000"
"Oct 06, 2003",5.56,5.61,5.56,5.61,"3,200"
"Oct 07, 2003",5.60,5.72,5.60,5.72,"3,000"
"Oct 08, 2003",5.61,5.61,5.61,5.61,500
"Oct 09, 2003",5.61,5.61,5.61,5.61,300
"Oct 10, 2003",5.68,5.68,5.68,5.68,"1,100"
"Oct 14, 2003",5.66,5.70,5.66,5.70,"4,300"
"Oct 15, 2003",5.60,5.60,5.60,5.60,900
"Oct 16, 2003",5.56,5.65,5.56,5.56,"2,600"
"Oct 17, 2003",0.00,0.00,0.00,5.56,0
"Oct 20, 2003",5.61,5.62,5.61,5.62,"1,900"
"Oct 21, 2003",5.64,5.64,5.63,5.63,"1,500"
"Oct 22, 2003",0.00,0.00,0.00,5.63,0
"Oct 23, 2003",5.69,5.69,5.69,5.69,"1,100"
"Oct 24, 2003",5.62,5.70,5.62,5.70,600
"Oct 27, 2003",5.70,5.70,5.70,5.70,"2,100"
"Oct 28, 2003",5.55,5.90,5.55,5.90,"5,000"
"Oct 29, 2003",5.74,5.74,5.74,5.74,"1,000"
"Oct 30, 2003",5.74,5.74,5.64,5.72,"3,600"
"Oct 31, 2003",5.75,5.75,5.70,5.70,"2,000"
"Nov 03, 2003",5.75,5.75,5.75,5.75,300
"Nov 04, 2003",5.70,5.70,5.70,5.70,"1,000"
"Nov 05, 2003",5.75,5.75,5.75,5.75,"1,900"
"Nov 06, 2003",5.75,5.75,5.67,5.75,"2,100"
"Nov 07, 2003",5.67,5.67,5.67,5.67,600
"Nov 10, 2003",5.68,5.68,5.68,5.68,400
"Nov 11, 2003",0.00,0.00,0.00,5.68,0
"Nov 12, 2003",5.71,5.71,5.70,5.70,"4,800"
"Nov 13, 2003",5.72,5.72,5.70,5.70,"33,000"
"Nov 14, 2003",5.70,5.75,5.70,5.70,"34,100"
"Nov 17, 2003",5.71,5.71,5.70,5.70,"35,000"
"Nov 18, 2003",5.70,5.80,5.69,5.75,"38,700"
"Nov 19, 2003",5.90,5.90,5.70,5.86,"37,100"
"Nov 20, 2003",5.78,5.78,5.70,5.77,"38,000"
"Nov 21, 2003",5.71,5.71,5.70,5.70,"1,400"
"Nov 24, 2003",5.77,5.78,5.70,5.78,"2,300"
"Nov 25, 2003",5.82,5.86,5.78,5.78,"7,900"
"Nov 26, 2003",5.86,5.86,5.86,5.86,"2,500"
"Nov 27, 2003",5.86,5.86,5.86,5.86,"3,500"
"Nov 28, 2003",5.82,5.93,5.82,5.93,"2,800"
"Dec 01, 2003",5.84,5.86,5.83,5.83,"2,500"
"Dec 02, 2003",5.90,5.93,5.81,5.81,"5,500"
"Dec 03, 2003",5.80,5.85,5.80,5.85,"3,800"
"Dec 04, 2003",5.85,5.85,5.80,5.83,"4,900"
"Dec 05, 2003",5.85,5.85,5.85,5.85,"2,400"
"Dec 08, 2003",5.81,5.85,5.81,5.85,"1,300"
"Dec 09, 2003",5.85,5.85,5.82,5.85,"1,600"
"Dec 10, 2003",5.85,5.85,5.85,5.85,700
"Dec 11, 2003",5.85,5.94,5.80,5.94,"5,700"
"Dec 12, 2003",5.95,5.98,5.86,5.86,"15,800"
"Dec 15, 2003",5.57,5.60,5.48,5.60,"59,500"
"Dec 16, 2003",5.60,5.70,5.55,5.70,"167,300"
"Dec 17, 2003",5.70,5.73,5.70,5.73,"3,600"
"Dec 18, 2003",5.68,5.71,5.68,5.71,"110,000"
"Dec 19, 2003",5.66,5.90,5.66,5.85,"56,000"
"Dec 22, 2003",5.93,5.93,5.85,5.90,"28,500"
"Dec 23, 2003",5.85,5.85,5.85,5.85,"20,000"
"Dec 24, 2003",0.00,0.00,0.00,5.85,0
"Dec 29, 2003",5.74,5.74,5.70,5.70,"73,400"
"Dec 30, 2003",5.65,5.75,5.65,5.75,"7,600"
"Dec 31, 2003",5.70,5.70,5.70,5.70,"67,800"
"Jan 02, 2004",5.75,5.75,5.71,5.71,"15,300"
"Jan 05, 2004",5.74,5.74,5.74,5.74,300
"Jan 06, 2004",5.75,5.75,5.70,5.70,"7,600"
"Jan 07, 2004",5.75,5.75,5.75,5.75,"62,800"
"Jan 08, 2004",5.74,5.80,5.74,5.75,"5,100"
"Jan 09, 2004",5.75,5.75,5.75,5.75,"15,100"
"Jan 12, 2004",5.70,5.75,5.70,5.75,"9,200"
"Jan 13, 2004",5.75,5.75,5.70,5.75,"14,100"
"Jan 14, 2004",5.70,5.75,5.70,5.75,"1,500"
"Jan 15, 2004",5.75,5.75,5.70,5.70,"11,900"
"Jan 16, 2004",5.75,5.80,5.70,5.70,"27,100"
"Jan 19, 2004",5.70,5.78,5.63,5.70,"25,000"
"Jan 20, 2004",5.65,5.75,5.65,5.75,"3,200"
"Jan 21, 2004",5.75,5.80,5.70,5.70,"11,400"
"Jan 22, 2004",5.76,5.85,5.70,5.70,"5,500"
"Jan 23, 2004",5.70,5.90,5.70,5.90,"7,100"
"Jan 26, 2004",5.70,6.05,5.70,6.00,"166,600"
"Jan 27, 2004",6.00,6.05,6.00,6.05,"156,900"
"Jan 28, 2004",6.04,6.04,6.00,6.03,"129,300"
"Jan 29, 2004",6.05,6.15,6.05,6.13,"5,600"
"Jan 30, 2004",6.18,6.18,6.10,6.10,"3,000"
"Feb 02, 2004",6.15,6.15,6.01,6.01,"7,600"
"Feb 03, 2004",6.15,6.15,6.01,6.01,"16,600"
"Feb 04, 2004",6.01,6.12,6.01,6.12,"177,000"
"Feb 05, 2004",6.10,6.12,6.01,6.02,"189,600"
"Feb 06, 2004",6.12,6.20,6.05,6.20,"156,600"
"Feb 09, 2004",6.13,6.15,6.07,6.10,"181,900"
"Feb 10, 2004",6.12,6.55,6.10,6.31,"194,800"
"Feb 11, 2004",6.25,6.25,6.12,6.12,"181,700"
"Feb 12, 2004",6.18,6.18,6.12,6.18,"150,500"
"Feb 13, 2004",6.12,6.18,6.12,6.18,"162,500"
"Feb 16, 2004",6.12,6.24,6.11,6.24,"161,200"
"Feb 17, 2004",6.20,6.20,6.12,6.20,"178,500"
"Feb 18, 2004",6.15,6.15,6.12,6.12,"176,500"
"Feb 19, 2004",6.19,6.24,6.12,6.24,"187,400"
"Feb 20, 2004",6.15,6.30,6.15,6.24,"4,500"
"Feb 23, 2004",6.25,6.25,6.18,6.24,"176,000"
"Feb 24, 2004",6.20,6.20,6.18,6.18,"171,100"
"Feb 25, 2004",6.18,6.25,6.18,6.25,"68,200"
"Feb 26, 2004",6.24,6.24,6.20,6.20,"3,100"
"Feb 27, 2004",6.22,6.30,6.21,6.30,"8,500"
"Mar 01, 2004",6.30,6.30,6.18,6.18,"8,800"
"Mar 02, 2004",6.26,6.26,6.25,6.25,"5,200"
"Mar 03, 2004",6.26,6.29,6.20,6.20,"7,500"
"Mar 04, 2004",6.26,6.26,6.25,6.26,"1,900"
"Mar 05, 2004",6.26,6.26,6.26,6.26,"2,500"
"Mar 08, 2004",6.26,6.26,6.25,6.25,"2,300"
"Mar 09, 2004",6.26,6.28,6.26,6.28,"13,100"
"Mar 10, 2004",6.28,6.28,6.25,6.28,"15,700"
"Mar 11, 2004",6.30,6.30,6.30,6.30,"4,900"
"Mar 12, 2004",6.30,6.35,6.30,6.33,"11,700"
"Mar 15, 2004",6.30,6.35,6.25,6.35,"174,800"
"Mar 16, 2004",6.26,6.38,6.26,6.35,"12,000"
"Mar 17, 2004",6.30,6.38,6.30,6.35,"12,300"
"Mar 18, 2004",6.35,6.35,6.35,6.35,"2,700"
"Mar 19, 2004",6.36,6.38,6.36,6.38,"3,400"
"Mar 22, 2004",6.38,6.38,6.36,6.38,"2,200"
"Mar 23, 2004",6.35,6.35,6.35,6.35,500
"Mar 24, 2004",6.38,6.38,6.35,6.35,600
"Mar 25, 2004",6.38,6.38,6.35,6.35,"6,100"
"Mar 26, 2004",6.35,6.35,6.35,6.35,"6,000"
"Mar 29, 2004",6.35,6.35,6.35,6.35,"3,500"
"Mar 30, 2004",6.35,6.35,6.31,6.31,"1,300"
"Mar 31, 2004",6.34,6.35,6.31,6.31,"4,300"
"Apr 01, 2004",6.34,6.35,6.25,6.27,"8,000"
"Apr 02, 2004",6.28,6.30,6.28,6.30,"3,400"
"Apr 05, 2004",6.30,6.30,6.26,6.26,"1,600"
"Apr 06, 2004",6.25,6.35,6.25,6.35,600
"Apr 07, 2004",6.34,6.35,6.29,6.35,"6,100"
"Apr 08, 2004",6.35,6.45,6.35,6.45,"30,200"
"Apr 12, 2004",6.45,6.45,6.40,6.45,"7,900"
"Apr 13, 2004",6.45,6.45,6.45,6.45,700
"Apr 14, 2004",6.45,6.45,6.35,6.45,"5,000"
"Apr 15, 2004",6.26,6.35,6.26,6.35,"2,200"
"Apr 16, 2004",6.26,6.26,6.25,6.25,"7,400"
"Apr 19, 2004",6.38,6.38,6.38,6.38,500
"Apr 20, 2004",6.40,6.40,6.38,6.40,"2,400"
"Apr 21, 2004",6.45,6.45,6.40,6.40,"8,800"
"Apr 22, 2004",6.35,6.50,6.28,6.45,"9,000"
"Apr 23, 2004",6.45,6.50,6.45,6.49,"4,700"
"Apr 26, 2004",6.56,6.56,6.35,6.45,"11,900"
"Apr 27, 2004",6.45,6.45,6.45,6.45,"1,200"
"Apr 28, 2004",6.75,6.75,6.50,6.75,"3,300"
"Apr 29, 2004",6.80,6.80,6.50,6.75,"2,700"
"Apr 30, 2004",6.65,6.65,6.42,6.55,"4,000"
"May 03, 2004",6.70,6.70,6.50,6.50,"1,600"
"May 04, 2004",6.53,7.30,6.53,7.25,"15,500"
"May 05, 2004",7.00,7.00,6.83,6.86,"4,200"
"May 06, 2004",6.81,6.87,6.81,6.87,"14,600"
"May 07, 2004",6.98,6.98,6.98,6.98,400
"May 10, 2004",6.85,6.85,6.61,6.69,"21,700"
"May 11, 2004",6.80,6.80,6.67,6.68,"24,300"
"May 12, 2004",6.60,6.60,6.50,6.52,"101,900"
"May 13, 2004",6.85,6.85,6.62,6.62,"4,300"
"May 14, 2004",6.78,6.80,6.71,6.80,"1,600"
"May 17, 2004",6.90,7.23,6.90,7.23,"3,800"
"May 18, 2004",6.85,6.85,6.81,6.81,"2,800"
"May 19, 2004",6.65,6.65,6.65,6.65,300
"May 20, 2004",0.00,0.00,0.00,6.65,0
"May 21, 2004",6.70,6.70,6.70,6.70,"2,000"
"May 25, 2004",6.70,6.70,6.57,6.57,"11,400"
"May 26, 2004",6.60,6.60,6.40,6.50,"6,400"
"May 27, 2004",6.60,6.60,6.50,6.50,"1,100"
"May 28, 2004",6.50,6.50,6.36,6.50,"26,100"
"May 31, 2004",0.00,0.00,0.00,6.50,0
"Jun 01, 2004",6.59,6.59,6.59,6.59,500
"Jun 02, 2004",6.63,6.63,6.55,6.62,"2,000"
"Jun 03, 2004",0.00,0.00,0.00,6.62,0
"Jun 04, 2004",6.63,6.63,6.63,6.63,"1,300"
"Jun 07, 2004",0.00,0.00,0.00,6.63,0
"Jun 08, 2004",6.60,6.60,6.60,6.60,300
"Jun 09, 2004",6.63,6.63,6.63,6.63,"1,300"
"Jun 10, 2004",6.60,6.60,6.60,6.60,300
"Jun 11, 2004",6.63,6.63,6.61,6.61,"1,800"
"Jun 14, 2004",6.61,6.63,6.60,6.60,"1,600"
"Jun 15, 2004",6.63,6.63,6.63,6.63,300
"Jun 16, 2004",6.63,6.63,6.63,6.63,"2,000"
"Jun 17, 2004",6.63,6.69,6.63,6.69,"1,100"
