Date,Open,High,Low,Adj. Close,Volume
"Sep 18, 2002",1.25,1.25,1.20,1.20,"6,600"
"Sep 19, 2002",1.26,1.26,1.26,1.26,"1,500"
"Sep 20, 2002",1.21,1.21,1.20,1.20,"3,400"
"Sep 23, 2002",1.20,1.25,1.20,1.20,"22,000"
"Sep 24, 2002",1.20,1.20,1.15,1.18,"16,200"
"Sep 25, 2002",1.16,1.24,1.12,1.20,"16,100"
"Sep 26, 2002",1.12,1.24,1.12,1.24,"10,600"
"Sep 27, 2002",0.00,0.00,0.00,1.24,0
"Sep 30, 2002",1.15,1.15,1.15,1.15,400
"Oct 01, 2002",1.20,1.24,1.20,1.24,"4,800"
"Oct 02, 2002",1.24,1.25,1.20,1.20,"21,800"
"Oct 03, 2002",1.20,1.20,1.20,1.20,"19,000"
"Oct 04, 2002",1.20,1.20,1.20,1.20,"4,000"
"Oct 07, 2002",1.15,1.20,1.13,1.13,"7,900"
"Oct 08, 2002",1.13,1.13,1.12,1.12,"5,500"
"Oct 09, 2002",1.20,1.20,1.20,1.20,"87,400"
"Oct 10, 2002",1.12,1.12,1.12,1.12,"2,800"
"Oct 11, 2002",1.12,1.12,1.12,1.12,"1,500"
"Oct 15, 2002",1.25,1.25,1.25,1.25,"5,000"
"Oct 16, 2002",0.00,0.00,0.00,1.25,0
"Oct 17, 2002",1.20,1.20,1.20,1.20,"6,000"
"Oct 18, 2002",0.00,0.00,0.00,1.20,0
"Oct 21, 2002",1.16,1.27,1.16,1.21,"4,300"
"Oct 22, 2002",1.22,1.25,1.22,1.25,"35,000"
"Oct 23, 2002",1.26,1.30,1.26,1.30,"1,000"
"Oct 24, 2002",1.26,1.26,1.22,1.25,"9,400"
"Oct 25, 2002",1.30,1.30,1.23,1.28,"21,000"
"Oct 28, 2002",1.28,1.28,1.26,1.28,"8,000"
"Oct 29, 2002",1.26,1.26,1.26,1.26,"2,800"
"Oct 30, 2002",1.28,1.28,1.28,1.28,"1,000"
"Oct 31, 2002",1.26,1.30,1.26,1.30,"6,700"
"Nov 01, 2002",1.26,1.26,1.26,1.26,"3,300"
"Nov 04, 2002",1.25,1.29,1.23,1.29,"176,100"
"Nov 05, 2002",1.23,1.30,1.23,1.28,"20,300"
"Nov 06, 2002",1.25,1.30,1.25,1.26,"4,100"
"Nov 07, 2002",1.30,1.30,1.30,1.30,"1,000"
"Nov 08, 2002",1.26,1.26,1.26,1.26,0
"Nov 11, 2002",1.30,1.30,1.26,1.26,"6,000"
"Nov 12, 2002",0.00,0.00,0.00,1.26,0
"Nov 13, 2002",1.28,1.28,1.28,1.28,"10,100"
"Nov 14, 2002",1.30,1.32,1.29,1.32,"4,500"
"Nov 15, 2002",1.35,1.35,1.35,1.35,"1,600"
"Nov 18, 2002",1.35,1.35,1.35,1.35,"11,600"
"Nov 19, 2002",1.30,1.30,1.30,1.30,"5,900"
"Nov 20, 2002",1.26,1.30,1.26,1.30,"10,700"
"Nov 21, 2002",1.25,1.35,1.25,1.35,"10,000"
"Nov 22, 2002",1.35,1.35,1.31,1.35,"3,700"
"Nov 25, 2002",1.30,1.35,1.30,1.35,"3,800"
"Nov 26, 2002",1.30,1.49,1.30,1.40,"9,300"
"Nov 27, 2002",1.40,1.50,1.40,1.41,"10,300"
"Nov 28, 2002",1.36,1.40,1.36,1.40,"10,400"
"Nov 29, 2002",1.50,1.50,1.50,1.50,"2,500"
"Dec 02, 2002",1.49,1.50,1.49,1.50,"162,500"
"Dec 03, 2002",0.00,0.00,0.00,1.50,0
"Dec 04, 2002",1.42,1.50,1.42,1.50,"120,400"
"Dec 05, 2002",1.50,1.59,1.50,1.51,"8,400"
"Dec 06, 2002",1.51,1.51,1.51,1.51,"1,500"
"Dec 09, 2002",1.50,1.52,1.45,1.52,"21,200"
"Dec 10, 2002",1.50,1.50,1.45,1.50,"18,100"
"Dec 11, 2002",0.00,0.00,0.00,1.50,0
"Dec 12, 2002",1.40,1.50,1.40,1.50,"30,700"
"Dec 13, 2002",1.40,1.40,1.40,1.40,600
"Dec 16, 2002",1.40,1.50,1.38,1.50,"6,400"
"Dec 17, 2002",1.45,1.45,1.45,1.45,"2,000"
"Dec 18, 2002",1.40,1.45,1.35,1.45,"9,200"
"Dec 19, 2002",1.45,1.50,1.45,1.45,"18,400"
"Dec 20, 2002",1.45,1.55,1.45,1.53,"181,700"
"Dec 23, 2002",1.45,1.50,1.45,1.50,"12,200"
"Dec 24, 2002",1.45,1.50,1.45,1.50,"2,600"
"Dec 27, 2002",1.46,1.46,1.46,1.46,900
"Dec 30, 2002",1.45,1.50,1.45,1.45,"58,900"
"Dec 31, 2002",1.45,1.45,1.45,1.45,"1,000"
"Jan 02, 2003",1.45,1.45,1.45,1.45,"4,000"
"Jan 03, 2003",1.45,1.55,1.45,1.55,"8,100"
"Jan 06, 2003",1.45,1.45,1.35,1.35,"3,000"
"Jan 07, 2003",1.45,1.45,1.45,1.45,"45,000"
"Jan 08, 2003",0.00,0.00,0.00,1.45,0
"Jan 09, 2003",1.50,1.50,1.50,1.50,"10,000"
"Jan 10, 2003",1.38,1.48,1.38,1.48,"22,500"
"Jan 13, 2003",1.36,1.49,1.36,1.44,"12,000"
"Jan 14, 2003",1.37,1.46,1.36,1.46,"7,500"
"Jan 15, 2003",1.47,1.55,1.47,1.50,"11,600"
"Jan 16, 2003",1.50,1.55,1.50,1.50,"30,900"
"Jan 17, 2003",1.38,1.49,1.38,1.45,"7,100"
"Jan 20, 2003",1.45,1.45,1.45,1.45,"82,100"
"Jan 21, 2003",1.45,1.45,1.38,1.45,"3,800"
"Jan 22, 2003",1.45,1.45,1.39,1.39,"3,100"
"Jan 23, 2003",1.50,1.50,1.45,1.50,"15,100"
"Jan 24, 2003",1.44,1.45,1.39,1.45,"9,000"
"Jan 27, 2003",1.45,1.45,1.45,1.45,"3,000"
"Jan 28, 2003",1.40,1.45,1.40,1.45,"1,500"
"Jan 29, 2003",1.37,1.50,1.37,1.45,"23,200"
"Jan 30, 2003",1.37,1.50,1.37,1.50,"8,700"
"Jan 31, 2003",1.45,1.50,1.45,1.50,"18,400"
"Feb 03, 2003",1.35,1.45,1.35,1.45,"108,000"
"Feb 04, 2003",0.00,0.00,0.00,1.45,0
"Feb 05, 2003",1.36,1.45,1.36,1.45,"3,800"
"Feb 06, 2003",1.36,1.45,1.36,1.45,"3,200"
"Feb 07, 2003",1.45,1.45,1.45,1.45,"10,100"
"Feb 10, 2003",1.45,1.45,1.45,1.45,"4,700"
"Feb 11, 2003",1.45,1.45,1.45,1.45,"3,400"
"Feb 12, 2003",1.45,1.50,1.45,1.50,"10,000"
"Feb 13, 2003",1.25,1.50,1.25,1.50,"400,900"
"Feb 14, 2003",1.35,1.50,1.35,1.50,"8,600"
"Feb 17, 2003",1.36,1.50,1.36,1.50,"6,800"
"Feb 18, 2003",1.45,1.50,1.45,1.50,"5,000"
"Feb 19, 2003",1.40,1.45,1.40,1.40,"71,600"
"Feb 20, 2003",1.45,1.45,1.45,1.45,800
"Feb 21, 2003",1.41,1.50,1.41,1.45,"7,300"
"Feb 24, 2003",1.40,1.40,1.40,1.40,"1,400"
"Feb 25, 2003",1.40,1.40,1.40,1.40,"4,700"
"Feb 26, 2003",1.40,1.40,1.40,1.40,"4,000"
"Feb 27, 2003",1.40,1.43,1.31,1.43,"9,600"
"Feb 28, 2003",0.00,0.00,0.00,1.43,0
"Mar 03, 2003",1.40,1.45,1.25,1.45,"39,300"
"Mar 04, 2003",1.25,1.25,1.25,1.25,400
"Mar 05, 2003",0.00,0.00,0.00,1.25,0
"Mar 06, 2003",0.00,0.00,0.00,1.25,0
"Mar 07, 2003",1.33,1.35,1.33,1.33,"3,200"
"Mar 10, 2003",1.33,1.33,1.33,1.33,"300,500"
"Mar 11, 2003",1.35,1.35,1.33,1.35,"7,100"
"Mar 12, 2003",1.36,1.36,1.33,1.33,"6,500"
"Mar 13, 2003",1.35,1.39,1.35,1.35,"5,400"
"Mar 14, 2003",1.40,1.40,1.40,1.40,"11,000"
"Mar 17, 2003",0.00,0.00,0.00,1.40,0
"Mar 18, 2003",1.40,1.40,1.40,1.40,"9,600"
"Mar 19, 2003",1.34,1.34,1.34,1.34,"2,000"
"Mar 20, 2003",1.34,1.34,1.34,1.34,500
"Mar 21, 2003",0.00,0.00,0.00,1.34,0
"Mar 24, 2003",1.45,1.45,1.45,1.45,100
"Mar 25, 2003",1.35,1.40,1.35,1.40,"16,000"
"Mar 26, 2003",1.40,1.40,1.35,1.40,"19,300"
"Mar 27, 2003",1.35,1.40,1.35,1.40,"13,000"
"Mar 28, 2003",1.36,1.36,1.34,1.34,"10,000"
"Mar 31, 2003",1.34,1.35,1.34,1.34,"1,500"
"Apr 01, 2003",1.34,1.34,1.34,1.34,"2,900"
"Apr 02, 2003",0.00,0.00,0.00,1.34,0
"Apr 03, 2003",0.00,0.00,0.00,1.34,0
"Apr 04, 2003",1.35,1.35,1.35,1.35,200
"Apr 07, 2003",1.35,1.35,1.35,1.35,"5,400"
"Apr 08, 2003",1.40,1.40,1.35,1.35,"1,400"
"Apr 09, 2003",1.40,1.40,1.40,1.40,"5,100"
"Apr 10, 2003",1.35,1.45,1.35,1.45,"6,000"
"Apr 11, 2003",1.40,1.42,1.35,1.40,"24,600"
"Apr 14, 2003",1.40,1.40,1.40,1.40,"5,200"
"Apr 15, 2003",1.45,1.45,1.45,1.45,"12,000"
"Apr 16, 2003",1.40,1.40,1.40,1.40,"3,000"
"Apr 17, 2003",0.00,0.00,0.00,1.40,0
"Apr 21, 2003",1.40,1.40,1.40,1.40,"3,400"
"Apr 22, 2003",0.00,0.00,0.00,1.40,0
"Apr 23, 2003",0.00,0.00,0.00,1.40,0
"Apr 24, 2003",1.40,1.40,1.40,1.40,"11,000"
"Apr 25, 2003",1.45,1.45,1.40,1.40,"6,000"
"Apr 28, 2003",0.00,0.00,0.00,1.40,0
"Apr 29, 2003",1.40,1.45,1.40,1.45,"5,200"
"Apr 30, 2003",0.00,0.00,0.00,1.45,0
"May 01, 2003",1.40,1.45,1.40,1.45,"64,400"
"May 02, 2003",1.48,1.50,1.48,1.48,"16,100"
"May 05, 2003",1.49,1.50,1.48,1.48,"5,500"
"May 06, 2003",1.46,1.46,1.46,1.46,"1,800"
"May 07, 2003",1.46,1.46,1.46,1.46,"2,700"
"May 08, 2003",0.00,0.00,0.00,1.46,0
"May 09, 2003",1.45,1.45,1.45,1.45,400
"May 12, 2003",1.50,1.50,1.50,1.50,"5,700"
"May 13, 2003",1.50,1.50,1.50,1.50,"13,000"
"May 14, 2003",1.50,1.50,1.50,1.50,"7,100"
"May 15, 2003",1.50,1.50,1.50,1.50,"8,200"
"May 16, 2003",0.00,0.00,0.00,1.50,0
"May 20, 2003",1.50,1.52,1.50,1.50,"16,500"
"May 21, 2003",1.50,1.50,1.50,1.50,"40,000"
"May 22, 2003",1.45,1.52,1.35,1.50,"4,600"
"May 23, 2003",1.50,1.50,1.45,1.45,"11,000"
"May 26, 2003",0.00,0.00,0.00,1.45,0
"May 27, 2003",1.45,1.45,1.36,1.40,"8,700"
"May 28, 2003",1.45,1.45,1.45,1.45,"5,000"
"May 29, 2003",1.45,1.45,1.45,1.45,300
"May 30, 2003",1.50,1.50,1.36,1.45,"10,600"
"Jun 02, 2003",1.35,1.50,1.35,1.50,"8,100"
"Jun 03, 2003",1.55,1.55,1.55,1.55,100
"Jun 04, 2003",1.45,1.50,1.45,1.50,"6,100"
"Jun 05, 2003",1.50,1.50,1.50,1.50,"1,000"
"Jun 06, 2003",0.00,0.00,0.00,1.50,0
"Jun 09, 2003",1.52,1.53,1.52,1.53,"6,800"
"Jun 10, 2003",1.50,1.52,1.50,1.52,"5,500"
"Jun 11, 2003",1.50,1.50,1.50,1.50,"1,000"
"Jun 12, 2003",1.55,1.55,1.50,1.50,"13,300"
"Jun 13, 2003",1.50,1.50,1.47,1.47,"2,000"
"Jun 16, 2003",1.50,1.50,1.48,1.48,"95,600"
"Jun 17, 2003",1.50,1.50,1.47,1.47,"2,400"
"Jun 18, 2003",1.54,1.54,1.36,1.50,"10,300"
"Jun 19, 2003",1.38,1.50,1.38,1.50,"6,100"
"Jun 20, 2003",1.37,1.45,1.37,1.45,"11,300"
"Jun 23, 2003",1.39,1.39,1.39,1.39,0
"Jun 24, 2003",1.38,1.38,1.38,1.38,"1,000"
"Jun 25, 2003",1.50,1.50,1.40,1.40,"7,800"
"Jun 26, 2003",1.40,1.50,1.40,1.50,"25,000"
"Jun 27, 2003",1.41,1.50,1.41,1.50,"15,200"
"Jun 30, 2003",1.41,1.55,1.41,1.55,"8,400"
"Jul 02, 2003",0.00,0.00,0.00,1.55,0
"Jul 03, 2003",0.00,0.00,0.00,1.55,0
"Jul 04, 2003",1.52,1.52,1.52,1.52,"5,100"
"Jul 07, 2003",1.46,1.46,1.46,1.46,900
"Jul 08, 2003",1.50,1.50,1.50,1.50,"8,000"
"Jul 09, 2003",1.48,1.48,1.48,1.48,100
"Jul 10, 2003",1.55,1.55,1.48,1.50,"7,600"
"Jul 11, 2003",1.54,1.54,1.54,1.54,"3,000"
"Jul 14, 2003",1.43,1.54,1.42,1.54,"20,300"
"Jul 15, 2003",1.55,1.55,1.46,1.55,"12,500"
"Jul 16, 2003",1.45,1.55,1.44,1.55,"58,200"
"Jul 17, 2003",1.58,1.60,1.55,1.55,"38,600"
"Jul 18, 2003",1.55,1.55,1.55,1.55,"5,000"
"Jul 21, 2003",1.51,1.51,1.50,1.50,"11,000"
"Jul 22, 2003",0.00,0.00,0.00,1.50,0
"Jul 23, 2003",1.50,1.65,1.50,1.60,"10,000"
"Jul 24, 2003",1.64,1.65,1.64,1.65,"5,200"
"Jul 25, 2003",1.60,1.60,1.60,1.60,"3,000"
"Jul 28, 2003",1.55,1.65,1.55,1.60,"11,800"
"Jul 29, 2003",1.56,1.56,1.56,1.56,"1,000"
"Jul 30, 2003",1.55,1.55,1.51,1.55,"12,100"
"Jul 31, 2003",1.53,1.65,1.53,1.64,"11,300"
"Aug 01, 2003",1.65,1.65,1.56,1.60,"19,700"
"Aug 05, 2003",1.63,1.63,1.63,1.63,"1,000"
"Aug 06, 2003",1.65,1.65,1.65,1.65,"1,500"
"Aug 07, 2003",0.00,0.00,0.00,1.65,0
"Aug 08, 2003",1.55,1.55,1.55,1.55,"1,000"
"Aug 11, 2003",1.64,1.65,1.60,1.65,"5,200"
"Aug 12, 2003",1.65,1.65,1.60,1.60,"4,800"
"Aug 13, 2003",1.60,1.60,1.50,1.50,"5,000"
"Aug 14, 2003",1.50,1.55,1.50,1.55,"2,600"
"Aug 15, 2003",0.00,0.00,0.00,1.55,0
"Aug 18, 2003",0.00,0.00,0.00,1.55,0
"Aug 19, 2003",1.52,1.60,1.40,1.55,"6,900"
"Aug 20, 2003",1.50,1.55,1.50,1.55,"1,600"
"Aug 21, 2003",1.50,1.55,1.40,1.55,"9,500"
"Aug 22, 2003",1.40,1.65,1.40,1.65,"31,700"
"Aug 25, 2003",1.50,1.60,1.45,1.60,"11,800"
"Aug 26, 2003",1.60,1.64,1.60,1.60,"4,200"
"Aug 27, 2003",1.64,1.64,1.60,1.64,"2,900"
"Aug 28, 2003",1.61,1.61,1.59,1.59,"11,000"
"Aug 29, 2003",0.00,0.00,0.00,1.59,0
"Sep 02, 2003",1.60,1.64,1.60,1.60,"5,900"
"Sep 03, 2003",1.60,1.63,1.60,1.63,"25,500"
"Sep 04, 2003",1.60,1.60,1.60,1.60,"1,000"
"Sep 05, 2003",1.60,1.60,1.60,1.60,"2,000"
"Sep 08, 2003",1.60,1.60,1.60,1.60,200
"Sep 09, 2003",1.60,1.60,1.60,1.60,"2,500"
"Sep 10, 2003",1.60,1.60,1.60,1.60,"23,800"
"Sep 11, 2003",1.63,1.63,1.63,1.63,"1,000"
"Sep 12, 2003",1.65,1.65,1.59,1.59,"31,100"
"Sep 15, 2003",1.60,1.60,1.60,1.60,"34,000"
"Sep 16, 2003",1.60,1.65,1.60,1.60,"10,000"
"Sep 17, 2003",1.60,1.65,1.60,1.60,"3,400"
"Sep 18, 2003",1.60,1.60,1.60,1.60,"10,100"
"Sep 19, 2003",1.60,1.60,1.60,1.60,800
"Sep 22, 2003",1.58,1.58,1.58,1.58,800
"Sep 23, 2003",1.64,1.65,1.64,1.64,"16,400"
"Sep 24, 2003",1.64,1.65,1.64,1.65,"4,500"
"Sep 25, 2003",1.65,1.69,1.65,1.65,"6,100"
"Sep 26, 2003",1.65,1.70,1.65,1.65,"12,500"
"Sep 29, 2003",1.65,1.73,1.63,1.63,"23,800"
"Sep 30, 2003",1.72,1.72,1.61,1.61,"18,200"
"Oct 01, 2003",0.00,0.00,0.00,1.61,0
"Oct 02, 2003",1.70,1.74,1.70,1.74,"7,000"
"Oct 03, 2003",1.73,1.73,1.72,1.72,"2,000"
"Oct 06, 2003",1.69,1.70,1.65,1.65,"15,400"
"Oct 07, 2003",1.61,1.70,1.61,1.66,"11,300"
"Oct 08, 2003",1.66,1.66,1.66,1.66,"1,300"
"Oct 09, 2003",1.73,1.73,1.73,1.73,"10,000"
"Oct 10, 2003",1.73,1.74,1.72,1.74,"2,900"
"Oct 14, 2003",1.70,1.70,1.70,1.70,"3,800"
"Oct 15, 2003",1.74,1.79,1.71,1.79,"105,100"
"Oct 16, 2003",1.75,1.75,1.75,1.75,"2,000"
"Oct 17, 2003",1.75,1.75,1.73,1.73,"3,400"
"Oct 20, 2003",1.76,1.76,1.73,1.73,"16,800"
"Oct 21, 2003",1.74,1.74,1.74,1.74,"3,500"
"Oct 22, 2003",1.74,1.74,1.60,1.74,"17,000"
"Oct 23, 2003",1.70,1.75,1.70,1.75,"8,100"
"Oct 24, 2003",1.70,1.80,1.70,1.80,"5,100"
"Oct 27, 2003",1.75,1.75,1.75,1.75,"5,000"
"Oct 28, 2003",1.75,1.77,1.75,1.77,"10,500"
"Oct 29, 2003",1.80,1.80,1.78,1.78,"5,300"
"Oct 30, 2003",1.77,1.80,1.71,1.71,"82,200"
"Oct 31, 2003",1.71,1.71,1.65,1.70,"73,600"
"Nov 03, 2003",1.60,1.70,1.60,1.70,"50,800"
"Nov 04, 2003",1.70,1.70,1.70,1.70,"35,000"
"Nov 05, 2003",1.70,1.70,1.65,1.68,"17,000"
"Nov 06, 2003",0.00,0.00,0.00,1.68,0
"Nov 07, 2003",1.74,1.74,1.55,1.70,"20,000"
"Nov 10, 2003",1.56,1.66,1.56,1.66,"3,500"
"Nov 11, 2003",1.65,1.65,1.60,1.65,"15,200"
"Nov 12, 2003",0.00,0.00,0.00,1.65,0
"Nov 13, 2003",1.59,1.65,1.59,1.65,"4,600"
"Nov 14, 2003",1.65,1.65,1.61,1.61,"5,800"
"Nov 17, 2003",1.63,1.63,1.61,1.61,"4,300"
"Nov 18, 2003",1.60,1.65,1.60,1.65,"5,200"
"Nov 19, 2003",1.60,1.60,1.60,1.60,200
"Nov 20, 2003",1.65,1.65,1.65,1.65,"17,500"
"Nov 21, 2003",1.59,1.65,1.59,1.65,"1,600"
"Nov 24, 2003",1.61,1.69,1.61,1.65,"10,000"
"Nov 25, 2003",1.65,1.69,1.61,1.69,"17,100"
"Nov 26, 2003",1.61,1.69,1.61,1.69,"11,300"
"Nov 27, 2003",1.65,1.65,1.65,1.65,"1,000"
"Nov 28, 2003",1.65,1.70,1.65,1.70,"39,600"
"Dec 01, 2003",1.70,1.70,1.60,1.60,"93,600"
"Dec 02, 2003",1.65,1.70,1.65,1.70,"9,500"
"Dec 03, 2003",1.65,1.70,1.65,1.66,"6,200"
"Dec 04, 2003",1.60,1.70,1.60,1.60,"3,400"
"Dec 05, 2003",1.55,1.55,1.45,1.49,"12,900"
"Dec 08, 2003",1.50,1.60,1.50,1.60,"3,000"
"Dec 09, 2003",1.53,1.60,1.45,1.57,"17,500"
"Dec 10, 2003",0.00,0.00,0.00,1.57,0
"Dec 11, 2003",1.57,1.57,1.57,1.57,"5,700"
"Dec 12, 2003",1.60,1.65,1.60,1.65,"4,700"
"Dec 15, 2003",1.63,1.63,1.63,1.63,"5,000"
"Dec 16, 2003",1.55,1.60,1.55,1.60,"11,500"
"Dec 17, 2003",1.60,1.60,1.60,1.60,"5,300"
"Dec 18, 2003",1.60,1.70,1.60,1.60,"5,700"
"Dec 19, 2003",1.60,1.65,1.60,1.61,"82,300"
"Dec 22, 2003",1.60,1.65,1.60,1.65,"5,900"
"Dec 23, 2003",1.65,1.65,1.50,1.60,"16,400"
"Dec 24, 2003",1.60,1.60,1.60,1.60,"3,600"
"Dec 29, 2003",1.60,1.60,1.60,1.60,"3,800"
"Dec 30, 2003",1.65,1.69,1.65,1.69,"3,500"
"Dec 31, 2003",1.69,1.70,1.65,1.70,"46,400"
"Jan 02, 2004",1.75,1.78,1.70,1.70,"5,300"
"Jan 05, 2004",1.77,1.77,1.66,1.66,"5,900"
"Jan 06, 2004",1.70,1.70,1.51,1.70,"6,400"
"Jan 07, 2004",1.60,1.75,1.60,1.63,"8,500"
"Jan 08, 2004",1.60,1.78,1.59,1.78,"15,700"
"Jan 09, 2004",0.00,0.00,0.00,1.78,0
"Jan 12, 2004",1.75,1.76,1.75,1.75,"7,700"
"Jan 13, 2004",1.65,1.70,1.65,1.70,"5,200"
"Jan 14, 2004",1.70,1.70,1.70,1.70,200
"Jan 15, 2004",1.75,1.75,1.71,1.71,"2,600"
"Jan 16, 2004",1.75,1.75,1.75,1.75,"1,800"
"Jan 19, 2004",1.71,1.74,1.65,1.74,"5,100"
"Jan 20, 2004",1.65,1.72,1.65,1.72,"4,200"
"Jan 21, 2004",1.74,1.75,1.60,1.74,"20,300"
"Jan 22, 2004",1.60,1.72,1.60,1.72,"2,600"
"Jan 23, 2004",1.75,1.75,1.75,1.75,"1,400"
"Jan 26, 2004",1.77,1.77,1.77,1.77,"1,000"
"Jan 27, 2004",0.00,0.00,0.00,1.77,0
"Jan 28, 2004",1.71,1.77,1.71,1.77,"4,500"
"Jan 29, 2004",1.71,1.80,1.70,1.75,"16,000"
"Jan 30, 2004",1.76,1.76,1.75,1.75,"2,000"
"Feb 02, 2004",1.70,1.70,1.61,1.65,"51,000"
"Feb 03, 2004",1.62,1.69,1.62,1.69,"11,100"
"Feb 04, 2004",1.63,1.63,1.63,1.63,900
"Feb 05, 2004",1.71,1.71,1.62,1.62,"1,800"
"Feb 06, 2004",1.70,1.70,1.62,1.64,"5,500"
"Feb 09, 2004",1.60,1.72,1.60,1.72,"6,100"
"Feb 10, 2004",1.75,1.75,1.75,1.75,"2,000"
"Feb 11, 2004",0.00,0.00,0.00,1.75,0
"Feb 12, 2004",1.75,1.75,1.75,1.75,"68,300"
"Feb 13, 2004",1.65,1.75,1.65,1.75,"9,300"
"Feb 16, 2004",1.80,1.84,1.80,1.80,"12,000"
"Feb 17, 2004",1.80,1.80,1.80,1.80,"3,600"
"Feb 18, 2004",1.85,1.85,1.80,1.80,"5,500"
"Feb 19, 2004",1.85,1.89,1.85,1.89,"3,100"
"Feb 20, 2004",1.80,1.85,1.75,1.84,"11,600"
"Feb 23, 2004",1.80,1.80,1.80,1.80,"1,700"
"Feb 24, 2004",1.80,1.80,1.75,1.75,"3,300"
"Feb 25, 2004",1.75,1.75,1.70,1.75,"10,100"
"Feb 26, 2004",1.70,1.75,1.70,1.75,"8,300"
"Feb 27, 2004",1.80,1.80,1.80,1.80,"1,500"
"Mar 01, 2004",0.00,0.00,0.00,1.80,0
"Mar 02, 2004",1.75,1.80,1.60,1.80,"82,500"
"Mar 03, 2004",1.75,1.85,1.65,1.80,"14,900"
"Mar 04, 2004",1.80,1.85,1.80,1.80,"24,100"
"Mar 05, 2004",1.80,1.85,1.72,1.85,"6,700"
"Mar 08, 2004",1.70,1.85,1.70,1.85,"14,800"
"Mar 09, 2004",1.76,1.85,1.76,1.85,"1,500"
"Mar 10, 2004",1.76,1.85,1.76,1.85,"12,700"
"Mar 11, 2004",0.00,0.00,0.00,1.85,0
"Mar 12, 2004",1.76,1.85,1.76,1.85,"310,700"
"Mar 15, 2004",1.76,1.79,1.70,1.79,"11,800"
"Mar 16, 2004",1.80,1.80,1.75,1.75,"5,000"
"Mar 17, 2004",1.80,1.80,1.75,1.75,"5,900"
"Mar 18, 2004",0.00,0.00,0.00,1.75,0
"Mar 19, 2004",1.75,1.75,1.75,1.75,400
"Mar 22, 2004",1.80,1.80,1.62,1.80,"23,000"
"Mar 23, 2004",1.61,1.80,1.61,1.80,"9,800"
"Mar 24, 2004",1.68,1.80,1.68,1.80,"6,400"
"Mar 25, 2004",1.80,1.80,1.80,1.80,"7,700"
"Mar 26, 2004",1.80,1.80,1.80,1.80,"5,000"
"Mar 29, 2004",1.80,1.80,1.80,1.80,"5,000"
"Mar 30, 2004",1.66,1.82,1.65,1.80,"21,900"
"Mar 31, 2004",1.80,1.80,1.80,1.80,500
"Apr 01, 2004",1.80,1.80,1.80,1.80,"1,300"
"Apr 02, 2004",1.80,1.80,1.80,1.80,"1,100"
"Apr 05, 2004",1.85,2.00,1.71,1.85,"20,300"
"Apr 06, 2004",0.00,0.00,0.00,1.85,0
"Apr 07, 2004",1.85,1.85,1.70,1.85,"5,900"
"Apr 08, 2004",1.76,1.91,1.70,1.87,"12,100"
"Apr 12, 2004",1.68,1.87,1.68,1.87,"43,600"
"Apr 13, 2004",1.87,1.87,1.87,1.87,"1,000"
"Apr 14, 2004",1.80,1.80,1.80,1.80,"1,000"
"Apr 15, 2004",1.80,1.80,1.76,1.76,"3,600"
"Apr 16, 2004",1.76,1.85,1.76,1.85,"2,000"
"Apr 19, 2004",1.70,1.85,1.70,1.85,"9,000"
"Apr 20, 2004",1.88,1.89,1.75,1.85,"4,400"
"Apr 21, 2004",1.70,1.80,1.65,1.80,"14,800"
"Apr 22, 2004",1.65,1.80,1.65,1.80,"29,500"
"Apr 23, 2004",0.00,0.00,0.00,1.80,0
"Apr 26, 2004",1.72,1.80,1.72,1.80,"7,800"
"Apr 27, 2004",1.80,1.80,1.80,1.80,"3,000"
"Apr 28, 2004",1.80,1.80,1.80,1.80,"20,000"
"Apr 29, 2004",1.66,1.79,1.66,1.79,"15,300"
"Apr 30, 2004",0.00,0.00,0.00,1.79,0
"May 03, 2004",1.66,1.80,1.55,1.79,"18,400"
"May 04, 2004",1.65,1.79,1.65,1.79,"4,500"
"May 05, 2004",1.65,1.82,1.60,1.82,"10,300"
"May 06, 2004",1.65,1.82,1.65,1.82,"1,500"
"May 07, 2004",0.00,0.00,0.00,1.82,0
"May 10, 2004",0.00,0.00,0.00,1.82,0
"May 11, 2004",0.00,0.00,0.00,1.82,0
"May 12, 2004",1.75,1.80,1.75,1.80,"3,100"
"May 13, 2004",0.00,0.00,0.00,1.80,0
"May 14, 2004",0.00,0.00,0.00,1.80,0
"May 17, 2004",0.00,0.00,0.00,1.80,0
"May 18, 2004",1.66,1.80,1.65,1.80,"12,000"
"May 19, 2004",1.66,1.80,1.66,1.80,"1,900"
"May 20, 2004",0.00,0.00,0.00,1.80,0
"May 21, 2004",1.69,1.79,1.69,1.74,"10,600"
"May 25, 2004",1.67,1.79,1.67,1.79,"6,400"
"May 26, 2004",1.79,1.79,1.79,1.79,"44,500"
"May 27, 2004",1.79,1.79,1.79,1.79,"5,000"
"May 28, 2004",1.78,1.80,1.78,1.80,"9,200"
"May 31, 2004",1.80,1.80,1.80,1.80,"103,500"
"Jun 01, 2004",1.69,1.79,1.69,1.79,"6,300"
"Jun 02, 2004",1.70,1.70,1.70,1.70,500
"Jun 03, 2004",0.00,0.00,0.00,1.70,0
"Jun 04, 2004",0.00,0.00,0.00,1.70,0
"Jun 07, 2004",1.70,1.73,1.70,1.73,"54,500"
"Jun 08, 2004",1.70,1.70,1.70,1.70,"1,100"
