Date,Open,High,Low,Adj. Close,Volume
"Oct 21, 2013",0.39,0.39,0.38,0.38,"177,377"
"Oct 22, 2013",0.39,0.57,0.39,0.56,"1,175,088"
"Oct 23, 2013",0.53,0.53,0.47,0.50,"235,513"
"Oct 24, 2013",0.53,0.55,0.48,0.50,"287,165"
"Oct 25, 2013",0.48,0.51,0.48,0.51,"349,775"
"Oct 28, 2013",0.50,0.50,0.44,0.47,"455,383"
"Oct 29, 2013",0.45,0.45,0.39,0.41,"1,066,156"
"Oct 30, 2013",0.42,0.43,0.40,0.40,"138,884"
"Oct 31, 2013",0.39,0.45,0.38,0.44,"657,936"
"Nov 01, 2013",0.43,0.43,0.39,0.41,"356,150"
"Nov 04, 2013",0.42,0.43,0.40,0.41,"199,036"
"Nov 05, 2013",0.41,0.42,0.40,0.41,"102,969"
"Nov 06, 2013",0.42,0.43,0.40,0.41,"94,635"
"Nov 07, 2013",0.42,0.42,0.40,0.40,"263,843"
"Nov 08, 2013",0.40,0.44,0.37,0.44,"248,746"
"Nov 11, 2013",0.43,0.45,0.42,0.45,"123,741"
"Nov 12, 2013",0.43,0.45,0.42,0.42,"57,998"
"Nov 13, 2013",0.42,0.45,0.38,0.39,"369,612"
"Nov 14, 2013",0.42,0.45,0.41,0.42,"575,242"
"Nov 15, 2013",0.43,0.44,0.42,0.44,"143,259"
"Nov 18, 2013",0.45,0.46,0.43,0.45,"155,295"
"Nov 19, 2013",0.44,0.47,0.44,0.47,"112,429"
"Nov 20, 2013",0.47,0.47,0.43,0.43,"172,024"
"Nov 21, 2013",0.37,0.40,0.36,0.37,"533,004"
"Nov 22, 2013",0.36,0.40,0.36,0.38,"354,320"
"Nov 25, 2013",0.36,0.42,0.36,0.41,"312,317"
"Nov 26, 2013",0.38,0.39,0.33,0.34,"2,787,381"
"Nov 27, 2013",0.37,0.43,0.37,0.41,"1,933,146"
"Nov 28, 2013",0.43,0.43,0.41,0.42,"90,804"
"Nov 29, 2013",0.43,0.44,0.41,0.42,"225,447"
"Dec 02, 2013",0.40,0.49,0.37,0.41,"1,067,419"
"Dec 03, 2013",0.40,0.43,0.39,0.39,"211,492"
"Dec 04, 2013",0.40,0.42,0.39,0.41,"138,545"
"Dec 05, 2013",0.39,0.41,0.39,0.39,"190,500"
"Dec 06, 2013",0.40,0.40,0.38,0.38,"242,775"
"Dec 09, 2013",0.38,0.38,0.37,0.38,"95,550"
"Dec 10, 2013",0.38,0.39,0.36,0.36,"529,074"
"Dec 11, 2013",0.36,0.37,0.36,0.36,"64,822"
"Dec 12, 2013",0.35,0.37,0.34,0.36,"453,728"
"Dec 13, 2013",0.35,0.36,0.35,0.35,"25,985"
"Dec 16, 2013",0.35,0.35,0.33,0.34,"474,196"
"Dec 17, 2013",0.34,0.35,0.33,0.34,"174,890"
"Dec 18, 2013",0.34,0.38,0.33,0.36,"515,596"
"Dec 19, 2013",0.35,0.35,0.33,0.34,"225,763"
"Dec 20, 2013",0.35,0.37,0.32,0.32,"2,600,149"
"Dec 23, 2013",0.34,0.34,0.33,0.33,"230,108"
"Dec 24, 2013",0.33,0.34,0.33,0.34,"245,188"
"Dec 27, 2013",0.35,0.36,0.34,0.35,"399,710"
"Dec 30, 2013",0.35,0.35,0.33,0.35,"220,872"
"Dec 31, 2013",0.33,0.35,0.33,0.34,"428,841"
"Jan 02, 2014",0.34,0.37,0.34,0.37,"369,369"
"Jan 03, 2014",0.37,0.37,0.34,0.35,"346,395"
"Jan 06, 2014",0.35,0.36,0.35,0.35,"129,237"
"Jan 07, 2014",0.35,0.35,0.34,0.34,"94,890"
"Jan 08, 2014",0.34,0.35,0.34,0.35,"653,792"
"Jan 09, 2014",0.35,0.36,0.34,0.34,"557,380"
"Jan 10, 2014",0.35,0.37,0.35,0.37,"222,000"
"Jan 13, 2014",0.37,0.39,0.35,0.39,"547,464"
"Jan 14, 2014",0.39,0.40,0.35,0.36,"807,550"
"Jan 15, 2014",0.36,0.37,0.35,0.37,"419,418"
"Jan 16, 2014",0.37,0.38,0.37,0.37,"317,846"
"Jan 17, 2014",0.39,0.43,0.35,0.42,"787,651"
"Jan 20, 2014",0.43,0.48,0.42,0.46,"251,097"
"Jan 21, 2014",0.44,0.48,0.42,0.43,"473,692"
"Jan 22, 2014",0.44,0.47,0.43,0.43,"530,774"
"Jan 23, 2014",0.44,0.47,0.42,0.44,"670,163"
"Jan 24, 2014",0.45,0.47,0.40,0.41,"441,018"
"Jan 27, 2014",0.41,0.41,0.37,0.37,"243,281"
"Jan 28, 2014",0.38,0.40,0.38,0.40,"72,423"
"Jan 29, 2014",0.40,0.43,0.40,0.40,"532,372"
"Jan 30, 2014",0.38,0.39,0.38,0.39,"85,655"
"Jan 31, 2014",0.41,0.41,0.39,0.40,"75,793"
"Feb 03, 2014",0.40,0.41,0.39,0.40,"214,568"
"Feb 04, 2014",0.39,0.42,0.39,0.41,"295,171"
"Feb 05, 2014",0.43,0.44,0.41,0.42,"180,822"
"Feb 06, 2014",0.44,0.44,0.41,0.43,"315,912"
"Feb 07, 2014",0.43,0.45,0.42,0.45,"247,250"
"Feb 10, 2014",0.48,0.50,0.43,0.47,"930,989"
"Feb 11, 2014",0.47,0.48,0.46,0.47,"574,167"
"Feb 12, 2014",0.48,0.48,0.45,0.46,"214,769"
"Feb 13, 2014",0.47,0.55,0.47,0.52,"736,436"
"Feb 14, 2014",0.52,0.56,0.52,0.55,"560,153"
"Feb 18, 2014",0.57,0.57,0.52,0.53,"403,576"
"Feb 19, 2014",0.55,0.55,0.46,0.46,"365,285"
"Feb 20, 2014",0.49,0.51,0.48,0.50,"364,664"
"Feb 21, 2014",0.50,0.50,0.48,0.49,"938,212"
"Feb 24, 2014",0.49,0.50,0.49,0.49,"117,500"
"Feb 25, 2014",0.49,0.49,0.49,0.49,"67,298"
"Feb 26, 2014",0.48,0.48,0.47,0.47,"151,244"
"Feb 27, 2014",0.47,0.49,0.43,0.45,"319,120"
"Feb 28, 2014",0.45,0.45,0.43,0.44,"476,940"
"Mar 03, 2014",0.45,0.48,0.44,0.45,"4,838,098"
"Mar 04, 2014",0.43,0.45,0.40,0.45,"899,783"
"Mar 05, 2014",0.45,0.46,0.44,0.46,"348,879"
"Mar 06, 2014",0.46,0.48,0.45,0.46,"342,243"
"Mar 07, 2014",0.46,0.46,0.43,0.45,"200,104"
"Mar 10, 2014",0.44,0.44,0.41,0.43,"243,432"
"Mar 11, 2014",0.43,0.44,0.40,0.42,"269,969"
"Mar 12, 2014",0.43,0.44,0.41,0.43,"148,758"
"Mar 13, 2014",0.42,0.43,0.40,0.42,"492,877"
"Mar 14, 2014",0.42,0.44,0.42,0.44,"263,359"
"Mar 17, 2014",0.43,0.47,0.41,0.42,"388,820"
"Mar 18, 2014",0.41,0.43,0.40,0.42,"275,400"
"Mar 19, 2014",0.40,0.42,0.39,0.40,"169,688"
"Mar 20, 2014",0.40,0.41,0.39,0.40,"525,248"
"Mar 21, 2014",0.40,0.40,0.37,0.40,"2,827,262"
"Mar 24, 2014",0.38,0.39,0.36,0.37,"308,912"
"Mar 25, 2014",0.35,0.37,0.35,0.36,"288,134"
"Mar 26, 2014",0.35,0.37,0.35,0.37,"292,840"
"Mar 27, 2014",0.37,0.38,0.36,0.38,"498,265"
"Mar 28, 2014",0.38,0.41,0.38,0.40,"309,687"
"Mar 31, 2014",0.40,0.40,0.38,0.39,"339,737"
"Apr 01, 2014",0.38,0.39,0.37,0.37,"174,170"
"Apr 02, 2014",0.38,0.39,0.34,0.37,"549,638"
"Apr 03, 2014",0.36,0.37,0.35,0.36,"184,425"
"Apr 04, 2014",0.37,0.37,0.35,0.36,"582,800"
"Apr 07, 2014",0.36,0.37,0.34,0.34,"265,624"
"Apr 08, 2014",0.35,0.36,0.35,0.36,"174,706"
"Apr 09, 2014",0.35,0.36,0.35,0.36,"112,270"
"Apr 10, 2014",0.37,0.37,0.34,0.35,"341,570"
"Apr 11, 2014",0.35,0.36,0.34,0.35,"249,870"
"Apr 14, 2014",0.35,0.36,0.34,0.34,"277,593"
"Apr 15, 2014",0.34,0.34,0.32,0.33,"941,147"
"Apr 16, 2014",0.33,0.33,0.30,0.31,"1,803,850"
"Apr 17, 2014",0.32,0.32,0.29,0.30,"829,264"
"Apr 21, 2014",0.30,0.30,0.28,0.28,"760,400"
"Apr 22, 2014",0.29,0.29,0.28,0.28,"435,516"
"Apr 23, 2014",0.29,0.29,0.28,0.28,"423,935"
"Apr 24, 2014",0.28,0.28,0.26,0.27,"1,054,510"
"Apr 25, 2014",0.27,0.28,0.26,0.28,"311,000"
"Apr 28, 2014",0.28,0.28,0.27,0.27,"179,845"
"Apr 29, 2014",0.27,0.28,0.27,0.27,"114,965"
"Apr 30, 2014",0.27,0.28,0.27,0.28,"169,400"
"May 01, 2014",0.26,0.27,0.26,0.26,"453,998"
"May 02, 2014",0.27,0.27,0.26,0.26,"381,950"
"May 05, 2014",0.26,0.27,0.25,0.25,"325,754"
"May 06, 2014",0.25,0.25,0.21,0.24,"960,433"
"May 07, 2014",0.23,0.23,0.18,0.21,"2,440,462"
"May 08, 2014",0.20,0.21,0.20,0.20,"376,983"
"May 09, 2014",0.21,0.22,0.21,0.22,"331,601"
"May 12, 2014",0.21,0.23,0.21,0.22,"324,475"
"May 13, 2014",0.22,0.22,0.20,0.21,"403,077"
"May 14, 2014",0.20,0.22,0.20,0.21,"95,500"
"May 15, 2014",0.21,0.21,0.20,0.21,"94,730"
"May 16, 2014",0.20,0.22,0.20,0.21,"172,004"
"May 20, 2014",0.21,0.22,0.20,0.20,"220,635"
"May 21, 2014",0.20,0.21,0.20,0.21,"256,390"
"May 22, 2014",0.21,0.21,0.20,0.21,"249,426"
"May 23, 2014",0.21,0.21,0.20,0.20,"214,804"
"May 26, 2014",0.20,0.21,0.20,0.21,"335,000"
"May 27, 2014",0.21,0.21,0.19,0.19,"213,300"
"May 28, 2014",0.20,0.20,0.20,0.20,"270,664"
"May 29, 2014",0.19,0.20,0.19,0.20,"269,520"
"May 30, 2014",0.20,0.21,0.20,0.21,"291,300"
"Jun 02, 2014",0.20,0.21,0.20,0.20,"693,758"
"Jun 03, 2014",0.20,0.20,0.19,0.19,"379,324"
"Jun 04, 2014",0.19,0.19,0.19,0.19,"73,363"
"Jun 05, 2014",0.19,0.20,0.18,0.18,"516,738"
"Jun 06, 2014",0.18,0.19,0.17,0.17,"606,320"
"Jun 09, 2014",0.18,0.18,0.17,0.17,"288,780"
"Jun 10, 2014",0.18,0.18,0.16,0.17,"521,869"
"Jun 11, 2014",0.17,0.18,0.17,0.18,"504,060"
"Jun 12, 2014",0.18,0.22,0.17,0.22,"876,280"
"Jun 13, 2014",0.22,0.23,0.21,0.22,"457,400"
"Jun 16, 2014",0.22,0.22,0.20,0.20,"531,483"
"Jun 17, 2014",0.20,0.20,0.19,0.19,"664,958"
"Jun 18, 2014",0.19,0.22,0.19,0.20,"5,453,913"
"Jun 19, 2014",0.21,0.26,0.21,0.26,"4,074,963"
"Jun 20, 2014",0.25,0.27,0.22,0.22,"26,735,252"
"Jun 23, 2014",0.22,0.23,0.21,0.22,"1,654,549"
"Jun 24, 2014",0.22,0.22,0.20,0.20,"989,018"
"Jun 25, 2014",0.20,0.22,0.20,0.21,"1,809,000"
"Jun 26, 2014",0.21,0.21,0.18,0.19,"4,083,538"
"Jun 27, 2014",0.19,0.19,0.18,0.18,"907,637"
"Jun 30, 2014",0.18,0.19,0.18,0.18,"456,643"
"Jul 02, 2014",0.16,0.18,0.15,0.16,"3,326,972"
"Jul 03, 2014",0.17,0.18,0.17,0.17,"656,029"
"Jul 04, 2014",0.18,0.19,0.17,0.18,"344,805"
"Jul 07, 2014",0.19,0.21,0.19,0.20,"2,167,795"
"Jul 08, 2014",0.21,0.21,0.20,0.20,"1,028,768"
"Jul 09, 2014",0.22,0.24,0.21,0.23,"1,847,491"
"Jul 10, 2014",0.24,0.25,0.21,0.22,"757,293"
"Jul 11, 2014",0.21,0.23,0.21,0.22,"285,332"
"Jul 14, 2014",0.22,0.22,0.21,0.22,"251,105"
"Jul 15, 2014",0.21,0.22,0.20,0.21,"461,850"
"Jul 16, 2014",0.21,0.21,0.20,0.20,"193,725"
"Jul 17, 2014",0.20,0.22,0.20,0.21,"216,450"
"Jul 18, 2014",0.21,0.22,0.21,0.22,"197,000"
"Jul 21, 2014",0.21,0.22,0.21,0.22,"137,949"
"Jul 22, 2014",0.22,0.22,0.21,0.22,"497,825"
"Jul 23, 2014",0.21,0.22,0.21,0.22,"136,299"
"Jul 24, 2014",0.22,0.22,0.20,0.20,"456,883"
"Jul 25, 2014",0.21,0.23,0.20,0.23,"602,103"
"Jul 28, 2014",0.23,0.23,0.21,0.22,"180,847"
"Jul 29, 2014",0.23,0.23,0.21,0.22,"183,630"
"Jul 30, 2014",0.21,0.23,0.21,0.22,"198,400"
"Jul 31, 2014",0.22,0.22,0.21,0.22,"63,199"
"Aug 01, 2014",0.22,0.25,0.21,0.24,"1,977,575"
"Aug 05, 2014",0.24,0.24,0.22,0.23,"267,693"
"Aug 06, 2014",0.24,0.26,0.24,0.24,"337,771"
"Aug 07, 2014",0.24,0.25,0.23,0.23,"232,894"
"Aug 08, 2014",0.23,0.23,0.22,0.23,"77,999"
"Aug 11, 2014",0.22,0.24,0.22,0.23,"96,311"
"Aug 12, 2014",0.23,0.24,0.23,0.24,"191,889"
"Aug 13, 2014",0.24,0.24,0.22,0.22,"171,559"
"Aug 14, 2014",0.22,0.23,0.22,0.22,"269,544"
"Aug 15, 2014",0.22,0.22,0.22,0.22,"422,642"
"Aug 18, 2014",0.22,0.23,0.22,0.23,"202,900"
"Aug 19, 2014",0.23,0.24,0.23,0.23,"254,869"
"Aug 20, 2014",0.23,0.24,0.23,0.24,"117,374"
"Aug 21, 2014",0.23,0.24,0.23,0.23,"261,224"
"Aug 22, 2014",0.23,0.24,0.23,0.23,"198,100"
"Aug 25, 2014",0.23,0.23,0.22,0.22,"380,036"
"Aug 26, 2014",0.22,0.23,0.22,0.22,"470,486"
"Aug 27, 2014",0.22,0.24,0.22,0.24,"386,775"
"Aug 28, 2014",0.24,0.25,0.23,0.23,"281,346"
"Aug 29, 2014",0.24,0.25,0.24,0.25,"547,550"
"Sep 02, 2014",0.24,0.24,0.22,0.22,"1,489,998"
"Sep 03, 2014",0.22,0.24,0.22,0.24,"236,550"
"Sep 04, 2014",0.24,0.25,0.24,0.24,"603,150"
"Sep 05, 2014",0.23,0.24,0.23,0.24,"271,000"
"Sep 08, 2014",0.23,0.24,0.22,0.23,"369,280"
"Sep 09, 2014",0.23,0.23,0.22,0.22,"330,700"
"Sep 10, 2014",0.22,0.22,0.22,0.22,"274,700"
"Sep 11, 2014",0.22,0.23,0.22,0.23,"148,800"
"Sep 12, 2014",0.22,0.23,0.22,0.23,"59,169"
"Sep 15, 2014",0.24,0.24,0.22,0.23,"98,700"
"Sep 16, 2014",0.23,0.24,0.22,0.24,"137,910"
"Sep 17, 2014",0.24,0.24,0.23,0.24,"55,900"
"Sep 18, 2014",0.23,0.23,0.23,0.23,"161,600"
"Sep 19, 2014",0.22,0.23,0.21,0.22,"400,600"
"Sep 22, 2014",0.23,0.23,0.20,0.21,"424,650"
"Sep 23, 2014",0.21,0.21,0.20,0.21,"155,075"
"Sep 24, 2014",0.21,0.21,0.20,0.21,"106,891"
"Sep 25, 2014",0.20,0.21,0.19,0.20,"194,200"
"Sep 26, 2014",0.21,0.21,0.19,0.21,"57,915"
"Sep 29, 2014",0.20,0.21,0.20,0.21,"87,100"
"Sep 30, 2014",0.20,0.21,0.19,0.20,"223,500"
"Oct 01, 2014",0.20,0.21,0.19,0.20,"320,400"
"Oct 02, 2014",0.19,0.20,0.19,0.19,"3,509,112"
"Oct 03, 2014",0.19,0.19,0.17,0.17,"270,200"
"Oct 06, 2014",0.18,0.18,0.16,0.16,"612,160"
"Oct 07, 2014",0.16,0.17,0.15,0.17,"616,740"
"Oct 08, 2014",0.16,0.18,0.16,0.17,"458,400"
"Oct 09, 2014",0.17,0.20,0.17,0.17,"2,674,860"
"Oct 10, 2014",0.17,0.19,0.17,0.18,"177,500"
"Oct 14, 2014",0.19,0.19,0.17,0.17,"130,040"
"Oct 15, 2014",0.18,0.18,0.17,0.17,"1,437,075"
"Oct 16, 2014",0.18,0.18,0.17,0.17,"124,000"
"Oct 17, 2014",0.18,0.18,0.17,0.18,"412,464"
"Oct 20, 2014",0.18,0.18,0.17,0.17,"196,340"
"Oct 21, 2014",0.18,0.18,0.17,0.17,"555,422"
"Oct 22, 2014",0.16,0.17,0.16,0.17,"614,005"
"Oct 23, 2014",0.17,0.17,0.16,0.17,"76,000"
"Oct 24, 2014",0.17,0.17,0.16,0.17,"159,053"
"Oct 27, 2014",0.17,0.17,0.16,0.16,"1,970,250"
"Oct 28, 2014",0.16,0.17,0.16,0.16,"116,911"
"Oct 29, 2014",0.17,0.17,0.15,0.15,"450,400"
"Oct 30, 2014",0.15,0.15,0.12,0.14,"2,051,460"
"Oct 31, 2014",0.13,0.15,0.12,0.15,"1,932,383"
"Nov 03, 2014",0.15,0.15,0.13,0.14,"176,335"
"Nov 04, 2014",0.14,0.14,0.13,0.13,"112,050"
"Nov 05, 2014",0.13,0.13,0.11,0.11,"870,350"
"Nov 06, 2014",0.11,0.12,0.11,0.11,"984,030"
"Nov 07, 2014",0.12,0.13,0.12,0.12,"957,432"
"Nov 10, 2014",0.13,0.13,0.11,0.12,"303,406"
"Nov 11, 2014",0.12,0.12,0.12,0.12,"414,462"
"Nov 12, 2014",0.12,0.12,0.11,0.11,"358,235"
"Nov 13, 2014",0.12,0.12,0.11,0.11,"245,200"
"Nov 14, 2014",0.11,0.12,0.11,0.12,"938,200"
"Nov 17, 2014",0.12,0.12,0.11,0.11,"641,646"
"Nov 18, 2014",0.11,0.13,0.11,0.12,"1,927,460"
"Nov 19, 2014",0.13,0.13,0.12,0.12,"440,400"
"Nov 20, 2014",0.12,0.13,0.12,0.13,"812,150"
"Nov 21, 2014",0.13,0.13,0.12,0.13,"941,738"
"Nov 24, 2014",0.13,0.13,0.13,0.13,"838,200"
"Nov 25, 2014",0.12,0.13,0.12,0.13,"144,888"
"Nov 26, 2014",0.13,0.13,0.13,0.13,"39,800"
"Nov 27, 2014",0.13,0.13,0.12,0.12,"311,300"
"Nov 28, 2014",0.12,0.13,0.11,0.12,"1,246,973"
"Dec 01, 2014",0.12,0.12,0.11,0.12,"554,700"
"Dec 02, 2014",0.12,0.12,0.11,0.11,"374,700"
"Dec 03, 2014",0.12,0.12,0.12,0.12,"275,956"
"Dec 04, 2014",0.12,0.13,0.12,0.13,"75,700"
"Dec 05, 2014",0.12,0.12,0.12,0.12,"208,300"
"Dec 08, 2014",0.12,0.12,0.11,0.12,"468,210"
"Dec 09, 2014",0.12,0.13,0.12,0.12,"354,000"
"Dec 10, 2014",0.12,0.13,0.12,0.13,"421,500"
"Dec 11, 2014",0.13,0.13,0.12,0.12,"202,400"
"Dec 12, 2014",0.13,0.13,0.13,0.13,"102,000"
"Dec 15, 2014",0.13,0.15,0.12,0.15,"231,000"
"Dec 16, 2014",0.15,0.15,0.14,0.15,"267,527"
"Dec 17, 2014",0.15,0.17,0.15,0.17,"758,080"
"Dec 18, 2014",0.17,0.18,0.16,0.16,"499,103"
"Dec 19, 2014",0.16,0.17,0.16,0.17,"626,950"
"Dec 22, 2014",0.17,0.18,0.16,0.18,"441,790"
"Dec 23, 2014",0.17,0.19,0.17,0.18,"136,524"
"Dec 24, 2014",0.17,0.19,0.17,0.19,"18,750"
"Dec 29, 2014",0.19,0.21,0.17,0.19,"280,200"
"Dec 30, 2014",0.20,0.21,0.19,0.19,"285,172"
"Dec 31, 2014",0.19,0.21,0.19,0.21,"65,500"
"Jan 02, 2015",0.20,0.21,0.20,0.20,"72,700"
"Jan 05, 2015",0.20,0.23,0.19,0.22,"948,009"
"Jan 06, 2015",0.22,0.25,0.22,0.25,"758,600"
"Jan 07, 2015",0.24,0.26,0.23,0.26,"616,592"
"Jan 08, 2015",0.24,0.25,0.24,0.25,"471,236"
"Jan 09, 2015",0.24,0.25,0.24,0.25,"535,992"
"Jan 12, 2015",0.25,0.30,0.24,0.27,"878,170"
"Jan 13, 2015",0.29,0.29,0.24,0.25,"794,512"
"Jan 14, 2015",0.24,0.26,0.23,0.25,"1,150,385"
"Jan 15, 2015",0.26,0.27,0.25,0.25,"471,360"
"Jan 16, 2015",0.25,0.26,0.25,0.25,"438,846"
"Jan 19, 2015",0.26,0.26,0.25,0.26,"195,752"
"Jan 20, 2015",0.26,0.26,0.25,0.25,"3,712,841"
"Jan 21, 2015",0.25,0.26,0.25,0.25,"231,400"
"Jan 22, 2015",0.25,0.26,0.25,0.25,"116,071"
"Jan 23, 2015",0.25,0.25,0.23,0.23,"190,475"
"Jan 26, 2015",0.23,0.23,0.19,0.20,"1,612,600"
"Jan 27, 2015",0.21,0.22,0.21,0.21,"735,243"
"Jan 28, 2015",0.22,0.23,0.22,0.22,"177,400"
"Jan 29, 2015",0.23,0.23,0.22,0.22,"710,500"
"Jan 30, 2015",0.22,0.23,0.22,0.22,"56,500"
"Feb 02, 2015",0.22,0.22,0.21,0.21,"59,100"
"Feb 03, 2015",0.21,0.23,0.21,0.23,"120,350"
"Feb 04, 2015",0.23,0.23,0.22,0.22,"84,700"
"Feb 05, 2015",0.22,0.22,0.22,0.22,"6,500"
"Feb 06, 2015",0.22,0.22,0.21,0.21,"231,500"
"Feb 09, 2015",0.21,0.22,0.21,0.21,"53,700"
"Feb 10, 2015",0.20,0.20,0.19,0.19,"275,346"
"Feb 11, 2015",0.19,0.21,0.19,0.19,"93,500"
"Feb 12, 2015",0.19,0.20,0.19,0.19,"14,500"
"Feb 13, 2015",0.20,0.23,0.20,0.23,"5,189,450"
"Feb 17, 2015",0.24,0.24,0.22,0.23,"214,945"
"Feb 18, 2015",0.22,0.22,0.21,0.22,"58,000"
"Feb 19, 2015",0.23,0.24,0.23,0.24,"46,665"
"Feb 20, 2015",0.23,0.23,0.23,0.23,"8,500"
"Feb 23, 2015",0.22,0.23,0.22,0.22,"85,500"
"Feb 24, 2015",0.22,0.22,0.21,0.21,"21,280"
"Feb 25, 2015",0.21,0.22,0.20,0.21,"111,900"
"Feb 26, 2015",0.23,0.23,0.21,0.21,"32,250"
"Feb 27, 2015",0.20,0.21,0.20,0.20,"604,300"
"Mar 02, 2015",0.21,0.21,0.20,0.21,"128,920"
"Mar 03, 2015",0.22,0.22,0.22,0.22,"97,100"
"Mar 04, 2015",0.22,0.23,0.21,0.21,"26,100"
"Mar 05, 2015",0.21,0.21,0.20,0.20,"52,740"
"Mar 06, 2015",0.20,0.20,0.19,0.20,"510,900"
"Mar 09, 2015",0.19,0.19,0.19,0.19,"75,700"
"Mar 10, 2015",0.19,0.19,0.19,0.19,"2,500"
"Mar 11, 2015",0.19,0.20,0.19,0.20,"215,700"
"Mar 12, 2015",0.19,0.19,0.19,0.19,"586,500"
"Mar 13, 2015",0.19,0.20,0.19,0.20,"11,090"
"Mar 16, 2015",0.19,0.21,0.19,0.21,"307,426"
"Mar 17, 2015",0.21,0.21,0.20,0.20,"109,333"
"Mar 18, 2015",0.21,0.21,0.20,0.20,"145,000"
"Mar 19, 2015",0.20,0.20,0.20,0.20,"13,100"
"Mar 20, 2015",0.19,0.20,0.18,0.19,"311,992"
"Mar 23, 2015",0.18,0.19,0.16,0.16,"1,509,050"
"Mar 24, 2015",0.17,0.17,0.17,0.17,"636,770"
"Mar 25, 2015",0.17,0.17,0.17,0.17,"649,500"
"Mar 26, 2015",0.18,0.18,0.17,0.18,"181,924"
"Mar 27, 2015",0.19,0.20,0.19,0.19,"171,500"
"Mar 30, 2015",0.19,0.21,0.19,0.21,"137,000"
"Mar 31, 2015",0.21,0.22,0.20,0.20,"890,930"
"Apr 01, 2015",0.23,0.23,0.21,0.22,"1,276,144"
"Apr 02, 2015",0.22,0.22,0.22,0.22,"376,904"
"Apr 06, 2015",0.22,0.22,0.21,0.21,"520,624"
"Apr 07, 2015",0.21,0.21,0.20,0.21,"87,229"
"Apr 08, 2015",0.20,0.20,0.20,0.20,0
"Apr 09, 2015",0.20,0.20,0.19,0.19,"256,330"
"Apr 10, 2015",0.20,0.21,0.20,0.21,"107,250"
"Apr 13, 2015",0.19,0.20,0.19,0.19,"201,372"
"Apr 14, 2015",0.19,0.20,0.19,0.20,"254,740"
"Apr 15, 2015",0.20,0.21,0.20,0.21,"3,976,081"
"Apr 16, 2015",0.21,0.22,0.21,0.22,"514,934"
"Apr 17, 2015",0.21,0.22,0.20,0.21,"295,226"
"Apr 20, 2015",0.21,0.22,0.21,0.21,"115,483"
"Apr 21, 2015",0.21,0.22,0.21,0.22,"529,000"
"Apr 22, 2015",0.22,0.22,0.22,0.22,"124,900"
"Apr 23, 2015",0.22,0.23,0.21,0.22,"570,617"
"Apr 24, 2015",0.21,0.21,0.21,0.21,"101,552"
"Apr 27, 2015",0.21,0.22,0.21,0.21,"32,000"
"Apr 28, 2015",0.21,0.21,0.20,0.21,"218,224"
"Apr 29, 2015",0.21,0.23,0.21,0.23,"472,050"
"Apr 30, 2015",0.21,0.21,0.20,0.20,"229,500"
"May 01, 2015",0.20,0.21,0.20,0.20,"235,400"
"May 04, 2015",0.20,0.21,0.20,0.21,"18,000"
"May 05, 2015",0.21,0.22,0.20,0.20,"294,175"
"May 06, 2015",0.21,0.21,0.20,0.20,"122,000"
"May 07, 2015",0.20,0.20,0.19,0.19,"322,015"
"May 08, 2015",0.20,0.21,0.20,0.20,"79,000"
"May 11, 2015",0.20,0.20,0.20,0.20,"57,500"
"May 12, 2015",0.20,0.20,0.20,0.20,"16,500"
"May 13, 2015",0.21,0.22,0.20,0.21,"554,325"
"May 14, 2015",0.21,0.22,0.21,0.22,"335,500"
"May 15, 2015",0.25,0.27,0.25,0.26,"3,460,200"
"May 19, 2015",0.25,0.25,0.24,0.25,"469,103"
"May 20, 2015",0.25,0.25,0.24,0.24,"477,911"
"May 21, 2015",0.24,0.26,0.24,0.26,"328,464"
"May 22, 2015",0.26,0.26,0.25,0.25,"300,900"
"May 25, 2015",0.25,0.25,0.23,0.24,"227,522"
"May 26, 2015",0.25,0.25,0.24,0.24,"164,230"
"May 27, 2015",0.24,0.25,0.24,0.25,"318,728"
"May 28, 2015",0.24,0.25,0.23,0.23,"268,200"
"May 29, 2015",0.24,0.24,0.24,0.24,"116,458"
"Jun 01, 2015",0.23,0.23,0.22,0.23,"156,800"
"Jun 02, 2015",0.23,0.24,0.23,0.23,"57,670"
"Jun 03, 2015",0.23,0.23,0.22,0.22,"255,044"
"Jun 04, 2015",0.22,0.22,0.21,0.21,"485,000"
"Jun 05, 2015",0.21,0.22,0.21,0.21,"30,500"
"Jun 08, 2015",0.21,0.22,0.21,0.22,"48,500"
"Jun 09, 2015",0.21,0.22,0.21,0.22,"124,900"
"Jun 10, 2015",0.22,0.22,0.21,0.22,"82,300"
"Jun 11, 2015",0.22,0.22,0.21,0.22,"135,000"
"Jun 12, 2015",0.21,0.22,0.21,0.22,"50,300"
"Jun 15, 2015",0.22,0.22,0.22,0.22,"147,200"
"Jun 16, 2015",0.22,0.23,0.21,0.23,"905,500"
"Jun 17, 2015",0.22,0.24,0.22,0.24,"224,863"
"Jun 18, 2015",0.24,0.24,0.24,0.24,"594,645"
"Jun 19, 2015",0.24,0.25,0.24,0.25,"85,400"
"Jun 22, 2015",0.24,0.25,0.24,0.25,"640,000"
"Jun 23, 2015",0.24,0.25,0.24,0.25,"527,907"
"Jun 24, 2015",0.23,0.24,0.23,0.24,"32,428"
"Jun 25, 2015",0.24,0.24,0.23,0.23,"322,000"
