Date,Open,High,Low,Adj. Close,Volume
"Jul 27, 2006",0.97,1.05,0.97,1.03,"114,200"
"Jul 28, 2006",1.03,1.03,0.96,1.00,"16,900"
"Jul 31, 2006",1.00,1.00,0.94,0.97,"65,200"
"Aug 01, 2006",0.96,0.97,0.94,0.96,"125,500"
"Aug 02, 2006",0.99,0.99,0.97,0.97,"40,300"
"Aug 03, 2006",0.99,0.99,0.97,0.97,"13,500"
"Aug 04, 2006",0.97,0.98,0.93,0.97,"52,000"
"Aug 08, 2006",0.97,0.97,0.94,0.94,"25,300"
"Aug 09, 2006",0.94,0.95,0.93,0.95,"62,700"
"Aug 10, 2006",0.97,1.10,0.97,1.00,"484,300"
"Aug 11, 2006",0.99,1.05,0.98,0.98,"437,500"
"Aug 14, 2006",0.99,0.99,0.98,0.99,"20,600"
"Aug 15, 2006",0.95,1.05,0.95,1.02,"294,700"
"Aug 16, 2006",1.01,1.03,1.01,1.03,"45,100"
"Aug 17, 2006",1.01,1.02,1.00,1.00,"108,600"
"Aug 18, 2006",0.99,0.99,0.97,0.98,"19,200"
"Aug 21, 2006",0.99,0.99,0.97,0.98,"72,900"
"Aug 22, 2006",0.98,0.98,0.96,0.96,"53,600"
"Aug 23, 2006",0.96,0.96,0.95,0.95,"9,000"
"Aug 24, 2006",0.95,0.97,0.94,0.96,"72,100"
"Aug 25, 2006",0.94,0.95,0.93,0.93,"39,800"
"Aug 28, 2006",0.98,0.98,0.95,0.97,"176,500"
"Aug 29, 2006",0.98,0.99,0.95,0.99,"149,700"
"Aug 30, 2006",0.98,0.99,0.96,0.98,"152,700"
"Aug 31, 2006",0.96,0.98,0.94,0.96,"137,100"
"Sep 01, 2006",0.96,0.96,0.94,0.94,"37,500"
"Sep 05, 2006",0.94,0.94,0.92,0.92,"77,000"
"Sep 06, 2006",0.94,0.94,0.92,0.93,"345,100"
"Sep 07, 2006",0.94,0.94,0.91,0.91,"103,500"
"Sep 08, 2006",0.93,0.93,0.89,0.90,"412,000"
"Sep 11, 2006",0.90,0.90,0.87,0.90,"113,200"
"Sep 12, 2006",0.91,0.91,0.88,0.89,"46,000"
"Sep 13, 2006",0.90,0.90,0.89,0.89,"74,800"
"Sep 14, 2006",0.89,0.89,0.81,0.82,"92,400"
"Sep 15, 2006",0.81,0.84,0.78,0.84,"50,500"
"Sep 18, 2006",0.80,0.88,0.80,0.85,"44,100"
"Sep 19, 2006",0.84,0.85,0.84,0.85,"52,500"
"Sep 20, 2006",0.85,0.88,0.81,0.88,"162,000"
"Sep 21, 2006",0.85,0.85,0.82,0.82,"22,500"
"Sep 22, 2006",0.85,0.87,0.80,0.87,"141,000"
"Sep 25, 2006",0.83,0.87,0.82,0.87,"71,500"
"Sep 26, 2006",0.83,0.86,0.82,0.82,"70,000"
"Sep 27, 2006",0.81,0.85,0.80,0.85,"95,600"
"Sep 28, 2006",0.80,0.85,0.80,0.85,"59,400"
"Sep 29, 2006",0.81,0.84,0.80,0.83,"23,200"
"Oct 02, 2006",0.84,0.85,0.81,0.82,"46,100"
"Oct 03, 2006",0.80,0.81,0.77,0.81,"85,200"
"Oct 04, 2006",0.81,0.81,0.75,0.75,"55,000"
"Oct 05, 2006",0.79,0.81,0.78,0.80,"48,400"
"Oct 06, 2006",0.80,0.82,0.80,0.81,"106,300"
"Oct 10, 2006",0.82,0.82,0.80,0.81,"29,000"
"Oct 11, 2006",0.80,0.80,0.78,0.80,"42,000"
"Oct 12, 2006",0.80,0.80,0.78,0.78,"41,100"
"Oct 13, 2006",0.79,0.90,0.79,0.90,"304,900"
"Oct 16, 2006",0.87,0.91,0.87,0.90,"241,800"
"Oct 17, 2006",0.89,0.90,0.89,0.89,"18,700"
"Oct 18, 2006",0.89,0.89,0.84,0.86,"118,100"
"Oct 19, 2006",0.85,0.91,0.85,0.90,"126,300"
"Oct 20, 2006",0.92,0.92,0.88,0.88,"76,000"
"Oct 23, 2006",0.94,1.04,0.92,1.00,"420,700"
"Oct 24, 2006",1.00,1.03,1.00,1.00,"169,800"
"Oct 25, 2006",0.98,1.01,0.98,0.98,"97,700"
"Oct 26, 2006",0.98,1.04,0.98,1.04,"82,600"
"Oct 27, 2006",1.04,1.04,1.01,1.02,"66,000"
"Oct 30, 2006",1.04,1.05,1.02,1.05,"217,800"
"Oct 31, 2006",1.08,1.08,1.02,1.02,"187,700"
"Nov 01, 2006",1.05,1.05,1.01,1.01,"99,000"
"Nov 02, 2006",1.02,1.04,1.00,1.01,"121,100"
"Nov 03, 2006",1.00,1.02,0.99,1.01,"74,800"
"Nov 06, 2006",1.01,1.01,0.99,0.99,"31,000"
"Nov 07, 2006",0.99,1.00,0.98,0.98,"37,000"
"Nov 08, 2006",0.99,1.00,0.98,0.98,"55,000"
"Nov 09, 2006",0.99,1.00,0.99,1.00,"59,400"
"Nov 10, 2006",0.98,1.01,0.98,0.98,"106,600"
"Nov 13, 2006",0.99,0.99,0.96,0.99,"78,400"
"Nov 14, 2006",0.98,1.00,0.98,0.98,"99,800"
"Nov 15, 2006",0.98,0.99,0.98,0.99,"71,000"
"Nov 16, 2006",0.98,1.00,0.98,0.98,"64,500"
"Nov 17, 2006",1.00,1.19,1.00,1.19,"1,651,800"
"Nov 20, 2006",1.17,1.19,1.12,1.15,"648,800"
"Nov 21, 2006",1.12,1.16,1.07,1.13,"894,000"
"Nov 22, 2006",1.13,1.25,1.13,1.25,"213,300"
"Nov 23, 2006",1.23,1.23,1.20,1.20,"444,600"
"Nov 24, 2006",1.23,1.24,1.16,1.20,"1,290,300"
"Nov 27, 2006",1.23,1.28,1.20,1.25,"158,700"
"Nov 28, 2006",1.25,1.25,1.20,1.24,"90,600"
"Nov 29, 2006",1.23,1.23,1.20,1.21,"121,800"
"Nov 30, 2006",1.23,1.24,1.20,1.20,"128,700"
"Dec 01, 2006",1.22,1.24,1.20,1.24,"96,500"
"Dec 04, 2006",1.24,1.24,1.22,1.24,"106,000"
"Dec 05, 2006",1.25,1.33,1.23,1.30,"453,300"
"Dec 06, 2006",1.30,1.30,1.26,1.27,"152,100"
"Dec 07, 2006",1.27,1.29,1.25,1.27,"157,800"
"Dec 08, 2006",1.28,1.28,1.25,1.25,"217,500"
"Dec 11, 2006",1.28,1.35,1.19,1.35,"171,000"
"Dec 12, 2006",1.32,1.35,1.29,1.33,"101,500"
"Dec 13, 2006",1.32,1.35,1.32,1.35,"83,500"
"Dec 14, 2006",1.32,1.38,1.31,1.35,"131,700"
"Dec 15, 2006",1.37,1.37,1.30,1.34,"181,100"
"Dec 18, 2006",1.32,1.32,1.29,1.32,"92,800"
"Dec 19, 2006",1.29,1.31,1.22,1.22,"128,200"
"Dec 20, 2006",1.23,1.36,1.14,1.36,"194,900"
"Dec 21, 2006",1.34,1.34,1.25,1.27,"108,000"
"Dec 22, 2006",1.26,1.26,1.20,1.26,"60,000"
"Dec 27, 2006",1.16,1.24,1.16,1.21,"33,800"
"Dec 28, 2006",1.21,1.23,1.16,1.23,"20,000"
"Dec 29, 2006",1.22,1.25,1.20,1.25,"8,300"
"Jan 02, 2007",1.21,1.21,1.15,1.15,"19,000"
"Jan 03, 2007",1.19,1.20,1.13,1.13,"105,300"
"Jan 04, 2007",1.13,1.21,1.13,1.17,"143,700"
"Jan 05, 2007",1.22,1.22,1.08,1.09,"69,500"
"Jan 08, 2007",1.08,1.10,1.01,1.08,"68,600"
"Jan 09, 2007",1.05,1.15,1.04,1.05,"48,500"
"Jan 10, 2007",1.04,1.06,1.01,1.06,"36,300"
"Jan 11, 2007",1.25,1.25,1.08,1.08,"108,600"
"Jan 12, 2007",1.08,1.13,1.05,1.05,"99,000"
"Jan 15, 2007",1.10,1.10,1.05,1.06,"35,500"
"Jan 16, 2007",1.10,1.21,1.10,1.17,"94,100"
"Jan 17, 2007",1.17,1.22,1.15,1.22,"152,300"
"Jan 18, 2007",1.23,1.23,1.18,1.18,"41,700"
"Jan 19, 2007",1.16,1.22,1.13,1.19,"54,500"
"Jan 22, 2007",1.20,1.25,1.18,1.25,"63,500"
"Jan 23, 2007",1.28,1.31,1.25,1.30,"87,500"
"Jan 24, 2007",1.27,1.31,1.25,1.28,"79,100"
"Jan 25, 2007",1.26,1.29,1.15,1.24,"40,300"
"Jan 26, 2007",1.20,1.31,1.18,1.30,"83,900"
"Jan 29, 2007",1.30,1.30,1.19,1.26,"62,200"
"Jan 30, 2007",1.26,1.27,1.25,1.25,"43,200"
"Jan 31, 2007",1.23,1.23,1.18,1.19,"30,700"
"Feb 01, 2007",1.22,1.22,1.17,1.17,"86,900"
"Feb 02, 2007",1.16,1.20,1.15,1.20,"52,600"
"Feb 05, 2007",1.17,1.20,1.16,1.16,"33,000"
"Feb 06, 2007",1.19,1.19,1.17,1.17,"11,000"
"Feb 07, 2007",1.17,1.17,1.16,1.16,"23,000"
"Feb 08, 2007",1.20,1.25,1.18,1.23,"105,100"
"Feb 09, 2007",1.20,1.24,1.20,1.21,"75,800"
"Feb 12, 2007",1.21,1.23,1.20,1.21,"50,200"
"Feb 13, 2007",1.22,1.22,1.21,1.21,"25,800"
"Feb 14, 2007",1.21,1.21,1.04,1.13,"1,007,000"
"Feb 15, 2007",1.09,1.09,1.03,1.09,"379,000"
"Feb 16, 2007",1.07,1.10,1.07,1.09,"143,000"
"Feb 19, 2007",1.07,1.10,1.06,1.10,"49,200"
"Feb 20, 2007",1.09,1.18,1.08,1.16,"697,400"
"Feb 21, 2007",1.11,1.58,1.11,1.55,"4,477,000"
"Feb 22, 2007",1.54,1.78,1.53,1.70,"2,507,100"
"Feb 23, 2007",1.70,1.74,1.50,1.52,"1,570,600"
"Feb 26, 2007",1.50,1.53,1.40,1.40,"1,253,700"
"Feb 27, 2007",1.39,1.47,1.37,1.40,"439,700"
"Feb 28, 2007",1.37,1.42,1.33,1.42,"228,200"
"Mar 01, 2007",1.41,1.43,1.37,1.38,"101,900"
"Mar 02, 2007",1.33,1.44,1.33,1.42,"158,300"
"Mar 05, 2007",1.44,1.47,1.29,1.34,"554,900"
"Mar 06, 2007",1.39,1.40,1.20,1.20,"2,043,200"
"Mar 07, 2007",1.25,1.38,1.23,1.38,"913,300"
"Mar 08, 2007",1.40,1.40,1.33,1.37,"213,400"
"Mar 09, 2007",1.37,1.42,1.35,1.35,"162,300"
"Mar 12, 2007",1.38,1.38,1.34,1.35,"60,400"
"Mar 13, 2007",1.35,1.35,1.31,1.31,"91,100"
"Mar 14, 2007",1.26,1.30,1.24,1.28,"151,700"
"Mar 15, 2007",1.28,1.40,1.25,1.40,"156,500"
"Mar 16, 2007",1.38,1.40,1.30,1.37,"42,500"
"Mar 19, 2007",1.37,1.37,1.32,1.32,"49,200"
"Mar 20, 2007",1.34,1.34,1.26,1.26,"53,000"
"Mar 21, 2007",1.32,1.33,1.27,1.31,"35,300"
"Mar 22, 2007",1.29,1.34,1.26,1.33,"123,900"
"Mar 23, 2007",1.32,1.36,1.30,1.34,"84,600"
"Mar 26, 2007",1.35,1.35,1.30,1.35,"97,000"
"Mar 27, 2007",1.30,1.37,1.30,1.35,"119,800"
"Mar 28, 2007",1.35,1.35,1.29,1.33,"58,900"
"Mar 29, 2007",1.30,1.35,1.20,1.32,"114,800"
"Mar 30, 2007",1.29,1.32,1.28,1.32,"26,100"
"Apr 02, 2007",1.32,1.42,1.32,1.41,"94,800"
"Apr 03, 2007",1.41,1.48,1.40,1.42,"265,400"
"Apr 04, 2007",1.40,1.42,1.34,1.36,"133,900"
"Apr 05, 2007",1.31,1.42,1.31,1.35,"59,200"
"Apr 09, 2007",1.36,1.42,1.33,1.35,"211,900"
"Apr 10, 2007",1.34,1.37,1.30,1.33,"280,700"
"Apr 11, 2007",1.35,1.35,1.29,1.33,"58,400"
"Apr 12, 2007",1.32,1.35,1.32,1.34,"19,000"
"Apr 13, 2007",1.33,1.35,1.32,1.35,"51,000"
"Apr 16, 2007",1.36,1.38,1.32,1.36,"78,100"
"Apr 17, 2007",1.37,1.37,1.32,1.34,"89,400"
"Apr 18, 2007",1.34,1.35,1.32,1.33,"23,000"
"Apr 19, 2007",1.50,1.56,1.34,1.47,"751,200"
"Apr 20, 2007",1.50,1.58,1.48,1.51,"379,200"
"Apr 23, 2007",1.55,1.55,1.48,1.53,"172,300"
"Apr 24, 2007",1.49,1.49,1.44,1.47,"106,700"
"Apr 25, 2007",1.49,1.49,1.45,1.45,"41,300"
"Apr 26, 2007",1.46,1.47,1.38,1.38,"155,000"
"Apr 27, 2007",1.38,1.43,1.36,1.41,"80,900"
"Apr 30, 2007",1.41,1.41,1.36,1.36,"113,700"
"May 01, 2007",1.35,1.38,1.26,1.32,"74,200"
"May 02, 2007",1.31,1.38,1.31,1.37,"80,200"
"May 03, 2007",1.39,1.45,1.36,1.43,"87,100"
"May 04, 2007",1.42,1.47,1.40,1.45,"64,000"
"May 07, 2007",1.45,1.55,1.40,1.55,"1,218,200"
"May 08, 2007",1.54,1.54,1.49,1.51,"192,100"
"May 09, 2007",1.50,1.53,1.49,1.52,"263,100"
"May 10, 2007",1.48,1.51,1.46,1.50,"154,200"
"May 11, 2007",1.50,1.51,1.46,1.47,"113,500"
"May 14, 2007",1.45,1.50,1.37,1.40,"118,500"
"May 15, 2007",1.35,1.36,1.30,1.35,"649,000"
"May 16, 2007",1.34,1.39,1.30,1.36,"86,700"
"May 17, 2007",1.35,1.40,1.35,1.35,"159,800"
"May 18, 2007",1.35,1.44,1.35,1.42,"31,200"
"May 22, 2007",1.39,1.40,1.36,1.40,"70,700"
"May 23, 2007",1.38,1.41,1.38,1.38,"26,000"
"May 24, 2007",1.37,1.39,1.36,1.38,"132,900"
"May 25, 2007",1.40,1.46,1.40,1.40,"292,200"
"May 28, 2007",1.41,1.41,1.41,1.41,"4,000"
"May 29, 2007",1.41,1.41,1.36,1.36,"99,600"
"May 30, 2007",1.35,1.39,1.28,1.30,"174,400"
"May 31, 2007",1.30,1.38,1.30,1.36,"71,800"
"Jun 01, 2007",1.39,1.39,1.36,1.36,"30,400"
"Jun 04, 2007",1.36,1.40,1.36,1.40,"113,400"
"Jun 05, 2007",1.38,1.44,1.38,1.41,"160,100"
"Jun 06, 2007",1.42,1.44,1.40,1.40,"289,200"
"Jun 07, 2007",1.40,1.40,1.38,1.40,"118,100"
"Jun 08, 2007",1.39,1.41,1.38,1.40,"38,400"
"Jun 11, 2007",1.42,1.49,1.42,1.48,"381,600"
"Jun 12, 2007",1.47,1.47,1.41,1.45,"117,400"
"Jun 13, 2007",1.40,1.44,1.38,1.41,"190,200"
"Jun 14, 2007",1.42,1.48,1.42,1.48,"424,800"
"Jun 15, 2007",1.50,1.50,1.45,1.48,"108,400"
"Jun 18, 2007",1.50,1.55,1.50,1.55,"682,500"
"Jun 19, 2007",1.56,1.56,1.53,1.53,"200,200"
"Jun 20, 2007",1.55,1.58,1.55,1.57,"312,800"
"Jun 21, 2007",1.59,1.59,1.53,1.54,"71,500"
"Jun 22, 2007",1.54,1.58,1.54,1.54,"156,200"
"Jun 25, 2007",1.58,1.58,1.51,1.52,"142,500"
"Jun 26, 2007",1.55,1.55,1.48,1.48,"107,200"
"Jun 27, 2007",1.48,1.49,1.45,1.49,"62,500"
"Jun 28, 2007",1.47,1.52,1.46,1.47,"52,300"
"Jun 29, 2007",1.51,1.51,1.47,1.47,"50,100"
"Jul 03, 2007",1.53,1.80,1.53,1.75,"426,100"
"Jul 04, 2007",1.70,1.71,1.65,1.70,"116,700"
"Jul 05, 2007",1.74,1.75,1.65,1.65,"77,700"
"Jul 06, 2007",1.65,1.65,1.58,1.62,"139,300"
"Jul 09, 2007",1.64,1.64,1.59,1.59,"116,300"
"Jul 10, 2007",1.59,1.60,1.53,1.55,"348,400"
"Jul 11, 2007",1.58,1.67,1.58,1.64,"97,000"
"Jul 12, 2007",1.66,1.70,1.65,1.68,"84,300"
"Jul 13, 2007",1.75,1.75,1.70,1.73,"135,800"
"Jul 16, 2007",1.79,1.82,1.76,1.76,"212,800"
"Jul 17, 2007",1.80,1.80,1.67,1.69,"104,900"
"Jul 18, 2007",1.66,1.70,1.61,1.68,"245,700"
"Jul 19, 2007",1.70,1.71,1.65,1.70,"179,800"
"Jul 20, 2007",1.75,1.75,1.65,1.72,"407,600"
"Jul 23, 2007",1.73,1.88,1.70,1.86,"313,400"
"Jul 24, 2007",1.86,1.99,1.86,1.95,"1,079,200"
"Jul 25, 2007",2.00,2.09,1.96,2.01,"614,500"
"Jul 26, 2007",2.00,2.00,1.93,1.98,"145,000"
"Jul 30, 2007",1.98,2.06,1.92,1.98,"139,900"
"Jul 31, 2007",1.93,2.00,1.91,1.91,"182,600"
"Aug 01, 2007",1.90,1.90,1.76,1.86,"205,900"
"Aug 02, 2007",1.90,1.90,1.86,1.88,"76,300"
"Aug 03, 2007",1.89,1.98,1.87,1.89,"98,300"
"Aug 07, 2007",1.89,1.90,1.87,1.90,"149,700"
"Aug 08, 2007",1.90,1.98,1.88,1.94,"51,800"
"Aug 09, 2007",1.90,1.96,1.90,1.96,"161,000"
"Aug 10, 2007",1.90,1.95,1.85,1.94,"258,800"
"Aug 13, 2007",1.90,1.95,1.90,1.90,"78,900"
"Aug 14, 2007",1.93,1.93,1.87,1.90,"218,900"
"Aug 15, 2007",1.84,1.90,1.82,1.86,"560,700"
"Aug 16, 2007",1.70,1.70,0.99,1.50,"811,000"
"Aug 17, 2007",1.52,1.65,1.46,1.56,"873,300"
"Aug 20, 2007",1.59,1.65,1.56,1.65,"161,800"
"Aug 21, 2007",1.65,1.65,1.55,1.55,"111,200"
"Aug 22, 2007",1.54,1.65,1.49,1.65,"68,200"
"Aug 23, 2007",1.65,1.70,1.60,1.70,"131,100"
"Aug 24, 2007",1.71,1.74,1.64,1.70,"53,500"
"Aug 27, 2007",1.67,1.68,1.60,1.63,"53,700"
"Aug 28, 2007",1.60,1.60,1.58,1.59,"95,000"
"Aug 29, 2007",1.61,1.64,1.60,1.62,"278,000"
"Aug 30, 2007",1.62,1.62,1.60,1.60,"32,200"
"Aug 31, 2007",1.69,1.69,1.61,1.65,"13,100"
"Sep 04, 2007",1.72,1.72,1.62,1.65,"9,400"
"Sep 05, 2007",1.65,1.66,1.65,1.66,"11,700"
"Sep 06, 2007",1.65,1.65,1.59,1.60,"71,100"
"Sep 07, 2007",1.60,1.60,1.48,1.59,"68,600"
"Sep 10, 2007",1.53,1.55,1.53,1.55,"41,800"
"Sep 11, 2007",1.51,1.52,1.45,1.48,"392,200"
"Sep 12, 2007",1.50,1.50,1.42,1.46,"44,300"
"Sep 13, 2007",1.50,1.50,1.45,1.46,"222,400"
"Sep 14, 2007",1.48,1.55,1.43,1.55,"327,100"
"Sep 17, 2007",1.56,1.65,1.53,1.65,"334,900"
"Sep 18, 2007",1.66,1.75,1.61,1.74,"181,400"
"Sep 19, 2007",1.70,1.82,1.70,1.78,"205,700"
"Sep 20, 2007",1.71,1.92,1.71,1.82,"177,500"
"Sep 21, 2007",1.87,1.87,1.82,1.85,"182,200"
"Sep 24, 2007",1.87,1.90,1.76,1.76,"53,800"
"Sep 25, 2007",1.80,1.80,1.72,1.80,"77,000"
"Sep 26, 2007",1.73,1.79,1.73,1.79,"57,600"
"Sep 27, 2007",1.81,1.82,1.74,1.80,"31,000"
"Sep 28, 2007",1.90,1.90,1.80,1.86,"59,400"
"Oct 01, 2007",1.86,1.86,1.78,1.85,"101,000"
"Oct 02, 2007",1.83,1.84,1.75,1.81,"110,400"
"Oct 03, 2007",1.81,1.83,1.80,1.80,"33,700"
"Oct 04, 2007",1.80,1.86,1.80,1.80,"71,000"
"Oct 05, 2007",1.80,1.81,1.80,1.80,"69,300"
"Oct 09, 2007",1.87,1.89,1.80,1.81,"93,300"
"Oct 10, 2007",1.84,1.91,1.84,1.90,"765,300"
"Oct 11, 2007",1.96,1.96,1.90,1.90,"270,200"
"Oct 12, 2007",1.93,1.98,1.92,1.94,"106,700"
"Oct 15, 2007",1.92,2.00,1.92,1.94,"276,600"
"Oct 16, 2007",1.95,1.98,1.92,1.97,"385,800"
"Oct 17, 2007",1.96,2.03,1.95,1.97,"77,100"
"Oct 18, 2007",1.97,2.00,1.96,2.00,"124,400"
"Oct 19, 2007",2.02,2.07,1.95,2.07,"170,000"
"Oct 22, 2007",2.00,2.06,1.96,2.05,"36,500"
"Oct 23, 2007",2.05,2.13,1.90,2.01,"145,000"
"Oct 24, 2007",1.94,2.00,1.87,1.99,"65,600"
"Oct 25, 2007",2.00,2.14,2.00,2.05,"540,300"
"Oct 26, 2007",2.05,2.07,2.00,2.05,"85,100"
"Oct 29, 2007",2.05,2.07,1.99,2.05,"260,300"
"Oct 30, 2007",2.05,2.12,2.01,2.12,"664,700"
"Oct 31, 2007",2.20,2.37,2.10,2.34,"979,000"
"Nov 01, 2007",2.43,2.46,2.29,2.32,"259,100"
"Nov 02, 2007",2.32,2.33,2.10,2.17,"367,400"
"Nov 05, 2007",2.17,2.24,2.17,2.19,"179,400"
"Nov 06, 2007",2.19,2.21,2.19,2.20,"94,300"
"Nov 07, 2007",2.20,2.20,2.11,2.14,"112,300"
"Nov 08, 2007",2.14,2.14,1.99,2.11,"273,900"
"Nov 09, 2007",2.02,2.14,2.02,2.13,"129,000"
"Nov 12, 2007",2.07,2.14,2.07,2.09,"101,100"
"Nov 13, 2007",2.08,2.08,1.94,2.03,"164,300"
"Nov 14, 2007",2.06,2.09,2.00,2.06,"65,900"
"Nov 15, 2007",2.05,2.06,1.95,2.06,"2,567,300"
"Nov 16, 2007",1.99,2.12,1.99,2.00,"134,800"
"Nov 20, 2007",1.87,1.93,1.85,1.90,"58,000"
"Nov 21, 2007",1.90,1.90,1.76,1.80,"120,200"
"Nov 22, 2007",1.79,1.84,1.74,1.83,"125,300"
"Nov 23, 2007",1.78,1.92,1.78,1.90,"54,300"
"Nov 26, 2007",1.80,1.88,1.74,1.84,"172,600"
"Nov 27, 2007",1.75,1.80,1.74,1.80,"218,500"
"Nov 28, 2007",1.77,1.85,1.77,1.85,"32,500"
"Nov 29, 2007",1.83,1.91,1.80,1.90,"57,900"
"Nov 30, 2007",1.91,1.92,1.83,1.86,"144,900"
"Dec 03, 2007",1.92,1.92,1.85,1.91,"12,700"
"Dec 04, 2007",1.88,1.94,1.87,1.92,"39,400"
"Dec 05, 2007",1.94,2.00,1.87,2.00,"77,200"
"Dec 07, 2007",2.06,2.16,2.06,2.12,"52,500"
"Dec 10, 2007",2.12,2.12,2.00,2.08,"61,300"
"Dec 11, 2007",2.08,2.10,1.88,1.96,"52,700"
"Dec 12, 2007",1.98,2.00,1.97,2.00,"19,000"
"Dec 13, 2007",2.04,2.04,2.00,2.02,"14,600"
"Dec 14, 2007",2.01,2.01,1.89,1.99,"9,300"
"Dec 17, 2007",1.98,1.98,1.87,1.91,"21,800"
"Dec 18, 2007",1.89,1.91,1.88,1.91,"48,800"
"Dec 19, 2007",1.90,1.94,1.85,1.90,"25,700"
"Dec 20, 2007",1.85,1.89,1.81,1.88,"31,300"
"Dec 21, 2007",1.84,1.88,1.82,1.88,"19,900"
"Dec 24, 2007",1.82,1.90,1.82,1.90,"39,900"
"Dec 27, 2007",1.90,1.96,1.83,1.90,"109,600"
"Dec 28, 2007",1.88,1.88,1.83,1.85,"45,300"
"Dec 31, 2007",1.83,1.88,1.80,1.88,"19,200"
"Jan 02, 2008",1.90,1.90,1.83,1.90,"70,300"
"Jan 03, 2008",1.90,1.90,1.83,1.88,"33,700"
"Jan 04, 2008",1.86,1.88,1.82,1.88,"80,900"
"Jan 07, 2008",1.88,1.96,1.85,1.96,"72,500"
"Jan 08, 2008",1.99,2.02,1.96,2.02,"38,900"
"Jan 09, 2008",2.04,2.04,1.86,1.92,"63,600"
"Jan 10, 2008",1.96,2.00,1.87,1.92,"50,500"
"Jan 11, 2008",1.92,2.00,1.89,1.94,"75,800"
"Jan 14, 2008",1.93,1.93,1.70,1.87,"102,500"
"Jan 15, 2008",1.88,1.88,1.67,1.80,"147,900"
"Jan 16, 2008",1.70,1.85,1.63,1.85,"131,900"
"Jan 17, 2008",1.85,1.90,1.76,1.84,"200,500"
"Jan 18, 2008",1.80,1.88,1.72,1.88,"146,300"
"Jan 21, 2008",1.73,1.76,1.48,1.67,"129,500"
"Jan 22, 2008",1.42,1.71,1.42,1.70,"194,500"
"Jan 23, 2008",1.66,1.68,1.54,1.67,"57,600"
"Jan 24, 2008",1.66,1.74,1.66,1.72,"106,900"
"Jan 25, 2008",1.69,1.74,1.65,1.72,"37,500"
"Jan 28, 2008",1.69,1.70,1.68,1.68,"17,400"
"Jan 29, 2008",1.67,1.76,1.63,1.65,"107,700"
"Jan 30, 2008",1.64,1.66,1.62,1.62,"35,600"
"Jan 31, 2008",1.60,1.67,1.52,1.64,"167,100"
"Feb 01, 2008",1.61,1.65,1.51,1.57,"164,900"
"Feb 04, 2008",1.59,1.70,1.46,1.65,"352,600"
"Feb 05, 2008",1.55,1.78,1.52,1.73,"139,800"
"Feb 06, 2008",1.65,1.77,1.65,1.75,"173,600"
"Feb 07, 2008",1.68,1.77,1.67,1.75,"16,200"
"Feb 08, 2008",1.72,1.75,1.63,1.66,"58,300"
"Feb 11, 2008",1.73,1.73,1.65,1.70,"39,000"
"Feb 12, 2008",1.66,1.74,1.66,1.73,"171,700"
"Feb 13, 2008",1.73,1.75,1.69,1.75,"21,400"
"Feb 14, 2008",1.74,1.75,1.70,1.74,"11,300"
"Feb 15, 2008",1.68,1.75,1.68,1.75,"30,300"
"Feb 19, 2008",1.70,1.89,1.69,1.86,"68,200"
"Feb 20, 2008",1.84,1.85,1.71,1.82,"14,800"
"Feb 21, 2008",1.84,2.04,1.84,1.95,"85,000"
"Feb 22, 2008",1.93,1.95,1.87,1.91,"18,400"
"Feb 25, 2008",1.85,1.95,1.85,1.95,"79,900"
"Feb 26, 2008",1.95,1.95,1.90,1.90,"40,700"
"Feb 27, 2008",1.92,1.92,1.87,1.92,"68,200"
"Feb 28, 2008",1.95,1.97,1.85,1.91,"49,500"
"Feb 29, 2008",1.85,1.93,1.85,1.91,"33,300"
"Mar 03, 2008",1.91,1.96,1.70,1.81,"34,300"
"Mar 04, 2008",1.88,1.88,1.77,1.78,"23,100"
"Mar 05, 2008",1.78,1.87,1.77,1.83,"63,600"
"Mar 06, 2008",1.87,1.87,1.71,1.78,"43,900"
"Mar 07, 2008",1.73,1.77,1.72,1.74,"58,400"
"Mar 10, 2008",1.71,1.71,1.64,1.67,"100,100"
"Mar 11, 2008",1.65,1.68,1.65,1.68,"54,400"
"Mar 12, 2008",1.74,1.76,1.68,1.76,"50,200"
"Mar 13, 2008",1.76,1.76,1.71,1.72,"16,400"
"Mar 14, 2008",1.73,1.73,1.65,1.66,"16,200"
"Mar 17, 2008",1.63,1.65,1.51,1.64,"98,000"
"Mar 18, 2008",1.60,1.64,1.60,1.63,"31,400"
"Mar 19, 2008",1.60,1.67,1.60,1.60,"51,000"
"Mar 20, 2008",1.53,1.58,1.51,1.51,"58,200"
"Mar 24, 2008",1.55,1.59,1.55,1.59,"22,700"
"Mar 25, 2008",1.55,1.60,1.53,1.55,"59,200"
"Mar 26, 2008",1.59,1.59,1.51,1.51,"35,800"
"Mar 27, 2008",1.51,1.56,1.50,1.56,"42,100"
"Mar 28, 2008",1.52,1.55,1.48,1.55,"97,400"
"Mar 31, 2008",1.54,1.55,1.48,1.50,"78,800"
"Apr 01, 2008",1.59,1.59,1.42,1.49,"25,900"
"Apr 02, 2008",1.44,1.58,1.42,1.58,"63,200"
"Apr 03, 2008",1.46,1.57,1.46,1.49,"70,800"
"Apr 04, 2008",1.47,1.49,1.41,1.44,"100,300"
"Apr 07, 2008",1.47,1.54,1.45,1.50,"162,500"
"Apr 08, 2008",1.50,1.52,1.47,1.52,"215,400"
