Date,Open,High,Low,Adj. Close,Volume
"Sep 15, 2008",3.42,3.66,3.42,3.62,"1,200"
"Sep 16, 2008",3.91,3.91,3.57,3.58,"11,600"
"Sep 19, 2008",3.69,3.78,3.69,3.78,"1,400"
"Sep 23, 2008",3.71,3.71,3.70,3.70,"9,000"
"Sep 25, 2008",3.78,3.78,3.78,3.78,200
"Sep 26, 2008",3.69,3.69,3.69,3.69,"1,200"
"Sep 29, 2008",3.69,3.69,3.45,3.45,"5,600"
"Sep 30, 2008",3.45,3.71,3.45,3.71,"4,300"
"Oct 06, 2008",3.46,3.46,3.06,3.22,"34,400"
"Oct 07, 2008",3.25,3.25,3.23,3.23,"26,400"
"Oct 08, 2008",3.08,3.08,3.08,3.08,"5,000"
"Oct 09, 2008",3.13,3.13,3.08,3.08,600
"Oct 10, 2008",3.08,3.15,3.05,3.15,"35,200"
"Oct 15, 2008",3.08,3.44,2.89,3.44,"23,700"
"Oct 16, 2008",3.44,3.44,3.44,3.44,100
"Oct 17, 2008",3.20,3.29,3.20,3.29,"8,600"
"Oct 20, 2008",3.39,3.39,3.39,3.39,"2,500"
"Oct 23, 2008",3.08,3.23,3.03,3.03,"1,700"
"Oct 27, 2008",3.09,3.09,3.09,3.09,"2,000"
"Oct 28, 2008",3.03,3.09,3.02,3.09,"7,600"
"Oct 29, 2008",3.14,3.14,3.14,3.14,400
"Oct 31, 2008",3.21,3.22,3.21,3.22,"7,200"
"Nov 03, 2008",3.23,3.23,3.23,3.23,300
"Nov 04, 2008",3.36,3.42,3.36,3.42,"2,000"
"Nov 06, 2008",3.16,3.16,3.15,3.15,"17,600"
"Nov 07, 2008",3.15,3.15,3.15,3.15,"5,200"
"Nov 10, 2008",3.20,3.20,3.20,3.20,"1,700"
"Nov 12, 2008",2.94,3.09,2.94,3.09,"1,200"
"Nov 13, 2008",3.07,3.08,3.04,3.04,"11,200"
"Nov 14, 2008",3.04,3.04,2.92,2.92,"1,100"
"Nov 17, 2008",3.08,3.08,3.08,3.08,"1,200"
"Nov 19, 2008",3.07,3.12,3.07,3.12,200
"Nov 20, 2008",2.81,2.81,2.81,2.81,"2,000"
"Nov 24, 2008",2.73,2.79,2.72,2.74,"8,500"
"Nov 25, 2008",3.01,3.01,2.84,2.84,"8,400"
"Nov 27, 2008",2.82,2.82,2.82,2.82,"2,500"
"Nov 28, 2008",2.60,2.60,2.60,2.60,900
"Dec 01, 2008",2.52,2.52,2.52,2.52,"3,300"
"Dec 02, 2008",2.72,2.72,2.48,2.48,"4,000"
"Dec 03, 2008",2.84,2.84,2.84,2.84,"2,500"
"Dec 04, 2008",2.84,2.84,2.84,2.84,"2,000"
"Dec 05, 2008",2.60,2.60,2.60,2.60,"2,500"
"Dec 08, 2008",2.72,2.72,2.72,2.72,"2,100"
"Dec 09, 2008",2.68,2.68,2.64,2.64,"4,000"
"Dec 10, 2008",2.69,2.69,2.62,2.62,"4,700"
"Dec 11, 2008",2.62,2.67,2.62,2.67,"5,200"
"Dec 12, 2008",2.67,2.67,2.64,2.64,"6,600"
"Dec 15, 2008",2.50,2.66,2.17,2.66,"21,000"
"Dec 16, 2008",2.70,2.79,2.70,2.71,"7,200"
"Dec 18, 2008",2.62,2.67,2.00,2.00,"21,500"
"Dec 19, 2008",2.37,2.57,2.37,2.57,"10,400"
"Dec 22, 2008",2.60,2.60,2.25,2.30,"23,100"
"Dec 23, 2008",2.49,2.59,2.49,2.49,"24,500"
"Dec 24, 2008",2.78,2.78,2.50,2.50,"4,500"
"Dec 30, 2008",2.61,2.61,2.61,2.61,900
"Dec 31, 2008",2.61,2.61,2.61,2.61,"1,400"
"Jan 02, 2009",2.79,2.79,2.79,2.79,800
"Jan 05, 2009",2.86,2.86,2.80,2.80,"10,000"
"Jan 06, 2009",2.84,2.91,2.84,2.91,"2,500"
"Jan 07, 2009",2.82,2.82,2.81,2.81,"3,000"
"Jan 08, 2009",2.74,2.82,2.69,2.69,"32,300"
"Jan 09, 2009",2.75,2.75,2.75,2.75,500
"Jan 12, 2009",2.65,2.81,2.65,2.74,"4,300"
"Jan 13, 2009",2.76,2.76,2.76,2.76,900
"Jan 16, 2009",2.75,2.75,2.74,2.74,400
"Jan 21, 2009",2.94,2.94,2.72,2.72,"5,300"
"Jan 22, 2009",2.87,2.87,2.87,2.87,"1,500"
"Jan 23, 2009",2.75,2.75,2.75,2.75,"2,000"
"Jan 27, 2009",2.78,2.78,2.75,2.75,"9,300"
"Jan 28, 2009",2.90,2.90,2.90,2.90,600
"Jan 29, 2009",2.89,2.89,2.89,2.89,100
"Feb 03, 2009",2.77,2.77,2.77,2.77,400
"Feb 06, 2009",2.81,2.88,2.81,2.88,800
"Feb 09, 2009",3.03,3.03,2.90,2.90,"6,100"
"Feb 10, 2009",2.89,2.89,2.88,2.88,"4,400"
"Feb 13, 2009",2.81,2.81,2.81,2.81,600
"Feb 18, 2009",2.70,2.70,2.66,2.66,"1,500"
"Feb 19, 2009",2.69,2.69,2.69,2.69,400
"Feb 20, 2009",2.66,2.74,2.66,2.74,"7,100"
"Feb 24, 2009",2.69,2.69,2.69,2.69,200
"Feb 25, 2009",2.60,2.60,2.60,2.60,"1,500"
"Feb 27, 2009",2.62,2.62,2.62,2.62,"1,700"
"Mar 04, 2009",2.61,2.62,2.59,2.59,"7,200"
"Mar 05, 2009",2.54,2.54,2.50,2.50,"7,000"
"Mar 06, 2009",2.47,2.47,2.42,2.42,"2,500"
"Mar 09, 2009",2.52,2.52,2.52,2.52,600
"Mar 10, 2009",2.58,2.58,2.51,2.51,"9,000"
"Mar 12, 2009",2.81,2.82,2.80,2.80,"9,300"
"Mar 19, 2009",2.80,2.80,2.72,2.72,"10,200"
"Mar 20, 2009",2.78,2.78,2.72,2.72,"6,700"
"Mar 23, 2009",2.81,2.81,2.80,2.80,"1,400"
"Mar 25, 2009",2.84,2.84,2.84,2.84,"1,600"
"Mar 26, 2009",2.91,2.91,2.72,2.80,"2,300"
"Mar 30, 2009",2.74,2.74,2.74,2.74,"1,000"
"Mar 31, 2009",2.74,2.77,2.74,2.74,"10,200"
"Apr 01, 2009",2.78,2.78,2.78,2.78,"1,000"
"Apr 02, 2009",2.88,2.89,2.84,2.84,"1,300"
"Apr 03, 2009",2.88,2.89,2.88,2.89,"1,100"
"Apr 08, 2009",2.89,2.89,2.89,2.89,"3,000"
"Apr 09, 2009",2.94,2.94,2.94,2.94,"6,300"
"Apr 13, 2009",2.90,3.02,2.90,3.02,"12,500"
"Apr 14, 2009",3.02,3.02,3.02,3.02,"12,400"
"Apr 22, 2009",2.95,2.97,2.95,2.97,"8,600"
"Apr 23, 2009",2.94,2.94,2.90,2.90,"1,600"
"Apr 24, 2009",2.94,2.94,2.94,2.94,100
"Apr 27, 2009",3.09,3.09,2.92,2.94,"5,300"
"Apr 28, 2009",2.96,2.96,2.96,2.96,"1,000"
"Apr 29, 2009",2.96,2.96,2.96,2.96,"2,500"
"Apr 30, 2009",2.99,3.00,2.99,3.00,"1,900"
"May 01, 2009",3.01,3.01,3.01,3.01,"2,400"
"May 04, 2009",3.01,3.03,2.98,3.03,"3,000"
"May 05, 2009",3.07,3.07,3.07,3.07,100
"May 07, 2009",3.23,3.27,3.23,3.24,"2,200"
"May 11, 2009",3.23,3.24,3.23,3.24,"3,600"
"May 12, 2009",3.09,3.09,3.09,3.09,100
"May 13, 2009",3.11,3.11,3.11,3.11,300
"May 21, 2009",3.13,3.13,3.13,3.13,"6,000"
"May 22, 2009",3.09,3.11,3.09,3.11,300
"May 25, 2009",3.10,3.10,3.10,3.10,"2,600"
"May 26, 2009",3.08,3.31,3.08,3.13,"2,300"
"May 27, 2009",3.30,3.30,3.30,3.30,"2,200"
"May 28, 2009",3.31,3.31,3.31,3.31,"6,000"
"May 29, 2009",3.28,3.28,3.24,3.24,"98,400"
"Jun 02, 2009",3.25,3.26,3.24,3.26,"2,000"
"Jun 04, 2009",3.20,3.20,3.20,3.20,"2,600"
"Jun 05, 2009",3.19,3.19,3.19,3.19,"3,500"
"Jun 08, 2009",3.21,3.21,3.20,3.20,"4,000"
"Jun 09, 2009",3.21,3.21,3.21,3.21,100
"Jun 10, 2009",3.21,3.21,3.20,3.20,"1,500"
"Jun 11, 2009",3.23,3.23,3.23,3.23,"2,100"
"Jun 16, 2009",3.22,3.22,3.22,3.22,"1,900"
"Jun 17, 2009",3.20,3.20,3.10,3.10,"7,000"
"Jun 19, 2009",3.19,3.19,3.19,3.19,500
"Jun 22, 2009",3.11,3.11,3.11,3.11,800
"Jun 24, 2009",3.16,3.30,3.15,3.30,"2,300"
"Jun 25, 2009",3.30,3.30,3.30,3.30,200
"Jun 30, 2009",3.24,3.24,3.24,3.24,"4,000"
"Jul 06, 2009",3.20,3.21,3.19,3.21,"4,700"
"Jul 08, 2009",3.18,3.18,3.17,3.17,"1,200"
"Jul 09, 2009",3.29,3.29,3.17,3.17,"1,300"
"Jul 13, 2009",3.17,3.17,3.17,3.17,"5,100"
"Jul 20, 2009",3.32,3.32,3.30,3.30,"2,200"
"Jul 22, 2009",3.30,3.35,3.30,3.35,"3,000"
"Jul 23, 2009",3.37,3.37,3.37,3.37,"5,000"
"Jul 24, 2009",3.51,3.51,3.51,3.51,"52,500"
"Jul 28, 2009",3.55,3.55,3.55,3.55,200
"Jul 29, 2009",3.42,3.42,3.38,3.38,"6,500"
"Jul 30, 2009",3.43,3.43,3.42,3.42,"2,000"
"Aug 05, 2009",3.58,3.58,3.58,3.58,"2,300"
"Aug 06, 2009",3.53,3.53,3.50,3.50,"2,300"
"Aug 11, 2009",3.51,3.51,3.50,3.50,"2,900"
"Aug 12, 2009",3.38,3.41,3.38,3.41,"1,200"
"Aug 13, 2009",3.57,3.57,3.57,3.57,"1,100"
"Aug 17, 2009",3.41,3.48,3.41,3.41,"1,200"
"Aug 18, 2009",3.41,3.42,3.41,3.42,"1,100"
"Aug 24, 2009",3.43,3.43,3.43,3.43,200
"Aug 25, 2009",3.43,3.43,3.43,3.43,400
"Aug 26, 2009",3.57,3.57,3.57,3.57,200
"Sep 01, 2009",3.43,3.43,3.43,3.43,"1,000"
"Sep 02, 2009",3.44,3.44,3.44,3.44,"3,100"
"Sep 04, 2009",3.52,3.52,3.52,3.52,"5,200"
"Sep 08, 2009",3.52,3.64,3.52,3.64,600
"Sep 14, 2009",3.55,3.55,3.55,3.55,400
"Sep 15, 2009",3.54,3.54,3.54,3.54,"1,200"
"Sep 16, 2009",3.55,3.55,3.55,3.55,"1,500"
"Sep 17, 2009",3.59,3.59,3.59,3.59,"1,000"
"Sep 21, 2009",3.59,3.59,3.59,3.59,200
"Sep 23, 2009",3.61,3.80,3.61,3.80,"38,100"
"Sep 25, 2009",3.70,3.70,3.67,3.67,"3,200"
"Sep 28, 2009",3.67,3.67,3.60,3.60,"3,600"
"Sep 29, 2009",3.58,3.58,3.58,3.58,"1,000"
"Sep 30, 2009",3.70,3.75,3.64,3.64,"2,500"
"Oct 01, 2009",3.62,3.67,3.60,3.67,"5,700"
"Oct 02, 2009",3.54,3.54,3.54,3.54,"6,000"
"Oct 06, 2009",3.63,3.63,3.63,3.63,"2,400"
"Oct 07, 2009",3.66,3.66,3.66,3.66,"1,200"
"Oct 08, 2009",3.71,3.71,3.71,3.71,"1,300"
"Oct 09, 2009",3.69,3.69,3.67,3.67,"2,700"
"Oct 13, 2009",3.67,3.68,3.67,3.68,800
"Oct 15, 2009",3.69,3.79,3.69,3.79,"2,500"
"Oct 19, 2009",3.79,3.79,3.70,3.70,"2,900"
"Oct 20, 2009",3.71,3.71,3.71,3.71,"4,900"
"Oct 22, 2009",3.75,3.76,3.75,3.76,"1,400"
"Oct 23, 2009",3.78,3.78,3.78,3.78,"1,100"
"Oct 26, 2009",3.70,3.70,3.70,3.70,"1,500"
"Oct 27, 2009",3.71,3.71,3.62,3.62,"10,500"
"Oct 28, 2009",3.63,3.63,3.62,3.62,"8,800"
"Oct 29, 2009",3.57,3.57,3.54,3.54,"6,000"
"Nov 03, 2009",3.58,3.62,3.58,3.62,"5,000"
"Nov 04, 2009",3.65,3.65,3.64,3.64,"5,000"
"Nov 05, 2009",3.65,3.67,3.65,3.67,"2,000"
"Nov 06, 2009",3.64,3.64,3.58,3.58,"6,700"
"Nov 09, 2009",3.63,3.65,3.63,3.65,"3,500"
"Nov 12, 2009",3.68,3.68,3.68,3.68,"2,200"
"Nov 16, 2009",3.71,3.73,3.70,3.73,"13,800"
"Nov 17, 2009",3.73,3.74,3.73,3.74,"1,300"
"Nov 18, 2009",3.75,3.75,3.75,3.75,"5,000"
"Nov 19, 2009",3.73,3.73,3.73,3.73,400
"Nov 20, 2009",3.70,3.71,3.70,3.71,"7,400"
"Nov 23, 2009",3.73,3.78,3.73,3.77,"9,400"
"Nov 24, 2009",3.78,3.78,3.76,3.76,"5,100"
"Nov 25, 2009",3.79,3.79,3.79,3.79,0
"Nov 30, 2009",3.66,3.92,3.66,3.92,"1,300"
"Dec 01, 2009",3.61,3.61,3.60,3.60,"3,900"
"Dec 02, 2009",3.59,3.59,3.59,3.59,0
"Dec 04, 2009",3.56,3.56,3.56,3.56,"2,500"
"Dec 07, 2009",3.59,3.59,3.59,3.59,"2,000"
"Dec 08, 2009",3.58,3.58,3.58,3.58,600
"Dec 09, 2009",3.55,3.55,3.55,3.55,0
"Dec 11, 2009",3.57,3.57,3.57,3.57,"1,500"
"Dec 15, 2009",3.56,3.59,3.49,3.49,"7,000"
"Dec 16, 2009",3.51,3.73,3.51,3.73,"5,800"
"Dec 17, 2009",3.57,3.58,3.50,3.58,"15,900"
"Dec 18, 2009",3.51,3.55,3.50,3.55,"12,500"
"Dec 21, 2009",3.55,3.55,3.55,3.55,"2,500"
"Dec 22, 2009",3.51,3.51,3.50,3.50,"5,100"
"Dec 23, 2009",3.55,3.55,3.55,3.55,500
"Dec 24, 2009",3.73,3.73,3.73,3.73,0
"Jan 04, 2010",3.64,3.64,3.64,3.64,0
"Jan 06, 2010",3.62,3.62,3.62,3.62,0
"Jan 11, 2010",3.62,3.62,3.62,3.62,"2,500"
"Jan 12, 2010",3.58,3.58,3.58,3.58,300
"Jan 13, 2010",3.59,3.59,3.59,3.59,"1,200"
"Jan 14, 2010",3.61,3.61,3.61,3.61,0
"Jan 18, 2010",3.71,3.76,3.71,3.76,"9,600"
"Jan 19, 2010",3.75,3.78,3.75,3.78,"1,400"
"Jan 20, 2010",3.78,3.78,3.73,3.73,"1,200"
"Jan 21, 2010",3.71,3.76,3.71,3.76,"4,200"
"Jan 22, 2010",3.62,3.62,3.62,3.62,0
"Jan 25, 2010",0.00,3.62,3.62,3.62,0
"Jan 26, 2010",3.74,3.74,3.74,3.74,0
"Jan 27, 2010",0.00,3.74,3.74,3.74,0
"Jan 28, 2010",0.00,3.74,3.74,3.74,0
"Jan 29, 2010",3.67,3.67,3.65,3.65,"4,000"
"Feb 01, 2010",3.62,3.62,3.55,3.55,"2,500"
"Feb 02, 2010",3.55,3.58,3.55,3.57,"2,500"
"Feb 03, 2010",3.59,3.60,3.59,3.60,"3,500"
"Feb 04, 2010",3.57,3.57,3.49,3.49,"3,500"
"Feb 05, 2010",3.46,3.46,3.46,3.46,"6,200"
"Feb 08, 2010",3.54,3.54,3.54,3.54,0
"Feb 10, 2010",3.54,3.54,3.54,3.54,0
"Feb 15, 2010",0.00,3.57,3.57,3.57,0
"Feb 16, 2010",3.65,3.65,3.65,3.65,"1,300"
"Feb 17, 2010",3.65,3.65,3.65,3.65,"3,800"
"Feb 18, 2010",3.64,3.64,3.64,3.64,0
"Feb 22, 2010",3.66,3.66,3.66,3.66,200
"Feb 23, 2010",3.80,3.80,3.80,3.80,0
"Feb 25, 2010",3.66,3.66,3.66,3.66,0
"Feb 26, 2010",3.66,3.66,3.66,3.66,0
"Mar 08, 2010",3.81,3.91,3.79,3.80,"5,600"
"Mar 09, 2010",3.92,3.92,3.92,3.92,0
"Mar 10, 2010",3.92,3.92,3.92,3.92,0
"Mar 11, 2010",3.82,3.82,3.82,3.82,0
"Mar 12, 2010",3.82,3.82,3.82,3.82,0
"Mar 15, 2010",3.81,3.81,3.81,3.81,"2,500"
"Mar 16, 2010",3.84,3.84,3.84,3.84,"3,000"
"Mar 17, 2010",3.84,3.84,3.84,3.84,"5,000"
"Mar 18, 2010",3.83,3.83,3.83,3.83,0
"Mar 19, 2010",3.83,3.83,3.83,3.83,0
"Mar 22, 2010",3.83,3.83,3.83,3.83,0
"Mar 23, 2010",3.83,3.83,3.83,3.83,0
"Mar 24, 2010",3.89,3.91,3.81,3.91,"16,000"
"Mar 25, 2010",3.82,3.82,3.81,3.81,900
"Mar 26, 2010",3.93,3.93,3.93,3.93,0
"Mar 29, 2010",3.93,3.93,3.93,3.93,0
"Mar 30, 2010",3.83,3.83,3.83,3.83,0
"Mar 31, 2010",3.83,3.83,3.83,3.83,0
"Apr 01, 2010",3.84,3.84,3.84,3.84,0
"Apr 02, 2010",3.84,3.84,3.84,3.84,0
"Apr 05, 2010",3.84,3.84,3.84,3.84,0
"Apr 06, 2010",3.85,3.85,3.85,3.85,0
"Apr 07, 2010",3.85,3.85,3.85,3.85,0
"Apr 08, 2010",3.78,3.85,3.78,3.85,"13,300"
"Apr 09, 2010",3.82,3.82,3.82,3.82,400
"Apr 12, 2010",3.86,3.91,3.86,3.91,"5,000"
"Apr 13, 2010",3.87,3.87,3.87,3.87,600
"Apr 14, 2010",3.87,3.87,3.87,3.87,200
"Apr 15, 2010",3.87,3.87,3.87,3.87,0
"Apr 16, 2010",3.87,3.87,3.87,3.87,0
"Apr 19, 2010",3.87,3.87,3.87,3.87,0
"Apr 20, 2010",3.83,3.83,3.83,3.83,0
"Apr 21, 2010",3.83,3.83,3.83,3.83,0
"Apr 22, 2010",3.84,3.84,3.84,3.84,"2,000"
"Apr 23, 2010",3.88,3.88,3.88,3.88,0
"Apr 26, 2010",3.88,3.88,3.88,3.88,0
"Apr 27, 2010",3.91,3.91,3.82,3.83,"5,500"
"Apr 28, 2010",3.82,3.82,3.82,3.82,0
"Apr 29, 2010",3.82,3.82,3.82,3.82,0
"Apr 30, 2010",3.82,3.82,3.82,3.82,0
"May 03, 2010",3.82,3.82,3.82,3.82,0
"May 04, 2010",3.88,3.88,3.74,3.74,"2,900"
"May 05, 2010",3.72,3.74,3.72,3.74,"10,400"
"May 06, 2010",3.72,3.72,3.72,3.72,0
"May 07, 2010",3.72,3.72,3.72,3.72,0
"May 10, 2010",3.73,3.73,3.73,3.73,"1,500"
"May 11, 2010",3.76,3.76,3.75,3.75,"6,700"
"May 12, 2010",3.86,3.86,3.86,3.86,0
"May 13, 2010",3.88,3.88,3.88,3.88,0
"May 14, 2010",3.85,3.85,3.85,3.85,500
"May 17, 2010",3.78,3.78,3.78,3.78,300
"May 18, 2010",3.79,3.79,3.75,3.75,"1,300"
"May 19, 2010",3.74,3.74,3.70,3.71,"22,800"
"May 20, 2010",3.68,3.69,3.64,3.68,"5,200"
"May 21, 2010",3.45,3.67,3.45,3.64,"6,500"
"May 24, 2010",3.64,3.64,3.64,3.64,0
"May 25, 2010",3.55,3.70,3.52,3.70,"36,500"
"May 26, 2010",3.77,3.77,3.70,3.70,"2,600"
"May 27, 2010",3.83,3.83,3.83,3.83,"1,100"
"May 28, 2010",3.78,3.78,3.76,3.76,"4,300"
"May 31, 2010",3.80,3.84,3.79,3.84,"6,700"
"Jun 01, 2010",3.83,3.83,3.65,3.73,"10,400"
"Jun 02, 2010",3.71,3.74,3.71,3.74,"6,500"
"Jun 03, 2010",3.84,3.84,3.84,3.84,900
"Jun 04, 2010",3.67,3.67,3.67,3.67,0
"Jun 07, 2010",3.67,3.67,3.67,3.67,0
"Jun 08, 2010",3.69,3.69,3.65,3.65,"3,700"
"Jun 09, 2010",3.70,3.72,3.69,3.69,"12,000"
"Jun 10, 2010",3.71,3.71,3.71,3.71,0
"Jun 11, 2010",3.73,3.73,3.73,3.73,0
"Jun 14, 2010",3.90,3.90,3.74,3.74,"2,000"
"Jun 15, 2010",3.80,3.84,3.80,3.80,"7,800"
"Jun 16, 2010",3.76,3.84,3.76,3.84,"4,400"
"Jun 17, 2010",3.85,3.85,3.85,3.85,0
"Jun 18, 2010",3.85,3.85,3.85,3.85,0
"Jun 21, 2010",3.89,3.89,3.89,3.89,0
"Jun 22, 2010",3.89,3.89,3.89,3.89,0
"Jun 23, 2010",3.83,3.83,3.83,3.83,0
"Jun 24, 2010",3.83,3.83,3.83,3.83,0
"Jun 25, 2010",3.89,3.89,3.89,3.89,0
"Jun 28, 2010",3.89,3.89,3.89,3.89,0
"Jun 29, 2010",3.81,3.82,3.80,3.82,"25,900"
"Jun 30, 2010",3.76,3.76,3.76,3.76,0
"Jul 01, 2010",3.76,3.76,3.76,3.76,0
"Jul 02, 2010",3.76,3.76,3.76,3.76,0
"Jul 05, 2010",3.76,3.76,3.76,3.76,0
"Jul 06, 2010",3.70,3.70,3.70,3.70,0
"Jul 07, 2010",3.70,3.70,3.70,3.70,0
"Jul 08, 2010",3.78,3.84,3.78,3.84,900
"Jul 09, 2010",3.82,3.82,3.79,3.79,"5,500"
"Jul 12, 2010",3.81,3.81,3.81,3.81,"12,500"
"Jul 14, 2010",3.83,3.83,3.83,3.83,0
"Jul 15, 2010",3.83,3.83,3.83,3.83,0
"Jul 16, 2010",3.83,3.83,3.83,3.83,0
"Jul 19, 2010",3.20,3.78,3.20,3.77,"2,200"
"Jul 20, 2010",3.79,3.79,3.79,3.79,0
"Jul 21, 2010",3.79,3.79,3.79,3.79,0
"Jul 22, 2010",3.81,3.82,3.81,3.82,"5,000"
"Jul 23, 2010",3.84,3.84,3.84,3.84,400
"Jul 26, 2010",3.86,3.87,3.86,3.87,"1,000"
"Jul 27, 2010",3.90,3.91,3.86,3.91,"4,100"
"Jul 28, 2010",3.79,3.79,3.79,3.79,0
"Jul 29, 2010",3.79,3.79,3.79,3.79,0
"Jul 30, 2010",3.87,3.87,3.87,3.87,0
"Aug 02, 2010",3.87,3.87,3.87,3.87,0
"Aug 03, 2010",3.87,3.87,3.87,3.87,0
"Aug 04, 2010",3.87,3.87,3.87,3.87,0
"Aug 05, 2010",3.85,3.85,3.83,3.84,"6,200"
"Aug 06, 2010",3.84,3.84,3.83,3.83,"2,100"
"Aug 09, 2010",3.79,3.82,3.79,3.82,"2,000"
"Aug 10, 2010",3.84,3.84,3.84,3.84,"6,400"
"Aug 11, 2010",3.74,3.74,3.74,3.74,0
"Aug 12, 2010",3.76,3.76,3.76,3.76,0
"Aug 13, 2010",3.73,3.73,3.73,3.73,0
"Aug 16, 2010",3.73,3.73,3.73,3.73,0
"Aug 17, 2010",3.82,3.82,3.82,3.82,"2,000"
"Aug 18, 2010",3.83,3.83,3.78,3.78,"3,800"
"Aug 19, 2010",3.83,3.83,3.78,3.78,"4,000"
"Aug 20, 2010",3.76,3.76,3.76,3.76,0
"Aug 23, 2010",3.76,3.76,3.76,3.76,0
"Aug 24, 2010",3.76,3.76,3.76,3.76,"2,000"
"Aug 25, 2010",3.75,3.75,3.74,3.74,"1,000"
"Aug 26, 2010",3.82,3.83,3.82,3.83,500
"Aug 27, 2010",3.84,3.84,3.84,3.84,"3,400"
"Aug 30, 2010",3.83,3.83,3.83,3.83,"3,500"
"Aug 31, 2010",3.86,3.86,3.86,3.86,"5,000"
"Sep 01, 2010",3.80,3.80,3.80,3.80,"3,400"
"Sep 02, 2010",3.86,3.86,3.86,3.86,0
"Sep 03, 2010",3.86,3.86,3.86,3.86,0
"Sep 06, 2010",3.86,3.86,3.86,3.86,0
"Sep 07, 2010",3.86,3.86,3.86,3.86,0
"Sep 08, 2010",3.91,3.91,3.91,3.91,"5,100"
"Sep 09, 2010",3.87,3.87,3.87,3.87,300
"Sep 10, 2010",3.92,3.92,3.92,3.92,"4,900"
"Sep 13, 2010",3.92,3.92,3.92,3.92,0
"Sep 14, 2010",3.92,3.92,3.92,3.92,0
"Sep 15, 2010",3.92,3.92,3.92,3.92,0
"Sep 16, 2010",3.92,3.92,3.92,3.92,0
"Sep 17, 2010",3.89,3.89,3.89,3.89,100
"Sep 20, 2010",3.90,3.90,3.90,3.90,"1,500"
"Sep 21, 2010",3.90,3.90,3.89,3.89,"10,200"
"Sep 22, 2010",3.88,3.88,3.88,3.88,"2,300"
"Sep 23, 2010",3.88,3.88,3.88,3.88,0
"Sep 24, 2010",3.88,3.88,3.88,3.88,0
"Sep 27, 2010",3.88,3.93,3.88,3.93,500
"Sep 28, 2010",3.90,3.90,3.90,3.90,"2,000"
"Sep 29, 2010",3.91,3.94,3.91,3.94,900
"Sep 30, 2010",3.95,3.95,3.95,3.95,0
"Oct 01, 2010",3.95,3.95,3.95,3.95,0
"Oct 04, 2010",3.91,3.91,3.90,3.90,"4,600"
"Oct 05, 2010",3.95,3.95,3.95,3.95,"1,000"
"Oct 06, 2010",3.95,3.95,3.95,3.95,500
"Oct 07, 2010",3.94,3.94,3.94,3.94,300
"Oct 08, 2010",3.93,3.94,3.92,3.94,"6,300"
"Oct 11, 2010",3.94,3.94,3.94,3.94,0
"Oct 12, 2010",3.95,3.95,3.95,3.95,300
"Oct 13, 2010",3.99,3.99,3.99,3.99,0
"Oct 14, 2010",3.99,3.99,3.99,3.99,0
"Oct 15, 2010",4.04,4.04,4.04,4.04,500
"Oct 18, 2010",3.98,3.99,3.98,3.99,"1,000"
"Oct 19, 2010",3.99,3.99,3.98,3.98,"4,900"
"Oct 20, 2010",3.98,3.98,3.98,3.98,"5,600"
"Oct 21, 2010",3.97,3.98,3.97,3.98,"8,000"
"Oct 22, 2010",3.93,3.93,3.93,3.93,500
"Oct 25, 2010",4.01,4.01,4.01,4.01,500
"Oct 26, 2010",4.01,4.01,3.98,3.98,"2,200"
"Oct 27, 2010",3.98,4.06,3.98,3.99,"11,300"
"Oct 28, 2010",4.03,4.03,3.98,3.98,"2,000"
"Oct 29, 2010",3.98,4.03,3.98,4.03,"2,894"
"Nov 01, 2010",4.06,4.06,4.06,4.06,"4,600"
"Nov 02, 2010",4.07,4.07,4.07,4.07,"25,000"
"Nov 03, 2010",4.01,4.01,4.01,4.01,"2,000"
"Nov 04, 2010",4.10,4.10,4.10,4.10,0
"Nov 05, 2010",4.10,4.10,4.10,4.10,0
"Nov 08, 2010",4.16,4.16,4.09,4.09,"1,500"
"Nov 09, 2010",4.02,4.08,4.02,4.08,"2,400"
"Nov 10, 2010",4.08,4.08,4.08,4.08,0
"Nov 11, 2010",4.11,4.11,4.11,4.11,0
"Nov 12, 2010",4.04,4.04,4.00,4.00,"2,400"
"Nov 15, 2010",4.07,4.12,4.07,4.12,"10,100"
"Nov 16, 2010",4.04,4.04,4.04,4.04,0
"Nov 17, 2010",4.04,4.04,4.04,4.04,0
"Nov 18, 2010",4.04,4.04,4.04,4.04,0
"Nov 19, 2010",4.07,4.07,4.07,4.07,100
"Nov 22, 2010",4.08,4.08,4.08,4.08,0
"Nov 23, 2010",4.08,4.08,4.08,4.08,0
"Nov 24, 2010",4.08,4.08,4.08,4.08,300
"Nov 25, 2010",4.11,4.11,4.11,4.11,0
"Nov 26, 2010",4.11,4.11,4.11,4.11,0
"Nov 29, 2010",3.87,3.87,3.87,3.87,0
"Nov 30, 2010",3.87,3.87,3.87,3.87,0
"Dec 01, 2010",3.99,3.99,3.99,3.99,"1,000"
"Dec 02, 2010",3.99,3.99,3.99,3.99,0
"Dec 03, 2010",3.99,3.99,3.99,3.99,0
"Dec 06, 2010",4.00,4.00,4.00,4.00,600
"Dec 07, 2010",4.01,4.01,4.01,4.01,"2,500"
"Dec 08, 2010",4.01,4.02,4.01,4.02,"3,400"
"Dec 09, 2010",3.92,4.00,3.92,4.00,"2,600"
