Date,Open,High,Low,Adj. Close,Volume
"Apr 21, 2005",0.00,0.00,0.00,0.45,0
"Apr 22, 2005",0.40,0.40,0.40,0.40,"1,000"
"Apr 25, 2005",0.38,0.38,0.38,0.38,"5,500"
"Apr 26, 2005",0.40,0.40,0.38,0.38,"12,500"
"Apr 27, 2005",0.40,0.43,0.40,0.40,"14,000"
"Apr 28, 2005",0.00,0.00,0.00,0.40,0
"Apr 29, 2005",0.40,0.40,0.35,0.35,"96,100"
"May 02, 2005",0.35,0.36,0.35,0.36,"2,000"
"May 03, 2005",0.40,0.45,0.40,0.40,"9,900"
"May 04, 2005",0.38,0.45,0.38,0.45,"14,300"
"May 05, 2005",0.00,0.00,0.00,0.45,0
"May 06, 2005",0.36,0.38,0.36,0.38,"3,900"
"May 09, 2005",0.37,0.40,0.35,0.40,"15,100"
"May 10, 2005",0.36,0.36,0.36,0.36,"12,200"
"May 11, 2005",0.35,0.36,0.35,0.36,"24,900"
"May 12, 2005",0.36,0.36,0.36,0.36,"1,000"
"May 13, 2005",0.40,0.44,0.37,0.37,"26,400"
"May 16, 2005",0.43,0.43,0.43,0.43,"2,500"
"May 17, 2005",0.44,0.44,0.44,0.44,800
"May 18, 2005",0.00,0.00,0.00,0.44,0
"May 19, 2005",0.46,0.54,0.42,0.54,"73,100"
"May 20, 2005",0.55,0.55,0.46,0.52,"65,000"
"May 24, 2005",0.46,0.46,0.45,0.45,"10,000"
"May 25, 2005",0.45,0.45,0.45,0.45,"4,300"
"May 26, 2005",0.50,0.50,0.50,0.50,"7,400"
"May 27, 2005",0.45,0.45,0.45,0.45,"1,000"
"May 30, 2005",0.45,0.45,0.45,0.45,"5,500"
"May 31, 2005",0.40,0.40,0.39,0.39,"13,900"
"Jun 01, 2005",0.39,0.39,0.39,0.39,"3,000"
"Jun 02, 2005",0.45,0.45,0.45,0.45,"21,000"
"Jun 03, 2005",0.43,0.43,0.43,0.43,800
"Jun 06, 2005",0.43,0.49,0.43,0.49,"23,100"
"Jun 07, 2005",0.50,0.51,0.50,0.50,"11,300"
"Jun 08, 2005",0.48,0.48,0.45,0.45,"15,500"
"Jun 09, 2005",0.00,0.00,0.00,0.45,0
"Jun 10, 2005",0.50,0.50,0.50,0.50,"4,000"
"Jun 13, 2005",0.47,0.53,0.47,0.53,"10,600"
"Jun 14, 2005",0.53,0.53,0.52,0.52,"4,500"
"Jun 15, 2005",0.53,0.55,0.50,0.50,"31,400"
"Jun 16, 2005",0.00,0.00,0.00,0.50,0
"Jun 17, 2005",0.50,0.54,0.50,0.54,"5,800"
"Jun 20, 2005",0.51,0.51,0.50,0.50,"17,300"
"Jun 21, 2005",0.50,0.50,0.50,0.50,"27,200"
"Jun 22, 2005",0.47,0.50,0.47,0.47,"11,400"
"Jun 23, 2005",0.49,0.49,0.46,0.46,"6,100"
"Jun 24, 2005",0.00,0.00,0.00,0.46,0
"Jun 27, 2005",0.00,0.00,0.00,0.46,0
"Jun 28, 2005",0.46,0.46,0.46,0.46,"4,000"
"Jun 29, 2005",0.45,0.45,0.45,0.45,"7,000"
"Jun 30, 2005",0.00,0.00,0.00,0.45,0
"Jul 04, 2005",0.45,0.45,0.45,0.45,"2,500"
"Jul 05, 2005",0.45,0.45,0.45,0.45,"8,700"
"Jul 06, 2005",0.46,0.46,0.46,0.46,"3,500"
"Jul 07, 2005",0.00,0.00,0.00,0.46,0
"Jul 08, 2005",0.42,0.43,0.42,0.43,"11,300"
"Jul 11, 2005",0.42,0.42,0.40,0.40,"5,800"
"Jul 12, 2005",0.45,0.45,0.45,0.45,"8,000"
"Jul 13, 2005",0.48,0.52,0.47,0.47,"12,000"
"Jul 14, 2005",0.48,0.49,0.47,0.49,"10,500"
"Jul 15, 2005",0.53,0.53,0.46,0.46,"6,800"
"Jul 18, 2005",0.00,0.00,0.00,0.46,0
"Jul 19, 2005",0.47,0.47,0.47,0.47,"1,000"
"Jul 20, 2005",0.46,0.47,0.46,0.47,"6,500"
"Jul 21, 2005",0.00,0.00,0.00,0.47,0
"Jul 22, 2005",0.48,0.51,0.48,0.51,"6,400"
"Jul 25, 2005",0.51,0.53,0.48,0.48,"24,000"
"Jul 26, 2005",0.00,0.00,0.00,0.48,0
"Jul 27, 2005",0.48,0.48,0.48,0.48,"4,000"
"Jul 28, 2005",0.00,0.00,0.00,0.48,0
"Jul 29, 2005",0.45,0.45,0.42,0.42,"11,800"
"Aug 02, 2005",0.00,0.00,0.00,0.42,0
"Aug 03, 2005",0.43,0.43,0.41,0.41,"5,500"
"Aug 04, 2005",0.42,0.42,0.42,0.42,"7,800"
"Aug 05, 2005",0.42,0.42,0.42,0.42,"2,300"
"Aug 08, 2005",0.42,0.43,0.42,0.43,"5,000"
"Aug 09, 2005",0.00,0.00,0.00,0.43,0
"Aug 10, 2005",0.42,0.42,0.42,0.42,"2,400"
"Aug 11, 2005",0.44,0.45,0.44,0.45,"2,100"
"Aug 12, 2005",0.45,0.45,0.43,0.43,"10,000"
"Aug 15, 2005",0.42,0.44,0.42,0.42,"9,000"
"Aug 16, 2005",0.42,0.42,0.38,0.39,"30,100"
"Aug 17, 2005",0.39,0.40,0.36,0.40,"37,500"
"Aug 18, 2005",0.47,0.47,0.47,0.47,"5,700"
"Aug 19, 2005",0.45,0.46,0.44,0.46,"12,200"
"Aug 22, 2005",0.37,0.37,0.37,0.37,"3,100"
"Aug 23, 2005",0.00,0.00,0.00,0.37,0
"Aug 24, 2005",0.00,0.00,0.00,0.37,0
"Aug 25, 2005",0.37,0.38,0.37,0.38,"18,000"
"Aug 26, 2005",0.00,0.00,0.00,0.38,0
"Aug 29, 2005",0.38,0.38,0.37,0.37,"8,800"
"Aug 30, 2005",0.37,0.38,0.36,0.36,"15,300"
"Aug 31, 2005",0.36,0.42,0.36,0.37,"32,300"
"Sep 01, 2005",0.00,0.00,0.00,0.37,0
"Sep 02, 2005",0.36,0.38,0.35,0.38,"32,300"
"Sep 06, 2005",0.36,0.38,0.35,0.38,"4,500"
"Sep 07, 2005",0.36,0.36,0.36,0.36,"2,200"
"Sep 08, 2005",0.00,0.00,0.00,0.36,0
"Sep 09, 2005",0.35,0.37,0.35,0.37,"20,400"
"Sep 12, 2005",0.00,0.00,0.00,0.37,0
"Sep 13, 2005",0.00,0.00,0.00,0.37,0
"Sep 14, 2005",0.38,0.38,0.37,0.37,"4,200"
"Sep 15, 2005",0.35,0.35,0.35,0.35,"3,200"
"Sep 16, 2005",0.37,0.44,0.36,0.40,"26,600"
"Sep 19, 2005",0.44,0.44,0.37,0.37,"3,300"
"Sep 20, 2005",0.37,0.40,0.37,0.40,"9,400"
"Sep 21, 2005",0.36,0.36,0.35,0.35,"12,000"
"Sep 22, 2005",0.35,0.35,0.35,0.35,900
"Sep 23, 2005",0.00,0.00,0.00,0.35,0
"Sep 26, 2005",0.36,0.36,0.35,0.35,"12,500"
"Sep 27, 2005",0.35,0.35,0.35,0.35,"2,900"
"Sep 28, 2005",0.35,0.35,0.35,0.35,"21,200"
"Sep 29, 2005",0.35,0.35,0.34,0.35,"9,500"
"Sep 30, 2005",0.35,0.36,0.35,0.36,"13,500"
"Oct 03, 2005",0.35,0.35,0.35,0.35,500
"Oct 04, 2005",0.00,0.00,0.00,0.35,0
"Oct 05, 2005",0.33,0.42,0.33,0.42,"13,400"
"Oct 06, 2005",0.00,0.00,0.00,0.42,0
"Oct 07, 2005",0.39,0.41,0.35,0.35,"29,100"
"Oct 11, 2005",0.39,0.41,0.35,0.36,"39,900"
"Oct 12, 2005",0.00,0.00,0.00,0.36,0
"Oct 13, 2005",0.00,0.00,0.00,0.36,0
"Oct 14, 2005",0.00,0.00,0.00,0.36,0
"Oct 17, 2005",0.41,0.42,0.41,0.42,"10,000"
"Oct 18, 2005",0.42,0.42,0.41,0.41,"1,500"
"Oct 19, 2005",0.37,0.37,0.37,0.37,"5,500"
"Oct 20, 2005",0.37,0.37,0.35,0.35,"20,400"
"Oct 21, 2005",0.35,0.35,0.35,0.35,"2,300"
"Oct 24, 2005",0.00,0.00,0.00,0.35,0
"Oct 25, 2005",0.36,0.36,0.36,0.36,"10,000"
"Oct 26, 2005",0.42,0.42,0.38,0.41,"26,900"
"Oct 27, 2005",0.41,0.41,0.41,0.41,"5,000"
"Oct 28, 2005",0.41,0.41,0.41,0.41,"8,300"
"Oct 31, 2005",0.41,0.41,0.39,0.41,"15,100"
"Nov 01, 2005",0.41,0.41,0.41,0.41,"35,800"
"Nov 02, 2005",0.36,0.40,0.36,0.38,"15,900"
"Nov 03, 2005",0.00,0.00,0.00,0.38,0
"Nov 04, 2005",0.00,0.00,0.00,0.38,0
"Nov 07, 2005",0.41,0.41,0.41,0.41,"4,100"
"Nov 08, 2005",0.41,0.41,0.41,0.41,"5,000"
"Nov 09, 2005",0.39,0.39,0.36,0.36,"3,500"
"Nov 10, 2005",0.41,0.41,0.41,0.41,"26,900"
"Nov 11, 2005",0.00,0.00,0.00,0.41,0
"Nov 14, 2005",0.00,0.00,0.00,0.41,0
"Nov 15, 2005",0.38,0.41,0.36,0.36,"12,900"
"Nov 16, 2005",0.36,0.38,0.36,0.38,"33,200"
"Nov 17, 2005",0.37,0.39,0.37,0.39,"10,300"
"Nov 18, 2005",0.35,0.36,0.35,0.36,"94,000"
"Nov 21, 2005",0.34,0.34,0.34,0.34,"2,900"
"Nov 22, 2005",0.36,0.37,0.35,0.37,"18,400"
"Nov 23, 2005",0.35,0.35,0.34,0.34,"12,600"
"Nov 24, 2005",0.35,0.35,0.35,0.35,"14,500"
"Nov 25, 2005",0.37,0.37,0.35,0.35,"5,100"
"Nov 28, 2005",0.36,0.36,0.35,0.35,"21,900"
"Nov 29, 2005",0.36,0.36,0.33,0.34,"68,800"
"Nov 30, 2005",0.34,0.36,0.34,0.36,"4,600"
"Dec 01, 2005",0.33,0.35,0.33,0.33,"25,500"
"Dec 02, 2005",0.35,0.36,0.33,0.36,"7,000"
"Dec 05, 2005",0.34,0.34,0.33,0.33,"31,000"
"Dec 06, 2005",0.35,0.36,0.35,0.35,"24,900"
"Dec 07, 2005",0.36,0.36,0.33,0.33,"4,500"
"Dec 08, 2005",0.36,0.36,0.32,0.32,"42,000"
"Dec 09, 2005",0.34,0.34,0.31,0.31,"24,600"
"Dec 12, 2005",0.31,0.34,0.31,0.31,"10,200"
"Dec 13, 2005",0.32,0.32,0.31,0.31,"47,700"
"Dec 14, 2005",0.30,0.31,0.28,0.28,"40,200"
"Dec 15, 2005",0.29,0.31,0.28,0.31,"24,800"
"Dec 16, 2005",0.31,0.31,0.21,0.29,"97,600"
"Dec 19, 2005",0.28,0.31,0.25,0.25,"17,200"
"Dec 20, 2005",0.31,0.32,0.28,0.32,"19,500"
"Dec 21, 2005",0.32,0.34,0.30,0.30,"17,000"
"Dec 22, 2005",0.30,0.30,0.27,0.29,"32,500"
"Dec 23, 2005",0.29,0.29,0.28,0.28,"10,300"
"Dec 28, 2005",0.28,0.32,0.28,0.32,"11,000"
"Dec 29, 2005",0.30,0.30,0.30,0.30,"1,400"
"Dec 30, 2005",0.32,0.35,0.32,0.35,"9,000"
"Jan 03, 2006",0.35,0.35,0.35,0.35,"1,300"
"Jan 04, 2006",0.35,0.35,0.27,0.33,"24,800"
"Jan 05, 2006",0.29,0.29,0.29,0.29,"13,700"
"Jan 06, 2006",0.36,0.36,0.30,0.30,"7,500"
"Jan 09, 2006",0.31,0.31,0.31,0.31,500
"Jan 10, 2006",0.35,0.35,0.32,0.32,"8,000"
"Jan 11, 2006",0.31,0.31,0.31,0.31,"1,500"
"Jan 12, 2006",0.31,0.32,0.31,0.32,"5,600"
"Jan 13, 2006",0.30,0.30,0.30,0.30,"14,400"
"Jan 16, 2006",0.30,0.32,0.30,0.32,"8,100"
"Jan 17, 2006",0.00,0.00,0.00,0.32,0
"Jan 18, 2006",0.32,0.32,0.30,0.31,"13,700"
"Jan 19, 2006",0.31,0.31,0.31,0.31,"5,100"
"Jan 20, 2006",0.30,0.31,0.30,0.31,"2,800"
"Jan 23, 2006",0.31,0.31,0.31,0.31,"3,200"
"Jan 24, 2006",0.30,0.30,0.30,0.30,"13,500"
"Jan 25, 2006",0.30,0.30,0.28,0.28,"8,600"
"Jan 26, 2006",0.28,0.29,0.28,0.29,"22,900"
"Jan 27, 2006",0.29,0.29,0.27,0.27,"79,600"
"Jan 30, 2006",0.31,0.31,0.30,0.30,"22,000"
"Jan 31, 2006",0.30,0.32,0.30,0.32,"8,200"
"Feb 01, 2006",0.28,0.28,0.28,0.28,"5,000"
"Feb 02, 2006",0.32,0.32,0.31,0.31,"10,700"
"Feb 03, 2006",0.30,0.30,0.30,0.30,"3,200"
"Feb 06, 2006",0.29,0.29,0.28,0.28,"21,800"
"Feb 07, 2006",0.28,0.28,0.28,0.28,"4,500"
"Feb 08, 2006",0.28,0.28,0.28,0.28,"1,000"
"Feb 09, 2006",0.30,0.32,0.30,0.32,"17,200"
"Feb 10, 2006",0.32,0.32,0.32,0.32,"2,000"
"Feb 13, 2006",0.29,0.29,0.28,0.28,"7,000"
"Feb 14, 2006",0.00,0.00,0.00,0.28,0
"Feb 15, 2006",0.00,0.00,0.00,0.28,0
"Feb 16, 2006",0.28,0.28,0.28,0.28,"3,000"
"Feb 17, 2006",0.28,0.28,0.28,0.28,"4,500"
"Feb 20, 2006",0.28,0.29,0.28,0.29,"16,100"
"Feb 21, 2006",0.00,0.00,0.00,0.29,0
"Feb 22, 2006",0.28,0.28,0.28,0.28,"10,100"
"Feb 23, 2006",0.28,0.28,0.28,0.28,"8,000"
"Feb 24, 2006",0.28,0.28,0.26,0.26,"24,600"
"Feb 27, 2006",0.27,0.30,0.27,0.30,"8,000"
"Feb 28, 2006",0.27,0.32,0.27,0.28,"36,900"
"Mar 01, 2006",0.30,0.30,0.30,0.30,"7,000"
"Mar 02, 2006",0.30,0.30,0.28,0.28,"8,500"
"Mar 03, 2006",0.28,0.28,0.28,0.28,600
"Mar 06, 2006",0.30,0.30,0.28,0.28,"2,300"
"Mar 07, 2006",0.30,0.30,0.28,0.28,"5,500"
"Mar 08, 2006",0.28,0.28,0.26,0.26,"10,000"
"Mar 09, 2006",0.00,0.00,0.00,0.26,0
"Mar 10, 2006",0.27,0.27,0.26,0.26,"10,000"
"Mar 13, 2006",0.27,0.30,0.27,0.30,"15,300"
"Mar 14, 2006",0.30,0.30,0.27,0.27,"13,400"
"Mar 15, 2006",0.27,0.27,0.27,0.27,600
"Mar 16, 2006",0.27,0.27,0.27,0.27,"3,000"
"Mar 17, 2006",0.27,0.27,0.26,0.26,"15,000"
"Mar 20, 2006",0.27,0.27,0.27,0.27,"4,700"
"Mar 21, 2006",0.27,0.27,0.27,0.27,"8,100"
"Mar 22, 2006",0.27,0.27,0.27,0.27,"2,500"
"Mar 23, 2006",0.26,0.27,0.26,0.27,"16,500"
"Mar 24, 2006",0.26,0.27,0.25,0.27,"23,200"
"Mar 27, 2006",0.00,0.00,0.00,0.27,0
"Mar 28, 2006",0.26,0.26,0.26,0.26,"1,000"
"Mar 29, 2006",0.25,0.25,0.25,0.25,"18,600"
"Mar 30, 2006",0.25,0.27,0.25,0.25,"11,600"
"Mar 31, 2006",0.25,0.26,0.25,0.26,"6,500"
"Apr 03, 2006",0.29,0.29,0.26,0.29,"6,300"
"Apr 04, 2006",0.26,0.26,0.26,0.26,"18,500"
"Apr 05, 2006",0.25,0.27,0.25,0.27,"15,100"
"Apr 06, 2006",0.00,0.00,0.00,0.27,0
"Apr 07, 2006",0.26,0.26,0.25,0.26,"17,000"
"Apr 10, 2006",0.25,0.30,0.24,0.30,"59,300"
"Apr 11, 2006",0.27,0.27,0.25,0.27,"24,700"
"Apr 12, 2006",0.26,0.26,0.24,0.24,"80,900"
"Apr 13, 2006",0.25,0.27,0.24,0.27,"35,000"
"Apr 17, 2006",0.24,0.27,0.23,0.27,"22,500"
"Apr 18, 2006",0.00,0.00,0.00,0.27,0
"Apr 19, 2006",0.24,0.24,0.24,0.24,"80,500"
"Apr 20, 2006",0.24,0.24,0.21,0.21,"27,500"
"Apr 21, 2006",0.23,0.24,0.23,0.24,"32,500"
"Apr 24, 2006",0.24,0.24,0.24,0.24,"4,000"
"Apr 25, 2006",0.24,0.24,0.23,0.23,"20,500"
"Apr 26, 2006",0.24,0.24,0.24,0.24,"38,200"
"Apr 27, 2006",0.24,0.24,0.24,0.24,"5,100"
"Apr 28, 2006",0.24,0.26,0.22,0.26,"81,000"
"May 01, 2006",0.26,0.27,0.24,0.24,"48,100"
"May 02, 2006",0.23,0.26,0.23,0.26,"62,000"
"May 03, 2006",0.27,0.27,0.26,0.27,"205,700"
"May 04, 2006",0.28,0.29,0.28,0.29,"22,900"
"May 05, 2006",0.29,0.29,0.29,0.29,"11,500"
"May 08, 2006",0.27,0.29,0.27,0.29,"7,800"
"May 09, 2006",0.26,0.26,0.25,0.25,"20,000"
"May 10, 2006",0.25,0.25,0.25,0.25,"1,000"
"May 11, 2006",0.24,0.24,0.24,0.24,800
"May 12, 2006",0.24,0.30,0.24,0.27,"53,000"
"May 15, 2006",0.27,0.27,0.27,0.27,"11,500"
"May 16, 2006",0.32,0.32,0.25,0.25,"3,000"
"May 17, 2006",0.25,0.25,0.23,0.24,"29,000"
"May 18, 2006",0.00,0.00,0.00,0.24,0
"May 19, 2006",0.26,0.26,0.26,0.26,"17,000"
"May 23, 2006",0.24,0.24,0.23,0.23,"39,900"
"May 24, 2006",0.00,0.00,0.00,0.23,0
"May 25, 2006",0.23,0.23,0.23,0.23,"13,400"
"May 26, 2006",0.24,0.24,0.24,0.24,"1,000"
"May 29, 2006",0.00,0.00,0.00,0.24,0
"May 30, 2006",0.27,0.27,0.23,0.23,"150,300"
"May 31, 2006",0.00,0.00,0.00,0.23,0
"Jun 01, 2006",0.25,0.25,0.25,0.25,"6,000"
"Jun 02, 2006",0.00,0.00,0.00,0.25,0
"Jun 05, 2006",0.23,0.23,0.23,0.23,"30,000"
"Jun 06, 2006",0.24,0.25,0.24,0.24,"50,000"
"Jun 07, 2006",0.22,0.23,0.20,0.20,"257,700"
"Jun 08, 2006",0.22,0.22,0.20,0.20,"2,000"
"Jun 09, 2006",0.20,0.20,0.20,0.20,"4,400"
"Jun 12, 2006",0.22,0.22,0.21,0.21,"25,500"
"Jun 13, 2006",0.18,0.20,0.18,0.20,"57,800"
"Jun 14, 2006",0.20,0.20,0.20,0.20,"30,000"
"Jun 15, 2006",0.21,0.21,0.20,0.21,"31,700"
"Jun 16, 2006",0.21,0.21,0.21,0.21,"60,000"
"Jun 19, 2006",0.19,0.20,0.19,0.19,"25,000"
"Jun 20, 2006",0.20,0.20,0.19,0.19,"32,700"
"Jun 21, 2006",0.19,0.19,0.16,0.18,"91,500"
"Jun 22, 2006",0.16,0.17,0.16,0.17,"4,500"
"Jun 23, 2006",0.17,0.17,0.16,0.16,"92,700"
"Jun 26, 2006",0.17,0.18,0.17,0.18,"10,000"
"Jun 27, 2006",0.16,0.22,0.16,0.22,"326,300"
"Jun 28, 2006",0.20,0.24,0.20,0.22,"400,000"
"Jun 29, 2006",0.21,0.21,0.21,0.21,"27,700"
"Jun 30, 2006",0.20,0.25,0.20,0.20,"199,000"
"Jul 04, 2006",0.20,0.26,0.18,0.18,"66,600"
"Jul 05, 2006",0.18,0.24,0.18,0.24,"10,000"
"Jul 06, 2006",0.22,0.22,0.20,0.20,"3,500"
"Jul 07, 2006",0.23,0.23,0.20,0.20,"10,000"
"Jul 10, 2006",0.23,0.23,0.20,0.20,"6,000"
"Jul 11, 2006",0.19,0.20,0.19,0.19,"46,000"
"Jul 12, 2006",0.00,0.00,0.00,0.19,0
"Jul 13, 2006",0.20,0.20,0.20,0.20,"90,100"
"Jul 14, 2006",0.19,0.19,0.18,0.19,"47,100"
"Jul 17, 2006",0.20,0.20,0.20,0.20,"1,000"
"Jul 18, 2006",0.00,0.00,0.00,0.20,0
"Jul 19, 2006",0.18,0.18,0.17,0.17,"30,900"
"Jul 20, 2006",0.17,0.17,0.17,0.17,"25,500"
"Jul 21, 2006",0.17,0.17,0.17,0.17,"35,500"
"Jul 24, 2006",0.19,0.19,0.17,0.19,"17,100"
"Jul 25, 2006",0.17,0.17,0.17,0.17,"31,000"
"Jul 26, 2006",0.17,0.17,0.17,0.17,"26,000"
"Jul 27, 2006",0.16,0.17,0.16,0.17,"45,800"
"Jul 28, 2006",0.17,0.17,0.17,0.17,"28,000"
"Jul 31, 2006",0.18,0.18,0.17,0.17,"23,000"
"Aug 01, 2006",0.17,0.19,0.17,0.19,"93,500"
"Aug 02, 2006",0.18,0.18,0.18,0.18,"68,000"
"Aug 03, 2006",0.18,0.18,0.18,0.18,"97,500"
"Aug 04, 2006",0.23,0.23,0.20,0.20,"6,000"
"Aug 08, 2006",0.24,0.24,0.19,0.19,"37,200"
"Aug 09, 2006",0.20,0.20,0.19,0.19,"28,000"
"Aug 10, 2006",0.00,0.00,0.00,0.19,0
"Aug 11, 2006",0.19,0.19,0.19,0.19,"3,100"
"Aug 14, 2006",0.20,0.20,0.20,0.20,"5,000"
"Aug 15, 2006",0.20,0.20,0.18,0.18,"15,400"
"Aug 16, 2006",0.18,0.18,0.18,0.18,"35,000"
"Aug 17, 2006",0.17,0.17,0.17,0.17,"1,600"
"Aug 18, 2006",0.19,0.19,0.18,0.18,"24,800"
"Aug 21, 2006",0.00,0.00,0.00,0.18,0
"Aug 22, 2006",0.18,0.18,0.18,0.18,"1,000"
"Aug 23, 2006",0.18,0.18,0.18,0.18,"2,000"
"Aug 24, 2006",0.18,0.18,0.17,0.17,"7,200"
"Aug 25, 2006",0.17,0.17,0.16,0.16,"294,800"
"Aug 28, 2006",0.17,0.18,0.17,0.18,"43,000"
"Aug 29, 2006",0.00,0.00,0.00,0.18,0
"Aug 30, 2006",0.16,0.16,0.16,0.16,"60,500"
"Aug 31, 2006",0.17,0.17,0.17,0.17,"50,000"
"Sep 01, 2006",0.17,0.17,0.16,0.16,"18,000"
"Sep 05, 2006",0.17,0.17,0.17,0.17,"1,000"
"Sep 06, 2006",0.17,0.17,0.16,0.16,"217,000"
"Sep 07, 2006",0.16,0.16,0.16,0.16,"103,000"
"Sep 08, 2006",0.17,0.17,0.16,0.16,"21,000"
"Sep 11, 2006",0.15,0.17,0.15,0.17,"51,200"
"Sep 12, 2006",0.00,0.00,0.00,0.17,0
"Sep 13, 2006",0.16,0.17,0.16,0.17,"71,200"
"Sep 14, 2006",0.19,0.19,0.18,0.19,"31,800"
"Sep 15, 2006",0.19,0.19,0.17,0.17,"30,000"
"Sep 18, 2006",0.00,0.00,0.00,0.17,0
"Sep 19, 2006",0.17,0.17,0.15,0.16,"262,000"
"Sep 20, 2006",0.17,0.17,0.17,0.17,"4,500"
"Sep 21, 2006",0.00,0.00,0.00,0.17,0
"Sep 22, 2006",0.17,0.17,0.17,0.17,"36,200"
"Sep 25, 2006",0.00,0.00,0.00,0.17,0
"Sep 26, 2006",0.16,0.16,0.16,0.16,"7,400"
"Sep 27, 2006",0.15,0.15,0.13,0.13,"64,500"
"Sep 28, 2006",0.14,0.16,0.14,0.16,"20,500"
"Sep 29, 2006",0.15,0.17,0.15,0.17,"53,000"
"Oct 02, 2006",0.00,0.00,0.00,0.17,0
"Oct 03, 2006",0.17,0.17,0.17,0.17,"11,000"
"Oct 04, 2006",0.00,0.00,0.00,0.17,0
"Oct 05, 2006",0.00,0.00,0.00,0.17,0
"Oct 06, 2006",0.00,0.00,0.00,0.17,0
"Oct 10, 2006",0.00,0.00,0.00,0.17,0
"Oct 11, 2006",0.00,0.00,0.00,0.17,0
"Oct 12, 2006",0.15,0.15,0.14,0.14,"5,000"
"Oct 13, 2006",0.14,0.14,0.14,0.14,"16,500"
"Oct 16, 2006",0.15,0.18,0.15,0.18,"10,000"
"Oct 17, 2006",0.15,0.15,0.14,0.14,"2,404,000"
"Oct 18, 2006",0.19,0.19,0.19,0.19,"6,000"
"Oct 19, 2006",0.17,0.17,0.17,0.17,"10,000"
"Oct 20, 2006",0.18,0.18,0.18,0.18,"40,000"
"Oct 23, 2006",0.18,0.18,0.18,0.18,"2,000"
"Oct 24, 2006",0.18,0.18,0.15,0.18,"44,500"
"Oct 25, 2006",0.18,0.18,0.18,0.18,"20,000"
"Oct 26, 2006",0.18,0.18,0.18,0.18,"20,600"
"Oct 27, 2006",0.18,0.18,0.18,0.18,"37,300"
"Oct 30, 2006",0.19,0.19,0.17,0.17,"10,000"
"Oct 31, 2006",0.00,0.00,0.00,0.17,0
"Nov 01, 2006",0.17,0.17,0.17,0.17,"1,700"
"Nov 02, 2006",0.17,0.17,0.17,0.17,"2,000"
"Nov 03, 2006",0.17,0.17,0.17,0.17,"6,100"
"Nov 06, 2006",0.19,0.19,0.17,0.17,"15,300"
"Nov 07, 2006",0.18,0.18,0.18,0.18,"6,000"
"Nov 08, 2006",0.18,0.20,0.18,0.20,"22,500"
"Nov 09, 2006",0.20,0.20,0.18,0.18,"24,400"
"Nov 10, 2006",0.18,0.18,0.18,0.18,"11,500"
"Nov 13, 2006",0.18,0.18,0.18,0.18,"2,100"
"Nov 14, 2006",0.19,0.20,0.19,0.19,"4,500"
"Nov 15, 2006",0.18,0.18,0.17,0.17,"16,100"
"Nov 16, 2006",0.19,0.22,0.19,0.22,"67,500"
"Nov 17, 2006",0.21,0.23,0.21,0.23,"64,800"
"Nov 20, 2006",0.23,0.23,0.21,0.21,"21,600"
"Nov 21, 2006",0.23,0.24,0.22,0.24,"44,500"
"Nov 22, 2006",0.18,0.18,0.18,0.18,"6,000"
"Nov 23, 2006",0.19,0.19,0.19,0.19,800
"Nov 24, 2006",0.19,0.19,0.19,0.19,"4,400"
"Nov 27, 2006",0.17,0.19,0.17,0.19,"23,400"
"Nov 28, 2006",0.19,0.22,0.17,0.17,"7,000"
"Nov 29, 2006",0.16,0.18,0.16,0.17,"69,200"
"Nov 30, 2006",0.15,0.19,0.15,0.19,"60,500"
"Dec 01, 2006",0.18,0.18,0.18,0.18,500
"Dec 04, 2006",0.17,0.19,0.15,0.16,"53,000"
"Dec 05, 2006",0.17,0.19,0.17,0.19,"32,500"
"Dec 06, 2006",0.17,0.17,0.17,0.17,"7,000"
"Dec 07, 2006",0.18,0.18,0.17,0.17,"22,000"
"Dec 08, 2006",0.17,0.17,0.17,0.17,800
"Dec 11, 2006",0.17,0.19,0.17,0.19,"18,500"
"Dec 12, 2006",0.18,0.18,0.18,0.18,"5,500"
"Dec 13, 2006",0.18,0.18,0.18,0.18,"18,200"
"Dec 14, 2006",0.18,0.19,0.18,0.19,"24,500"
"Dec 15, 2006",0.18,0.18,0.17,0.18,"125,100"
"Dec 18, 2006",0.18,0.18,0.17,0.17,"50,500"
"Dec 19, 2006",0.17,0.17,0.17,0.17,"77,100"
"Dec 20, 2006",0.17,0.17,0.16,0.17,"61,100"
"Dec 21, 2006",0.18,0.18,0.17,0.17,"15,700"
"Dec 22, 2006",0.17,0.18,0.17,0.17,"69,700"
"Dec 27, 2006",0.17,0.17,0.16,0.16,"17,000"
"Dec 28, 2006",0.17,0.17,0.17,0.17,"15,000"
"Dec 29, 2006",0.16,0.17,0.16,0.16,"15,100"
"Jan 02, 2007",0.16,0.16,0.16,0.16,"132,600"
"Jan 03, 2007",0.16,0.17,0.16,0.17,"7,500"
"Jan 04, 2007",0.17,0.17,0.16,0.16,"39,000"
"Jan 05, 2007",0.17,0.17,0.16,0.16,"5,500"
"Jan 08, 2007",0.16,0.17,0.16,0.16,"30,000"
"Jan 09, 2007",0.18,0.18,0.17,0.17,"54,900"
"Jan 10, 2007",0.18,0.18,0.18,0.18,"5,000"
"Jan 11, 2007",0.17,0.18,0.17,0.18,"20,000"
"Jan 12, 2007",0.18,0.18,0.18,0.18,"29,500"
