Date,Open,High,Low,Adj. Close,Volume
"Mar 29, 2005",0.51,0.51,0.50,0.50,"23,000"
"Mar 30, 2005",0.49,0.50,0.49,0.50,"6,000"
"Mar 31, 2005",0.51,0.51,0.51,0.51,"10,000"
"Apr 01, 2005",0.52,0.52,0.50,0.51,"19,000"
"Apr 04, 2005",0.51,0.51,0.50,0.51,"30,100"
"Apr 05, 2005",0.50,0.50,0.50,0.50,"32,000"
"Apr 06, 2005",0.50,0.50,0.50,0.50,"6,500"
"Apr 07, 2005",0.50,0.50,0.50,0.50,"38,000"
"Apr 08, 2005",0.50,0.51,0.50,0.51,"7,000"
"Apr 11, 2005",0.50,0.51,0.50,0.51,"45,000"
"Apr 12, 2005",0.51,0.51,0.51,0.51,"5,000"
"Apr 13, 2005",0.50,0.50,0.50,0.50,"5,600"
"Apr 14, 2005",0.51,0.51,0.50,0.50,"52,800"
"Apr 15, 2005",0.50,0.50,0.50,0.50,"73,900"
"Apr 18, 2005",0.51,0.51,0.50,0.50,"59,000"
"Apr 19, 2005",0.50,0.51,0.50,0.51,"8,100"
"Apr 20, 2005",0.51,0.51,0.49,0.49,"31,300"
"Apr 21, 2005",0.49,0.49,0.47,0.47,"30,300"
"Apr 22, 2005",0.47,0.47,0.41,0.42,"70,100"
"Apr 25, 2005",0.43,0.43,0.42,0.42,"13,700"
"Apr 26, 2005",0.45,0.45,0.42,0.42,"37,500"
"Apr 27, 2005",0.45,0.45,0.43,0.43,"13,000"
"Apr 28, 2005",0.45,0.45,0.41,0.41,"40,000"
"Apr 29, 2005",0.42,0.44,0.41,0.42,"61,000"
"May 02, 2005",0.41,0.41,0.41,0.41,"22,900"
"May 03, 2005",0.41,0.41,0.40,0.40,"64,500"
"May 04, 2005",0.41,0.41,0.40,0.40,"31,300"
"May 05, 2005",0.39,0.39,0.39,0.39,"16,000"
"May 06, 2005",0.39,0.39,0.38,0.38,"59,500"
"May 09, 2005",0.38,0.38,0.38,0.38,"20,400"
"May 10, 2005",0.39,0.43,0.38,0.40,"75,400"
"May 11, 2005",0.39,0.39,0.39,0.39,"2,000"
"May 12, 2005",0.38,0.38,0.38,0.38,"4,000"
"May 13, 2005",0.38,0.38,0.38,0.38,"3,700"
"May 16, 2005",0.40,0.41,0.38,0.38,"30,600"
"May 17, 2005",0.38,0.38,0.38,0.38,"9,400"
"May 18, 2005",0.40,0.43,0.40,0.43,"8,700"
"May 19, 2005",0.38,0.38,0.38,0.38,"109,500"
"May 20, 2005",0.40,0.40,0.36,0.38,"117,000"
"May 24, 2005",0.40,0.40,0.37,0.38,"95,000"
"May 25, 2005",0.36,0.37,0.34,0.34,"31,000"
"May 26, 2005",0.35,0.39,0.34,0.39,"15,000"
"May 27, 2005",0.36,0.36,0.35,0.36,"18,100"
"May 30, 2005",0.00,0.00,0.00,0.36,0
"May 31, 2005",0.36,0.36,0.36,0.36,"10,100"
"Jun 01, 2005",0.36,0.37,0.34,0.37,"90,500"
"Jun 02, 2005",0.37,0.38,0.35,0.36,"43,000"
"Jun 03, 2005",0.35,0.35,0.35,0.35,"15,000"
"Jun 06, 2005",0.34,0.34,0.34,0.34,"1,600"
"Jun 07, 2005",0.34,0.35,0.34,0.35,"93,300"
"Jun 08, 2005",0.34,0.34,0.31,0.31,"49,700"
"Jun 09, 2005",0.34,0.34,0.33,0.33,"47,400"
"Jun 10, 2005",0.33,0.33,0.32,0.33,"27,500"
"Jun 13, 2005",0.31,0.33,0.31,0.32,"16,400"
"Jun 14, 2005",0.32,0.34,0.32,0.32,"29,800"
"Jun 15, 2005",0.32,0.32,0.32,0.32,"43,400"
"Jun 16, 2005",0.34,0.34,0.33,0.34,"43,400"
"Jun 17, 2005",0.35,0.35,0.33,0.35,"33,200"
"Jun 20, 2005",0.35,0.35,0.32,0.32,"33,700"
"Jun 21, 2005",0.35,0.36,0.35,0.36,"10,000"
"Jun 22, 2005",0.36,0.36,0.33,0.33,"41,700"
"Jun 23, 2005",0.34,0.36,0.34,0.35,"22,800"
"Jun 24, 2005",0.00,0.00,0.00,0.35,0
"Jun 27, 2005",0.36,0.36,0.35,0.35,"19,000"
"Jun 28, 2005",0.34,0.34,0.34,0.34,"2,500"
"Jun 29, 2005",0.34,0.34,0.34,0.34,"7,000"
"Jun 30, 2005",0.36,0.36,0.35,0.35,"6,000"
"Jul 04, 2005",0.00,0.00,0.00,0.35,0
"Jul 05, 2005",0.38,0.38,0.38,0.38,"4,500"
"Jul 06, 2005",0.38,0.38,0.38,0.38,"36,000"
"Jul 07, 2005",0.41,0.41,0.37,0.37,"4,500"
"Jul 08, 2005",0.00,0.00,0.00,0.37,0
"Jul 11, 2005",0.36,0.36,0.36,0.36,"20,000"
"Jul 12, 2005",0.36,0.36,0.36,0.36,"10,000"
"Jul 13, 2005",0.36,0.36,0.36,0.36,"3,000"
"Jul 14, 2005",0.36,0.38,0.36,0.38,"18,000"
"Jul 15, 2005",0.36,0.36,0.36,0.36,"28,000"
"Jul 18, 2005",0.35,0.35,0.35,0.35,"13,000"
"Jul 19, 2005",0.00,0.00,0.00,0.35,0
"Jul 20, 2005",0.36,0.36,0.35,0.35,"7,500"
"Jul 21, 2005",0.36,0.38,0.36,0.38,"5,000"
"Jul 22, 2005",0.36,0.36,0.36,0.36,"5,000"
"Jul 25, 2005",0.36,0.36,0.36,0.36,"5,000"
"Jul 26, 2005",0.36,0.36,0.35,0.36,"15,100"
"Jul 27, 2005",0.35,0.35,0.35,0.35,"18,000"
"Jul 28, 2005",0.00,0.00,0.00,0.35,0
"Jul 29, 2005",0.35,0.36,0.35,0.35,"8,000"
"Aug 02, 2005",0.38,0.38,0.36,0.38,"10,000"
"Aug 03, 2005",0.37,0.38,0.37,0.38,"11,500"
"Aug 04, 2005",0.37,0.37,0.36,0.36,"33,000"
"Aug 05, 2005",0.00,0.00,0.00,0.36,0
"Aug 08, 2005",0.37,0.39,0.36,0.39,"35,000"
"Aug 09, 2005",0.36,0.36,0.36,0.36,"4,000"
"Aug 10, 2005",0.37,0.40,0.37,0.40,"114,100"
"Aug 11, 2005",0.40,0.40,0.40,0.40,"31,000"
"Aug 12, 2005",0.38,0.41,0.38,0.39,"22,000"
"Aug 15, 2005",0.38,0.38,0.38,0.38,"3,000"
"Aug 16, 2005",0.39,0.41,0.39,0.39,"73,000"
"Aug 17, 2005",0.39,0.39,0.39,0.39,"17,300"
"Aug 18, 2005",0.39,0.39,0.39,0.39,"5,000"
"Aug 19, 2005",0.39,0.39,0.38,0.38,"7,500"
"Aug 22, 2005",0.38,0.38,0.37,0.38,"185,100"
"Aug 23, 2005",0.37,0.37,0.37,0.37,"33,000"
"Aug 24, 2005",0.37,0.37,0.37,0.37,"1,000"
"Aug 25, 2005",0.37,0.40,0.35,0.40,"47,500"
"Aug 26, 2005",0.00,0.00,0.00,0.40,0
"Aug 29, 2005",0.00,0.00,0.00,0.40,0
"Aug 30, 2005",0.00,0.00,0.00,0.40,0
"Aug 31, 2005",0.36,0.36,0.36,0.36,"48,000"
"Sep 01, 2005",0.36,0.37,0.36,0.36,"83,000"
"Sep 02, 2005",0.38,0.38,0.37,0.37,"238,500"
"Sep 06, 2005",0.37,0.38,0.37,0.38,"22,000"
"Sep 07, 2005",0.38,0.40,0.38,0.40,"3,700"
"Sep 08, 2005",0.40,0.44,0.40,0.44,"151,800"
"Sep 09, 2005",0.42,0.46,0.42,0.46,"50,300"
"Sep 12, 2005",0.47,0.51,0.47,0.50,"92,300"
"Sep 13, 2005",0.52,0.52,0.48,0.50,"87,700"
"Sep 14, 2005",0.50,0.50,0.48,0.48,"202,400"
"Sep 15, 2005",0.46,0.48,0.46,0.48,"104,000"
"Sep 16, 2005",0.48,0.50,0.48,0.50,"28,400"
"Sep 19, 2005",0.51,0.51,0.45,0.45,"280,800"
"Sep 20, 2005",0.48,0.48,0.40,0.40,"109,000"
"Sep 21, 2005",0.40,0.42,0.40,0.42,"28,900"
"Sep 22, 2005",0.43,0.43,0.42,0.42,"13,000"
"Sep 23, 2005",0.43,0.43,0.43,0.43,"16,500"
"Sep 26, 2005",0.43,0.44,0.42,0.44,"33,000"
"Sep 27, 2005",0.44,0.44,0.40,0.40,"30,400"
"Sep 28, 2005",0.42,0.42,0.39,0.39,"23,000"
"Sep 29, 2005",0.40,0.46,0.40,0.46,"100,400"
"Sep 30, 2005",0.44,0.44,0.44,0.44,"11,000"
"Oct 03, 2005",0.43,0.43,0.43,0.43,500
"Oct 04, 2005",0.00,0.00,0.00,0.43,0
"Oct 05, 2005",0.45,0.45,0.41,0.41,"19,000"
"Oct 06, 2005",0.42,0.43,0.41,0.41,"35,500"
"Oct 07, 2005",0.41,0.41,0.41,0.41,"4,000"
"Oct 11, 2005",0.40,0.41,0.40,0.41,"18,600"
"Oct 12, 2005",0.40,0.41,0.40,0.40,"39,900"
"Oct 13, 2005",0.43,0.46,0.40,0.41,"25,000"
"Oct 14, 2005",0.40,0.40,0.40,0.40,"5,700"
"Oct 17, 2005",0.41,0.43,0.40,0.40,"82,800"
"Oct 18, 2005",0.40,0.42,0.39,0.39,"16,000"
"Oct 19, 2005",0.40,0.40,0.39,0.39,"30,500"
"Oct 20, 2005",0.38,0.39,0.38,0.39,"16,500"
"Oct 21, 2005",0.38,0.38,0.38,0.38,"6,500"
"Oct 24, 2005",0.38,0.39,0.38,0.39,"37,600"
"Oct 25, 2005",0.00,0.00,0.00,0.39,0
"Oct 26, 2005",0.39,0.39,0.38,0.38,"28,000"
"Oct 27, 2005",0.38,0.42,0.38,0.42,"26,500"
"Oct 28, 2005",0.38,0.38,0.37,0.37,"12,000"
"Oct 31, 2005",0.43,0.43,0.37,0.37,"33,000"
"Nov 01, 2005",0.37,0.37,0.36,0.36,"65,400"
"Nov 02, 2005",0.37,0.40,0.35,0.35,"93,500"
"Nov 03, 2005",0.00,0.00,0.00,0.35,0
"Nov 04, 2005",0.00,0.00,0.00,0.35,0
"Nov 07, 2005",0.35,0.38,0.35,0.38,"5,200"
"Nov 08, 2005",0.00,0.00,0.00,0.38,0
"Nov 09, 2005",0.35,0.35,0.35,0.35,"7,000"
"Nov 10, 2005",0.00,0.00,0.00,0.35,0
"Nov 11, 2005",0.35,0.35,0.35,0.35,"4,000"
"Nov 14, 2005",0.00,0.00,0.00,0.35,0
"Nov 15, 2005",0.35,0.35,0.35,0.35,500
"Nov 16, 2005",0.35,0.35,0.35,0.35,"9,400"
"Nov 17, 2005",0.35,0.37,0.34,0.37,"18,800"
"Nov 18, 2005",0.35,0.35,0.35,0.35,"3,000"
"Nov 21, 2005",0.38,0.38,0.36,0.37,"12,800"
"Nov 22, 2005",0.37,0.39,0.36,0.39,"40,500"
"Nov 23, 2005",0.39,0.39,0.39,0.39,"5,400"
"Nov 24, 2005",0.39,0.41,0.39,0.41,"66,500"
"Nov 25, 2005",0.39,0.42,0.39,0.39,"11,000"
"Nov 28, 2005",0.38,0.38,0.37,0.37,"17,700"
"Nov 29, 2005",0.37,0.38,0.37,0.38,"17,000"
"Nov 30, 2005",0.39,0.39,0.37,0.37,"178,000"
"Dec 01, 2005",0.37,0.37,0.37,0.37,"40,000"
"Dec 02, 2005",0.37,0.37,0.37,0.37,"70,000"
"Dec 05, 2005",0.36,0.36,0.34,0.34,"51,100"
"Dec 06, 2005",0.34,0.38,0.34,0.38,"112,000"
"Dec 07, 2005",0.37,0.39,0.37,0.39,"105,600"
"Dec 08, 2005",0.39,0.41,0.39,0.41,"117,100"
"Dec 09, 2005",0.41,0.41,0.40,0.40,"31,100"
"Dec 12, 2005",0.41,0.42,0.35,0.35,"129,500"
"Dec 13, 2005",0.38,0.40,0.37,0.37,"13,200"
"Dec 14, 2005",0.38,0.42,0.37,0.42,"84,200"
"Dec 15, 2005",0.43,0.45,0.43,0.44,"115,400"
"Dec 16, 2005",0.45,0.47,0.45,0.47,"175,500"
"Dec 19, 2005",0.47,0.51,0.47,0.50,"175,200"
"Dec 20, 2005",0.50,0.53,0.49,0.49,"266,200"
"Dec 21, 2005",0.50,0.52,0.50,0.50,"34,800"
"Dec 22, 2005",0.57,0.58,0.53,0.55,"133,100"
"Dec 23, 2005",0.58,0.58,0.52,0.58,"147,700"
"Dec 28, 2005",0.58,0.58,0.49,0.50,"154,100"
"Dec 29, 2005",0.54,0.54,0.54,0.54,"26,000"
"Dec 30, 2005",0.55,0.58,0.53,0.58,"66,500"
"Jan 03, 2006",0.60,0.62,0.59,0.61,"353,900"
"Jan 04, 2006",0.61,0.61,0.57,0.58,"25,600"
"Jan 05, 2006",0.56,0.57,0.55,0.57,"59,900"
"Jan 06, 2006",0.58,0.60,0.57,0.59,"192,700"
"Jan 09, 2006",0.61,0.62,0.58,0.58,"125,100"
"Jan 10, 2006",0.60,0.60,0.57,0.59,"56,700"
"Jan 11, 2006",0.59,0.60,0.58,0.60,"100,800"
"Jan 12, 2006",0.59,0.59,0.57,0.59,"34,000"
"Jan 13, 2006",0.59,0.60,0.57,0.60,"363,100"
"Jan 16, 2006",0.61,0.61,0.60,0.60,"88,500"
"Jan 17, 2006",0.60,0.60,0.58,0.60,"164,600"
"Jan 18, 2006",0.58,0.58,0.56,0.58,"142,400"
"Jan 19, 2006",0.57,0.58,0.57,0.58,"48,600"
"Jan 20, 2006",0.58,0.58,0.56,0.56,"71,800"
"Jan 23, 2006",0.57,0.61,0.57,0.61,"224,300"
"Jan 24, 2006",0.62,0.70,0.62,0.69,"489,500"
"Jan 25, 2006",0.70,0.74,0.67,0.68,"372,500"
"Jan 26, 2006",0.70,0.72,0.68,0.69,"161,000"
"Jan 27, 2006",0.70,0.71,0.68,0.68,"85,000"
"Jan 30, 2006",0.69,0.72,0.69,0.70,"148,500"
"Jan 31, 2006",0.70,0.70,0.66,0.66,"145,500"
"Feb 01, 2006",0.66,0.66,0.62,0.63,"146,200"
"Feb 02, 2006",0.63,0.65,0.61,0.65,"231,200"
"Feb 03, 2006",0.66,0.66,0.62,0.65,"114,300"
"Feb 06, 2006",0.67,0.68,0.65,0.65,"276,400"
"Feb 07, 2006",0.69,0.69,0.66,0.69,"283,700"
"Feb 08, 2006",0.66,0.66,0.65,0.66,"119,600"
"Feb 09, 2006",0.68,0.70,0.65,0.68,"124,600"
"Feb 10, 2006",0.69,0.69,0.65,0.66,"118,700"
"Feb 13, 2006",0.66,0.66,0.60,0.61,"139,500"
"Feb 14, 2006",0.60,0.60,0.57,0.57,"190,400"
"Feb 15, 2006",0.59,0.59,0.56,0.56,"31,700"
"Feb 16, 2006",0.58,0.59,0.57,0.58,"60,800"
"Feb 17, 2006",0.59,0.61,0.58,0.61,"88,800"
"Feb 20, 2006",0.68,0.69,0.65,0.69,"138,700"
"Feb 21, 2006",0.70,0.87,0.70,0.83,"735,300"
"Feb 22, 2006",0.83,0.87,0.79,0.86,"591,300"
"Feb 23, 2006",0.86,0.87,0.80,0.83,"210,800"
"Feb 24, 2006",0.84,0.88,0.83,0.86,"303,000"
"Feb 27, 2006",0.83,0.85,0.82,0.83,"153,700"
"Feb 28, 2006",0.84,0.85,0.79,0.79,"199,800"
"Mar 01, 2006",0.79,0.80,0.77,0.79,"274,800"
"Mar 02, 2006",0.76,0.81,0.76,0.78,"107,400"
"Mar 03, 2006",0.81,0.81,0.78,0.80,"122,300"
"Mar 06, 2006",0.81,0.81,0.78,0.78,"127,600"
"Mar 07, 2006",0.81,0.81,0.77,0.80,"88,100"
"Mar 08, 2006",0.78,0.81,0.75,0.75,"211,300"
"Mar 09, 2006",0.80,0.80,0.77,0.80,"17,500"
"Mar 10, 2006",0.78,0.79,0.75,0.77,"132,000"
"Mar 13, 2006",0.80,0.82,0.79,0.80,"105,100"
"Mar 14, 2006",0.82,0.83,0.79,0.80,"117,500"
"Mar 15, 2006",0.79,0.80,0.77,0.80,"54,600"
"Mar 16, 2006",0.80,0.80,0.77,0.77,"44,700"
"Mar 17, 2006",0.80,0.80,0.75,0.79,"79,400"
"Mar 20, 2006",0.79,0.80,0.77,0.77,"26,800"
"Mar 21, 2006",0.80,0.80,0.76,0.78,"39,200"
"Mar 22, 2006",0.76,0.79,0.74,0.78,"51,000"
"Mar 23, 2006",0.75,0.79,0.75,0.77,"105,800"
"Mar 24, 2006",0.79,0.79,0.75,0.75,"84,400"
"Mar 27, 2006",0.75,0.84,0.75,0.81,"399,000"
"Mar 28, 2006",0.84,0.84,0.79,0.80,"104,500"
"Mar 29, 2006",0.79,0.83,0.79,0.79,"55,700"
"Mar 30, 2006",0.80,0.85,0.79,0.81,"291,200"
"Mar 31, 2006",0.85,0.85,0.80,0.80,"106,100"
"Apr 03, 2006",0.82,0.84,0.81,0.82,"222,800"
"Apr 04, 2006",0.81,0.82,0.78,0.79,"126,900"
"Apr 05, 2006",0.79,0.80,0.78,0.80,"63,000"
"Apr 06, 2006",0.83,0.90,0.82,0.90,"456,500"
"Apr 07, 2006",0.88,0.90,0.86,0.88,"197,400"
"Apr 10, 2006",0.89,0.95,0.89,0.91,"235,800"
"Apr 11, 2006",0.93,0.93,0.84,0.84,"116,700"
"Apr 12, 2006",0.86,0.89,0.84,0.84,"37,300"
"Apr 13, 2006",0.85,0.88,0.85,0.88,"26,000"
"Apr 17, 2006",0.89,0.93,0.84,0.88,"125,700"
"Apr 18, 2006",0.90,0.90,0.87,0.89,"61,500"
"Apr 19, 2006",0.86,0.87,0.81,0.81,"89,200"
"Apr 20, 2006",0.83,0.85,0.79,0.79,"136,900"
"Apr 21, 2006",0.78,0.83,0.78,0.81,"59,400"
"Apr 24, 2006",0.85,0.87,0.85,0.87,"59,500"
"Apr 25, 2006",0.89,0.92,0.85,0.85,"208,000"
"Apr 26, 2006",0.86,0.89,0.85,0.86,"91,400"
"Apr 27, 2006",0.89,0.89,0.84,0.84,"87,200"
"Apr 28, 2006",0.88,0.90,0.88,0.90,"375,100"
"May 01, 2006",0.90,0.90,0.88,0.90,"138,300"
"May 02, 2006",0.90,0.90,0.88,0.89,"123,400"
"May 03, 2006",0.91,0.91,0.83,0.89,"130,200"
"May 04, 2006",0.85,0.87,0.83,0.85,"74,700"
"May 05, 2006",0.86,0.87,0.81,0.83,"67,100"
"May 08, 2006",0.81,0.83,0.80,0.80,"96,700"
"May 09, 2006",0.81,0.85,0.81,0.83,"157,100"
"May 10, 2006",0.85,0.85,0.81,0.82,"105,100"
"May 11, 2006",0.85,0.85,0.80,0.80,"783,300"
"May 12, 2006",0.80,0.81,0.72,0.72,"188,300"
"May 15, 2006",0.70,0.70,0.63,0.63,"340,300"
"May 16, 2006",0.64,0.67,0.64,0.66,"36,100"
"May 17, 2006",0.68,0.68,0.60,0.62,"251,000"
"May 18, 2006",0.62,0.70,0.61,0.66,"323,700"
"May 19, 2006",0.63,0.67,0.61,0.67,"92,000"
"May 23, 2006",0.67,0.67,0.65,0.66,"189,000"
"May 24, 2006",0.64,0.64,0.60,0.61,"66,600"
"May 25, 2006",0.61,0.63,0.59,0.62,"119,200"
"May 26, 2006",0.63,0.63,0.60,0.62,"16,300"
"May 29, 2006",0.62,0.63,0.61,0.63,"106,000"
"May 30, 2006",0.63,0.63,0.62,0.63,"174,100"
"May 31, 2006",0.63,0.64,0.63,0.64,"45,700"
"Jun 01, 2006",0.63,0.65,0.63,0.65,"17,900"
"Jun 02, 2006",0.67,0.70,0.67,0.70,"14,000"
"Jun 05, 2006",0.70,0.71,0.68,0.68,"24,800"
"Jun 06, 2006",0.64,0.70,0.63,0.66,"113,300"
"Jun 07, 2006",0.64,0.69,0.62,0.67,"66,600"
"Jun 08, 2006",0.64,0.66,0.61,0.66,"64,700"
"Jun 09, 2006",0.69,0.69,0.62,0.65,"59,100"
"Jun 12, 2006",0.66,0.69,0.65,0.65,"86,100"
"Jun 13, 2006",0.61,0.65,0.59,0.59,"126,300"
"Jun 14, 2006",0.60,0.60,0.59,0.60,"43,600"
"Jun 15, 2006",0.64,0.64,0.61,0.61,"7,000"
"Jun 16, 2006",0.64,0.67,0.64,0.64,"26,000"
"Jun 19, 2006",0.64,0.64,0.60,0.61,"45,800"
"Jun 20, 2006",0.61,0.69,0.61,0.69,"86,700"
"Jun 21, 2006",0.68,0.68,0.65,0.66,"66,900"
"Jun 22, 2006",0.68,0.71,0.67,0.67,"132,500"
"Jun 23, 2006",0.67,0.70,0.66,0.69,"86,200"
"Jun 26, 2006",0.69,0.69,0.69,0.69,"22,500"
"Jun 27, 2006",0.69,0.69,0.67,0.67,"7,000"
"Jun 28, 2006",0.72,0.73,0.67,0.68,"21,600"
"Jun 29, 2006",0.70,0.70,0.67,0.67,"34,000"
"Jun 30, 2006",0.67,0.69,0.67,0.68,"40,400"
"Jul 04, 2006",0.69,0.73,0.69,0.70,"68,700"
"Jul 05, 2006",0.70,0.71,0.69,0.69,"17,000"
"Jul 06, 2006",0.70,0.70,0.68,0.68,"3,100"
"Jul 07, 2006",0.70,0.70,0.68,0.68,"21,000"
"Jul 10, 2006",0.68,0.68,0.67,0.67,"25,000"
"Jul 11, 2006",0.69,0.69,0.67,0.68,"8,500"
"Jul 12, 2006",0.67,0.67,0.67,0.67,"3,100"
"Jul 13, 2006",0.66,0.69,0.66,0.69,"60,700"
"Jul 14, 2006",0.67,0.67,0.64,0.64,"44,000"
"Jul 17, 2006",0.69,0.69,0.62,0.62,"60,700"
"Jul 18, 2006",0.65,0.65,0.62,0.63,"9,500"
"Jul 19, 2006",0.63,0.65,0.62,0.65,"68,000"
"Jul 20, 2006",0.61,0.65,0.61,0.61,"130,300"
"Jul 21, 2006",0.63,0.63,0.61,0.63,"17,000"
"Jul 24, 2006",0.63,0.65,0.63,0.65,"116,400"
"Jul 25, 2006",0.65,0.66,0.62,0.65,"168,400"
"Jul 26, 2006",0.65,0.68,0.63,0.63,"67,900"
"Jul 27, 2006",0.65,0.68,0.64,0.64,"32,400"
"Jul 28, 2006",0.65,0.68,0.65,0.67,"14,600"
"Jul 31, 2006",0.68,0.68,0.65,0.65,"182,900"
"Aug 01, 2006",0.65,0.65,0.64,0.65,"4,900"
"Aug 02, 2006",0.66,0.69,0.65,0.68,"281,600"
"Aug 03, 2006",0.67,0.69,0.67,0.69,"46,500"
"Aug 04, 2006",0.68,0.70,0.68,0.70,"173,700"
"Aug 08, 2006",0.72,0.72,0.68,0.68,"11,400"
"Aug 09, 2006",0.70,0.73,0.70,0.73,"21,600"
"Aug 10, 2006",0.69,0.70,0.68,0.70,"102,000"
"Aug 11, 2006",0.70,0.70,0.69,0.70,"11,300"
"Aug 14, 2006",0.70,0.73,0.68,0.72,"99,100"
"Aug 15, 2006",0.72,0.73,0.70,0.70,"61,800"
"Aug 16, 2006",0.70,0.75,0.70,0.75,"189,600"
"Aug 17, 2006",0.77,0.85,0.77,0.84,"167,200"
"Aug 18, 2006",0.84,0.87,0.80,0.80,"230,600"
"Aug 21, 2006",0.83,0.84,0.82,0.82,"46,400"
"Aug 22, 2006",0.83,0.84,0.82,0.82,"110,100"
"Aug 23, 2006",0.84,0.85,0.83,0.84,"52,500"
"Aug 24, 2006",0.83,0.83,0.80,0.83,"22,600"
"Aug 25, 2006",0.84,0.84,0.79,0.82,"100,900"
"Aug 28, 2006",0.82,0.83,0.80,0.82,"76,700"
"Aug 29, 2006",0.82,0.82,0.80,0.80,"22,400"
"Aug 30, 2006",0.82,0.82,0.80,0.80,"35,400"
"Aug 31, 2006",0.82,0.82,0.79,0.82,"92,800"
"Sep 01, 2006",0.80,0.82,0.79,0.80,"19,600"
"Sep 05, 2006",0.79,0.80,0.79,0.80,"49,000"
"Sep 06, 2006",0.80,0.82,0.80,0.81,"35,700"
"Sep 07, 2006",0.81,0.81,0.78,0.78,"23,500"
"Sep 08, 2006",0.76,0.79,0.75,0.75,"86,000"
"Sep 11, 2006",0.75,0.75,0.71,0.74,"83,600"
"Sep 12, 2006",0.71,0.75,0.71,0.74,"222,200"
"Sep 13, 2006",0.74,0.77,0.74,0.77,"204,600"
"Sep 14, 2006",0.79,0.79,0.72,0.76,"107,000"
"Sep 15, 2006",0.73,0.75,0.70,0.72,"106,600"
"Sep 18, 2006",0.71,0.75,0.69,0.75,"242,700"
"Sep 19, 2006",0.75,0.75,0.70,0.73,"136,700"
"Sep 20, 2006",0.73,0.73,0.70,0.70,"95,000"
"Sep 21, 2006",0.69,0.69,0.67,0.68,"112,000"
"Sep 22, 2006",0.69,0.75,0.68,0.72,"250,700"
"Sep 25, 2006",0.72,0.80,0.69,0.77,"197,200"
"Sep 26, 2006",0.75,0.78,0.74,0.75,"104,600"
"Sep 27, 2006",0.72,0.78,0.69,0.76,"95,000"
"Sep 28, 2006",0.77,0.80,0.76,0.77,"59,800"
"Sep 29, 2006",0.76,0.79,0.75,0.79,"18,500"
"Oct 02, 2006",0.79,0.79,0.76,0.76,"10,100"
"Oct 03, 2006",0.78,0.78,0.76,0.77,"28,200"
"Oct 04, 2006",0.76,0.76,0.70,0.72,"82,700"
"Oct 05, 2006",0.73,0.75,0.73,0.74,"22,000"
"Oct 06, 2006",0.00,0.00,0.00,0.74,0
"Oct 10, 2006",0.74,0.75,0.74,0.75,"28,200"
"Oct 11, 2006",0.74,0.74,0.74,0.74,"5,000"
"Oct 12, 2006",0.74,0.75,0.74,0.74,"24,400"
"Oct 13, 2006",0.77,0.77,0.74,0.77,"36,300"
"Oct 16, 2006",0.77,0.77,0.75,0.75,"23,000"
"Oct 17, 2006",0.74,0.76,0.74,0.76,"35,000"
"Oct 18, 2006",0.76,0.77,0.75,0.77,"74,500"
"Oct 19, 2006",0.76,0.77,0.76,0.77,"35,200"
"Oct 20, 2006",0.80,0.81,0.78,0.79,"125,800"
"Oct 23, 2006",0.80,0.85,0.80,0.82,"51,600"
"Oct 24, 2006",0.85,0.85,0.81,0.83,"23,900"
"Oct 25, 2006",0.83,0.83,0.81,0.81,"26,000"
"Oct 26, 2006",0.81,0.83,0.81,0.83,"21,500"
"Oct 27, 2006",0.82,0.84,0.80,0.80,"37,600"
"Oct 30, 2006",0.80,0.82,0.80,0.80,"35,700"
"Oct 31, 2006",0.82,0.82,0.79,0.81,"59,300"
"Nov 01, 2006",0.82,0.84,0.82,0.82,"42,500"
"Nov 02, 2006",0.84,0.85,0.82,0.85,"58,500"
"Nov 03, 2006",0.87,0.87,0.80,0.82,"131,500"
"Nov 06, 2006",0.82,0.83,0.82,0.83,"86,200"
"Nov 07, 2006",0.80,0.86,0.79,0.80,"123,000"
"Nov 08, 2006",0.81,0.81,0.79,0.79,"36,700"
"Nov 09, 2006",0.80,0.84,0.80,0.84,"112,900"
"Nov 10, 2006",0.83,0.84,0.82,0.82,"37,500"
"Nov 13, 2006",0.81,0.84,0.81,0.84,"49,600"
"Nov 14, 2006",0.84,0.84,0.84,0.84,"11,800"
"Nov 15, 2006",0.81,0.81,0.80,0.80,"31,200"
"Nov 16, 2006",0.81,0.83,0.80,0.80,"33,100"
"Nov 17, 2006",0.00,0.00,0.00,0.80,0
"Nov 20, 2006",0.80,0.81,0.79,0.81,"3,600"
"Nov 21, 2006",0.81,0.86,0.81,0.82,"176,000"
"Nov 22, 2006",0.85,0.87,0.83,0.87,"106,300"
"Nov 23, 2006",0.85,0.86,0.85,0.85,"25,800"
"Nov 24, 2006",0.85,0.87,0.85,0.86,"40,000"
"Nov 27, 2006",0.87,0.88,0.86,0.87,"54,900"
"Nov 28, 2006",0.87,0.87,0.85,0.85,"100,000"
"Nov 29, 2006",0.85,0.88,0.85,0.88,"29,500"
"Nov 30, 2006",0.88,0.90,0.88,0.90,"47,300"
"Dec 01, 2006",0.90,0.90,0.86,0.86,"22,400"
"Dec 04, 2006",0.89,0.89,0.87,0.87,"7,600"
"Dec 05, 2006",0.90,0.90,0.83,0.85,"130,900"
"Dec 06, 2006",0.85,0.86,0.81,0.81,"69,300"
