Date,Open,High,Low,Adj. Close,Volume
"Nov 30, 2016",10.88,10.88,10.88,10.88,900
"Dec 01, 2016",10.89,10.89,10.89,10.89,300
"Dec 02, 2016",10.89,10.89,10.89,10.89,0
"Dec 05, 2016",10.80,10.80,10.80,10.80,300
"Dec 06, 2016",10.80,10.80,10.80,10.80,0
"Dec 07, 2016",10.99,11.03,10.99,11.03,200
"Dec 08, 2016",11.10,11.10,11.10,11.10,"1,500"
"Dec 09, 2016",11.10,11.10,11.10,11.10,0
"Dec 12, 2016",11.12,11.12,11.10,11.10,620
"Dec 13, 2016",11.10,11.10,11.10,11.10,0
"Dec 14, 2016",10.96,10.96,10.92,10.92,700
"Dec 15, 2016",10.92,10.92,10.92,10.92,0
"Dec 16, 2016",10.93,10.93,10.93,10.93,"2,700"
"Dec 19, 2016",10.93,10.93,10.93,10.93,0
"Dec 20, 2016",10.93,10.95,10.93,10.95,"1,100"
"Dec 21, 2016",10.98,10.98,10.98,10.98,188
"Dec 22, 2016",10.93,10.93,10.93,10.93,177
"Dec 23, 2016",11.00,11.00,11.00,11.00,200
"Dec 28, 2016",11.06,11.06,11.06,11.06,17
"Dec 29, 2016",11.06,11.06,11.06,11.06,0
"Dec 30, 2016",11.06,11.06,11.06,11.06,0
"Jan 03, 2017",11.16,11.16,11.08,11.08,700
"Jan 04, 2017",11.08,11.08,11.08,11.08,0
"Jan 05, 2017",11.08,11.08,11.08,11.08,0
"Jan 06, 2017",11.21,11.21,11.21,11.21,"2,000"
"Jan 09, 2017",11.17,11.17,11.17,11.17,200
"Jan 10, 2017",11.17,11.17,11.17,11.17,0
"Jan 11, 2017",11.17,11.17,11.17,11.17,0
"Jan 12, 2017",11.17,11.17,11.17,11.17,71
"Jan 13, 2017",11.17,11.17,11.17,11.17,0
"Jan 16, 2017",11.34,11.34,11.31,11.31,202
"Jan 17, 2017",11.36,11.36,11.30,11.30,332
"Jan 18, 2017",11.30,11.30,11.30,11.30,3
"Jan 19, 2017",11.30,11.30,11.30,11.30,2
"Jan 20, 2017",11.31,11.31,11.30,11.30,645
"Jan 23, 2017",11.42,11.42,11.42,11.42,352
"Jan 24, 2017",11.37,11.37,11.37,11.37,"1,952"
"Jan 25, 2017",11.51,11.51,11.51,11.51,202
"Jan 26, 2017",11.51,11.51,11.51,11.51,2
"Jan 27, 2017",11.44,11.44,11.44,11.44,202
"Jan 30, 2017",11.37,11.37,11.28,11.28,"3,342"
"Jan 31, 2017",11.28,11.28,11.28,11.28,2
"Feb 01, 2017",11.28,11.28,11.28,11.28,43
"Feb 02, 2017",11.35,11.35,11.35,11.35,102
"Feb 03, 2017",11.38,11.38,11.34,11.34,652
"Feb 06, 2017",11.45,11.45,11.45,11.45,162
"Feb 07, 2017",11.34,11.34,11.31,11.31,"2,402"
"Feb 08, 2017",11.31,11.31,11.31,11.31,552
"Feb 09, 2017",11.31,11.31,11.31,11.31,2
"Feb 10, 2017",11.39,11.39,11.39,11.39,302
"Feb 13, 2017",11.39,11.39,11.39,11.39,2
"Feb 14, 2017",11.52,11.52,11.52,11.52,302
"Feb 15, 2017",11.52,11.52,11.52,11.52,37
"Feb 16, 2017",11.63,11.63,11.54,11.56,"2,532"
"Feb 17, 2017",11.60,11.60,11.49,11.49,"1,502"
"Feb 21, 2017",11.63,11.63,11.55,11.55,"1,592"
"Feb 22, 2017",11.49,11.49,11.47,11.47,"2,802"
"Feb 23, 2017",11.43,11.43,11.43,11.43,"1,913"
"Feb 24, 2017",11.43,11.43,11.43,11.43,87
"Feb 27, 2017",11.18,11.18,11.18,11.18,"1,677"
"Feb 28, 2017",11.13,11.13,11.13,11.13,202
"Mar 01, 2017",11.28,11.33,11.28,11.33,402
"Mar 02, 2017",11.22,11.22,11.22,11.22,"1,521"
"Mar 03, 2017",11.22,11.26,11.19,11.26,"6,190"
"Mar 06, 2017",11.26,11.26,11.17,11.20,"5,122"
"Mar 07, 2017",11.16,11.16,11.14,11.14,"5,008"
"Mar 08, 2017",11.12,11.12,11.05,11.05,985
"Mar 09, 2017",10.97,10.97,10.97,10.97,602
"Mar 10, 2017",11.02,11.09,11.02,11.09,"3,700"
"Mar 13, 2017",11.13,11.15,11.13,11.15,617
"Mar 14, 2017",11.06,11.06,11.06,11.06,"1,202"
"Mar 15, 2017",11.08,11.08,11.08,11.08,502
"Mar 16, 2017",11.08,11.08,11.08,11.08,2
"Mar 17, 2017",11.19,11.19,11.19,11.19,817
"Mar 20, 2017",11.19,11.19,11.19,11.19,2
"Mar 21, 2017",11.01,11.01,11.01,11.01,"1,102"
"Mar 22, 2017",11.01,11.01,11.01,11.01,2
"Mar 23, 2017",10.96,10.96,10.96,10.96,302
"Mar 24, 2017",10.96,10.96,10.96,10.96,2
"Mar 27, 2017",11.13,11.16,11.13,11.16,"4,700"
"Mar 28, 2017",11.16,11.16,11.16,11.16,2
"Mar 29, 2017",11.22,11.22,11.22,11.22,2
"Mar 30, 2017",11.22,11.22,11.22,11.22,87
"Mar 31, 2017",11.22,11.22,11.22,11.22,2
"Apr 03, 2017",11.43,11.43,11.43,11.43,192
"Apr 04, 2017",11.42,11.42,11.34,11.38,"3,658"
"Apr 05, 2017",11.44,11.45,11.41,11.41,"2,402"
"Apr 06, 2017",11.43,11.43,11.43,11.43,"1,922"
"Apr 07, 2017",11.45,11.45,11.45,11.45,502
"Apr 10, 2017",11.45,11.45,11.45,11.45,2
"Apr 11, 2017",11.49,11.49,11.49,11.49,102
"Apr 12, 2017",11.52,11.52,11.52,11.52,"1,814"
"Apr 13, 2017",11.43,11.43,11.43,11.43,100
"Apr 17, 2017",11.43,11.43,11.43,11.43,2
"Apr 18, 2017",11.43,11.43,11.43,11.43,3
"Apr 19, 2017",11.43,11.43,11.43,11.43,2
"Apr 20, 2017",11.43,11.43,11.43,11.43,2
"Apr 21, 2017",11.43,11.43,11.43,11.43,2
"Apr 24, 2017",11.43,11.43,11.43,11.43,2
"Apr 25, 2017",11.44,11.44,11.44,11.44,"1,602"
"Apr 26, 2017",11.38,11.38,11.38,11.38,142
"Apr 27, 2017",11.38,11.38,11.38,11.38,"1,002"
"Apr 28, 2017",11.38,11.38,11.38,11.38,2
"May 01, 2017",11.44,11.44,11.44,11.44,105
"May 02, 2017",11.44,11.44,11.44,11.44,2
"May 03, 2017",11.44,11.44,11.44,11.44,0
"May 04, 2017",11.19,11.19,11.19,11.19,800
"May 05, 2017",11.19,11.19,11.19,11.19,0
"May 08, 2017",11.36,11.36,11.36,11.36,"2,200"
"May 09, 2017",11.29,11.36,11.29,11.36,"2,100"
"May 10, 2017",11.41,11.45,11.41,11.45,325
"May 11, 2017",11.45,11.45,11.45,11.45,505
"May 12, 2017",11.47,11.47,11.36,11.36,"1,030"
"May 15, 2017",11.36,11.36,11.36,11.36,0
"May 16, 2017",11.43,11.46,11.43,11.46,"2,360"
"May 17, 2017",11.38,11.38,11.24,11.24,"3,000"
"May 18, 2017",11.24,11.24,11.24,11.24,"1,600"
"May 19, 2017",11.24,11.24,11.24,11.24,0
"May 23, 2017",11.37,11.37,11.29,11.29,500
"May 24, 2017",11.29,11.29,11.29,11.29,0
"May 25, 2017",11.20,11.20,11.20,11.20,100
"May 26, 2017",11.20,11.20,11.20,11.20,0
"May 29, 2017",11.27,11.27,11.27,11.27,600
"May 30, 2017",11.25,11.25,11.25,11.25,200
"May 31, 2017",11.37,11.37,11.37,11.37,500
"Jun 01, 2017",11.37,11.37,11.37,11.37,0
"Jun 02, 2017",11.37,11.37,11.37,11.37,0
"Jun 05, 2017",11.37,11.37,11.37,11.37,0
"Jun 06, 2017",11.33,11.33,11.33,11.33,301
"Jun 07, 2017",11.31,11.31,11.31,11.31,200
"Jun 08, 2017",11.31,11.31,11.31,11.31,600
"Jun 09, 2017",11.31,11.31,11.31,11.31,0
"Jun 12, 2017",11.33,11.33,11.29,11.29,700
"Jun 13, 2017",11.29,11.29,11.29,11.29,0
"Jun 14, 2017",11.24,11.24,11.24,11.24,100
"Jun 15, 2017",11.24,11.24,11.24,11.24,0
"Jun 16, 2017",11.07,11.07,11.04,11.04,530
"Jun 19, 2017",11.04,11.12,11.04,11.12,"1,230"
"Jun 20, 2017",11.12,11.12,11.12,11.12,0
"Jun 21, 2017",11.12,11.12,11.12,11.12,89
"Jun 22, 2017",11.12,11.12,11.12,11.12,0
"Jun 23, 2017",11.12,11.12,11.12,11.12,0
"Jun 26, 2017",11.12,11.12,11.12,11.12,0
"Jun 27, 2017",11.30,11.30,11.30,11.30,200
"Jun 28, 2017",11.35,11.35,11.35,11.35,0
"Jun 29, 2017",11.35,11.35,11.35,11.35,0
"Jun 30, 2017",11.35,11.35,11.35,11.35,97
"Jul 04, 2017",11.35,11.35,11.35,11.35,0
"Jul 05, 2017",11.35,11.35,11.35,11.35,0
"Jul 06, 2017",11.35,11.35,11.35,11.35,0
"Jul 07, 2017",11.04,11.04,11.04,11.04,700
"Jul 10, 2017",11.15,11.16,11.15,11.16,"2,600"
"Jul 11, 2017",11.15,11.15,11.15,11.15,"1,000"
"Jul 12, 2017",11.28,11.28,11.28,11.28,190
"Jul 13, 2017",11.28,11.28,11.28,11.28,2
"Jul 14, 2017",11.26,11.29,11.26,11.29,"1,000"
"Jul 17, 2017",11.29,11.29,11.29,11.29,0
"Jul 18, 2017",11.28,11.28,11.27,11.27,401
"Jul 19, 2017",11.27,11.27,11.27,11.27,0
"Jul 20, 2017",11.27,11.27,11.27,11.27,"1,200"
"Jul 21, 2017",11.27,11.27,11.27,11.27,3
"Jul 24, 2017",11.27,11.27,11.27,11.27,0
"Jul 25, 2017",11.27,11.27,11.27,11.27,"1,200"
"Jul 26, 2017",11.27,11.27,11.27,11.27,0
"Jul 27, 2017",11.27,11.27,11.21,11.22,"5,500"
"Jul 28, 2017",11.19,11.19,11.19,11.19,800
"Jul 31, 2017",11.21,11.21,11.21,11.21,"1,000"
"Aug 01, 2017",11.22,11.22,11.22,11.22,600
"Aug 02, 2017",11.28,11.28,11.28,11.28,"1,100"
"Aug 03, 2017",11.27,11.27,11.27,11.27,100
"Aug 04, 2017",11.25,11.25,11.25,11.25,100
"Aug 08, 2017",11.29,11.29,11.29,11.29,505
"Aug 09, 2017",11.25,11.25,11.25,11.25,100
"Aug 10, 2017",11.24,11.24,11.24,11.24,100
"Aug 11, 2017",11.24,11.24,11.24,11.24,3
"Aug 14, 2017",11.31,11.31,11.26,11.30,"1,705"
"Aug 15, 2017",11.24,11.24,11.24,11.24,300
"Aug 16, 2017",11.32,11.33,11.32,11.33,"1,600"
"Aug 17, 2017",11.24,11.24,11.24,11.24,405
"Aug 18, 2017",11.23,11.24,11.23,11.24,734
"Aug 21, 2017",11.24,11.24,11.24,11.24,449
"Aug 22, 2017",11.27,11.27,11.27,11.27,"1,305"
"Aug 23, 2017",11.30,11.30,11.30,11.30,100
"Aug 24, 2017",11.30,11.30,11.30,11.30,500
"Aug 25, 2017",11.30,11.30,11.30,11.30,"5,500"
"Aug 28, 2017",11.30,11.30,11.30,11.30,"2,000"
"Aug 29, 2017",11.30,11.30,11.30,11.30,0
"Aug 30, 2017",11.30,11.30,11.30,11.30,0
"Aug 31, 2017",11.43,11.43,11.43,11.43,615
"Sep 01, 2017",11.45,11.45,11.45,11.45,100
"Sep 05, 2017",11.39,11.39,11.39,11.39,253
"Sep 06, 2017",11.32,11.32,11.32,11.32,300
"Sep 07, 2017",11.32,11.32,11.32,11.32,0
"Sep 08, 2017",11.32,11.32,11.32,11.32,0
"Sep 11, 2017",11.32,11.32,11.32,11.32,"4,000"
"Sep 12, 2017",11.32,11.32,11.32,11.32,0
"Sep 13, 2017",11.32,11.32,11.32,11.32,0
"Sep 14, 2017",11.32,11.32,11.32,11.32,0
"Sep 15, 2017",11.32,11.32,11.32,11.32,0
"Sep 18, 2017",11.49,11.49,11.49,11.49,900
"Sep 19, 2017",11.49,11.49,11.49,11.49,0
"Sep 20, 2017",11.49,11.49,11.49,11.49,0
"Sep 21, 2017",11.49,11.49,11.49,11.49,0
"Sep 22, 2017",11.49,11.49,11.49,11.49,0
"Sep 25, 2017",11.63,11.65,11.62,11.62,"2,250"
"Sep 26, 2017",11.61,11.61,11.61,11.61,"1,000"
"Sep 27, 2017",11.61,11.61,11.61,11.61,0
"Sep 28, 2017",11.69,11.69,11.69,11.69,130
"Sep 29, 2017",11.73,11.73,11.73,11.73,200
"Oct 02, 2017",11.78,11.82,11.78,11.82,"1,000"
"Oct 03, 2017",11.82,11.82,11.82,11.82,0
"Oct 04, 2017",11.82,11.82,11.82,11.82,0
"Oct 05, 2017",11.90,11.90,11.90,11.90,360
"Oct 06, 2017",11.90,11.90,11.90,11.90,125
"Oct 10, 2017",11.98,11.98,11.98,11.98,200
"Oct 11, 2017",11.98,11.98,11.98,11.98,0
"Oct 12, 2017",11.98,11.98,11.98,11.98,2
"Oct 13, 2017",12.01,12.01,12.01,12.01,"1,500"
"Oct 16, 2017",12.01,12.01,12.01,12.01,41
"Oct 17, 2017",12.01,12.01,12.01,12.01,0
"Oct 18, 2017",12.03,12.03,12.03,12.03,275
"Oct 19, 2017",12.03,12.03,12.03,12.03,1
"Oct 20, 2017",12.03,12.03,12.03,12.03,0
"Oct 23, 2017",12.08,12.08,12.08,12.08,100
"Oct 24, 2017",12.13,12.13,12.13,12.13,116
"Oct 25, 2017",12.13,12.13,12.13,12.13,0
"Oct 26, 2017",12.13,12.13,12.13,12.13,0
"Oct 27, 2017",12.08,12.08,12.08,12.08,"1,000"
"Oct 30, 2017",12.08,12.08,12.08,12.08,0
"Oct 31, 2017",12.22,12.22,12.22,12.22,200
"Nov 01, 2017",12.27,12.27,12.27,12.27,"1,000"
"Nov 02, 2017",12.27,12.27,12.27,12.27,80
"Nov 03, 2017",12.27,12.27,12.27,12.27,0
"Nov 06, 2017",12.26,12.26,12.26,12.26,"2,690"
"Nov 07, 2017",12.26,12.26,12.26,12.26,0
"Nov 08, 2017",12.26,12.26,12.26,12.26,0
"Nov 09, 2017",12.19,12.19,12.19,12.19,"2,000"
"Nov 10, 2017",12.19,12.19,12.19,12.19,0
"Nov 13, 2017",12.19,12.19,12.19,12.19,0
"Nov 14, 2017",12.18,12.18,12.18,12.18,100
"Nov 15, 2017",12.18,12.18,12.18,12.18,25
"Nov 16, 2017",12.20,12.20,12.20,12.20,"2,000"
"Nov 17, 2017",12.20,12.20,12.20,12.20,50
"Nov 20, 2017",12.28,12.28,12.28,12.28,200
"Nov 21, 2017",12.21,12.38,12.21,12.38,"9,440"
"Nov 22, 2017",12.41,12.41,12.41,12.41,479
"Nov 23, 2017",12.41,12.41,12.41,12.41,23
"Nov 24, 2017",12.41,12.41,12.41,12.41,0
"Nov 27, 2017",12.41,12.41,12.41,12.41,0
"Nov 28, 2017",12.41,12.41,12.41,12.41,20
"Nov 29, 2017",12.20,12.20,12.20,12.20,"1,000"
"Nov 30, 2017",12.20,12.20,12.20,12.20,0
"Dec 01, 2017",12.20,12.20,12.20,12.20,0
"Dec 04, 2017",12.20,12.20,12.20,12.20,0
"Dec 05, 2017",12.20,12.20,12.20,12.20,0
"Dec 06, 2017",12.17,12.17,12.11,12.11,"1,100"
"Dec 07, 2017",12.15,12.15,12.15,12.15,200
"Dec 08, 2017",12.28,12.28,12.24,12.24,400
"Dec 11, 2017",12.38,12.38,12.38,12.38,"2,000"
"Dec 12, 2017",12.34,12.34,12.34,12.34,500
"Dec 13, 2017",12.34,12.34,12.34,12.34,0
"Dec 14, 2017",12.18,12.18,12.18,12.18,400
"Dec 15, 2017",12.18,12.18,12.18,12.18,0
"Dec 18, 2017",12.18,12.18,12.18,12.18,0
"Dec 19, 2017",12.18,12.18,12.18,12.18,0
"Dec 20, 2017",12.35,12.38,12.34,12.38,500
"Dec 21, 2017",12.36,12.36,12.36,12.36,200
"Dec 22, 2017",12.36,12.36,12.36,12.36,0
"Dec 27, 2017",12.42,12.42,12.42,12.42,400
"Dec 28, 2017",12.36,12.42,12.36,12.42,600
"Dec 29, 2017",12.35,12.35,12.35,12.35,500
"Jan 02, 2018",12.54,12.54,12.54,12.54,315
"Jan 03, 2018",12.63,12.63,12.52,12.52,435
"Jan 04, 2018",12.54,12.57,12.51,12.57,"4,200"
"Jan 05, 2018",12.61,12.61,12.51,12.51,800
"Jan 08, 2018",12.51,12.51,12.51,12.51,"1,500"
"Jan 09, 2018",12.51,12.51,12.51,12.51,0
"Jan 10, 2018",12.58,12.58,12.55,12.55,380
"Jan 11, 2018",12.52,12.52,12.50,12.50,302
"Jan 12, 2018",12.50,12.50,12.50,12.50,0
"Jan 15, 2018",12.50,12.50,12.50,12.50,11
"Jan 16, 2018",12.50,12.50,12.50,12.50,1
"Jan 17, 2018",12.50,12.50,12.50,12.50,0
"Jan 18, 2018",12.50,12.50,12.50,12.50,0
"Jan 19, 2018",12.53,12.63,12.53,12.63,"3,100"
"Jan 22, 2018",12.71,12.71,12.71,12.71,"1,309"
"Jan 23, 2018",12.58,12.65,12.58,12.65,700
"Jan 24, 2018",12.61,12.61,12.61,12.61,400
"Jan 25, 2018",12.61,12.61,12.61,12.61,0
"Jan 26, 2018",12.68,12.68,12.58,12.62,"4,800"
"Jan 29, 2018",12.62,12.62,12.58,12.58,"1,110"
"Jan 30, 2018",12.43,12.43,12.43,12.43,240
"Jan 31, 2018",12.51,12.51,12.51,12.51,351
"Feb 01, 2018",12.51,12.51,12.40,12.40,511
"Feb 02, 2018",12.27,12.27,12.21,12.21,410
"Feb 05, 2018",12.05,12.05,12.04,12.04,"9,000"
"Feb 06, 2018",12.04,12.04,12.04,12.04,400
"Feb 07, 2018",12.18,12.18,12.18,12.18,330
"Feb 08, 2018",12.03,12.05,12.03,12.05,495
"Feb 09, 2018",11.69,11.69,11.69,11.69,220
"Feb 12, 2018",11.90,12.03,11.90,12.03,700
"Feb 13, 2018",11.91,11.91,11.91,11.91,400
"Feb 14, 2018",11.91,11.91,11.91,11.91,0
"Feb 15, 2018",12.31,12.31,12.31,12.31,200
"Feb 16, 2018",12.36,12.36,12.33,12.33,700
"Feb 20, 2018",12.33,12.33,12.33,12.33,"1,200"
"Feb 21, 2018",12.33,12.33,12.33,12.33,0
"Feb 22, 2018",12.33,12.33,12.33,12.33,0
"Feb 23, 2018",12.43,12.43,12.43,12.43,510
"Feb 26, 2018",12.35,12.49,12.35,12.49,530
"Feb 27, 2018",12.58,12.58,12.46,12.46,950
"Feb 28, 2018",12.43,12.43,12.43,12.43,300
"Mar 01, 2018",12.19,12.19,12.19,12.19,200
"Mar 02, 2018",12.14,12.20,12.14,12.20,515
"Mar 05, 2018",12.20,12.20,12.20,12.20,119
"Mar 06, 2018",12.20,12.20,12.20,12.20,25
"Mar 07, 2018",12.20,12.20,12.20,12.20,0
"Mar 08, 2018",12.38,12.38,12.30,12.30,300
"Mar 09, 2018",12.30,12.30,12.30,12.30,0
"Mar 12, 2018",12.53,12.53,12.41,12.41,"3,275"
"Mar 13, 2018",12.52,12.52,12.45,12.45,"132,500"
"Mar 14, 2018",12.43,12.43,12.43,12.43,100
"Mar 15, 2018",12.43,12.43,12.43,12.43,0
"Mar 16, 2018",12.51,12.51,12.44,12.44,"6,146"
"Mar 19, 2018",12.48,12.48,12.32,12.32,249
"Mar 20, 2018",12.32,12.32,12.32,12.32,0
"Mar 21, 2018",12.52,12.57,12.51,12.51,"1,111"
"Mar 22, 2018",12.54,12.54,12.54,12.54,150
"Mar 23, 2018",12.40,12.40,12.23,12.23,860
"Mar 26, 2018",12.12,12.12,12.12,12.12,235
"Mar 27, 2018",12.12,12.12,12.12,12.12,125
"Mar 28, 2018",12.04,12.04,12.04,12.04,300
"Mar 29, 2018",12.16,12.16,12.16,12.16,122
"Apr 02, 2018",12.30,12.30,12.30,12.30,832
"Apr 03, 2018",12.30,12.30,12.30,12.30,0
"Apr 04, 2018",12.30,12.30,12.30,12.30,0
"Apr 05, 2018",12.30,12.30,12.27,12.27,"1,134"
"Apr 06, 2018",12.22,12.22,12.22,12.22,100
"Apr 09, 2018",12.22,12.22,12.22,12.22,0
"Apr 10, 2018",12.30,12.30,12.29,12.29,220
"Apr 11, 2018",12.40,12.40,12.40,12.40,589
"Apr 12, 2018",12.40,12.40,12.40,12.40,35
"Apr 13, 2018",12.33,12.35,12.33,12.35,620
"Apr 16, 2018",12.41,12.41,12.38,12.38,"5,198"
"Apr 17, 2018",12.38,12.38,12.38,12.38,31
"Apr 18, 2018",12.55,12.55,12.55,12.55,"1,000"
"Apr 19, 2018",12.58,12.58,12.43,12.46,"2,148"
"Apr 20, 2018",12.48,12.48,12.48,12.48,200
"Apr 23, 2018",12.52,12.52,12.52,12.52,235
"Apr 24, 2018",12.46,12.46,12.45,12.45,302
"Apr 25, 2018",12.36,12.46,12.36,12.45,"1,946"
"Apr 26, 2018",12.45,12.45,12.45,12.45,0
"Apr 27, 2018",12.45,12.45,12.45,12.45,0
"Apr 30, 2018",12.59,12.59,12.56,12.56,675
"May 01, 2018",12.43,12.43,12.43,12.43,100
"May 02, 2018",12.59,12.61,12.59,12.59,"1,271"
"May 03, 2018",12.53,12.53,12.53,12.53,"1,500"
"May 04, 2018",12.57,12.57,12.45,12.57,"1,925"
"May 07, 2018",12.71,12.71,12.71,12.71,126
"May 08, 2018",12.59,12.60,12.54,12.54,"3,911"
"May 09, 2018",12.54,12.54,12.54,12.54,0
"May 10, 2018",12.66,12.66,12.66,12.66,915
"May 11, 2018",12.68,12.75,12.68,12.75,"4,458"
"May 14, 2018",12.77,12.77,12.73,12.73,"1,030"
"May 15, 2018",12.69,12.75,12.69,12.74,"1,638"
"May 16, 2018",12.79,12.80,12.77,12.80,"2,215"
"May 17, 2018",12.82,12.82,12.80,12.80,"1,510"
"May 18, 2018",12.71,12.84,12.71,12.81,"3,785"
"May 22, 2018",12.92,12.92,12.74,12.74,"3,576"
"May 23, 2018",12.71,12.72,12.69,12.72,"1,341"
"May 24, 2018",12.71,12.71,12.71,12.71,475
"May 25, 2018",12.65,12.65,12.61,12.62,"18,332"
"May 28, 2018",12.62,12.62,12.62,12.62,158
"May 29, 2018",12.61,12.61,12.61,12.61,"5,000"
"May 30, 2018",12.63,12.63,12.63,12.63,314
"May 31, 2018",12.78,12.78,12.62,12.62,"1,011"
"Jun 01, 2018",12.64,12.65,12.59,12.59,"2,625"
"Jun 04, 2018",12.56,12.60,12.56,12.60,"4,439"
"Jun 05, 2018",12.69,12.69,12.67,12.67,"2,001"
"Jun 06, 2018",12.66,12.70,12.66,12.70,"1,150"
"Jun 07, 2018",12.82,12.82,12.74,12.74,"1,890"
"Jun 08, 2018",12.75,12.78,12.75,12.78,500
"Jun 11, 2018",12.82,12.82,12.79,12.79,940
"Jun 12, 2018",12.84,12.84,12.84,12.84,346
"Jun 13, 2018",12.79,12.79,12.79,12.79,300
"Jun 14, 2018",12.49,12.79,12.49,12.79,"1,285"
"Jun 15, 2018",12.79,12.79,12.79,12.79,68
"Jun 18, 2018",12.84,12.84,12.83,12.83,"2,001"
"Jun 19, 2018",12.83,12.83,12.73,12.74,"1,100"
"Jun 20, 2018",12.77,12.80,12.76,12.76,"3,400"
"Jun 21, 2018",12.71,12.75,12.71,12.75,484
"Jun 22, 2018",12.82,12.83,12.82,12.83,"1,300"
"Jun 25, 2018",12.85,12.85,12.66,12.68,"1,600"
"Jun 26, 2018",12.66,12.68,12.66,12.68,"1,030"
"Jun 27, 2018",12.74,12.74,12.72,12.72,"10,450"
"Jun 28, 2018",12.64,12.64,12.64,12.64,550
"Jun 29, 2018",12.70,12.70,12.70,12.70,300
"Jul 03, 2018",12.74,12.89,12.64,12.89,"1,200"
"Jul 04, 2018",12.77,12.77,12.77,12.77,502
"Jul 05, 2018",12.65,12.65,12.64,12.64,"9,922"
"Jul 06, 2018",12.64,12.64,12.64,12.64,1
"Jul 09, 2018",12.71,12.71,12.69,12.69,680
"Jul 10, 2018",12.81,12.85,12.79,12.85,500
"Jul 11, 2018",12.85,12.85,12.85,12.85,0
"Jul 12, 2018",12.76,12.76,12.76,12.76,239
"Jul 13, 2018",12.76,12.76,12.76,12.76,0
"Jul 16, 2018",13.13,13.13,12.72,12.72,"3,228"
"Jul 17, 2018",12.72,12.72,12.72,12.72,0
"Jul 18, 2018",12.70,12.70,12.70,12.70,100
"Jul 19, 2018",12.69,12.69,12.68,12.68,400
"Jul 20, 2018",12.62,12.62,12.58,12.58,"2,047"
"Jul 23, 2018",12.50,12.50,12.50,12.50,"1,007"
"Jul 24, 2018",12.58,12.58,12.58,12.58,100
"Jul 25, 2018",12.58,12.58,12.48,12.48,"2,470"
"Jul 26, 2018",12.48,12.48,12.48,12.48,0
"Jul 27, 2018",12.48,12.48,12.48,12.48,0
"Jul 30, 2018",12.52,12.57,12.52,12.57,615
"Jul 31, 2018",12.59,12.59,12.57,12.57,620
"Aug 01, 2018",12.57,12.57,12.57,12.57,0
"Aug 02, 2018",12.57,12.57,12.57,12.57,0
"Aug 03, 2018",12.50,12.50,12.50,12.50,540
"Aug 07, 2018",12.50,12.50,12.50,12.50,0
"Aug 08, 2018",12.55,12.55,12.55,12.55,100
"Aug 09, 2018",12.59,12.61,12.59,12.61,"1,000"
"Aug 10, 2018",12.48,12.48,12.48,12.48,200
"Aug 13, 2018",12.48,12.48,12.48,12.48,8
"Aug 14, 2018",12.38,12.38,12.29,12.31,550
"Aug 15, 2018",12.34,12.34,12.24,12.24,300
"Aug 16, 2018",12.24,12.24,12.24,12.24,0
"Aug 17, 2018",12.32,12.32,12.31,12.31,"1,900"
"Aug 20, 2018",12.40,12.40,12.40,12.40,100
"Aug 21, 2018",12.40,12.40,12.40,12.40,0
"Aug 22, 2018",12.40,12.40,12.40,12.40,0
"Aug 23, 2018",12.40,12.40,12.40,12.40,0
"Aug 24, 2018",12.40,12.40,12.40,12.40,0
"Aug 27, 2018",12.40,12.40,12.40,12.40,50
"Aug 28, 2018",12.43,12.45,12.43,12.45,200
"Aug 29, 2018",12.47,12.47,12.47,12.47,"1,000"
"Aug 30, 2018",12.42,12.42,12.42,12.42,400
"Aug 31, 2018",12.38,12.38,12.38,12.38,"1,178"
"Sep 04, 2018",12.38,12.38,12.38,12.38,0
"Sep 05, 2018",12.13,12.13,12.13,12.13,145
"Sep 06, 2018",12.17,12.17,12.07,12.07,"2,800"
"Sep 07, 2018",11.97,12.03,11.97,12.03,"2,260"
"Sep 10, 2018",12.03,12.03,12.03,12.03,0
"Sep 11, 2018",12.03,12.03,12.03,12.03,0
"Sep 12, 2018",12.12,12.12,12.12,12.12,200
"Sep 13, 2018",12.12,12.12,12.12,12.12,120
"Sep 14, 2018",12.12,12.12,12.12,12.12,20
"Sep 17, 2018",12.10,12.10,12.10,12.10,100
"Sep 18, 2018",12.10,12.10,12.10,12.10,0
"Sep 19, 2018",12.13,12.13,12.13,12.13,837
"Sep 20, 2018",12.13,12.13,12.13,12.13,0
"Sep 21, 2018",12.21,12.21,12.21,12.21,147
"Sep 24, 2018",12.14,12.22,12.14,12.22,543
"Sep 25, 2018",12.22,12.22,12.22,12.22,0
"Sep 26, 2018",12.22,12.22,12.22,12.22,0
"Sep 27, 2018",12.21,12.21,12.21,12.21,600
"Sep 28, 2018",12.24,12.24,12.24,12.24,250
"Oct 01, 2018",12.36,12.36,12.31,12.31,400
"Oct 02, 2018",12.31,12.31,12.31,12.31,0
"Oct 03, 2018",12.31,12.31,12.31,12.31,0
"Oct 04, 2018",12.30,12.30,12.30,12.30,141
"Oct 05, 2018",12.02,12.09,11.90,11.90,"4,320"
"Oct 09, 2018",12.02,12.02,12.02,12.02,500
"Oct 10, 2018",11.62,11.62,11.56,11.56,988
"Oct 11, 2018",11.54,11.54,11.49,11.49,"1,030"
"Oct 12, 2018",11.58,11.58,11.56,11.56,"1,480"
