Date,Open,High,Low,Adj. Close,Volume
"Feb 11, 2014",0.30,0.30,0.30,0.30,"21,858"
"Feb 12, 2014",0.30,0.30,0.30,0.30,"45,970"
"Feb 13, 2014",0.30,0.30,0.30,0.30,"21,128"
"Feb 14, 2014",0.30,0.31,0.30,0.31,"33,069"
"Feb 18, 2014",0.30,0.31,0.30,0.31,"39,718"
"Feb 19, 2014",0.30,0.30,0.30,0.30,"29,484"
"Feb 20, 2014",0.30,0.31,0.30,0.30,"28,084"
"Feb 21, 2014",0.30,0.30,0.30,0.30,"29,058"
"Feb 24, 2014",0.30,0.30,0.30,0.30,"24,266"
"Feb 25, 2014",0.30,0.31,0.30,0.31,"40,499"
"Feb 26, 2014",0.30,0.31,0.30,0.30,"41,321"
"Feb 27, 2014",0.30,0.30,0.29,0.30,"15,567"
"Feb 28, 2014",0.30,0.30,0.30,0.30,"53,767"
"Mar 03, 2014",0.30,0.30,0.30,0.30,"11,500"
"Mar 04, 2014",0.30,0.30,0.30,0.30,"13,547"
"Mar 05, 2014",0.30,0.30,0.30,0.30,"22,522"
"Mar 06, 2014",0.30,0.30,0.30,0.30,"25,742"
"Mar 07, 2014",0.30,0.30,0.30,0.30,"17,846"
"Mar 10, 2014",0.30,0.30,0.30,0.30,"11,410"
"Mar 11, 2014",0.30,0.30,0.30,0.30,"10,683"
"Mar 12, 2014",0.30,0.30,0.30,0.30,"9,216"
"Mar 13, 2014",0.30,0.30,0.30,0.30,"21,872"
"Mar 14, 2014",0.30,0.30,0.30,0.30,"21,899"
"Mar 17, 2014",0.30,0.30,0.30,0.30,"3,192"
"Mar 18, 2014",0.30,0.30,0.30,0.30,"14,508"
"Mar 19, 2014",0.30,0.30,0.30,0.30,"32,009"
"Mar 20, 2014",0.30,0.30,0.30,0.30,"25,950"
"Mar 21, 2014",0.30,0.30,0.30,0.30,"27,073"
"Mar 24, 2014",0.30,0.30,0.30,0.30,"58,408"
"Mar 25, 2014",0.30,0.30,0.30,0.30,"62,184"
"Mar 26, 2014",0.30,0.30,0.30,0.30,"6,619"
"Mar 27, 2014",0.30,0.30,0.30,0.30,"10,435"
"Mar 28, 2014",0.30,0.30,0.30,0.30,"24,978"
"Mar 31, 2014",0.30,0.30,0.30,0.30,"10,762"
"Apr 01, 2014",0.30,0.30,0.29,0.30,"25,573"
"Apr 02, 2014",0.30,0.30,0.29,0.30,"30,953"
"Apr 03, 2014",0.29,0.30,0.29,0.30,"25,735"
"Apr 04, 2014",0.30,0.30,0.30,0.30,"10,956"
"Apr 07, 2014",0.30,0.30,0.30,0.30,"18,148"
"Apr 08, 2014",0.30,0.30,0.30,0.30,"15,164"
"Apr 09, 2014",0.30,0.30,0.29,0.30,"20,492"
"Apr 10, 2014",0.30,0.30,0.29,0.30,"21,143"
"Apr 11, 2014",0.30,0.30,0.29,0.30,"6,787"
"Apr 14, 2014",0.30,0.30,0.29,0.29,"16,017"
"Apr 15, 2014",0.30,0.30,0.29,0.29,"32,708"
"Apr 16, 2014",0.29,0.29,0.29,0.29,"11,386"
"Apr 17, 2014",0.29,0.29,0.29,0.29,"30,048"
"Apr 21, 2014",0.29,0.29,0.29,0.29,"19,307"
"Apr 22, 2014",0.29,0.29,0.29,0.29,"35,886"
"Apr 23, 2014",0.29,0.29,0.29,0.29,"29,318"
"Apr 24, 2014",0.29,0.30,0.29,0.29,"6,422"
"Apr 25, 2014",0.29,0.29,0.29,0.29,"8,498"
"Apr 28, 2014",0.30,0.30,0.29,0.29,"18,468"
"Apr 29, 2014",0.29,0.29,0.29,0.29,"24,157"
"Apr 30, 2014",0.29,0.29,0.29,0.29,"25,169"
"May 01, 2014",0.29,0.29,0.29,0.29,"16,567"
"May 02, 2014",0.29,0.29,0.29,0.29,"25,090"
"May 05, 2014",0.29,0.29,0.28,0.29,"13,777"
"May 06, 2014",0.29,0.29,0.28,0.28,"47,314"
"May 07, 2014",0.28,0.29,0.28,0.28,"26,842"
"May 08, 2014",0.28,0.29,0.28,0.29,"15,159"
"May 09, 2014",0.29,0.29,0.28,0.29,"18,570"
"May 12, 2014",0.29,0.29,0.28,0.28,"22,298"
"May 13, 2014",0.28,0.29,0.28,0.28,"27,964"
"May 14, 2014",0.28,0.28,0.28,0.28,"16,534"
"May 15, 2014",0.28,0.29,0.28,0.28,"23,851"
"May 16, 2014",0.28,0.29,0.28,0.28,"3,485"
"May 20, 2014",0.28,0.28,0.28,0.28,"28,792"
"May 21, 2014",0.28,0.28,0.27,0.28,"46,600"
"May 22, 2014",0.28,0.28,0.28,0.28,"32,071"
"May 23, 2014",0.28,0.28,0.28,0.28,"12,468"
"May 26, 2014",0.28,0.28,0.28,0.28,"7,909"
"May 27, 2014",0.28,0.28,0.28,0.28,"34,435"
"May 28, 2014",0.28,0.29,0.28,0.29,"46,705"
"May 29, 2014",0.29,0.29,0.28,0.28,"18,079"
"May 30, 2014",0.28,0.28,0.28,0.28,"35,276"
"Jun 02, 2014",0.28,0.28,0.28,0.28,"35,777"
"Jun 03, 2014",0.28,0.28,0.28,0.28,"36,726"
"Jun 04, 2014",0.28,0.28,0.28,0.28,"21,746"
"Jun 05, 2014",0.28,0.28,0.28,0.28,"5,652"
"Jun 06, 2014",0.28,0.28,0.28,0.28,"31,624"
"Jun 09, 2014",0.28,0.28,0.28,0.28,"39,383"
"Jun 10, 2014",0.28,0.29,0.28,0.28,"42,091"
"Jun 11, 2014",0.28,0.29,0.28,0.29,"16,397"
"Jun 12, 2014",0.29,0.29,0.28,0.29,"11,005"
"Jun 13, 2014",0.29,0.29,0.28,0.29,"14,289"
"Jun 16, 2014",0.29,0.29,0.29,0.29,"20,060"
"Jun 17, 2014",0.29,0.29,0.28,0.29,"13,427"
"Jun 18, 2014",0.29,0.29,0.29,0.29,"33,008"
"Jun 19, 2014",0.29,0.29,0.29,0.29,"25,233"
"Jun 20, 2014",0.29,0.29,0.29,0.29,"28,028"
"Jun 23, 2014",0.29,0.30,0.29,0.29,"16,075"
"Jun 24, 2014",0.29,0.30,0.29,0.30,"25,317"
"Jun 25, 2014",0.29,0.30,0.29,0.30,"10,738"
"Jun 26, 2014",0.30,0.30,0.29,0.30,"33,204"
"Jun 27, 2014",0.30,0.30,0.29,0.29,"23,461"
"Jun 30, 2014",0.29,0.30,0.29,0.30,"9,211"
"Jul 02, 2014",0.30,0.30,0.29,0.30,"22,472"
"Jul 03, 2014",0.30,0.30,0.29,0.30,"11,912"
"Jul 04, 2014",0.30,0.30,0.29,0.30,"31,447"
"Jul 07, 2014",0.30,0.30,0.29,0.29,"24,138"
"Jul 08, 2014",0.29,0.29,0.29,0.29,"30,587"
"Jul 09, 2014",0.29,0.30,0.29,0.29,"9,574"
"Jul 10, 2014",0.29,0.29,0.29,0.29,"30,109"
"Jul 11, 2014",0.29,0.29,0.29,0.29,"37,062"
"Jul 14, 2014",0.29,0.29,0.29,0.29,"23,629"
"Jul 15, 2014",0.29,0.30,0.29,0.29,"26,505"
"Jul 16, 2014",0.30,0.30,0.29,0.30,"14,077"
"Jul 17, 2014",0.30,0.30,0.30,0.30,"14,240"
"Jul 18, 2014",0.30,0.30,0.29,0.30,"9,429"
"Jul 21, 2014",0.29,0.30,0.29,0.29,"16,870"
"Jul 22, 2014",0.30,0.30,0.29,0.30,"14,795"
"Jul 23, 2014",0.30,0.30,0.29,0.30,"32,849"
"Jul 24, 2014",0.29,0.30,0.29,0.29,"19,733"
"Jul 25, 2014",0.29,0.30,0.29,0.30,"7,668"
"Jul 28, 2014",0.30,0.30,0.29,0.30,"15,109"
"Jul 29, 2014",0.30,0.30,0.30,0.30,"17,386"
"Jul 30, 2014",0.30,0.30,0.30,0.30,"30,338"
"Jul 31, 2014",0.30,0.30,0.29,0.29,"30,081"
"Aug 01, 2014",0.30,0.30,0.29,0.30,"5,648"
"Aug 05, 2014",0.30,0.30,0.29,0.29,"15,368"
"Aug 06, 2014",0.29,0.30,0.29,0.29,"10,845"
"Aug 07, 2014",0.29,0.29,0.29,0.29,"18,475"
"Aug 08, 2014",0.29,0.30,0.29,0.30,"7,309"
"Aug 11, 2014",0.30,0.30,0.30,0.30,"5,487"
"Aug 12, 2014",0.30,0.30,0.30,0.30,"12,969"
"Aug 13, 2014",0.30,0.30,0.30,0.30,"4,189"
"Aug 14, 2014",0.30,0.30,0.29,0.30,"9,713"
"Aug 15, 2014",0.29,0.30,0.29,0.30,"6,681"
"Aug 18, 2014",0.29,0.30,0.29,0.30,"14,748"
"Aug 19, 2014",0.30,0.30,0.30,0.30,"10,957"
"Aug 20, 2014",0.30,0.30,0.29,0.30,"34,988"
"Aug 21, 2014",0.30,0.30,0.29,0.29,"30,486"
"Aug 22, 2014",0.29,0.29,0.29,0.29,"14,298"
"Aug 25, 2014",0.29,0.29,0.29,0.29,"29,480"
"Aug 26, 2014",0.29,0.30,0.29,0.30,"16,985"
"Aug 27, 2014",0.30,0.30,0.29,0.29,"115,242"
"Aug 28, 2014",0.29,0.29,0.29,0.29,"34,076"
"Aug 29, 2014",0.29,0.29,0.29,0.29,"11,953"
"Sep 02, 2014",0.29,0.29,0.29,0.29,"16,448"
"Sep 03, 2014",0.29,0.29,0.29,0.29,"15,855"
"Sep 04, 2014",0.29,0.29,0.28,0.29,"22,304"
"Sep 05, 2014",0.28,0.29,0.28,0.28,"75,217"
"Sep 08, 2014",0.28,0.28,0.28,0.28,"26,167"
"Sep 09, 2014",0.28,0.28,0.28,0.28,"38,113"
"Sep 10, 2014",0.28,0.28,0.28,0.28,"28,777"
"Sep 11, 2014",0.28,0.28,0.28,0.28,"47,853"
"Sep 12, 2014",0.28,0.28,0.28,0.28,"24,401"
"Sep 15, 2014",0.28,0.28,0.28,0.28,"44,381"
"Sep 16, 2014",0.29,0.29,0.28,0.28,"35,541"
"Sep 17, 2014",0.28,0.29,0.28,0.28,"25,209"
"Sep 18, 2014",0.28,0.29,0.28,0.29,"20,870"
"Sep 19, 2014",0.29,0.29,0.29,0.29,"45,427"
"Sep 22, 2014",0.29,0.29,0.29,0.29,"30,177"
"Sep 23, 2014",0.29,0.29,0.28,0.29,"34,360"
"Sep 24, 2014",0.29,0.29,0.29,0.29,"9,464"
"Sep 25, 2014",0.29,0.29,0.29,0.29,"40,814"
"Sep 26, 2014",0.29,0.29,0.28,0.28,"33,292"
"Sep 29, 2014",0.29,0.29,0.28,0.28,"13,480"
"Sep 30, 2014",0.29,0.29,0.29,0.29,"14,658"
"Oct 01, 2014",0.29,0.29,0.29,0.29,"24,767"
"Oct 02, 2014",0.29,0.29,0.28,0.29,"51,202"
"Oct 03, 2014",0.29,0.29,0.29,0.29,"17,262"
"Oct 06, 2014",0.29,0.29,0.29,0.29,"12,338"
"Oct 07, 2014",0.29,0.29,0.29,0.29,"6,065"
"Oct 08, 2014",0.29,0.29,0.29,0.29,"32,891"
"Oct 09, 2014",0.29,0.29,0.29,0.29,"30,340"
"Oct 10, 2014",0.29,0.29,0.29,0.29,"24,992"
"Oct 14, 2014",0.29,0.29,0.28,0.28,"33,492"
"Oct 15, 2014",0.28,0.29,0.28,0.29,"34,886"
"Oct 16, 2014",0.29,0.29,0.29,0.29,"31,556"
"Oct 17, 2014",0.29,0.29,0.28,0.28,"41,895"
"Oct 20, 2014",0.28,0.29,0.28,0.28,"28,102"
"Oct 21, 2014",0.28,0.29,0.28,0.29,"17,705"
"Oct 22, 2014",0.29,0.29,0.29,0.29,"26,532"
"Oct 23, 2014",0.29,0.29,0.28,0.29,"24,588"
"Oct 24, 2014",0.29,0.29,0.29,0.29,"19,362"
"Oct 27, 2014",0.29,0.29,0.28,0.29,"22,309"
"Oct 28, 2014",0.29,0.29,0.28,0.28,"23,346"
"Oct 29, 2014",0.29,0.29,0.29,0.29,"6,904"
"Oct 30, 2014",0.28,0.29,0.28,0.29,"9,215"
"Oct 31, 2014",0.29,0.29,0.28,0.28,"16,749"
"Nov 03, 2014",0.29,0.29,0.28,0.28,"9,508"
"Nov 04, 2014",0.29,0.29,0.28,0.28,"24,365"
"Nov 05, 2014",0.28,0.28,0.28,0.28,"34,547"
"Nov 06, 2014",0.28,0.28,0.28,0.28,"6,236"
"Nov 07, 2014",0.28,0.28,0.27,0.28,"78,150"
"Nov 10, 2014",0.28,0.28,0.27,0.27,"89,047"
"Nov 11, 2014",0.27,0.27,0.27,0.27,"22,897"
"Nov 12, 2014",0.27,0.28,0.27,0.27,"27,933"
"Nov 13, 2014",0.27,0.28,0.27,0.28,"25,096"
"Nov 14, 2014",0.28,0.28,0.28,0.28,"28,297"
"Nov 17, 2014",0.28,0.28,0.28,0.28,"11,736"
"Nov 18, 2014",0.28,0.28,0.28,0.28,"23,846"
"Nov 19, 2014",0.28,0.28,0.27,0.27,"18,638"
"Nov 20, 2014",0.27,0.27,0.27,0.27,"7,952"
"Nov 21, 2014",0.28,0.28,0.27,0.28,"39,505"
"Nov 24, 2014",0.28,0.28,0.27,0.27,"24,681"
"Nov 25, 2014",0.28,0.28,0.27,0.27,"44,192"
"Nov 26, 2014",0.27,0.28,0.27,0.28,"21,615"
"Nov 27, 2014",0.28,0.28,0.27,0.28,"13,550"
"Nov 28, 2014",0.27,0.28,0.27,0.28,"23,226"
"Dec 01, 2014",0.28,0.28,0.27,0.27,"17,165"
"Dec 02, 2014",0.27,0.28,0.27,0.27,"20,024"
"Dec 03, 2014",0.27,0.28,0.27,0.28,"30,904"
"Dec 04, 2014",0.28,0.28,0.27,0.28,"44,173"
"Dec 05, 2014",0.27,0.27,0.27,0.27,"43,466"
"Dec 08, 2014",0.26,0.27,0.25,0.26,"53,600"
"Dec 09, 2014",0.26,0.26,0.26,0.26,"16,147"
"Dec 10, 2014",0.26,0.26,0.26,0.26,"21,792"
"Dec 11, 2014",0.25,0.26,0.25,0.25,"20,876"
"Dec 12, 2014",0.25,0.25,0.25,0.25,"36,303"
"Dec 15, 2014",0.25,0.25,0.24,0.24,"42,410"
"Dec 16, 2014",0.27,0.27,0.24,0.25,"48,762"
"Dec 17, 2014",0.25,0.25,0.25,0.25,"38,780"
"Dec 18, 2014",0.25,0.25,0.24,0.25,"29,712"
"Dec 19, 2014",0.25,0.25,0.24,0.25,"41,745"
"Dec 22, 2014",0.25,0.25,0.24,0.24,"28,806"
"Dec 23, 2014",0.24,0.25,0.24,0.25,"183,669"
"Dec 24, 2014",0.25,0.25,0.25,0.25,"15,727"
"Dec 29, 2014",0.25,0.25,0.25,0.25,"5,805"
"Dec 30, 2014",0.25,0.26,0.25,0.25,"22,928"
"Dec 31, 2014",0.25,0.26,0.25,0.25,"41,010"
"Jan 02, 2015",0.25,0.26,0.25,0.26,"5,399"
"Jan 05, 2015",0.26,0.26,0.25,0.26,"21,946"
"Jan 06, 2015",0.26,0.26,0.25,0.25,"20,046"
"Jan 07, 2015",0.25,0.26,0.25,0.25,"24,600"
"Jan 08, 2015",0.25,0.26,0.25,0.25,"9,481"
"Jan 09, 2015",0.25,0.26,0.25,0.26,"22,043"
"Jan 12, 2015",0.26,0.26,0.25,0.25,"10,993"
"Jan 13, 2015",0.25,0.26,0.25,0.26,"21,176"
"Jan 14, 2015",0.25,0.26,0.25,0.26,"58,138"
"Jan 15, 2015",0.27,0.27,0.26,0.27,"64,300"
"Jan 16, 2015",0.27,0.27,0.26,0.26,"14,404"
"Jan 19, 2015",0.26,0.26,0.26,0.26,"5,011"
"Jan 20, 2015",0.26,0.26,0.25,0.26,"40,077"
"Jan 21, 2015",0.26,0.26,0.26,0.26,"11,817"
"Jan 22, 2015",0.26,0.26,0.26,0.26,"19,003"
"Jan 23, 2015",0.26,0.26,0.26,0.26,"27,723"
"Jan 26, 2015",0.26,0.26,0.26,0.26,"10,962"
"Jan 27, 2015",0.26,0.26,0.26,0.26,"11,824"
"Jan 28, 2015",0.26,0.26,0.26,0.26,"83,033"
"Jan 29, 2015",0.26,0.26,0.26,0.26,"38,747"
"Jan 30, 2015",0.25,0.26,0.25,0.26,"28,406"
"Feb 02, 2015",0.26,0.26,0.25,0.26,"25,305"
"Feb 03, 2015",0.26,0.26,0.26,0.26,"24,469"
"Feb 04, 2015",0.26,0.26,0.25,0.25,"37,297"
"Feb 05, 2015",0.25,0.26,0.25,0.25,"89,533"
"Feb 06, 2015",0.25,0.26,0.25,0.25,"39,956"
"Feb 09, 2015",0.25,0.26,0.25,0.25,"21,651"
"Feb 10, 2015",0.26,0.26,0.25,0.25,"52,918"
"Feb 11, 2015",0.25,0.26,0.25,0.25,"22,635"
"Feb 12, 2015",0.25,0.26,0.25,0.26,"28,754"
"Feb 13, 2015",0.25,0.26,0.25,0.26,"18,881"
"Feb 17, 2015",0.26,0.26,0.26,0.26,"26,180"
"Feb 18, 2015",0.26,0.26,0.26,0.26,"18,798"
"Feb 19, 2015",0.26,0.26,0.26,0.26,"22,366"
"Feb 20, 2015",0.26,0.26,0.26,0.26,"11,984"
"Feb 23, 2015",0.26,0.26,0.26,0.26,"41,266"
"Feb 24, 2015",0.26,0.26,0.26,0.26,"20,398"
"Feb 25, 2015",0.26,0.26,0.26,0.26,"7,993"
"Feb 26, 2015",0.26,0.26,0.25,0.25,"30,402"
"Feb 27, 2015",0.26,0.26,0.25,0.26,"34,432"
"Mar 02, 2015",0.26,0.26,0.25,0.26,"16,950"
"Mar 03, 2015",0.26,0.26,0.25,0.26,"55,839"
"Mar 04, 2015",0.26,0.26,0.26,0.26,"17,130"
"Mar 05, 2015",0.26,0.26,0.26,0.26,"19,486"
"Mar 06, 2015",0.26,0.26,0.26,0.26,"19,228"
"Mar 09, 2015",0.26,0.26,0.25,0.25,"12,796"
"Mar 10, 2015",0.26,0.26,0.25,0.26,"24,785"
"Mar 11, 2015",0.26,0.26,0.25,0.25,"5,393"
"Mar 12, 2015",0.25,0.26,0.25,0.25,"50,704"
"Mar 13, 2015",0.25,0.25,0.25,0.25,"29,197"
"Mar 16, 2015",0.25,0.25,0.25,0.25,"19,973"
"Mar 17, 2015",0.25,0.25,0.24,0.24,"37,472"
"Mar 18, 2015",0.24,0.24,0.24,0.24,"29,095"
"Mar 19, 2015",0.24,0.24,0.24,0.24,"30,054"
"Mar 20, 2015",0.24,0.25,0.24,0.25,"27,964"
"Mar 23, 2015",0.25,0.25,0.24,0.25,"46,024"
"Mar 24, 2015",0.25,0.25,0.25,0.25,"13,225"
"Mar 25, 2015",0.25,0.26,0.25,0.26,"26,821"
"Mar 26, 2015",0.26,0.26,0.26,0.26,"59,232"
"Mar 27, 2015",0.26,0.27,0.26,0.27,"30,615"
"Mar 30, 2015",0.27,0.27,0.26,0.26,"24,057"
"Mar 31, 2015",0.26,0.26,0.26,0.26,"25,330"
"Apr 01, 2015",0.26,0.26,0.26,0.26,"18,368"
"Apr 02, 2015",0.26,0.26,0.25,0.26,"21,126"
"Apr 06, 2015",0.26,0.26,0.26,0.26,"10,483"
"Apr 07, 2015",0.26,0.26,0.25,0.26,"29,311"
"Apr 08, 2015",0.26,0.26,0.26,0.26,"7,132"
"Apr 09, 2015",0.26,0.26,0.26,0.26,"16,996"
"Apr 10, 2015",0.26,0.26,0.26,0.26,"20,659"
"Apr 13, 2015",0.26,0.26,0.26,0.26,"7,513"
"Apr 14, 2015",0.26,0.26,0.25,0.25,"22,992"
"Apr 15, 2015",0.25,0.26,0.25,0.25,"32,620"
"Apr 16, 2015",0.25,0.26,0.25,0.26,"11,429"
"Apr 17, 2015",0.26,0.26,0.25,0.26,"10,600"
"Apr 20, 2015",0.26,0.26,0.26,0.26,"5,505"
"Apr 21, 2015",0.26,0.26,0.25,0.25,"14,107"
"Apr 22, 2015",0.26,0.26,0.25,0.25,"14,992"
"Apr 23, 2015",0.25,0.26,0.25,0.26,"26,303"
"Apr 24, 2015",0.26,0.26,0.25,0.26,"10,203"
"Apr 27, 2015",0.26,0.26,0.25,0.25,"7,506"
"Apr 28, 2015",0.26,0.26,0.25,0.25,"30,496"
"Apr 29, 2015",0.25,0.25,0.25,0.25,"30,628"
"Apr 30, 2015",0.25,0.25,0.25,0.25,"41,629"
"May 01, 2015",0.25,0.25,0.25,0.25,"29,610"
"May 04, 2015",0.25,0.25,0.24,0.25,"35,930"
"May 05, 2015",0.25,0.25,0.24,0.25,"26,263"
"May 06, 2015",0.25,0.25,0.24,0.25,"25,800"
"May 07, 2015",0.25,0.25,0.24,0.25,"34,544"
"May 08, 2015",0.25,0.25,0.24,0.25,"32,053"
"May 11, 2015",0.25,0.25,0.24,0.25,"19,557"
"May 12, 2015",0.25,0.25,0.25,0.25,"30,655"
"May 13, 2015",0.25,0.26,0.25,0.25,"23,806"
"May 14, 2015",0.26,0.26,0.26,0.26,"75,929"
"May 15, 2015",0.26,0.27,0.26,0.27,"24,170"
"May 19, 2015",0.27,0.27,0.26,0.26,"16,888"
"May 20, 2015",0.27,0.27,0.26,0.26,"25,910"
"May 21, 2015",0.26,0.26,0.26,0.26,"5,747"
"May 22, 2015",0.26,0.27,0.26,0.27,"18,801"
"May 25, 2015",0.26,0.27,0.26,0.26,"11,911"
"May 26, 2015",0.26,0.26,0.26,0.26,"7,484"
"May 27, 2015",0.27,0.27,0.26,0.26,"18,401"
"May 28, 2015",0.27,0.27,0.26,0.26,"36,394"
"May 29, 2015",0.26,0.26,0.26,0.26,"10,967"
"Jun 01, 2015",0.26,0.26,0.26,0.26,"10,500"
"Jun 02, 2015",0.26,0.26,0.26,0.26,"40,409"
"Jun 03, 2015",0.26,0.26,0.26,0.26,"14,400"
"Jun 04, 2015",0.26,0.26,0.26,0.26,"15,978"
"Jun 05, 2015",0.26,0.26,0.26,0.26,"19,156"
"Jun 08, 2015",0.26,0.26,0.25,0.26,"13,881"
"Jun 09, 2015",0.26,0.26,0.25,0.25,"25,951"
"Jun 10, 2015",0.26,0.26,0.25,0.25,"7,615"
"Jun 11, 2015",0.25,0.26,0.25,0.25,"38,718"
"Jun 12, 2015",0.25,0.25,0.25,0.25,"13,868"
"Jun 15, 2015",0.25,0.26,0.25,0.26,"26,684"
"Jun 16, 2015",0.26,0.26,0.25,0.26,"13,092"
"Jun 17, 2015",0.26,0.26,0.26,0.26,"10,808"
"Jun 18, 2015",0.26,0.26,0.26,0.26,"6,300"
"Jun 19, 2015",0.26,0.26,0.26,0.26,"15,161"
"Jun 22, 2015",0.26,0.26,0.26,0.26,"11,853"
"Jun 23, 2015",0.26,0.26,0.26,0.26,"4,221"
"Jun 24, 2015",0.26,0.26,0.26,0.26,"55,048"
"Jun 25, 2015",0.26,0.26,0.26,0.26,"11,800"
"Jun 26, 2015",0.26,0.26,0.26,0.26,"8,000"
"Jun 29, 2015",0.26,0.26,0.25,0.25,"15,953"
"Jun 30, 2015",0.26,0.26,0.25,0.26,"24,005"
"Jul 02, 2015",0.26,0.26,0.25,0.25,"4,669"
"Jul 03, 2015",0.25,0.26,0.25,0.26,"2,315"
"Jul 06, 2015",0.26,0.26,0.26,0.26,"16,331"
"Jul 07, 2015",0.26,0.26,0.26,0.26,"7,169"
"Jul 08, 2015",0.26,0.26,0.26,0.26,"9,795"
"Jul 09, 2015",0.26,0.26,0.26,0.26,"16,545"
"Jul 10, 2015",0.26,0.26,0.25,0.25,"11,550"
"Jul 13, 2015",0.26,0.26,0.25,0.26,"12,000"
"Jul 14, 2015",0.26,0.26,0.26,0.26,"5,500"
"Jul 15, 2015",0.26,0.26,0.26,0.26,"20,470"
"Jul 16, 2015",0.26,0.26,0.26,0.26,"20,176"
"Jul 17, 2015",0.26,0.26,0.26,0.26,"20,406"
"Jul 20, 2015",0.26,0.26,0.26,0.26,"11,306"
"Jul 21, 2015",0.26,0.26,0.26,0.26,"11,292"
"Jul 22, 2015",0.26,0.26,0.26,0.26,"16,264"
"Jul 23, 2015",0.26,0.26,0.26,0.26,"21,225"
"Jul 24, 2015",0.26,0.26,0.26,0.26,"17,911"
"Jul 27, 2015",0.26,0.26,0.25,0.25,"18,029"
"Jul 28, 2015",0.25,0.25,0.25,0.25,"20,052"
"Jul 29, 2015",0.26,0.26,0.26,0.26,"9,306"
"Jul 30, 2015",0.26,0.26,0.26,0.26,"14,325"
"Jul 31, 2015",0.26,0.26,0.26,0.26,"5,865"
"Aug 04, 2015",0.26,0.26,0.25,0.25,"24,726"
"Aug 05, 2015",0.25,0.26,0.25,0.25,"13,222"
"Aug 06, 2015",0.26,0.26,0.25,0.25,"58,325"
"Aug 07, 2015",0.25,0.25,0.25,0.25,"15,100"
"Aug 10, 2015",0.25,0.25,0.24,0.24,"24,780"
"Aug 11, 2015",0.24,0.25,0.24,0.24,"30,349"
"Aug 12, 2015",0.24,0.24,0.24,0.24,"19,915"
"Aug 13, 2015",0.24,0.25,0.23,0.24,"21,908"
"Aug 14, 2015",0.24,0.24,0.24,0.24,"21,066"
"Aug 17, 2015",0.24,0.26,0.24,0.25,"31,206"
"Aug 18, 2015",0.25,0.25,0.25,0.25,"13,442"
"Aug 19, 2015",0.25,0.25,0.24,0.25,"43,841"
"Aug 20, 2015",0.25,0.25,0.24,0.25,"24,839"
"Aug 21, 2015",0.24,0.25,0.24,0.24,"26,502"
"Aug 24, 2015",0.23,0.23,0.22,0.23,"53,076"
"Aug 25, 2015",0.23,0.23,0.23,0.23,"17,280"
"Aug 26, 2015",0.23,0.23,0.23,0.23,"56,511"
"Aug 27, 2015",0.23,0.25,0.23,0.24,"23,982"
"Aug 28, 2015",0.24,0.25,0.24,0.25,"35,970"
"Aug 31, 2015",0.24,0.25,0.24,0.25,"11,228"
"Sep 01, 2015",0.24,0.24,0.24,0.24,"21,636"
"Sep 02, 2015",0.24,0.24,0.23,0.24,"24,039"
"Sep 03, 2015",0.24,0.25,0.24,0.25,"24,682"
"Sep 04, 2015",0.25,0.26,0.25,0.25,"14,845"
"Sep 08, 2015",0.25,0.26,0.25,0.26,"16,625"
"Sep 09, 2015",0.26,0.26,0.25,0.25,"43,285"
"Sep 10, 2015",0.25,0.25,0.25,0.25,"14,509"
"Sep 11, 2015",0.25,0.25,0.25,0.25,"14,856"
"Sep 14, 2015",0.26,0.26,0.25,0.25,"21,000"
"Sep 15, 2015",0.25,0.25,0.25,0.25,"40,420"
"Sep 16, 2015",0.25,0.25,0.25,0.25,"19,027"
"Sep 17, 2015",0.25,0.25,0.25,0.25,"34,920"
"Sep 18, 2015",0.25,0.25,0.25,0.25,"4,315"
"Sep 21, 2015",0.25,0.25,0.24,0.24,"18,205"
"Sep 22, 2015",0.24,0.25,0.24,0.25,"17,728"
"Sep 23, 2015",0.24,0.25,0.24,0.24,"38,480"
"Sep 24, 2015",0.24,0.24,0.23,0.23,"16,735"
"Sep 25, 2015",0.23,0.24,0.23,0.24,"8,545"
"Sep 28, 2015",0.24,0.25,0.24,0.25,"18,905"
"Sep 29, 2015",0.25,0.25,0.25,0.25,"7,204"
"Sep 30, 2015",0.25,0.25,0.25,0.25,"30,505"
"Oct 01, 2015",0.25,0.25,0.24,0.25,"25,590"
"Oct 02, 2015",0.24,0.25,0.24,0.25,"12,961"
"Oct 05, 2015",0.25,0.26,0.25,0.26,"25,726"
"Oct 06, 2015",0.25,0.25,0.25,0.25,"15,289"
"Oct 07, 2015",0.25,0.25,0.25,0.25,"2,900"
"Oct 08, 2015",0.25,0.26,0.25,0.26,"30,364"
"Oct 09, 2015",0.26,0.27,0.26,0.27,"44,563"
"Oct 13, 2015",0.27,0.27,0.26,0.27,"15,597"
"Oct 14, 2015",0.26,0.27,0.26,0.26,"22,494"
"Oct 15, 2015",0.27,0.27,0.27,0.27,"41,348"
"Oct 16, 2015",0.27,0.27,0.26,0.27,"9,895"
"Oct 19, 2015",0.26,0.26,0.26,0.26,"6,100"
"Oct 20, 2015",0.26,0.26,0.26,0.26,"9,000"
"Oct 21, 2015",0.26,0.27,0.26,0.26,500
"Oct 22, 2015",0.26,0.27,0.26,0.27,"37,194"
