Date,Open,High,Low,Adj. Close,Volume
"Jul 12, 2018",1.41,1.49,1.40,1.49,"90,775"
"Jul 13, 2018",1.50,1.50,1.45,1.48,"76,300"
"Jul 16, 2018",1.55,1.55,1.41,1.48,"95,101"
"Jul 17, 2018",1.48,1.50,1.43,1.44,"46,850"
"Jul 18, 2018",1.46,1.46,1.42,1.44,"45,550"
"Jul 19, 2018",1.45,1.46,1.41,1.42,"35,880"
"Jul 20, 2018",1.43,1.43,1.42,1.42,"33,759"
"Jul 23, 2018",1.43,1.43,1.39,1.41,"21,367"
"Jul 24, 2018",1.47,1.47,1.41,1.41,"30,063"
"Jul 25, 2018",1.40,1.45,1.40,1.41,"37,900"
"Jul 26, 2018",1.43,1.43,1.40,1.40,"39,300"
"Jul 27, 2018",1.41,1.42,1.39,1.42,"40,880"
"Jul 30, 2018",1.45,1.45,1.35,1.35,"25,109"
"Jul 31, 2018",1.36,1.40,1.27,1.32,"387,175"
"Aug 01, 2018",1.40,1.40,1.27,1.28,"33,830"
"Aug 02, 2018",1.31,1.32,1.26,1.30,"73,342"
"Aug 03, 2018",1.30,1.40,1.29,1.37,"57,212"
"Aug 07, 2018",1.33,1.41,1.32,1.32,"25,500"
"Aug 08, 2018",1.31,1.41,1.31,1.39,"31,818"
"Aug 09, 2018",1.40,1.40,1.35,1.40,"49,436"
"Aug 10, 2018",1.41,1.41,1.37,1.38,"34,129"
"Aug 13, 2018",1.39,1.39,1.28,1.29,"103,368"
"Aug 14, 2018",1.26,1.33,1.26,1.31,"61,700"
"Aug 15, 2018",1.32,1.37,1.31,1.37,"27,400"
"Aug 16, 2018",1.36,1.37,1.31,1.34,"44,761"
"Aug 17, 2018",1.40,1.40,1.33,1.33,"11,000"
"Aug 20, 2018",1.34,1.40,1.34,1.37,"38,705"
"Aug 21, 2018",1.38,1.38,1.37,1.37,"19,900"
"Aug 22, 2018",1.38,1.43,1.37,1.43,"39,274"
"Aug 23, 2018",1.47,1.47,1.39,1.39,"22,941"
"Aug 24, 2018",1.37,1.44,1.37,1.44,"184,400"
"Aug 27, 2018",1.44,1.44,1.36,1.38,"79,300"
"Aug 28, 2018",1.35,1.41,1.35,1.39,"89,653"
"Aug 29, 2018",1.36,1.42,1.36,1.39,"22,200"
"Aug 30, 2018",1.34,1.40,1.31,1.31,"50,417"
"Aug 31, 2018",1.35,1.37,1.35,1.37,"72,800"
"Sep 04, 2018",1.35,1.43,1.35,1.40,"36,595"
"Sep 05, 2018",1.39,1.45,1.35,1.37,"20,000"
"Sep 06, 2018",1.38,1.39,1.35,1.39,"19,470"
"Sep 07, 2018",1.39,1.42,1.35,1.35,"58,470"
"Sep 10, 2018",1.35,1.45,1.35,1.45,"17,950"
"Sep 11, 2018",1.36,1.38,1.35,1.37,"22,151"
"Sep 12, 2018",1.36,1.37,1.35,1.35,"21,365"
"Sep 13, 2018",1.35,1.39,1.34,1.34,"31,640"
"Sep 14, 2018",1.35,1.40,1.33,1.39,"103,590"
"Sep 17, 2018",1.34,1.39,1.34,1.38,"70,185"
"Sep 18, 2018",1.38,1.45,1.38,1.44,"55,345"
"Sep 19, 2018",1.45,1.45,1.39,1.40,"62,800"
"Sep 20, 2018",1.40,1.40,1.33,1.37,"53,715"
"Sep 21, 2018",1.34,1.38,1.34,1.37,"19,893"
"Sep 24, 2018",1.39,1.45,1.38,1.40,"68,056"
"Sep 25, 2018",1.42,1.42,1.40,1.40,"4,583"
"Sep 26, 2018",1.40,1.44,1.38,1.43,"88,031"
"Sep 27, 2018",1.38,1.38,1.34,1.35,"55,887"
"Sep 28, 2018",1.35,1.38,1.35,1.38,"4,812"
"Oct 01, 2018",1.40,1.45,1.35,1.45,"107,500"
"Oct 02, 2018",1.45,1.45,1.38,1.45,"88,903"
"Oct 03, 2018",1.45,1.58,1.45,1.52,"113,475"
"Oct 04, 2018",1.60,1.60,1.53,1.58,"60,676"
"Oct 05, 2018",1.57,1.57,1.46,1.47,"19,377"
"Oct 09, 2018",1.43,1.50,1.43,1.50,"31,924"
"Oct 10, 2018",1.44,1.45,1.43,1.45,"22,400"
"Oct 11, 2018",1.45,1.56,1.43,1.55,"83,776"
"Oct 12, 2018",1.51,1.53,1.47,1.48,"39,895"
"Oct 15, 2018",1.61,1.61,1.51,1.57,"64,815"
"Oct 16, 2018",1.64,1.73,1.62,1.67,"191,870"
"Oct 17, 2018",1.72,1.72,1.57,1.58,"86,773"
"Oct 18, 2018",1.61,1.61,1.53,1.56,"95,954"
"Oct 19, 2018",1.60,1.69,1.57,1.61,"211,725"
"Oct 22, 2018",1.67,1.67,1.55,1.57,"102,504"
"Oct 23, 2018",1.59,1.65,1.56,1.58,"46,674"
"Oct 24, 2018",1.63,1.64,1.55,1.56,"16,950"
"Oct 25, 2018",1.56,1.64,1.56,1.57,"174,700"
"Oct 26, 2018",1.61,1.64,1.52,1.54,"48,400"
"Oct 29, 2018",1.55,1.58,1.50,1.50,"47,077"
"Oct 30, 2018",1.52,1.57,1.50,1.53,"47,696"
"Oct 31, 2018",1.51,1.54,1.50,1.52,"33,746"
"Nov 01, 2018",1.52,1.53,1.50,1.50,"65,874"
"Nov 02, 2018",1.49,1.60,1.45,1.51,"58,687"
"Nov 05, 2018",1.53,1.53,1.50,1.50,"30,829"
"Nov 06, 2018",1.51,1.54,1.46,1.48,"19,775"
"Nov 07, 2018",1.49,1.51,1.47,1.47,"18,300"
"Nov 08, 2018",1.46,1.53,1.46,1.53,"23,984"
"Nov 09, 2018",1.52,1.52,1.40,1.42,"76,620"
"Nov 12, 2018",1.41,1.53,1.40,1.47,"56,962"
"Nov 13, 2018",1.44,1.46,1.43,1.44,"86,215"
"Nov 14, 2018",1.44,1.44,1.28,1.38,"71,005"
"Nov 15, 2018",1.32,1.37,1.32,1.32,"56,481"
"Nov 16, 2018",1.33,1.34,1.30,1.30,"55,300"
"Nov 19, 2018",1.30,1.33,1.28,1.30,"41,750"
"Nov 20, 2018",1.28,1.29,1.16,1.20,"85,630"
"Nov 21, 2018",1.17,1.28,1.17,1.26,"46,391"
"Nov 22, 2018",1.25,1.25,1.22,1.23,"14,600"
"Nov 23, 2018",1.21,1.26,1.21,1.23,"15,400"
"Nov 26, 2018",1.24,1.35,1.22,1.30,"112,188"
"Nov 27, 2018",1.33,1.33,1.30,1.31,"26,342"
"Nov 28, 2018",1.35,1.35,1.21,1.21,"33,528"
"Nov 29, 2018",1.21,1.29,1.21,1.28,"17,444"
"Nov 30, 2018",1.28,1.28,1.22,1.24,"21,500"
"Dec 03, 2018",1.24,1.25,1.22,1.24,"36,510"
"Dec 04, 2018",1.24,1.33,1.24,1.31,"97,850"
"Dec 05, 2018",1.33,1.33,1.31,1.32,"10,200"
"Dec 06, 2018",1.31,1.35,1.31,1.31,"21,350"
"Dec 07, 2018",1.31,1.35,1.31,1.33,"19,050"
"Dec 10, 2018",1.33,1.36,1.33,1.34,"32,419"
"Dec 11, 2018",1.35,1.35,1.32,1.33,"19,300"
"Dec 12, 2018",1.33,1.34,1.27,1.30,"73,613"
"Dec 13, 2018",1.30,1.31,1.27,1.28,"17,115"
"Dec 14, 2018",1.22,1.33,1.22,1.28,"77,647"
"Dec 17, 2018",1.22,1.32,1.21,1.21,"203,000"
"Dec 18, 2018",1.26,1.26,1.20,1.23,"59,270"
"Dec 19, 2018",1.22,1.30,1.16,1.19,"97,477"
"Dec 20, 2018",1.23,1.26,1.19,1.23,"109,353"
"Dec 21, 2018",1.22,1.28,1.18,1.22,"80,440"
"Dec 24, 2018",1.14,1.26,1.14,1.24,"27,143"
"Dec 27, 2018",1.26,1.28,1.22,1.26,"148,600"
"Dec 28, 2018",1.26,1.26,1.22,1.22,"61,600"
"Dec 31, 2018",1.20,1.28,1.20,1.25,"18,500"
"Jan 02, 2019",1.21,1.32,1.21,1.29,"317,386"
"Jan 03, 2019",1.29,1.34,1.28,1.29,"132,500"
"Jan 04, 2019",1.30,1.30,1.26,1.26,"21,700"
"Jan 07, 2019",1.28,1.30,1.23,1.23,"368,097"
"Jan 08, 2019",1.27,1.27,1.24,1.25,"198,015"
"Jan 09, 2019",1.24,1.29,1.24,1.29,"87,085"
"Jan 10, 2019",1.29,1.29,1.24,1.24,"26,800"
"Jan 11, 2019",1.26,1.26,1.21,1.22,"22,700"
"Jan 14, 2019",1.22,1.23,1.16,1.19,"58,846"
"Jan 15, 2019",1.19,1.22,1.18,1.19,"26,500"
"Jan 16, 2019",1.22,1.24,1.22,1.23,"10,402"
"Jan 17, 2019",1.21,1.26,1.21,1.26,"24,115"
"Jan 18, 2019",1.25,1.26,1.24,1.25,"66,020"
"Jan 21, 2019",1.25,1.31,1.25,1.31,"61,950"
"Jan 22, 2019",1.30,1.45,1.26,1.41,"308,748"
"Jan 23, 2019",1.40,1.41,1.31,1.34,"131,635"
"Jan 24, 2019",1.33,1.40,1.33,1.34,"60,734"
"Jan 25, 2019",1.40,1.46,1.36,1.38,"169,870"
"Jan 28, 2019",1.44,1.44,1.33,1.37,"111,700"
"Jan 29, 2019",1.43,1.43,1.34,1.36,"187,130"
"Jan 30, 2019",1.34,1.43,1.32,1.32,"212,282"
"Jan 31, 2019",1.33,1.39,1.33,1.34,"178,950"
"Feb 01, 2019",1.35,1.37,1.32,1.37,"247,318"
"Feb 04, 2019",1.40,1.40,1.35,1.36,"39,071"
"Feb 05, 2019",1.37,1.40,1.36,1.39,"100,800"
"Feb 06, 2019",1.40,1.40,1.37,1.37,"77,200"
"Feb 07, 2019",1.40,1.40,1.35,1.36,"13,700"
"Feb 08, 2019",1.38,1.38,1.34,1.37,"34,250"
"Feb 11, 2019",1.36,1.36,1.33,1.35,"91,754"
"Feb 12, 2019",1.34,1.35,1.33,1.34,"42,000"
"Feb 13, 2019",1.34,1.39,1.31,1.38,"281,035"
"Feb 14, 2019",1.39,1.40,1.33,1.33,"38,130"
"Feb 15, 2019",1.30,1.35,1.30,1.34,"128,120"
"Feb 19, 2019",1.35,1.43,1.35,1.40,"354,753"
"Feb 20, 2019",1.38,1.43,1.38,1.42,"115,590"
"Feb 21, 2019",1.34,1.43,1.34,1.42,"49,649"
"Feb 22, 2019",1.37,1.44,1.37,1.41,"135,110"
"Feb 25, 2019",1.43,1.52,1.43,1.51,"220,001"
"Feb 26, 2019",1.49,1.52,1.47,1.50,"80,606"
"Feb 27, 2019",1.50,1.62,1.45,1.60,"173,600"
"Feb 28, 2019",1.56,1.63,1.52,1.63,"96,678"
"Mar 01, 2019",1.56,1.65,1.56,1.64,"87,331"
"Mar 04, 2019",1.57,1.63,1.52,1.55,"83,128"
"Mar 05, 2019",1.57,1.65,1.56,1.57,"93,827"
"Mar 06, 2019",1.57,1.64,1.57,1.64,"48,246"
"Mar 07, 2019",1.57,1.64,1.57,1.59,"25,000"
"Mar 08, 2019",1.64,1.64,1.58,1.59,"89,534"
