Date,Open,High,Low,Adj. Close,Volume
"Jul 26, 2017",7.70,7.74,7.41,7.52,"71,922"
"Jul 27, 2017",7.46,7.58,7.42,7.55,"50,392"
"Jul 28, 2017",7.47,7.57,7.47,7.57,"15,665"
"Jul 31, 2017",7.69,7.88,7.66,7.86,"185,012"
"Aug 01, 2017",7.80,7.84,7.77,7.80,"25,705"
"Aug 02, 2017",7.75,7.83,7.67,7.75,"41,042"
"Aug 03, 2017",7.72,7.85,7.70,7.80,"170,758"
"Aug 04, 2017",7.74,7.85,7.71,7.74,"33,754"
"Aug 08, 2017",7.72,7.85,7.69,7.77,"79,114"
"Aug 09, 2017",7.75,7.79,7.66,7.69,"52,615"
"Aug 10, 2017",7.60,7.76,7.60,7.73,"121,367"
"Aug 11, 2017",7.65,7.75,7.65,7.74,"22,790"
"Aug 14, 2017",7.70,8.00,7.70,8.00,"62,063"
"Aug 15, 2017",7.98,8.00,7.86,7.99,"40,211"
"Aug 16, 2017",7.95,7.98,7.92,7.98,"11,482"
"Aug 17, 2017",7.92,7.97,7.84,7.97,"52,020"
"Aug 18, 2017",7.85,7.97,7.85,7.96,"28,530"
"Aug 21, 2017",8.02,8.87,8.02,8.84,"490,037"
"Aug 22, 2017",8.90,9.10,8.56,8.56,"435,921"
"Aug 23, 2017",8.65,8.92,8.58,8.74,"123,629"
"Aug 24, 2017",8.75,8.90,8.75,8.81,"104,874"
"Aug 25, 2017",8.76,8.88,8.67,8.85,"100,029"
"Aug 28, 2017",8.78,8.97,8.68,8.73,"65,309"
"Aug 29, 2017",8.74,8.89,8.70,8.85,"46,340"
"Aug 30, 2017",8.79,8.92,8.66,8.77,"48,323"
"Aug 31, 2017",8.93,9.30,8.83,9.20,"391,130"
"Sep 01, 2017",9.37,9.79,9.30,9.73,"440,995"
"Sep 05, 2017",10.00,10.00,9.46,9.94,"211,946"
"Sep 06, 2017",9.84,10.44,9.72,10.08,"258,505"
"Sep 07, 2017",9.98,9.98,8.80,9.08,"583,234"
"Sep 08, 2017",8.67,9.38,8.67,9.02,"308,338"
"Sep 11, 2017",8.92,9.01,8.26,8.92,"235,704"
"Sep 12, 2017",8.92,9.15,8.77,9.10,"96,906"
"Sep 13, 2017",9.11,9.30,9.11,9.29,"102,736"
"Sep 14, 2017",9.30,9.33,9.10,9.17,"58,306"
"Sep 15, 2017",9.11,9.35,9.10,9.35,"96,251"
"Sep 18, 2017",9.33,9.35,9.24,9.35,"84,363"
"Sep 19, 2017",9.24,9.35,9.06,9.33,"53,268"
"Sep 20, 2017",9.31,9.84,9.31,9.70,"233,275"
"Sep 21, 2017",9.62,10.00,9.62,9.84,"215,508"
"Sep 22, 2017",9.83,10.00,9.79,9.90,"72,311"
"Sep 25, 2017",9.98,9.98,9.37,9.49,"197,605"
"Sep 26, 2017",9.49,9.77,9.29,9.70,"149,102"
"Sep 27, 2017",9.75,9.94,9.66,9.73,"114,031"
"Sep 28, 2017",9.78,9.90,9.74,9.78,"79,558"
"Sep 29, 2017",9.79,9.84,9.71,9.83,"79,536"
"Oct 02, 2017",9.87,9.96,9.79,9.93,"67,222"
"Oct 03, 2017",9.97,10.00,9.92,10.00,"103,640"
"Oct 04, 2017",9.98,10.00,9.91,9.98,"90,350"
"Oct 05, 2017",9.97,10.07,9.91,10.00,"131,474"
"Oct 06, 2017",10.00,10.19,9.89,10.00,"306,355"
"Oct 10, 2017",9.81,10.00,9.81,10.00,"92,559"
"Oct 11, 2017",9.99,10.00,9.93,9.98,"59,595"
"Oct 12, 2017",9.94,10.03,9.84,9.87,"73,911"
"Oct 13, 2017",9.91,9.94,9.72,9.88,"45,865"
"Oct 16, 2017",9.89,10.08,9.88,9.98,"71,779"
"Oct 17, 2017",9.96,9.96,9.81,9.83,"31,757"
"Oct 18, 2017",9.80,9.95,9.70,9.72,"75,959"
"Oct 19, 2017",9.73,9.75,9.40,9.49,"93,688"
"Oct 20, 2017",9.49,9.82,9.49,9.78,"58,758"
"Oct 23, 2017",9.78,9.85,9.74,9.79,"23,453"
"Oct 24, 2017",9.85,10.22,9.85,10.17,"208,488"
"Oct 25, 2017",10.17,10.18,9.87,10.00,"91,056"
"Oct 26, 2017",9.97,10.15,9.91,9.99,"73,200"
"Oct 27, 2017",10.03,10.30,10.03,10.27,"96,361"
"Oct 30, 2017",10.34,10.89,10.28,10.81,"226,307"
"Oct 31, 2017",10.96,10.96,10.65,10.66,"80,448"
"Nov 01, 2017",10.66,10.77,10.51,10.72,"76,374"
"Nov 02, 2017",10.67,10.75,10.63,10.69,"37,939"
"Nov 03, 2017",10.65,10.68,10.61,10.61,"23,217"
"Nov 06, 2017",10.60,10.64,10.50,10.51,"24,749"
"Nov 07, 2017",10.52,10.60,10.40,10.45,"35,480"
"Nov 08, 2017",10.44,10.50,10.22,10.43,"44,499"
"Nov 09, 2017",10.41,10.41,10.24,10.28,"29,795"
"Nov 10, 2017",10.25,10.31,10.15,10.28,"29,056"
"Nov 13, 2017",10.16,10.30,10.16,10.26,"72,215"
"Nov 14, 2017",10.17,10.55,10.17,10.50,"62,426"
"Nov 15, 2017",10.55,10.55,10.32,10.44,"41,788"
"Nov 16, 2017",10.35,10.75,10.35,10.74,"39,284"
"Nov 17, 2017",10.52,10.77,10.52,10.71,"88,215"
"Nov 20, 2017",10.74,10.95,10.71,10.87,"64,197"
"Nov 21, 2017",10.81,10.95,10.63,10.73,"40,662"
"Nov 22, 2017",10.74,10.74,10.43,10.52,"42,108"
"Nov 23, 2017",10.55,10.58,10.15,10.32,"42,232"
"Nov 24, 2017",10.49,10.49,10.14,10.34,"32,278"
"Nov 27, 2017",10.29,10.56,10.15,10.20,"82,561"
"Nov 28, 2017",10.12,10.12,9.62,9.98,"95,318"
"Nov 29, 2017",9.97,10.02,9.70,9.77,"62,866"
"Nov 30, 2017",9.75,9.95,9.71,9.84,"39,900"
"Dec 01, 2017",9.86,10.03,9.80,9.95,"23,236"
"Dec 04, 2017",9.96,10.07,9.94,10.04,"29,390"
"Dec 05, 2017",9.99,10.22,9.95,10.16,"50,052"
"Dec 06, 2017",10.29,10.29,10.00,10.04,"18,844"
"Dec 07, 2017",10.01,10.12,9.91,10.07,"30,215"
"Dec 08, 2017",10.16,10.16,9.96,10.00,"32,876"
"Dec 11, 2017",9.96,10.00,9.85,10.00,"31,733"
"Dec 12, 2017",10.00,10.02,9.87,9.92,"29,789"
"Dec 13, 2017",9.87,10.00,9.86,9.98,"65,437"
"Dec 14, 2017",10.50,10.74,10.10,10.24,"200,635"
"Dec 15, 2017",10.44,10.68,10.31,10.50,"220,416"
"Dec 18, 2017",10.68,10.80,10.55,10.78,"127,164"
"Dec 19, 2017",10.85,11.10,10.76,11.00,"267,515"
"Dec 20, 2017",11.23,11.82,11.18,11.63,"242,776"
"Dec 21, 2017",11.64,11.64,11.05,11.48,"127,442"
"Dec 22, 2017",11.26,11.53,11.12,11.31,"80,351"
"Dec 27, 2017",11.20,11.20,10.67,10.97,"124,425"
"Dec 28, 2017",10.97,11.46,10.97,11.29,"56,954"
"Dec 29, 2017",11.30,11.35,11.07,11.22,"34,121"
"Jan 02, 2018",11.23,11.45,10.75,11.08,"94,153"
"Jan 03, 2018",11.04,11.09,10.76,10.92,"102,006"
"Jan 04, 2018",10.88,11.15,10.88,10.96,"55,826"
"Jan 05, 2018",11.02,11.14,10.78,10.96,"89,351"
"Jan 08, 2018",10.95,11.00,10.81,10.99,"79,602"
"Jan 09, 2018",10.96,11.00,10.80,10.92,"33,770"
"Jan 10, 2018",10.76,11.05,10.65,10.99,"101,493"
"Jan 11, 2018",10.96,11.04,10.70,10.97,"68,107"
"Jan 12, 2018",11.03,11.13,10.88,11.09,"111,535"
"Jan 15, 2018",11.02,11.30,11.02,11.09,"99,209"
"Jan 16, 2018",11.09,11.23,11.03,11.07,"98,281"
"Jan 17, 2018",11.12,11.17,10.98,11.04,"220,530"
"Jan 18, 2018",11.08,11.16,11.01,11.08,"25,141"
"Jan 19, 2018",11.08,11.08,10.88,10.91,"30,105"
"Jan 22, 2018",10.76,10.80,10.66,10.77,"123,087"
"Jan 23, 2018",10.86,10.97,10.70,10.90,"156,030"
"Jan 24, 2018",10.84,10.95,10.78,10.87,"54,851"
"Jan 25, 2018",10.89,11.05,10.88,11.00,"128,663"
"Jan 26, 2018",11.01,11.12,10.90,11.00,"59,656"
"Jan 29, 2018",11.01,11.03,10.82,10.85,"39,131"
"Jan 30, 2018",10.87,10.93,10.85,10.87,"71,103"
"Jan 31, 2018",10.90,10.97,10.88,10.88,"25,848"
"Feb 01, 2018",10.90,11.05,10.90,11.01,"67,831"
"Feb 02, 2018",11.00,11.12,10.96,11.02,"81,385"
"Feb 05, 2018",10.61,10.89,10.29,10.60,"158,776"
"Feb 06, 2018",10.37,11.44,10.35,11.21,"123,372"
"Feb 07, 2018",11.20,11.41,11.00,11.00,"89,783"
"Feb 08, 2018",11.27,11.27,10.87,10.93,"112,876"
"Feb 09, 2018",10.86,10.96,10.59,10.64,"66,728"
"Feb 12, 2018",10.68,11.09,10.65,10.65,"45,844"
"Feb 13, 2018",10.66,10.99,10.66,10.89,"51,525"
"Feb 14, 2018",10.80,11.02,10.80,10.89,"57,814"
"Feb 15, 2018",10.89,10.93,10.60,10.82,"49,427"
"Feb 16, 2018",10.70,10.80,10.64,10.65,"44,445"
"Feb 20, 2018",10.66,10.79,10.57,10.72,"58,211"
"Feb 21, 2018",10.72,10.97,10.56,10.65,"43,977"
"Feb 22, 2018",10.70,10.90,10.60,10.64,"42,927"
"Feb 23, 2018",10.64,10.80,10.64,10.77,"25,649"
"Feb 26, 2018",10.84,10.90,10.76,10.80,"27,106"
"Feb 27, 2018",10.89,10.93,10.77,10.81,"23,821"
"Feb 28, 2018",10.80,10.84,10.62,10.65,"28,999"
"Mar 01, 2018",10.56,10.63,10.20,10.51,"75,067"
"Mar 02, 2018",10.52,10.80,10.48,10.80,"65,447"
"Mar 05, 2018",10.81,10.82,10.54,10.65,"32,628"
"Mar 06, 2018",10.53,10.84,10.40,10.74,"54,956"
"Mar 07, 2018",10.69,10.75,10.54,10.64,"21,640"
"Mar 08, 2018",10.24,10.47,10.22,10.26,"48,349"
"Mar 09, 2018",10.30,10.55,10.30,10.40,"18,366"
"Mar 12, 2018",10.36,10.39,10.20,10.20,"22,943"
"Mar 13, 2018",10.25,10.35,10.20,10.23,"37,261"
"Mar 14, 2018",10.27,10.27,9.81,9.91,"90,268"
"Mar 15, 2018",9.39,9.43,8.50,8.98,"239,784"
"Mar 16, 2018",8.98,9.05,8.30,8.36,"187,260"
"Mar 19, 2018",8.38,8.41,8.11,8.19,"204,523"
"Mar 20, 2018",8.22,8.35,8.20,8.29,"70,412"
"Mar 21, 2018",8.34,8.34,7.88,7.94,"105,629"
"Mar 22, 2018",7.99,8.00,7.32,7.47,"239,778"
"Mar 23, 2018",7.75,7.75,7.02,7.34,"194,248"
"Mar 26, 2018",7.30,7.55,7.25,7.48,"82,914"
"Mar 27, 2018",7.70,7.70,7.52,7.62,"56,791"
"Mar 28, 2018",7.67,7.67,7.25,7.38,"79,447"
"Mar 29, 2018",7.50,7.50,7.23,7.42,"349,808"
"Apr 02, 2018",7.47,7.47,7.08,7.30,"61,604"
"Apr 03, 2018",7.32,7.40,7.26,7.37,"28,034"
"Apr 04, 2018",7.34,7.38,7.20,7.33,"55,600"
"Apr 05, 2018",7.54,7.76,7.46,7.66,"91,627"
"Apr 06, 2018",7.83,8.18,7.70,7.95,"165,244"
"Apr 09, 2018",7.98,8.25,7.98,8.15,"75,904"
"Apr 10, 2018",8.21,8.25,8.02,8.20,"106,695"
"Apr 11, 2018",8.44,9.06,8.44,8.88,"197,905"
"Apr 12, 2018",8.95,9.08,8.84,8.87,"43,814"
"Apr 13, 2018",8.91,8.93,8.41,8.49,"94,126"
"Apr 16, 2018",8.60,8.61,8.35,8.44,"44,067"
"Apr 17, 2018",8.55,8.55,8.17,8.35,"46,322"
"Apr 18, 2018",8.29,8.56,8.26,8.44,"52,545"
"Apr 19, 2018",8.50,8.80,8.45,8.70,"56,630"
"Apr 20, 2018",8.74,8.74,8.59,8.72,"95,269"
"Apr 23, 2018",8.80,8.91,8.43,8.65,"79,503"
"Apr 24, 2018",8.70,8.74,8.31,8.38,"45,624"
"Apr 25, 2018",8.40,8.51,8.32,8.45,"80,214"
"Apr 26, 2018",8.50,8.50,8.29,8.34,"50,764"
"Apr 27, 2018",8.36,8.39,8.24,8.25,"18,595"
"Apr 30, 2018",8.25,8.70,8.15,8.68,"43,536"
"May 01, 2018",8.59,8.68,8.43,8.44,"23,482"
"May 02, 2018",8.46,8.48,8.25,8.29,"31,051"
"May 03, 2018",8.32,8.45,8.31,8.40,"24,693"
"May 04, 2018",8.49,8.49,8.36,8.47,"32,750"
"May 07, 2018",8.50,8.50,8.30,8.38,"70,929"
"May 08, 2018",8.44,8.62,8.34,8.55,"31,819"
"May 09, 2018",8.45,8.45,8.26,8.30,"82,807"
"May 10, 2018",8.30,8.54,8.27,8.48,"142,288"
"May 11, 2018",8.45,8.54,8.33,8.45,"19,192"
"May 14, 2018",8.36,8.44,8.25,8.34,"41,388"
"May 15, 2018",8.30,8.50,8.24,8.49,"36,350"
"May 16, 2018",8.48,8.52,8.40,8.43,"21,146"
"May 17, 2018",8.39,8.54,8.28,8.30,"26,071"
"May 18, 2018",8.33,8.46,8.28,8.46,"48,830"
"May 22, 2018",8.50,8.50,8.34,8.40,"31,294"
"May 23, 2018",8.39,8.45,8.30,8.37,"28,894"
"May 24, 2018",8.40,8.52,8.38,8.52,"46,821"
"May 25, 2018",8.51,8.53,8.40,8.48,"13,267"
"May 28, 2018",8.49,8.49,8.35,8.43,"15,735"
"May 29, 2018",8.45,8.50,8.39,8.42,"23,729"
"May 30, 2018",8.39,8.47,8.36,8.37,"11,836"
"May 31, 2018",8.44,8.46,8.32,8.35,"24,204"
"Jun 01, 2018",8.33,8.38,8.15,8.35,"34,568"
"Jun 04, 2018",8.20,8.54,8.19,8.45,"86,695"
"Jun 05, 2018",8.43,8.53,8.43,8.45,"34,010"
"Jun 06, 2018",8.48,8.52,8.44,8.46,"19,087"
"Jun 07, 2018",8.48,8.59,8.40,8.48,"18,616"
"Jun 08, 2018",8.45,8.50,8.40,8.40,"27,049"
"Jun 11, 2018",8.45,8.45,8.05,8.29,"50,183"
"Jun 12, 2018",8.26,8.26,8.15,8.17,"21,232"
"Jun 13, 2018",8.34,8.34,8.14,8.20,"18,384"
"Jun 14, 2018",8.10,8.13,7.53,7.64,"104,787"
"Jun 15, 2018",7.70,7.93,7.70,7.87,"56,219"
"Jun 18, 2018",7.87,7.95,7.80,7.93,"43,657"
"Jun 19, 2018",7.98,8.07,7.82,8.06,"35,856"
"Jun 20, 2018",7.91,8.09,7.91,8.05,"38,589"
"Jun 21, 2018",7.99,8.13,7.99,8.01,"25,349"
"Jun 22, 2018",8.03,8.06,8.00,8.04,"18,589"
"Jun 25, 2018",8.04,8.14,8.02,8.02,"51,150"
"Jun 26, 2018",8.02,8.38,8.02,8.31,"107,690"
"Jun 27, 2018",8.30,8.96,8.23,8.58,"138,735"
"Jun 28, 2018",8.81,8.81,8.07,8.23,"47,934"
"Jun 29, 2018",8.25,8.30,8.14,8.18,"19,154"
"Jul 03, 2018",8.13,8.26,8.12,8.25,"25,014"
"Jul 04, 2018",8.34,8.34,8.15,8.18,"14,142"
"Jul 05, 2018",8.26,8.51,8.12,8.45,"34,964"
"Jul 06, 2018",8.24,8.57,8.13,8.17,"23,940"
"Jul 09, 2018",8.31,8.54,8.20,8.47,"31,669"
"Jul 10, 2018",8.57,8.58,8.53,8.55,"83,584"
"Jul 11, 2018",8.49,8.60,8.49,8.57,"18,422"
"Jul 12, 2018",8.60,8.74,8.60,8.66,"35,319"
"Jul 13, 2018",8.65,8.67,8.53,8.57,"15,075"
"Jul 16, 2018",8.57,8.75,8.57,8.65,"21,515"
"Jul 17, 2018",8.62,8.80,8.62,8.80,"20,652"
"Jul 18, 2018",8.82,9.22,8.82,9.05,"55,376"
"Jul 19, 2018",9.10,9.15,8.97,9.14,"31,345"
"Jul 20, 2018",9.03,9.36,9.03,9.25,"70,903"
"Jul 23, 2018",9.28,9.43,9.28,9.39,"45,714"
"Jul 24, 2018",9.40,9.53,9.40,9.40,"46,137"
"Jul 25, 2018",9.41,9.42,8.76,8.95,"101,943"
"Jul 26, 2018",9.06,9.31,9.06,9.26,"25,883"
"Jul 27, 2018",9.26,9.38,9.19,9.26,"35,910"
"Jul 30, 2018",9.01,9.15,8.97,9.00,"32,919"
"Jul 31, 2018",8.86,9.00,8.65,8.76,"101,020"
"Aug 01, 2018",8.74,9.26,8.74,9.17,"33,075"
"Aug 02, 2018",9.13,9.20,9.13,9.20,"21,366"
"Aug 03, 2018",9.17,9.40,9.17,9.27,"43,070"
"Aug 07, 2018",9.32,9.34,8.96,9.14,"55,516"
"Aug 08, 2018",8.96,9.25,8.86,9.13,"107,116"
"Aug 09, 2018",9.14,9.40,9.12,9.21,"42,237"
"Aug 10, 2018",9.22,9.24,9.08,9.22,"25,586"
"Aug 13, 2018",9.11,9.28,9.02,9.05,"38,586"
"Aug 14, 2018",9.06,9.18,9.00,9.10,"29,596"
"Aug 15, 2018",9.15,9.19,8.95,9.15,"27,779"
"Aug 16, 2018",9.18,9.21,9.12,9.15,"14,510"
"Aug 17, 2018",9.14,9.14,9.06,9.10,"18,855"
"Aug 20, 2018",9.13,9.13,9.02,9.04,"13,402"
"Aug 21, 2018",9.04,9.09,9.04,9.05,"9,580"
"Aug 22, 2018",9.08,9.17,9.08,9.14,"17,653"
"Aug 23, 2018",9.14,9.23,9.11,9.11,"21,208"
"Aug 24, 2018",9.03,9.16,9.03,9.14,"13,309"
"Aug 27, 2018",9.15,9.23,9.15,9.21,"14,716"
"Aug 28, 2018",9.24,9.35,9.23,9.33,"41,382"
"Aug 29, 2018",9.35,9.38,9.24,9.31,"16,688"
"Aug 30, 2018",9.31,9.35,9.20,9.22,"9,714"
"Aug 31, 2018",9.22,9.23,9.02,9.15,"17,676"
"Sep 04, 2018",9.12,9.25,9.12,9.25,"36,061"
"Sep 05, 2018",9.21,9.24,9.04,9.05,"23,920"
"Sep 06, 2018",9.05,9.13,8.95,8.95,"28,455"
"Sep 07, 2018",8.88,9.03,8.82,8.86,"30,514"
"Sep 10, 2018",8.89,9.14,8.89,9.13,"33,026"
"Sep 11, 2018",9.11,9.15,9.05,9.10,"12,241"
"Sep 12, 2018",9.01,9.18,8.69,8.82,"53,629"
"Sep 13, 2018",7.94,8.40,7.71,8.25,"195,649"
"Sep 14, 2018",8.25,8.30,8.17,8.25,"92,730"
"Sep 17, 2018",8.20,8.20,7.95,8.05,"61,200"
"Sep 18, 2018",8.15,8.38,8.13,8.32,"78,140"
"Sep 19, 2018",8.42,8.42,7.96,8.04,"103,817"
"Sep 20, 2018",8.11,8.13,7.90,7.96,"58,292"
"Sep 21, 2018",7.95,8.06,7.76,8.06,"137,404"
"Sep 24, 2018",7.99,8.02,7.77,7.87,"83,345"
"Sep 25, 2018",8.00,8.00,7.75,7.77,"164,228"
"Sep 26, 2018",7.90,8.17,7.83,8.15,"129,199"
"Sep 27, 2018",8.44,8.44,7.94,7.99,"84,948"
"Sep 28, 2018",8.07,8.09,7.90,7.92,"41,818"
"Oct 01, 2018",8.08,8.08,7.73,7.76,"69,614"
"Oct 02, 2018",7.70,7.71,7.47,7.63,"86,220"
"Oct 03, 2018",7.68,7.68,7.52,7.53,"21,700"
"Oct 04, 2018",7.54,7.60,7.40,7.43,"44,124"
"Oct 05, 2018",7.40,7.41,7.02,7.11,"71,961"
"Oct 09, 2018",7.30,7.30,7.05,7.08,"68,741"
"Oct 10, 2018",7.21,7.21,6.93,7.09,"93,483"
"Oct 11, 2018",7.04,7.09,6.91,7.02,"86,818"
"Oct 12, 2018",6.98,7.16,6.73,6.75,"110,883"
"Oct 15, 2018",6.88,6.88,6.75,6.84,"38,439"
"Oct 16, 2018",6.88,7.14,6.76,7.11,"59,626"
"Oct 17, 2018",7.22,7.22,6.90,6.97,"43,584"
"Oct 18, 2018",6.97,7.00,6.83,6.87,"30,800"
"Oct 19, 2018",6.97,6.97,6.82,6.85,"19,904"
"Oct 22, 2018",6.94,6.95,6.57,6.71,"68,367"
"Oct 23, 2018",6.74,6.76,6.50,6.56,"63,983"
"Oct 24, 2018",6.56,6.56,6.02,6.09,"137,586"
"Oct 25, 2018",6.15,6.33,6.12,6.28,"34,727"
"Oct 26, 2018",6.47,6.47,6.20,6.30,"58,120"
"Oct 29, 2018",6.31,6.70,6.31,6.53,"53,631"
"Oct 30, 2018",6.61,6.69,6.41,6.41,"29,035"
"Oct 31, 2018",6.56,6.84,6.54,6.80,"52,342"
"Nov 01, 2018",6.80,6.80,6.50,6.57,"53,849"
"Nov 02, 2018",6.58,6.58,6.43,6.56,"34,078"
"Nov 05, 2018",6.45,6.76,6.45,6.71,"92,168"
"Nov 06, 2018",6.70,6.95,6.70,6.89,"40,750"
"Nov 07, 2018",6.95,6.95,6.80,6.88,"63,676"
"Nov 08, 2018",6.85,6.91,6.85,6.88,"29,009"
"Nov 09, 2018",6.90,7.05,6.86,6.94,"26,823"
"Nov 12, 2018",6.95,6.95,6.85,6.87,"34,092"
"Nov 13, 2018",6.88,6.95,6.87,6.90,"21,800"
"Nov 14, 2018",6.97,7.03,6.94,6.94,"32,297"
"Nov 15, 2018",6.93,6.93,6.85,6.86,"19,620"
"Nov 16, 2018",6.86,6.95,6.85,6.86,"42,565"
"Nov 19, 2018",6.87,6.88,6.85,6.85,"37,467"
"Nov 20, 2018",6.85,6.90,6.84,6.88,"40,453"
"Nov 21, 2018",6.88,6.89,6.85,6.87,"28,912"
"Nov 22, 2018",6.86,6.95,6.69,6.95,"19,100"
"Nov 23, 2018",6.92,6.92,6.77,6.83,"27,550"
"Nov 26, 2018",6.90,6.95,6.77,6.81,"35,120"
"Nov 27, 2018",6.89,6.91,6.81,6.90,"13,836"
"Nov 28, 2018",6.97,6.97,6.85,6.87,"14,147"
"Nov 29, 2018",6.90,7.14,6.90,7.10,"16,948"
"Nov 30, 2018",7.21,7.21,7.05,7.05,"38,132"
"Dec 03, 2018",7.10,7.10,7.01,7.10,"18,422"
"Dec 04, 2018",7.13,7.19,6.90,7.11,"42,956"
"Dec 05, 2018",7.11,7.11,6.85,6.86,"29,752"
"Dec 06, 2018",6.97,6.97,6.83,6.86,"25,183"
"Dec 07, 2018",6.87,6.91,6.85,6.88,"13,346"
"Dec 10, 2018",6.81,6.85,6.34,6.42,"80,151"
"Dec 11, 2018",6.17,6.29,6.05,6.06,"90,791"
"Dec 12, 2018",6.25,6.34,6.02,6.03,"46,492"
"Dec 13, 2018",6.23,6.23,5.65,5.99,"80,265"
"Dec 14, 2018",6.04,6.29,6.02,6.12,"52,102"
"Dec 17, 2018",6.13,6.20,5.79,5.82,"90,173"
"Dec 18, 2018",5.97,6.12,5.87,6.01,"56,784"
"Dec 19, 2018",6.08,6.10,5.90,6.00,"43,781"
"Dec 20, 2018",6.05,6.14,5.88,6.00,"75,965"
"Dec 21, 2018",5.91,6.00,5.57,5.63,"116,752"
"Dec 24, 2018",5.64,5.73,5.39,5.41,"60,660"
"Dec 27, 2018",5.45,5.87,5.44,5.77,"115,165"
"Dec 28, 2018",5.80,5.89,5.76,5.79,"26,412"
"Dec 31, 2018",5.89,5.98,5.80,5.95,"32,900"
"Jan 02, 2019",5.95,6.00,5.91,6.00,"39,988"
"Jan 03, 2019",5.95,5.95,5.78,5.80,"31,075"
"Jan 04, 2019",5.97,6.00,5.82,6.00,"29,195"
"Jan 07, 2019",5.98,6.05,5.97,6.03,"26,164"
"Jan 08, 2019",6.04,6.04,5.87,5.94,"28,037"
"Jan 09, 2019",6.03,6.03,5.70,5.89,"35,667"
"Jan 10, 2019",5.97,5.97,5.81,5.88,"42,081"
"Jan 11, 2019",5.88,5.88,5.77,5.81,"27,971"
"Jan 14, 2019",5.80,5.94,5.80,5.86,"30,340"
"Jan 15, 2019",5.88,6.00,5.80,5.90,"117,778"
"Jan 16, 2019",5.99,5.99,5.80,5.86,"62,063"
"Jan 17, 2019",5.85,5.92,5.85,5.92,"15,110"
"Jan 18, 2019",5.90,5.90,5.74,5.85,"101,222"
"Jan 21, 2019",5.87,5.87,5.82,5.84,"9,377"
"Jan 22, 2019",5.83,5.83,5.75,5.77,"21,295"
"Jan 23, 2019",5.88,5.88,5.77,5.79,"14,267"
"Jan 24, 2019",5.86,5.86,5.76,5.80,"12,517"
"Jan 25, 2019",5.81,5.85,5.76,5.81,"32,472"
"Jan 28, 2019",5.81,5.81,5.78,5.79,"5,856"
"Jan 29, 2019",5.79,5.84,5.61,5.84,"65,650"
"Jan 30, 2019",5.89,5.89,5.79,5.81,"29,660"
"Jan 31, 2019",5.92,5.92,5.79,5.80,"61,350"
"Feb 01, 2019",5.80,5.98,5.75,5.84,"96,951"
"Feb 04, 2019",5.86,5.86,5.75,5.76,"15,895"
"Feb 05, 2019",5.89,5.90,5.78,5.85,"59,300"
"Feb 06, 2019",5.83,5.83,5.60,5.72,"103,728"
"Feb 07, 2019",5.75,5.75,5.66,5.67,"13,968"
"Feb 08, 2019",5.66,5.67,5.51,5.61,"54,014"
"Feb 11, 2019",5.72,5.72,5.63,5.68,"10,794"
"Feb 12, 2019",5.79,5.80,5.62,5.62,"77,498"
"Feb 13, 2019",5.63,5.64,5.48,5.50,"47,810"
"Feb 14, 2019",5.68,5.68,5.42,5.45,"63,343"
"Feb 15, 2019",5.47,5.51,5.38,5.44,"43,205"
"Feb 19, 2019",5.50,5.50,5.45,5.45,"33,045"
"Feb 20, 2019",5.50,5.50,5.45,5.47,"52,406"
"Feb 21, 2019",5.50,5.50,5.46,5.49,"19,846"
"Feb 22, 2019",5.47,5.49,5.43,5.43,"38,711"
"Feb 25, 2019",5.48,5.50,5.45,5.46,"24,275"
"Feb 26, 2019",5.50,5.56,5.47,5.50,"53,509"
"Feb 27, 2019",5.48,5.50,5.41,5.45,"54,515"
"Feb 28, 2019",5.48,5.50,5.46,5.49,"26,164"
"Mar 01, 2019",5.50,5.50,5.47,5.48,"25,407"
"Mar 04, 2019",5.49,5.50,5.43,5.43,"36,448"
"Mar 05, 2019",5.45,5.45,5.40,5.40,"35,925"
"Mar 06, 2019",5.45,5.45,5.41,5.41,"35,545"
"Mar 07, 2019",5.44,5.44,5.35,5.37,"30,356"
"Mar 08, 2019",5.37,5.44,5.31,5.39,"23,037"
