Date,Open,High,Low,Adj. Close,Volume
"May 09, 2014",2.00,2.40,2.00,2.40,"28,900"
"May 12, 2014",2.20,2.30,2.20,2.20,"7,797"
"May 13, 2014",2.20,2.20,2.10,2.20,"9,515"
"May 14, 2014",2.10,2.30,2.10,2.30,"5,528"
"May 15, 2014",2.30,2.30,2.10,2.10,"2,774"
"May 16, 2014",2.20,2.40,2.20,2.40,"3,415"
"May 20, 2014",2.30,2.40,2.20,2.30,"2,746"
"May 21, 2014",2.20,2.20,2.10,2.20,"9,625"
"May 22, 2014",2.00,2.10,2.00,2.00,"4,136"
"May 23, 2014",2.20,2.20,2.00,2.00,"14,867"
"May 26, 2014",2.00,2.00,2.00,2.00,"2,819"
"May 27, 2014",2.00,2.10,1.90,2.00,"10,183"
"May 28, 2014",2.00,2.00,2.00,2.00,"4,592"
"May 29, 2014",2.00,2.10,2.00,2.10,"9,570"
"May 30, 2014",2.00,2.00,1.90,1.90,"18,503"
"Jun 02, 2014",1.90,2.00,1.90,2.00,"8,248"
"Jun 03, 2014",2.00,2.00,1.90,2.00,"5,332"
"Jun 04, 2014",2.00,2.10,2.00,2.00,"4,943"
"Jun 05, 2014",2.10,2.10,1.90,2.00,"14,511"
"Jun 06, 2014",1.80,1.90,1.80,1.90,"8,208"
"Jun 09, 2014",1.90,1.90,1.80,1.90,"20,039"
"Jun 10, 2014",1.70,1.80,1.70,1.80,"4,098"
"Jun 11, 2014",1.80,1.80,1.70,1.70,"14,868"
"Jun 12, 2014",1.80,1.80,1.80,1.80,"5,848"
"Jun 13, 2014",1.70,1.80,1.70,1.80,"2,507"
"Jun 16, 2014",1.80,1.80,1.70,1.80,"4,723"
"Jun 17, 2014",1.70,1.90,1.70,1.90,"1,228"
"Jun 18, 2014",1.80,1.90,1.80,1.80,"4,918"
"Jun 19, 2014",1.90,1.90,1.70,1.90,"25,600"
"Jun 20, 2014",1.80,1.80,1.70,1.80,"26,581"
"Jun 23, 2014",1.70,1.80,1.70,1.70,"41,170"
"Jun 24, 2014",1.80,1.80,1.70,1.70,"19,359"
"Jun 25, 2014",1.80,1.80,1.60,1.70,"22,105"
"Jun 26, 2014",1.70,1.70,1.70,1.70,"2,415"
"Jun 27, 2014",1.60,1.70,1.60,1.70,"1,275"
"Jun 30, 2014",1.70,1.70,1.60,1.70,"2,670"
"Jul 02, 2014",1.70,1.70,1.60,1.70,"23,255"
"Jul 03, 2014",1.70,1.70,1.50,1.70,"23,050"
"Jul 04, 2014",1.70,1.70,1.60,1.60,"2,961"
"Jul 07, 2014",1.70,2.00,1.70,1.80,"38,525"
"Jul 08, 2014",1.90,1.90,1.80,1.90,"12,580"
"Jul 09, 2014",1.90,1.90,1.70,1.70,"4,139"
"Jul 10, 2014",1.70,1.80,1.70,1.80,"3,978"
"Jul 11, 2014",1.80,1.90,1.70,1.90,"3,930"
"Jul 14, 2014",1.80,1.90,1.70,1.90,"3,650"
"Jul 15, 2014",1.90,1.90,1.80,1.90,"1,143"
"Jul 16, 2014",1.70,1.90,1.70,1.90,"3,638"
"Jul 17, 2014",1.80,1.90,1.80,1.80,"4,999"
"Jul 18, 2014",1.90,1.90,1.80,1.80,"2,802"
"Jul 21, 2014",1.80,2.00,1.80,1.90,"2,186"
"Jul 22, 2014",1.90,2.20,1.80,2.20,"11,657"
"Jul 23, 2014",2.20,2.20,2.00,2.10,"5,407"
"Jul 24, 2014",2.00,2.10,2.00,2.00,"9,489"
"Jul 25, 2014",1.90,2.00,1.80,1.80,"7,820"
"Jul 28, 2014",1.90,1.90,1.90,1.90,"6,329"
"Jul 29, 2014",1.90,2.00,1.90,2.00,"9,881"
"Jul 30, 2014",2.10,2.10,1.90,1.90,"5,199"
"Jul 31, 2014",1.90,2.20,1.90,2.10,"9,332"
"Aug 01, 2014",2.10,2.10,2.00,2.10,"12,976"
"Aug 05, 2014",2.20,2.20,2.00,2.10,"13,724"
"Aug 06, 2014",2.10,2.10,1.90,2.00,"6,390"
"Aug 07, 2014",1.90,2.10,1.90,1.90,"9,929"
"Aug 08, 2014",2.00,2.00,1.90,1.90,450
"Aug 11, 2014",2.00,2.00,1.90,2.00,"2,170"
"Aug 12, 2014",2.00,2.00,1.80,1.90,"15,870"
"Aug 13, 2014",1.90,2.00,1.90,2.00,"7,183"
"Aug 14, 2014",2.00,2.00,1.90,2.00,"13,071"
"Aug 15, 2014",2.00,2.00,1.90,1.90,"2,940"
"Aug 18, 2014",1.90,2.00,1.80,1.90,"7,404"
"Aug 19, 2014",1.90,2.00,1.90,2.00,"2,883"
"Aug 20, 2014",1.90,1.90,1.80,1.80,"4,824"
"Aug 21, 2014",1.80,1.90,1.80,1.80,"3,798"
"Aug 22, 2014",1.80,1.90,1.80,1.90,"3,223"
"Aug 25, 2014",1.80,1.90,1.80,1.80,"2,853"
"Aug 26, 2014",1.90,1.90,1.80,1.90,"1,914"
"Aug 27, 2014",2.00,2.00,1.80,1.90,"14,804"
"Aug 28, 2014",1.90,1.90,1.80,1.80,"17,746"
"Aug 29, 2014",1.80,1.90,1.80,1.90,"11,355"
"Sep 02, 2014",1.90,1.90,1.90,1.90,"14,749"
"Sep 03, 2014",2.00,2.00,2.00,2.00,"3,358"
"Sep 04, 2014",2.00,2.00,1.90,1.90,"2,263"
"Sep 05, 2014",1.90,2.00,1.90,2.00,"41,225"
"Sep 08, 2014",1.90,1.90,1.80,1.80,"4,262"
"Sep 09, 2014",1.90,1.90,1.80,1.80,"11,036"
"Sep 10, 2014",1.90,1.90,1.70,1.80,"6,462"
"Sep 11, 2014",1.70,1.70,1.60,1.60,"23,701"
"Sep 12, 2014",1.70,1.70,1.60,1.70,"2,778"
"Sep 15, 2014",1.70,1.70,1.60,1.60,"9,321"
"Sep 16, 2014",1.60,1.60,1.50,1.60,"5,115"
"Sep 17, 2014",1.60,1.70,1.60,1.60,"4,352"
"Sep 18, 2014",1.60,1.60,1.50,1.60,"7,241"
"Sep 19, 2014",1.60,1.60,1.50,1.60,"4,637"
"Sep 22, 2014",1.60,1.60,1.60,1.60,"2,156"
"Sep 23, 2014",1.50,1.60,1.50,1.50,"3,160"
"Sep 24, 2014",1.50,1.50,1.50,1.50,"2,152"
"Sep 25, 2014",1.50,1.50,1.50,1.50,"1,090"
"Sep 26, 2014",1.60,1.60,1.50,1.50,"1,722"
"Sep 29, 2014",1.60,1.60,1.50,1.50,"2,455"
"Sep 30, 2014",1.50,1.60,1.50,1.50,"4,828"
"Oct 01, 2014",1.50,1.60,1.50,1.60,750
"Oct 02, 2014",1.50,1.50,1.50,1.50,"2,680"
"Oct 03, 2014",1.40,1.40,1.40,1.40,"1,636"
"Oct 06, 2014",1.40,1.50,1.40,1.40,"2,244"
"Oct 07, 2014",1.30,1.40,1.30,1.30,"20,654"
"Oct 08, 2014",1.30,1.30,1.20,1.30,"5,535"
"Oct 09, 2014",1.30,1.30,1.20,1.20,"1,831"
"Oct 10, 2014",1.30,1.40,1.30,1.30,"7,447"
"Oct 14, 2014",1.40,1.40,1.30,1.40,"12,324"
"Oct 15, 2014",1.40,1.40,1.30,1.30,"14,228"
"Oct 16, 2014",1.30,1.30,1.30,1.30,"11,070"
"Oct 17, 2014",1.30,1.30,1.20,1.20,"1,603"
"Oct 20, 2014",1.30,1.30,1.30,1.30,"8,772"
"Oct 21, 2014",1.30,1.30,1.20,1.30,"3,990"
"Oct 22, 2014",1.30,1.30,1.20,1.20,"3,191"
"Oct 23, 2014",1.20,1.20,0.90,0.90,"69,112"
"Oct 24, 2014",0.90,1.00,0.90,1.00,"20,976"
"Oct 27, 2014",1.00,1.00,0.80,0.80,"97,631"
"Oct 28, 2014",0.80,0.80,0.60,0.60,"784,646"
"Oct 29, 2014",0.60,0.90,0.60,0.60,"808,116"
"Oct 30, 2014",0.70,0.80,0.60,0.70,"1,412,595"
"Oct 31, 2014",0.70,0.90,0.60,0.90,"576,428"
"Nov 03, 2014",0.90,0.90,0.80,0.90,"15,891"
"Nov 04, 2014",0.80,0.90,0.70,0.80,"47,880"
"Nov 05, 2014",0.70,0.90,0.70,0.80,"18,759"
"Nov 06, 2014",0.80,0.90,0.80,0.90,"19,280"
"Nov 07, 2014",0.90,1.20,0.90,1.20,"225,095"
"Nov 10, 2014",1.20,1.40,1.10,1.20,"257,454"
"Nov 11, 2014",1.20,1.30,1.10,1.30,"87,163"
"Nov 12, 2014",1.30,1.30,1.10,1.20,"34,983"
"Nov 13, 2014",1.20,1.20,1.10,1.20,"18,817"
"Nov 14, 2014",1.10,1.20,1.00,1.20,"59,729"
"Nov 17, 2014",1.00,1.20,1.00,1.20,"9,360"
"Nov 18, 2014",1.00,1.10,1.00,1.10,"18,454"
"Nov 19, 2014",1.10,1.10,1.00,1.00,"19,742"
"Nov 20, 2014",1.00,1.10,1.00,1.10,"14,598"
"Nov 21, 2014",1.00,1.10,1.00,1.10,"23,118"
"Nov 24, 2014",1.00,1.00,0.90,0.90,"37,199"
"Nov 25, 2014",0.90,1.00,0.90,0.90,"11,398"
"Nov 26, 2014",0.90,0.90,0.80,0.80,"25,642"
"Nov 27, 2014",0.80,0.90,0.80,0.90,"21,153"
"Nov 28, 2014",0.80,0.80,0.80,0.80,"13,631"
"Dec 01, 2014",0.80,0.80,0.70,0.80,"61,148"
"Dec 02, 2014",0.80,0.80,0.70,0.80,"2,128"
"Dec 03, 2014",0.70,0.80,0.70,0.80,"1,153"
"Dec 04, 2014",0.80,0.80,0.70,0.70,"54,184"
"Dec 05, 2014",0.80,0.80,0.70,0.70,"15,970"
"Dec 08, 2014",0.80,0.80,0.60,0.70,"22,526"
"Dec 09, 2014",0.70,0.80,0.70,0.70,"13,697"
"Dec 10, 2014",0.70,0.70,0.60,0.70,"22,728"
"Dec 11, 2014",0.70,0.70,0.60,0.70,"11,280"
"Dec 12, 2014",0.70,0.70,0.60,0.70,"24,888"
"Dec 15, 2014",0.70,0.70,0.60,0.60,"14,682"
"Dec 16, 2014",0.60,0.70,0.60,0.70,"3,889"
"Dec 17, 2014",0.60,0.70,0.60,0.70,"9,320"
"Dec 18, 2014",0.80,0.80,0.70,0.70,"11,987"
"Dec 19, 2014",0.70,0.80,0.70,0.80,"2,677"
"Dec 22, 2014",0.70,0.70,0.70,0.70,"8,597"
"Dec 23, 2014",0.70,0.80,0.70,0.70,"6,683"
"Dec 24, 2014",0.70,0.90,0.70,0.90,"53,296"
"Dec 29, 2014",0.80,0.90,0.80,0.80,"34,648"
"Dec 30, 2014",0.80,0.80,0.80,0.80,"14,958"
"Dec 31, 2014",0.80,0.80,0.70,0.80,"6,032"
"Jan 02, 2015",0.80,0.80,0.80,0.80,"2,980"
"Jan 05, 2015",0.80,0.80,0.70,0.80,"10,094"
"Jan 06, 2015",0.80,0.80,0.70,0.70,"2,861"
"Jan 07, 2015",0.70,0.80,0.70,0.70,"28,075"
"Jan 08, 2015",0.80,0.80,0.80,0.80,"2,104"
"Jan 09, 2015",0.70,0.70,0.70,0.70,"3,021"
"Jan 12, 2015",0.80,0.80,0.70,0.80,"15,464"
"Jan 13, 2015",0.70,0.80,0.70,0.80,622
"Jan 14, 2015",0.70,0.70,0.70,0.70,972
"Jan 15, 2015",0.80,0.80,0.80,0.80,"13,739"
"Jan 16, 2015",0.80,0.80,0.70,0.80,"4,481"
"Jan 19, 2015",0.70,0.70,0.70,0.70,"1,596"
"Jan 20, 2015",0.70,0.80,0.70,0.70,"1,913"
"Jan 21, 2015",0.80,0.80,0.70,0.70,"2,453"
"Jan 22, 2015",0.80,0.80,0.80,0.80,"13,564"
"Jan 23, 2015",0.70,0.80,0.70,0.80,"3,556"
"Jan 26, 2015",0.80,0.90,0.80,0.80,"6,095"
"Jan 27, 2015",0.80,0.80,0.70,0.80,"14,656"
"Jan 28, 2015",0.80,0.80,0.80,0.80,"8,682"
"Jan 29, 2015",0.80,0.80,0.80,0.80,"4,603"
"Jan 30, 2015",0.80,0.80,0.80,0.80,"16,299"
"Feb 02, 2015",0.80,0.80,0.70,0.70,"15,517"
"Feb 03, 2015",0.80,0.80,0.80,0.80,"2,894"
"Feb 04, 2015",0.80,0.80,0.80,0.80,"22,309"
"Feb 05, 2015",0.80,0.80,0.70,0.70,"1,809"
"Feb 06, 2015",0.80,0.80,0.70,0.70,"6,594"
"Feb 09, 2015",0.70,0.80,0.70,0.80,"11,670"
"Feb 10, 2015",0.80,0.80,0.80,0.80,"16,855"
"Feb 11, 2015",0.70,0.70,0.70,0.70,158
"Feb 12, 2015",0.70,0.70,0.70,0.70,"3,655"
"Feb 13, 2015",0.70,0.70,0.70,0.70,611
"Feb 17, 2015",0.70,0.70,0.70,0.70,"11,318"
"Feb 18, 2015",0.70,0.70,0.70,0.70,59
"Feb 19, 2015",0.80,0.80,0.70,0.80,"1,604"
"Feb 20, 2015",0.70,0.70,0.70,0.70,"2,032"
"Feb 23, 2015",0.80,0.80,0.80,0.80,818
"Feb 24, 2015",0.70,0.70,0.70,0.70,"41,001"
"Feb 25, 2015",0.70,0.70,0.70,0.70,611
"Feb 26, 2015",0.70,0.70,0.70,0.70,"13,060"
"Feb 27, 2015",0.80,0.80,0.70,0.70,"14,206"
"Mar 02, 2015",0.80,0.80,0.70,0.70,"5,042"
"Mar 03, 2015",0.70,0.70,0.70,0.70,"11,006"
"Mar 04, 2015",0.80,0.80,0.80,0.80,339
"Mar 05, 2015",0.80,0.80,0.80,0.80,107
"Mar 06, 2015",0.70,0.70,0.60,0.70,"40,457"
"Mar 09, 2015",0.60,0.70,0.60,0.60,"4,257"
"Mar 10, 2015",0.70,0.70,0.60,0.70,"2,612"
"Mar 11, 2015",0.70,0.70,0.60,0.60,"74,903"
"Mar 12, 2015",0.60,0.70,0.60,0.70,"4,809"
"Mar 13, 2015",0.60,0.70,0.60,0.70,737
"Mar 16, 2015",0.70,0.70,0.60,0.70,"9,818"
"Mar 17, 2015",0.70,0.70,0.70,0.70,291
"Mar 18, 2015",0.70,0.70,0.60,0.60,501
"Mar 19, 2015",0.60,0.60,0.60,0.60,"3,048"
"Mar 20, 2015",0.60,0.70,0.60,0.70,"65,481"
"Mar 23, 2015",0.70,0.70,0.70,0.70,"27,028"
"Mar 24, 2015",0.70,0.70,0.60,0.60,"6,570"
"Mar 25, 2015",0.70,0.70,0.70,0.70,"18,231"
"Mar 26, 2015",0.70,0.70,0.70,0.70,"18,740"
"Mar 27, 2015",0.70,0.70,0.70,0.70,"9,641"
"Mar 30, 2015",0.60,0.80,0.60,0.70,"2,391"
"Mar 31, 2015",0.60,0.70,0.60,0.70,"6,762"
"Apr 01, 2015",0.60,0.70,0.60,0.70,"7,577"
"Apr 02, 2015",0.60,0.70,0.60,0.70,"2,177"
"Apr 06, 2015",0.60,0.70,0.60,0.60,"93,403"
"Apr 07, 2015",0.60,0.70,0.60,0.70,"2,163"
"Apr 08, 2015",0.60,0.60,0.60,0.60,"1,230"
"Apr 09, 2015",0.60,0.60,0.60,0.60,"4,737"
"Apr 10, 2015",0.70,0.70,0.70,0.70,284
"Apr 13, 2015",0.70,0.70,0.60,0.70,"5,004"
"Apr 14, 2015",0.70,0.70,0.60,0.60,"2,434"
"Apr 15, 2015",0.70,0.70,0.70,0.70,581
"Apr 16, 2015",0.70,0.70,0.60,0.60,"22,058"
"Apr 17, 2015",0.60,0.60,0.60,0.60,"4,146"
"Apr 20, 2015",0.60,0.60,0.60,0.60,"3,561"
"Apr 21, 2015",0.70,0.70,0.60,0.70,"50,190"
"Apr 22, 2015",0.70,0.80,0.70,0.80,"28,743"
"Apr 23, 2015",0.80,1.10,0.80,1.00,"112,943"
"Apr 24, 2015",1.20,1.40,1.10,1.20,"100,893"
"Apr 27, 2015",1.30,1.40,1.00,1.10,"99,795"
"Apr 28, 2015",1.00,1.20,1.00,1.20,"36,694"
"Apr 29, 2015",1.20,1.20,1.10,1.20,"32,589"
"Apr 30, 2015",1.20,1.20,1.00,1.00,"11,615"
"May 01, 2015",1.00,1.20,1.00,1.10,"7,053"
"May 04, 2015",1.10,1.10,1.00,1.10,"8,310"
"May 05, 2015",1.10,1.20,1.10,1.10,"4,530"
"May 06, 2015",1.10,1.20,1.00,1.00,"1,850"
"May 07, 2015",1.20,1.20,1.10,1.20,"31,432"
"May 08, 2015",1.20,1.20,1.10,1.20,"2,195"
"May 11, 2015",1.00,1.10,1.00,1.00,"5,299"
"May 12, 2015",1.00,1.00,0.90,0.90,"52,815"
"May 13, 2015",0.90,1.00,0.90,0.90,"9,367"
"May 14, 2015",1.00,1.00,0.90,1.00,"53,776"
"May 15, 2015",0.90,1.00,0.90,1.00,"3,400"
"May 19, 2015",0.90,1.00,0.90,0.90,"30,642"
"May 20, 2015",0.90,0.90,0.90,0.90,"19,782"
"May 21, 2015",1.00,1.00,0.90,1.00,"3,134"
"May 22, 2015",0.90,1.00,0.90,1.00,"12,826"
"May 25, 2015",0.90,0.90,0.90,0.90,824
"May 26, 2015",0.90,1.00,0.90,0.90,"26,052"
"May 27, 2015",0.90,1.00,0.90,0.90,"4,831"
"May 28, 2015",0.90,0.90,0.80,0.80,"45,825"
"May 29, 2015",0.80,0.90,0.80,0.90,"5,078"
"Jun 01, 2015",0.90,0.90,0.80,0.80,"1,650"
"Jun 02, 2015",0.80,0.90,0.80,0.90,"7,078"
"Jun 03, 2015",0.80,0.80,0.80,0.80,856
"Jun 04, 2015",0.90,0.90,0.80,0.80,"5,206"
"Jun 05, 2015",0.90,0.90,0.80,0.90,"6,107"
"Jun 08, 2015",0.80,0.90,0.80,0.90,"8,436"
"Jun 09, 2015",0.90,1.00,0.80,0.80,"16,427"
"Jun 10, 2015",0.90,0.90,0.80,0.90,"2,803"
"Jun 11, 2015",0.90,0.90,0.90,0.90,"3,045"
"Jun 12, 2015",0.90,0.90,0.90,0.90,261
"Jun 15, 2015",0.90,0.90,0.90,0.90,538
"Jun 16, 2015",0.90,0.90,0.80,0.80,505
"Jun 17, 2015",0.80,0.80,0.80,0.80,"1,152"
"Jun 18, 2015",0.90,0.90,0.90,0.90,257
"Jun 19, 2015",0.80,0.90,0.80,0.90,"1,141"
"Jun 22, 2015",0.80,0.90,0.80,0.90,"1,112"
"Jun 23, 2015",0.80,0.80,0.80,0.80,65
"Jun 24, 2015",0.80,0.90,0.80,0.80,"3,350"
"Jun 25, 2015",0.80,0.90,0.80,0.80,"16,925"
"Jun 26, 2015",0.80,0.90,0.80,0.80,850
"Jun 29, 2015",0.80,0.90,0.80,0.80,"3,502"
"Jun 30, 2015",0.80,0.80,0.70,0.80,"4,493"
"Jul 02, 2015",0.80,0.80,0.60,0.70,"74,641"
"Jul 03, 2015",0.70,0.70,0.70,0.70,"26,402"
"Jul 06, 2015",0.70,0.70,0.60,0.70,"15,093"
"Jul 07, 2015",0.70,0.70,0.70,0.70,"9,716"
"Jul 08, 2015",0.70,0.70,0.70,0.70,"1,393"
"Jul 09, 2015",0.60,0.60,0.60,0.60,"4,975"
"Jul 10, 2015",0.70,0.70,0.65,0.65,"1,657"
"Jul 13, 2015",0.70,0.70,0.70,0.70,"1,544"
"Jul 14, 2015",0.60,0.60,0.60,0.60,550
"Jul 15, 2015",0.60,0.60,0.60,0.60,0
"Jul 16, 2015",0.60,0.70,0.60,0.60,"140,098"
"Jul 17, 2015",0.70,0.70,0.60,0.70,"25,875"
"Jul 20, 2015",0.60,0.60,0.60,0.60,"9,411"
"Jul 21, 2015",0.60,0.60,0.50,0.60,"1,467"
"Jul 22, 2015",0.60,0.60,0.50,0.60,"14,300"
"Jul 23, 2015",0.60,0.60,0.60,0.60,"1,417"
"Jul 24, 2015",0.60,0.60,0.50,0.50,"4,300"
"Jul 27, 2015",0.60,0.60,0.50,0.50,655
"Jul 28, 2015",0.50,0.50,0.50,0.50,71
"Jul 29, 2015",0.50,0.60,0.50,0.60,"1,098"
"Jul 30, 2015",0.60,0.70,0.50,0.60,"30,986"
"Jul 31, 2015",0.60,0.60,0.60,0.60,"1,100"
"Aug 04, 2015",0.60,0.70,0.60,0.70,"2,393"
"Aug 05, 2015",0.70,0.70,0.70,0.70,"2,410"
"Aug 06, 2015",0.70,0.70,0.70,0.70,"3,380"
"Aug 07, 2015",0.70,0.70,0.70,0.70,"1,907"
"Aug 10, 2015",0.60,0.70,0.60,0.70,"8,197"
"Aug 11, 2015",0.70,0.80,0.70,0.70,"38,600"
"Aug 12, 2015",0.70,0.80,0.70,0.80,"18,132"
"Aug 13, 2015",0.80,0.80,0.80,0.80,"32,513"
"Aug 14, 2015",0.80,0.80,0.80,0.80,"12,997"
"Aug 17, 2015",0.80,0.80,0.70,0.70,103
"Aug 18, 2015",0.90,0.90,0.70,0.70,"24,210"
"Aug 19, 2015",0.70,0.70,0.70,0.70,708
"Aug 20, 2015",0.80,0.80,0.70,0.80,"4,078"
"Aug 21, 2015",0.70,0.70,0.70,0.70,"3,211"
"Aug 24, 2015",0.70,0.80,0.70,0.80,"10,115"
"Aug 25, 2015",0.70,0.80,0.60,0.80,"3,553"
"Aug 26, 2015",0.70,0.70,0.70,0.70,469
"Aug 27, 2015",0.70,0.70,0.70,0.70,"1,000"
"Aug 28, 2015",0.60,0.70,0.60,0.70,329
"Aug 31, 2015",0.70,0.80,0.70,0.80,"4,229"
"Sep 01, 2015",0.70,0.70,0.70,0.70,"1,203"
"Sep 02, 2015",0.70,0.70,0.70,0.70,"3,175"
"Sep 03, 2015",0.70,0.70,0.60,0.60,"13,375"
"Sep 04, 2015",0.60,0.60,0.60,0.60,0
"Sep 08, 2015",0.70,0.70,0.60,0.70,"4,922"
"Sep 09, 2015",0.70,0.70,0.70,0.70,600
"Sep 10, 2015",0.70,0.70,0.70,0.70,"1,011"
"Sep 11, 2015",0.60,0.60,0.60,0.60,22
"Sep 14, 2015",0.60,0.60,0.60,0.60,"71,052"
"Sep 15, 2015",0.70,0.70,0.70,0.70,"1,034"
"Sep 16, 2015",0.60,0.70,0.60,0.60,"24,152"
"Sep 17, 2015",0.60,0.70,0.60,0.70,"10,961"
"Sep 18, 2015",0.60,0.60,0.60,0.60,0
"Sep 21, 2015",0.60,0.70,0.60,0.70,"1,645"
"Sep 22, 2015",0.60,0.70,0.60,0.70,768
"Sep 23, 2015",0.60,0.60,0.60,0.60,"7,216"
"Sep 24, 2015",0.60,0.60,0.60,0.60,"10,692"
"Sep 25, 2015",0.50,0.60,0.50,0.60,"1,199"
"Sep 28, 2015",0.60,0.60,0.60,0.60,"3,238"
"Sep 29, 2015",0.60,0.60,0.60,0.60,145
"Sep 30, 2015",0.60,0.60,0.50,0.60,"7,071"
"Oct 01, 2015",0.60,0.60,0.60,0.60,605
"Oct 02, 2015",0.50,0.60,0.50,0.50,"56,951"
"Oct 05, 2015",0.50,0.50,0.50,0.50,"21,199"
"Oct 06, 2015",0.50,0.50,0.50,0.50,"20,711"
"Oct 07, 2015",0.50,0.60,0.50,0.50,"51,649"
"Oct 08, 2015",0.50,0.60,0.50,0.50,"7,371"
"Oct 09, 2015",0.50,0.60,0.50,0.50,"23,655"
"Oct 13, 2015",0.60,0.60,0.50,0.50,"4,045"
"Oct 14, 2015",0.60,0.60,0.50,0.50,"12,866"
"Oct 15, 2015",0.40,0.50,0.40,0.50,"8,314"
"Oct 16, 2015",0.50,0.50,0.50,0.50,"11,653"
"Oct 19, 2015",0.50,0.50,0.40,0.50,"23,506"
"Oct 20, 2015",0.60,0.60,0.50,0.50,681
"Oct 21, 2015",0.50,0.50,0.40,0.40,"5,000"
"Oct 22, 2015",0.50,0.60,0.50,0.50,"8,396"
"Oct 23, 2015",0.50,0.60,0.50,0.60,"2,555"
"Oct 26, 2015",0.50,0.50,0.50,0.50,"2,968"
"Oct 27, 2015",0.60,0.60,0.50,0.50,"1,136"
"Oct 28, 2015",0.50,0.50,0.50,0.50,"4,053"
"Oct 29, 2015",0.50,0.50,0.50,0.50,"7,906"
"Oct 30, 2015",0.50,0.50,0.50,0.50,546
"Nov 02, 2015",0.50,0.50,0.50,0.50,"2,225"
"Nov 03, 2015",0.50,0.50,0.50,0.50,"4,823"
"Nov 04, 2015",0.50,0.60,0.50,0.50,"13,237"
"Nov 05, 2015",0.50,0.50,0.50,0.50,"5,784"
"Nov 06, 2015",0.60,0.60,0.50,0.60,"10,750"
"Nov 09, 2015",0.50,0.50,0.50,0.50,"16,158"
"Nov 10, 2015",0.50,0.50,0.50,0.50,"1,100"
"Nov 11, 2015",0.50,0.50,0.50,0.50,"1,255"
"Nov 12, 2015",0.50,0.60,0.50,0.60,"3,597"
"Nov 13, 2015",0.50,0.60,0.50,0.50,"25,150"
"Nov 16, 2015",0.60,0.60,0.60,0.60,267
"Nov 17, 2015",0.60,0.60,0.60,0.60,"2,000"
"Nov 18, 2015",0.50,0.60,0.50,0.50,"6,938"
"Nov 19, 2015",0.50,0.60,0.50,0.50,685
"Nov 20, 2015",0.60,0.60,0.50,0.50,"3,800"
"Nov 23, 2015",0.60,0.60,0.50,0.50,487
"Nov 24, 2015",0.50,0.60,0.50,0.60,"2,614"
"Nov 25, 2015",0.50,0.50,0.50,0.50,69
"Nov 26, 2015",0.50,0.50,0.50,0.50,6
"Nov 27, 2015",0.50,0.50,0.50,0.50,"3,363"
"Nov 30, 2015",0.50,0.60,0.50,0.60,"7,487"
"Dec 01, 2015",0.50,0.50,0.50,0.50,"4,059"
"Dec 02, 2015",0.60,0.60,0.50,0.50,"5,616"
"Dec 03, 2015",0.50,0.50,0.40,0.40,"4,505"
"Dec 04, 2015",0.50,0.50,0.50,0.50,"6,903"
"Dec 07, 2015",0.50,0.50,0.50,0.50,757
"Dec 08, 2015",0.40,0.60,0.40,0.60,"3,921"
"Dec 09, 2015",0.50,0.50,0.40,0.50,"2,629"
"Dec 10, 2015",0.50,0.50,0.50,0.50,"2,060"
"Dec 11, 2015",0.40,0.60,0.40,0.50,"3,898"
"Dec 14, 2015",0.50,0.50,0.50,0.50,"1,678"
"Dec 15, 2015",0.50,0.50,0.40,0.40,"3,665"
"Dec 16, 2015",0.40,0.40,0.40,0.40,353
"Dec 17, 2015",0.50,0.60,0.50,0.50,"29,577"
"Dec 18, 2015",0.50,0.50,0.50,0.50,"14,406"
"Dec 21, 2015",0.50,0.50,0.50,0.50,"5,745"
"Dec 22, 2015",0.50,0.50,0.50,0.50,783
"Dec 23, 2015",0.50,0.60,0.50,0.50,"79,348"
"Dec 24, 2015",0.50,0.50,0.50,0.50,7
"Dec 29, 2015",0.60,0.60,0.50,0.50,"64,076"
"Dec 30, 2015",0.60,0.60,0.50,0.50,"32,751"
"Dec 31, 2015",0.50,0.60,0.50,0.60,"2,564"
"Jan 04, 2016",0.60,0.60,0.60,0.60,141
"Jan 05, 2016",0.60,0.60,0.50,0.60,"5,410"
"Jan 06, 2016",0.60,0.60,0.60,0.60,"4,600"
"Jan 07, 2016",0.60,0.60,0.50,0.50,"65,874"
"Jan 08, 2016",0.50,0.50,0.50,0.50,"25,550"
"Jan 11, 2016",0.50,0.50,0.50,0.50,"32,947"
"Jan 12, 2016",0.50,0.50,0.40,0.50,"126,832"
"Jan 13, 2016",0.50,0.50,0.40,0.40,"7,455"
"Jan 14, 2016",0.50,0.50,0.50,0.50,"4,591"
"Jan 15, 2016",0.50,0.50,0.50,0.50,"2,580"
"Jan 18, 2016",0.40,0.40,0.40,0.40,99
"Jan 19, 2016",0.40,0.50,0.40,0.50,"22,500"
"Jan 20, 2016",0.50,0.50,0.40,0.50,"7,647"
"Jan 21, 2016",0.50,0.50,0.50,0.50,306
"Jan 22, 2016",0.50,0.50,0.40,0.40,225
"Jan 25, 2016",0.40,0.50,0.40,0.50,"3,155"
"Jan 26, 2016",0.50,0.50,0.50,0.50,2
"Jan 27, 2016",0.40,0.40,0.40,0.40,"11,000"
"Jan 28, 2016",0.40,0.40,0.40,0.40,147
