Date,Open,High,Low,Adj. Close,Volume
"Aug 14, 2018",18.60,18.60,18.60,18.60,100
"Aug 15, 2018",18.60,18.60,18.60,18.60,0
"Aug 16, 2018",18.60,18.60,18.60,18.60,52
"Aug 17, 2018",18.60,18.60,18.60,18.60,0
"Aug 20, 2018",18.60,18.60,18.60,18.60,0
"Aug 21, 2018",18.60,18.60,18.60,18.60,0
"Aug 22, 2018",18.60,18.60,18.60,18.60,0
"Aug 23, 2018",18.60,18.60,18.60,18.60,0
"Aug 24, 2018",18.64,18.64,18.64,18.64,0
"Aug 27, 2018",18.64,18.64,18.64,18.64,0
"Aug 28, 2018",18.59,18.59,18.59,18.59,"2,500"
"Aug 29, 2018",18.59,18.59,18.59,18.59,0
"Aug 30, 2018",18.59,18.59,18.59,18.59,0
"Aug 31, 2018",18.59,18.59,18.59,18.59,0
"Sep 04, 2018",18.59,18.59,18.59,18.59,0
"Sep 05, 2018",18.59,18.59,18.59,18.59,0
"Sep 06, 2018",18.59,18.59,18.59,18.59,0
"Sep 07, 2018",18.59,18.59,18.59,18.59,0
"Sep 10, 2018",18.59,18.59,18.59,18.59,0
"Sep 11, 2018",18.59,18.59,18.59,18.59,17
"Sep 12, 2018",18.59,18.59,18.59,18.59,0
"Sep 13, 2018",18.59,18.59,18.59,18.59,0
"Sep 14, 2018",18.59,18.59,18.59,18.59,0
"Sep 17, 2018",18.59,18.59,18.59,18.59,0
"Sep 18, 2018",18.59,18.59,18.59,18.59,10
"Sep 19, 2018",18.59,18.59,18.59,18.59,0
"Sep 20, 2018",18.59,18.59,18.59,18.59,0
"Sep 21, 2018",18.64,18.64,18.64,18.64,0
"Sep 24, 2018",18.64,18.64,18.64,18.64,0
"Sep 25, 2018",18.64,18.64,18.64,18.64,0
"Sep 26, 2018",18.64,18.64,18.64,18.64,0
"Sep 27, 2018",18.64,18.64,18.64,18.64,0
"Sep 28, 2018",18.64,18.64,18.64,18.64,0
"Oct 01, 2018",18.52,18.52,18.52,18.52,129
"Oct 02, 2018",18.52,18.52,18.52,18.52,0
"Oct 03, 2018",18.52,18.52,18.52,18.52,0
"Oct 04, 2018",18.52,18.52,18.51,18.51,"3,433"
"Oct 05, 2018",18.51,18.51,18.51,18.51,0
"Oct 09, 2018",18.51,18.51,18.51,18.51,0
"Oct 10, 2018",18.51,18.51,18.51,18.51,0
"Oct 11, 2018",18.51,18.51,18.51,18.51,0
"Oct 12, 2018",18.51,18.51,18.51,18.51,0
"Oct 15, 2018",18.51,18.51,18.51,18.51,0
"Oct 16, 2018",18.51,18.51,18.51,18.51,0
"Oct 17, 2018",18.51,18.51,18.51,18.51,0
"Oct 18, 2018",18.51,18.51,18.51,18.51,0
"Oct 19, 2018",18.55,18.55,18.55,18.55,300
"Oct 22, 2018",18.55,18.55,18.54,18.54,"2,500"
"Oct 23, 2018",18.59,18.59,18.59,18.59,200
"Oct 24, 2018",18.63,18.63,18.63,18.63,0
"Oct 25, 2018",18.56,18.56,18.56,18.56,200
"Oct 26, 2018",18.56,18.56,18.56,18.56,0
"Oct 29, 2018",18.55,18.55,18.55,18.55,"2,900"
"Oct 30, 2018",18.55,18.55,18.55,18.55,0
"Oct 31, 2018",18.53,18.53,18.53,18.53,"2,300"
"Nov 01, 2018",18.51,18.54,18.51,18.54,500
"Nov 02, 2018",18.54,18.54,18.54,18.54,35
"Nov 05, 2018",18.54,18.54,18.54,18.54,0
"Nov 06, 2018",18.54,18.54,18.54,18.54,0
"Nov 07, 2018",18.48,18.48,18.48,18.48,100
"Nov 08, 2018",18.48,18.48,18.48,18.48,0
"Nov 09, 2018",18.48,18.48,18.48,18.48,0
"Nov 12, 2018",18.48,18.48,18.48,18.48,0
"Nov 13, 2018",18.48,18.48,18.48,18.48,0
"Nov 14, 2018",18.58,18.58,18.58,18.58,300
"Nov 15, 2018",18.58,18.58,18.58,18.58,0
"Nov 16, 2018",18.58,18.58,18.58,18.58,0
"Nov 19, 2018",18.58,18.58,18.58,18.58,0
"Nov 20, 2018",18.58,18.58,18.58,18.58,0
"Nov 21, 2018",18.58,18.58,18.58,18.58,665
"Nov 22, 2018",18.56,18.56,18.55,18.55,"3,900"
"Nov 23, 2018",18.53,18.53,18.53,18.53,"2,600"
"Nov 26, 2018",18.53,18.53,18.53,18.53,0
"Nov 27, 2018",18.53,18.53,18.53,18.53,0
"Nov 28, 2018",18.54,18.59,18.54,18.59,800
"Nov 29, 2018",18.59,18.59,18.59,18.59,0
"Nov 30, 2018",18.59,18.59,18.59,18.59,0
"Dec 03, 2018",18.59,18.59,18.59,18.59,0
"Dec 04, 2018",18.59,18.59,18.59,18.59,0
"Dec 05, 2018",18.70,18.70,18.70,18.70,900
"Dec 06, 2018",18.70,18.71,18.67,18.71,"19,700"
"Dec 07, 2018",18.71,18.71,18.71,18.71,79
"Dec 10, 2018",18.71,18.71,18.71,18.71,0
"Dec 11, 2018",18.71,18.71,18.71,18.71,0
"Dec 12, 2018",18.71,18.71,18.71,18.71,0
"Dec 13, 2018",18.71,18.71,18.71,18.71,0
"Dec 14, 2018",18.71,18.71,18.71,18.71,0
"Dec 17, 2018",18.74,18.74,18.74,18.74,100
"Dec 18, 2018",18.74,18.74,18.74,18.74,0
"Dec 19, 2018",18.74,18.74,18.74,18.74,0
"Dec 20, 2018",18.74,18.74,18.74,18.74,0
"Dec 21, 2018",18.74,18.74,18.74,18.74,0
"Dec 24, 2018",18.74,18.74,18.74,18.74,0
"Dec 27, 2018",18.72,18.72,18.72,18.72,400
"Dec 28, 2018",18.77,18.77,18.77,18.77,0
"Dec 31, 2018",18.77,18.77,18.77,18.77,0
"Jan 02, 2019",18.77,18.77,18.77,18.77,0
"Jan 03, 2019",18.77,18.77,18.77,18.77,0
"Jan 04, 2019",18.83,18.83,18.83,18.83,200
"Jan 07, 2019",18.83,18.83,18.83,18.83,0
"Jan 08, 2019",18.78,18.78,18.77,18.77,400
"Jan 09, 2019",18.77,18.77,18.77,18.77,"11,800"
"Jan 10, 2019",18.77,18.77,18.77,18.77,0
"Jan 11, 2019",18.77,18.77,18.77,18.77,0
"Jan 14, 2019",18.77,18.77,18.77,18.77,0
"Jan 15, 2019",18.77,18.77,18.77,18.77,0
"Jan 16, 2019",18.77,18.77,18.77,18.77,0
"Jan 17, 2019",18.77,18.77,18.77,18.77,0
"Jan 18, 2019",18.77,18.77,18.77,18.77,0
"Jan 21, 2019",18.84,18.84,18.84,18.84,600
"Jan 22, 2019",18.84,18.84,18.84,18.84,"1,900"
"Jan 23, 2019",18.89,18.89,18.89,18.89,0
"Jan 24, 2019",18.92,18.92,18.92,18.92,"2,700"
"Jan 25, 2019",18.92,18.92,18.92,18.92,0
"Jan 28, 2019",18.92,18.92,18.92,18.92,0
"Jan 29, 2019",18.92,18.92,18.92,18.92,0
"Jan 30, 2019",18.92,18.92,18.92,18.92,0
"Jan 31, 2019",18.92,18.92,18.92,18.92,0
"Feb 01, 2019",18.92,18.92,18.92,18.92,0
"Feb 04, 2019",18.92,18.92,18.92,18.92,0
"Feb 05, 2019",19.02,19.02,19.02,19.02,"1,600"
"Feb 06, 2019",19.07,19.07,19.07,19.07,"2,300"
"Feb 07, 2019",19.07,19.07,19.07,19.07,0
"Feb 08, 2019",19.07,19.07,19.07,19.07,0
"Feb 11, 2019",19.07,19.07,19.07,19.07,0
"Feb 12, 2019",19.07,19.07,19.07,19.07,0
"Feb 13, 2019",19.07,19.07,19.07,19.07,10
"Feb 14, 2019",19.07,19.07,19.07,19.07,30
"Feb 15, 2019",19.07,19.07,19.07,19.07,0
"Feb 19, 2019",19.14,19.14,19.14,19.14,100
"Feb 20, 2019",19.14,19.14,19.14,19.14,0
"Feb 21, 2019",19.18,19.18,19.18,19.18,0
"Feb 22, 2019",19.18,19.18,19.18,19.18,0
"Feb 25, 2019",19.09,19.10,19.09,19.10,957
"Feb 26, 2019",19.17,19.17,19.17,19.17,558
"Feb 27, 2019",19.17,19.17,19.17,19.17,0
"Feb 28, 2019",19.17,19.17,19.17,19.17,0
"Mar 01, 2019",19.17,19.17,19.17,19.17,0
"Mar 04, 2019",19.17,19.17,19.17,19.17,0
"Mar 05, 2019",19.17,19.17,19.17,19.17,"2,700"
"Mar 06, 2019",19.26,19.26,19.26,19.26,"1,050"
"Mar 07, 2019",19.26,19.26,19.26,19.26,0
"Mar 08, 2019",19.26,19.26,19.26,19.26,0
