Date,Open,High,Low,Adj. Close,Volume
"Jun 21, 2005",0.65,0.65,0.63,0.63,"34,500"
"Jun 22, 2005",0.62,0.66,0.62,0.66,"19,500"
"Jun 23, 2005",0.65,0.66,0.65,0.66,"39,000"
"Jun 24, 2005",0.65,0.65,0.62,0.62,"21,000"
"Jun 27, 2005",0.63,0.65,0.63,0.65,"14,400"
"Jun 28, 2005",0.63,0.63,0.63,0.63,"11,000"
"Jun 29, 2005",0.63,0.67,0.63,0.67,"11,500"
"Jun 30, 2005",0.65,0.70,0.65,0.69,"63,500"
"Jul 04, 2005",0.65,0.65,0.65,0.65,"10,000"
"Jul 05, 2005",0.67,0.67,0.65,0.65,"9,000"
"Jul 06, 2005",0.66,0.66,0.66,0.66,"4,000"
"Jul 07, 2005",0.67,0.67,0.64,0.64,"11,700"
"Jul 08, 2005",0.65,0.65,0.63,0.63,"42,000"
"Jul 11, 2005",0.62,0.64,0.62,0.64,"30,000"
"Jul 12, 2005",0.65,0.66,0.65,0.66,"17,500"
"Jul 13, 2005",0.00,0.00,0.00,0.66,0
"Jul 14, 2005",0.61,0.61,0.60,0.60,"27,400"
"Jul 15, 2005",0.60,0.61,0.60,0.61,"8,500"
"Jul 18, 2005",0.62,0.62,0.57,0.57,"31,000"
"Jul 19, 2005",0.62,0.64,0.61,0.61,"21,000"
"Jul 20, 2005",0.00,0.00,0.00,0.61,0
"Jul 21, 2005",0.57,0.65,0.57,0.65,"31,500"
"Jul 22, 2005",0.57,0.60,0.57,0.58,"24,000"
"Jul 25, 2005",0.58,0.58,0.57,0.58,"25,500"
"Jul 26, 2005",0.57,0.57,0.55,0.55,"69,000"
"Jul 27, 2005",0.56,0.65,0.56,0.65,"28,800"
"Jul 28, 2005",0.60,0.64,0.59,0.64,"57,100"
"Jul 29, 2005",0.58,0.58,0.55,0.55,"25,200"
"Aug 02, 2005",0.54,0.60,0.53,0.60,"28,000"
"Aug 03, 2005",0.56,0.60,0.56,0.60,"26,800"
"Aug 04, 2005",0.00,0.00,0.00,0.60,0
"Aug 05, 2005",0.57,0.59,0.52,0.59,"43,500"
"Aug 08, 2005",0.60,0.60,0.60,0.60,"4,000"
"Aug 09, 2005",0.00,0.00,0.00,0.60,0
"Aug 10, 2005",0.57,0.57,0.56,0.56,"4,300"
"Aug 11, 2005",0.59,0.60,0.57,0.60,"25,500"
"Aug 12, 2005",0.59,0.60,0.59,0.60,"32,000"
"Aug 15, 2005",0.00,0.00,0.00,0.60,0
"Aug 16, 2005",0.00,0.00,0.00,0.60,0
"Aug 17, 2005",0.57,0.57,0.54,0.56,"12,000"
"Aug 18, 2005",0.00,0.00,0.00,0.56,0
"Aug 19, 2005",0.56,0.56,0.56,0.56,"2,500"
"Aug 22, 2005",0.56,0.56,0.56,0.56,"10,000"
"Aug 23, 2005",0.57,0.57,0.57,0.57,"20,000"
"Aug 24, 2005",0.56,0.58,0.56,0.58,"11,000"
"Aug 25, 2005",0.59,0.59,0.59,0.59,"2,500"
"Aug 26, 2005",0.59,0.60,0.59,0.60,"25,000"
"Aug 29, 2005",0.56,0.60,0.56,0.56,"14,200"
"Aug 30, 2005",0.55,0.55,0.53,0.53,"15,500"
"Aug 31, 2005",0.56,0.61,0.56,0.61,"6,800"
"Sep 01, 2005",0.56,0.56,0.55,0.56,"7,500"
"Sep 02, 2005",0.55,0.57,0.52,0.56,"41,000"
"Sep 06, 2005",0.53,0.53,0.53,0.53,"13,000"
"Sep 07, 2005",0.53,0.56,0.50,0.56,"119,500"
"Sep 08, 2005",0.56,0.56,0.56,0.56,"3,700"
"Sep 09, 2005",0.55,0.60,0.52,0.52,"51,000"
"Sep 12, 2005",0.55,0.55,0.55,0.55,"5,000"
"Sep 13, 2005",0.58,0.59,0.52,0.57,"32,000"
"Sep 14, 2005",0.55,0.60,0.55,0.60,"35,000"
"Sep 15, 2005",0.55,0.55,0.55,0.55,"17,700"
"Sep 16, 2005",0.55,0.56,0.55,0.56,"24,300"
"Sep 19, 2005",0.55,0.57,0.53,0.56,"53,000"
"Sep 20, 2005",0.55,0.55,0.55,0.55,"3,000"
"Sep 21, 2005",0.55,0.57,0.52,0.56,"66,500"
"Sep 22, 2005",0.57,0.59,0.55,0.58,"68,000"
"Sep 23, 2005",0.57,0.57,0.55,0.55,"60,000"
"Sep 26, 2005",0.55,0.55,0.55,0.55,"34,000"
"Sep 27, 2005",0.54,0.54,0.54,0.54,"36,000"
"Sep 28, 2005",0.54,0.55,0.54,0.55,"10,000"
"Sep 29, 2005",0.55,0.55,0.54,0.54,"25,000"
"Sep 30, 2005",0.56,0.56,0.54,0.54,"136,000"
"Oct 03, 2005",0.54,0.56,0.50,0.51,"119,500"
"Oct 04, 2005",0.54,0.55,0.52,0.53,"13,000"
"Oct 05, 2005",0.54,0.55,0.53,0.55,"38,500"
"Oct 06, 2005",0.54,0.54,0.54,0.54,"3,000"
"Oct 07, 2005",0.52,0.54,0.52,0.54,"33,500"
"Oct 11, 2005",0.51,0.51,0.50,0.50,"4,000"
"Oct 12, 2005",0.50,0.54,0.50,0.51,"119,000"
"Oct 13, 2005",0.54,0.55,0.54,0.54,"45,000"
"Oct 14, 2005",0.53,0.53,0.53,0.53,"4,700"
"Oct 17, 2005",0.54,0.55,0.54,0.54,"86,000"
"Oct 18, 2005",0.55,0.55,0.55,0.55,"15,500"
"Oct 19, 2005",0.54,0.55,0.52,0.54,"16,500"
"Oct 20, 2005",0.53,0.55,0.52,0.52,"37,200"
"Oct 21, 2005",0.52,0.53,0.52,0.53,"20,300"
"Oct 24, 2005",0.55,0.56,0.54,0.54,"43,500"
"Oct 25, 2005",0.54,0.63,0.54,0.63,"102,500"
"Oct 26, 2005",0.64,0.65,0.62,0.63,"23,700"
"Oct 27, 2005",0.63,0.70,0.63,0.70,"141,500"
"Oct 28, 2005",0.70,0.71,0.67,0.70,"135,800"
"Oct 31, 2005",0.69,0.69,0.68,0.69,"20,000"
"Nov 01, 2005",0.68,0.68,0.67,0.67,"11,200"
"Nov 02, 2005",0.67,0.67,0.66,0.66,"6,000"
"Nov 03, 2005",0.65,0.65,0.65,0.65,"17,000"
"Nov 04, 2005",0.68,0.70,0.67,0.67,"21,000"
"Nov 07, 2005",0.68,0.70,0.67,0.69,"105,400"
"Nov 08, 2005",0.68,0.68,0.68,0.68,"30,000"
"Nov 09, 2005",0.68,0.69,0.68,0.68,"33,200"
"Nov 10, 2005",0.67,0.67,0.67,0.67,"8,300"
"Nov 11, 2005",0.00,0.00,0.00,0.67,0
"Nov 14, 2005",0.68,0.68,0.66,0.67,"47,500"
"Nov 15, 2005",0.66,0.67,0.66,0.67,"69,500"
"Nov 16, 2005",0.67,0.67,0.66,0.66,"9,500"
"Nov 17, 2005",0.65,0.65,0.64,0.65,"16,000"
"Nov 18, 2005",0.65,0.65,0.64,0.64,"7,000"
"Nov 21, 2005",0.63,0.63,0.63,0.63,"11,000"
"Nov 22, 2005",0.64,0.64,0.63,0.63,"22,000"
"Nov 23, 2005",0.62,0.62,0.62,0.62,"5,200"
"Nov 24, 2005",0.62,0.66,0.62,0.64,"48,500"
"Nov 25, 2005",0.63,0.67,0.63,0.67,"33,600"
"Nov 28, 2005",0.65,0.65,0.61,0.64,"48,000"
"Nov 29, 2005",0.63,0.63,0.62,0.62,"8,900"
"Nov 30, 2005",0.00,0.00,0.00,0.62,0
"Dec 01, 2005",0.63,0.65,0.63,0.65,"22,500"
"Dec 02, 2005",0.00,0.00,0.00,0.65,0
"Dec 05, 2005",0.61,0.64,0.60,0.64,"32,500"
"Dec 06, 2005",0.61,0.61,0.59,0.59,"16,000"
"Dec 07, 2005",0.62,0.62,0.59,0.60,"31,500"
"Dec 08, 2005",0.60,0.60,0.59,0.59,"6,000"
"Dec 09, 2005",0.60,0.62,0.60,0.61,"51,000"
"Dec 12, 2005",0.63,0.63,0.62,0.62,"33,100"
"Dec 13, 2005",0.62,0.62,0.60,0.60,"31,500"
"Dec 14, 2005",0.60,0.60,0.60,0.60,"6,000"
"Dec 15, 2005",0.61,0.64,0.61,0.61,"189,900"
"Dec 16, 2005",0.61,0.64,0.61,0.64,"19,900"
"Dec 19, 2005",0.63,0.63,0.60,0.63,"5,500"
"Dec 20, 2005",0.63,0.64,0.60,0.60,"64,600"
"Dec 21, 2005",0.62,0.63,0.60,0.60,"62,500"
"Dec 22, 2005",0.63,0.64,0.60,0.64,"88,500"
"Dec 23, 2005",0.60,0.60,0.60,0.60,"1,000"
"Dec 28, 2005",0.60,0.62,0.60,0.60,"30,900"
"Dec 29, 2005",0.61,0.64,0.61,0.64,"87,000"
"Dec 30, 2005",0.60,0.60,0.60,0.60,"6,100"
"Jan 03, 2006",0.60,0.63,0.60,0.61,"32,000"
"Jan 04, 2006",0.61,0.63,0.61,0.63,"30,000"
"Jan 05, 2006",0.62,0.63,0.62,0.62,"49,000"
"Jan 06, 2006",0.62,0.63,0.62,0.63,"57,500"
"Jan 09, 2006",0.61,0.64,0.61,0.63,"7,200"
"Jan 10, 2006",0.61,0.62,0.61,0.62,"36,000"
"Jan 11, 2006",0.60,0.61,0.59,0.61,"76,000"
"Jan 12, 2006",0.59,0.62,0.58,0.59,"78,000"
"Jan 13, 2006",0.59,0.61,0.59,0.61,"20,000"
"Jan 16, 2006",0.59,0.60,0.59,0.60,"7,500"
"Jan 17, 2006",0.60,0.61,0.60,0.61,"27,500"
"Jan 18, 2006",0.62,0.62,0.60,0.60,"28,500"
"Jan 19, 2006",0.62,0.62,0.58,0.58,"52,500"
"Jan 20, 2006",0.57,0.60,0.57,0.60,"4,000"
"Jan 23, 2006",0.58,0.60,0.58,0.60,"45,000"
"Jan 24, 2006",0.56,0.59,0.56,0.58,"27,000"
"Jan 25, 2006",0.58,0.61,0.58,0.60,"82,500"
"Jan 26, 2006",0.60,0.64,0.59,0.63,"333,400"
"Jan 27, 2006",0.65,0.65,0.63,0.64,"61,700"
"Jan 30, 2006",0.62,0.65,0.61,0.65,"45,000"
"Jan 31, 2006",0.64,0.64,0.62,0.62,"59,500"
"Feb 01, 2006",0.63,0.63,0.62,0.62,"54,500"
"Feb 02, 2006",0.62,0.62,0.62,0.62,"2,000"
"Feb 03, 2006",0.64,0.64,0.64,0.64,"5,000"
"Feb 06, 2006",0.62,0.63,0.59,0.63,"21,800"
"Feb 07, 2006",0.00,0.00,0.00,0.63,0
"Feb 08, 2006",0.00,0.00,0.00,0.63,0
"Feb 09, 2006",0.61,0.61,0.60,0.60,"10,300"
"Feb 10, 2006",0.60,0.61,0.60,0.61,"21,200"
"Feb 13, 2006",0.60,0.60,0.60,0.60,"5,000"
"Feb 14, 2006",0.60,0.60,0.60,0.60,"10,500"
"Feb 15, 2006",0.60,0.60,0.59,0.59,"5,000"
"Feb 16, 2006",0.59,0.59,0.57,0.57,"175,500"
"Feb 17, 2006",0.57,0.60,0.57,0.59,"41,500"
"Feb 20, 2006",0.58,0.58,0.58,0.58,500
"Feb 21, 2006",0.61,0.61,0.55,0.60,"92,900"
"Feb 22, 2006",0.58,0.61,0.57,0.58,"327,100"
"Feb 23, 2006",0.60,0.61,0.58,0.61,"44,600"
"Feb 24, 2006",0.60,0.65,0.60,0.65,"274,700"
"Feb 27, 2006",0.63,0.65,0.63,0.65,"43,700"
"Feb 28, 2006",0.64,0.70,0.63,0.70,"57,400"
"Mar 01, 2006",0.70,0.73,0.65,0.73,"28,000"
"Mar 02, 2006",0.66,0.73,0.66,0.73,"13,000"
"Mar 03, 2006",0.73,0.73,0.69,0.69,"15,000"
"Mar 06, 2006",0.69,0.70,0.66,0.70,"127,000"
"Mar 07, 2006",0.70,0.70,0.70,0.70,"8,500"
"Mar 08, 2006",0.65,0.68,0.64,0.68,"18,500"
"Mar 09, 2006",0.70,0.70,0.65,0.65,"22,000"
"Mar 10, 2006",0.67,0.67,0.67,0.67,"5,000"
"Mar 13, 2006",0.65,0.65,0.62,0.63,"15,500"
"Mar 14, 2006",0.62,0.62,0.62,0.62,"20,000"
"Mar 15, 2006",0.00,0.00,0.00,0.62,0
"Mar 16, 2006",0.64,0.64,0.61,0.61,"30,000"
"Mar 17, 2006",0.60,0.68,0.60,0.68,"20,500"
"Mar 20, 2006",0.67,0.68,0.67,0.68,"3,000"
"Mar 21, 2006",0.64,0.68,0.64,0.68,"4,000"
"Mar 22, 2006",0.65,0.68,0.65,0.68,"22,500"
"Mar 23, 2006",0.67,0.70,0.67,0.70,"55,500"
"Mar 24, 2006",0.66,0.70,0.66,0.70,"23,000"
"Mar 27, 2006",0.70,0.70,0.70,0.70,"2,000"
"Mar 28, 2006",0.67,0.73,0.67,0.73,"69,500"
"Mar 29, 2006",0.00,0.00,0.00,0.73,0
"Mar 30, 2006",0.69,0.71,0.69,0.71,"71,000"
"Mar 31, 2006",0.71,0.77,0.70,0.76,"263,500"
"Apr 03, 2006",0.77,0.88,0.77,0.88,"428,800"
"Apr 04, 2006",0.90,0.90,0.84,0.90,"172,500"
"Apr 05, 2006",0.88,0.89,0.85,0.89,"125,700"
"Apr 06, 2006",0.88,0.89,0.81,0.84,"122,400"
"Apr 07, 2006",0.84,0.84,0.80,0.82,"71,500"
"Apr 10, 2006",0.83,0.83,0.83,0.83,"41,200"
"Apr 11, 2006",0.81,0.83,0.80,0.80,"23,500"
"Apr 12, 2006",0.83,0.83,0.80,0.83,"11,000"
"Apr 13, 2006",0.83,0.84,0.80,0.83,"36,500"
"Apr 17, 2006",0.78,0.78,0.78,0.78,"3,500"
"Apr 18, 2006",0.80,0.84,0.80,0.81,"81,100"
"Apr 19, 2006",0.83,0.97,0.81,0.97,"404,500"
"Apr 20, 2006",0.96,0.97,0.91,0.95,"161,000"
"Apr 21, 2006",0.95,1.03,0.93,1.03,"439,000"
"Apr 24, 2006",1.03,1.09,0.98,1.09,"172,200"
"Apr 25, 2006",1.09,1.09,1.02,1.02,"65,200"
"Apr 26, 2006",1.07,1.08,0.99,1.06,"85,000"
"Apr 27, 2006",1.05,1.05,0.97,1.03,"52,500"
"Apr 28, 2006",0.96,0.97,0.92,0.97,"80,500"
"May 01, 2006",0.99,1.01,0.99,1.01,"17,500"
"May 02, 2006",1.00,1.02,0.96,0.96,"100,700"
"May 03, 2006",0.97,0.99,0.97,0.99,"45,500"
"May 04, 2006",0.99,1.00,0.96,0.98,"105,000"
"May 05, 2006",0.97,1.02,0.97,0.99,"110,000"
"May 08, 2006",0.97,1.02,0.97,1.01,"160,000"
"May 09, 2006",0.98,1.01,0.97,0.97,"41,600"
"May 10, 2006",0.97,1.00,0.95,0.95,"21,500"
"May 11, 2006",0.97,1.00,0.96,0.96,"180,000"
"May 12, 2006",0.98,0.98,0.95,0.95,"45,600"
"May 15, 2006",0.99,1.04,0.97,1.00,"217,100"
"May 16, 2006",1.00,1.02,0.98,0.99,"54,400"
"May 17, 2006",0.98,0.98,0.96,0.96,"46,100"
"May 18, 2006",0.96,0.96,0.94,0.94,"56,000"
"May 19, 2006",0.94,0.94,0.94,0.94,"11,500"
"May 23, 2006",0.94,0.94,0.94,0.94,"5,400"
"May 24, 2006",0.93,0.97,0.92,0.92,"13,700"
"May 25, 2006",0.96,0.96,0.94,0.94,"7,100"
"May 26, 2006",0.94,0.94,0.94,0.94,"17,000"
"May 29, 2006",0.94,0.99,0.94,0.99,"13,500"
"May 30, 2006",0.00,0.00,0.00,0.99,0
"May 31, 2006",0.99,0.99,0.94,0.94,"13,600"
"Jun 01, 2006",0.94,0.97,0.94,0.97,"73,500"
"Jun 02, 2006",0.00,0.00,0.00,0.97,0
"Jun 05, 2006",0.93,0.97,0.90,0.97,"35,600"
"Jun 06, 2006",0.00,0.00,0.00,0.97,0
"Jun 07, 2006",0.94,0.99,0.91,0.99,"37,900"
"Jun 08, 2006",0.94,0.98,0.90,0.98,"6,500"
"Jun 09, 2006",0.97,0.97,0.94,0.94,"12,500"
"Jun 12, 2006",0.92,0.92,0.91,0.91,"7,000"
"Jun 13, 2006",0.89,0.93,0.86,0.91,"53,000"
"Jun 14, 2006",0.90,0.91,0.82,0.90,"39,000"
"Jun 15, 2006",0.00,0.00,0.00,0.90,0
"Jun 16, 2006",0.83,0.90,0.83,0.90,"1,200"
"Jun 19, 2006",0.00,0.00,0.00,0.90,0
"Jun 20, 2006",0.86,0.86,0.86,0.86,"7,000"
"Jun 21, 2006",0.90,0.90,0.87,0.90,"8,000"
"Jun 22, 2006",0.87,0.89,0.85,0.89,"17,500"
"Jun 23, 2006",0.85,0.89,0.85,0.89,"11,500"
"Jun 26, 2006",0.85,0.85,0.85,0.85,"11,000"
"Jun 27, 2006",0.84,0.87,0.80,0.82,"12,300"
"Jun 28, 2006",0.88,0.88,0.88,0.88,"5,000"
"Jun 29, 2006",0.84,0.87,0.84,0.87,"6,000"
"Jun 30, 2006",0.84,0.85,0.84,0.84,"3,000"
"Jul 04, 2006",0.88,0.88,0.88,0.88,"5,100"
"Jul 05, 2006",0.86,0.86,0.86,0.86,"5,100"
"Jul 06, 2006",0.87,0.87,0.85,0.87,"13,500"
"Jul 07, 2006",0.85,0.87,0.84,0.87,"30,500"
"Jul 10, 2006",0.00,0.00,0.00,0.87,0
"Jul 11, 2006",0.84,0.84,0.83,0.84,"54,000"
"Jul 12, 2006",0.83,0.87,0.82,0.87,"18,500"
"Jul 13, 2006",0.83,0.87,0.83,0.87,"32,000"
"Jul 14, 2006",0.83,0.88,0.81,0.88,"26,700"
"Jul 17, 2006",0.85,0.90,0.82,0.90,"246,300"
"Jul 18, 2006",0.87,0.87,0.83,0.85,"382,000"
"Jul 19, 2006",0.85,0.85,0.82,0.85,"354,000"
"Jul 20, 2006",0.85,0.90,0.83,0.90,"135,200"
"Jul 21, 2006",0.87,0.87,0.87,0.87,"13,500"
"Jul 24, 2006",0.86,0.90,0.86,0.86,"17,600"
"Jul 25, 2006",0.00,0.00,0.00,0.86,0
"Jul 26, 2006",0.87,0.87,0.86,0.86,"9,500"
"Jul 27, 2006",0.85,0.86,0.84,0.86,"36,800"
"Jul 28, 2006",0.86,0.86,0.86,0.86,"10,000"
"Jul 31, 2006",0.85,0.88,0.84,0.84,"10,100"
"Aug 01, 2006",0.84,0.85,0.84,0.85,"2,500"
"Aug 02, 2006",0.85,0.87,0.85,0.87,"10,000"
"Aug 03, 2006",0.87,0.87,0.87,0.87,"4,000"
"Aug 04, 2006",0.83,0.87,0.82,0.87,"12,300"
"Aug 08, 2006",0.87,0.87,0.87,0.87,"2,000"
"Aug 09, 2006",0.87,0.89,0.87,0.89,"19,000"
"Aug 10, 2006",0.89,0.89,0.82,0.87,"49,500"
"Aug 11, 2006",0.85,0.87,0.84,0.87,"21,500"
"Aug 14, 2006",0.83,0.88,0.82,0.88,"57,000"
"Aug 15, 2006",0.86,0.88,0.86,0.88,"5,000"
"Aug 16, 2006",0.86,0.88,0.86,0.88,"4,000"
"Aug 17, 2006",0.86,0.87,0.83,0.86,"42,000"
"Aug 18, 2006",0.85,0.85,0.85,0.85,"20,000"
"Aug 21, 2006",0.84,0.85,0.84,0.85,"5,000"
"Aug 22, 2006",0.85,0.89,0.85,0.89,"11,000"
"Aug 23, 2006",0.85,0.85,0.85,0.85,"7,000"
"Aug 24, 2006",0.84,0.86,0.84,0.86,"11,000"
"Aug 25, 2006",0.87,0.87,0.84,0.84,"24,500"
"Aug 28, 2006",0.84,0.85,0.81,0.83,"59,500"
"Aug 29, 2006",0.84,0.84,0.84,0.84,"8,500"
"Aug 30, 2006",0.85,0.85,0.85,0.85,"35,500"
"Aug 31, 2006",0.85,0.89,0.85,0.86,"40,300"
"Sep 01, 2006",0.85,0.85,0.85,0.85,"8,000"
"Sep 05, 2006",0.85,0.85,0.85,0.85,"10,000"
"Sep 06, 2006",0.85,0.86,0.85,0.86,"12,000"
"Sep 07, 2006",0.85,0.85,0.85,0.85,"2,000"
"Sep 08, 2006",0.85,0.85,0.85,0.85,"10,400"
"Sep 11, 2006",0.84,0.85,0.83,0.85,"7,800"
"Sep 12, 2006",0.84,0.84,0.82,0.84,"6,500"
"Sep 13, 2006",0.83,0.88,0.81,0.88,"45,300"
"Sep 14, 2006",0.84,0.88,0.83,0.88,"20,000"
"Sep 15, 2006",0.85,0.86,0.85,0.86,"27,500"
"Sep 18, 2006",0.83,0.87,0.81,0.86,"22,200"
"Sep 19, 2006",0.84,0.87,0.84,0.87,"19,500"
"Sep 20, 2006",0.89,0.89,0.89,0.89,"2,000"
"Sep 21, 2006",0.85,0.87,0.85,0.87,"14,500"
"Sep 22, 2006",0.84,0.87,0.80,0.86,"64,700"
"Sep 25, 2006",0.81,0.86,0.80,0.86,"22,000"
"Sep 26, 2006",0.85,0.89,0.85,0.89,"14,000"
"Sep 27, 2006",0.86,0.88,0.85,0.88,"11,500"
"Sep 28, 2006",0.88,0.89,0.88,0.89,"2,000"
"Sep 29, 2006",0.81,0.87,0.79,0.87,"32,000"
"Oct 02, 2006",0.81,0.87,0.81,0.87,"24,900"
"Oct 03, 2006",0.00,0.00,0.00,0.87,0
"Oct 04, 2006",0.87,0.87,0.82,0.87,"14,000"
"Oct 05, 2006",0.85,0.87,0.81,0.87,"43,000"
"Oct 06, 2006",0.84,0.85,0.83,0.85,"13,000"
"Oct 10, 2006",0.82,0.85,0.82,0.82,"13,000"
"Oct 11, 2006",0.83,0.83,0.82,0.82,"4,900"
"Oct 12, 2006",0.00,0.00,0.00,0.82,0
"Oct 13, 2006",0.83,0.84,0.83,0.84,"7,400"
"Oct 16, 2006",0.84,0.84,0.82,0.82,"30,500"
"Oct 17, 2006",0.80,0.82,0.80,0.82,"32,500"
"Oct 18, 2006",0.82,0.82,0.76,0.82,"102,000"
"Oct 19, 2006",0.81,0.82,0.80,0.82,"24,200"
"Oct 20, 2006",0.80,0.84,0.80,0.84,"10,000"
"Oct 23, 2006",0.82,0.85,0.82,0.84,"22,500"
"Oct 24, 2006",0.83,0.83,0.80,0.80,"20,600"
"Oct 25, 2006",0.80,0.80,0.78,0.78,"30,000"
"Oct 26, 2006",0.83,0.85,0.79,0.79,"55,500"
"Oct 27, 2006",0.83,0.83,0.78,0.79,"17,500"
"Oct 30, 2006",0.83,0.83,0.80,0.80,"10,000"
"Oct 31, 2006",0.83,0.85,0.83,0.85,"10,000"
"Nov 01, 2006",0.84,0.84,0.81,0.81,"8,000"
"Nov 02, 2006",0.80,0.82,0.79,0.82,"64,500"
"Nov 03, 2006",0.81,0.84,0.81,0.84,"96,100"
"Nov 06, 2006",0.84,0.84,0.82,0.82,"15,500"
"Nov 07, 2006",0.80,0.81,0.77,0.80,"36,000"
"Nov 08, 2006",0.78,0.78,0.77,0.77,"20,000"
"Nov 09, 2006",0.80,0.80,0.76,0.76,"44,500"
"Nov 10, 2006",0.77,0.78,0.76,0.76,"46,000"
"Nov 13, 2006",0.75,0.80,0.75,0.80,"47,000"
"Nov 14, 2006",0.78,0.79,0.72,0.79,"58,000"
"Nov 15, 2006",0.74,0.77,0.72,0.77,"39,000"
"Nov 16, 2006",0.75,0.75,0.75,0.75,"24,500"
"Nov 17, 2006",0.00,0.00,0.00,0.75,0
"Nov 20, 2006",0.74,0.74,0.74,0.74,900
"Nov 21, 2006",0.74,0.75,0.73,0.75,"52,000"
"Nov 22, 2006",0.75,0.78,0.75,0.76,"18,000"
"Nov 23, 2006",0.75,0.76,0.72,0.72,"25,000"
"Nov 24, 2006",0.78,0.78,0.78,0.78,"6,500"
"Nov 27, 2006",0.79,0.79,0.74,0.78,"7,500"
"Nov 28, 2006",0.00,0.00,0.00,0.78,0
"Nov 29, 2006",0.74,0.77,0.72,0.75,"6,000"
"Nov 30, 2006",0.74,0.78,0.74,0.78,"13,000"
"Dec 01, 2006",0.74,0.74,0.73,0.73,"5,100"
"Dec 04, 2006",0.74,0.74,0.72,0.72,"38,000"
"Dec 05, 2006",0.72,0.78,0.72,0.78,"9,900"
"Dec 06, 2006",0.79,0.79,0.73,0.79,"9,500"
"Dec 07, 2006",0.78,0.83,0.78,0.83,"16,500"
"Dec 08, 2006",0.82,0.85,0.80,0.85,"15,000"
"Dec 11, 2006",0.00,0.00,0.00,0.85,0
"Dec 12, 2006",0.00,0.00,0.00,0.85,0
"Dec 13, 2006",0.80,0.82,0.80,0.81,"9,000"
"Dec 14, 2006",0.78,0.80,0.76,0.80,"25,500"
"Dec 15, 2006",0.81,0.82,0.81,0.82,"17,000"
"Dec 18, 2006",0.81,0.82,0.79,0.82,"3,000"
"Dec 19, 2006",0.00,0.00,0.00,0.82,0
"Dec 20, 2006",0.00,0.00,0.00,0.82,0
"Dec 21, 2006",0.81,0.82,0.80,0.80,"24,900"
"Dec 22, 2006",0.80,0.82,0.78,0.82,"12,800"
"Dec 27, 2006",0.00,0.00,0.00,0.82,0
"Dec 28, 2006",0.00,0.00,0.00,0.82,0
"Dec 29, 2006",0.80,0.80,0.80,0.80,"13,500"
"Jan 02, 2007",0.78,0.80,0.75,0.80,"20,500"
"Jan 03, 2007",0.79,0.81,0.78,0.80,"116,800"
"Jan 04, 2007",0.80,0.82,0.78,0.82,"17,000"
"Jan 05, 2007",0.78,0.79,0.77,0.77,"7,500"
"Jan 08, 2007",0.78,0.82,0.78,0.78,"16,000"
"Jan 09, 2007",0.81,0.82,0.77,0.82,"11,500"
"Jan 10, 2007",0.77,0.81,0.76,0.81,"5,500"
"Jan 11, 2007",0.79,0.79,0.77,0.77,"5,000"
"Jan 12, 2007",0.77,0.79,0.75,0.79,"21,700"
"Jan 15, 2007",0.78,0.78,0.78,0.78,500
"Jan 16, 2007",0.79,0.79,0.79,0.79,"32,000"
"Jan 17, 2007",0.77,0.78,0.77,0.78,"38,900"
"Jan 18, 2007",0.77,0.79,0.76,0.79,"24,500"
"Jan 19, 2007",0.78,0.79,0.77,0.79,"31,500"
"Jan 22, 2007",0.77,0.80,0.77,0.80,"55,500"
"Jan 23, 2007",0.80,0.83,0.77,0.77,"15,700"
"Jan 24, 2007",0.79,0.79,0.77,0.77,"21,000"
"Jan 25, 2007",0.79,0.80,0.76,0.80,"39,000"
"Jan 26, 2007",0.80,0.88,0.80,0.88,"110,900"
"Jan 29, 2007",0.86,0.86,0.83,0.86,"58,600"
"Jan 30, 2007",0.82,0.90,0.82,0.83,"133,500"
"Jan 31, 2007",0.83,0.86,0.83,0.83,"44,000"
"Feb 01, 2007",0.82,0.85,0.81,0.85,"63,000"
"Feb 02, 2007",0.83,0.85,0.81,0.81,"49,500"
"Feb 05, 2007",0.83,0.84,0.83,0.84,"22,500"
"Feb 06, 2007",0.82,0.83,0.82,0.83,"69,000"
"Feb 07, 2007",0.82,0.84,0.82,0.84,"64,000"
"Feb 08, 2007",0.82,0.85,0.81,0.85,"77,300"
"Feb 09, 2007",0.85,0.89,0.85,0.89,"24,000"
"Feb 12, 2007",0.86,1.00,0.86,0.96,"134,000"
"Feb 13, 2007",0.96,0.97,0.93,0.97,"75,500"
"Feb 14, 2007",0.95,0.97,0.93,0.97,"211,500"
"Feb 15, 2007",0.92,0.95,0.90,0.94,"178,400"
"Feb 16, 2007",0.93,0.99,0.93,0.99,"71,000"
"Feb 19, 2007",0.95,0.98,0.93,0.98,"58,800"
"Feb 20, 2007",0.96,0.99,0.96,0.99,"35,000"
"Feb 21, 2007",0.99,0.99,0.96,0.99,"72,500"
"Feb 22, 2007",0.99,0.99,0.95,0.99,"68,500"
"Feb 23, 2007",0.97,0.99,0.97,0.99,"50,000"
"Feb 26, 2007",0.97,1.08,0.91,1.06,"486,100"
"Feb 27, 2007",1.06,1.07,0.97,1.01,"87,000"
"Feb 28, 2007",0.94,1.00,0.94,1.00,"48,300"
"Mar 01, 2007",0.95,1.04,0.95,0.99,"48,500"
"Mar 02, 2007",1.05,1.05,1.04,1.05,"18,000"
"Mar 05, 2007",1.01,1.04,0.99,1.03,"42,000"
