Date,Open,High,Low,Adj. Close,Volume
"Oct 01, 2015",0.03,0.03,0.03,0.03,"110,000"
"Oct 02, 2015",0.03,0.03,0.03,0.03,"105,850"
"Oct 05, 2015",0.03,0.03,0.03,0.03,"1,000"
"Oct 06, 2015",0.03,0.03,0.03,0.03,"74,000"
"Oct 07, 2015",0.03,0.03,0.03,0.03,0
"Oct 08, 2015",0.03,0.03,0.03,0.03,"136,160"
"Oct 09, 2015",0.03,0.03,0.03,0.03,"191,233"
"Oct 13, 2015",0.03,0.03,0.03,0.03,"4,803"
"Oct 14, 2015",0.03,0.04,0.03,0.04,"180,002"
"Oct 15, 2015",0.04,0.04,0.04,0.04,"108,000"
"Oct 16, 2015",0.03,0.04,0.03,0.04,"18,361"
"Oct 19, 2015",0.04,0.04,0.04,0.04,"1,000"
"Oct 20, 2015",0.04,0.04,0.03,0.04,"67,832"
"Oct 21, 2015",0.04,0.04,0.03,0.04,"25,000"
"Oct 22, 2015",0.04,0.04,0.04,0.04,"132,114"
"Oct 23, 2015",0.04,0.04,0.03,0.03,"11,176"
"Oct 26, 2015",0.03,0.03,0.03,0.03,"1,600"
"Oct 27, 2015",0.04,0.04,0.04,0.04,"74,061"
"Oct 28, 2015",0.04,0.04,0.04,0.04,708
"Oct 29, 2015",0.04,0.04,0.04,0.04,"130,248"
"Oct 30, 2015",0.04,0.04,0.04,0.04,"6,114"
"Nov 02, 2015",0.04,0.04,0.04,0.04,"30,268"
"Nov 03, 2015",0.04,0.04,0.04,0.04,"19,257"
"Nov 04, 2015",0.04,0.04,0.04,0.04,"8,200"
"Nov 05, 2015",0.04,0.04,0.04,0.04,"16,813"
"Nov 06, 2015",0.03,0.03,0.03,0.03,"968,655"
"Nov 09, 2015",0.03,0.03,0.03,0.03,"169,463"
"Nov 10, 2015",0.03,0.03,0.03,0.03,"65,782"
"Nov 11, 2015",0.03,0.03,0.03,0.03,0
"Nov 12, 2015",0.03,0.03,0.03,0.03,0
"Nov 13, 2015",0.03,0.03,0.03,0.03,"11,606"
"Nov 16, 2015",0.03,0.03,0.03,0.03,"38,241"
"Nov 17, 2015",0.03,0.03,0.03,0.03,"11,000"
"Nov 18, 2015",0.03,0.03,0.03,0.03,"65,766"
"Nov 19, 2015",0.03,0.03,0.03,0.03,"75,736"
"Nov 20, 2015",0.03,0.03,0.03,0.03,"40,940"
"Nov 23, 2015",0.03,0.03,0.03,0.03,"7,726"
"Nov 24, 2015",0.03,0.03,0.03,0.03,"1,000"
"Nov 25, 2015",0.03,0.03,0.03,0.03,"7,072"
"Nov 26, 2015",0.03,0.03,0.03,0.03,"147,935"
"Nov 27, 2015",0.03,0.03,0.03,0.03,"10,176"
"Nov 30, 2015",0.03,0.03,0.03,0.03,"18,611"
"Dec 01, 2015",0.03,0.03,0.03,0.03,"5,653"
"Dec 02, 2015",0.03,0.03,0.03,0.03,"100,359"
"Dec 03, 2015",0.03,0.03,0.03,0.03,"357,883"
"Dec 04, 2015",0.03,0.03,0.03,0.03,"50,093"
"Dec 07, 2015",0.03,0.03,0.03,0.03,"153,000"
"Dec 08, 2015",0.03,0.03,0.03,0.03,"682,034"
"Dec 09, 2015",0.03,0.03,0.03,0.03,"49,000"
"Dec 10, 2015",0.03,0.03,0.02,0.03,"67,000"
"Dec 11, 2015",0.03,0.03,0.02,0.03,"100,120"
"Dec 14, 2015",0.03,0.03,0.03,0.03,"37,136"
"Dec 15, 2015",0.02,0.02,0.02,0.02,"10,260"
"Dec 16, 2015",0.02,0.03,0.02,0.03,"167,030"
"Dec 17, 2015",0.03,0.03,0.02,0.03,"23,168"
"Dec 18, 2015",0.03,0.03,0.03,0.03,119
"Dec 21, 2015",0.02,0.03,0.02,0.03,"47,495"
"Dec 22, 2015",0.02,0.03,0.02,0.03,"29,946"
"Dec 23, 2015",0.02,0.03,0.02,0.02,"304,672"
"Dec 24, 2015",0.02,0.02,0.02,0.02,106
"Dec 29, 2015",0.03,0.03,0.03,0.03,"188,807"
"Dec 30, 2015",0.03,0.04,0.03,0.04,"105,106"
"Dec 31, 2015",0.03,0.03,0.03,0.03,"61,237"
"Jan 04, 2016",0.03,0.04,0.03,0.04,"12,986"
"Jan 05, 2016",0.03,0.03,0.03,0.03,"117,547"
"Jan 06, 2016",0.03,0.03,0.03,0.03,"38,348"
"Jan 07, 2016",0.03,0.03,0.03,0.03,"14,820"
"Jan 08, 2016",0.03,0.03,0.03,0.03,0
"Jan 11, 2016",0.03,0.03,0.03,0.03,"460,134"
"Jan 12, 2016",0.03,0.03,0.03,0.03,"16,414"
"Jan 13, 2016",0.03,0.03,0.03,0.03,905
"Jan 14, 2016",0.03,0.03,0.03,0.03,"42,120"
"Jan 15, 2016",0.03,0.03,0.03,0.03,"53,677"
"Jan 18, 2016",0.03,0.03,0.03,0.03,"59,000"
"Jan 19, 2016",0.03,0.03,0.03,0.03,"3,000"
"Jan 20, 2016",0.03,0.03,0.03,0.03,"35,000"
"Jan 21, 2016",0.03,0.03,0.03,0.03,1
"Jan 22, 2016",0.03,0.03,0.03,0.03,"99,000"
"Jan 25, 2016",0.03,0.03,0.03,0.03,"57,550"
"Jan 26, 2016",0.03,0.03,0.03,0.03,"168,163"
"Jan 27, 2016",0.03,0.03,0.03,0.03,"69,500"
"Jan 28, 2016",0.03,0.03,0.03,0.03,0
"Jan 29, 2016",0.02,0.03,0.02,0.03,"35,000"
"Feb 01, 2016",0.03,0.03,0.03,0.03,"56,666"
"Feb 02, 2016",0.03,0.03,0.03,0.03,0
"Feb 03, 2016",0.03,0.03,0.03,0.03,"4,503"
"Feb 04, 2016",0.03,0.04,0.03,0.04,"672,000"
"Feb 05, 2016",0.03,0.03,0.03,0.03,"238,198"
"Feb 08, 2016",0.03,0.04,0.03,0.04,"690,000"
"Feb 09, 2016",0.04,0.04,0.04,0.04,"165,775"
"Feb 10, 2016",0.03,0.04,0.03,0.04,"218,733"
"Feb 11, 2016",0.04,0.05,0.04,0.04,"708,173"
"Feb 12, 2016",0.05,0.05,0.04,0.05,"138,453"
"Feb 16, 2016",0.04,0.04,0.04,0.04,"553,613"
"Feb 17, 2016",0.04,0.05,0.04,0.05,"56,534"
"Feb 18, 2016",0.05,0.05,0.05,0.05,"305,642"
"Feb 19, 2016",0.06,0.09,0.06,0.08,"760,406"
"Feb 22, 2016",0.08,0.08,0.06,0.08,"699,000"
"Feb 23, 2016",0.09,0.09,0.07,0.08,"233,038"
"Feb 24, 2016",0.08,0.08,0.07,0.07,"149,000"
"Feb 25, 2016",0.08,0.09,0.07,0.09,"548,569"
"Feb 26, 2016",0.09,0.09,0.08,0.08,"354,240"
"Feb 29, 2016",0.09,0.09,0.08,0.08,"309,042"
"Mar 01, 2016",0.08,0.08,0.08,0.08,"11,129"
"Mar 02, 2016",0.08,0.09,0.08,0.09,"243,806"
"Mar 03, 2016",0.09,0.09,0.09,0.09,"60,500"
"Mar 04, 2016",0.09,0.09,0.09,0.09,"179,000"
"Mar 07, 2016",0.09,0.12,0.09,0.12,"662,554"
"Mar 08, 2016",0.12,0.12,0.09,0.10,"442,817"
"Mar 09, 2016",0.09,0.09,0.07,0.08,"911,018"
"Mar 10, 2016",0.07,0.07,0.06,0.07,"350,947"
"Mar 11, 2016",0.06,0.07,0.06,0.07,"265,767"
"Mar 14, 2016",0.06,0.07,0.06,0.06,"219,198"
"Mar 15, 2016",0.06,0.07,0.06,0.07,"133,457"
"Mar 16, 2016",0.07,0.09,0.07,0.09,"607,820"
"Mar 17, 2016",0.09,0.10,0.08,0.08,"704,744"
"Mar 18, 2016",0.09,0.09,0.08,0.08,"1,175,446"
"Mar 21, 2016",0.08,0.08,0.07,0.07,"423,968"
"Mar 22, 2016",0.07,0.08,0.07,0.07,"83,096"
"Mar 23, 2016",0.08,0.08,0.07,0.07,"121,192"
"Mar 24, 2016",0.07,0.07,0.07,0.07,"15,500"
"Mar 28, 2016",0.07,0.07,0.07,0.07,"7,200"
"Mar 29, 2016",0.07,0.07,0.07,0.07,"8,846"
"Mar 30, 2016",0.07,0.08,0.07,0.08,"69,816"
"Mar 31, 2016",0.07,0.08,0.06,0.06,"350,400"
"Apr 01, 2016",0.07,0.07,0.07,0.07,"25,150"
"Apr 04, 2016",0.07,0.07,0.07,0.07,"52,714"
"Apr 05, 2016",0.07,0.07,0.06,0.07,"182,707"
"Apr 06, 2016",0.07,0.07,0.07,0.07,"58,041"
"Apr 07, 2016",0.07,0.07,0.07,0.07,"18,500"
"Apr 08, 2016",0.07,0.07,0.07,0.07,"33,002"
"Apr 11, 2016",0.07,0.08,0.07,0.08,"145,712"
"Apr 12, 2016",0.07,0.08,0.07,0.08,"435,000"
"Apr 13, 2016",0.07,0.07,0.07,0.07,"261,500"
"Apr 14, 2016",0.07,0.07,0.06,0.07,"127,214"
"Apr 15, 2016",0.07,0.07,0.07,0.07,"7,323"
"Apr 18, 2016",0.07,0.07,0.07,0.07,"201,885"
"Apr 19, 2016",0.07,0.07,0.07,0.07,"198,984"
"Apr 20, 2016",0.07,0.07,0.06,0.07,"61,853"
"Apr 21, 2016",0.07,0.07,0.06,0.07,"279,741"
"Apr 22, 2016",0.06,0.07,0.06,0.06,"161,133"
"Apr 25, 2016",0.06,0.06,0.06,0.06,"196,099"
"Apr 26, 2016",0.06,0.06,0.06,0.06,"70,106"
"Apr 27, 2016",0.06,0.06,0.06,0.06,"140,125"
"Apr 28, 2016",0.06,0.06,0.06,0.06,0
"Apr 29, 2016",0.06,0.07,0.06,0.06,"264,047"
"May 02, 2016",0.07,0.07,0.06,0.07,"87,284"
"May 03, 2016",0.07,0.07,0.06,0.07,"52,341"
"May 04, 2016",0.06,0.07,0.06,0.07,"109,666"
"May 05, 2016",0.06,0.06,0.06,0.06,"115,883"
"May 06, 2016",0.06,0.07,0.06,0.07,"40,353"
"May 09, 2016",0.07,0.07,0.06,0.06,"374,838"
"May 10, 2016",0.06,0.07,0.06,0.07,"144,560"
"May 11, 2016",0.07,0.07,0.06,0.06,"926,056"
"May 12, 2016",0.06,0.06,0.06,0.06,"5,766"
"May 13, 2016",0.06,0.07,0.06,0.06,"87,576"
"May 16, 2016",0.06,0.06,0.06,0.06,"8,440"
"May 17, 2016",0.06,0.06,0.06,0.06,"226,591"
"May 18, 2016",0.06,0.06,0.06,0.06,"20,959"
"May 19, 2016",0.06,0.06,0.06,0.06,"46,000"
"May 20, 2016",0.06,0.06,0.06,0.06,"41,266"
"May 24, 2016",0.06,0.07,0.06,0.07,"539,071"
"May 25, 2016",0.07,0.08,0.07,0.07,"318,742"
"May 26, 2016",0.08,0.08,0.07,0.07,"86,517"
"May 27, 2016",0.07,0.07,0.06,0.06,"257,083"
"May 30, 2016",0.06,0.06,0.06,0.06,"400,001"
"May 31, 2016",0.06,0.06,0.06,0.06,"76,361"
"Jun 01, 2016",0.06,0.07,0.06,0.06,"25,833"
"Jun 02, 2016",0.06,0.06,0.06,0.06,"2,000"
"Jun 03, 2016",0.06,0.07,0.06,0.07,"44,884"
"Jun 06, 2016",0.06,0.06,0.06,0.06,"214,600"
"Jun 07, 2016",0.06,0.06,0.06,0.06,"111,088"
"Jun 08, 2016",0.07,0.07,0.06,0.06,"964,929"
"Jun 09, 2016",0.06,0.07,0.06,0.06,"452,710"
"Jun 10, 2016",0.07,0.07,0.07,0.07,"25,000"
"Jun 13, 2016",0.06,0.07,0.06,0.07,"42,895"
"Jun 14, 2016",0.06,0.06,0.06,0.06,"2,444"
"Jun 15, 2016",0.07,0.07,0.07,0.07,"45,500"
"Jun 16, 2016",0.06,0.07,0.06,0.07,"257,766"
"Jun 17, 2016",0.06,0.06,0.06,0.06,"8,000"
"Jun 20, 2016",0.06,0.06,0.06,0.06,"88,600"
"Jun 21, 2016",0.07,0.07,0.06,0.06,"20,088"
"Jun 22, 2016",0.06,0.07,0.06,0.07,"1,048,758"
"Jun 23, 2016",0.07,0.07,0.07,0.07,"132,136"
"Jun 24, 2016",0.07,0.08,0.07,0.08,"784,038"
"Jun 27, 2016",0.08,0.08,0.08,0.08,"254,614"
"Jun 28, 2016",0.08,0.08,0.08,0.08,"75,400"
"Jun 29, 2016",0.08,0.09,0.08,0.09,"163,782"
"Jun 30, 2016",0.09,0.10,0.09,0.10,"104,666"
"Jul 04, 2016",0.13,0.13,0.12,0.12,"304,203"
"Jul 05, 2016",0.15,0.15,0.13,0.14,"805,316"
"Jul 06, 2016",0.14,0.14,0.14,0.14,"230,660"
"Jul 07, 2016",0.14,0.14,0.14,0.14,"631,711"
"Jul 08, 2016",0.15,0.15,0.14,0.15,"364,188"
"Jul 11, 2016",0.14,0.16,0.14,0.15,"789,853"
"Jul 12, 2016",0.15,0.15,0.14,0.14,"305,725"
"Jul 13, 2016",0.14,0.15,0.14,0.14,"150,022"
"Jul 14, 2016",0.14,0.14,0.12,0.13,"564,500"
"Jul 15, 2016",0.13,0.14,0.13,0.14,"203,044"
"Jul 18, 2016",0.14,0.14,0.13,0.13,"211,500"
"Jul 19, 2016",0.13,0.14,0.12,0.13,"129,360"
"Jul 20, 2016",0.13,0.13,0.10,0.11,"310,132"
"Jul 21, 2016",0.11,0.14,0.11,0.11,"393,074"
"Jul 22, 2016",0.12,0.13,0.12,0.13,"76,281"
"Jul 25, 2016",0.13,0.14,0.13,0.14,"258,265"
"Jul 26, 2016",0.13,0.13,0.13,0.13,"138,000"
"Jul 27, 2016",0.13,0.14,0.12,0.14,"405,000"
"Jul 28, 2016",0.14,0.15,0.14,0.15,"244,501"
"Jul 29, 2016",0.14,0.14,0.12,0.14,"416,737"
"Aug 02, 2016",0.14,0.14,0.13,0.13,"218,326"
"Aug 03, 2016",0.12,0.13,0.12,0.12,"150,976"
"Aug 04, 2016",0.13,0.13,0.13,0.13,"52,166"
"Aug 05, 2016",0.12,0.14,0.11,0.12,"447,732"
"Aug 08, 2016",0.12,0.12,0.11,0.12,"164,500"
"Aug 09, 2016",0.12,0.13,0.12,0.12,"177,700"
"Aug 10, 2016",0.13,0.13,0.12,0.12,"136,904"
"Aug 11, 2016",0.12,0.14,0.12,0.12,"89,200"
"Aug 12, 2016",0.14,0.14,0.12,0.13,"143,647"
"Aug 15, 2016",0.13,0.13,0.13,0.13,"28,730"
"Aug 16, 2016",0.13,0.13,0.13,0.13,"78,119"
"Aug 17, 2016",0.12,0.12,0.11,0.12,"208,200"
"Aug 18, 2016",0.12,0.12,0.11,0.11,"42,461"
"Aug 19, 2016",0.12,0.12,0.11,0.11,"200,636"
"Aug 22, 2016",0.11,0.11,0.11,0.11,"620,976"
"Aug 23, 2016",0.11,0.12,0.11,0.11,"38,264"
"Aug 24, 2016",0.11,0.12,0.11,0.11,"187,018"
"Aug 25, 2016",0.11,0.13,0.11,0.13,"222,636"
"Aug 26, 2016",0.13,0.13,0.12,0.12,"8,366"
"Aug 29, 2016",0.12,0.12,0.11,0.11,"326,433"
"Aug 30, 2016",0.12,0.12,0.11,0.11,"12,328"
"Aug 31, 2016",0.11,0.11,0.11,0.11,"5,000"
"Sep 01, 2016",0.11,0.11,0.10,0.11,"253,131"
"Sep 02, 2016",0.11,0.11,0.11,0.11,"120,000"
"Sep 06, 2016",0.10,0.11,0.10,0.11,"196,032"
"Sep 07, 2016",0.11,0.11,0.11,0.11,"1,723"
"Sep 08, 2016",0.10,0.11,0.10,0.11,"24,758"
"Sep 09, 2016",0.11,0.11,0.11,0.11,"55,656"
"Sep 12, 2016",0.11,0.11,0.11,0.11,"11,001"
"Sep 13, 2016",0.11,0.12,0.11,0.12,"63,500"
"Sep 14, 2016",0.11,0.11,0.11,0.11,"61,133"
"Sep 15, 2016",0.11,0.11,0.11,0.11,48
"Sep 16, 2016",0.11,0.11,0.11,0.11,"50,152"
"Sep 19, 2016",0.11,0.11,0.11,0.11,"56,686"
"Sep 20, 2016",0.11,0.11,0.10,0.11,"223,300"
"Sep 21, 2016",0.11,0.11,0.10,0.10,"375,335"
"Sep 22, 2016",0.11,0.11,0.10,0.11,"37,333"
"Sep 23, 2016",0.11,0.11,0.10,0.10,"25,000"
"Sep 26, 2016",0.10,0.11,0.10,0.11,"205,707"
"Sep 27, 2016",0.11,0.11,0.11,0.11,"106,251"
"Sep 28, 2016",0.10,0.11,0.10,0.11,"29,333"
"Sep 29, 2016",0.10,0.11,0.10,0.11,"2,418"
"Sep 30, 2016",0.11,0.15,0.11,0.15,"523,730"
"Oct 03, 2016",0.15,0.15,0.14,0.14,"225,316"
"Oct 04, 2016",0.14,0.14,0.13,0.14,"186,721"
"Oct 05, 2016",0.14,0.14,0.13,0.13,"199,030"
"Oct 06, 2016",0.13,0.13,0.13,0.13,"20,667"
"Oct 07, 2016",0.13,0.14,0.13,0.14,"60,000"
"Oct 11, 2016",0.13,0.14,0.13,0.14,"9,713"
"Oct 12, 2016",0.14,0.14,0.12,0.12,"158,770"
"Oct 13, 2016",0.13,0.14,0.13,0.14,"18,666"
"Oct 14, 2016",0.13,0.13,0.13,0.13,"3,019"
"Oct 17, 2016",0.13,0.13,0.13,0.13,"15,206"
"Oct 18, 2016",0.14,0.14,0.13,0.13,"11,770"
"Oct 19, 2016",0.14,0.15,0.14,0.15,"77,503"
"Oct 20, 2016",0.14,0.15,0.14,0.14,"218,152"
"Oct 21, 2016",0.14,0.15,0.14,0.14,"127,104"
"Oct 24, 2016",0.14,0.14,0.13,0.13,"24,113"
"Oct 25, 2016",0.13,0.15,0.13,0.15,"40,500"
"Oct 26, 2016",0.13,0.15,0.13,0.14,"786,406"
"Oct 27, 2016",0.14,0.15,0.14,0.14,"14,443"
"Oct 28, 2016",0.14,0.15,0.14,0.14,"814,161"
"Oct 31, 2016",0.14,0.15,0.14,0.14,"199,144"
"Nov 01, 2016",0.14,0.15,0.14,0.15,"149,841"
"Nov 02, 2016",0.15,0.15,0.15,0.15,"67,517"
"Nov 03, 2016",0.14,0.14,0.13,0.13,"152,633"
"Nov 04, 2016",0.13,0.13,0.13,0.13,"39,959"
"Nov 07, 2016",0.13,0.13,0.11,0.12,"143,020"
"Nov 08, 2016",0.12,0.12,0.11,0.12,"80,148"
"Nov 09, 2016",0.12,0.12,0.12,0.12,"121,000"
"Nov 10, 2016",0.12,0.12,0.11,0.11,"21,860"
"Nov 11, 2016",0.11,0.12,0.11,0.12,"16,310"
"Nov 14, 2016",0.11,0.12,0.11,0.11,"49,750"
"Nov 15, 2016",0.11,0.12,0.11,0.11,"46,559"
"Nov 16, 2016",0.11,0.12,0.11,0.12,"43,737"
"Nov 17, 2016",0.11,0.11,0.11,0.11,"5,338"
"Nov 18, 2016",0.11,0.12,0.11,0.11,"11,677"
"Nov 21, 2016",0.11,0.11,0.09,0.11,"140,574"
"Nov 22, 2016",0.10,0.11,0.10,0.10,"22,361"
"Nov 23, 2016",0.11,0.11,0.11,0.11,"51,510"
"Nov 24, 2016",0.11,0.11,0.09,0.09,"96,088"
"Nov 25, 2016",0.10,0.10,0.10,0.10,"32,684"
"Nov 28, 2016",0.11,0.11,0.10,0.10,"18,560"
"Nov 29, 2016",0.10,0.10,0.09,0.10,"30,576"
"Nov 30, 2016",0.10,0.10,0.09,0.09,"24,835"
"Dec 01, 2016",0.09,0.10,0.09,0.10,"54,005"
"Dec 02, 2016",0.09,0.10,0.09,0.10,"47,175"
"Dec 05, 2016",0.10,0.10,0.10,0.10,"10,978"
"Dec 06, 2016",0.10,0.10,0.10,0.10,"23,290"
"Dec 07, 2016",0.10,0.11,0.10,0.11,"8,693"
"Dec 08, 2016",0.10,0.11,0.10,0.10,"24,344"
"Dec 09, 2016",0.11,0.12,0.11,0.12,"110,766"
"Dec 12, 2016",0.11,0.11,0.11,0.11,"57,178"
"Dec 13, 2016",0.11,0.12,0.11,0.12,"71,013"
"Dec 14, 2016",0.12,0.12,0.12,0.12,"145,470"
"Dec 15, 2016",0.12,0.12,0.11,0.11,"171,882"
"Dec 16, 2016",0.11,0.12,0.11,0.12,"10,500"
"Dec 19, 2016",0.12,0.12,0.11,0.11,"39,038"
"Dec 20, 2016",0.11,0.13,0.11,0.13,"8,706"
"Dec 21, 2016",0.12,0.12,0.12,0.12,"6,599"
"Dec 22, 2016",0.12,0.12,0.12,0.12,"92,514"
"Dec 23, 2016",0.12,0.12,0.12,0.12,"28,728"
"Dec 28, 2016",0.12,0.13,0.12,0.13,"17,750"
"Dec 29, 2016",0.13,0.13,0.12,0.12,"36,406"
"Dec 30, 2016",0.12,0.12,0.12,0.12,"2,495"
"Jan 03, 2017",0.12,0.13,0.12,0.12,"32,500"
"Jan 04, 2017",0.13,0.13,0.13,0.13,"11,544"
"Jan 05, 2017",0.13,0.13,0.13,0.13,"3,026"
"Jan 06, 2017",0.13,0.13,0.12,0.12,"26,000"
"Jan 09, 2017",0.13,0.13,0.12,0.12,"9,676"
"Jan 10, 2017",0.13,0.14,0.13,0.14,"223,993"
"Jan 11, 2017",0.14,0.14,0.13,0.14,"84,428"
"Jan 12, 2017",0.14,0.14,0.14,0.14,371
"Jan 13, 2017",0.14,0.14,0.13,0.14,"169,486"
"Jan 16, 2017",0.14,0.14,0.13,0.14,"43,500"
"Jan 17, 2017",0.13,0.14,0.13,0.14,"155,422"
"Jan 18, 2017",0.14,0.14,0.13,0.13,"114,454"
"Jan 19, 2017",0.14,0.14,0.14,0.14,"41,498"
"Jan 20, 2017",0.14,0.14,0.13,0.14,"60,300"
"Jan 23, 2017",0.13,0.14,0.13,0.14,"177,300"
"Jan 24, 2017",0.14,0.14,0.13,0.14,"413,585"
"Jan 25, 2017",0.15,0.15,0.14,0.15,"13,064"
"Jan 26, 2017",0.14,0.14,0.13,0.13,"135,365"
"Jan 27, 2017",0.15,0.15,0.14,0.14,"38,210"
"Jan 30, 2017",0.14,0.14,0.14,0.14,"84,607"
"Jan 31, 2017",0.13,0.14,0.13,0.14,"59,273"
"Feb 01, 2017",0.14,0.14,0.13,0.14,"91,713"
"Feb 02, 2017",0.14,0.14,0.13,0.14,"65,028"
"Feb 03, 2017",0.14,0.15,0.14,0.14,"203,518"
"Feb 06, 2017",0.14,0.15,0.14,0.15,"17,788"
"Feb 07, 2017",0.15,0.15,0.14,0.14,"48,409"
"Feb 08, 2017",0.15,0.15,0.14,0.14,"53,201"
"Feb 09, 2017",0.14,0.14,0.14,0.14,"105,298"
"Feb 10, 2017",0.14,0.15,0.14,0.14,"74,289"
"Feb 13, 2017",0.14,0.14,0.14,0.14,"20,500"
"Feb 14, 2017",0.14,0.14,0.13,0.13,"163,130"
"Feb 15, 2017",0.14,0.14,0.13,0.13,"289,284"
"Feb 16, 2017",0.14,0.14,0.13,0.14,"124,683"
"Feb 17, 2017",0.14,0.14,0.14,0.14,"68,269"
"Feb 21, 2017",0.14,0.14,0.14,0.14,"34,504"
"Feb 22, 2017",0.14,0.14,0.14,0.14,"82,035"
"Feb 23, 2017",0.14,0.14,0.14,0.14,"67,510"
"Feb 24, 2017",0.14,0.14,0.13,0.14,"218,598"
"Feb 27, 2017",0.14,0.14,0.13,0.14,"11,126"
"Feb 28, 2017",0.14,0.14,0.13,0.13,"107,126"
"Mar 01, 2017",0.13,0.13,0.13,0.13,"78,062"
"Mar 02, 2017",0.13,0.13,0.13,0.13,"4,113"
"Mar 03, 2017",0.13,0.13,0.13,0.13,"61,519"
"Mar 06, 2017",0.13,0.13,0.12,0.13,"75,896"
"Mar 07, 2017",0.13,0.13,0.12,0.13,"93,954"
"Mar 08, 2017",0.13,0.13,0.12,0.13,"37,504"
"Mar 09, 2017",0.13,0.13,0.12,0.13,"90,855"
"Mar 10, 2017",0.13,0.13,0.12,0.13,"10,546"
"Mar 13, 2017",0.13,0.13,0.12,0.13,"160,383"
"Mar 14, 2017",0.12,0.13,0.12,0.13,"16,660"
"Mar 15, 2017",0.13,0.15,0.13,0.14,"106,614"
"Mar 16, 2017",0.13,0.13,0.13,0.13,"130,748"
"Mar 17, 2017",0.14,0.14,0.14,0.14,"36,746"
"Mar 20, 2017",0.14,0.15,0.14,0.15,"104,839"
"Mar 21, 2017",0.17,0.18,0.14,0.14,"788,107"
"Mar 22, 2017",0.17,0.17,0.16,0.16,"4,251"
"Mar 23, 2017",0.17,0.17,0.15,0.16,"205,967"
"Mar 24, 2017",0.16,0.17,0.16,0.16,"118,050"
"Mar 27, 2017",0.16,0.17,0.16,0.17,"110,704"
"Mar 28, 2017",0.17,0.17,0.16,0.17,"65,501"
"Mar 29, 2017",0.17,0.17,0.17,0.17,"130,000"
"Mar 30, 2017",0.17,0.17,0.17,0.17,"310,503"
"Mar 31, 2017",0.17,0.18,0.17,0.18,"100,799"
"Apr 03, 2017",0.18,0.19,0.18,0.19,"276,993"
"Apr 04, 2017",0.19,0.19,0.18,0.19,"178,308"
"Apr 05, 2017",0.19,0.19,0.19,0.19,"183,378"
"Apr 06, 2017",0.19,0.19,0.18,0.18,"82,676"
"Apr 07, 2017",0.19,0.19,0.19,0.19,"24,522"
"Apr 10, 2017",0.19,0.19,0.18,0.19,"52,356"
"Apr 11, 2017",0.18,0.20,0.18,0.19,"450,419"
"Apr 12, 2017",0.20,0.24,0.20,0.22,"259,546"
"Apr 13, 2017",0.23,0.23,0.20,0.22,"120,405"
"Apr 17, 2017",0.21,0.21,0.19,0.19,"188,266"
"Apr 18, 2017",0.19,0.20,0.19,0.20,"112,648"
"Apr 19, 2017",0.19,0.20,0.19,0.19,"71,000"
"Apr 20, 2017",0.19,0.20,0.18,0.19,"108,661"
"Apr 21, 2017",0.19,0.20,0.18,0.19,"151,077"
"Apr 24, 2017",0.18,0.18,0.17,0.18,"185,500"
"Apr 25, 2017",0.17,0.18,0.17,0.18,"125,756"
"Apr 26, 2017",0.18,0.19,0.18,0.18,"107,531"
"Apr 27, 2017",0.17,0.18,0.17,0.18,"49,109"
"Apr 28, 2017",0.19,0.19,0.18,0.19,"37,039"
"May 01, 2017",0.20,0.20,0.19,0.19,"66,435"
"May 02, 2017",0.19,0.20,0.18,0.20,"169,406"
"May 03, 2017",0.19,0.19,0.19,0.19,"58,208"
"May 04, 2017",0.18,0.18,0.17,0.17,"199,514"
"May 05, 2017",0.18,0.18,0.18,0.18,"42,686"
"May 08, 2017",0.18,0.18,0.17,0.18,"50,556"
"May 09, 2017",0.18,0.18,0.18,0.18,"43,681"
"May 10, 2017",0.18,0.18,0.18,0.18,"8,716"
"May 11, 2017",0.18,0.18,0.17,0.17,"30,500"
"May 12, 2017",0.18,0.18,0.17,0.17,"92,742"
"May 15, 2017",0.18,0.18,0.17,0.17,"196,000"
"May 16, 2017",0.17,0.18,0.17,0.18,"112,332"
"May 17, 2017",0.17,0.18,0.17,0.18,"531,457"
"May 18, 2017",0.18,0.18,0.18,0.18,"302,570"
"May 19, 2017",0.18,0.18,0.18,0.18,"376,041"
"May 23, 2017",0.18,0.18,0.17,0.18,"193,650"
"May 24, 2017",0.18,0.18,0.18,0.18,"148,556"
"May 25, 2017",0.18,0.18,0.18,0.18,"79,500"
"May 26, 2017",0.18,0.20,0.17,0.20,"107,046"
"May 29, 2017",0.19,0.19,0.17,0.18,"71,330"
"May 30, 2017",0.18,0.20,0.17,0.18,"522,254"
"May 31, 2017",0.18,0.19,0.18,0.19,"150,948"
"Jun 01, 2017",0.19,0.20,0.18,0.19,"122,014"
"Jun 02, 2017",0.19,0.19,0.18,0.18,"80,339"
"Jun 05, 2017",0.19,0.19,0.17,0.17,"334,158"
"Jun 06, 2017",0.18,0.20,0.18,0.19,"410,200"
"Jun 07, 2017",0.20,0.21,0.19,0.21,"390,320"
"Jun 08, 2017",0.22,0.23,0.21,0.23,"876,934"
"Jun 09, 2017",0.23,0.24,0.22,0.24,"495,686"
"Jun 12, 2017",0.23,0.24,0.22,0.24,"226,686"
"Jun 13, 2017",0.24,0.25,0.23,0.24,"287,958"
