Date,Open,High,Low,Adj. Close,Volume
"Oct 22, 2018",8.43,8.43,8.30,8.30,470
"Oct 23, 2018",8.33,8.33,8.33,8.33,600
"Oct 24, 2018",8.06,8.06,8.06,8.06,200
"Oct 25, 2018",8.06,8.06,8.06,8.06,0
"Oct 26, 2018",7.74,7.74,7.71,7.71,800
"Oct 29, 2018",7.71,7.71,7.71,7.71,0
"Oct 30, 2018",7.71,7.71,7.71,7.71,0
"Oct 31, 2018",7.51,7.51,7.40,7.40,"13,100"
"Nov 01, 2018",7.68,7.69,7.63,7.63,582
"Nov 02, 2018",7.63,7.63,7.63,7.63,0
"Nov 05, 2018",7.63,7.63,7.63,7.63,0
"Nov 06, 2018",7.92,8.43,7.92,8.43,"8,100"
"Nov 07, 2018",9.13,9.13,8.16,8.28,"1,900"
"Nov 08, 2018",8.29,8.29,7.87,7.87,"2,400"
"Nov 09, 2018",8.02,8.20,7.98,8.20,825
"Nov 12, 2018",8.20,8.20,8.20,8.20,50
"Nov 13, 2018",8.20,8.20,8.20,8.20,0
"Nov 14, 2018",8.20,8.20,8.20,8.20,0
"Nov 15, 2018",7.99,7.99,7.99,7.99,"10,200"
"Nov 16, 2018",7.93,7.94,7.87,7.87,"6,200"
"Nov 19, 2018",7.78,7.78,7.70,7.70,867
"Nov 20, 2018",7.74,7.74,7.74,7.74,400
"Nov 21, 2018",7.74,7.74,7.74,7.74,0
"Nov 22, 2018",7.79,7.79,7.79,7.79,200
"Nov 23, 2018",7.79,7.79,7.79,7.79,0
"Nov 26, 2018",7.84,7.84,7.84,7.84,400
"Nov 27, 2018",7.16,7.35,7.16,7.35,775
"Nov 28, 2018",7.35,7.35,7.35,7.35,0
"Nov 29, 2018",7.41,7.41,7.41,7.41,0
"Nov 30, 2018",7.41,7.41,7.41,7.41,0
"Dec 03, 2018",7.80,7.80,7.80,7.80,700
"Dec 04, 2018",7.36,7.36,7.36,7.36,100
"Dec 05, 2018",7.20,7.20,7.07,7.07,900
"Dec 06, 2018",7.01,7.01,7.01,7.01,100
"Dec 07, 2018",6.98,6.98,6.98,6.98,500
"Dec 10, 2018",6.98,6.98,6.98,6.98,0
"Dec 11, 2018",6.98,6.98,6.98,6.98,0
"Dec 12, 2018",7.24,7.33,7.24,7.33,400
"Dec 13, 2018",7.33,7.33,7.33,7.33,0
"Dec 14, 2018",7.02,7.02,6.65,6.65,"1,100"
"Dec 17, 2018",6.65,6.65,6.65,6.65,0
"Dec 18, 2018",6.26,6.31,6.09,6.25,"4,950"
"Dec 19, 2018",6.50,6.50,6.13,6.13,"3,700"
"Dec 20, 2018",6.20,6.20,6.18,6.18,"2,200"
"Dec 21, 2018",6.20,6.25,6.04,6.04,"3,100"
"Dec 24, 2018",6.04,6.04,6.04,6.04,0
"Dec 27, 2018",6.20,6.20,6.20,6.20,"1,000"
"Dec 28, 2018",6.39,6.50,6.39,6.50,300
"Dec 31, 2018",6.85,6.85,6.72,6.72,"2,600"
"Jan 02, 2019",6.66,6.66,6.66,6.66,500
"Jan 03, 2019",6.66,6.67,6.66,6.66,"3,600"
"Jan 04, 2019",6.66,6.90,6.66,6.90,"1,623"
"Jan 07, 2019",6.88,6.88,6.88,6.88,100
"Jan 08, 2019",6.89,6.94,6.89,6.94,"2,405"
"Jan 09, 2019",6.94,6.94,6.89,6.89,"4,000"
"Jan 10, 2019",6.89,6.89,6.89,6.89,0
"Jan 11, 2019",6.89,6.89,6.89,6.89,0
"Jan 14, 2019",6.74,6.74,6.74,6.74,"1,200"
"Jan 15, 2019",6.74,6.74,6.74,6.74,0
"Jan 16, 2019",6.74,6.74,6.74,6.74,90
"Jan 17, 2019",6.64,6.64,6.64,6.64,580
"Jan 18, 2019",6.49,6.49,6.44,6.44,"1,600"
"Jan 21, 2019",6.44,6.44,6.44,6.44,100
"Jan 22, 2019",6.33,6.33,6.22,6.29,"14,300"
"Jan 23, 2019",6.29,6.29,6.29,6.29,0
"Jan 24, 2019",6.22,6.22,6.09,6.09,"15,200"
"Jan 25, 2019",6.22,6.22,6.22,6.22,200
"Jan 28, 2019",6.22,6.22,6.22,6.22,0
"Jan 29, 2019",6.37,6.37,6.37,6.37,100
"Jan 30, 2019",6.37,6.37,6.37,6.37,0
"Jan 31, 2019",6.37,6.37,6.37,6.37,0
"Feb 01, 2019",6.37,6.37,6.37,6.37,0
"Feb 04, 2019",6.39,6.39,6.39,6.39,"1,000"
"Feb 05, 2019",6.39,6.39,6.39,6.39,10
"Feb 06, 2019",6.49,6.49,6.44,6.44,"1,500"
"Feb 07, 2019",6.49,6.49,6.44,6.44,800
"Feb 08, 2019",6.44,6.44,6.44,6.44,0
"Feb 11, 2019",6.82,7.03,6.82,7.03,"2,500"
"Feb 12, 2019",7.10,7.24,7.10,7.23,"1,000"
"Feb 13, 2019",7.23,7.23,7.23,7.23,0
"Feb 14, 2019",7.66,7.66,7.57,7.57,200
"Feb 15, 2019",7.66,7.66,7.66,7.66,300
"Feb 19, 2019",7.38,7.38,7.38,7.38,200
"Feb 20, 2019",7.28,7.28,6.97,6.97,"1,600"
"Feb 21, 2019",6.97,6.97,6.97,6.97,0
"Feb 22, 2019",7.18,7.18,6.98,6.98,"1,200"
"Feb 25, 2019",6.89,6.89,6.89,6.89,500
"Feb 26, 2019",6.89,6.89,6.89,6.89,0
"Feb 27, 2019",6.95,6.95,6.95,6.95,0
"Feb 28, 2019",7.08,7.19,7.06,7.19,"1,200"
"Mar 01, 2019",7.19,7.19,7.19,7.19,0
"Mar 04, 2019",7.19,7.19,7.19,7.19,0
"Mar 05, 2019",6.83,6.83,6.83,6.83,200
"Mar 06, 2019",6.96,6.96,6.74,6.74,600
"Mar 07, 2019",6.74,6.74,6.74,6.74,0
"Mar 08, 2019",6.74,6.74,6.74,6.74,0
