Date,Open,High,Low,Adj. Close,Volume
"May 12, 2005",4.15,4.15,4.10,4.11,"11,100"
"May 13, 2005",4.11,4.12,4.11,4.12,"1,700"
"May 16, 2005",4.12,4.13,4.12,4.13,"1,400"
"May 17, 2005",4.13,4.13,4.13,4.13,"1,100"
"May 18, 2005",4.17,4.17,4.17,4.17,800
"May 19, 2005",4.17,4.21,4.17,4.20,"2,200"
"May 20, 2005",4.13,4.13,4.10,4.13,"35,200"
"May 24, 2005",4.10,4.10,4.10,4.10,"5,700"
"May 25, 2005",0.00,0.00,0.00,4.10,0
"May 26, 2005",4.10,4.10,4.10,4.10,"4,800"
"May 27, 2005",4.10,4.11,4.09,4.09,"10,500"
"May 30, 2005",4.10,4.12,4.10,4.12,"1,000"
"May 31, 2005",4.10,4.10,4.10,4.10,600
"Jun 01, 2005",4.10,4.10,4.10,4.10,100
"Jun 02, 2005",4.10,4.10,4.10,4.10,"1,200"
"Jun 03, 2005",4.19,4.19,4.19,4.19,"2,000"
"Jun 06, 2005",4.09,4.09,4.09,4.09,"1,200"
"Jun 07, 2005",4.09,4.12,4.05,4.12,"15,800"
"Jun 08, 2005",4.05,4.05,4.05,4.05,"10,000"
"Jun 09, 2005",0.00,0.00,0.00,4.05,0
"Jun 10, 2005",0.00,0.00,0.00,4.05,0
"Jun 13, 2005",4.14,4.14,4.06,4.06,"1,100"
"Jun 14, 2005",4.05,4.05,4.05,4.05,300
"Jun 15, 2005",4.07,4.10,4.07,4.10,"1,700"
"Jun 16, 2005",4.10,4.10,4.10,4.10,"2,500"
"Jun 17, 2005",0.00,0.00,0.00,4.10,0
"Jun 20, 2005",4.15,4.20,4.10,4.20,"4,800"
"Jun 21, 2005",4.12,4.12,4.12,4.12,800
"Jun 22, 2005",4.06,4.08,4.05,4.08,"25,300"
"Jun 23, 2005",4.08,4.08,4.08,4.08,500
"Jun 24, 2005",4.08,4.08,4.05,4.05,"2,000"
"Jun 27, 2005",4.05,4.06,3.95,3.95,"5,400"
"Jun 28, 2005",4.02,4.02,4.00,4.00,"3,000"
"Jun 29, 2005",0.00,0.00,0.00,4.00,0
"Jun 30, 2005",4.01,4.01,4.01,4.01,300
"Jul 04, 2005",4.05,4.25,4.05,4.25,"1,200"
"Jul 05, 2005",4.19,4.19,4.05,4.05,"2,100"
"Jul 06, 2005",4.06,4.06,4.06,4.06,300
"Jul 07, 2005",4.07,4.08,4.07,4.08,600
"Jul 08, 2005",4.08,4.18,4.06,4.06,"2,700"
"Jul 11, 2005",4.05,4.05,4.05,4.05,600
"Jul 12, 2005",4.15,4.24,4.05,4.05,"2,200"
"Jul 13, 2005",0.00,0.00,0.00,4.05,0
"Jul 14, 2005",0.00,0.00,0.00,4.05,0
"Jul 15, 2005",4.05,4.05,4.05,4.05,800
"Jul 18, 2005",4.06,4.06,4.06,4.06,"1,000"
"Jul 19, 2005",4.07,4.07,4.07,4.07,700
"Jul 20, 2005",4.07,4.07,4.07,4.07,300
"Jul 21, 2005",4.10,4.10,4.10,4.10,600
"Jul 22, 2005",4.10,4.22,4.10,4.12,"3,200"
"Jul 25, 2005",4.12,4.20,4.12,4.20,500
"Jul 26, 2005",0.00,0.00,0.00,4.20,0
"Jul 27, 2005",4.10,4.18,4.10,4.15,"1,400"
"Jul 28, 2005",4.18,4.18,4.18,4.18,300
"Jul 29, 2005",4.18,4.18,4.10,4.18,"5,400"
"Aug 02, 2005",4.10,4.10,4.10,4.10,900
"Aug 03, 2005",4.15,4.15,4.06,4.06,"3,800"
"Aug 04, 2005",4.05,4.05,4.05,4.05,400
"Aug 05, 2005",4.06,4.10,4.06,4.10,"1,200"
"Aug 08, 2005",4.05,4.12,4.05,4.06,"2,500"
"Aug 09, 2005",4.10,4.10,4.10,4.10,600
"Aug 10, 2005",4.10,4.10,4.10,4.10,600
"Aug 11, 2005",4.10,4.10,4.10,4.10,200
"Aug 12, 2005",4.10,4.10,4.10,4.10,300
"Aug 15, 2005",4.12,4.17,4.12,4.17,"4,600"
"Aug 16, 2005",0.00,0.00,0.00,4.17,0
"Aug 17, 2005",4.18,4.18,4.15,4.15,"3,700"
"Aug 18, 2005",4.15,4.15,4.15,4.15,"3,100"
"Aug 19, 2005",0.00,0.00,0.00,4.15,0
"Aug 22, 2005",4.10,4.14,4.05,4.14,"2,500"
"Aug 23, 2005",4.10,4.10,4.10,4.10,"1,900"
"Aug 24, 2005",4.06,4.10,4.06,4.10,"1,100"
"Aug 25, 2005",0.00,0.00,0.00,4.10,0
"Aug 26, 2005",4.15,4.15,4.15,4.15,"1,000"
"Aug 29, 2005",4.09,4.15,4.09,4.15,"2,300"
"Aug 30, 2005",4.19,4.19,4.15,4.15,"2,300"
"Aug 31, 2005",4.15,4.20,4.15,4.15,"4,200"
"Sep 01, 2005",4.18,4.18,4.18,4.18,"1,100"
"Sep 02, 2005",4.18,4.25,4.18,4.25,"1,000"
"Sep 06, 2005",4.30,4.30,4.26,4.26,"3,800"
"Sep 07, 2005",4.27,4.30,4.27,4.30,"1,800"
"Sep 08, 2005",4.28,4.35,4.26,4.26,"1,900"
"Sep 09, 2005",4.35,4.35,4.35,4.35,"2,500"
"Sep 12, 2005",4.26,4.30,4.26,4.26,"5,600"
"Sep 13, 2005",4.26,4.26,4.17,4.17,"10,100"
"Sep 14, 2005",4.17,4.17,4.17,4.17,"2,800"
"Sep 15, 2005",4.17,4.17,4.17,4.17,"2,800"
"Sep 16, 2005",4.16,4.16,4.15,4.15,"3,200"
"Sep 19, 2005",4.30,4.30,4.13,4.20,"2,800"
"Sep 20, 2005",0.00,0.00,0.00,4.20,0
"Sep 21, 2005",4.20,4.20,4.13,4.13,"6,200"
"Sep 22, 2005",4.20,4.20,4.16,4.16,"8,800"
"Sep 23, 2005",4.15,4.15,4.13,4.13,"2,600"
"Sep 26, 2005",4.18,4.18,4.18,4.18,100
"Sep 27, 2005",4.10,4.15,4.05,4.05,"5,000"
"Sep 28, 2005",4.10,4.15,4.10,4.14,"16,100"
"Sep 29, 2005",0.00,0.00,0.00,4.14,0
"Sep 30, 2005",4.15,4.15,4.11,4.11,"9,300"
"Oct 03, 2005",0.00,0.00,0.00,4.11,0
"Oct 04, 2005",4.09,4.09,4.09,4.09,600
"Oct 05, 2005",4.15,4.15,4.15,4.15,"11,000"
"Oct 06, 2005",4.06,4.06,4.06,4.06,"1,400"
"Oct 07, 2005",4.00,4.28,4.00,4.28,"4,500"
"Oct 11, 2005",4.15,4.15,4.15,4.15,"2,500"
"Oct 12, 2005",4.00,4.00,4.00,4.00,300
"Oct 13, 2005",4.10,4.10,4.10,4.10,700
"Oct 14, 2005",4.10,4.10,4.10,4.10,"1,100"
"Oct 17, 2005",4.28,4.28,4.28,4.28,"2,500"
"Oct 18, 2005",0.00,0.00,0.00,4.28,0
"Oct 19, 2005",4.01,4.07,3.95,4.03,"29,500"
"Oct 20, 2005",3.65,4.01,3.65,4.01,"1,400"
"Oct 21, 2005",4.00,4.00,4.00,4.00,300
"Oct 24, 2005",4.01,4.01,4.01,4.01,200
"Oct 25, 2005",3.85,4.05,3.85,4.00,"22,700"
"Oct 26, 2005",3.92,3.92,3.88,3.88,"7,700"
"Oct 27, 2005",4.10,4.10,4.10,4.10,"3,900"
"Oct 28, 2005",4.00,4.00,4.00,4.00,100
"Oct 31, 2005",0.00,0.00,0.00,4.00,0
"Nov 01, 2005",3.90,3.95,3.90,3.90,"4,400"
"Nov 02, 2005",3.86,3.95,3.86,3.95,900
"Nov 03, 2005",4.00,4.00,4.00,4.00,"2,400"
"Nov 04, 2005",0.00,0.00,0.00,4.00,0
"Nov 07, 2005",4.00,4.05,4.00,4.00,"2,900"
"Nov 08, 2005",3.95,3.95,3.95,3.95,800
"Nov 09, 2005",3.96,3.96,3.90,3.91,"8,500"
"Nov 10, 2005",3.91,4.05,3.91,4.05,"5,000"
"Nov 11, 2005",3.87,3.91,3.87,3.91,"1,800"
"Nov 14, 2005",4.10,4.10,4.10,4.10,"2,400"
"Nov 15, 2005",3.94,3.94,3.94,3.94,500
"Nov 16, 2005",4.10,4.10,4.10,4.10,"1,400"
"Nov 17, 2005",4.00,4.00,4.00,4.00,500
"Nov 18, 2005",4.00,4.00,4.00,4.00,"1,200"
"Nov 21, 2005",4.00,4.00,3.97,3.97,500
"Nov 22, 2005",4.00,4.00,3.98,3.98,"1,000"
"Nov 23, 2005",4.00,4.00,4.00,4.00,300
"Nov 24, 2005",3.98,4.15,3.93,3.93,"9,900"
"Nov 25, 2005",4.10,4.10,4.10,4.10,"2,100"
"Nov 28, 2005",4.00,4.02,4.00,4.02,700
"Nov 29, 2005",0.00,0.00,0.00,4.02,0
"Nov 30, 2005",0.00,0.00,0.00,4.02,0
"Dec 01, 2005",4.00,4.00,3.90,3.90,"1,800"
"Dec 02, 2005",3.90,3.90,3.90,3.90,200
"Dec 05, 2005",3.85,3.85,3.85,3.85,"2,500"
"Dec 06, 2005",3.90,3.90,3.90,3.90,"1,100"
"Dec 07, 2005",3.91,3.91,3.80,3.90,"3,900"
"Dec 08, 2005",4.00,4.00,3.84,3.90,"5,500"
"Dec 09, 2005",3.90,3.90,3.90,3.90,"1,400"
"Dec 12, 2005",4.00,4.00,4.00,4.00,"1,000"
"Dec 13, 2005",3.91,3.91,3.91,3.91,"1,200"
"Dec 14, 2005",3.90,4.00,3.90,3.90,"2,600"
"Dec 15, 2005",3.90,3.90,3.90,3.90,"13,700"
"Dec 16, 2005",4.00,4.00,3.91,3.91,"2,700"
"Dec 19, 2005",3.91,4.00,3.91,3.95,"8,500"
"Dec 20, 2005",4.05,4.08,3.90,4.08,"4,800"
"Dec 21, 2005",4.08,4.08,4.05,4.05,"11,100"
"Dec 22, 2005",4.08,4.08,4.01,4.01,"19,500"
"Dec 23, 2005",4.15,4.15,4.06,4.06,"2,600"
"Dec 28, 2005",3.10,3.40,3.10,3.40,"16,700"
"Dec 29, 2005",3.30,3.30,3.10,3.10,"1,300"
"Dec 30, 2005",3.15,3.15,2.85,2.92,"10,700"
"Jan 03, 2006",2.91,2.91,2.85,2.85,"8,000"
"Jan 04, 2006",2.88,2.96,2.87,2.87,"15,800"
"Jan 05, 2006",2.91,2.91,2.85,2.90,"7,500"
"Jan 06, 2006",2.90,2.90,2.89,2.90,"5,500"
"Jan 09, 2006",2.90,3.15,2.80,3.15,"28,900"
"Jan 10, 2006",2.97,2.97,2.90,2.90,"11,000"
"Jan 11, 2006",2.90,2.90,2.90,2.90,"1,200"
"Jan 12, 2006",0.00,0.00,0.00,2.90,0
"Jan 13, 2006",2.92,2.92,2.92,2.92,900
"Jan 16, 2006",2.90,2.90,2.90,2.90,300
"Jan 17, 2006",2.91,3.00,2.91,3.00,"3,200"
"Jan 18, 2006",2.91,3.05,2.91,2.91,"10,600"
"Jan 19, 2006",2.91,2.91,2.91,2.91,"2,300"
"Jan 20, 2006",3.11,3.11,2.91,2.91,"4,000"
"Jan 23, 2006",2.91,2.91,2.91,2.91,"2,800"
"Jan 24, 2006",2.90,2.93,2.90,2.93,"1,600"
"Jan 25, 2006",0.00,0.00,0.00,2.93,0
"Jan 26, 2006",2.92,2.93,2.92,2.93,"4,700"
"Jan 27, 2006",2.92,2.92,2.87,2.87,"10,200"
"Jan 30, 2006",2.88,2.88,2.88,2.88,300
"Jan 31, 2006",2.90,2.90,2.90,2.90,"2,100"
"Feb 01, 2006",0.00,0.00,0.00,2.90,0
"Feb 02, 2006",2.87,2.96,2.82,2.90,"10,000"
"Feb 03, 2006",2.85,2.85,2.85,2.85,"1,500"
"Feb 06, 2006",2.88,2.88,2.85,2.85,"1,500"
"Feb 07, 2006",2.85,2.85,2.82,2.82,"2,800"
"Feb 08, 2006",2.85,2.94,2.85,2.94,"3,900"
"Feb 09, 2006",0.00,0.00,0.00,2.94,0
"Feb 10, 2006",2.85,2.85,2.82,2.82,"7,500"
"Feb 13, 2006",0.00,0.00,0.00,2.82,0
"Feb 14, 2006",2.85,2.85,2.82,2.82,"5,600"
"Feb 15, 2006",2.55,2.75,2.55,2.70,"5,700"
"Feb 16, 2006",0.00,0.00,0.00,2.70,0
"Feb 17, 2006",2.62,2.66,2.62,2.66,"1,200"
"Feb 20, 2006",2.67,2.67,2.66,2.67,"2,200"
"Feb 21, 2006",2.80,2.80,2.80,2.80,200
"Feb 22, 2006",2.80,2.80,2.70,2.70,"2,400"
"Feb 23, 2006",0.00,0.00,0.00,2.70,0
"Feb 24, 2006",2.66,2.66,2.65,2.65,"1,700"
"Feb 27, 2006",2.65,2.74,2.50,2.60,"11,100"
"Feb 28, 2006",2.60,2.60,2.60,2.60,500
"Mar 01, 2006",0.00,0.00,0.00,2.60,0
"Mar 02, 2006",2.74,2.74,2.74,2.74,"2,200"
"Mar 03, 2006",0.00,0.00,0.00,2.74,0
"Mar 06, 2006",2.74,2.74,2.60,2.60,700
"Mar 07, 2006",0.00,0.00,0.00,2.60,0
"Mar 08, 2006",2.60,2.60,2.56,2.56,"7,600"
"Mar 09, 2006",2.55,2.55,2.50,2.50,"9,400"
"Mar 10, 2006",2.41,2.55,2.41,2.55,"9,000"
"Mar 13, 2006",2.48,2.48,2.48,2.48,400
"Mar 14, 2006",2.49,2.49,2.48,2.48,"5,800"
"Mar 15, 2006",2.49,2.49,2.49,2.49,700
"Mar 16, 2006",2.52,2.58,2.52,2.58,"3,600"
"Mar 17, 2006",2.50,2.50,2.50,2.50,500
"Mar 20, 2006",2.50,2.55,2.50,2.55,"9,000"
"Mar 21, 2006",2.55,2.55,2.51,2.51,"1,800"
"Mar 22, 2006",2.51,2.54,2.51,2.54,"2,200"
"Mar 23, 2006",2.50,2.50,2.50,2.50,"1,800"
"Mar 24, 2006",2.51,2.58,2.51,2.58,"1,600"
"Mar 27, 2006",2.57,2.57,2.50,2.50,700
"Mar 28, 2006",2.51,2.58,2.50,2.52,"5,400"
"Mar 29, 2006",2.58,2.58,2.58,2.58,"1,200"
"Mar 30, 2006",2.78,2.78,2.78,2.78,300
"Mar 31, 2006",2.85,2.85,2.85,2.85,"55,800"
"Apr 03, 2006",2.78,2.78,2.78,2.78,"1,000"
"Apr 04, 2006",0.00,0.00,0.00,2.78,0
"Apr 05, 2006",0.00,0.00,0.00,2.78,0
"Apr 06, 2006",2.74,2.74,2.55,2.55,"1,900"
"Apr 07, 2006",2.55,2.55,2.50,2.51,"3,400"
"Apr 10, 2006",2.55,2.55,2.55,2.55,"1,100"
"Apr 11, 2006",2.55,2.55,2.55,2.55,"2,700"
"Apr 12, 2006",2.51,2.55,2.50,2.51,"5,000"
"Apr 13, 2006",2.52,2.52,2.52,2.52,600
"Apr 17, 2006",2.53,2.53,2.53,2.53,300
"Apr 18, 2006",2.57,2.69,2.54,2.69,"4,800"
"Apr 19, 2006",2.69,2.69,2.69,2.69,"4,600"
"Apr 20, 2006",2.55,2.55,2.55,2.55,"1,100"
"Apr 21, 2006",2.55,2.55,2.55,2.55,700
"Apr 24, 2006",2.55,2.55,2.54,2.54,"1,800"
"Apr 25, 2006",2.54,2.54,2.53,2.53,"7,800"
"Apr 26, 2006",2.49,2.55,2.49,2.55,"4,400"
"Apr 27, 2006",2.50,2.50,2.50,2.50,500
"Apr 28, 2006",0.00,0.00,0.00,2.50,0
"May 01, 2006",2.50,2.50,2.50,2.50,"2,000"
"May 02, 2006",2.50,2.50,2.48,2.50,"4,000"
"May 03, 2006",2.50,2.50,2.50,2.50,"1,500"
"May 04, 2006",0.00,0.00,0.00,2.50,0
"May 05, 2006",2.50,2.50,2.48,2.48,"7,600"
"May 08, 2006",2.49,2.65,2.49,2.65,"1,600"
"May 09, 2006",0.00,0.00,0.00,2.65,0
"May 10, 2006",2.46,2.46,2.46,2.46,"1,400"
"May 11, 2006",2.60,2.60,2.48,2.48,"1,200"
"May 12, 2006",0.00,0.00,0.00,2.48,0
"May 15, 2006",2.60,2.60,2.60,2.60,"6,900"
"May 16, 2006",2.60,2.60,2.60,2.60,"8,500"
"May 17, 2006",2.52,2.52,2.52,2.52,300
"May 18, 2006",2.50,2.50,2.50,2.50,500
"May 19, 2006",0.00,0.00,0.00,2.50,0
"May 23, 2006",2.50,2.50,2.50,2.50,200
"May 24, 2006",2.53,2.53,2.53,2.53,"3,000"
"May 25, 2006",2.54,2.57,2.54,2.57,600
"May 26, 2006",0.00,0.00,0.00,2.57,0
"May 29, 2006",2.63,2.63,2.51,2.51,"2,400"
"May 30, 2006",2.51,2.51,2.51,2.51,"1,000"
"May 31, 2006",0.00,0.00,0.00,2.51,0
"Jun 01, 2006",2.55,2.55,2.55,2.55,600
"Jun 02, 2006",0.00,0.00,0.00,2.55,0
"Jun 05, 2006",0.00,0.00,0.00,2.55,0
"Jun 06, 2006",2.52,2.56,2.52,2.55,"6,700"
"Jun 07, 2006",2.56,2.60,2.56,2.60,"2,000"
"Jun 08, 2006",2.55,2.55,2.55,2.55,400
"Jun 09, 2006",0.00,0.00,0.00,2.55,0
"Jun 12, 2006",0.00,0.00,0.00,2.55,0
"Jun 13, 2006",2.55,2.55,2.55,2.55,"6,700"
"Jun 14, 2006",2.50,2.55,2.50,2.55,"4,900"
"Jun 15, 2006",2.45,2.45,2.45,2.45,800
"Jun 16, 2006",2.46,2.46,2.46,2.46,"2,100"
"Jun 19, 2006",2.45,2.51,2.45,2.51,800
"Jun 20, 2006",2.50,2.50,2.50,2.50,"3,600"
"Jun 21, 2006",0.00,0.00,0.00,2.50,0
"Jun 22, 2006",2.70,2.70,2.59,2.59,"2,100"
"Jun 23, 2006",2.50,2.50,2.50,2.50,"5,100"
"Jun 26, 2006",2.59,2.59,2.59,2.59,"1,200"
"Jun 27, 2006",2.45,2.45,2.45,2.45,200
"Jun 28, 2006",0.00,0.00,0.00,2.45,0
"Jun 29, 2006",0.00,0.00,0.00,2.45,0
"Jun 30, 2006",2.46,2.46,2.46,2.46,"1,300"
"Jul 04, 2006",0.00,0.00,0.00,2.46,0
"Jul 05, 2006",2.50,2.50,2.50,2.50,600
"Jul 06, 2006",0.00,0.00,0.00,2.50,0
"Jul 07, 2006",2.46,2.46,2.46,2.46,"1,000"
"Jul 10, 2006",0.00,0.00,0.00,2.46,0
"Jul 11, 2006",0.00,0.00,0.00,2.46,0
"Jul 12, 2006",0.00,0.00,0.00,2.46,0
"Jul 13, 2006",0.00,0.00,0.00,2.46,0
"Jul 14, 2006",2.49,2.49,2.49,2.49,100
"Jul 17, 2006",0.00,0.00,0.00,2.49,0
"Jul 18, 2006",0.00,0.00,0.00,2.49,0
"Jul 19, 2006",2.49,2.49,2.49,2.49,"1,300"
"Jul 20, 2006",0.00,0.00,0.00,2.49,0
"Jul 21, 2006",2.49,2.49,2.49,2.49,200
"Jul 24, 2006",2.49,2.49,2.49,2.49,800
"Jul 25, 2006",0.00,0.00,0.00,2.49,0
"Jul 26, 2006",2.72,2.72,2.49,2.49,"1,000"
"Jul 27, 2006",0.00,0.00,0.00,2.49,0
"Jul 28, 2006",0.00,0.00,0.00,2.49,0
"Jul 31, 2006",2.51,2.74,2.51,2.74,"1,400"
"Aug 01, 2006",2.70,2.70,2.51,2.51,"4,500"
"Aug 02, 2006",2.51,2.51,2.51,2.51,"1,000"
"Aug 03, 2006",2.51,2.51,2.51,2.51,200
"Aug 04, 2006",0.00,0.00,0.00,2.51,0
"Aug 08, 2006",0.00,0.00,0.00,2.51,0
"Aug 09, 2006",0.00,0.00,0.00,2.51,0
"Aug 10, 2006",2.50,2.50,2.50,2.50,300
"Aug 11, 2006",2.51,2.51,2.51,2.51,800
"Aug 14, 2006",2.50,2.50,2.50,2.50,100
"Aug 15, 2006",2.50,2.50,2.50,2.50,"1,000"
"Aug 16, 2006",2.50,2.50,2.50,2.50,400
"Aug 17, 2006",2.51,2.51,2.51,2.51,300
"Aug 18, 2006",2.52,2.52,2.52,2.52,100
"Aug 21, 2006",0.00,0.00,0.00,2.52,0
"Aug 22, 2006",2.70,2.70,2.70,2.70,"1,000"
"Aug 23, 2006",2.56,2.56,2.56,2.56,100
"Aug 24, 2006",2.64,2.64,2.56,2.56,"1,100"
"Aug 25, 2006",0.00,0.00,0.00,2.56,0
"Aug 28, 2006",0.00,0.00,0.00,2.56,0
"Aug 29, 2006",2.65,2.65,2.56,2.65,"4,100"
"Aug 30, 2006",2.56,2.56,2.56,2.56,100
"Aug 31, 2006",2.64,2.64,2.58,2.58,"1,700"
"Sep 01, 2006",2.59,2.59,2.59,2.59,"1,100"
"Sep 05, 2006",2.59,2.59,2.59,2.59,200
"Sep 06, 2006",0.00,0.00,0.00,2.59,0
"Sep 07, 2006",2.65,2.65,2.65,2.65,"1,200"
"Sep 08, 2006",2.65,2.65,2.65,2.65,"1,200"
"Sep 11, 2006",2.61,2.61,2.61,2.61,"1,000"
"Sep 12, 2006",2.61,2.61,2.61,2.61,500
"Sep 13, 2006",0.00,0.00,0.00,2.61,0
"Sep 14, 2006",2.61,2.65,2.61,2.65,"1,100"
"Sep 15, 2006",2.61,2.65,2.61,2.65,"1,100"
"Sep 18, 2006",2.75,2.75,2.62,2.62,600
"Sep 19, 2006",2.62,2.67,2.62,2.67,"2,600"
"Sep 20, 2006",0.00,0.00,0.00,2.67,0
"Sep 21, 2006",2.70,2.70,2.70,2.70,"3,500"
"Sep 22, 2006",0.00,0.00,0.00,2.70,0
"Sep 25, 2006",2.61,2.61,2.61,2.61,200
"Sep 26, 2006",2.61,2.61,2.61,2.61,300
"Sep 27, 2006",2.61,2.69,2.61,2.69,"4,600"
"Sep 28, 2006",2.61,2.61,2.61,2.61,800
"Sep 29, 2006",2.61,2.65,2.61,2.65,"1,100"
"Oct 02, 2006",0.00,0.00,0.00,2.65,0
"Oct 03, 2006",2.65,2.65,2.65,2.65,200
"Oct 04, 2006",2.65,2.65,2.65,2.65,200
"Oct 05, 2006",2.65,2.74,2.65,2.74,"3,700"
"Oct 06, 2006",2.66,2.66,2.66,2.66,"1,300"
"Oct 10, 2006",2.66,2.66,2.66,2.66,"1,100"
"Oct 11, 2006",2.66,2.66,2.66,2.66,"1,300"
"Oct 12, 2006",2.66,2.66,2.61,2.61,"4,200"
"Oct 13, 2006",0.00,0.00,0.00,2.61,0
"Oct 16, 2006",2.61,2.61,2.61,2.61,300
"Oct 17, 2006",2.63,2.63,2.63,2.63,300
"Oct 18, 2006",0.00,0.00,0.00,2.63,0
"Oct 19, 2006",0.00,0.00,0.00,2.63,0
"Oct 20, 2006",2.75,2.75,2.75,2.75,500
"Oct 23, 2006",2.94,2.94,2.94,2.94,500
"Oct 24, 2006",0.00,0.00,0.00,2.94,0
"Oct 25, 2006",2.62,2.63,2.60,2.60,"32,800"
"Oct 26, 2006",0.00,0.00,0.00,2.60,0
"Oct 27, 2006",2.65,2.65,2.65,2.65,100
"Oct 30, 2006",0.00,0.00,0.00,2.65,0
"Oct 31, 2006",2.75,2.75,2.63,2.63,"4,500"
"Nov 01, 2006",2.63,2.63,2.63,2.63,"2,400"
"Nov 02, 2006",0.00,0.00,0.00,2.63,0
"Nov 03, 2006",2.56,2.60,2.56,2.57,"4,600"
"Nov 06, 2006",2.58,2.58,2.58,2.58,"2,700"
"Nov 07, 2006",2.60,2.62,2.56,2.56,"7,200"
"Nov 08, 2006",2.60,2.95,2.59,2.95,"5,300"
"Nov 09, 2006",2.87,2.90,2.87,2.90,"5,000"
"Nov 10, 2006",0.00,0.00,0.00,2.90,0
"Nov 13, 2006",2.80,2.80,2.80,2.80,300
"Nov 14, 2006",2.65,2.65,2.65,2.65,100
"Nov 15, 2006",2.66,2.68,2.66,2.68,"1,000"
"Nov 16, 2006",2.75,2.75,2.75,2.75,"2,200"
"Nov 17, 2006",2.80,2.80,2.80,2.80,"2,100"
"Nov 20, 2006",0.00,0.00,0.00,2.80,0
"Nov 21, 2006",0.00,0.00,0.00,2.80,0
"Nov 22, 2006",2.80,2.80,2.63,2.63,"1,100"
"Nov 23, 2006",2.66,2.66,2.66,2.66,600
"Nov 24, 2006",2.62,2.75,2.62,2.75,800
"Nov 27, 2006",2.61,2.61,2.61,2.61,400
"Nov 28, 2006",2.62,2.80,2.62,2.80,600
"Nov 29, 2006",2.70,2.70,2.70,2.70,"3,200"
"Nov 30, 2006",2.70,2.70,2.66,2.66,"4,500"
"Dec 01, 2006",2.66,2.66,2.66,2.66,700
"Dec 04, 2006",2.65,2.65,2.65,2.65,"1,400"
"Dec 05, 2006",0.00,0.00,0.00,2.65,0
"Dec 06, 2006",2.72,2.72,2.68,2.68,"2,400"
"Dec 07, 2006",2.70,2.70,2.70,2.70,500
"Dec 08, 2006",2.69,2.69,2.69,2.69,900
"Dec 11, 2006",2.79,2.79,2.69,2.69,"5,200"
"Dec 12, 2006",2.66,2.66,2.66,2.66,"2,800"
"Dec 13, 2006",2.69,2.75,2.69,2.75,"3,200"
"Dec 14, 2006",2.79,2.79,2.70,2.70,"2,300"
"Dec 15, 2006",2.65,2.65,2.65,2.65,300
"Dec 18, 2006",2.65,2.70,2.65,2.70,"6,400"
"Dec 19, 2006",2.68,2.68,2.68,2.68,600
"Dec 20, 2006",2.73,2.79,2.68,2.68,"2,700"
"Dec 21, 2006",2.72,2.88,2.72,2.88,"129,500"
"Dec 22, 2006",2.80,2.85,2.80,2.80,"39,200"
"Dec 27, 2006",2.00,2.05,2.00,2.05,"16,500"
"Dec 28, 2006",2.14,2.25,2.06,2.06,"28,700"
"Dec 29, 2006",2.14,2.14,2.07,2.07,"2,000"
"Jan 02, 2007",2.06,2.09,2.06,2.09,"3,300"
"Jan 03, 2007",2.11,2.11,2.10,2.10,"8,000"
"Jan 04, 2007",0.00,0.00,0.00,2.10,0
"Jan 05, 2007",2.11,2.20,2.11,2.20,"2,500"
"Jan 08, 2007",0.00,0.00,0.00,2.20,0
"Jan 09, 2007",0.00,0.00,0.00,2.20,0
"Jan 10, 2007",2.11,2.11,2.10,2.10,"4,000"
"Jan 11, 2007",0.00,0.00,0.00,2.10,0
"Jan 12, 2007",2.10,2.10,2.06,2.06,"2,400"
"Jan 15, 2007",0.00,0.00,0.00,2.06,0
"Jan 16, 2007",2.11,2.11,2.11,2.11,"1,200"
"Jan 17, 2007",2.11,2.11,2.11,2.11,300
"Jan 18, 2007",2.07,2.07,2.07,2.07,"1,100"
"Jan 19, 2007",0.00,0.00,0.00,2.07,0
"Jan 22, 2007",2.07,2.07,2.07,2.07,500
"Jan 23, 2007",2.07,2.07,2.07,2.07,"1,000"
"Jan 24, 2007",2.10,2.10,2.07,2.07,"2,100"
"Jan 25, 2007",2.06,2.06,2.06,2.06,"1,500"
"Jan 26, 2007",2.06,2.06,2.06,2.06,200
"Jan 29, 2007",2.08,2.08,2.08,2.08,"1,100"
"Jan 30, 2007",2.10,2.10,2.10,2.10,500
"Jan 31, 2007",2.19,2.19,2.10,2.16,"7,600"
"Feb 01, 2007",2.12,2.12,2.12,2.12,"1,600"
"Feb 02, 2007",2.15,2.15,2.11,2.11,"1,400"
"Feb 05, 2007",2.08,2.11,2.05,2.11,"11,500"
"Feb 06, 2007",2.05,2.05,2.05,2.05,900
"Feb 07, 2007",0.00,0.00,0.00,2.05,0
"Feb 08, 2007",2.07,2.07,2.06,2.06,"3,100"
"Feb 09, 2007",2.08,2.08,1.83,1.83,"4,600"
"Feb 12, 2007",2.03,2.03,2.03,2.03,300
"Feb 13, 2007",2.20,2.20,2.02,2.10,"3,300"
"Feb 14, 2007",2.05,2.05,2.05,2.05,900
"Feb 15, 2007",0.00,0.00,0.00,2.05,0
"Feb 16, 2007",2.15,2.15,2.15,2.15,"6,500"
"Feb 19, 2007",2.15,2.15,2.15,2.15,"6,500"
"Feb 20, 2007",2.10,2.10,2.10,2.10,600
"Feb 21, 2007",2.10,2.10,2.10,2.10,600
"Feb 22, 2007",2.10,2.10,2.10,2.10,600
