Date,Open,High,Low,Adj. Close,Volume
"Mar 15, 2017",17.34,17.34,17.34,17.34,0
"Mar 16, 2017",17.34,17.34,17.34,17.34,0
"Mar 17, 2017",17.34,17.34,17.34,17.34,0
"Mar 20, 2017",17.34,17.34,17.34,17.34,0
"Mar 21, 2017",17.34,17.34,17.34,17.34,0
"Mar 22, 2017",17.34,17.34,17.34,17.34,14
"Mar 23, 2017",17.34,17.34,17.34,17.34,0
"Mar 24, 2017",17.12,17.16,17.12,17.16,"2,600"
"Mar 27, 2017",17.16,17.16,17.16,17.16,0
"Mar 28, 2017",17.22,17.22,17.22,17.22,0
"Mar 29, 2017",17.22,17.22,17.22,17.22,0
"Mar 30, 2017",17.22,17.22,17.22,17.22,0
"Mar 31, 2017",17.22,17.22,17.22,17.22,0
"Apr 03, 2017",17.22,17.22,17.22,17.22,0
"Apr 04, 2017",17.29,17.29,17.29,17.29,262
"Apr 05, 2017",17.29,17.29,17.29,17.29,0
"Apr 06, 2017",17.29,17.29,17.29,17.29,0
"Apr 07, 2017",17.29,17.29,17.29,17.29,0
"Apr 10, 2017",17.29,17.29,17.29,17.29,0
"Apr 11, 2017",17.29,17.29,17.29,17.29,0
"Apr 12, 2017",17.29,17.29,17.29,17.29,0
"Apr 13, 2017",17.29,17.29,17.29,17.29,0
"Apr 17, 2017",17.29,17.29,17.29,17.29,0
"Apr 18, 2017",17.29,17.29,17.29,17.29,0
"Apr 19, 2017",17.29,17.29,17.29,17.29,0
"Apr 20, 2017",17.29,17.29,17.29,17.29,0
"Apr 21, 2017",17.29,17.29,17.29,17.29,0
"Apr 24, 2017",17.29,17.29,17.29,17.29,0
"Apr 25, 2017",17.29,17.29,17.29,17.29,0
"Apr 26, 2017",17.29,17.29,17.29,17.29,0
"Apr 27, 2017",17.29,17.29,17.29,17.29,0
"Apr 28, 2017",17.29,17.29,17.29,17.29,0
"May 01, 2017",17.29,17.29,17.29,17.29,0
"May 02, 2017",17.29,17.29,17.29,17.29,0
"May 03, 2017",17.29,17.29,17.29,17.29,0
"May 04, 2017",17.29,17.29,17.29,17.29,0
"May 05, 2017",17.29,17.29,17.29,17.29,0
"May 08, 2017",17.29,17.29,17.29,17.29,94
"May 09, 2017",17.29,17.29,17.29,17.29,0
"May 10, 2017",17.29,17.29,17.29,17.29,0
"May 11, 2017",17.29,17.29,17.29,17.29,0
"May 12, 2017",17.29,17.29,17.29,17.29,0
"May 15, 2017",17.29,17.29,17.29,17.29,0
"May 16, 2017",17.29,17.29,17.29,17.29,0
"May 17, 2017",17.16,17.29,17.14,17.14,0
"May 18, 2017",17.29,17.29,17.29,17.29,0
"May 19, 2017",17.29,17.29,17.29,17.29,0
"May 23, 2017",17.29,17.29,17.29,17.29,50
"May 24, 2017",17.29,17.29,17.29,17.29,0
"May 25, 2017",17.29,17.29,17.29,17.29,0
"May 26, 2017",17.29,17.29,17.29,17.29,0
"May 29, 2017",17.29,17.29,17.29,17.29,0
"May 30, 2017",17.37,17.37,17.37,17.37,"1,400"
"May 31, 2017",17.37,17.37,17.37,17.37,0
"Jun 01, 2017",17.44,17.44,17.44,17.44,700
"Jun 02, 2017",17.44,17.44,17.44,17.44,0
"Jun 05, 2017",17.44,17.44,17.44,17.44,0
"Jun 06, 2017",17.44,17.44,17.44,17.44,0
"Jun 07, 2017",17.44,17.44,17.44,17.44,0
"Jun 08, 2017",17.52,17.52,17.52,17.52,900
"Jun 09, 2017",17.52,17.52,17.52,17.52,0
"Jun 12, 2017",17.52,17.52,17.52,17.52,0
"Jun 13, 2017",17.52,17.52,17.52,17.52,0
"Jun 14, 2017",17.52,17.52,17.52,17.52,0
"Jun 15, 2017",17.52,17.52,17.52,17.52,0
"Jun 16, 2017",17.52,17.52,17.52,17.52,0
"Jun 19, 2017",17.52,17.52,17.52,17.52,0
"Jun 20, 2017",17.52,17.52,17.52,17.52,0
"Jun 21, 2017",17.52,17.52,17.52,17.52,0
"Jun 22, 2017",17.52,17.52,17.52,17.52,0
"Jun 23, 2017",17.52,17.52,17.52,17.52,0
"Jun 26, 2017",17.52,17.52,17.52,17.52,0
"Jun 27, 2017",17.59,17.59,17.59,17.59,0
"Jun 28, 2017",17.59,17.59,17.59,17.59,0
"Jun 29, 2017",17.59,17.59,17.59,17.59,0
"Jun 30, 2017",17.59,17.59,17.59,17.59,0
"Jul 04, 2017",17.59,17.59,17.59,17.59,0
"Jul 05, 2017",17.64,17.64,17.64,17.64,"1,235"
"Jul 06, 2017",17.64,17.64,17.64,17.64,0
"Jul 07, 2017",17.64,17.64,17.64,17.64,0
"Jul 10, 2017",17.64,17.64,17.64,17.64,0
"Jul 11, 2017",17.64,17.64,17.64,17.64,0
"Jul 12, 2017",17.64,17.64,17.64,17.64,0
"Jul 13, 2017",17.64,17.64,17.64,17.64,0
"Jul 14, 2017",17.64,17.64,17.64,17.64,0
"Jul 17, 2017",17.64,17.64,17.64,17.64,0
"Jul 18, 2017",17.64,17.64,17.64,17.64,0
"Jul 19, 2017",17.78,17.79,17.78,17.79,"2,200"
"Jul 20, 2017",17.79,17.79,17.79,17.79,0
"Jul 21, 2017",17.79,17.79,17.79,17.79,0
"Jul 24, 2017",17.79,17.79,17.79,17.79,0
"Jul 25, 2017",17.79,17.79,17.79,17.79,0
"Jul 26, 2017",17.79,17.79,17.79,17.79,0
"Jul 27, 2017",17.79,17.79,17.79,17.79,0
"Jul 28, 2017",17.79,17.79,17.79,17.79,0
"Jul 31, 2017",17.79,17.79,17.79,17.79,0
"Aug 01, 2017",17.79,17.79,17.79,17.79,0
"Aug 02, 2017",17.79,17.79,17.79,17.79,0
"Aug 03, 2017",17.79,17.79,17.79,17.79,0
"Aug 04, 2017",17.79,17.79,17.79,17.79,0
"Aug 08, 2017",17.79,17.79,17.79,17.79,0
"Aug 09, 2017",17.79,17.79,17.79,17.79,0
"Aug 10, 2017",17.79,17.79,17.79,17.79,0
"Aug 11, 2017",17.79,17.79,17.79,17.79,0
"Aug 14, 2017",17.79,17.79,17.79,17.79,0
"Aug 15, 2017",17.79,17.79,17.79,17.79,0
"Aug 16, 2017",17.79,17.79,17.79,17.79,0
"Aug 17, 2017",17.70,17.70,17.70,17.70,100
"Aug 18, 2017",17.70,17.70,17.70,17.70,0
"Aug 21, 2017",17.70,17.70,17.70,17.70,0
"Aug 22, 2017",17.70,17.70,17.70,17.70,0
"Aug 23, 2017",17.70,17.70,17.70,17.70,0
"Aug 24, 2017",17.70,17.70,17.70,17.70,0
"Aug 25, 2017",17.70,17.70,17.70,17.70,30
"Aug 28, 2017",17.70,17.70,17.70,17.70,0
"Aug 29, 2017",17.70,17.70,17.70,17.70,0
"Aug 30, 2017",17.70,17.70,17.70,17.70,0
"Aug 31, 2017",17.70,17.70,17.70,17.70,0
"Sep 01, 2017",17.70,17.70,17.70,17.70,0
"Sep 05, 2017",17.70,17.70,17.70,17.70,0
"Sep 06, 2017",17.70,17.70,17.70,17.70,0
"Sep 07, 2017",17.70,17.70,17.70,17.70,0
"Sep 08, 2017",17.70,17.70,17.70,17.70,0
"Sep 11, 2017",17.70,17.70,17.70,17.70,0
"Sep 12, 2017",17.70,17.70,17.70,17.70,0
"Sep 13, 2017",17.70,17.70,17.70,17.70,0
"Sep 14, 2017",17.70,17.70,17.70,17.70,0
"Sep 15, 2017",17.70,17.70,17.70,17.70,0
"Sep 18, 2017",17.70,17.70,17.70,17.70,0
"Sep 19, 2017",18.10,18.10,18.10,18.10,100
"Sep 20, 2017",18.10,18.10,18.10,18.10,0
"Sep 21, 2017",18.10,18.10,18.10,18.10,0
"Sep 22, 2017",18.10,18.10,18.10,18.10,0
"Sep 25, 2017",18.10,18.10,18.10,18.10,0
"Sep 26, 2017",18.10,18.10,18.10,18.10,0
"Sep 27, 2017",18.17,18.17,18.17,18.17,0
"Sep 28, 2017",18.17,18.17,18.17,18.17,0
"Sep 29, 2017",18.17,18.17,18.17,18.17,0
"Oct 02, 2017",18.17,18.17,18.17,18.17,0
"Oct 03, 2017",18.42,18.42,18.42,18.42,889
"Oct 04, 2017",18.42,18.42,18.42,18.42,0
"Oct 05, 2017",18.42,18.42,18.42,18.42,0
"Oct 06, 2017",18.42,18.42,18.42,18.42,0
"Oct 10, 2017",18.42,18.42,18.42,18.42,0
"Oct 11, 2017",18.47,18.47,18.47,18.47,400
"Oct 12, 2017",18.47,18.47,18.47,18.47,0
"Oct 13, 2017",18.47,18.47,18.47,18.47,0
"Oct 16, 2017",18.47,18.47,18.47,18.47,0
"Oct 17, 2017",18.47,18.47,18.47,18.47,0
"Oct 18, 2017",18.47,18.47,18.47,18.47,0
"Oct 19, 2017",18.47,18.47,18.47,18.47,0
"Oct 20, 2017",18.47,18.47,18.47,18.47,0
"Oct 23, 2017",18.47,18.47,18.47,18.47,0
"Oct 24, 2017",18.47,18.47,18.47,18.47,0
"Oct 25, 2017",18.47,18.47,18.47,18.47,0
"Oct 26, 2017",18.47,18.47,18.47,18.47,0
"Oct 27, 2017",18.47,18.47,18.47,18.47,0
"Oct 30, 2017",18.47,18.47,18.47,18.47,0
"Oct 31, 2017",18.47,18.47,18.47,18.47,0
"Nov 01, 2017",18.47,18.47,18.47,18.47,0
"Nov 02, 2017",18.47,18.47,18.47,18.47,0
"Nov 03, 2017",18.47,18.47,18.47,18.47,0
"Nov 06, 2017",18.47,18.47,18.47,18.47,0
"Nov 07, 2017",18.47,18.47,18.47,18.47,0
"Nov 08, 2017",18.47,18.47,18.47,18.47,0
"Nov 09, 2017",18.47,18.47,18.47,18.47,0
"Nov 10, 2017",18.47,18.47,18.47,18.47,0
"Nov 13, 2017",18.47,18.47,18.47,18.47,0
"Nov 14, 2017",18.47,18.47,18.47,18.47,0
"Nov 15, 2017",18.47,18.47,18.47,18.47,0
"Nov 16, 2017",18.47,18.47,18.47,18.47,0
"Nov 17, 2017",18.47,18.47,18.47,18.47,0
"Nov 20, 2017",18.47,18.47,18.47,18.47,0
"Nov 21, 2017",18.47,18.47,18.47,18.47,0
"Nov 22, 2017",18.47,18.47,18.47,18.47,0
"Nov 23, 2017",18.47,18.47,18.47,18.47,0
"Nov 24, 2017",18.47,18.47,18.47,18.47,0
"Nov 27, 2017",18.47,18.47,18.47,18.47,0
"Nov 28, 2017",18.47,18.47,18.47,18.47,0
"Nov 29, 2017",18.47,18.47,18.47,18.47,0
"Nov 30, 2017",18.47,18.47,18.47,18.47,0
"Dec 01, 2017",19.08,19.08,19.08,19.08,600
"Dec 04, 2017",19.08,19.08,19.08,19.08,0
"Dec 05, 2017",19.08,19.08,19.08,19.08,0
"Dec 06, 2017",19.08,19.08,19.08,19.08,0
"Dec 07, 2017",19.08,19.08,19.08,19.08,0
"Dec 08, 2017",19.08,19.08,19.08,19.08,0
"Dec 11, 2017",19.08,19.08,19.08,19.08,0
"Dec 12, 2017",19.08,19.08,19.08,19.08,0
"Dec 13, 2017",19.08,19.08,19.08,19.08,0
"Dec 14, 2017",19.08,19.08,19.08,19.08,0
"Dec 15, 2017",19.08,19.08,19.08,19.08,0
"Dec 18, 2017",19.08,19.08,19.08,19.08,0
"Dec 19, 2017",19.08,19.08,19.08,19.08,0
"Dec 20, 2017",19.08,19.08,19.08,19.08,0
"Dec 21, 2017",19.08,19.08,19.08,19.08,0
"Dec 22, 2017",19.08,19.08,19.08,19.08,0
"Dec 27, 2017",19.16,19.16,19.16,19.16,0
"Dec 28, 2017",19.16,19.16,19.16,19.16,0
"Dec 29, 2017",19.16,19.16,19.16,19.16,0
"Jan 02, 2018",19.16,19.16,19.16,19.16,0
"Jan 03, 2018",19.16,19.16,19.16,19.16,0
"Jan 04, 2018",19.16,19.16,19.16,19.16,0
"Jan 05, 2018",19.16,19.16,19.16,19.16,0
"Jan 08, 2018",19.16,19.16,19.16,19.16,0
"Jan 09, 2018",19.16,19.16,19.16,19.16,0
"Jan 10, 2018",19.16,19.16,19.16,19.16,0
"Jan 11, 2018",19.16,19.16,19.16,19.16,0
"Jan 12, 2018",19.16,19.16,19.16,19.16,0
"Jan 15, 2018",19.16,19.16,19.16,19.16,0
"Jan 16, 2018",19.16,19.16,19.16,19.16,0
"Jan 17, 2018",19.16,19.16,19.16,19.16,0
"Jan 18, 2018",19.16,19.16,19.16,19.16,0
"Jan 19, 2018",19.16,19.16,19.16,19.16,0
"Jan 22, 2018",19.16,19.16,19.16,19.16,0
"Jan 23, 2018",19.16,19.16,19.16,19.16,0
"Jan 24, 2018",19.16,19.16,19.16,19.16,0
"Jan 25, 2018",19.16,19.16,19.16,19.16,0
"Jan 26, 2018",19.16,19.16,19.16,19.16,0
"Jan 29, 2018",19.16,19.16,19.16,19.16,0
"Jan 30, 2018",19.16,19.16,19.16,19.16,0
"Jan 31, 2018",19.16,19.16,19.16,19.16,0
"Feb 01, 2018",19.16,19.16,19.16,19.16,0
"Feb 02, 2018",19.16,19.16,19.16,19.16,0
"Feb 05, 2018",19.16,19.16,19.16,19.16,"2,000"
"Feb 06, 2018",19.16,19.16,19.16,19.16,0
"Feb 07, 2018",19.34,19.34,19.34,19.34,600
"Feb 08, 2018",19.34,19.34,19.34,19.34,0
"Feb 09, 2018",19.34,19.34,19.34,19.34,0
"Feb 12, 2018",19.34,19.34,19.34,19.34,0
"Feb 13, 2018",19.34,19.34,19.34,19.34,0
"Feb 14, 2018",19.34,19.34,19.34,19.34,0
"Feb 15, 2018",19.34,19.34,19.34,19.34,6
"Feb 16, 2018",19.34,19.34,19.34,19.34,0
"Feb 20, 2018",19.34,19.34,19.34,19.34,0
"Feb 21, 2018",19.34,19.34,19.34,19.34,0
"Feb 22, 2018",19.34,19.34,19.34,19.34,0
"Feb 23, 2018",19.34,19.34,19.34,19.34,0
"Feb 26, 2018",19.34,19.34,19.34,19.34,0
"Feb 27, 2018",19.34,19.34,19.34,19.34,0
"Feb 28, 2018",19.34,19.34,19.34,19.34,0
"Mar 01, 2018",19.34,19.34,19.34,19.34,0
"Mar 02, 2018",19.34,19.34,19.34,19.34,0
"Mar 05, 2018",19.34,19.34,19.34,19.34,0
"Mar 06, 2018",19.34,19.34,19.34,19.34,0
"Mar 07, 2018",19.34,19.34,19.34,19.34,0
"Mar 08, 2018",19.34,19.34,19.34,19.34,0
"Mar 09, 2018",19.34,19.34,19.34,19.34,0
"Mar 12, 2018",19.34,19.34,19.34,19.34,0
"Mar 13, 2018",19.34,19.34,19.34,19.34,0
"Mar 14, 2018",19.34,19.34,19.34,19.34,0
"Mar 15, 2018",19.34,19.34,19.34,19.34,0
"Mar 16, 2018",19.34,19.34,19.34,19.34,0
"Mar 19, 2018",19.34,19.34,19.34,19.34,0
"Mar 20, 2018",19.34,19.34,19.34,19.34,0
"Mar 21, 2018",19.34,19.34,19.34,19.34,0
"Mar 22, 2018",19.34,19.34,19.34,19.34,0
"Mar 23, 2018",19.34,19.34,19.34,19.34,0
"Mar 26, 2018",19.34,19.34,19.34,19.34,0
"Mar 27, 2018",19.41,19.41,19.41,19.41,0
"Mar 28, 2018",19.41,19.41,19.41,19.41,0
"Mar 29, 2018",19.41,19.41,19.41,19.41,0
"Apr 02, 2018",19.41,19.41,19.41,19.41,0
"Apr 03, 2018",19.41,19.41,19.41,19.41,0
"Apr 04, 2018",19.41,19.41,19.41,19.41,0
"Apr 05, 2018",19.41,19.41,19.41,19.41,0
"Apr 06, 2018",19.41,19.41,19.41,19.41,0
"Apr 09, 2018",19.41,19.41,19.41,19.41,0
"Apr 10, 2018",19.41,19.41,19.41,19.41,0
"Apr 11, 2018",19.41,19.41,19.41,19.41,0
"Apr 12, 2018",19.41,19.41,19.41,19.41,0
"Apr 13, 2018",19.41,19.41,19.41,19.41,0
"Apr 16, 2018",19.41,19.41,19.41,19.41,0
"Apr 17, 2018",19.41,19.41,19.41,19.41,0
"Apr 18, 2018",19.41,19.41,19.41,19.41,0
"Apr 19, 2018",19.31,19.34,19.31,19.32,"2,700"
"Apr 20, 2018",19.32,19.32,19.32,19.32,0
"Apr 23, 2018",19.32,19.32,19.32,19.32,0
"Apr 24, 2018",19.32,19.32,19.32,19.32,0
"Apr 25, 2018",19.32,19.32,19.32,19.32,0
"Apr 26, 2018",19.32,19.32,19.32,19.32,0
"Apr 27, 2018",19.24,19.28,19.24,19.28,"2,000"
"Apr 30, 2018",19.28,19.28,19.28,19.28,0
"May 01, 2018",19.28,19.28,19.28,19.28,0
"May 02, 2018",18.97,18.98,18.97,18.98,"1,000"
"May 03, 2018",18.73,18.79,18.68,18.79,"2,500"
"May 04, 2018",18.79,18.79,18.79,18.79,0
"May 07, 2018",18.79,18.79,18.79,18.79,0
"May 08, 2018",18.79,18.79,18.79,18.79,0
"May 09, 2018",18.79,18.79,18.79,18.79,0
"May 10, 2018",18.79,18.79,18.79,18.79,0
"May 11, 2018",18.79,18.79,18.79,18.79,0
"May 14, 2018",18.79,18.79,18.79,18.79,0
"May 15, 2018",18.79,18.79,18.79,18.79,0
"May 16, 2018",18.79,18.79,18.79,18.79,0
"May 17, 2018",18.79,18.79,18.79,18.79,0
"May 18, 2018",18.79,18.79,18.79,18.79,0
"May 22, 2018",18.79,18.79,18.79,18.79,0
"May 23, 2018",18.79,18.79,18.79,18.79,0
"May 24, 2018",18.79,18.79,18.79,18.79,0
"May 25, 2018",18.79,18.79,18.79,18.79,0
"May 28, 2018",18.79,18.79,18.79,18.79,0
"May 29, 2018",18.79,18.79,18.79,18.79,0
"May 30, 2018",18.79,18.79,18.79,18.79,0
"May 31, 2018",18.79,18.79,18.79,18.79,0
"Jun 01, 2018",18.79,18.79,18.79,18.79,0
"Jun 04, 2018",18.79,18.79,18.79,18.79,0
"Jun 05, 2018",19.60,19.60,19.60,19.60,600
"Jun 06, 2018",19.60,19.60,19.60,19.60,0
"Jun 07, 2018",19.60,19.60,19.60,19.60,0
"Jun 08, 2018",19.60,19.60,19.60,19.60,0
"Jun 11, 2018",19.96,19.96,19.60,19.96,300
"Jun 12, 2018",19.60,19.60,19.60,19.60,0
"Jun 13, 2018",19.60,19.60,19.60,19.60,0
"Jun 14, 2018",19.60,19.60,19.60,19.60,0
"Jun 15, 2018",19.82,19.82,19.82,19.82,200
"Jun 18, 2018",19.82,19.82,19.82,19.82,0
"Jun 19, 2018",19.75,19.82,19.75,19.75,0
"Jun 20, 2018",19.79,19.82,19.79,19.79,0
"Jun 21, 2018",19.82,19.82,19.82,19.82,0
"Jun 22, 2018",19.79,19.82,19.79,19.79,0
"Jun 25, 2018",19.82,19.82,19.82,19.82,0
"Jun 26, 2018",19.82,19.82,19.82,19.82,0
"Jun 27, 2018",19.90,19.90,19.90,19.90,0
"Jun 28, 2018",19.90,19.90,19.90,19.90,0
"Jun 29, 2018",19.63,19.63,19.63,19.63,600
"Jul 03, 2018",19.63,19.63,19.63,19.63,0
"Jul 04, 2018",19.63,19.63,19.63,19.63,0
"Jul 05, 2018",19.63,19.63,19.63,19.63,0
"Jul 06, 2018",19.63,19.63,19.63,19.63,0
"Jul 09, 2018",19.95,19.95,19.95,19.95,300
"Jul 10, 2018",20.06,20.06,20.01,20.02,"1,200"
"Jul 11, 2018",20.02,20.02,20.02,20.02,0
"Jul 12, 2018",20.02,20.02,20.02,20.02,0
"Jul 13, 2018",20.02,20.02,20.02,20.02,0
"Jul 16, 2018",20.02,20.02,20.02,20.02,0
"Jul 17, 2018",20.00,20.00,20.00,20.00,500
"Jul 18, 2018",20.00,20.00,20.00,20.00,0
"Jul 19, 2018",20.00,20.00,20.00,20.00,0
"Jul 20, 2018",20.00,20.00,20.00,20.00,0
"Jul 23, 2018",20.00,20.00,20.00,20.00,0
"Jul 24, 2018",20.00,20.00,20.00,20.00,0
"Jul 25, 2018",20.00,20.00,20.00,20.00,0
"Jul 26, 2018",20.00,20.00,20.00,20.00,0
"Jul 27, 2018",20.00,20.00,20.00,20.00,0
"Jul 30, 2018",20.00,20.00,20.00,20.00,0
"Jul 31, 2018",20.00,20.00,20.00,20.00,0
"Aug 01, 2018",0.00,0.00,0.00,0.00,0
"Aug 02, 2018",0.00,0.00,0.00,0.00,0
"Aug 03, 2018",0.00,0.00,0.00,0.00,0
"Aug 07, 2018",0.00,0.00,0.00,0.00,0
"Aug 08, 2018",0.00,0.00,0.00,0.00,0
"Aug 09, 2018",0.00,0.00,0.00,0.00,0
"Aug 10, 2018",0.00,0.00,0.00,0.00,0
"Aug 13, 2018",0.00,0.00,0.00,0.00,0
"Aug 14, 2018",0.00,0.00,0.00,0.00,0
"Aug 15, 2018",0.00,0.00,0.00,0.00,0
"Aug 16, 2018",0.00,0.00,0.00,0.00,0
"Aug 17, 2018",0.00,0.00,0.00,0.00,0
"Aug 20, 2018",0.00,0.00,0.00,0.00,0
"Aug 21, 2018",0.00,0.00,0.00,0.00,0
"Aug 22, 2018",0.00,0.00,0.00,0.00,0
"Aug 23, 2018",0.00,0.00,0.00,0.00,0
"Aug 24, 2018",0.00,0.00,0.00,0.00,0
"Aug 27, 2018",0.00,0.00,0.00,0.00,0
"Aug 28, 2018",0.00,0.00,0.00,0.00,0
"Aug 29, 2018",0.00,0.00,0.00,0.00,0
"Aug 30, 2018",0.00,0.00,0.00,0.00,0
"Aug 31, 2018",0.00,0.00,0.00,0.00,0
"Sep 04, 2018",0.00,0.00,0.00,0.00,0
"Sep 05, 2018",0.00,0.00,0.00,0.00,0
"Sep 06, 2018",0.00,0.00,0.00,0.00,0
"Sep 07, 2018",0.00,0.00,0.00,0.00,0
"Sep 10, 2018",0.00,0.00,0.00,0.00,0
"Sep 11, 2018",0.00,0.00,0.00,0.00,0
"Sep 12, 2018",0.00,0.00,0.00,0.00,0
"Sep 13, 2018",0.00,0.00,0.00,0.00,0
"Sep 14, 2018",0.00,0.00,0.00,0.00,0
"Sep 17, 2018",0.00,0.00,0.00,0.00,0
"Sep 18, 2018",0.00,0.00,0.00,0.00,0
"Sep 19, 2018",0.00,0.00,0.00,0.00,0
"Sep 20, 2018",0.00,0.00,0.00,0.00,0
"Sep 21, 2018",0.00,0.00,0.00,0.00,0
"Sep 24, 2018",0.00,0.00,0.00,0.00,0
"Sep 25, 2018",20.65,20.65,20.65,20.65,100
"Sep 26, 2018",20.73,20.73,20.73,20.73,0
"Sep 27, 2018",20.73,20.73,20.73,20.73,0
"Sep 28, 2018",20.73,20.73,20.73,20.73,0
"Oct 01, 2018",20.73,20.73,20.73,20.73,0
"Oct 02, 2018",20.73,20.73,20.73,20.73,0
"Oct 03, 2018",20.73,20.73,20.73,20.73,0
"Oct 04, 2018",20.73,20.73,20.73,20.73,0
"Oct 05, 2018",20.51,20.51,20.51,20.51,100
"Oct 09, 2018",20.51,20.51,20.51,20.51,0
"Oct 10, 2018",20.51,20.51,20.51,20.51,0
"Oct 11, 2018",19.83,19.83,19.83,19.83,100
"Oct 12, 2018",19.83,19.83,19.83,19.83,0
"Oct 15, 2018",19.83,19.83,19.83,19.83,0
"Oct 16, 2018",19.83,19.83,19.83,19.83,0
"Oct 17, 2018",20.03,20.03,20.03,20.03,"3,000"
"Oct 18, 2018",20.03,20.03,20.03,20.03,0
"Oct 19, 2018",20.03,20.03,20.03,20.03,0
"Oct 22, 2018",20.03,20.03,20.03,20.03,0
"Oct 23, 2018",19.61,19.61,19.61,19.61,100
"Oct 24, 2018",19.61,19.61,19.61,19.61,0
"Oct 25, 2018",19.61,19.61,19.61,19.61,0
"Oct 26, 2018",19.61,19.61,19.61,19.61,0
"Oct 29, 2018",19.61,19.61,19.61,19.61,0
"Oct 30, 2018",19.61,19.61,19.61,19.61,0
"Oct 31, 2018",19.61,19.61,19.61,19.61,0
"Nov 01, 2018",19.61,19.61,19.61,19.61,0
"Nov 02, 2018",19.61,19.61,19.61,19.61,0
"Nov 05, 2018",19.61,19.61,19.61,19.61,0
"Nov 06, 2018",19.61,19.61,19.61,19.61,0
"Nov 07, 2018",19.61,19.61,19.61,19.61,0
"Nov 08, 2018",19.61,19.61,19.61,19.61,0
"Nov 09, 2018",19.61,19.61,19.61,19.61,0
"Nov 12, 2018",19.61,19.61,19.61,19.61,0
"Nov 13, 2018",19.61,19.61,19.61,19.61,0
"Nov 14, 2018",19.61,19.61,19.61,19.61,0
"Nov 15, 2018",19.61,19.61,19.61,19.61,0
"Nov 16, 2018",19.61,19.61,19.61,19.61,0
"Nov 19, 2018",19.61,19.61,19.61,19.61,0
"Nov 20, 2018",19.61,19.61,19.61,19.61,0
"Nov 21, 2018",19.61,19.61,19.61,19.61,0
"Nov 22, 2018",19.61,19.61,19.61,19.61,0
"Nov 23, 2018",19.61,19.61,19.61,19.61,0
"Nov 26, 2018",19.61,19.61,19.61,19.61,0
"Nov 27, 2018",19.61,19.61,19.61,19.61,0
"Nov 28, 2018",19.61,19.61,19.61,19.61,0
"Nov 29, 2018",19.61,19.61,19.61,19.61,0
"Nov 30, 2018",19.61,19.61,19.61,19.61,0
"Dec 03, 2018",19.61,19.61,19.61,19.61,0
"Dec 04, 2018",19.61,19.61,19.61,19.61,0
"Dec 05, 2018",19.61,19.61,19.61,19.61,0
"Dec 06, 2018",19.61,19.61,19.61,19.61,0
"Dec 07, 2018",19.61,19.61,19.61,19.61,0
"Dec 10, 2018",19.61,19.61,19.61,19.61,0
"Dec 11, 2018",19.61,19.61,19.61,19.61,0
"Dec 12, 2018",19.61,19.61,19.61,19.61,0
"Dec 13, 2018",18.75,18.75,18.75,18.75,100
"Dec 14, 2018",18.75,18.75,18.75,18.75,0
"Dec 17, 2018",18.75,18.75,18.75,18.75,0
"Dec 18, 2018",18.75,18.75,18.75,18.75,0
"Dec 19, 2018",18.75,18.75,18.75,18.75,0
"Dec 20, 2018",18.75,18.75,18.75,18.75,0
"Dec 21, 2018",18.75,18.75,18.75,18.75,0
"Dec 24, 2018",18.75,18.75,18.75,18.75,0
"Dec 27, 2018",18.85,18.85,18.85,18.85,0
"Dec 28, 2018",18.85,18.85,18.85,18.85,0
"Dec 31, 2018",18.85,18.85,18.85,18.85,0
"Jan 02, 2019",18.85,18.85,18.85,18.85,0
"Jan 03, 2019",18.85,18.85,18.85,18.85,0
"Jan 04, 2019",18.85,18.85,18.85,18.85,0
"Jan 07, 2019",18.85,18.85,18.85,18.85,0
"Jan 08, 2019",18.85,18.85,18.85,18.85,0
"Jan 09, 2019",18.85,18.85,18.85,18.85,0
"Jan 10, 2019",18.85,18.85,18.85,18.85,0
"Jan 11, 2019",18.85,18.85,18.85,18.85,0
"Jan 14, 2019",18.85,18.85,18.85,18.85,35
"Jan 15, 2019",18.85,18.85,18.85,18.85,0
"Jan 16, 2019",18.85,18.85,18.85,18.85,0
"Jan 17, 2019",18.85,18.85,18.85,18.85,0
"Jan 18, 2019",18.85,18.85,18.85,18.85,0
"Jan 21, 2019",18.85,18.85,18.85,18.85,0
"Jan 22, 2019",18.85,18.85,18.85,18.85,0
"Jan 23, 2019",18.85,18.85,18.85,18.85,0
"Jan 24, 2019",18.85,18.85,18.85,18.85,0
"Jan 25, 2019",18.85,18.85,18.85,18.85,0
"Jan 28, 2019",18.85,18.85,18.85,18.85,0
"Jan 29, 2019",18.85,18.85,18.85,18.85,0
"Jan 30, 2019",18.85,18.85,18.85,18.85,0
"Jan 31, 2019",18.85,18.85,18.85,18.85,0
"Feb 01, 2019",19.29,19.30,19.29,19.30,"2,399"
"Feb 04, 2019",19.30,19.30,19.30,19.30,0
"Feb 05, 2019",19.30,19.30,19.30,19.30,0
"Feb 06, 2019",19.30,19.30,19.30,19.30,0
"Feb 07, 2019",19.30,19.30,19.30,19.30,29
"Feb 08, 2019",19.30,19.30,19.30,19.30,0
"Feb 11, 2019",19.29,19.29,19.29,19.29,"2,400"
"Feb 12, 2019",19.29,19.29,19.29,19.29,0
"Feb 13, 2019",19.29,19.29,19.29,19.29,0
"Feb 14, 2019",19.47,19.47,19.45,19.45,"6,000"
