Date,Open,High,Low,Adj. Close,Volume
"Sep 13, 2012",0.11,0.11,0.11,0.11,0
"Sep 14, 2012",0.11,0.11,0.11,0.11,0
"Sep 17, 2012",0.12,0.12,0.12,0.12,"1,500"
"Sep 18, 2012",0.11,0.11,0.11,0.11,0
"Sep 19, 2012",0.11,0.11,0.11,0.11,0
"Sep 20, 2012",0.12,0.12,0.12,0.12,"4,000"
"Sep 21, 2012",0.12,0.12,0.11,0.11,"15,000"
"Sep 24, 2012",0.13,0.14,0.13,0.14,"8,000"
"Sep 25, 2012",0.12,0.12,0.12,0.12,"1,904"
"Sep 26, 2012",0.12,0.12,0.12,0.12,"10,000"
"Sep 27, 2012",0.13,0.13,0.13,0.13,"40,000"
"Sep 28, 2012",0.12,0.12,0.12,0.12,"28,000"
"Oct 01, 2012",0.11,0.11,0.11,0.11,0
"Oct 02, 2012",0.11,0.11,0.11,0.11,"12,000"
"Oct 03, 2012",0.11,0.11,0.11,0.11,0
"Oct 04, 2012",0.11,0.11,0.11,0.11,0
"Oct 05, 2012",0.11,0.11,0.11,0.11,"2,500"
"Oct 09, 2012",0.11,0.11,0.11,0.11,0
"Oct 10, 2012",0.12,0.12,0.12,0.12,"15,000"
"Oct 11, 2012",0.12,0.12,0.12,0.12,0
"Oct 12, 2012",0.13,0.13,0.13,0.13,0
"Oct 15, 2012",0.12,0.12,0.12,0.12,0
"Oct 16, 2012",0.12,0.12,0.12,0.12,0
"Oct 17, 2012",0.12,0.13,0.12,0.12,"20,500"
"Oct 18, 2012",0.12,0.12,0.12,0.12,"8,000"
"Oct 19, 2012",0.12,0.12,0.12,0.12,0
"Oct 22, 2012",0.12,0.12,0.12,0.12,0
"Oct 23, 2012",0.12,0.12,0.12,0.12,"20,000"
"Oct 24, 2012",0.12,0.12,0.12,0.12,"7,500"
"Oct 25, 2012",0.12,0.12,0.12,0.12,0
"Oct 26, 2012",0.12,0.12,0.12,0.12,0
"Oct 29, 2012",0.12,0.12,0.12,0.12,"9,000"
"Oct 30, 2012",0.12,0.12,0.12,0.12,0
"Oct 31, 2012",0.14,0.14,0.12,0.12,"72,000"
"Nov 01, 2012",0.14,0.14,0.13,0.14,"59,000"
"Nov 02, 2012",0.15,0.15,0.15,0.15,"98,000"
"Nov 05, 2012",0.15,0.16,0.15,0.16,"13,000"
"Nov 06, 2012",0.14,0.14,0.14,0.14,0
"Nov 07, 2012",0.16,0.16,0.16,0.16,500
"Nov 08, 2012",0.15,0.15,0.15,0.15,"20,000"
"Nov 09, 2012",0.15,0.15,0.15,0.15,"38,000"
"Nov 12, 2012",0.15,0.15,0.15,0.15,"1,000"
"Nov 13, 2012",0.14,0.14,0.14,0.14,0
"Nov 14, 2012",0.14,0.14,0.14,0.14,0
"Nov 15, 2012",0.14,0.14,0.14,0.14,0
"Nov 16, 2012",0.14,0.14,0.14,0.14,0
"Nov 19, 2012",0.14,0.14,0.14,0.14,0
"Nov 20, 2012",0.15,0.15,0.14,0.14,"16,290"
"Nov 21, 2012",0.14,0.14,0.14,0.14,0
"Nov 22, 2012",0.14,0.14,0.14,0.14,0
"Nov 23, 2012",0.14,0.14,0.14,0.14,0
"Nov 26, 2012",0.14,0.14,0.14,0.14,0
"Nov 27, 2012",0.14,0.14,0.14,0.14,"2,000"
"Nov 28, 2012",0.14,0.14,0.14,0.14,0
"Nov 29, 2012",0.14,0.14,0.14,0.14,0
"Nov 30, 2012",0.14,0.14,0.14,0.14,0
"Dec 03, 2012",0.14,0.15,0.14,0.15,"46,294"
"Dec 04, 2012",0.12,0.12,0.12,0.12,0
"Dec 05, 2012",0.07,0.07,0.07,0.07,0
"Dec 06, 2012",0.22,0.22,0.17,0.17,"18,425"
"Dec 07, 2012",0.07,0.07,0.07,0.07,0
"Dec 10, 2012",0.17,0.17,0.17,0.17,500
"Dec 11, 2012",0.10,0.10,0.10,0.10,0
"Dec 12, 2012",0.12,0.12,0.12,0.12,280
"Dec 13, 2012",0.12,0.12,0.12,0.12,0
"Dec 14, 2012",0.12,0.12,0.12,0.12,0
"Dec 17, 2012",0.14,0.14,0.14,0.14,"1,000"
"Dec 18, 2012",0.14,0.14,0.14,0.14,0
"Dec 19, 2012",0.14,0.14,0.14,0.14,0
"Dec 20, 2012",0.14,0.14,0.14,0.14,"1,500"
"Dec 21, 2012",0.17,0.17,0.17,0.17,500
"Dec 24, 2012",0.15,0.15,0.15,0.15,0
"Dec 27, 2012",0.15,0.15,0.15,0.15,"2,500"
"Dec 28, 2012",0.14,0.14,0.14,0.14,0
"Dec 31, 2012",0.14,0.14,0.14,0.14,0
"Jan 02, 2013",0.14,0.14,0.14,0.14,"12,000"
"Jan 03, 2013",0.12,0.12,0.12,0.12,0
"Jan 04, 2013",0.12,0.12,0.12,0.12,0
"Jan 07, 2013",0.13,0.13,0.13,0.13,200
"Jan 08, 2013",0.13,0.13,0.13,0.13,0
"Jan 09, 2013",0.14,0.14,0.14,0.14,0
"Jan 10, 2013",0.12,0.12,0.12,0.12,0
"Jan 11, 2013",0.12,0.12,0.12,0.12,0
"Jan 14, 2013",0.12,0.12,0.12,0.12,0
"Jan 15, 2013",0.12,0.12,0.12,0.12,0
"Jan 16, 2013",0.14,0.14,0.14,0.14,930
"Jan 17, 2013",0.14,0.14,0.14,0.14,0
"Jan 18, 2013",0.13,0.13,0.13,0.13,0
"Jan 21, 2013",0.12,0.12,0.12,0.12,0
"Jan 22, 2013",0.12,0.12,0.12,0.12,0
"Jan 23, 2013",0.12,0.12,0.12,0.12,0
"Jan 24, 2013",0.12,0.12,0.12,0.12,0
"Jan 25, 2013",0.12,0.12,0.12,0.12,0
"Jan 28, 2013",0.12,0.12,0.12,0.12,0
"Jan 29, 2013",0.12,0.12,0.12,0.12,0
"Jan 30, 2013",0.12,0.12,0.12,0.12,0
"Jan 31, 2013",0.12,0.12,0.12,0.12,0
"Feb 01, 2013",0.15,0.15,0.15,0.15,"1,500"
"Feb 04, 2013",0.12,0.12,0.12,0.12,0
"Feb 05, 2013",0.12,0.12,0.12,0.12,0
"Feb 06, 2013",0.14,0.15,0.14,0.15,"25,334"
"Feb 07, 2013",0.12,0.12,0.12,0.12,0
"Feb 08, 2013",0.12,0.12,0.12,0.12,0
"Feb 11, 2013",0.12,0.12,0.12,0.12,0
"Feb 12, 2013",0.12,0.12,0.12,0.12,0
"Feb 13, 2013",0.12,0.12,0.12,0.12,0
"Feb 14, 2013",0.12,0.12,0.12,0.12,0
"Feb 15, 2013",0.12,0.12,0.12,0.12,0
"Feb 19, 2013",0.12,0.12,0.12,0.12,0
"Feb 20, 2013",0.12,0.12,0.12,0.12,0
"Feb 21, 2013",0.12,0.12,0.12,0.12,0
"Feb 22, 2013",0.14,0.14,0.14,0.14,"5,000"
"Feb 25, 2013",0.13,0.13,0.13,0.13,"7,500"
"Feb 26, 2013",0.13,0.13,0.13,0.13,0
"Feb 27, 2013",0.14,0.14,0.14,0.14,"3,000"
"Feb 28, 2013",0.12,0.12,0.12,0.12,0
"Mar 01, 2013",0.12,0.12,0.12,0.12,0
"Mar 04, 2013",0.12,0.12,0.12,0.12,0
"Mar 05, 2013",0.12,0.12,0.12,0.12,0
"Mar 06, 2013",0.13,0.13,0.13,0.13,0
"Mar 07, 2013",0.13,0.13,0.13,0.13,0
"Mar 08, 2013",0.13,0.13,0.13,0.13,0
"Mar 11, 2013",0.14,0.14,0.14,0.14,101
"Mar 12, 2013",0.14,0.14,0.14,0.14,0
"Mar 13, 2013",0.14,0.14,0.14,0.14,0
"Mar 14, 2013",0.14,0.14,0.14,0.14,500
"Mar 15, 2013",0.13,0.13,0.13,0.13,0
"Mar 18, 2013",0.13,0.13,0.13,0.13,0
"Mar 19, 2013",0.13,0.13,0.13,0.13,0
"Mar 20, 2013",0.13,0.13,0.13,0.13,0
"Mar 21, 2013",0.13,0.13,0.13,0.13,0
"Mar 22, 2013",0.13,0.13,0.13,0.13,0
"Mar 25, 2013",0.13,0.13,0.13,0.13,0
"Mar 26, 2013",0.13,0.13,0.13,0.13,0
"Mar 27, 2013",0.13,0.13,0.13,0.13,0
"Mar 28, 2013",0.13,0.13,0.13,0.13,0
"Apr 01, 2013",0.13,0.13,0.13,0.13,0
"Apr 02, 2013",0.13,0.13,0.13,0.13,0
"Apr 03, 2013",0.13,0.13,0.13,0.13,0
"Apr 04, 2013",0.13,0.13,0.13,0.13,0
"Apr 05, 2013",0.13,0.13,0.13,0.13,0
"Apr 08, 2013",0.13,0.13,0.13,0.13,0
"Apr 09, 2013",0.13,0.13,0.13,0.13,0
"Apr 10, 2013",0.13,0.13,0.13,0.13,0
"Apr 11, 2013",0.13,0.13,0.13,0.13,0
"Apr 12, 2013",0.13,0.13,0.13,0.13,"1,000"
"Apr 15, 2013",0.05,0.05,0.05,0.05,0
"Apr 16, 2013",0.11,0.11,0.11,0.11,"16,000"
"Apr 17, 2013",0.11,0.11,0.11,0.11,0
"Apr 18, 2013",0.11,0.11,0.11,0.11,0
"Apr 19, 2013",0.11,0.11,0.11,0.11,0
"Apr 22, 2013",0.11,0.11,0.11,0.11,0
"Apr 23, 2013",0.11,0.11,0.11,0.11,"1,000"
"Apr 24, 2013",0.05,0.05,0.05,0.05,0
"Apr 25, 2013",0.14,0.14,0.14,0.14,"10,000"
"Apr 26, 2013",0.12,0.12,0.12,0.12,"10,000"
"Apr 29, 2013",0.12,0.12,0.12,0.12,0
"Apr 30, 2013",0.12,0.12,0.12,0.12,0
"May 01, 2013",0.12,0.12,0.12,0.12,0
"May 02, 2013",0.12,0.12,0.12,0.12,"4,000"
"May 03, 2013",0.11,0.11,0.11,0.11,0
"May 06, 2013",0.11,0.11,0.11,0.11,"6,500"
"May 07, 2013",0.10,0.10,0.10,0.10,0
"May 08, 2013",0.10,0.10,0.10,0.10,0
"May 09, 2013",0.10,0.10,0.10,0.10,0
"May 10, 2013",0.10,0.10,0.10,0.10,0
"May 13, 2013",0.10,0.10,0.10,0.10,0
"May 14, 2013",0.10,0.10,0.10,0.10,0
"May 15, 2013",0.05,0.05,0.05,0.05,0
"May 16, 2013",0.05,0.05,0.05,0.05,0
"May 17, 2013",0.08,0.08,0.08,0.08,0
"May 21, 2013",0.10,0.10,0.10,0.10,0
"May 22, 2013",0.10,0.10,0.10,0.10,0
"May 23, 2013",0.10,0.10,0.07,0.09,"18,000"
"May 24, 2013",0.09,0.09,0.09,0.09,0
"May 27, 2013",0.07,0.07,0.07,0.07,0
"May 28, 2013",0.09,0.09,0.09,0.09,0
"May 29, 2013",0.09,0.09,0.09,0.09,0
"May 30, 2013",0.09,0.09,0.09,0.09,0
"May 31, 2013",0.09,0.09,0.09,0.09,0
"Jun 03, 2013",0.09,0.09,0.09,0.09,0
"Jun 04, 2013",0.09,0.09,0.09,0.09,0
"Jun 05, 2013",0.07,0.07,0.07,0.07,0
"Jun 06, 2013",0.10,0.10,0.10,0.10,0
"Jun 07, 2013",0.07,0.07,0.07,0.07,0
"Jun 10, 2013",0.07,0.07,0.07,0.07,0
"Jun 11, 2013",0.09,0.09,0.09,0.09,0
"Jun 12, 2013",0.10,0.10,0.10,0.10,0
"Jun 13, 2013",0.09,0.09,0.09,0.09,0
"Jun 14, 2013",0.09,0.09,0.09,0.09,0
"Jun 17, 2013",0.07,0.07,0.07,0.07,0
"Jun 18, 2013",0.09,0.09,0.09,0.09,0
"Jun 19, 2013",0.09,0.09,0.09,0.09,0
"Jun 20, 2013",0.09,0.09,0.09,0.09,0
"Jun 21, 2013",0.09,0.09,0.09,0.09,0
"Jun 24, 2013",0.10,0.10,0.10,0.10,0
"Jun 25, 2013",0.10,0.10,0.10,0.10,0
"Jun 26, 2013",0.07,0.07,0.07,0.07,0
"Jun 27, 2013",0.10,0.10,0.10,0.10,0
"Jun 28, 2013",0.09,0.09,0.09,0.09,0
"Jul 02, 2013",0.09,0.09,0.09,0.09,0
"Jul 03, 2013",0.07,0.07,0.07,0.07,150
"Jul 04, 2013",0.08,0.08,0.08,0.08,0
"Jul 05, 2013",0.07,0.07,0.07,0.07,0
"Jul 08, 2013",0.07,0.07,0.07,0.07,0
"Jul 09, 2013",0.07,0.07,0.07,0.07,0
"Jul 10, 2013",0.07,0.07,0.07,0.07,0
"Jul 11, 2013",0.09,0.09,0.09,0.09,"54,000"
"Jul 12, 2013",0.09,0.09,0.09,0.09,0
"Jul 15, 2013",0.09,0.09,0.09,0.09,0
"Jul 16, 2013",0.09,0.09,0.09,0.09,0
"Jul 17, 2013",0.05,0.05,0.05,0.05,0
"Jul 18, 2013",0.09,0.09,0.09,0.09,"7,350"
"Jul 19, 2013",0.10,0.10,0.10,0.10,0
"Jul 22, 2013",0.10,0.10,0.10,0.10,0
"Jul 23, 2013",0.10,0.10,0.10,0.10,0
"Jul 24, 2013",0.10,0.10,0.10,0.10,0
"Jul 25, 2013",0.05,0.05,0.05,0.05,0
"Jul 26, 2013",0.10,0.10,0.10,0.10,0
"Jul 29, 2013",0.10,0.10,0.10,0.10,0
"Jul 30, 2013",0.10,0.10,0.10,0.10,0
"Jul 31, 2013",0.10,0.10,0.10,0.10,"7,000"
"Aug 01, 2013",0.09,0.09,0.09,0.09,0
"Aug 02, 2013",0.09,0.09,0.09,0.09,0
"Aug 06, 2013",0.09,0.09,0.09,0.09,"8,000"
"Aug 07, 2013",0.10,0.10,0.10,0.10,"2,080"
"Aug 08, 2013",0.10,0.10,0.10,0.10,0
"Aug 09, 2013",0.10,0.10,0.10,0.10,0
"Aug 12, 2013",0.10,0.10,0.10,0.10,0
"Aug 13, 2013",0.10,0.10,0.10,0.10,0
"Aug 14, 2013",0.10,0.10,0.10,0.10,"10,000"
"Aug 15, 2013",0.11,0.11,0.11,0.11,0
"Aug 16, 2013",0.10,0.10,0.10,0.10,308
"Aug 19, 2013",0.10,0.10,0.10,0.10,0
"Aug 20, 2013",0.10,0.10,0.10,0.10,0
"Aug 21, 2013",0.10,0.10,0.10,0.10,0
"Aug 22, 2013",0.10,0.10,0.10,0.10,0
"Aug 23, 2013",0.10,0.10,0.10,0.10,0
"Aug 26, 2013",0.10,0.10,0.10,0.10,"55,000"
"Aug 27, 2013",0.10,0.10,0.10,0.10,"3,000"
"Aug 28, 2013",0.10,0.10,0.10,0.10,0
"Aug 29, 2013",0.10,0.10,0.10,0.10,0
"Aug 30, 2013",0.10,0.10,0.10,0.10,0
"Sep 03, 2013",0.10,0.10,0.10,0.10,0
"Sep 04, 2013",0.10,0.10,0.10,0.10,0
"Sep 05, 2013",0.11,0.11,0.11,0.11,"68,000"
"Sep 06, 2013",0.10,0.10,0.10,0.10,0
"Sep 09, 2013",0.10,0.10,0.10,0.10,0
"Sep 10, 2013",0.10,0.10,0.10,0.10,0
"Sep 11, 2013",0.10,0.10,0.10,0.10,0
"Sep 12, 2013",0.10,0.10,0.10,0.10,34
"Sep 13, 2013",0.10,0.10,0.10,0.10,0
"Sep 16, 2013",0.11,0.11,0.11,0.11,0
"Sep 17, 2013",0.11,0.11,0.11,0.11,0
"Sep 18, 2013",0.10,0.10,0.10,0.10,0
"Sep 19, 2013",0.11,0.11,0.11,0.11,0
"Sep 20, 2013",0.11,0.11,0.11,0.11,0
"Sep 23, 2013",0.11,0.11,0.11,0.11,0
"Sep 24, 2013",0.11,0.11,0.11,0.11,0
"Sep 25, 2013",0.11,0.11,0.11,0.11,0
"Sep 26, 2013",0.11,0.11,0.11,0.11,0
"Sep 27, 2013",0.11,0.11,0.11,0.11,0
"Sep 30, 2013",0.10,0.10,0.10,0.10,"27,500"
"Oct 01, 2013",0.11,0.11,0.11,0.11,0
"Oct 02, 2013",0.11,0.11,0.11,0.11,34
"Oct 03, 2013",0.10,0.10,0.10,0.10,"5,000"
"Oct 04, 2013",0.10,0.10,0.10,0.10,0
"Oct 07, 2013",0.10,0.10,0.10,0.10,0
"Oct 08, 2013",0.10,0.10,0.10,0.10,0
"Oct 09, 2013",0.10,0.10,0.10,0.10,"24,000"
"Oct 10, 2013",0.11,0.11,0.11,0.11,"23,000"
"Oct 11, 2013",0.11,0.11,0.11,0.11,"55,000"
"Oct 15, 2013",0.09,0.09,0.09,0.09,0
"Oct 16, 2013",0.09,0.09,0.09,0.09,0
"Oct 17, 2013",0.09,0.09,0.09,0.09,0
"Oct 18, 2013",0.09,0.09,0.09,0.09,0
"Oct 21, 2013",0.09,0.09,0.09,0.09,0
"Oct 22, 2013",0.09,0.09,0.09,0.09,0
"Oct 23, 2013",0.09,0.09,0.09,0.09,0
"Oct 24, 2013",0.10,0.10,0.10,0.10,0
"Oct 25, 2013",0.10,0.10,0.10,0.10,0
"Oct 28, 2013",0.09,0.09,0.09,0.09,0
"Oct 29, 2013",0.09,0.09,0.09,0.09,0
"Oct 30, 2013",0.10,0.10,0.10,0.10,0
"Oct 31, 2013",0.10,0.10,0.10,0.10,0
"Nov 01, 2013",0.10,0.10,0.10,0.10,0
"Nov 04, 2013",0.10,0.10,0.10,0.10,0
"Nov 05, 2013",0.10,0.10,0.10,0.10,0
"Nov 06, 2013",0.10,0.10,0.10,0.10,"10,000"
"Nov 07, 2013",0.10,0.10,0.10,0.10,0
"Nov 08, 2013",0.10,0.10,0.10,0.10,0
"Nov 11, 2013",0.09,0.09,0.09,0.09,0
"Nov 12, 2013",0.10,0.10,0.10,0.10,0
"Nov 13, 2013",0.09,0.09,0.09,0.09,0
"Nov 14, 2013",0.09,0.09,0.09,0.09,0
"Nov 15, 2013",0.09,0.09,0.09,0.09,0
"Nov 18, 2013",0.10,0.10,0.10,0.10,0
"Nov 19, 2013",0.14,0.14,0.14,0.14,0
"Nov 20, 2013",0.07,0.07,0.07,0.07,0
"Nov 21, 2013",0.10,0.10,0.10,0.10,0
"Nov 22, 2013",0.10,0.10,0.10,0.10,0
"Nov 25, 2013",0.08,0.08,0.08,0.08,0
"Nov 26, 2013",0.10,0.10,0.10,0.10,0
"Nov 27, 2013",0.10,0.10,0.10,0.10,0
"Nov 28, 2013",0.10,0.10,0.10,0.10,0
"Nov 29, 2013",0.10,0.10,0.10,0.10,0
"Dec 02, 2013",0.08,0.08,0.08,0.08,0
"Dec 03, 2013",0.10,0.10,0.10,0.10,0
"Dec 04, 2013",0.08,0.08,0.08,0.08,"10,500"
"Dec 05, 2013",0.08,0.08,0.08,0.08,0
"Dec 06, 2013",0.08,0.08,0.08,0.08,0
"Dec 09, 2013",0.08,0.08,0.08,0.08,0
"Dec 10, 2013",0.08,0.08,0.08,0.08,"28,000"
"Dec 11, 2013",0.07,0.07,0.07,0.07,0
"Dec 12, 2013",0.07,0.07,0.07,0.07,0
"Dec 13, 2013",0.07,0.07,0.07,0.07,0
"Dec 16, 2013",0.07,0.07,0.07,0.07,0
"Dec 17, 2013",0.08,0.08,0.08,0.08,0
"Dec 18, 2013",0.08,0.08,0.08,0.08,0
"Dec 19, 2013",0.08,0.08,0.08,0.08,0
"Dec 20, 2013",0.08,0.08,0.08,0.08,0
"Dec 23, 2013",0.08,0.08,0.08,0.08,0
"Dec 24, 2013",0.08,0.08,0.08,0.08,0
"Dec 27, 2013",0.08,0.08,0.08,0.08,0
"Dec 30, 2013",0.08,0.08,0.08,0.08,0
"Dec 31, 2013",0.08,0.08,0.08,0.08,0
"Jan 02, 2014",0.08,0.08,0.08,0.08,0
"Jan 03, 2014",0.08,0.08,0.07,0.07,"5,000"
"Jan 06, 2014",0.08,0.08,0.08,0.08,0
"Jan 07, 2014",0.08,0.08,0.08,0.08,0
"Jan 08, 2014",0.08,0.08,0.08,0.08,0
"Jan 09, 2014",0.08,0.08,0.08,0.08,0
"Jan 10, 2014",0.08,0.08,0.08,0.08,0
"Jan 13, 2014",0.08,0.08,0.08,0.08,0
"Jan 14, 2014",0.08,0.08,0.08,0.08,0
"Jan 15, 2014",0.08,0.08,0.08,0.08,0
"Jan 16, 2014",0.08,0.08,0.08,0.08,0
"Jan 17, 2014",0.08,0.08,0.08,0.08,0
"Jan 20, 2014",0.08,0.08,0.08,0.08,0
"Jan 21, 2014",0.08,0.08,0.08,0.08,0
"Jan 22, 2014",0.08,0.08,0.08,0.08,0
"Jan 23, 2014",0.08,0.08,0.08,0.08,0
"Jan 24, 2014",0.08,0.08,0.08,0.08,0
"Jan 27, 2014",0.11,0.11,0.10,0.10,"4,000"
"Jan 28, 2014",0.10,0.10,0.10,0.10,0
"Jan 29, 2014",0.13,0.13,0.13,0.13,500
"Jan 30, 2014",0.10,0.10,0.10,0.10,0
"Jan 31, 2014",0.10,0.10,0.10,0.10,"5,000"
"Feb 03, 2014",0.08,0.08,0.08,0.08,0
"Feb 04, 2014",0.11,0.11,0.11,0.11,0
"Feb 05, 2014",0.11,0.11,0.11,0.11,0
"Feb 06, 2014",0.11,0.11,0.11,0.11,0
"Feb 07, 2014",0.11,0.11,0.11,0.11,"3,513"
"Feb 10, 2014",0.11,0.11,0.11,0.11,7
"Feb 11, 2014",0.11,0.11,0.11,0.11,74
"Feb 12, 2014",0.12,0.12,0.11,0.11,"4,518"
"Feb 13, 2014",0.11,0.11,0.11,0.11,"8,212"
"Feb 14, 2014",0.11,0.11,0.11,0.11,"218,294"
"Feb 18, 2014",0.10,0.11,0.10,0.11,"3,527"
"Feb 19, 2014",0.11,0.11,0.11,0.11,200
"Feb 20, 2014",0.11,0.11,0.11,0.11,"10,913"
"Feb 21, 2014",0.11,0.11,0.11,0.11,14
"Feb 24, 2014",0.11,0.11,0.11,0.11,0
"Feb 25, 2014",0.11,0.11,0.11,0.11,24
"Feb 26, 2014",0.11,0.11,0.11,0.11,"1,544"
"Feb 27, 2014",0.11,0.11,0.11,0.11,"1,010"
"Feb 28, 2014",0.11,0.11,0.11,0.11,"38,000"
"Mar 03, 2014",0.11,0.11,0.11,0.11,202
"Mar 04, 2014",0.10,0.10,0.10,0.10,0
"Mar 05, 2014",0.10,0.10,0.10,0.10,0
"Mar 06, 2014",0.10,0.10,0.10,0.10,"68,000"
"Mar 07, 2014",0.10,0.10,0.10,0.10,0
"Mar 10, 2014",0.09,0.09,0.09,0.09,0
"Mar 11, 2014",0.10,0.10,0.10,0.10,0
"Mar 12, 2014",0.10,0.12,0.10,0.12,"25,000"
"Mar 13, 2014",0.11,0.11,0.11,0.11,0
"Mar 14, 2014",0.11,0.11,0.11,0.11,"3,000"
"Mar 17, 2014",0.12,0.12,0.11,0.11,"62,275"
"Mar 18, 2014",0.11,0.11,0.11,0.11,"2,572"
"Mar 19, 2014",0.11,0.12,0.11,0.12,"5,500"
"Mar 20, 2014",0.11,0.11,0.11,0.11,"13,056"
"Mar 21, 2014",0.11,0.11,0.11,0.11,0
"Mar 24, 2014",0.11,0.11,0.11,0.11,0
"Mar 25, 2014",0.11,0.12,0.10,0.10,"13,691"
"Mar 26, 2014",0.10,0.10,0.10,0.10,379
"Mar 27, 2014",0.10,0.10,0.10,0.10,0
"Mar 28, 2014",0.10,0.10,0.10,0.10,83
"Mar 31, 2014",0.10,0.10,0.10,0.10,252
"Apr 01, 2014",0.09,0.09,0.09,0.09,0
"Apr 02, 2014",0.05,0.05,0.05,0.05,0
"Apr 03, 2014",0.09,0.09,0.09,0.09,"20,000"
"Apr 04, 2014",0.09,0.09,0.09,0.09,0
"Apr 07, 2014",0.09,0.09,0.09,0.09,0
"Apr 08, 2014",0.09,0.09,0.09,0.09,24
"Apr 09, 2014",0.09,0.09,0.09,0.09,"4,043"
"Apr 10, 2014",0.09,0.09,0.09,0.09,502
"Apr 11, 2014",0.09,0.09,0.09,0.09,0
"Apr 14, 2014",0.10,0.10,0.10,0.10,0
"Apr 15, 2014",0.10,0.10,0.10,0.10,0
"Apr 16, 2014",0.12,0.12,0.12,0.12,"20,000"
"Apr 17, 2014",0.12,0.12,0.12,0.12,"17,500"
"Apr 21, 2014",0.12,0.12,0.12,0.12,"2,107"
"Apr 22, 2014",0.10,0.10,0.10,0.10,505
"Apr 23, 2014",0.10,0.10,0.10,0.10,294
"Apr 24, 2014",0.10,0.10,0.10,0.10,0
"Apr 25, 2014",0.10,0.10,0.10,0.10,"20,075"
"Apr 28, 2014",0.10,0.10,0.10,0.10,"10,000"
"Apr 29, 2014",0.10,0.10,0.10,0.10,0
"Apr 30, 2014",0.10,0.10,0.10,0.10,"10,000"
"May 01, 2014",0.10,0.10,0.10,0.10,0
"May 02, 2014",0.11,0.11,0.11,0.11,"1,500"
"May 05, 2014",0.09,0.09,0.09,0.09,"2,527"
"May 06, 2014",0.09,0.09,0.09,0.09,315
"May 07, 2014",0.09,0.09,0.09,0.09,0
"May 08, 2014",0.09,0.09,0.09,0.09,"6,317"
"May 09, 2014",0.09,0.09,0.09,0.09,"1,010"
"May 12, 2014",0.09,0.09,0.09,0.09,"2,405"
"May 13, 2014",0.10,0.10,0.10,0.10,0
"May 14, 2014",0.10,0.10,0.10,0.10,0
"May 15, 2014",0.10,0.10,0.10,0.10,0
"May 16, 2014",0.10,0.10,0.10,0.10,0
"May 20, 2014",0.10,0.10,0.10,0.10,0
"May 21, 2014",0.09,0.09,0.09,0.09,0
"May 22, 2014",0.09,0.09,0.09,0.09,"31,661"
"May 23, 2014",0.11,0.11,0.11,0.11,"2,000"
"May 26, 2014",0.09,0.09,0.09,0.09,0
"May 27, 2014",0.09,0.09,0.09,0.09,0
"May 28, 2014",0.11,0.11,0.11,0.11,"40,163"
"May 29, 2014",0.09,0.09,0.09,0.09,0
"May 30, 2014",0.09,0.09,0.09,0.09,"30,326"
"Jun 02, 2014",0.09,0.09,0.09,0.09,0
"Jun 03, 2014",0.09,0.09,0.09,0.09,0
"Jun 04, 2014",0.09,0.09,0.09,0.09,"16,367"
"Jun 05, 2014",0.08,0.08,0.08,0.08,0
"Jun 06, 2014",0.09,0.09,0.09,0.09,"5,000"
"Jun 09, 2014",0.08,0.08,0.08,0.08,0
"Jun 10, 2014",0.11,0.11,0.10,0.10,"38,500"
"Jun 11, 2014",0.08,0.08,0.08,0.08,0
"Jun 12, 2014",0.08,0.08,0.08,0.08,0
"Jun 13, 2014",0.08,0.08,0.08,0.08,0
"Jun 16, 2014",0.09,0.09,0.09,0.09,0
"Jun 17, 2014",0.09,0.09,0.09,0.09,"7,500"
"Jun 18, 2014",0.09,0.09,0.09,0.09,"2,500"
"Jun 19, 2014",0.09,0.09,0.09,0.09,0
"Jun 20, 2014",0.09,0.09,0.09,0.09,0
"Jun 23, 2014",0.09,0.09,0.09,0.09,"7,582"
"Jun 24, 2014",0.10,0.10,0.10,0.10,0
"Jun 25, 2014",0.10,0.10,0.10,0.10,0
"Jun 26, 2014",0.10,0.10,0.10,0.10,0
"Jun 27, 2014",0.10,0.10,0.10,0.10,0
"Jun 30, 2014",0.10,0.10,0.10,0.10,"38,160"
"Jul 02, 2014",0.10,0.10,0.10,0.10,"7,500"
"Jul 03, 2014",0.10,0.10,0.10,0.10,"25,272"
"Jul 04, 2014",0.09,0.09,0.09,0.09,0
"Jul 07, 2014",0.09,0.09,0.09,0.09,0
"Jul 08, 2014",0.09,0.09,0.09,0.09,0
"Jul 09, 2014",0.09,0.09,0.09,0.09,0
"Jul 10, 2014",0.09,0.09,0.09,0.09,"7,655"
"Jul 11, 2014",0.09,0.09,0.09,0.09,0
"Jul 14, 2014",0.09,0.09,0.09,0.09,0
"Jul 15, 2014",0.09,0.09,0.09,0.09,0
"Jul 16, 2014",0.09,0.09,0.09,0.09,"31,330"
"Jul 17, 2014",0.10,0.10,0.10,0.10,0
"Jul 18, 2014",0.10,0.10,0.10,0.10,0
"Jul 21, 2014",0.10,0.10,0.10,0.10,0
"Jul 22, 2014",0.10,0.10,0.10,0.10,"3,184"
"Jul 23, 2014",0.10,0.10,0.10,0.10,0
"Jul 24, 2014",0.10,0.10,0.10,0.10,0
"Jul 25, 2014",0.10,0.10,0.10,0.10,"3,911"
