Date,Open,High,Low,Adj. Close,Volume
"Sep 21, 2018",1.40,1.45,1.39,1.41,"1,510"
"Sep 24, 2018",1.43,1.54,1.43,1.54,455
"Sep 25, 2018",1.60,1.85,1.60,1.80,"18,570"
"Sep 26, 2018",1.85,1.85,1.56,1.60,"11,790"
"Sep 27, 2018",1.61,1.62,1.50,1.50,"1,550"
"Sep 28, 2018",1.51,1.64,1.51,1.61,"1,800"
"Oct 01, 2018",2.08,2.08,1.64,1.75,"60,166"
"Oct 02, 2018",1.77,1.93,1.77,1.87,"14,562"
"Oct 03, 2018",1.88,1.90,1.82,1.87,"14,175"
"Oct 04, 2018",1.90,1.92,1.87,1.90,"6,200"
"Oct 05, 2018",1.89,1.89,1.80,1.88,"4,050"
"Oct 09, 2018",1.90,1.97,1.88,1.97,"2,000"
"Oct 10, 2018",2.00,2.04,1.90,2.04,"7,273"
"Oct 11, 2018",2.06,2.20,2.04,2.10,"9,429"
"Oct 12, 2018",2.17,2.19,2.08,2.18,"2,100"
"Oct 15, 2018",2.27,2.31,2.25,2.28,"4,730"
"Oct 16, 2018",2.27,2.27,2.07,2.13,"14,666"
"Oct 17, 2018",2.11,2.21,2.02,2.11,"10,919"
"Oct 18, 2018",2.10,2.10,2.04,2.04,"1,000"
"Oct 19, 2018",2.00,2.12,1.87,1.92,"8,300"
"Oct 22, 2018",2.03,2.03,1.92,1.93,"5,600"
"Oct 23, 2018",2.00,2.00,1.86,1.96,"4,728"
"Oct 24, 2018",1.97,2.00,1.90,1.90,"3,000"
"Oct 25, 2018",1.92,1.94,1.84,1.85,"2,800"
"Oct 26, 2018",1.88,1.97,1.87,1.95,"22,811"
"Oct 29, 2018",1.94,1.95,1.87,1.94,"8,242"
"Oct 30, 2018",1.93,1.93,1.83,1.84,"8,705"
"Oct 31, 2018",1.81,1.87,1.77,1.79,"12,460"
"Nov 01, 2018",1.81,1.85,1.81,1.82,"1,739"
"Nov 02, 2018",1.85,1.88,1.82,1.85,"6,799"
"Nov 05, 2018",1.83,1.90,1.83,1.88,"2,964"
"Nov 06, 2018",1.89,1.89,1.81,1.84,"5,279"
"Nov 07, 2018",1.85,1.88,1.77,1.79,"1,400"
"Nov 08, 2018",1.77,1.77,1.73,1.73,900
"Nov 09, 2018",1.72,1.74,1.72,1.72,600
"Nov 12, 2018",1.71,1.71,1.54,1.56,"11,137"
"Nov 13, 2018",1.57,1.57,1.28,1.49,"61,011"
"Nov 14, 2018",1.34,1.41,1.27,1.37,"7,192"
"Nov 15, 2018",1.38,1.40,1.33,1.35,"4,701"
"Nov 16, 2018",1.36,1.37,1.30,1.33,"3,600"
"Nov 19, 2018",1.34,1.34,1.28,1.28,"6,585"
"Nov 20, 2018",1.27,1.29,1.23,1.25,"17,660"
"Nov 21, 2018",1.28,1.35,1.24,1.32,"7,700"
"Nov 22, 2018",1.32,1.32,1.32,1.32,0
"Nov 23, 2018",1.31,1.31,1.29,1.31,435
"Nov 26, 2018",1.30,1.31,1.28,1.28,600
"Nov 27, 2018",1.27,1.27,1.24,1.24,300
"Nov 28, 2018",1.25,1.26,1.25,1.26,"1,500"
"Nov 29, 2018",1.24,1.24,1.23,1.24,"1,783"
"Nov 30, 2018",1.23,1.24,1.23,1.24,"1,235"
"Dec 03, 2018",1.23,1.23,1.19,1.19,400
"Dec 04, 2018",1.20,1.22,1.11,1.12,"2,000"
"Dec 05, 2018",1.13,1.15,1.13,1.15,500
"Dec 06, 2018",1.16,1.16,1.14,1.14,500
"Dec 07, 2018",1.12,1.16,1.12,1.16,"4,279"
"Dec 10, 2018",1.15,1.16,1.12,1.13,"7,100"
"Dec 11, 2018",1.17,1.17,1.11,1.11,"2,000"
"Dec 12, 2018",1.12,1.19,1.12,1.18,"11,400"
"Dec 13, 2018",1.19,1.19,1.17,1.17,300
"Dec 14, 2018",1.15,1.18,1.15,1.18,"5,500"
"Dec 17, 2018",1.19,1.21,1.15,1.17,"47,650"
"Dec 18, 2018",1.17,1.17,1.17,1.17,0
"Dec 19, 2018",1.16,1.17,1.13,1.13,"4,400"
"Dec 20, 2018",1.15,1.30,1.15,1.27,"16,900"
"Dec 21, 2018",1.26,1.28,1.23,1.23,"1,600"
"Dec 24, 2018",1.25,1.26,1.24,1.25,"2,400"
"Dec 27, 2018",1.34,1.60,1.34,1.56,"6,575"
"Dec 28, 2018",1.55,1.55,1.50,1.52,"3,700"
"Dec 31, 2018",1.42,1.50,1.42,1.50,"4,300"
"Jan 02, 2019",1.44,1.64,1.44,1.59,"6,200"
"Jan 03, 2019",1.58,1.68,1.58,1.68,"6,000"
"Jan 04, 2019",1.69,1.69,1.67,1.67,"2,300"
"Jan 07, 2019",1.70,1.73,1.65,1.65,"5,780"
"Jan 08, 2019",1.62,1.65,1.60,1.60,"6,800"
"Jan 09, 2019",1.62,1.69,1.60,1.62,"3,800"
"Jan 10, 2019",1.63,1.63,1.63,1.63,500
"Jan 11, 2019",1.64,1.65,1.50,1.51,"4,400"
"Jan 14, 2019",1.54,1.55,1.53,1.53,"2,800"
"Jan 15, 2019",1.54,1.54,1.53,1.53,"1,300"
"Jan 16, 2019",1.54,1.54,1.53,1.53,400
"Jan 17, 2019",1.54,1.54,1.54,1.54,"1,060"
"Jan 18, 2019",1.53,1.53,1.52,1.52,200
"Jan 21, 2019",1.51,1.51,1.27,1.42,"32,400"
"Jan 22, 2019",1.48,1.49,1.43,1.45,"19,480"
"Jan 23, 2019",1.45,1.47,1.35,1.36,"13,000"
"Jan 24, 2019",1.38,1.41,1.38,1.41,"1,000"
"Jan 25, 2019",1.42,1.50,1.42,1.47,"5,700"
"Jan 28, 2019",1.48,1.51,1.48,1.51,"3,600"
"Jan 29, 2019",1.55,1.57,1.52,1.53,"10,700"
"Jan 30, 2019",1.54,1.56,1.54,1.56,"1,400"
"Jan 31, 2019",1.59,1.65,1.58,1.60,"3,300"
"Feb 01, 2019",1.59,1.60,1.56,1.57,"2,600"
"Feb 04, 2019",1.56,1.60,1.56,1.57,"6,500"
"Feb 05, 2019",1.58,1.60,1.58,1.60,"1,000"
"Feb 06, 2019",1.58,1.60,1.57,1.60,"2,200"
"Feb 07, 2019",1.57,1.57,1.52,1.57,"19,400"
"Feb 08, 2019",1.54,1.61,1.53,1.58,"34,000"
"Feb 11, 2019",1.59,1.61,1.57,1.59,"4,900"
"Feb 12, 2019",1.60,1.62,1.57,1.58,"11,300"
"Feb 13, 2019",1.59,1.59,1.57,1.57,"5,300"
"Feb 14, 2019",1.58,1.59,1.56,1.56,"7,300"
"Feb 15, 2019",1.55,1.61,1.54,1.60,"27,200"
"Feb 19, 2019",1.63,1.70,1.61,1.68,"14,800"
"Feb 20, 2019",1.70,1.74,1.64,1.69,"18,700"
"Feb 21, 2019",1.64,1.68,1.64,1.64,"3,200"
"Feb 22, 2019",1.67,1.75,1.67,1.75,"9,600"
"Feb 25, 2019",1.81,1.88,1.72,1.79,"24,500"
"Feb 26, 2019",1.78,1.80,1.68,1.80,"6,500"
"Feb 27, 2019",1.79,1.79,1.68,1.72,"19,100"
"Feb 28, 2019",1.70,1.73,1.64,1.73,"31,100"
"Mar 01, 2019",1.69,1.71,1.65,1.68,"8,300"
"Mar 04, 2019",1.64,1.64,1.59,1.64,"2,700"
"Mar 05, 2019",1.63,1.63,1.60,1.61,"3,600"
"Mar 06, 2019",1.57,1.57,1.50,1.56,"11,500"
"Mar 07, 2019",1.55,1.55,1.50,1.51,"1,300"
"Mar 08, 2019",1.57,1.61,1.55,1.57,"4,200"
