Date,Open,High,Low,Adj. Close,Volume
"Mar 20, 2018",23.25,23.25,23.25,23.25,0
"Mar 21, 2018",23.25,23.25,23.25,23.25,0
"Mar 22, 2018",22.82,22.83,22.75,22.75,"1,200"
"Mar 23, 2018",22.66,22.66,22.41,22.41,"1,000"
"Mar 26, 2018",22.41,22.41,22.41,22.41,0
"Mar 27, 2018",22.41,22.41,22.41,22.41,0
"Mar 28, 2018",22.50,22.50,22.50,22.50,500
"Mar 29, 2018",22.50,22.50,22.50,22.50,0
"Apr 02, 2018",22.49,22.49,22.49,22.49,"4,178"
"Apr 03, 2018",22.49,22.49,22.49,22.49,0
"Apr 04, 2018",22.64,22.64,22.64,22.64,186
"Apr 05, 2018",22.64,22.64,22.64,22.64,0
"Apr 06, 2018",22.64,22.64,22.64,22.64,0
"Apr 09, 2018",22.64,22.64,22.64,22.64,0
"Apr 10, 2018",22.64,22.64,22.64,22.64,0
"Apr 11, 2018",22.64,22.64,22.64,22.64,0
"Apr 12, 2018",22.64,22.64,22.64,22.64,0
"Apr 13, 2018",22.85,22.85,22.85,22.85,100
"Apr 16, 2018",22.85,22.85,22.85,22.85,0
"Apr 17, 2018",22.85,22.85,22.85,22.85,0
"Apr 18, 2018",22.85,22.85,22.85,22.85,0
"Apr 19, 2018",22.85,22.85,22.85,22.85,0
"Apr 20, 2018",22.85,22.85,22.85,22.85,0
"Apr 23, 2018",23.02,23.02,23.02,23.02,"2,500"
"Apr 24, 2018",23.02,23.02,23.02,23.02,0
"Apr 25, 2018",22.92,23.06,22.92,23.04,"1,300"
"Apr 26, 2018",23.04,23.04,23.04,23.04,0
"Apr 27, 2018",23.04,23.04,23.04,23.04,0
"Apr 30, 2018",23.04,23.04,23.04,23.04,0
"May 01, 2018",23.04,23.04,23.04,23.04,0
"May 02, 2018",23.20,23.20,23.20,23.20,"1,600"
"May 03, 2018",23.20,23.20,23.20,23.20,0
"May 04, 2018",23.20,23.20,23.20,23.20,0
"May 07, 2018",23.20,23.20,23.20,23.20,0
"May 08, 2018",23.38,23.39,23.38,23.39,700
"May 09, 2018",23.39,23.39,23.39,23.39,0
"May 10, 2018",23.39,23.39,23.39,23.39,0
"May 11, 2018",23.39,23.39,23.39,23.39,0
"May 14, 2018",23.39,23.39,23.39,23.39,0
"May 15, 2018",23.54,23.55,23.54,23.55,800
"May 16, 2018",23.55,23.55,23.55,23.55,0
"May 17, 2018",23.55,23.55,23.55,23.55,0
"May 18, 2018",23.62,23.62,23.62,23.62,200
"May 22, 2018",23.62,23.62,23.62,23.62,0
"May 23, 2018",23.62,23.62,23.62,23.62,0
"May 24, 2018",23.79,23.79,23.78,23.78,"1,607"
"May 25, 2018",23.78,23.78,23.78,23.78,0
"May 28, 2018",23.81,23.81,23.80,23.80,959
"May 29, 2018",23.80,23.80,23.80,23.80,0
"May 30, 2018",23.80,23.80,23.80,23.80,10
"May 31, 2018",23.82,23.82,23.82,23.82,100
"Jun 01, 2018",23.82,23.82,23.82,23.82,0
"Jun 04, 2018",24.03,24.03,24.03,24.03,770
"Jun 05, 2018",24.05,24.05,24.04,24.04,"8,700"
"Jun 06, 2018",24.08,24.08,24.08,24.08,100
"Jun 07, 2018",24.08,24.08,24.08,24.08,0
"Jun 08, 2018",23.91,23.94,23.91,23.94,893
"Jun 11, 2018",24.09,24.09,24.09,24.09,100
"Jun 12, 2018",23.93,24.00,23.93,24.00,"1,069"
"Jun 13, 2018",24.00,24.00,24.00,24.00,0
"Jun 14, 2018",24.14,24.14,24.14,24.14,"1,800"
"Jun 15, 2018",24.19,24.19,24.19,24.19,100
"Jun 18, 2018",24.19,24.19,24.19,24.19,0
"Jun 19, 2018",24.12,24.12,24.12,24.12,100
"Jun 20, 2018",24.12,24.12,24.12,24.12,0
"Jun 21, 2018",24.10,24.10,24.10,24.10,"3,798"
"Jun 22, 2018",24.12,24.12,24.12,24.12,100
"Jun 25, 2018",24.12,24.12,24.12,24.12,0
"Jun 26, 2018",23.83,23.85,23.83,23.85,600
"Jun 27, 2018",23.85,23.85,23.85,23.85,0
"Jun 28, 2018",23.70,23.72,23.70,23.72,200
"Jun 29, 2018",23.72,23.72,23.72,23.72,0
"Jul 03, 2018",23.72,23.72,23.72,23.72,0
"Jul 04, 2018",23.60,23.60,23.60,23.60,100
"Jul 05, 2018",23.55,23.55,23.52,23.52,400
"Jul 06, 2018",23.52,23.52,23.52,23.52,0
"Jul 09, 2018",23.52,23.52,23.52,23.52,0
"Jul 10, 2018",23.52,23.52,23.52,23.52,0
"Jul 11, 2018",23.99,23.99,23.91,23.91,800
"Jul 12, 2018",23.91,23.91,23.91,23.91,0
"Jul 13, 2018",24.26,24.26,24.26,24.26,100
"Jul 16, 2018",24.26,24.26,24.26,24.26,0
"Jul 17, 2018",24.26,24.26,24.26,24.26,0
"Jul 18, 2018",24.46,24.46,24.46,24.46,"1,500"
"Jul 19, 2018",24.46,24.46,24.46,24.46,0
"Jul 20, 2018",24.46,24.46,24.46,24.46,0
"Jul 23, 2018",24.19,24.19,24.19,24.19,100
"Jul 24, 2018",24.04,24.04,24.04,24.04,100
"Jul 25, 2018",23.93,23.93,23.93,23.93,800
"Jul 26, 2018",24.10,24.10,24.10,24.10,500
"Jul 27, 2018",24.14,24.14,24.14,24.14,300
"Jul 30, 2018",24.14,24.14,24.14,24.14,0
"Jul 31, 2018",24.14,24.14,24.14,24.14,51
"Aug 01, 2018",24.14,24.14,24.14,24.14,0
"Aug 02, 2018",24.00,24.00,24.00,24.00,600
"Aug 03, 2018",24.00,24.00,24.00,24.00,0
"Aug 07, 2018",24.29,24.29,24.29,24.29,300
"Aug 08, 2018",24.29,24.29,24.29,24.29,0
"Aug 09, 2018",23.97,23.97,23.95,23.95,"1,400"
"Aug 10, 2018",23.95,23.95,23.95,23.95,0
"Aug 13, 2018",23.95,23.95,23.95,23.95,0
"Aug 14, 2018",23.95,23.95,23.95,23.95,0
"Aug 15, 2018",23.85,23.85,23.85,23.85,100
"Aug 16, 2018",23.85,23.85,23.85,23.85,0
"Aug 17, 2018",24.08,24.08,24.08,24.08,300
"Aug 20, 2018",24.08,24.08,24.08,24.08,0
"Aug 21, 2018",24.08,24.08,24.08,24.08,0
"Aug 22, 2018",23.98,24.08,23.98,23.98,20
"Aug 23, 2018",24.08,24.08,24.08,24.08,0
"Aug 24, 2018",23.83,23.83,23.83,23.83,100
"Aug 27, 2018",24.00,24.00,24.00,24.00,700
"Aug 28, 2018",24.02,24.02,23.92,23.92,800
"Aug 29, 2018",23.92,23.92,23.92,23.92,0
"Aug 30, 2018",23.92,23.92,23.92,23.92,0
"Aug 31, 2018",24.04,24.04,24.04,24.04,300
"Sep 04, 2018",24.04,24.04,24.04,24.04,0
"Sep 05, 2018",24.04,24.04,24.04,24.04,0
"Sep 06, 2018",24.04,24.04,24.04,24.04,0
"Sep 07, 2018",24.04,24.04,24.04,24.04,0
"Sep 10, 2018",24.04,24.04,24.04,24.04,0
"Sep 11, 2018",23.83,23.83,23.83,23.83,100
"Sep 12, 2018",23.83,23.83,23.83,23.83,0
"Sep 13, 2018",23.83,23.83,23.83,23.83,0
"Sep 14, 2018",23.77,23.77,23.77,23.77,300
"Sep 17, 2018",23.77,23.77,23.77,23.77,0
"Sep 18, 2018",23.77,23.77,23.77,23.77,0
"Sep 19, 2018",23.73,23.73,23.72,23.72,479
"Sep 20, 2018",23.72,23.72,23.72,23.72,0
"Sep 21, 2018",23.82,23.82,23.82,23.82,0
"Sep 24, 2018",23.82,23.82,23.82,23.82,0
"Sep 25, 2018",23.82,23.82,23.82,23.82,0
"Sep 26, 2018",23.82,23.82,23.82,23.82,0
"Sep 27, 2018",23.77,23.77,23.77,23.77,"1,000"
"Sep 28, 2018",23.71,23.71,23.54,23.54,850
"Oct 01, 2018",23.56,23.59,23.56,23.59,541
"Oct 02, 2018",23.59,23.59,23.59,23.59,0
"Oct 03, 2018",23.59,23.59,23.59,23.59,0
"Oct 04, 2018",23.21,23.27,23.21,23.27,"1,200"
"Oct 05, 2018",23.27,23.27,23.27,23.27,0
"Oct 09, 2018",23.27,23.27,23.27,23.27,65
"Oct 10, 2018",23.27,23.27,23.27,23.27,0
"Oct 11, 2018",22.35,22.47,22.35,22.43,"10,200"
"Oct 12, 2018",22.37,22.37,22.35,22.36,"2,000"
"Oct 15, 2018",22.40,22.49,22.40,22.49,"10,800"
"Oct 16, 2018",22.49,22.49,22.49,22.49,0
"Oct 17, 2018",22.49,22.49,22.49,22.49,0
"Oct 18, 2018",22.49,22.49,22.49,22.49,0
"Oct 19, 2018",22.49,22.49,22.49,22.49,0
"Oct 22, 2018",22.49,22.49,22.49,22.49,0
"Oct 23, 2018",22.41,22.41,22.41,22.41,300
"Oct 24, 2018",22.45,22.47,22.45,22.47,"2,600"
"Oct 25, 2018",22.27,22.27,22.27,22.27,200
"Oct 26, 2018",22.27,22.27,22.27,22.27,0
"Oct 29, 2018",22.37,22.42,22.06,22.06,"7,600"
"Oct 30, 2018",22.28,22.43,22.27,22.43,"2,100"
"Oct 31, 2018",22.43,22.43,22.43,22.43,0
"Nov 01, 2018",22.43,22.43,22.43,22.43,0
"Nov 02, 2018",22.79,22.79,22.79,22.79,100
"Nov 05, 2018",22.76,22.98,22.76,22.92,550
"Nov 06, 2018",22.85,22.85,22.85,22.85,400
"Nov 07, 2018",22.85,22.85,22.85,22.85,0
"Nov 08, 2018",22.85,22.85,22.85,22.85,0
"Nov 09, 2018",23.06,23.06,23.06,23.06,300
"Nov 12, 2018",23.06,23.06,23.06,23.06,0
"Nov 13, 2018",23.06,23.06,23.06,23.06,0
"Nov 14, 2018",23.06,23.06,23.06,23.06,0
"Nov 15, 2018",23.06,23.06,23.06,23.06,0
"Nov 16, 2018",23.06,23.06,23.06,23.06,0
"Nov 19, 2018",23.06,23.06,23.06,23.06,0
"Nov 20, 2018",23.06,23.06,23.06,23.06,0
"Nov 21, 2018",22.74,22.75,22.74,22.75,"10,000"
"Nov 22, 2018",22.75,22.75,22.75,22.75,0
"Nov 23, 2018",22.75,22.75,22.75,22.75,0
"Nov 26, 2018",22.75,22.75,22.75,22.75,0
"Nov 27, 2018",22.75,22.75,22.75,22.75,0
"Nov 28, 2018",22.75,22.75,22.75,22.75,0
"Nov 29, 2018",22.75,22.75,22.75,22.75,0
"Nov 30, 2018",22.75,22.75,22.75,22.75,0
"Dec 03, 2018",22.75,22.75,22.75,22.75,0
"Dec 04, 2018",23.18,23.18,23.18,23.18,100
"Dec 05, 2018",23.24,23.24,23.24,23.24,100
"Dec 06, 2018",23.03,23.06,22.91,23.06,941
"Dec 07, 2018",23.14,23.14,22.69,22.69,"2,600"
"Dec 10, 2018",22.69,22.69,22.69,22.69,0
"Dec 11, 2018",22.69,22.69,22.69,22.69,0
"Dec 12, 2018",22.74,22.75,22.74,22.75,"5,800"
"Dec 13, 2018",22.75,22.75,22.75,22.75,0
"Dec 14, 2018",22.60,22.75,22.60,22.60,0
"Dec 17, 2018",22.75,22.75,22.75,22.75,0
"Dec 18, 2018",22.51,22.54,22.47,22.52,"1,200"
"Dec 19, 2018",22.51,22.51,22.33,22.33,"4,900"
"Dec 20, 2018",22.44,22.44,22.44,22.44,25
"Dec 21, 2018",21.93,21.93,21.77,21.77,"5,000"
"Dec 24, 2018",21.65,21.65,21.65,21.65,"10,300"
"Dec 27, 2018",21.65,21.65,21.65,21.65,0
"Dec 28, 2018",22.22,22.22,22.22,22.22,"2,800"
"Dec 31, 2018",22.32,22.32,22.32,22.32,303
"Jan 02, 2019",22.32,22.32,22.32,22.32,0
"Jan 03, 2019",22.32,22.32,22.32,22.32,0
"Jan 04, 2019",22.32,22.32,22.32,22.32,38
"Jan 07, 2019",22.28,22.50,22.28,22.48,"2,090"
"Jan 08, 2019",22.64,22.64,22.64,22.64,700
"Jan 09, 2019",22.64,22.64,22.64,22.64,0
"Jan 10, 2019",22.97,22.97,22.97,22.97,600
"Jan 11, 2019",22.97,22.97,22.97,22.97,0
"Jan 14, 2019",22.97,22.97,22.97,22.97,0
"Jan 15, 2019",22.97,22.97,22.97,22.97,0
"Jan 16, 2019",23.20,23.20,23.20,23.20,100
"Jan 17, 2019",23.20,23.20,23.20,23.20,0
"Jan 18, 2019",23.20,23.20,23.20,23.20,0
"Jan 21, 2019",23.49,23.49,23.49,23.49,"1,300"
"Jan 22, 2019",23.50,23.50,23.50,23.50,"2,500"
"Jan 23, 2019",23.50,23.50,23.50,23.50,0
"Jan 24, 2019",23.42,23.43,23.42,23.43,300
"Jan 25, 2019",23.43,23.43,23.43,23.43,0
"Jan 28, 2019",23.43,23.43,23.43,23.43,0
"Jan 29, 2019",23.68,23.77,23.68,23.77,"11,579"
"Jan 30, 2019",23.65,23.67,23.65,23.67,400
"Jan 31, 2019",23.75,23.75,23.75,23.75,145
"Feb 01, 2019",23.74,23.74,23.74,23.74,371
"Feb 04, 2019",23.74,23.74,23.74,23.74,0
"Feb 05, 2019",23.97,24.00,23.97,24.00,"1,011"
"Feb 06, 2019",24.00,24.00,24.00,24.00,0
"Feb 07, 2019",24.00,24.00,24.00,24.00,0
"Feb 08, 2019",24.06,24.06,24.06,24.06,"1,063"
"Feb 11, 2019",24.06,24.06,24.06,24.06,0
"Feb 12, 2019",24.01,24.01,24.01,24.01,142
"Feb 13, 2019",24.01,24.01,24.01,24.01,0
"Feb 14, 2019",23.98,24.29,23.98,24.29,"2,800"
"Feb 15, 2019",24.29,24.29,24.29,24.29,0
"Feb 19, 2019",24.29,24.29,24.29,24.29,0
"Feb 20, 2019",24.29,24.29,24.29,24.29,0
"Feb 21, 2019",24.29,24.29,24.29,24.29,62
"Feb 22, 2019",24.29,24.29,24.29,24.29,0
"Feb 25, 2019",24.29,24.29,24.29,24.29,0
"Feb 26, 2019",24.74,24.74,24.74,24.74,241
"Feb 27, 2019",24.70,24.70,24.70,24.70,100
"Feb 28, 2019",24.57,24.59,24.57,24.59,484
"Mar 01, 2019",24.78,24.78,24.78,24.78,600
"Mar 04, 2019",24.87,24.87,24.87,24.87,"2,300"
"Mar 05, 2019",24.91,24.91,24.91,24.91,422
"Mar 06, 2019",24.91,24.91,24.91,24.91,0
"Mar 07, 2019",24.84,24.84,24.84,24.84,"2,555"
"Mar 08, 2019",24.84,24.84,24.84,24.84,0
