Date,Open,High,Low,Adj. Close,Volume
"Dec 27, 2018",24.27,24.27,24.27,24.27,0
"Dec 28, 2018",24.27,24.27,24.27,24.27,0
"Dec 31, 2018",24.27,24.27,24.27,24.27,0
"Jan 02, 2019",24.23,24.23,24.23,24.23,0
"Jan 03, 2019",22.60,22.60,22.60,22.60,800
"Jan 04, 2019",22.60,22.60,22.60,22.60,0
"Jan 07, 2019",22.60,22.60,22.60,22.60,0
"Jan 08, 2019",22.60,22.60,22.60,22.60,0
"Jan 09, 2019",22.60,22.60,22.60,22.60,0
"Jan 10, 2019",22.60,22.60,22.60,22.60,0
"Jan 11, 2019",22.60,22.60,22.60,22.60,0
"Jan 14, 2019",22.82,22.82,22.82,22.82,296
"Jan 15, 2019",22.82,22.82,22.82,22.82,0
"Jan 16, 2019",22.82,22.82,22.82,22.82,0
"Jan 17, 2019",22.82,22.82,22.82,22.82,55
"Jan 18, 2019",22.82,22.82,22.82,22.82,0
"Jan 21, 2019",22.82,22.82,22.82,22.82,0
"Jan 22, 2019",22.82,22.82,22.82,22.82,0
"Jan 23, 2019",22.82,22.82,22.82,22.82,0
"Jan 24, 2019",22.82,22.82,22.82,22.82,0
"Jan 25, 2019",22.82,22.82,22.82,22.82,5
"Jan 28, 2019",22.82,22.82,22.82,22.82,0
"Jan 29, 2019",22.86,22.86,22.86,22.86,0
"Jan 30, 2019",22.86,22.86,22.86,22.86,0
"Jan 31, 2019",23.57,23.57,23.57,23.57,356
"Feb 01, 2019",23.92,23.92,23.79,23.79,"1,066"
"Feb 04, 2019",23.91,23.91,23.88,23.88,299
"Feb 05, 2019",23.93,23.93,23.93,23.93,100
"Feb 06, 2019",23.93,23.93,23.93,23.93,0
"Feb 07, 2019",24.22,24.22,24.22,24.22,100
"Feb 08, 2019",24.22,24.22,24.22,24.22,0
"Feb 11, 2019",24.43,24.43,24.43,24.43,200
"Feb 12, 2019",24.48,24.57,24.47,24.53,"4,882"
"Feb 13, 2019",24.56,24.56,24.53,24.53,"2,347"
"Feb 14, 2019",24.59,24.65,24.59,24.65,"3,422"
"Feb 15, 2019",24.65,24.65,24.65,24.65,0
"Feb 19, 2019",24.70,24.70,24.70,24.70,150
"Feb 20, 2019",24.56,24.62,24.56,24.61,330
"Feb 21, 2019",24.61,24.61,24.61,24.61,0
"Feb 22, 2019",24.61,24.61,24.61,24.61,0
"Feb 25, 2019",24.77,24.77,24.77,24.77,100
"Feb 26, 2019",24.81,24.81,24.81,24.81,0
"Feb 27, 2019",24.81,24.81,24.81,24.81,0
"Feb 28, 2019",24.93,24.93,24.93,24.93,200
"Mar 01, 2019",24.93,24.93,24.93,24.93,0
"Mar 04, 2019",24.93,24.93,24.93,24.93,0
"Mar 05, 2019",25.26,25.26,25.21,25.21,"1,965"
"Mar 06, 2019",25.27,25.27,25.27,25.27,"1,200"
"Mar 07, 2019",25.21,25.33,25.21,25.22,"3,189"
"Mar 08, 2019",25.03,25.03,25.03,25.03,200
