Date,Open,High,Low,Adj. Close,Volume
"Sep 12, 2014",44.00,44.00,44.00,44.00,"15,000"
"Sep 15, 2014",41.50,41.50,41.50,41.50,0
"Sep 16, 2014",40.00,40.00,40.00,40.00,0
"Sep 17, 2014",42.50,42.50,42.50,42.50,0
"Sep 18, 2014",40.00,40.00,40.00,40.00,0
"Sep 19, 2014",40.00,40.00,40.00,40.00,0
"Sep 22, 2014",40.00,40.00,30.00,30.00,"354,000"
"Sep 23, 2014",28.00,28.00,28.00,28.00,0
"Sep 24, 2014",27.00,27.02,27.00,27.00,"27,000"
"Sep 25, 2014",28.01,28.01,27.00,28.00,"113,000"
"Sep 26, 2014",28.00,28.00,25.00,25.00,"227,000"
"Sep 29, 2014",24.50,24.50,24.50,24.50,0
"Sep 30, 2014",26.00,29.98,24.50,29.98,"41,000"
"Oct 01, 2014",27.00,27.00,26.00,26.00,"55,000"
"Oct 02, 2014",26.00,26.00,26.00,26.00,"20,000"
"Oct 03, 2014",25.90,26.00,25.50,25.50,"58,000"
"Oct 06, 2014",25.75,26.00,25.75,26.00,"29,000"
"Oct 07, 2014",28.00,28.00,28.00,28.00,"110,000"
"Oct 08, 2014",28.00,29.00,26.25,26.25,"102,000"
"Oct 09, 2014",26.25,26.50,26.00,26.00,"57,000"
"Oct 10, 2014",25.50,25.50,25.50,25.50,0
"Oct 14, 2014",25.50,25.50,25.50,25.50,0
"Oct 15, 2014",25.55,25.55,25.55,25.55,"100,000"
"Oct 16, 2014",25.25,25.25,25.25,25.25,0
"Oct 17, 2014",26.00,26.00,26.00,26.00,0
"Oct 20, 2014",25.50,25.50,18.05,19.00,"747,000"
"Oct 21, 2014",18.75,22.00,18.75,22.00,"138,000"
"Oct 22, 2014",25.00,25.00,25.00,25.00,"325,000"
"Oct 23, 2014",21.06,21.06,21.06,21.06,0
"Oct 24, 2014",21.00,21.00,21.00,21.00,0
"Oct 27, 2014",25.00,25.00,25.00,25.00,"94,000"
"Oct 28, 2014",20.55,20.55,20.55,20.55,0
"Oct 29, 2014",20.50,20.50,20.50,20.50,0
"Oct 30, 2014",21.00,21.00,18.75,18.75,"175,000"
"Oct 31, 2014",18.00,18.00,18.00,18.00,"8,000"
"Nov 03, 2014",14.00,14.00,14.00,14.00,0
"Nov 04, 2014",14.02,14.02,14.02,14.02,0
"Nov 05, 2014",16.00,16.00,16.00,16.00,0
"Nov 06, 2014",16.00,16.00,16.00,16.00,0
"Nov 07, 2014",16.00,16.00,16.00,16.00,"4,000"
"Nov 10, 2014",16.00,16.00,16.00,16.00,0
"Nov 11, 2014",16.00,16.00,16.00,16.00,0
"Nov 12, 2014",16.00,16.00,16.00,16.00,0
"Nov 13, 2014",16.00,16.00,16.00,16.00,"11,000"
"Nov 14, 2014",15.00,15.00,15.00,15.00,"500,000"
"Nov 17, 2014",15.05,15.05,15.00,15.00,"65,000"
"Nov 18, 2014",15.00,15.00,15.00,15.00,"748,000"
"Nov 19, 2014",15.00,15.00,15.00,15.00,"48,000"
"Nov 20, 2014",13.05,13.05,13.05,13.05,0
"Nov 21, 2014",14.03,14.03,14.03,14.03,0
"Nov 24, 2014",14.00,14.00,14.00,14.00,0
"Nov 25, 2014",13.50,13.50,13.50,13.50,0
"Nov 26, 2014",13.25,13.25,13.25,13.25,0
"Nov 27, 2014",10.00,10.00,10.00,10.00,"9,000"
"Nov 28, 2014",10.00,10.00,10.00,10.00,0
"Dec 01, 2014",10.51,10.51,10.51,10.51,0
"Dec 02, 2014",10.51,10.51,10.51,10.51,0
"Dec 03, 2014",12.50,12.50,12.50,12.50,"18,000"
"Dec 04, 2014",12.00,12.00,12.00,12.00,0
"Dec 05, 2014",12.00,12.00,12.00,12.00,0
"Dec 08, 2014",12.00,12.00,12.00,12.00,"150,000"
"Dec 09, 2014",12.00,12.00,12.00,12.00,"4,000"
"Dec 10, 2014",12.00,12.00,12.00,12.00,"39,000"
"Dec 11, 2014",12.00,12.00,12.00,12.00,0
"Dec 12, 2014",12.55,12.55,12.55,12.55,"50,000"
"Dec 15, 2014",12.00,12.00,12.00,12.00,"884,000"
"Dec 16, 2014",11.03,11.03,11.03,11.03,0
"Dec 17, 2014",12.00,13.00,12.00,12.01,"343,000"
"Dec 18, 2014",12.01,12.01,12.01,12.01,0
"Dec 19, 2014",12.01,12.01,12.01,12.01,0
"Dec 22, 2014",12.01,12.01,12.01,12.01,0
"Dec 23, 2014",12.01,12.01,12.01,12.01,0
"Dec 24, 2014",12.01,12.01,12.01,12.01,0
"Dec 29, 2014",12.01,12.01,12.01,12.01,0
"Dec 30, 2014",12.01,12.01,12.01,12.01,0
"Dec 31, 2014",12.01,12.01,12.01,12.01,"15,000"
"Jan 02, 2015",12.50,12.50,12.50,12.50,0
"Jan 05, 2015",12.50,12.50,12.50,12.50,0
"Jan 06, 2015",12.01,12.01,12.01,12.01,0
"Jan 07, 2015",13.00,13.00,13.00,13.00,0
"Jan 08, 2015",19.00,19.00,19.00,19.00,0
"Jan 09, 2015",19.00,19.00,19.00,19.00,0
"Jan 12, 2015",12.50,12.50,12.50,12.50,0
"Jan 13, 2015",12.75,12.75,12.75,12.75,0
"Jan 14, 2015",12.50,12.50,12.50,12.50,0
"Jan 15, 2015",13.00,13.00,11.00,11.00,"211,000"
"Jan 16, 2015",11.00,11.00,11.00,11.00,0
"Jan 19, 2015",9.50,9.50,9.50,9.50,0
"Jan 20, 2015",11.00,11.00,11.00,11.00,0
"Jan 21, 2015",11.00,11.00,11.00,11.00,0
"Jan 22, 2015",11.00,11.00,11.00,11.00,"19,000"
"Jan 23, 2015",8.00,8.00,8.00,8.00,0
"Jan 26, 2015",8.00,8.00,8.00,8.00,"24,000"
"Jan 27, 2015",8.00,8.00,8.00,8.00,0
"Jan 28, 2015",7.50,7.50,7.50,7.50,"9,000"
"Jan 29, 2015",7.50,7.50,7.50,7.50,"17,000"
"Jan 30, 2015",7.50,7.50,7.50,7.50,0
"Feb 02, 2015",7.50,7.50,7.50,7.50,"9,000"
"Feb 03, 2015",7.50,7.50,7.50,7.50,0
"Feb 04, 2015",7.50,7.50,7.50,7.50,0
"Feb 05, 2015",7.75,7.75,7.75,7.75,0
"Feb 06, 2015",7.75,7.75,7.75,7.75,0
"Feb 09, 2015",7.50,7.50,7.50,7.50,0
"Feb 10, 2015",7.50,7.50,7.50,7.50,0
"Feb 11, 2015",7.50,7.50,7.50,7.50,0
"Feb 12, 2015",8.00,8.00,8.00,8.00,0
"Feb 13, 2015",14.01,14.01,14.00,14.00,"6,000"
"Feb 17, 2015",13.01,18.00,13.00,18.00,"250,000"
"Feb 18, 2015",18.00,22.00,18.00,20.00,"84,000"
"Feb 19, 2015",26.64,26.64,26.64,26.64,"25,000"
"Feb 20, 2015",30.76,30.76,30.76,30.76,"19,000"
"Feb 23, 2015",25.00,25.00,25.00,25.00,0
"Feb 24, 2015",25.00,25.00,25.00,25.00,0
"Feb 25, 2015",27.50,27.50,27.50,27.50,"1,000"
"Feb 26, 2015",24.99,27.51,24.99,27.50,"56,000"
"Feb 27, 2015",25.00,25.00,25.00,25.00,"2,000"
"Mar 02, 2015",20.03,20.03,20.03,20.03,"12,000"
"Mar 03, 2015",20.00,20.00,20.00,20.00,0
"Mar 04, 2015",20.00,20.00,20.00,20.00,0
"Mar 05, 2015",20.00,20.00,20.00,20.00,"60,000"
"Mar 06, 2015",20.00,20.00,20.00,20.00,"89,000"
"Mar 09, 2015",18.00,18.00,18.00,18.00,0
"Mar 10, 2015",18.10,18.10,18.10,18.10,0
"Mar 11, 2015",18.00,18.00,18.00,18.00,0
"Mar 12, 2015",18.00,18.00,18.00,18.00,0
"Mar 13, 2015",20.00,20.00,20.00,20.00,"23,000"
"Mar 16, 2015",19.99,20.00,19.99,20.00,"18,000"
"Mar 17, 2015",18.50,18.50,18.50,18.50,0
"Mar 18, 2015",18.50,18.50,18.50,18.50,0
"Mar 19, 2015",18.50,18.50,18.50,18.50,0
"Mar 20, 2015",18.50,18.50,18.50,18.50,0
"Mar 23, 2015",15.00,15.00,15.00,15.00,0
"Mar 24, 2015",15.00,15.00,15.00,15.00,0
"Mar 25, 2015",15.00,15.00,15.00,15.00,0
"Mar 26, 2015",15.00,15.00,15.00,15.00,0
"Mar 27, 2015",15.00,15.00,15.00,15.00,0
"Mar 30, 2015",15.00,15.00,15.00,15.00,0
"Mar 31, 2015",15.00,15.00,15.00,15.00,0
"Apr 01, 2015",26.48,26.48,26.48,26.48,0
"Apr 02, 2015",23.03,23.03,23.03,23.03,0
"Apr 06, 2015",24.03,24.03,24.03,24.03,0
"Apr 07, 2015",12.00,12.00,12.00,12.00,0
"Apr 08, 2015",12.00,12.00,12.00,12.00,0
"Apr 09, 2015",12.00,12.00,12.00,12.00,0
"Apr 10, 2015",13.50,13.50,13.50,13.50,0
"Apr 13, 2015",13.50,13.50,13.50,13.50,0
"Apr 14, 2015",13.50,13.50,13.50,13.50,0
"Apr 15, 2015",13.50,13.50,13.50,13.50,0
"Apr 16, 2015",13.50,13.50,13.50,13.50,0
"Apr 17, 2015",13.50,13.50,13.50,13.50,0
"Apr 20, 2015",13.50,13.50,13.50,13.50,0
"Apr 21, 2015",13.50,13.50,13.50,13.50,0
"Apr 22, 2015",13.50,13.50,13.50,13.50,0
"Apr 23, 2015",13.50,13.50,13.50,13.50,0
"Apr 24, 2015",13.50,13.50,13.50,13.50,0
"Apr 27, 2015",13.50,13.50,13.50,13.50,0
"Apr 28, 2015",13.50,13.50,11.00,11.00,"15,500"
"Apr 29, 2015",9.00,9.00,9.00,9.00,0
"Apr 30, 2015",9.00,9.00,9.00,9.00,"15,000"
"May 01, 2015",9.00,9.00,9.00,9.00,0
"May 04, 2015",10.00,10.00,10.00,10.00,0
"May 05, 2015",10.05,10.05,10.05,10.05,0
"May 06, 2015",10.05,10.05,10.05,10.05,0
"May 07, 2015",10.05,10.05,10.05,10.05,0
"May 08, 2015",10.05,10.05,10.05,10.05,0
"May 11, 2015",9.10,9.10,9.10,9.10,0
"May 12, 2015",9.10,9.10,9.10,9.10,0
"May 13, 2015",9.10,9.10,9.10,9.10,0
"May 14, 2015",9.10,9.10,9.10,9.10,0
"May 15, 2015",9.10,9.50,9.00,9.50,"85,000"
"May 19, 2015",9.10,9.10,9.10,9.10,0
"May 20, 2015",9.10,9.10,9.10,9.10,0
"May 21, 2015",9.25,9.25,9.25,9.25,0
"May 22, 2015",9.75,9.75,9.75,9.75,0
"May 25, 2015",14.50,14.50,14.50,12.01,"10,000"
"May 26, 2015",12.01,12.01,12.01,12.01,0
"May 27, 2015",12.01,12.01,12.01,12.01,"20,000"
"May 28, 2015",12.01,12.01,12.01,12.01,0
"May 29, 2015",12.01,12.01,12.01,12.01,0
"Jun 01, 2015",9.10,9.10,9.10,9.10,0
"Jun 02, 2015",9.00,9.00,9.00,9.00,0
"Jun 03, 2015",9.00,10.00,8.88,8.88,"62,000"
"Jun 04, 2015",3.50,3.50,3.50,3.50,0
"Jun 05, 2015",4.25,4.25,4.25,4.25,0
"Jun 08, 2015",8.50,8.50,8.50,8.50,"17,000"
"Jun 09, 2015",8.99,8.99,8.99,8.99,0
"Jun 10, 2015",8.99,8.99,8.99,8.99,0
"Jun 11, 2015",8.99,8.99,8.99,8.99,0
"Jun 12, 2015",8.99,8.99,8.99,8.99,0
"Jun 15, 2015",8.99,8.99,8.99,8.99,0
"Jun 16, 2015",8.99,8.99,8.99,8.99,0
"Jun 17, 2015",8.99,8.99,8.99,8.99,0
"Jun 18, 2015",8.99,8.99,8.99,8.99,0
"Jun 19, 2015",6.00,6.00,6.00,6.00,"17,000"
"Jun 22, 2015",6.00,6.00,6.00,6.00,0
"Jun 23, 2015",6.00,6.00,6.00,6.00,0
"Jun 24, 2015",6.00,6.00,6.00,6.00,0
"Jun 25, 2015",6.00,6.00,6.00,6.00,0
"Jun 26, 2015",6.00,6.00,6.00,6.00,0
"Jun 29, 2015",6.00,6.00,6.00,6.00,0
"Jun 30, 2015",6.00,6.00,6.00,6.00,0
"Jul 02, 2015",6.00,6.00,6.00,6.00,0
"Jul 03, 2015",6.25,6.25,6.25,6.25,0
"Jul 06, 2015",6.00,6.00,6.00,6.00,0
"Jul 07, 2015",6.00,6.00,6.00,6.00,0
"Jul 08, 2015",6.00,6.00,6.00,6.00,0
"Jul 09, 2015",6.00,6.00,6.00,6.00,0
"Jul 10, 2015",6.00,6.00,6.00,6.00,0
"Jul 13, 2015",6.00,6.00,6.00,6.00,0
"Jul 14, 2015",6.50,6.50,6.50,6.50,"20,000"
"Jul 15, 2015",6.00,6.00,6.00,6.00,0
"Jul 16, 2015",6.00,6.00,6.00,6.00,"83,000"
"Jul 17, 2015",5.50,5.50,5.50,5.50,0
"Jul 20, 2015",5.50,5.50,5.50,5.50,0
"Jul 21, 2015",5.50,5.50,5.50,5.50,0
"Jul 22, 2015",5.50,5.50,5.50,5.50,0
"Jul 23, 2015",5.50,5.50,5.50,5.50,0
"Jul 24, 2015",5.50,5.50,5.50,5.50,"94,000"
"Jul 27, 2015",5.50,5.50,5.50,5.50,0
"Jul 28, 2015",12.00,12.00,12.00,12.00,0
"Jul 29, 2015",12.00,12.00,12.00,12.00,0
"Jul 30, 2015",2.10,2.10,2.10,2.10,0
"Jul 31, 2015",2.10,2.10,2.10,2.10,0
"Aug 04, 2015",1.00,1.00,1.00,1.00,0
"Aug 05, 2015",2.00,2.00,1.50,1.50,"129,000"
"Aug 06, 2015",1.01,1.01,1.01,1.01,0
"Aug 07, 2015",1.80,1.80,1.80,1.80,0
"Aug 10, 2015",1.10,1.10,1.10,1.10,0
"Aug 11, 2015",1.10,1.10,1.10,1.10,"5,000"
"Aug 12, 2015",1.85,1.85,1.85,1.85,0
"Aug 13, 2015",2.00,2.00,2.00,2.00,0
"Aug 14, 2015",2.00,2.00,2.00,2.00,0
"Aug 17, 2015",2.00,2.00,2.00,2.00,0
"Aug 18, 2015",2.00,2.00,2.00,2.00,0
"Aug 19, 2015",2.00,2.00,2.00,2.00,0
"Aug 20, 2015",2.00,2.00,2.00,2.00,0
"Aug 21, 2015",2.00,2.00,2.00,2.00,0
"Aug 24, 2015",2.00,2.00,2.00,2.00,"4,000"
"Aug 25, 2015",2.00,2.00,2.00,2.00,0
"Aug 26, 2015",2.00,2.00,2.00,2.00,0
"Aug 27, 2015",2.00,2.00,2.00,2.00,0
"Aug 28, 2015",2.00,2.00,2.00,2.00,0
"Aug 31, 2015",2.00,2.00,2.00,2.00,0
"Sep 01, 2015",2.00,2.00,2.00,2.00,0
"Sep 02, 2015",2.00,2.00,2.00,2.00,0
"Sep 03, 2015",2.00,2.00,2.00,2.00,0
"Sep 04, 2015",2.00,2.00,2.00,2.00,0
"Sep 08, 2015",2.00,2.00,2.00,2.00,0
"Sep 09, 2015",9.00,9.00,9.00,9.00,0
"Sep 10, 2015",9.00,9.00,9.00,9.00,0
"Sep 11, 2015",0.61,0.61,0.61,0.61,0
"Sep 14, 2015",0.25,0.25,0.25,0.25,0
"Sep 15, 2015",0.40,0.40,0.40,0.40,0
"Sep 16, 2015",0.21,0.21,0.21,0.21,0
"Sep 17, 2015",0.25,0.25,0.25,0.25,0
"Sep 18, 2015",1.00,1.00,1.00,1.00,0
"Sep 21, 2015",1.55,1.55,1.55,1.55,0
"Sep 22, 2015",1.00,1.00,1.00,1.00,0
"Sep 23, 2015",1.00,1.00,1.00,1.00,0
"Sep 24, 2015",1.00,1.00,1.00,1.00,0
"Sep 25, 2015",1.00,1.00,1.00,1.00,0
"Sep 28, 2015",1.00,1.00,1.00,1.00,0
"Sep 29, 2015",1.00,1.00,1.00,1.00,0
"Sep 30, 2015",1.00,1.00,1.00,1.00,"2,000"
"Oct 01, 2015",0.80,0.80,0.80,0.80,0
"Oct 02, 2015",0.80,0.80,0.80,0.80,0
"Oct 05, 2015",1.05,1.05,1.05,1.05,0
"Oct 06, 2015",1.05,1.05,1.05,1.05,"10,000"
"Oct 07, 2015",1.60,1.60,1.60,1.60,0
"Oct 08, 2015",1.50,1.50,1.50,1.50,0
"Oct 09, 2015",1.55,1.55,1.55,1.55,0
"Oct 13, 2015",1.55,1.55,1.55,1.55,0
"Oct 14, 2015",1.55,1.55,1.55,1.55,0
"Oct 15, 2015",5.00,5.00,5.00,5.00,"12,000"
"Oct 16, 2015",6.00,6.00,6.00,6.00,"28,000"
"Oct 19, 2015",6.00,6.00,6.00,6.00,"2,000"
"Oct 20, 2015",3.50,3.50,3.50,3.50,0
"Oct 21, 2015",3.00,3.00,3.00,3.00,0
"Oct 22, 2015",2.00,2.00,2.00,2.00,0
"Oct 23, 2015",2.00,2.00,2.00,2.00,0
"Oct 26, 2015",2.00,2.00,2.00,2.00,0
"Oct 27, 2015",2.00,2.00,2.00,2.00,0
"Oct 28, 2015",2.00,2.00,2.00,2.00,0
"Oct 29, 2015",2.00,2.00,2.00,2.00,0
"Oct 30, 2015",5.00,5.00,5.00,5.00,"4,000"
"Nov 02, 2015",5.00,5.00,5.00,5.00,0
"Nov 03, 2015",5.00,5.00,5.00,5.00,0
"Nov 04, 2015",5.00,5.00,5.00,5.00,0
"Nov 05, 2015",5.00,5.00,5.00,5.00,0
"Nov 06, 2015",5.00,5.00,5.00,5.00,0
"Nov 09, 2015",5.00,5.00,5.00,5.00,0
"Nov 10, 2015",5.00,5.00,5.00,5.00,0
"Nov 11, 2015",1.01,1.01,0.50,0.50,"2,498,400"
"Nov 12, 2015",0.50,0.50,0.50,0.50,0
"Nov 13, 2015",0.50,0.50,0.50,0.50,0
"Nov 16, 2015",0.50,0.50,0.50,0.50,0
"Nov 17, 2015",0.50,0.50,0.50,0.50,0
"Nov 18, 2015",1.10,1.10,1.10,1.10,"30,000"
"Nov 19, 2015",1.10,1.10,1.10,1.10,0
"Nov 20, 2015",1.10,1.10,1.10,1.10,0
"Nov 23, 2015",1.10,1.10,1.10,1.10,0
"Nov 24, 2015",1.10,1.10,1.10,1.10,0
"Nov 25, 2015",1.10,1.10,1.10,1.10,0
"Nov 26, 2015",1.10,1.10,1.10,1.10,0
"Nov 27, 2015",1.01,1.50,1.00,1.50,"511,000"
"Nov 30, 2015",1.50,1.50,1.50,1.50,"250,000"
"Dec 01, 2015",1.25,1.25,1.25,1.25,"123,000"
"Dec 02, 2015",1.25,1.25,1.25,1.25,"16,000"
"Dec 03, 2015",1.25,1.25,1.25,1.25,0
"Dec 04, 2015",1.25,1.25,1.25,1.25,0
"Dec 07, 2015",1.25,1.25,1.25,1.25,"200,000"
"Dec 08, 2015",1.25,1.25,1.25,1.25,0
"Dec 09, 2015",1.01,1.01,1.00,1.00,"2,350"
"Dec 10, 2015",1.00,1.00,1.00,1.00,"152,200"
"Dec 11, 2015",1.00,1.00,1.00,1.00,0
"Dec 14, 2015",1.00,1.00,1.00,1.00,0
"Dec 15, 2015",1.00,1.00,1.00,1.00,0
"Dec 16, 2015",1.00,1.00,1.00,1.00,200
"Dec 17, 2015",4.00,4.00,4.00,4.00,"1,000"
"Dec 18, 2015",4.00,4.00,4.00,4.00,0
"Dec 21, 2015",4.00,4.00,4.00,4.00,0
"Dec 22, 2015",4.00,4.00,4.00,4.00,0
"Dec 23, 2015",4.00,4.00,4.00,4.00,0
"Dec 24, 2015",4.00,4.00,4.00,4.00,0
"Dec 29, 2015",4.00,4.00,4.00,4.00,0
"Dec 30, 2015",4.00,4.00,4.00,4.00,0
"Dec 31, 2015",4.00,4.00,4.00,4.00,0
"Jan 04, 2016",4.00,4.00,4.00,4.00,0
"Jan 05, 2016",4.00,4.00,4.00,4.00,0
"Jan 06, 2016",4.00,4.00,4.00,4.00,0
"Jan 07, 2016",4.00,4.00,4.00,4.00,0
"Jan 08, 2016",4.00,4.00,4.00,4.00,0
"Jan 11, 2016",4.00,4.00,4.00,4.00,0
"Jan 12, 2016",4.00,4.00,4.00,4.00,0
"Jan 13, 2016",0.75,0.75,0.75,0.75,"81,000"
"Jan 14, 2016",0.75,0.75,0.75,0.75,0
"Jan 15, 2016",0.75,0.75,0.75,0.75,0
"Jan 18, 2016",0.75,0.75,0.75,0.75,0
"Jan 19, 2016",0.75,0.75,0.75,0.75,0
"Jan 20, 2016",0.75,0.75,0.75,0.75,0
"Jan 21, 2016",0.75,0.75,0.75,0.75,0
"Jan 22, 2016",0.75,0.75,0.75,0.75,0
"Jan 25, 2016",0.75,0.75,0.75,0.75,0
"Jan 26, 2016",0.75,0.75,0.75,0.75,0
"Jan 27, 2016",0.75,0.75,0.75,0.75,0
"Jan 28, 2016",0.75,0.75,0.75,0.75,0
"Jan 29, 2016",0.75,0.75,0.75,0.75,0
"Feb 01, 2016",1.56,1.56,1.55,1.55,"21,000"
"Feb 02, 2016",1.55,1.55,1.55,1.55,0
"Feb 03, 2016",1.55,1.55,1.55,1.55,0
"Feb 04, 2016",1.55,1.55,1.55,1.55,0
"Feb 05, 2016",1.55,1.55,1.55,1.55,0
"Feb 08, 2016",1.55,1.55,1.55,1.55,0
"Feb 09, 2016",1.55,1.55,1.55,1.55,0
"Feb 10, 2016",1.55,1.55,1.55,1.55,0
"Feb 11, 2016",1.55,1.55,1.55,1.55,0
"Feb 12, 2016",1.55,1.55,1.55,1.55,0
"Feb 16, 2016",1.55,1.55,1.55,1.55,0
"Feb 17, 2016",1.55,1.55,1.55,1.55,0
"Feb 18, 2016",1.55,1.55,1.55,1.55,0
"Feb 19, 2016",1.55,1.55,1.55,1.55,"20,000"
"Feb 22, 2016",1.55,1.55,1.55,1.55,0
"Feb 23, 2016",1.55,1.55,1.55,1.55,0
"Feb 24, 2016",1.06,1.06,1.00,1.00,"123,000"
"Feb 25, 2016",1.00,1.00,1.00,1.00,0
"Feb 26, 2016",1.50,1.50,1.50,1.50,"2,000"
"Feb 29, 2016",1.50,1.50,1.50,1.50,0
"Mar 01, 2016",1.50,1.50,1.50,1.50,0
"Mar 02, 2016",1.50,1.50,1.50,1.50,0
"Mar 03, 2016",1.50,1.50,1.50,1.50,"53,000"
"Mar 04, 2016",1.50,1.50,1.50,1.50,0
"Mar 07, 2016",1.50,1.50,1.50,1.50,0
"Mar 08, 2016",1.75,1.75,1.50,1.50,"110,000"
"Mar 09, 2016",1.50,1.50,1.50,1.50,0
"Mar 10, 2016",1.50,1.50,1.50,1.50,0
"Mar 11, 2016",1.50,1.50,1.50,1.50,0
"Mar 14, 2016",3.88,7.01,3.88,7.00,"2,115,000"
"Mar 15, 2016",6.75,7.00,6.50,7.00,"999,000"
"Mar 16, 2016",6.99,6.99,6.99,6.99,"3,000"
"Mar 17, 2016",6.99,6.99,6.99,6.99,0
"Mar 18, 2016",6.99,6.99,6.99,6.99,0
"Mar 21, 2016",6.99,6.99,6.99,6.99,0
"Mar 22, 2016",9.00,10.00,9.00,10.00,"402,000"
"Mar 23, 2016",9.00,9.00,9.00,9.00,"80,000"
"Mar 24, 2016",10.00,11.00,10.00,11.00,"444,000"
"Mar 28, 2016",12.00,14.00,12.00,14.00,"585,300"
"Mar 29, 2016",14.00,14.00,14.00,14.00,"1,000"
"Mar 30, 2016",14.00,14.00,14.00,14.00,0
"Mar 31, 2016",12.00,12.00,12.00,12.00,"22,000"
"Apr 01, 2016",12.00,12.00,11.50,12.00,"136,000"
"Apr 04, 2016",12.00,12.00,12.00,12.00,0
"Apr 05, 2016",12.00,12.00,12.00,12.00,0
"Apr 06, 2016",11.50,11.50,11.50,11.50,"39,000"
"Apr 07, 2016",11.50,11.50,11.50,11.50,0
"Apr 08, 2016",11.50,11.50,11.50,11.50,0
"Apr 11, 2016",14.95,14.95,14.00,14.00,"44,000"
"Apr 12, 2016",14.00,14.00,14.00,14.00,0
"Apr 13, 2016",12.00,12.00,12.00,12.00,"30,000"
"Apr 14, 2016",11.50,11.50,11.00,11.00,"360,000"
"Apr 15, 2016",10.99,10.99,10.00,10.30,"1,800,000"
"Apr 18, 2016",10.99,11.00,10.99,11.00,"101,000"
"Apr 19, 2016",11.00,11.00,11.00,11.00,"20,000"
"Apr 20, 2016",11.51,11.55,11.51,11.55,"140,000"
"Apr 21, 2016",11.55,11.55,11.55,11.55,0
"Apr 22, 2016",11.56,11.56,11.55,11.55,"20,000"
"Apr 25, 2016",11.55,11.55,11.55,11.55,0
"Apr 26, 2016",11.55,11.55,11.55,11.55,0
"Apr 27, 2016",11.55,11.55,11.55,11.55,0
"Apr 28, 2016",11.55,11.55,11.55,11.55,0
"Apr 29, 2016",11.55,11.55,11.55,11.55,0
"May 02, 2016",11.55,11.55,11.55,11.55,"30,000"
"May 03, 2016",11.56,11.56,11.55,11.55,"4,000"
"May 04, 2016",11.56,11.56,11.00,11.00,"386,000"
"May 05, 2016",11.00,11.00,11.00,11.00,0
"May 06, 2016",11.43,11.64,11.43,11.64,"46,000"
"May 09, 2016",11.51,11.51,11.50,11.50,"5,000"
"May 10, 2016",11.51,11.51,11.50,11.50,"25,000"
"May 11, 2016",11.51,11.51,11.00,11.00,"50,000"
"May 12, 2016",11.00,11.00,11.00,11.00,0
"May 13, 2016",11.00,11.00,11.00,11.00,0
"May 16, 2016",11.26,11.26,11.25,11.25,"12,000"
"May 17, 2016",11.25,11.25,11.25,11.25,0
"May 18, 2016",11.25,11.25,11.25,11.25,0
"May 19, 2016",12.00,13.50,11.00,11.00,"74,000"
"May 20, 2016",11.00,11.00,11.00,11.00,0
"May 24, 2016",12.00,12.00,12.00,12.00,"5,000"
"May 25, 2016",12.00,12.00,12.00,12.00,0
"May 26, 2016",12.00,12.00,12.00,12.00,0
"May 27, 2016",11.25,11.25,11.25,11.25,"20,000"
"May 30, 2016",12.00,12.00,12.00,12.00,"29,556"
"May 31, 2016",15.00,15.00,15.00,15.00,"52,000"
"Jun 01, 2016",15.00,15.00,15.00,15.00,0
"Jun 02, 2016",15.00,15.00,15.00,15.00,0
"Jun 03, 2016",15.00,15.00,15.00,15.00,0
"Jun 06, 2016",15.00,15.00,15.00,15.00,0
"Jun 07, 2016",15.00,15.00,15.00,15.00,0
"Jun 08, 2016",15.00,15.00,15.00,15.00,0
"Jun 09, 2016",15.00,15.00,15.00,15.00,0
"Jun 10, 2016",15.00,15.00,15.00,15.00,0
"Jun 13, 2016",15.00,15.00,15.00,15.00,0
"Jun 14, 2016",15.00,15.00,15.00,15.00,0
"Jun 15, 2016",15.00,15.00,15.00,15.00,0
"Jun 16, 2016",15.00,15.00,15.00,15.00,0
"Jun 17, 2016",15.00,15.00,15.00,15.00,0
"Jun 20, 2016",15.00,15.00,15.00,15.00,0
"Jun 21, 2016",15.00,15.00,15.00,15.00,0
"Jun 22, 2016",15.00,15.00,15.00,15.00,0
"Jun 23, 2016",15.00,15.00,15.00,15.00,0
"Jun 24, 2016",11.50,11.50,11.00,11.00,"189,000"
"Jun 27, 2016",11.00,11.00,11.00,11.00,0
"Jun 28, 2016",11.01,11.01,11.01,11.01,"1,000"
"Jun 29, 2016",11.00,11.01,11.00,11.00,"1,367,000"
"Jun 30, 2016",11.05,11.05,11.05,11.05,"25,000"
"Jul 04, 2016",11.05,11.05,11.05,11.05,0
"Jul 05, 2016",11.05,11.05,11.05,11.05,0
"Jul 06, 2016",11.05,11.05,11.05,11.05,0
"Jul 07, 2016",11.26,11.26,10.00,11.00,"300,000"
"Jul 08, 2016",11.00,11.00,11.00,11.00,0
"Jul 11, 2016",11.00,11.00,11.00,11.00,0
"Jul 12, 2016",11.00,11.00,11.00,11.00,0
"Jul 13, 2016",11.00,11.00,11.00,11.00,0
"Jul 14, 2016",11.00,11.00,11.00,11.00,0
"Jul 15, 2016",11.00,11.00,11.00,11.00,0
"Jul 18, 2016",11.00,11.00,11.00,11.00,0
"Jul 19, 2016",11.00,11.00,11.00,11.00,0
"Jul 20, 2016",11.00,11.00,11.00,11.00,0
