Date,Open,High,Low,Adj. Close,Volume
"Mar 28, 2013",0.81,0.81,0.77,0.79,"472,921"
"Apr 01, 2013",0.80,0.90,0.80,0.89,"468,630"
"Apr 02, 2013",0.85,0.90,0.85,0.87,"439,212"
"Apr 03, 2013",0.88,0.88,0.79,0.85,"1,496,221"
"Apr 04, 2013",0.85,0.87,0.84,0.87,"492,080"
"Apr 05, 2013",0.86,0.87,0.83,0.84,"681,628"
"Apr 08, 2013",0.83,0.84,0.79,0.82,"1,411,374"
"Apr 09, 2013",0.80,0.85,0.80,0.84,"431,579"
"Apr 10, 2013",0.84,0.85,0.83,0.84,"192,600"
"Apr 11, 2013",0.83,0.86,0.82,0.85,"474,600"
"Apr 12, 2013",0.87,0.87,0.84,0.87,"345,685"
"Apr 15, 2013",0.88,0.92,0.86,0.90,"468,380"
"Apr 16, 2013",0.92,0.95,0.89,0.91,"261,375"
"Apr 17, 2013",0.91,0.94,0.90,0.90,"356,773"
"Apr 18, 2013",0.86,0.93,0.80,0.91,"2,088,402"
"Apr 19, 2013",0.90,1.09,0.90,0.99,"637,736"
"Apr 22, 2013",0.97,0.99,0.90,0.96,"132,960"
"Apr 23, 2013",0.96,0.96,0.92,0.92,"249,810"
"Apr 24, 2013",0.92,0.92,0.86,0.90,"300,168"
"Apr 25, 2013",0.91,0.91,0.86,0.86,"146,439"
"Apr 26, 2013",0.89,0.90,0.86,0.87,"166,294"
"Apr 29, 2013",0.86,0.90,0.86,0.86,"172,051"
"Apr 30, 2013",0.90,1.18,0.86,1.11,"13,887,387"
"May 01, 2013",1.16,1.23,1.03,1.04,"1,276,295"
"May 02, 2013",1.11,1.13,1.04,1.07,"272,584"
"May 03, 2013",1.10,1.10,1.04,1.04,"134,386"
"May 06, 2013",1.05,1.09,1.00,1.02,"357,055"
"May 07, 2013",1.03,1.03,0.92,0.94,"525,723"
"May 08, 2013",0.91,0.93,0.85,0.89,"1,007,200"
"May 09, 2013",0.90,0.92,0.90,0.90,"62,100"
"May 10, 2013",0.91,0.91,0.90,0.90,"108,270"
"May 13, 2013",0.90,0.91,0.86,0.87,"65,875"
"May 14, 2013",0.89,0.89,0.82,0.82,"382,294"
"May 15, 2013",0.83,0.84,0.82,0.82,"48,399"
"May 16, 2013",0.82,0.84,0.80,0.80,"96,735"
"May 17, 2013",0.83,0.85,0.82,0.84,"18,413"
"May 21, 2013",0.85,0.90,0.80,0.80,"150,341"
"May 22, 2013",0.84,0.85,0.80,0.80,"71,204"
"May 23, 2013",0.80,0.80,0.76,0.80,"44,704"
"May 24, 2013",0.82,0.83,0.78,0.81,"46,150"
"May 27, 2013",0.84,0.86,0.82,0.83,"21,684"
"May 28, 2013",0.84,0.86,0.80,0.82,"225,070"
"May 29, 2013",0.81,0.85,0.81,0.81,"81,785"
"May 30, 2013",0.82,0.82,0.77,0.78,"122,586"
"May 31, 2013",0.80,0.83,0.77,0.77,"36,360"
"Jun 03, 2013",0.80,0.81,0.76,0.77,"64,519"
"Jun 04, 2013",0.83,0.83,0.77,0.79,"124,379"
"Jun 05, 2013",0.79,0.79,0.77,0.77,"31,200"
"Jun 06, 2013",0.79,0.80,0.77,0.77,"116,441"
"Jun 07, 2013",0.77,0.77,0.75,0.76,"63,927"
"Jun 10, 2013",0.78,0.80,0.76,0.77,"98,978"
"Jun 11, 2013",0.77,0.78,0.70,0.73,"1,541,490"
"Jun 12, 2013",0.74,0.76,0.71,0.72,"204,785"
"Jun 13, 2013",0.72,0.73,0.68,0.68,"1,253,508"
"Jun 14, 2013",0.66,0.70,0.51,0.68,"322,876"
"Jun 17, 2013",0.68,0.68,0.63,0.63,"210,450"
"Jun 18, 2013",0.62,0.68,0.61,0.64,"99,563"
"Jun 19, 2013",0.66,0.66,0.64,0.66,"47,222"
"Jun 20, 2013",0.68,0.72,0.66,0.66,"123,907"
"Jun 21, 2013",0.69,0.71,0.67,0.68,"497,350"
"Jun 24, 2013",0.72,0.72,0.70,0.70,"17,275"
"Jun 25, 2013",0.75,0.75,0.68,0.70,"70,402"
"Jun 26, 2013",0.72,0.76,0.70,0.72,"49,100"
"Jun 27, 2013",0.71,0.78,0.71,0.73,"51,357"
"Jun 28, 2013",0.74,0.76,0.72,0.72,"76,135"
"Jul 02, 2013",0.72,0.72,0.64,0.67,"148,100"
"Jul 03, 2013",0.68,0.71,0.67,0.71,"8,535"
"Jul 04, 2013",0.73,0.79,0.73,0.77,"138,440"
"Jul 05, 2013",0.72,0.79,0.69,0.75,"200,530"
"Jul 08, 2013",0.75,0.76,0.72,0.72,"22,500"
"Jul 09, 2013",0.75,0.75,0.72,0.72,"17,425"
"Jul 10, 2013",0.73,0.73,0.69,0.69,"6,000"
"Jul 11, 2013",0.73,0.96,0.73,0.83,"12,283,303"
"Jul 12, 2013",0.88,0.88,0.82,0.83,"212,714"
"Jul 15, 2013",0.83,0.85,0.80,0.81,"129,850"
"Jul 16, 2013",0.80,0.85,0.80,0.85,"130,720"
"Jul 17, 2013",0.85,0.87,0.83,0.86,"235,824"
"Jul 18, 2013",0.86,0.87,0.86,0.86,"41,164"
"Jul 19, 2013",0.86,0.86,0.81,0.82,"189,704"
"Jul 22, 2013",0.84,0.88,0.83,0.87,"56,835"
"Jul 23, 2013",0.88,0.89,0.87,0.89,"133,763"
"Jul 24, 2013",0.89,0.90,0.87,0.89,"235,093"
"Jul 25, 2013",0.88,0.89,0.83,0.89,"337,000"
"Jul 26, 2013",0.88,0.92,0.85,0.90,"136,546"
"Jul 29, 2013",0.90,0.90,0.86,0.87,"73,441"
"Jul 30, 2013",0.89,0.90,0.88,0.90,"25,410"
"Jul 31, 2013",0.90,0.90,0.88,0.89,"810,481"
"Aug 01, 2013",0.90,0.90,0.89,0.90,"49,176"
"Aug 02, 2013",0.90,0.90,0.89,0.89,"25,239"
"Aug 06, 2013",0.90,0.90,0.83,0.85,"86,678"
"Aug 07, 2013",0.84,0.85,0.82,0.85,"27,242"
"Aug 08, 2013",0.87,0.89,0.87,0.89,"22,000"
"Aug 09, 2013",0.89,0.89,0.88,0.88,"3,386"
"Aug 12, 2013",0.85,0.88,0.85,0.85,"9,394"
"Aug 13, 2013",0.86,0.86,0.85,0.85,"16,391"
"Aug 14, 2013",0.85,0.85,0.83,0.85,"22,604"
"Aug 15, 2013",0.85,0.88,0.85,0.88,"262,436"
"Aug 16, 2013",0.88,0.88,0.88,0.88,"94,100"
"Aug 19, 2013",0.87,0.90,0.84,0.90,"70,460"
"Aug 20, 2013",0.90,0.90,0.88,0.89,"11,814"
"Aug 21, 2013",0.88,0.89,0.87,0.89,"50,314"
"Aug 22, 2013",0.87,0.89,0.85,0.85,"56,455"
"Aug 23, 2013",0.89,0.89,0.85,0.86,"82,000"
"Aug 26, 2013",0.85,0.85,0.85,0.85,"12,300"
"Aug 27, 2013",0.84,0.84,0.83,0.83,"33,500"
"Aug 28, 2013",0.83,0.84,0.82,0.83,"27,500"
"Aug 29, 2013",0.82,0.84,0.81,0.82,"20,310"
"Aug 30, 2013",0.82,0.84,0.82,0.82,"9,105"
"Sep 03, 2013",0.83,0.83,0.83,0.83,100
"Sep 04, 2013",0.82,0.82,0.80,0.80,"72,600"
"Sep 05, 2013",0.82,0.82,0.80,0.82,"32,195"
"Sep 06, 2013",0.82,0.85,0.81,0.83,"83,550"
"Sep 09, 2013",0.83,0.83,0.81,0.83,"48,858"
"Sep 10, 2013",0.82,0.83,0.80,0.81,"32,950"
"Sep 11, 2013",0.80,0.80,0.79,0.80,"35,140"
"Sep 12, 2013",0.80,0.80,0.75,0.77,"45,663"
"Sep 13, 2013",0.78,0.79,0.77,0.79,"31,988"
"Sep 16, 2013",0.80,0.81,0.79,0.80,"36,440"
"Sep 17, 2013",0.80,0.82,0.80,0.80,"396,294"
"Sep 18, 2013",0.80,0.80,0.80,0.80,"191,658"
"Sep 19, 2013",0.80,0.81,0.80,0.81,"26,500"
"Sep 20, 2013",0.81,0.81,0.80,0.81,"44,500"
"Sep 23, 2013",0.81,0.81,0.81,0.81,"6,700"
"Sep 24, 2013",0.81,0.84,0.80,0.82,"276,125"
"Sep 25, 2013",0.82,0.82,0.81,0.81,"44,933"
"Sep 26, 2013",0.80,0.82,0.80,0.80,"170,420"
"Sep 27, 2013",0.80,0.80,0.80,0.80,"22,000"
"Sep 30, 2013",0.79,0.82,0.79,0.82,"84,012"
"Oct 01, 2013",0.79,0.81,0.79,0.79,"59,801"
"Oct 02, 2013",0.80,0.80,0.78,0.79,"12,300"
"Oct 03, 2013",0.80,0.80,0.79,0.80,"28,086"
"Oct 04, 2013",0.78,0.80,0.76,0.77,"78,875"
"Oct 07, 2013",0.77,0.80,0.77,0.80,"16,657"
"Oct 08, 2013",0.77,0.78,0.77,0.77,"5,840"
"Oct 09, 2013",0.76,0.79,0.73,0.79,"43,470"
"Oct 10, 2013",0.78,0.80,0.77,0.78,"28,850"
"Oct 11, 2013",0.80,0.80,0.80,0.80,"1,500"
"Oct 15, 2013",0.75,0.80,0.75,0.80,"21,313"
"Oct 16, 2013",0.78,0.78,0.76,0.76,"1,600"
"Oct 17, 2013",0.77,0.79,0.73,0.73,"49,664"
"Oct 18, 2013",0.73,0.76,0.70,0.75,"44,849"
"Oct 21, 2013",0.76,0.78,0.75,0.76,"28,473"
"Oct 22, 2013",0.75,0.75,0.75,0.75,"1,000"
"Oct 23, 2013",0.73,0.75,0.73,0.75,"42,420"
"Oct 24, 2013",0.75,0.75,0.75,0.75,"3,120"
"Oct 25, 2013",0.65,0.65,0.40,0.40,"2,639,553"
"Oct 28, 2013",0.42,0.47,0.38,0.45,"769,520"
"Oct 29, 2013",0.46,0.47,0.42,0.42,"348,435"
"Oct 30, 2013",0.46,0.46,0.40,0.40,"208,197"
"Oct 31, 2013",0.41,0.41,0.39,0.40,"431,547"
"Nov 01, 2013",0.41,0.43,0.40,0.42,"118,800"
"Nov 04, 2013",0.43,0.44,0.40,0.41,"876,153"
"Nov 05, 2013",0.40,0.44,0.40,0.42,"179,725"
"Nov 06, 2013",0.44,0.44,0.42,0.42,"84,830"
"Nov 07, 2013",0.44,0.44,0.42,0.42,"53,120"
"Nov 08, 2013",0.44,0.44,0.40,0.41,"26,856"
"Nov 11, 2013",0.41,0.42,0.41,0.41,"22,167"
"Nov 12, 2013",0.43,0.45,0.42,0.45,"58,950"
"Nov 13, 2013",0.43,0.45,0.42,0.45,"58,077"
"Nov 14, 2013",0.46,0.49,0.45,0.49,"193,750"
"Nov 15, 2013",0.49,0.49,0.45,0.46,"63,919"
"Nov 18, 2013",0.46,0.46,0.45,0.46,"185,891"
"Nov 19, 2013",0.45,0.50,0.45,0.50,"237,870"
"Nov 20, 2013",0.50,0.52,0.50,0.52,"195,639"
"Nov 21, 2013",0.55,0.62,0.55,0.56,"169,334"
"Nov 22, 2013",0.58,0.60,0.56,0.56,"201,650"
"Nov 25, 2013",0.58,0.58,0.49,0.49,"183,833"
"Nov 26, 2013",0.48,0.51,0.48,0.50,"99,000"
"Nov 27, 2013",0.49,0.50,0.49,0.49,"41,445"
"Nov 28, 2013",0.50,0.50,0.50,0.50,"40,495"
"Nov 29, 2013",0.49,0.50,0.48,0.50,"32,805"
"Dec 02, 2013",0.48,0.48,0.48,0.48,"82,200"
"Dec 03, 2013",0.48,0.48,0.45,0.46,"114,923"
"Dec 04, 2013",0.46,0.48,0.43,0.43,"157,771"
"Dec 05, 2013",0.43,0.44,0.43,0.44,"32,145"
"Dec 06, 2013",0.45,0.45,0.43,0.45,"527,545"
"Dec 09, 2013",0.47,0.47,0.43,0.43,"171,380"
"Dec 10, 2013",0.42,0.43,0.42,0.42,"120,352"
"Dec 11, 2013",0.41,0.44,0.40,0.44,"79,652"
"Dec 12, 2013",0.42,0.42,0.40,0.42,"29,909"
"Dec 13, 2013",0.42,0.42,0.41,0.42,"29,652"
"Dec 16, 2013",0.41,0.42,0.38,0.40,"108,925"
"Dec 17, 2013",0.40,0.40,0.39,0.40,"1,278,208"
"Dec 18, 2013",0.41,0.41,0.39,0.39,"81,699"
"Dec 19, 2013",0.39,0.41,0.39,0.40,"35,545"
"Dec 20, 2013",0.40,0.41,0.39,0.40,"353,979"
"Dec 23, 2013",0.40,0.40,0.33,0.33,"309,803"
"Dec 24, 2013",0.37,0.39,0.37,0.38,"144,694"
"Dec 27, 2013",0.41,0.41,0.38,0.40,"70,799"
"Dec 30, 2013",0.41,0.42,0.41,0.42,"126,633"
"Dec 31, 2013",0.42,0.43,0.40,0.40,"145,181"
"Jan 02, 2014",0.44,0.44,0.42,0.43,"45,697"
"Jan 03, 2014",0.43,0.45,0.42,0.43,"120,631"
"Jan 06, 2014",0.45,0.47,0.45,0.47,"119,030"
"Jan 07, 2014",0.47,0.49,0.47,0.47,"253,606"
"Jan 08, 2014",0.50,0.55,0.49,0.55,"159,915"
"Jan 09, 2014",0.51,0.55,0.51,0.55,"243,896"
"Jan 10, 2014",0.58,0.59,0.56,0.56,"249,390"
"Jan 13, 2014",0.55,0.62,0.55,0.61,"214,794"
"Jan 14, 2014",0.64,0.70,0.64,0.70,"356,793"
"Jan 15, 2014",0.80,0.90,0.78,0.81,"634,007"
"Jan 16, 2014",0.83,0.85,0.81,0.81,"200,955"
"Jan 17, 2014",0.62,0.70,0.53,0.60,"1,414,700"
"Jan 20, 2014",0.57,0.70,0.57,0.69,"274,120"
"Jan 21, 2014",0.72,0.72,0.66,0.68,"305,689"
"Jan 22, 2014",0.67,0.68,0.66,0.68,"193,321"
"Jan 23, 2014",0.65,0.67,0.65,0.67,"146,713"
"Jan 24, 2014",0.67,0.72,0.67,0.70,"188,277"
"Jan 27, 2014",0.71,0.71,0.68,0.70,"68,554"
"Jan 28, 2014",0.70,0.71,0.68,0.71,"266,332"
"Jan 29, 2014",0.72,0.79,0.71,0.77,"373,961"
"Jan 30, 2014",0.78,0.81,0.78,0.79,"604,968"
"Jan 31, 2014",0.80,0.80,0.77,0.77,"183,636"
"Feb 03, 2014",0.74,0.74,0.68,0.70,"277,598"
"Feb 04, 2014",0.74,0.74,0.69,0.69,"59,914"
"Feb 05, 2014",0.70,0.72,0.69,0.69,"68,508"
"Feb 06, 2014",0.69,0.72,0.69,0.72,"20,633"
"Feb 07, 2014",0.71,0.74,0.70,0.73,"93,871"
"Feb 10, 2014",0.74,0.74,0.73,0.74,"16,188"
"Feb 11, 2014",0.75,0.75,0.69,0.69,"315,635"
"Feb 12, 2014",0.70,0.70,0.69,0.69,"40,374"
"Feb 13, 2014",0.68,0.70,0.67,0.70,"99,167"
"Feb 14, 2014",0.72,0.73,0.70,0.72,"40,340"
"Feb 18, 2014",0.72,0.73,0.71,0.73,"47,060"
"Feb 19, 2014",0.72,0.72,0.71,0.71,"10,850"
"Feb 20, 2014",0.73,0.76,0.71,0.74,"289,405"
"Feb 21, 2014",0.73,0.80,0.73,0.79,"53,771"
"Feb 24, 2014",0.80,0.84,0.79,0.82,"198,662"
"Feb 25, 2014",0.85,0.86,0.83,0.83,"201,658"
"Feb 26, 2014",0.86,0.89,0.76,0.82,"401,679"
"Feb 27, 2014",0.85,0.86,0.80,0.82,"104,283"
"Feb 28, 2014",0.82,0.83,0.80,0.83,"82,960"
"Mar 03, 2014",0.83,0.85,0.82,0.84,"155,338"
"Mar 04, 2014",0.83,0.83,0.80,0.80,"192,833"
"Mar 05, 2014",0.81,0.81,0.80,0.80,"117,432"
"Mar 06, 2014",0.81,0.81,0.78,0.78,"81,488"
"Mar 07, 2014",0.77,0.82,0.76,0.78,"87,195"
"Mar 10, 2014",0.81,0.82,0.81,0.82,"69,232"
"Mar 11, 2014",0.83,0.83,0.78,0.79,"100,705"
"Mar 12, 2014",0.82,0.82,0.79,0.80,"58,355"
"Mar 13, 2014",0.81,0.81,0.78,0.78,"29,230"
"Mar 14, 2014",0.78,0.80,0.78,0.79,"17,250"
"Mar 17, 2014",0.79,0.79,0.76,0.76,"21,450"
"Mar 18, 2014",0.75,0.75,0.69,0.70,"302,320"
"Mar 19, 2014",0.70,0.74,0.65,0.68,"1,762,113"
"Mar 20, 2014",0.72,0.74,0.69,0.70,"422,060"
"Mar 21, 2014",0.70,0.72,0.69,0.72,"266,960"
"Mar 24, 2014",0.72,0.72,0.71,0.72,"110,598"
"Mar 25, 2014",0.71,0.71,0.67,0.70,"1,480,067"
"Mar 26, 2014",0.71,0.71,0.69,0.70,"25,024"
"Mar 27, 2014",0.69,0.72,0.68,0.70,"134,274"
"Mar 28, 2014",0.69,0.69,0.68,0.69,"59,295"
"Mar 31, 2014",0.70,0.70,0.69,0.69,"92,037"
"Apr 01, 2014",0.71,0.71,0.69,0.69,"79,884"
"Apr 02, 2014",0.70,0.71,0.69,0.70,"45,250"
"Apr 03, 2014",0.70,0.70,0.69,0.69,"71,317"
"Apr 04, 2014",0.69,0.71,0.68,0.70,"34,111"
"Apr 07, 2014",0.70,0.71,0.70,0.70,"45,559"
"Apr 08, 2014",0.69,0.70,0.69,0.69,"59,720"
"Apr 09, 2014",0.69,0.70,0.69,0.70,"71,749"
"Apr 10, 2014",0.70,0.70,0.68,0.68,"153,700"
"Apr 11, 2014",0.70,0.70,0.66,0.67,"180,346"
"Apr 14, 2014",0.66,0.66,0.63,0.66,"4,080,254"
"Apr 15, 2014",0.65,0.68,0.65,0.67,"61,623"
"Apr 16, 2014",0.67,0.69,0.67,0.68,"30,074"
"Apr 17, 2014",0.67,0.67,0.62,0.63,"148,688"
"Apr 21, 2014",0.63,0.67,0.62,0.62,"154,428"
"Apr 22, 2014",0.63,0.64,0.56,0.63,"101,155"
"Apr 23, 2014",0.62,0.63,0.59,0.59,"85,375"
"Apr 24, 2014",0.60,0.60,0.57,0.58,"117,593"
"Apr 25, 2014",0.60,0.60,0.56,0.57,"120,588"
"Apr 28, 2014",0.58,0.58,0.55,0.55,"108,460"
"Apr 29, 2014",0.55,0.55,0.50,0.51,"248,376"
"Apr 30, 2014",0.51,0.53,0.49,0.49,"422,251"
"May 01, 2014",0.50,0.50,0.50,0.50,"258,649"
"May 02, 2014",0.51,0.56,0.51,0.56,"279,969"
"May 05, 2014",0.58,0.66,0.58,0.60,"386,196"
"May 06, 2014",0.64,0.66,0.63,0.63,"260,148"
"May 07, 2014",0.65,0.65,0.57,0.57,"254,389"
"May 08, 2014",0.60,0.60,0.54,0.56,"137,206"
"May 09, 2014",0.58,0.64,0.52,0.53,"453,775"
"May 12, 2014",0.55,0.60,0.48,0.52,"1,108,342"
"May 13, 2014",0.55,0.55,0.48,0.51,"662,239"
"May 14, 2014",0.52,0.52,0.49,0.50,"324,119"
"May 15, 2014",0.53,0.55,0.49,0.55,"344,698"
"May 16, 2014",0.56,0.59,0.53,0.59,"306,578"
"May 20, 2014",0.65,0.66,0.61,0.62,"1,352,753"
"May 21, 2014",0.64,0.66,0.63,0.66,"486,015"
"May 22, 2014",0.68,0.72,0.67,0.71,"706,767"
"May 23, 2014",0.72,0.75,0.72,0.73,"643,668"
"May 26, 2014",0.77,0.80,0.72,0.73,"964,689"
"May 27, 2014",0.77,0.77,0.62,0.70,"1,558,832"
"May 28, 2014",0.80,0.81,0.65,0.71,"1,419,720"
"May 29, 2014",0.87,0.91,0.79,0.87,"5,471,785"
"May 30, 2014",0.89,0.89,0.82,0.84,"839,162"
"Jun 02, 2014",0.85,0.86,0.78,0.79,"675,679"
"Jun 03, 2014",0.81,0.84,0.80,0.82,"243,375"
"Jun 04, 2014",0.83,0.84,0.82,0.84,"129,779"
"Jun 05, 2014",0.82,0.82,0.81,0.82,"90,665"
"Jun 06, 2014",0.82,0.82,0.81,0.82,"1,288,050"
"Jun 09, 2014",0.82,0.82,0.79,0.81,"369,362"
"Jun 10, 2014",0.80,0.81,0.77,0.80,"213,423"
"Jun 11, 2014",0.78,0.80,0.77,0.80,"181,350"
"Jun 12, 2014",0.80,0.83,0.65,0.72,"1,587,103"
"Jun 13, 2014",0.70,0.73,0.69,0.70,"552,638"
"Jun 16, 2014",0.72,0.73,0.70,0.70,"182,039"
"Jun 17, 2014",0.73,0.73,0.71,0.71,"83,745"
"Jun 18, 2014",0.72,0.72,0.71,0.71,"26,575"
"Jun 19, 2014",0.71,0.71,0.67,0.67,"160,528"
"Jun 20, 2014",0.67,0.72,0.67,0.68,"97,195"
"Jun 23, 2014",0.68,0.71,0.66,0.68,"295,092"
"Jun 24, 2014",0.68,0.70,0.66,0.70,"89,308"
"Jun 25, 2014",0.70,0.70,0.68,0.70,"107,780"
"Jun 26, 2014",0.69,0.69,0.68,0.68,"24,537"
"Jun 27, 2014",0.68,0.73,0.68,0.73,"186,110"
"Jun 30, 2014",0.71,0.72,0.70,0.70,"97,584"
"Jul 02, 2014",0.70,0.71,0.69,0.70,"23,164"
"Jul 03, 2014",0.69,0.70,0.69,0.70,"9,418"
"Jul 04, 2014",0.69,0.70,0.69,0.70,"25,975"
"Jul 07, 2014",0.71,0.72,0.69,0.70,"41,100"
"Jul 08, 2014",0.70,0.71,0.66,0.70,"94,714"
"Jul 09, 2014",0.69,0.75,0.69,0.74,"360,238"
"Jul 10, 2014",0.73,0.73,0.69,0.70,"233,923"
"Jul 11, 2014",0.70,0.70,0.69,0.70,"187,647"
"Jul 14, 2014",0.70,0.73,0.69,0.70,"205,076"
"Jul 15, 2014",0.68,0.70,0.66,0.66,"126,820"
"Jul 16, 2014",0.69,0.69,0.66,0.66,"124,185"
"Jul 17, 2014",0.67,0.70,0.64,0.64,"464,309"
"Jul 18, 2014",0.66,0.66,0.61,0.66,"243,591"
"Jul 21, 2014",0.64,0.64,0.62,0.64,"195,167"
"Jul 22, 2014",0.62,0.63,0.62,0.62,"189,255"
"Jul 23, 2014",0.61,0.64,0.61,0.62,"3,625,487"
"Jul 24, 2014",0.63,0.64,0.62,0.64,"184,085"
"Jul 25, 2014",0.64,0.64,0.62,0.64,"212,824"
"Jul 28, 2014",0.64,0.64,0.61,0.61,"441,620"
"Jul 29, 2014",0.61,0.62,0.59,0.59,"179,818"
"Jul 30, 2014",0.60,0.61,0.59,0.61,"90,250"
"Jul 31, 2014",0.62,0.62,0.60,0.60,"40,250"
"Aug 01, 2014",0.61,0.61,0.57,0.57,"261,475"
"Aug 05, 2014",0.59,0.59,0.52,0.55,"245,825"
"Aug 06, 2014",0.53,0.58,0.51,0.58,"210,035"
"Aug 07, 2014",0.56,0.56,0.55,0.55,"6,048"
"Aug 08, 2014",0.54,0.55,0.54,0.55,"25,550"
"Aug 11, 2014",0.55,0.55,0.51,0.51,"102,425"
"Aug 12, 2014",0.52,0.55,0.49,0.55,"361,260"
"Aug 13, 2014",0.53,0.53,0.50,0.50,"221,591"
"Aug 14, 2014",0.51,0.52,0.49,0.49,"239,900"
"Aug 15, 2014",0.51,0.51,0.49,0.50,"77,816"
"Aug 18, 2014",0.52,0.52,0.49,0.51,"143,879"
"Aug 19, 2014",0.49,0.51,0.49,0.49,"488,800"
"Aug 20, 2014",0.49,0.51,0.49,0.51,"55,375"
"Aug 21, 2014",0.52,0.52,0.49,0.50,"175,780"
"Aug 22, 2014",0.49,0.50,0.49,0.50,"86,927"
"Aug 25, 2014",0.49,0.49,0.44,0.48,"191,121"
"Aug 26, 2014",0.49,0.49,0.47,0.47,"155,030"
"Aug 27, 2014",0.48,0.48,0.46,0.47,"42,705"
"Aug 28, 2014",0.48,0.48,0.46,0.48,"113,335"
"Aug 29, 2014",0.47,0.49,0.46,0.47,"93,734"
"Sep 02, 2014",0.47,0.48,0.44,0.46,"100,283"
"Sep 03, 2014",0.47,0.47,0.44,0.46,"807,963"
"Sep 04, 2014",0.44,0.47,0.44,0.45,"181,650"
"Sep 05, 2014",0.46,0.47,0.45,0.45,"60,694"
"Sep 08, 2014",0.43,0.45,0.43,0.45,"66,725"
"Sep 09, 2014",0.46,0.46,0.44,0.44,"117,217"
"Sep 10, 2014",0.47,0.47,0.44,0.44,"249,585"
"Sep 11, 2014",0.45,0.45,0.43,0.44,"103,600"
"Sep 12, 2014",0.44,0.44,0.44,0.44,"37,700"
"Sep 15, 2014",0.44,0.45,0.44,0.45,"27,200"
"Sep 16, 2014",0.45,0.45,0.44,0.45,"155,737"
"Sep 17, 2014",0.46,0.46,0.44,0.45,"248,410"
"Sep 18, 2014",0.44,0.44,0.41,0.41,"184,259"
"Sep 19, 2014",0.41,0.41,0.39,0.40,"394,534"
"Sep 22, 2014",0.40,0.40,0.36,0.36,"482,394"
"Sep 23, 2014",0.37,0.37,0.34,0.34,"145,631"
"Sep 24, 2014",0.34,0.36,0.31,0.34,"363,604"
"Sep 25, 2014",0.34,0.34,0.33,0.34,"143,182"
"Sep 26, 2014",0.35,0.35,0.33,0.33,"46,450"
"Sep 29, 2014",0.34,0.34,0.31,0.34,"629,226"
"Sep 30, 2014",0.35,0.38,0.33,0.38,"66,486"
"Oct 01, 2014",0.37,0.38,0.36,0.37,"10,500"
"Oct 02, 2014",0.39,0.41,0.39,0.41,"55,616"
"Oct 03, 2014",0.42,0.54,0.42,0.49,"2,724,192"
"Oct 06, 2014",0.52,0.53,0.49,0.53,"694,000"
"Oct 07, 2014",0.52,0.58,0.52,0.55,"537,166"
"Oct 08, 2014",0.56,0.57,0.53,0.54,"295,866"
"Oct 09, 2014",0.54,0.55,0.53,0.54,"212,840"
"Oct 10, 2014",0.52,0.53,0.51,0.52,"60,780"
"Oct 14, 2014",0.51,0.52,0.46,0.48,"261,504"
"Oct 15, 2014",0.48,0.48,0.45,0.47,"107,295"
"Oct 16, 2014",0.47,0.49,0.47,0.49,"34,780"
"Oct 17, 2014",0.49,0.49,0.45,0.47,"126,579"
"Oct 20, 2014",0.47,0.47,0.47,0.47,"3,610"
"Oct 21, 2014",0.47,0.47,0.46,0.47,"80,500"
"Oct 22, 2014",0.47,0.47,0.44,0.45,"74,012"
"Oct 23, 2014",0.47,0.48,0.47,0.48,"70,191"
"Oct 24, 2014",0.48,0.48,0.47,0.48,"12,865"
"Oct 27, 2014",0.48,0.48,0.48,0.48,"6,975"
"Oct 28, 2014",0.46,0.46,0.45,0.45,"8,000"
"Oct 29, 2014",0.47,0.48,0.44,0.46,"118,799"
"Oct 30, 2014",0.46,0.46,0.44,0.45,"48,944"
"Oct 31, 2014",0.44,0.44,0.43,0.44,"48,960"
"Nov 03, 2014",0.44,0.48,0.44,0.45,"24,458"
"Nov 04, 2014",0.45,0.45,0.45,0.45,"5,750"
"Nov 05, 2014",0.44,0.44,0.43,0.43,"63,486"
"Nov 06, 2014",0.43,0.45,0.43,0.44,"17,950"
"Nov 07, 2014",0.43,0.43,0.40,0.40,"66,621"
"Nov 10, 2014",0.41,0.45,0.41,0.42,"28,250"
"Nov 11, 2014",0.44,0.46,0.44,0.46,"64,839"
"Nov 12, 2014",0.46,0.46,0.44,0.45,"20,350"
"Nov 13, 2014",0.45,0.47,0.45,0.45,"203,110"
"Nov 14, 2014",0.44,0.46,0.44,0.45,"229,572"
"Nov 17, 2014",0.45,0.47,0.45,0.47,"146,600"
"Nov 18, 2014",0.48,0.49,0.45,0.47,"217,225"
"Nov 19, 2014",0.46,0.49,0.46,0.49,"176,150"
"Nov 20, 2014",0.49,0.49,0.48,0.49,"30,995"
"Nov 21, 2014",0.49,0.51,0.45,0.46,"298,074"
"Nov 24, 2014",0.57,0.62,0.55,0.56,"1,432,767"
"Nov 25, 2014",0.56,0.56,0.50,0.50,"291,421"
"Nov 26, 2014",0.51,0.55,0.47,0.51,"578,565"
"Nov 27, 2014",0.53,0.53,0.51,0.52,"214,250"
"Nov 28, 2014",0.53,0.54,0.50,0.53,"578,684"
"Dec 01, 2014",0.55,0.55,0.50,0.51,"376,744"
"Dec 02, 2014",0.54,0.64,0.54,0.64,"1,195,490"
"Dec 03, 2014",0.63,0.71,0.62,0.70,"721,064"
