Date,Open,High,Low,Adj. Close,Volume
"Sep 18, 2012",398.40,400.00,389.60,389.60,80
"Sep 19, 2012",377.60,384.00,377.60,382.40,157
"Sep 20, 2012",389.60,391.20,381.60,381.60,331
"Sep 21, 2012",382.40,382.40,372.80,372.80,170
"Sep 24, 2012",379.20,381.60,371.20,374.40,90
"Sep 25, 2012",371.20,399.20,368.80,399.20,376
"Sep 26, 2012",415.20,424.00,404.00,417.60,682
"Sep 27, 2012",404.80,408.80,380.80,384.80,245
"Sep 28, 2012",388.80,400.00,380.00,388.00,164
"Oct 01, 2012",380.80,395.20,380.80,395.20,163
"Oct 02, 2012",390.40,399.20,390.40,391.20,218
"Oct 03, 2012",392.00,396.00,384.00,387.20,120
"Oct 04, 2012",379.20,379.20,374.40,374.40,43
"Oct 05, 2012",364.00,373.60,360.80,368.00,135
"Oct 09, 2012",380.00,394.40,376.80,394.40,305
"Oct 10, 2012",387.20,392.80,385.60,386.40,575
"Oct 11, 2012",381.60,383.20,376.00,380.00,532
"Oct 12, 2012",376.00,384.80,373.60,384.00,536
"Oct 15, 2012",385.60,385.60,372.00,372.00,719
"Oct 16, 2012",363.20,364.80,361.60,362.40,98
"Oct 17, 2012",364.80,364.80,360.00,360.00,358
"Oct 18, 2012",361.60,361.60,356.00,357.60,335
"Oct 19, 2012",360.80,380.00,360.80,376.80,267
"Oct 22, 2012",376.80,389.60,376.00,385.60,74
"Oct 23, 2012",400.80,409.60,396.00,404.80,831
"Oct 24, 2012",399.20,407.20,399.20,406.40,47
"Oct 25, 2012",393.60,400.00,392.00,396.80,86
"Oct 26, 2012",396.00,396.00,393.60,393.60,21
"Oct 29, 2012",397.60,408.00,397.60,408.00,129
"Oct 30, 2012",407.20,407.20,384.00,398.40,93
"Oct 31, 2012",387.20,398.40,387.20,398.40,75
"Nov 01, 2012",392.80,392.80,368.00,368.00,172
"Nov 02, 2012",364.80,379.20,364.00,378.40,276
"Nov 05, 2012",383.20,392.00,383.20,384.00,172
"Nov 06, 2012",384.00,384.00,368.80,372.00,244
"Nov 07, 2012",386.40,403.20,386.40,393.60,53
"Nov 08, 2012",400.00,401.60,398.40,401.60,84
"Nov 09, 2012",408.00,408.00,392.80,403.20,181
"Nov 12, 2012",399.20,399.20,376.80,376.80,46
"Nov 13, 2012",385.60,385.60,369.60,376.80,116
"Nov 14, 2012",372.80,379.20,368.80,379.20,56
"Nov 15, 2012",390.40,404.80,390.40,399.20,313
"Nov 16, 2012",391.20,396.00,378.40,385.60,33
"Nov 19, 2012",368.00,368.00,348.00,348.80,152
"Nov 20, 2012",341.60,344.00,337.60,337.60,90
"Nov 21, 2012",337.60,340.80,336.00,339.20,11
"Nov 22, 2012",340.00,340.00,340.00,340.00,6
"Nov 23, 2012",333.60,333.60,324.80,326.40,67
"Nov 26, 2012",331.20,331.20,323.20,323.20,24
"Nov 27, 2012",320.80,329.60,320.80,329.60,163
"Nov 28, 2012",338.40,340.80,320.80,320.80,260
"Nov 29, 2012",316.80,320.80,315.20,315.20,208
"Nov 30, 2012",316.80,322.40,316.80,320.00,90
"Dec 03, 2012",315.20,325.60,315.20,325.60,18
"Dec 04, 2012",326.40,337.60,326.40,334.40,883
"Dec 05, 2012",339.20,340.80,328.80,328.80,49
"Dec 06, 2012",327.20,332.80,327.20,332.80,3
"Dec 07, 2012",327.20,329.60,320.00,320.00,112
"Dec 10, 2012",320.80,324.00,320.80,324.00,22
"Dec 11, 2012",321.60,321.60,313.60,313.60,257
"Dec 12, 2012",312.00,313.60,311.20,311.20,54
"Dec 13, 2012",318.40,331.20,318.40,325.60,489
"Dec 14, 2012",329.60,333.60,328.00,333.60,394
"Dec 17, 2012",328.80,328.80,322.40,322.40,68
"Dec 18, 2012",315.20,315.20,304.80,304.80,573
"Dec 19, 2012",304.00,324.00,304.00,324.00,251
"Dec 20, 2012",318.40,331.20,318.40,331.20,175
"Dec 21, 2012",354.40,359.20,349.60,356.00,668
"Dec 24, 2012",349.60,351.20,347.20,347.20,59
"Dec 27, 2012",364.80,388.00,364.00,364.00,187
"Dec 28, 2012",377.60,380.00,374.40,376.80,119
"Dec 31, 2012",395.20,396.00,344.80,346.40,408
"Jan 02, 2013",320.00,321.60,304.80,304.80,768
"Jan 03, 2013",309.60,309.60,301.60,308.00,328
"Jan 04, 2013",307.20,307.20,300.00,300.80,131
"Jan 07, 2013",304.80,304.80,300.00,300.00,38
"Jan 08, 2013",297.60,301.60,296.80,296.80,79
"Jan 09, 2013",292.00,297.60,292.00,296.00,159
"Jan 10, 2013",290.40,294.40,288.80,288.80,264
"Jan 11, 2013",289.60,293.60,289.60,292.80,24
"Jan 14, 2013",289.60,289.60,283.20,284.80,175
"Jan 15, 2013",284.00,284.00,283.20,283.20,50
"Jan 16, 2013",280.80,280.80,274.40,278.40,147
"Jan 17, 2013",273.60,277.60,273.60,277.60,28
"Jan 18, 2013",276.80,277.60,260.80,260.80,654
"Jan 21, 2013",263.20,273.60,255.20,256.80,83
"Jan 22, 2013",263.20,264.00,255.20,255.20,134
"Jan 23, 2013",252.80,254.40,246.40,247.20,77
"Jan 24, 2013",248.80,248.80,245.60,248.00,107
"Jan 25, 2013",248.00,254.40,248.00,248.80,121
"Jan 28, 2013",257.60,259.20,257.60,259.20,98
"Jan 29, 2013",249.60,249.60,244.00,248.00,66
"Jan 30, 2013",256.00,264.00,256.00,264.00,82
"Jan 31, 2013",269.60,269.60,263.20,264.80,43
"Feb 01, 2013",259.20,259.20,249.60,250.40,99
"Feb 04, 2013",260.80,268.00,260.80,268.00,73
"Feb 05, 2013",264.80,264.80,254.40,256.80,22
"Feb 06, 2013",263.20,264.00,257.60,257.60,96
"Feb 07, 2013",254.40,264.80,253.60,253.60,58
"Feb 08, 2013",254.40,258.40,250.40,250.40,109
"Feb 11, 2013",247.20,247.20,245.60,245.60,21
"Feb 12, 2013",246.40,247.20,242.40,243.20,56
"Feb 13, 2013",243.20,244.80,243.20,244.80,8
"Feb 14, 2013",243.20,243.20,240.80,240.80,29
"Feb 15, 2013",240.00,243.20,238.40,238.40,179
"Feb 19, 2013",235.20,235.20,229.60,229.60,150
"Feb 20, 2013",232.00,248.80,232.00,248.80,121
"Feb 21, 2013",253.60,262.40,248.80,251.20,230
"Feb 22, 2013",249.60,251.20,247.20,247.20,150
"Feb 25, 2013",231.20,277.60,231.20,277.60,342
"Feb 26, 2013",256.80,288.00,256.80,270.40,954
"Feb 27, 2013",272.80,274.40,250.40,250.40,493
"Feb 28, 2013",251.20,260.80,249.60,260.80,56
"Mar 01, 2013",268.00,272.00,262.40,266.40,105
"Mar 04, 2013",269.60,269.60,264.00,264.00,9
"Mar 05, 2013",248.00,248.00,240.80,243.20,78
"Mar 06, 2013",240.80,245.60,240.80,243.20,10
"Mar 07, 2013",242.40,242.40,239.20,239.20,64
"Mar 08, 2013",238.40,240.80,234.40,234.40,88
"Mar 11, 2013",240.00,240.00,226.40,227.20,282
"Mar 12, 2013",226.40,235.20,226.40,229.60,224
"Mar 13, 2013",230.40,232.00,228.80,228.80,247
"Mar 14, 2013",225.60,228.00,224.80,224.80,236
"Mar 15, 2013",221.60,229.60,221.60,227.20,261
"Mar 18, 2013",244.80,244.80,228.00,232.00,346
"Mar 19, 2013",235.20,245.60,230.40,236.80,603
"Mar 20, 2013",227.20,231.20,223.20,224.00,463
"Mar 21, 2013",225.60,230.40,225.60,230.40,23
"Mar 22, 2013",227.20,240.80,224.80,240.00,128
"Mar 25, 2013",228.00,233.60,220.00,228.00,368
"Mar 26, 2013",224.80,224.80,220.00,220.00,126
"Mar 27, 2013",224.00,226.40,222.40,222.40,19
"Mar 28, 2013",221.60,221.60,221.60,221.60,13
"Apr 01, 2013",224.00,224.00,223.20,223.20,81
"Apr 02, 2013",220.00,220.00,214.40,214.40,150
"Apr 03, 2013",221.60,223.20,221.60,223.20,38
"Apr 04, 2013",227.20,227.20,222.40,222.40,48
"Apr 05, 2013",230.20,231.00,225.80,228.00,436
"Apr 08, 2013",219.00,219.60,213.00,213.00,163
"Apr 09, 2013",212.00,214.40,209.40,209.40,165
"Apr 10, 2013",208.00,208.00,205.40,205.60,128
"Apr 11, 2013",204.00,205.00,201.20,205.00,131
"Apr 12, 2013",206.40,208.00,200.60,200.80,291
"Apr 15, 2013",201.40,231.20,200.00,224.80,550
"Apr 16, 2013",216.00,216.80,209.00,209.00,141
"Apr 17, 2013",213.40,237.80,213.40,231.80,240
"Apr 18, 2013",231.00,246.00,231.00,240.40,579
"Apr 19, 2013",238.80,238.80,227.80,227.80,106
"Apr 22, 2013",226.20,226.60,216.80,218.40,239
"Apr 23, 2013",212.40,212.40,207.20,207.20,178
"Apr 24, 2013",207.40,208.80,206.00,208.80,208
"Apr 25, 2013",205.40,211.40,205.40,210.40,247
"Apr 26, 2013",211.60,212.40,211.60,212.40,50
"Apr 29, 2013",208.00,210.00,207.00,209.80,149
"Apr 30, 2013",212.00,212.00,207.00,207.00,111
"May 01, 2013",211.00,211.60,210.00,210.00,104
"May 02, 2013",212.80,213.00,207.80,207.80,95
"May 03, 2013",204.80,204.80,204.20,204.20,113
"May 06, 2013",203.40,204.00,200.00,201.60,338
"May 07, 2013",199.00,199.60,198.20,198.80,71
"May 08, 2013",201.60,201.60,201.00,201.00,24
"May 09, 2013",205.00,205.00,205.00,205.00,18
"May 10, 2013",206.80,206.80,203.80,206.00,54
"May 13, 2013",203.60,203.60,201.00,201.00,48
"May 14, 2013",200.80,200.80,200.80,200.80,18
"May 15, 2013",199.60,202.40,199.60,201.60,716
"May 16, 2013",203.60,203.60,201.40,202.20,167
"May 17, 2013",202.00,202.00,196.60,198.00,230
"May 21, 2013",200.00,200.00,199.00,199.00,119
"May 22, 2013",198.80,207.00,198.80,206.80,156
"May 23, 2013",215.00,215.00,197.80,205.80,244
"May 24, 2013",209.00,209.00,206.20,206.40,329
"May 27, 2013",205.00,206.60,205.00,205.00,88
"May 28, 2013",200.20,201.40,197.60,200.00,164
"May 29, 2013",203.20,203.40,201.60,202.60,298
"May 30, 2013",200.00,200.00,200.00,200.00,0
"May 31, 2013",204.40,208.80,202.80,208.80,80
"Jun 03, 2013",210.40,219.20,210.40,212.00,181
"Jun 04, 2013",212.20,212.20,209.20,211.80,100
"Jun 05, 2013",217.80,221.00,217.80,219.60,146
"Jun 06, 2013",223.60,231.20,222.80,226.00,194
"Jun 07, 2013",210.00,210.00,209.00,209.60,138
"Jun 10, 2013",205.80,207.80,205.80,207.80,83
"Jun 11, 2013",215.20,218.20,213.80,218.20,200
"Jun 12, 2013",217.00,234.20,217.00,232.40,533
"Jun 13, 2013",233.60,233.60,221.60,221.60,537
"Jun 14, 2013",221.20,221.20,220.40,220.80,115
"Jun 17, 2013",221.20,221.20,221.20,221.20,29
"Jun 18, 2013",220.80,221.20,220.20,220.60,208
"Jun 19, 2013",216.00,216.00,213.00,215.20,89
"Jun 20, 2013",230.40,249.20,230.00,247.80,388
"Jun 21, 2013",238.20,249.80,235.40,239.60,164
"Jun 24, 2013",250.40,252.80,244.20,244.20,104
"Jun 25, 2013",243.60,245.80,242.20,245.80,106
"Jun 26, 2013",239.40,239.60,238.00,239.60,193
"Jun 27, 2013",232.40,233.00,228.60,233.00,65
"Jun 28, 2013",232.40,232.40,224.40,224.40,12
"Jul 02, 2013",220.00,225.00,220.00,225.00,64
"Jul 03, 2013",225.00,225.00,225.00,225.00,10
"Jul 04, 2013",218.40,221.40,215.40,216.80,937
"Jul 05, 2013",215.40,216.40,209.40,209.40,230
"Jul 08, 2013",204.80,204.80,199.00,199.20,268
"Jul 09, 2013",194.00,194.00,194.00,194.00,4
"Jul 10, 2013",195.00,195.40,193.40,194.40,121
"Jul 11, 2013",187.00,187.00,187.00,187.00,38
"Jul 12, 2013",188.80,190.20,188.80,189.80,741
"Jul 15, 2013",182.40,182.40,182.40,182.40,0
"Jul 16, 2013",190.20,190.40,190.20,190.40,25
"Jul 17, 2013",183.00,183.00,183.00,183.00,0
"Jul 18, 2013",179.80,179.80,179.80,179.80,0
"Jul 19, 2013",183.00,183.00,176.80,176.80,38
"Jul 22, 2013",176.60,176.60,175.40,175.40,35
"Jul 23, 2013",170.60,172.20,170.60,171.00,85
"Jul 24, 2013",172.40,175.60,172.40,175.60,60
"Jul 25, 2013",170.40,170.40,170.40,170.40,65
"Jul 26, 2013",173.80,173.80,173.80,173.80,22
"Jul 29, 2013",173.20,173.20,172.40,172.60,202
"Jul 30, 2013",172.60,172.60,172.60,172.60,15
"Jul 31, 2013",168.40,168.40,166.40,167.00,65
"Aug 01, 2013",161.00,161.00,161.00,161.00,25
"Aug 02, 2013",157.20,157.20,157.20,157.20,14
"Aug 06, 2013",158.00,158.00,158.00,158.00,70
"Aug 07, 2013",159.20,159.20,159.20,159.20,4
"Aug 08, 2013",156.40,156.40,156.40,156.40,2
"Aug 09, 2013",160.20,160.20,160.20,160.20,11
"Aug 12, 2013",160.20,160.20,158.80,159.20,120
"Aug 13, 2013",157.60,157.60,157.60,157.60,16
"Aug 14, 2013",155.80,159.20,155.80,159.00,303
"Aug 15, 2013",163.00,166.80,163.00,166.80,425
"Aug 16, 2013",166.00,166.00,162.40,165.60,801
"Aug 19, 2013",166.20,169.20,166.00,169.20,54
"Aug 20, 2013",169.80,169.80,162.60,163.80,"1,464"
"Aug 21, 2013",168.20,172.60,163.60,164.20,250
"Aug 22, 2013",164.80,166.80,164.80,166.00,30
"Aug 23, 2013",164.40,164.40,162.80,162.80,83
"Aug 26, 2013",160.60,161.00,159.80,160.20,172
"Aug 27, 2013",174.60,180.80,174.00,180.80,406
"Aug 28, 2013",183.20,183.20,177.80,180.00,444
"Aug 29, 2013",181.80,183.40,180.60,183.40,56
"Aug 30, 2013",182.00,182.00,182.00,182.00,15
"Sep 03, 2013",177.60,183.20,177.60,182.00,505
"Sep 04, 2013",180.80,180.80,178.20,178.20,49
"Sep 05, 2013",177.20,177.20,175.00,175.00,59
"Sep 06, 2013",176.00,176.00,173.40,175.20,219
"Sep 09, 2013",174.20,174.20,169.60,169.60,"1,220"
"Sep 10, 2013",166.00,166.00,163.80,163.80,158
"Sep 11, 2013",159.20,159.40,159.00,159.40,74
"Sep 12, 2013",159.20,159.20,156.00,158.00,510
"Sep 13, 2013",159.20,159.80,159.00,159.00,132
"Sep 16, 2013",161.00,161.00,155.00,155.00,344
"Sep 17, 2013",155.00,155.00,155.00,155.00,2
"Sep 18, 2013",155.80,160.00,145.40,145.40,"1,178"
"Sep 19, 2013",146.40,149.20,146.40,149.00,119
"Sep 20, 2013",149.60,152.00,149.60,152.00,195
"Sep 23, 2013",155.80,155.80,153.40,153.40,65
"Sep 24, 2013",154.40,154.40,151.00,151.00,110
"Sep 25, 2013",151.80,152.60,151.80,152.20,98
"Sep 26, 2013",150.80,150.80,150.00,150.00,90
"Sep 27, 2013",151.40,154.20,151.40,154.20,69
"Sep 30, 2013",162.00,163.20,159.20,161.20,"1,475"
"Oct 01, 2013",158.20,158.20,155.60,155.60,37
"Oct 02, 2013",160.40,160.80,157.00,160.80,245
"Oct 03, 2013",161.60,172.20,161.60,166.80,461
"Oct 04, 2013",168.40,170.00,165.40,165.40,111
"Oct 07, 2013",171.00,182.00,171.00,177.80,"1,933"
"Oct 08, 2013",178.00,185.00,177.20,184.00,381
"Oct 09, 2013",185.80,189.20,178.20,178.40,609
"Oct 10, 2013",176.40,176.40,157.80,161.60,"3,647"
"Oct 11, 2013",161.20,162.80,157.60,159.00,110
"Oct 15, 2013",160.80,177.60,160.80,169.40,"2,200"
"Oct 16, 2013",163.80,164.80,147.80,151.40,"1,347"
"Oct 17, 2013",149.60,149.60,144.40,144.40,268
"Oct 18, 2013",141.60,143.40,138.60,142.00,352
"Oct 21, 2013",139.20,142.00,139.20,142.00,111
"Oct 22, 2013",140.20,140.20,139.40,140.00,56
"Oct 23, 2013",145.00,145.00,144.20,144.20,95
"Oct 24, 2013",143.80,143.80,143.80,143.80,10
"Oct 25, 2013",141.80,142.20,141.60,141.60,46
"Oct 28, 2013",141.20,141.20,141.20,141.20,54
"Oct 29, 2013",140.40,140.40,140.40,140.40,0
"Oct 30, 2013",140.80,143.80,140.80,143.80,29
"Oct 31, 2013",142.40,142.40,140.00,142.00,433
"Nov 01, 2013",141.60,142.60,140.40,141.00,599
"Nov 04, 2013",139.60,139.60,138.00,138.00,50
"Nov 05, 2013",139.00,139.00,136.00,136.00,80
"Nov 06, 2013",135.00,136.00,135.00,135.00,215
"Nov 07, 2013",135.20,140.00,135.00,140.00,428
"Nov 08, 2013",138.20,138.20,138.20,138.20,10
"Nov 11, 2013",133.60,133.60,133.00,133.00,78
"Nov 12, 2013",134.40,134.40,131.80,133.00,890
"Nov 13, 2013",134.40,134.40,132.20,132.20,238
"Nov 14, 2013",131.20,131.20,131.20,131.20,28
"Nov 15, 2013",129.00,129.60,127.40,129.60,190
"Nov 18, 2013",126.60,129.00,126.60,129.00,391
"Nov 19, 2013",128.00,130.60,128.00,130.60,123
"Nov 20, 2013",130.20,130.20,126.20,128.00,219
"Nov 21, 2013",122.40,122.40,122.40,122.40,0
"Nov 22, 2013",122.60,122.60,122.60,122.60,55
"Nov 25, 2013",121.80,121.80,121.80,121.80,105
"Nov 26, 2013",122.80,123.20,121.00,122.00,433
"Nov 27, 2013",122.20,123.20,122.00,123.20,231
"Nov 28, 2013",122.60,122.60,122.60,122.60,55
"Nov 29, 2013",123.20,125.20,123.20,123.40,279
"Dec 02, 2013",124.80,126.00,124.80,126.00,61
"Dec 03, 2013",129.00,130.80,129.00,130.80,128
"Dec 04, 2013",131.00,131.00,128.80,129.40,331
"Dec 05, 2013",128.20,128.20,128.20,128.20,13
"Dec 06, 2013",125.80,125.80,122.60,122.60,257
"Dec 09, 2013",122.40,123.00,122.20,123.00,273
"Dec 10, 2013",123.40,123.40,123.20,123.20,233
"Dec 11, 2013",125.60,128.40,125.60,128.40,494
"Dec 12, 2013",128.80,132.20,127.20,131.20,595
"Dec 13, 2013",129.20,130.80,129.20,130.80,150
"Dec 16, 2013",127.80,130.00,127.60,130.00,109
"Dec 17, 2013",132.80,132.80,132.80,132.80,33
"Dec 18, 2013",126.80,129.00,120.60,120.80,629
"Dec 19, 2013",120.20,121.60,120.20,121.60,218
"Dec 20, 2013",120.00,121.80,120.00,121.80,175
"Dec 23, 2013",119.80,119.80,117.60,117.60,123
"Dec 24, 2013",115.60,115.60,115.60,115.60,11
"Dec 27, 2013",114.60,115.60,114.60,115.00,430
"Dec 30, 2013",115.80,115.80,115.80,115.80,13
"Dec 31, 2013",115.80,117.00,115.80,117.00,75
"Jan 02, 2014",118.80,119.00,118.80,119.00,30
"Jan 03, 2014",119.20,119.20,119.20,119.20,26
"Jan 06, 2014",116.80,117.80,115.20,115.20,174
"Jan 07, 2014",114.80,114.80,114.20,114.20,43
"Jan 08, 2014",115.00,115.20,114.40,114.80,299
"Jan 09, 2014",114.20,114.60,114.20,114.40,128
"Jan 10, 2014",114.20,114.20,112.00,112.40,219
"Jan 13, 2014",112.20,117.20,111.40,116.00,"1,269"
"Jan 14, 2014",114.20,114.20,110.80,110.80,590
"Jan 15, 2014",112.20,112.40,112.20,112.20,53
"Jan 16, 2014",113.20,115.80,112.40,113.00,137
"Jan 17, 2014",111.40,112.60,111.40,112.60,493
"Jan 20, 2014",112.40,115.40,112.40,113.00,615
"Jan 21, 2014",112.40,113.00,111.40,111.40,778
"Jan 22, 2014",110.80,110.80,109.40,109.40,196
"Jan 23, 2014",111.80,114.40,111.20,114.40,988
"Jan 24, 2014",116.00,127.20,116.00,123.40,"3,393"
"Jan 27, 2014",123.20,130.10,121.00,123.80,493
"Jan 28, 2014",123.80,123.80,112.80,118.40,"2,441"
"Jan 29, 2014",123.40,132.00,123.40,129.00,"2,081"
"Jan 30, 2014",124.40,125.00,119.60,123.00,"1,857"
"Jan 31, 2014",135.80,141.20,131.60,135.40,"1,470"
"Feb 03, 2014",137.00,146.00,137.00,145.00,578
"Feb 04, 2014",143.20,143.60,137.80,141.80,"2,010"
"Feb 05, 2014",143.60,151.40,143.60,147.80,"1,285"
"Feb 06, 2014",146.60,146.60,130.00,133.80,"1,672"
"Feb 07, 2014",130.20,130.20,122.80,122.80,292
"Feb 10, 2014",122.60,125.20,122.60,125.20,33
"Feb 11, 2014",122.20,123.00,122.20,123.00,45
"Feb 12, 2014",118.60,119.60,118.00,119.60,124
"Feb 13, 2014",119.60,120.00,116.60,116.60,"1,735"
"Feb 14, 2014",117.00,117.00,114.00,115.00,294
"Feb 18, 2014",114.40,114.60,113.20,114.40,66
"Feb 19, 2014",115.00,117.80,113.40,117.80,178
"Feb 20, 2014",120.20,120.20,117.00,117.20,"1,902"
"Feb 21, 2014",116.00,120.40,115.00,119.00,"1,991"
"Feb 24, 2014",117.00,117.00,116.00,116.00,78
"Feb 25, 2014",117.40,118.40,116.80,117.20,263
"Feb 26, 2014",118.00,119.60,118.00,118.80,85
"Feb 27, 2014",120.20,120.20,117.60,118.40,650
"Feb 28, 2014",117.20,121.20,116.00,120.00,263
"Mar 03, 2014",126.00,127.40,124.00,127.00,677
"Mar 04, 2014",120.00,120.00,118.60,118.80,"2,707"
"Mar 05, 2014",117.60,119.40,117.60,119.40,175
"Mar 06, 2014",118.40,119.20,117.60,118.00,326
"Mar 07, 2014",117.40,120.80,117.40,120.80,643
"Mar 10, 2014",122.20,123.00,120.00,120.00,463
"Mar 11, 2014",120.80,121.00,119.80,121.00,"1,013"
"Mar 12, 2014",122.60,124.00,121.20,121.20,475
"Mar 13, 2014",120.80,127.20,120.60,126.20,623
"Mar 14, 2014",127.60,131.40,126.60,129.00,"1,311"
"Mar 17, 2014",127.20,127.20,123.20,124.60,343
"Mar 18, 2014",122.20,122.20,119.20,119.20,451
"Mar 19, 2014",119.00,123.20,118.00,121.40,197
"Mar 20, 2014",121.00,121.00,120.00,121.00,271
"Mar 21, 2014",119.00,120.80,118.40,120.80,45
"Mar 24, 2014",121.80,123.80,120.40,123.00,342
"Mar 25, 2014",121.20,121.20,120.00,121.00,"1,461"
"Mar 26, 2014",119.80,120.60,119.00,120.60,656
"Mar 27, 2014",121.80,122.80,120.20,120.20,403
"Mar 28, 2014",119.00,120.00,118.60,120.00,469
"Mar 31, 2014",118.60,118.60,115.60,115.80,298
"Apr 01, 2014",114.40,114.40,112.00,112.00,"1,145"
"Apr 02, 2014",112.80,113.40,111.80,113.40,471
"Apr 03, 2014",113.00,113.00,112.40,112.40,214
"Apr 04, 2014",111.40,113.00,110.00,113.00,306
"Apr 07, 2014",115.60,118.40,115.00,117.20,"2,875"
"Apr 08, 2014",116.40,117.40,114.80,116.40,330
"Apr 09, 2014",114.80,114.80,112.80,112.80,612
"Apr 10, 2014",113.20,119.00,113.20,119.00,321
"Apr 11, 2014",119.80,123.20,119.80,123.00,"2,295"
"Apr 14, 2014",121.00,125.20,119.60,125.20,599
"Apr 15, 2014",122.20,127.20,115.80,119.80,"1,493"
"Apr 16, 2014",119.00,119.20,116.00,116.00,85
"Apr 17, 2014",116.20,116.80,114.40,114.80,"1,440"
"Apr 21, 2014",113.60,113.60,111.80,111.80,"1,943"
"Apr 22, 2014",111.60,112.40,111.60,112.00,296
"Apr 23, 2014",111.20,113.20,111.20,113.20,205
"Apr 24, 2014",112.00,114.00,111.80,113.80,427
"Apr 25, 2014",114.80,116.20,114.80,115.20,910
"Apr 28, 2014",114.60,115.40,112.80,112.80,59
"Apr 29, 2014",111.40,111.40,110.40,110.40,497
"Apr 30, 2014",110.40,110.40,109.80,110.00,440
"May 01, 2014",110.40,110.40,109.60,110.00,106
"May 02, 2014",109.40,110.40,109.00,110.40,308
"May 05, 2014",112.00,112.00,108.60,108.80,624
"May 06, 2014",109.20,109.20,108.00,108.00,122
"May 07, 2014",109.40,110.20,107.20,107.20,330
"May 08, 2014",106.00,106.60,105.20,106.60,99
"May 09, 2014",106.80,108.00,104.40,104.40,290
"May 12, 2014",104.00,104.00,101.80,102.00,"2,499"
"May 13, 2014",101.40,102.00,101.00,101.00,"1,322"
"May 14, 2014",102.20,102.20,101.00,101.80,"1,409"
"May 15, 2014",103.00,105.00,103.00,103.20,361
"May 16, 2014",102.00,102.00,100.40,100.40,370
"May 20, 2014",99.00,99.20,97.60,99.00,988
"May 21, 2014",98.00,98.00,96.60,96.80,151
"May 22, 2014",97.00,97.00,95.60,96.40,597
"May 23, 2014",95.40,96.20,95.20,95.20,135
"May 26, 2014",95.60,96.20,95.60,96.20,70
"May 27, 2014",95.00,95.00,92.80,93.20,504
"May 28, 2014",93.00,93.40,92.20,92.40,598
"May 29, 2014",92.60,93.00,91.40,92.00,166
"May 30, 2014",92.00,93.20,91.80,92.20,504
"Jun 02, 2014",93.00,93.00,91.80,91.80,19
"Jun 03, 2014",92.00,92.00,92.00,92.00,10
"Jun 04, 2014",92.60,92.60,91.00,91.00,622
"Jun 05, 2014",90.00,90.00,86.80,88.00,663
"Jun 06, 2014",86.60,86.60,83.00,83.00,234
"Jun 09, 2014",82.40,82.80,82.00,82.40,325
"Jun 10, 2014",83.40,85.00,82.60,83.40,497
"Jun 11, 2014",83.60,83.60,83.60,83.60,57
"Jun 12, 2014",84.80,89.00,84.80,89.00,315
"Jun 13, 2014",88.40,88.40,86.40,87.60,249
"Jun 16, 2014",87.00,87.80,86.60,87.80,80
"Jun 17, 2014",87.40,87.40,83.80,83.80,"1,352"
"Jun 18, 2014",83.40,83.40,79.60,79.60,228
"Jun 19, 2014",78.80,80.00,78.80,79.60,391
"Jun 20, 2014",80.00,81.20,80.00,81.20,179
"Jun 23, 2014",80.80,80.80,78.60,78.60,118
"Jun 24, 2014",81.00,82.40,80.80,82.40,177
"Jun 25, 2014",82.00,82.00,79.00,79.00,758
"Jun 26, 2014",80.20,81.20,80.20,80.60,47
"Jun 27, 2014",80.80,80.80,79.00,79.60,201
"Jun 30, 2014",78.00,78.00,77.60,77.60,46
"Jul 02, 2014",76.60,76.60,73.00,75.40,488
"Jul 03, 2014",71.60,75.20,71.60,75.20,64
"Jul 04, 2014",75.00,76.00,74.80,74.80,130
"Jul 07, 2014",75.40,75.80,75.40,75.80,163
"Jul 08, 2014",76.00,82.00,76.00,77.40,868
"Jul 09, 2014",75.80,76.00,75.00,75.00,409
"Jul 10, 2014",80.00,80.00,77.20,77.20,392
"Jul 11, 2014",78.40,78.40,78.40,78.40,60
"Jul 14, 2014",76.80,76.80,74.80,74.80,"2,811"
"Jul 15, 2014",75.20,77.00,74.80,76.80,"2,959"
"Jul 16, 2014",80.00,80.00,74.80,74.80,65
"Jul 17, 2014",75.00,83.00,74.60,81.80,"3,067"
"Jul 18, 2014",80.60,80.60,75.00,75.80,"4,793"
"Jul 21, 2014",76.80,79.20,76.80,79.20,171
"Jul 22, 2014",78.00,78.00,76.00,76.40,670
"Jul 23, 2014",77.00,77.60,76.60,77.60,82
"Jul 24, 2014",76.60,77.20,76.40,77.20,97
"Jul 25, 2014",78.20,79.00,77.60,79.00,205
"Jul 28, 2014",79.80,80.40,79.00,79.40,940
"Jul 29, 2014",78.40,78.60,77.60,78.60,160
"Jul 30, 2014",77.80,78.00,77.80,77.80,98
"Jul 31, 2014",78.60,94.40,78.60,87.00,"3,534"
"Aug 01, 2014",87.80,92.60,85.00,91.00,"2,179"
"Aug 05, 2014",88.60,93.60,87.60,92.00,"8,938"
"Aug 06, 2014",93.00,93.00,89.60,89.80,289
"Aug 07, 2014",90.80,96.00,89.60,93.20,"4,074"
"Aug 08, 2014",94.40,96.00,90.40,91.60,489
"Aug 11, 2014",89.80,89.80,85.80,87.40,546
"Aug 12, 2014",86.20,87.80,85.00,87.00,630
"Aug 13, 2014",86.40,90.00,82.20,82.20,345
"Aug 14, 2014",81.40,81.40,79.80,79.80,421
