Date,Open,High,Low,Adj. Close,Volume
"Jun 07, 2016",100.50,100.50,100.50,100.50,"20,000"
"Jun 08, 2016",100.50,100.50,100.50,100.50,0
"Jun 09, 2016",100.51,100.51,100.50,100.50,"25,000"
"Jun 10, 2016",100.60,100.60,100.25,100.25,"80,000"
"Jun 13, 2016",101.00,101.00,100.50,100.60,"73,000"
"Jun 14, 2016",100.14,100.21,100.14,100.21,"23,000"
"Jun 15, 2016",100.21,100.21,100.21,100.21,0
"Jun 16, 2016",100.20,100.26,100.20,100.25,"23,000"
"Jun 17, 2016",100.49,100.50,100.49,100.50,"5,000"
"Jun 20, 2016",100.50,100.50,100.50,100.50,"4,000"
"Jun 21, 2016",100.31,100.31,100.25,100.25,"26,000"
"Jun 22, 2016",100.25,100.25,100.25,100.25,0
"Jun 23, 2016",100.50,100.50,100.40,100.40,"28,000"
"Jun 24, 2016",100.40,100.40,100.40,100.40,0
"Jun 27, 2016",100.41,100.50,100.00,100.00,"476,000"
"Jun 28, 2016",100.00,100.50,100.00,100.50,"28,000"
"Jun 29, 2016",100.50,100.50,100.50,100.50,"13,000"
"Jun 30, 2016",100.56,100.99,100.55,100.99,"10,000"
"Jul 04, 2016",100.99,100.99,100.99,100.99,0
"Jul 05, 2016",100.99,101.00,100.99,101.00,"36,000"
"Jul 06, 2016",101.01,101.25,101.01,101.25,"35,000"
"Jul 07, 2016",101.01,101.49,101.01,101.49,"45,000"
"Jul 08, 2016",101.48,101.50,100.76,101.25,"92,000"
"Jul 11, 2016",101.24,101.25,101.00,101.25,"104,000"
"Jul 12, 2016",101.36,101.50,101.30,101.50,"24,000"
"Jul 13, 2016",101.50,102.00,101.35,102.00,"57,000"
"Jul 14, 2016",102.00,102.00,102.00,102.00,0
"Jul 15, 2016",101.75,102.70,101.75,102.70,"64,000"
"Jul 18, 2016",102.26,102.26,102.00,102.00,"30,000"
"Jul 19, 2016",102.70,102.70,102.50,102.50,"26,000"
"Jul 20, 2016",102.70,102.71,102.50,102.50,"172,000"
"Jul 21, 2016",102.50,102.50,102.50,102.50,0
"Jul 22, 2016",102.51,102.51,102.50,102.50,"23,000"
"Jul 25, 2016",102.51,102.51,102.05,102.05,"27,000"
"Jul 26, 2016",102.26,102.51,102.26,102.51,"27,000"
"Jul 27, 2016",102.51,102.51,102.51,102.51,"7,000"
"Jul 28, 2016",102.51,102.51,102.50,102.50,"50,000"
"Jul 29, 2016",102.50,102.51,102.25,102.25,"246,000"
"Aug 02, 2016",102.26,102.26,102.25,102.25,"50,000"
"Aug 03, 2016",102.00,102.00,102.00,102.00,"15,000"
"Aug 04, 2016",102.00,102.00,102.00,102.00,0
"Aug 05, 2016",102.23,102.23,102.23,102.23,"5,000"
"Aug 08, 2016",102.46,102.46,102.25,102.25,"21,000"
"Aug 09, 2016",102.25,102.25,102.25,102.25,0
"Aug 10, 2016",102.51,102.51,101.75,101.75,"78,000"
"Aug 11, 2016",101.75,101.75,101.75,101.75,0
"Aug 12, 2016",102.16,102.18,101.10,102.00,"270,000"
"Aug 15, 2016",101.10,101.75,101.00,101.75,"26,000"
"Aug 16, 2016",101.75,101.75,101.75,101.75,0
"Aug 17, 2016",102.51,102.51,102.50,102.50,"6,000"
"Aug 18, 2016",102.51,102.51,102.50,102.50,"19,000"
"Aug 19, 2016",102.51,102.98,102.51,102.98,"12,000"
"Aug 22, 2016",102.51,102.51,102.00,102.50,"156,000"
"Aug 23, 2016",102.01,102.01,102.01,102.01,"3,000"
"Aug 24, 2016",102.01,102.01,102.01,102.01,"4,000"
"Aug 25, 2016",102.01,102.01,102.01,102.01,0
"Aug 26, 2016",102.01,102.01,102.01,102.01,"10,000"
"Aug 29, 2016",102.01,102.01,102.01,102.01,"14,000"
"Aug 30, 2016",102.01,102.01,102.01,102.01,0
"Aug 31, 2016",102.11,102.26,102.11,102.11,"70,000"
"Sep 01, 2016",102.20,102.21,102.20,102.21,"77,000"
"Sep 02, 2016",102.26,102.26,102.26,102.26,"11,000"
"Sep 06, 2016",102.26,102.26,102.01,102.01,"41,000"
"Sep 07, 2016",102.50,102.51,102.50,102.51,"50,000"
"Sep 08, 2016",102.51,102.51,102.51,102.51,0
"Sep 09, 2016",102.51,102.51,102.50,102.50,"23,000"
"Sep 12, 2016",102.51,102.51,102.00,102.00,"127,000"
"Sep 13, 2016",102.00,102.00,102.00,102.00,0
"Sep 14, 2016",101.50,102.00,101.02,102.00,"43,000"
"Sep 15, 2016",102.00,102.00,102.00,102.00,"25,000"
"Sep 16, 2016",102.01,102.01,102.00,102.00,"10,000"
"Sep 19, 2016",102.01,102.01,101.00,101.00,"86,000"
"Sep 20, 2016",101.00,101.00,101.00,101.00,0
"Sep 21, 2016",101.00,101.00,101.00,101.00,0
"Sep 22, 2016",101.99,102.00,101.99,102.00,"40,000"
"Sep 23, 2016",102.00,102.00,102.00,102.00,"39,000"
"Sep 26, 2016",102.00,102.00,102.00,102.00,"13,000"
"Sep 27, 2016",101.60,101.60,101.55,101.55,"50,000"
"Sep 28, 2016",102.00,102.00,102.00,102.00,"1,000"
"Sep 29, 2016",102.51,102.51,101.50,101.50,"108,000"
"Sep 30, 2016",101.50,101.50,100.99,101.00,"75,000"
"Oct 03, 2016",101.00,101.25,101.00,101.25,"599,000"
"Oct 04, 2016",101.25,101.25,101.25,101.25,"14,000"
"Oct 05, 2016",101.25,101.26,101.25,101.25,"20,000"
"Oct 06, 2016",101.26,101.26,101.25,101.25,"2,000"
"Oct 07, 2016",101.25,101.25,101.25,101.25,0
"Oct 11, 2016",101.75,101.75,101.75,101.75,"9,000"
"Oct 12, 2016",101.74,101.80,101.74,101.80,"70,000"
"Oct 13, 2016",102.00,102.00,101.99,101.99,"18,000"
"Oct 14, 2016",101.99,102.00,101.75,101.75,"51,000"
"Oct 17, 2016",101.75,102.00,101.00,101.00,"133,000"
"Oct 18, 2016",102.00,102.00,101.25,101.25,"8,000"
"Oct 19, 2016",102.00,102.00,102.00,102.00,"20,000"
"Oct 20, 2016",102.00,102.00,102.00,102.00,"44,000"
"Oct 21, 2016",102.00,102.00,102.00,102.00,"9,000"
"Oct 24, 2016",102.00,102.00,102.00,102.00,"9,000"
"Oct 25, 2016",102.00,102.00,102.00,102.00,"12,000"
"Oct 26, 2016",102.00,102.00,102.00,102.00,0
"Oct 27, 2016",102.00,102.00,102.00,102.00,"6,000"
"Oct 28, 2016",102.01,102.01,102.01,102.01,"1,000"
"Oct 31, 2016",102.02,102.02,101.30,101.30,"42,000"
"Nov 01, 2016",101.30,101.30,101.30,101.30,0
"Nov 02, 2016",101.50,101.50,100.00,100.00,"67,000"
"Nov 03, 2016",100.00,100.50,100.00,100.50,"238,000"
"Nov 04, 2016",101.75,101.75,100.00,100.00,"56,000"
"Nov 07, 2016",100.50,100.50,100.00,100.00,"30,000"
"Nov 08, 2016",100.00,100.00,100.00,100.00,0
"Nov 09, 2016",100.50,101.00,100.50,100.61,"46,000"
"Nov 10, 2016",100.75,100.75,100.10,100.10,"50,000"
"Nov 11, 2016",100.74,100.75,100.74,100.75,"16,000"
"Nov 14, 2016",100.15,100.15,100.00,100.00,"93,000"
"Nov 15, 2016",100.01,100.01,100.00,100.00,"6,000"
"Nov 16, 2016",100.25,100.50,100.25,100.50,"12,000"
"Nov 17, 2016",100.50,100.50,100.50,100.50,"15,000"
"Nov 18, 2016",100.50,100.50,100.50,100.50,0
"Nov 21, 2016",100.76,101.25,100.75,101.25,"26,000"
"Nov 22, 2016",101.00,101.00,101.00,101.00,"9,000"
"Nov 23, 2016",100.51,101.00,100.51,101.00,"17,000"
"Nov 24, 2016",101.00,101.25,101.00,101.25,"15,000"
"Nov 25, 2016",101.01,101.50,101.00,101.50,"79,000"
"Nov 28, 2016",101.50,101.51,101.35,101.35,"21,000"
"Nov 29, 2016",101.00,101.00,101.00,101.00,"30,000"
"Nov 30, 2016",102.00,102.00,102.00,102.00,"20,000"
"Dec 01, 2016",102.00,102.00,101.50,101.50,"29,000"
"Dec 02, 2016",101.50,101.76,101.50,101.75,"10,000"
"Dec 05, 2016",101.75,101.75,101.75,101.75,0
"Dec 06, 2016",101.74,101.75,101.74,101.75,"98,000"
"Dec 07, 2016",102.25,102.25,102.25,102.25,"5,000"
"Dec 08, 2016",102.25,102.25,102.25,102.25,0
"Dec 09, 2016",101.75,102.00,101.75,102.00,"25,000"
"Dec 12, 2016",102.00,102.00,102.00,102.00,0
"Dec 13, 2016",102.26,102.26,102.25,102.25,"4,000"
"Dec 14, 2016",102.70,103.01,102.70,103.01,"78,000"
"Dec 15, 2016",102.71,102.71,102.70,102.70,"24,000"
"Dec 16, 2016",102.70,102.70,102.70,102.70,0
"Dec 19, 2016",102.70,103.00,102.70,103.00,"37,000"
"Dec 20, 2016",103.06,103.06,103.00,103.00,"17,000"
"Dec 21, 2016",103.11,103.11,103.10,103.10,"7,000"
"Dec 22, 2016",103.21,103.26,103.20,103.20,"41,000"
"Dec 23, 2016",103.01,103.01,103.00,103.00,"16,000"
"Dec 28, 2016",102.75,102.75,102.75,102.75,"8,000"
"Dec 29, 2016",102.75,102.75,102.75,102.75,0
"Dec 30, 2016",102.75,102.75,102.75,102.75,0
"Jan 03, 2017",102.75,102.75,102.75,102.75,0
"Jan 04, 2017",102.75,102.85,102.70,102.85,"64,000"
"Jan 05, 2017",102.70,102.85,102.25,102.25,"99,000"
"Jan 06, 2017",102.85,102.86,102.25,102.25,"24,000"
"Jan 09, 2017",102.26,102.26,98.00,98.02,"117,000"
"Jan 10, 2017",99.00,99.01,99.00,99.00,"74,000"
"Jan 11, 2017",99.99,100.00,99.95,99.99,"538,000"
"Jan 12, 2017",100.10,100.50,100.10,100.50,"8,000"
"Jan 13, 2017",101.00,101.00,100.49,100.50,"45,000"
"Jan 16, 2017",100.51,100.99,100.10,100.99,"180,000"
"Jan 17, 2017",100.51,101.98,100.51,101.98,"25,000"
"Jan 18, 2017",101.98,101.98,101.98,101.98,0
"Jan 19, 2017",102.00,102.00,101.20,101.20,"20,000"
"Jan 20, 2017",101.75,101.75,101.25,101.25,"29,000"
"Jan 23, 2017",101.25,101.25,101.25,101.25,0
"Jan 24, 2017",101.00,101.50,100.75,101.50,"81,000"
"Jan 25, 2017",101.75,101.75,101.75,101.75,"25,000"
"Jan 26, 2017",101.75,101.75,101.75,101.75,0
"Jan 27, 2017",101.75,101.75,101.75,101.75,0
"Jan 30, 2017",102.00,102.01,102.00,102.00,"40,000"
"Jan 31, 2017",102.00,102.50,102.00,102.50,"302,000"
"Feb 01, 2017",102.50,102.50,102.50,102.50,"46,000"
"Feb 02, 2017",102.50,102.50,102.30,102.50,"102,000"
"Feb 03, 2017",102.50,102.50,102.49,102.50,"77,000"
"Feb 06, 2017",102.49,102.50,102.00,102.00,"109,000"
"Feb 07, 2017",102.00,102.00,102.00,102.00,"5,000"
"Feb 08, 2017",102.26,102.40,102.25,102.40,"49,000"
"Feb 09, 2017",102.40,102.40,102.40,102.40,"32,000"
"Feb 10, 2017",102.40,102.40,102.40,102.40,"1,000"
"Feb 13, 2017",102.40,102.40,102.40,102.40,0
"Feb 14, 2017",102.41,102.41,102.40,102.40,"12,000"
"Feb 15, 2017",102.40,102.40,102.40,102.40,0
"Feb 16, 2017",102.50,102.50,102.39,102.40,"214,000"
"Feb 17, 2017",102.39,102.40,102.39,102.40,"43,000"
"Feb 21, 2017",102.39,102.40,102.39,102.40,"55,000"
"Feb 22, 2017",102.40,102.40,102.40,102.40,"21,000"
"Feb 23, 2017",102.40,102.40,102.25,102.25,"57,000"
"Feb 24, 2017",102.40,102.40,102.40,102.40,"9,000"
"Feb 27, 2017",102.40,102.40,102.25,102.25,"50,000"
"Feb 28, 2017",102.26,102.26,102.25,102.25,"20,000"
"Mar 01, 2017",102.40,102.40,102.40,102.40,"9,000"
"Mar 02, 2017",102.40,102.41,102.40,102.40,"18,000"
"Mar 03, 2017",102.41,102.41,102.40,102.40,"5,000"
"Mar 06, 2017",102.41,102.41,102.41,102.41,"1,000"
"Mar 07, 2017",102.51,102.51,102.26,102.26,"26,000"
"Mar 08, 2017",102.27,102.50,102.25,102.25,"32,000"
"Mar 09, 2017",102.25,102.50,102.00,102.25,"123,000"
"Mar 10, 2017",102.25,102.25,102.24,102.25,"31,000"
"Mar 13, 2017",102.25,102.25,102.25,102.25,0
"Mar 14, 2017",102.40,102.40,102.40,102.40,"35,000"
"Mar 15, 2017",102.40,102.40,102.40,102.40,"11,000"
"Mar 16, 2017",103.00,103.00,102.40,102.40,"18,000"
"Mar 17, 2017",102.40,102.40,102.40,102.40,0
"Mar 20, 2017",102.70,102.70,102.70,102.70,"9,000"
"Mar 21, 2017",102.40,102.40,102.40,102.40,"76,000"
"Mar 22, 2017",102.40,102.40,102.40,102.40,"19,000"
"Mar 23, 2017",102.40,102.40,102.40,102.40,"4,000"
"Mar 24, 2017",103.00,103.00,101.75,101.75,"78,000"
"Mar 27, 2017",101.76,102.40,101.75,102.40,"19,000"
"Mar 28, 2017",102.00,102.40,101.50,102.40,"43,000"
"Mar 29, 2017",102.40,102.50,102.00,102.00,"50,000"
"Mar 30, 2017",102.00,102.00,102.00,102.00,0
"Mar 31, 2017",102.00,102.00,102.00,102.00,0
"Apr 03, 2017",102.01,102.01,102.00,102.00,"25,000"
"Apr 04, 2017",102.41,102.41,102.40,102.40,"8,000"
"Apr 05, 2017",102.40,102.40,102.40,102.40,"23,000"
"Apr 06, 2017",102.40,102.40,102.40,102.40,0
"Apr 07, 2017",102.51,102.51,102.50,102.50,"5,000"
"Apr 10, 2017",102.51,102.51,102.49,102.50,"11,000"
"Apr 11, 2017",102.40,103.00,102.40,103.00,"36,000"
"Apr 12, 2017",102.40,102.40,102.40,102.40,"29,000"
"Apr 13, 2017",102.40,102.40,102.40,102.40,0
"Apr 17, 2017",102.50,102.50,102.40,102.40,"35,000"
"Apr 18, 2017",102.50,102.50,102.50,102.50,"28,000"
"Apr 19, 2017",102.50,102.50,102.50,102.50,"4,000"
"Apr 20, 2017",102.50,102.50,102.50,102.50,"20,000"
"Apr 21, 2017",102.50,102.50,102.50,102.50,0
"Apr 24, 2017",102.50,102.50,102.50,102.50,0
"Apr 25, 2017",102.50,102.50,102.40,102.40,"25,000"
"Apr 26, 2017",102.50,102.50,102.45,102.45,"34,000"
"Apr 27, 2017",102.45,102.45,102.40,102.40,"17,000"
"Apr 28, 2017",102.50,102.50,102.50,102.50,"6,000"
"May 01, 2017",102.40,102.50,102.40,102.50,"13,000"
"May 02, 2017",102.40,102.40,102.40,102.40,"9,000"
"May 03, 2017",102.40,102.40,102.40,102.40,0
"May 04, 2017",102.40,102.40,102.40,102.40,0
"May 05, 2017",102.40,102.40,102.40,102.40,0
"May 08, 2017",102.40,102.40,102.40,102.40,0
"May 09, 2017",102.40,102.45,102.40,102.45,"23,000"
"May 10, 2017",102.45,102.45,102.45,102.45,0
"May 11, 2017",102.50,102.50,102.50,102.50,"2,000"
"May 12, 2017",102.41,102.75,102.40,102.75,"50,000"
"May 15, 2017",102.41,102.41,102.40,102.40,"31,000"
"May 16, 2017",102.41,103.40,102.40,103.40,"77,000"
"May 17, 2017",103.40,103.40,103.40,103.40,0
"May 18, 2017",103.00,103.00,103.00,103.00,"6,000"
"May 19, 2017",103.00,103.00,103.00,103.00,0
"May 23, 2017",102.40,102.50,102.40,102.50,"20,000"
"May 24, 2017",102.40,102.40,102.40,102.40,"2,000"
"May 25, 2017",103.01,103.01,102.75,102.75,"48,000"
"May 26, 2017",102.75,102.75,102.75,102.75,0
"May 29, 2017",102.50,102.50,102.50,102.50,"7,000"
"May 30, 2017",102.50,102.50,102.40,102.40,"36,000"
"May 31, 2017",102.40,102.40,102.40,102.40,"52,000"
"Jun 01, 2017",102.50,102.75,101.50,101.50,"87,000"
"Jun 02, 2017",102.00,102.00,102.00,102.00,"43,000"
"Jun 05, 2017",102.01,102.01,101.50,101.50,"21,000"
"Jun 06, 2017",102.50,102.50,102.50,102.50,"15,000"
"Jun 07, 2017",102.50,102.50,102.49,102.49,"100,000"
"Jun 08, 2017",102.49,102.49,102.49,102.49,0
"Jun 09, 2017",102.00,102.00,102.00,102.00,"35,000"
"Jun 12, 2017",102.00,102.00,102.00,102.00,0
"Jun 13, 2017",102.01,102.01,102.00,102.00,"21,000"
"Jun 14, 2017",102.00,102.50,102.00,102.00,"45,000"
"Jun 15, 2017",102.00,102.00,102.00,102.00,0
"Jun 16, 2017",101.84,102.00,101.84,102.00,"57,000"
"Jun 19, 2017",102.50,102.50,102.50,102.50,"98,000"
"Jun 20, 2017",102.50,102.50,102.50,102.50,"56,000"
"Jun 21, 2017",102.50,102.50,102.50,102.50,0
"Jun 22, 2017",102.00,102.40,102.00,102.40,"69,000"
"Jun 23, 2017",101.75,101.75,101.74,101.75,"20,000"
"Jun 26, 2017",102.24,102.25,102.24,102.24,"12,000"
"Jun 27, 2017",101.75,102.25,101.75,102.25,"75,000"
"Jun 28, 2017",102.25,102.25,102.25,102.25,0
"Jun 29, 2017",102.25,102.25,102.25,102.25,"49,000"
"Jun 30, 2017",101.99,102.00,101.99,102.00,"39,000"
"Jul 04, 2017",102.00,102.00,102.00,102.00,0
"Jul 05, 2017",102.25,102.25,102.25,102.25,"1,000"
"Jul 06, 2017",102.26,102.26,102.25,102.25,"12,000"
"Jul 07, 2017",102.25,102.25,102.25,102.25,0
"Jul 10, 2017",102.25,102.25,102.00,102.00,"99,000"
"Jul 11, 2017",102.00,102.00,102.00,102.00,"10,000"
"Jul 12, 2017",101.30,101.30,101.30,101.30,"8,000"
"Jul 13, 2017",102.00,102.00,102.00,102.00,"10,000"
"Jul 14, 2017",102.00,102.00,102.00,102.00,0
"Jul 17, 2017",102.01,102.01,102.01,102.01,"1,000"
"Jul 18, 2017",101.30,102.00,101.30,102.00,"11,000"
"Jul 19, 2017",102.00,102.00,102.00,102.00,0
"Jul 20, 2017",102.25,102.25,102.25,102.25,"3,000"
"Jul 21, 2017",102.25,102.25,102.25,102.25,0
"Jul 24, 2017",102.01,102.01,102.01,102.01,"8,000"
"Jul 25, 2017",102.01,102.01,102.00,102.00,"16,000"
"Jul 26, 2017",102.00,102.00,102.00,102.00,0
"Jul 27, 2017",102.00,102.01,102.00,102.00,"16,000"
"Jul 28, 2017",101.25,101.25,101.00,101.00,"8,000"
"Jul 31, 2017",101.00,101.00,101.00,101.00,"50,000"
"Aug 01, 2017",101.24,101.25,101.24,101.25,"32,000"
"Aug 02, 2017",101.27,101.27,101.27,101.27,"3,000"
"Aug 03, 2017",101.27,101.27,101.27,101.27,0
"Aug 04, 2017",101.90,101.90,101.90,101.90,"38,000"
"Aug 08, 2017",101.50,101.50,101.50,101.50,"8,000"
"Aug 09, 2017",101.50,101.50,101.50,101.50,"44,000"
"Aug 10, 2017",101.60,102.00,101.50,101.50,"65,000"
"Aug 11, 2017",101.64,101.65,101.64,101.65,"2,000"
"Aug 14, 2017",101.50,101.70,101.50,101.70,"39,000"
"Aug 15, 2017",101.90,101.90,101.90,101.90,"1,000"
"Aug 16, 2017",101.90,101.90,101.90,101.90,0
"Aug 17, 2017",101.90,101.90,101.90,101.90,0
"Aug 18, 2017",101.90,101.90,101.90,101.90,0
"Aug 21, 2017",101.25,101.25,101.00,101.00,"181,000"
"Aug 22, 2017",101.11,101.15,100.50,101.15,"82,000"
"Aug 23, 2017",101.20,101.20,100.00,100.00,"22,000"
"Aug 24, 2017",100.50,100.50,100.50,100.50,"3,000"
"Aug 25, 2017",100.50,100.50,100.50,100.50,0
"Aug 28, 2017",100.50,100.50,100.50,100.50,0
"Aug 29, 2017",100.50,100.50,100.50,100.50,0
"Aug 30, 2017",100.60,100.60,100.50,100.60,"33,000"
"Aug 31, 2017",101.00,101.25,101.00,101.25,"50,000"
"Sep 01, 2017",101.25,101.25,101.25,101.25,"11,000"
"Sep 05, 2017",101.24,101.65,101.24,101.65,"15,000"
"Sep 06, 2017",101.65,101.65,101.65,101.65,"28,000"
"Sep 07, 2017",101.65,101.65,101.65,101.65,"3,000"
"Sep 08, 2017",101.50,101.50,101.50,101.50,"20,000"
"Sep 11, 2017",101.50,101.50,101.50,101.50,0
"Sep 12, 2017",101.25,101.25,101.25,101.25,"15,000"
"Sep 13, 2017",101.25,101.25,101.25,101.25,0
"Sep 14, 2017",100.50,100.50,100.50,100.50,"42,000"
"Sep 15, 2017",100.50,100.50,100.50,100.50,"3,000"
"Sep 18, 2017",100.50,100.50,100.50,100.50,"12,000"
"Sep 19, 2017",100.49,100.50,100.49,100.50,"15,000"
"Sep 20, 2017",100.50,100.50,100.50,100.50,"10,000"
"Sep 21, 2017",101.00,101.00,101.00,101.00,"4,000"
"Sep 22, 2017",101.00,101.00,101.00,101.00,"12,000"
"Sep 25, 2017",101.00,101.00,100.50,100.50,"68,000"
"Sep 26, 2017",101.00,101.00,100.50,100.50,"147,000"
"Sep 27, 2017",101.00,101.00,101.00,101.00,"15,000"
"Sep 28, 2017",100.60,100.60,100.60,100.60,"25,000"
"Sep 29, 2017",100.60,101.00,100.50,100.50,"11,000"
"Oct 02, 2017",100.50,100.50,100.50,100.50,0
"Oct 03, 2017",101.00,101.00,101.00,101.00,"25,000"
"Oct 04, 2017",100.99,101.00,100.50,101.00,"49,000"
"Oct 05, 2017",100.50,100.51,100.50,100.51,"119,000"
"Oct 06, 2017",100.51,100.51,100.51,100.51,0
"Oct 10, 2017",100.99,100.99,100.99,100.99,"30,000"
"Oct 11, 2017",100.75,100.75,100.75,100.75,"31,000"
"Oct 12, 2017",100.60,100.75,100.50,100.50,"91,000"
"Oct 13, 2017",100.50,100.50,100.50,100.50,0
"Oct 16, 2017",100.50,100.50,100.50,100.50,0
"Oct 17, 2017",100.50,100.50,100.50,100.50,0
"Oct 18, 2017",101.00,101.00,100.50,100.50,"76,000"
"Oct 19, 2017",100.55,101.00,100.50,100.50,"75,000"
"Oct 20, 2017",100.50,101.00,100.50,101.00,"3,000"
"Oct 23, 2017",100.75,100.80,100.50,100.50,"56,000"
"Oct 24, 2017",101.00,101.00,100.50,100.50,"41,000"
"Oct 25, 2017",100.50,100.50,100.50,100.50,"18,000"
"Oct 26, 2017",101.00,101.00,100.50,100.50,"110,000"
"Oct 27, 2017",101.00,101.00,101.00,101.00,"20,000"
"Oct 30, 2017",100.75,101.50,100.75,101.00,"183,000"
"Oct 31, 2017",100.76,100.76,100.70,100.70,"12,000"
"Nov 01, 2017",100.70,100.70,100.70,100.70,0
"Nov 02, 2017",100.55,101.01,100.55,101.00,"50,000"
"Nov 03, 2017",100.50,101.00,100.50,101.00,"55,000"
"Nov 06, 2017",100.61,100.61,100.60,100.60,"20,000"
"Nov 07, 2017",101.00,101.00,101.00,101.00,"18,000"
"Nov 08, 2017",101.00,101.00,101.00,101.00,0
"Nov 09, 2017",102.00,102.00,101.00,101.00,"48,000"
"Nov 10, 2017",101.01,101.01,101.00,101.00,"22,000"
"Nov 13, 2017",101.00,101.00,101.00,101.00,0
"Nov 14, 2017",101.05,101.05,101.05,101.05,"25,000"
"Nov 15, 2017",101.00,101.00,101.00,101.00,"16,000"
"Nov 16, 2017",101.25,101.25,101.25,101.25,"7,000"
"Nov 17, 2017",101.25,101.25,101.25,101.25,0
"Nov 20, 2017",101.75,101.75,101.75,101.75,"10,000"
"Nov 21, 2017",101.75,102.01,101.50,101.50,"48,000"
"Nov 22, 2017",101.55,101.55,101.55,101.55,"8,000"
"Nov 23, 2017",101.55,101.55,101.55,101.55,0
"Nov 24, 2017",101.55,101.55,101.55,101.55,"10,000"
"Nov 27, 2017",102.00,102.00,102.00,102.00,"2,000"
"Nov 28, 2017",102.00,102.00,102.00,102.00,0
"Nov 29, 2017",102.00,102.00,102.00,102.00,0
"Nov 30, 2017",102.50,102.50,101.75,102.00,"18,000"
"Dec 01, 2017",101.75,101.75,101.50,101.50,"37,000"
"Dec 04, 2017",102.49,103.00,102.49,103.00,"26,000"
"Dec 05, 2017",103.00,103.00,103.00,103.00,0
"Dec 06, 2017",102.75,102.75,102.75,102.75,"7,000"
"Dec 07, 2017",102.75,102.75,102.25,102.25,"27,000"
"Dec 08, 2017",102.26,102.50,102.25,102.50,"15,000"
"Dec 11, 2017",102.50,102.50,102.50,102.50,0
"Dec 12, 2017",102.25,102.25,102.25,102.25,"1,000"
"Dec 13, 2017",102.25,102.25,102.25,102.25,0
"Dec 14, 2017",103.00,103.00,103.00,103.00,"2,000"
"Dec 15, 2017",103.01,103.01,102.50,102.50,"32,000"
"Dec 18, 2017",102.50,103.00,102.50,103.00,"8,000"
"Dec 19, 2017",102.00,102.00,102.00,102.00,"48,000"
"Dec 20, 2017",102.50,103.00,102.50,103.00,"18,000"
"Dec 21, 2017",103.00,103.00,102.50,102.50,"116,000"
"Dec 22, 2017",102.00,102.00,102.00,102.00,"16,000"
"Dec 27, 2017",102.00,102.00,102.00,102.00,0
"Dec 28, 2017",102.00,102.00,102.00,102.00,"15,000"
"Dec 29, 2017",102.00,102.00,102.00,102.00,0
"Jan 02, 2018",102.00,102.00,102.00,102.00,0
"Jan 03, 2018",101.25,101.25,101.00,101.00,"31,000"
"Jan 04, 2018",102.00,102.00,102.00,102.00,"35,000"
"Jan 05, 2018",102.00,102.00,102.00,102.00,"10,000"
"Jan 08, 2018",101.07,101.07,101.07,101.07,"10,000"
"Jan 09, 2018",101.08,101.08,99.95,101.00,"69,000"
"Jan 10, 2018",100.37,101.00,100.37,101.00,"6,000"
"Jan 11, 2018",100.70,101.00,100.70,101.00,"23,000"
"Jan 12, 2018",101.25,101.25,101.25,101.25,"16,000"
"Jan 15, 2018",101.00,102.00,101.00,102.00,"18,000"
"Jan 16, 2018",102.00,102.00,102.00,102.00,"25,000"
"Jan 17, 2018",101.00,101.00,101.00,101.00,"14,000"
"Jan 18, 2018",101.01,101.01,101.01,101.01,"2,000"
"Jan 19, 2018",101.01,101.01,101.01,101.01,0
"Jan 22, 2018",101.55,101.55,101.55,101.55,"11,000"
"Jan 23, 2018",101.00,102.00,101.00,102.00,"23,000"
"Jan 24, 2018",102.00,102.00,102.00,102.00,0
"Jan 25, 2018",102.00,102.01,101.00,101.20,"64,000"
"Jan 26, 2018",101.39,101.40,101.00,101.00,"31,000"
"Jan 29, 2018",101.00,101.00,100.50,100.50,"38,000"
"Jan 30, 2018",100.50,100.50,100.50,100.50,0
"Jan 31, 2018",100.50,101.00,100.25,100.25,"110,000"
"Feb 01, 2018",100.01,100.01,99.95,100.00,"35,000"
"Feb 02, 2018",100.00,100.00,99.90,99.90,"39,000"
"Feb 05, 2018",99.98,99.98,99.00,99.00,"64,000"
"Feb 06, 2018",98.00,100.00,98.00,100.00,"42,000"
"Feb 07, 2018",99.00,100.00,99.00,100.00,"19,000"
"Feb 08, 2018",100.24,100.25,99.75,100.00,"40,000"
"Feb 09, 2018",100.50,100.50,99.50,99.50,"81,000"
"Feb 12, 2018",99.50,99.50,99.50,99.50,0
"Feb 13, 2018",100.48,100.49,100.48,100.49,"5,000"
"Feb 14, 2018",100.49,100.50,100.49,100.50,"26,000"
"Feb 15, 2018",100.00,100.00,99.75,99.75,"15,000"
"Feb 16, 2018",100.00,100.00,99.75,99.75,"28,000"
"Feb 20, 2018",99.75,99.75,99.75,99.75,"26,000"
"Feb 21, 2018",100.00,100.50,100.00,100.50,"39,000"
"Feb 22, 2018",100.50,100.50,100.50,100.50,0
"Feb 23, 2018",100.60,100.60,100.20,100.20,"43,000"
"Feb 26, 2018",100.20,100.20,100.20,100.20,0
"Feb 27, 2018",100.51,102.00,100.51,102.00,"24,000"
"Feb 28, 2018",102.00,102.00,102.00,102.00,"12,000"
"Mar 01, 2018",101.51,101.52,101.51,101.51,"34,000"
"Mar 02, 2018",101.52,101.52,100.51,100.51,"47,000"
