Date,Open,High,Low,Adj. Close,Volume
"Dec 01, 2016",19.05,19.05,19.05,19.05,870
"Dec 02, 2016",19.05,19.05,19.05,19.05,166
"Dec 05, 2016",19.05,19.05,19.05,19.05,0
"Dec 06, 2016",19.05,19.05,19.05,19.05,80
"Dec 07, 2016",19.12,19.24,19.12,19.24,"2,773"
"Dec 08, 2016",19.24,19.24,19.24,19.24,0
"Dec 09, 2016",19.24,19.24,19.24,19.24,0
"Dec 12, 2016",19.24,19.24,19.24,19.24,0
"Dec 13, 2016",19.44,19.50,19.44,19.50,650
"Dec 14, 2016",19.50,19.50,19.50,19.50,0
"Dec 15, 2016",19.50,19.50,19.50,19.50,4
"Dec 16, 2016",19.50,19.50,19.50,19.50,145
"Dec 19, 2016",19.31,19.31,19.31,19.31,800
"Dec 20, 2016",19.34,19.35,19.34,19.35,"1,100"
"Dec 21, 2016",19.32,19.32,19.32,19.32,"3,940"
"Dec 22, 2016",19.33,19.33,19.33,19.33,"1,000"
"Dec 23, 2016",19.46,19.46,19.46,19.46,0
"Dec 28, 2016",19.37,19.40,19.37,19.40,"4,115"
"Dec 29, 2016",19.40,19.40,19.40,19.40,0
"Dec 30, 2016",19.40,19.40,19.40,19.40,0
"Jan 03, 2017",19.41,19.41,19.41,19.41,500
"Jan 04, 2017",19.41,19.41,19.41,19.41,0
"Jan 05, 2017",19.66,19.66,19.66,19.66,634
"Jan 06, 2017",19.54,19.54,19.54,19.54,"1,345"
"Jan 09, 2017",19.54,19.54,19.54,19.54,0
"Jan 10, 2017",19.45,19.45,19.44,19.44,"28,801"
"Jan 11, 2017",19.49,19.49,19.49,19.49,226
"Jan 12, 2017",19.49,19.49,19.49,19.49,0
"Jan 13, 2017",19.49,19.49,19.49,19.49,109
"Jan 16, 2017",19.49,19.49,19.49,19.49,50
"Jan 17, 2017",19.54,19.55,19.54,19.55,500
"Jan 18, 2017",19.50,19.50,19.50,19.50,"6,500"
"Jan 19, 2017",19.43,19.48,19.43,19.48,"2,300"
"Jan 20, 2017",19.48,19.48,19.48,19.48,0
"Jan 23, 2017",19.46,19.46,19.46,19.46,510
"Jan 24, 2017",19.46,19.46,19.46,19.46,40
"Jan 25, 2017",19.84,19.86,19.83,19.83,910
"Jan 26, 2017",19.83,19.83,19.83,19.83,0
"Jan 27, 2017",19.72,19.76,19.72,19.76,"1,875"
"Jan 30, 2017",19.76,19.76,19.76,19.76,0
"Jan 31, 2017",19.76,19.76,19.76,19.76,0
"Feb 01, 2017",19.76,19.76,19.76,19.76,0
"Feb 02, 2017",19.76,19.76,19.76,19.76,90
"Feb 03, 2017",19.76,19.76,19.76,19.76,180
"Feb 06, 2017",19.56,19.56,19.56,19.56,182
"Feb 07, 2017",19.56,19.56,19.56,19.56,0
"Feb 08, 2017",19.56,19.56,19.56,19.56,24
"Feb 09, 2017",19.65,19.69,19.65,19.69,846
"Feb 10, 2017",19.83,19.83,19.83,19.83,900
"Feb 13, 2017",19.89,19.89,19.89,19.89,"1,400"
"Feb 14, 2017",19.89,19.89,19.89,19.89,0
"Feb 15, 2017",19.98,19.98,19.93,19.93,650
"Feb 16, 2017",19.99,20.01,19.99,20.01,"1,105"
"Feb 17, 2017",19.91,19.95,19.91,19.95,363
"Feb 21, 2017",19.95,19.95,19.95,19.95,86
"Feb 22, 2017",19.92,19.92,19.92,19.92,"2,627"
"Feb 23, 2017",19.91,19.91,19.89,19.89,500
"Feb 24, 2017",19.61,19.61,19.61,19.61,544
"Feb 27, 2017",19.48,19.48,19.48,19.48,431
"Feb 28, 2017",19.48,19.48,19.48,19.48,104
"Mar 01, 2017",19.65,19.74,19.65,19.74,900
"Mar 02, 2017",19.69,19.69,19.69,19.69,240
"Mar 03, 2017",19.68,19.68,19.68,19.68,329
"Mar 06, 2017",19.64,19.64,19.64,19.64,"14,000"
"Mar 07, 2017",19.64,19.64,19.64,19.64,0
"Mar 08, 2017",19.58,19.58,19.58,19.58,100
"Mar 09, 2017",19.52,19.52,19.52,19.52,284
"Mar 10, 2017",19.55,19.55,19.55,19.55,"8,311"
"Mar 13, 2017",19.71,19.71,19.71,19.71,522
"Mar 14, 2017",19.71,19.71,19.71,19.71,60
"Mar 15, 2017",19.61,19.61,19.61,19.61,"2,157"
"Mar 16, 2017",19.61,19.61,19.61,19.61,0
"Mar 17, 2017",19.61,19.61,19.61,19.61,0
"Mar 20, 2017",19.61,19.61,19.61,19.61,202
"Mar 21, 2017",19.61,19.61,19.61,19.61,0
"Mar 22, 2017",19.38,19.38,19.38,19.38,"1,400"
"Mar 23, 2017",19.38,19.38,19.38,19.38,0
"Mar 24, 2017",19.38,19.38,19.38,19.38,20
"Mar 27, 2017",19.38,19.38,19.38,19.38,58
"Mar 28, 2017",19.50,19.50,19.50,19.50,20
"Mar 29, 2017",19.50,19.50,19.50,19.50,0
"Mar 30, 2017",19.50,19.50,19.50,19.50,0
"Mar 31, 2017",19.88,19.88,19.87,19.87,645
"Apr 03, 2017",19.89,19.89,19.73,19.73,"1,040"
"Apr 04, 2017",19.73,19.73,19.73,19.73,60
"Apr 05, 2017",19.73,19.73,19.73,19.73,4
"Apr 06, 2017",19.73,19.73,19.73,19.73,0
"Apr 07, 2017",19.91,19.91,19.88,19.88,"4,329"
"Apr 10, 2017",19.93,20.05,19.93,20.05,"3,100"
"Apr 11, 2017",19.97,19.97,19.97,19.97,724
"Apr 12, 2017",19.97,19.97,19.97,19.97,62
"Apr 13, 2017",19.81,19.81,19.81,19.81,800
"Apr 17, 2017",19.81,19.81,19.81,19.81,40
"Apr 18, 2017",19.82,19.82,19.82,19.82,"1,443"
"Apr 19, 2017",19.82,19.82,19.82,19.82,20
"Apr 20, 2017",19.82,19.82,19.82,19.82,"2,200"
"Apr 21, 2017",19.82,19.82,19.82,19.82,273
"Apr 24, 2017",19.82,19.82,19.82,19.82,0
"Apr 25, 2017",19.98,20.01,19.97,19.97,"5,574"
"Apr 26, 2017",19.97,19.97,19.97,19.97,2
"Apr 27, 2017",19.79,19.89,19.79,19.89,"2,055"
"Apr 28, 2017",19.89,19.89,19.89,19.89,37
"May 01, 2017",19.89,19.89,19.89,19.89,50
"May 02, 2017",19.89,19.89,19.89,19.89,0
"May 03, 2017",19.89,19.89,19.89,19.89,0
"May 04, 2017",19.90,19.90,19.90,19.90,"8,023"
"May 05, 2017",19.90,19.90,19.90,19.90,0
"May 08, 2017",19.90,19.90,19.90,19.90,0
"May 09, 2017",20.03,20.03,20.03,20.03,"8,243"
"May 10, 2017",20.06,20.06,20.06,20.06,400
"May 11, 2017",20.06,20.06,20.06,20.06,0
"May 12, 2017",19.88,19.88,19.88,19.88,609
"May 15, 2017",19.88,19.88,19.88,19.88,0
"May 16, 2017",19.88,19.88,19.88,19.88,0
"May 17, 2017",19.88,19.88,19.88,19.88,0
"May 18, 2017",19.61,19.61,19.61,19.61,856
"May 19, 2017",19.61,19.61,19.61,19.61,100
"May 23, 2017",19.86,19.86,19.86,19.86,"1,260"
"May 24, 2017",19.81,19.81,19.73,19.73,"4,420"
"May 25, 2017",19.74,19.74,19.74,19.74,200
"May 26, 2017",19.74,19.74,19.74,19.74,0
"May 29, 2017",19.74,19.74,19.74,19.74,0
"May 30, 2017",19.74,19.74,19.74,19.74,0
"May 31, 2017",19.59,19.59,19.59,19.59,400
"Jun 01, 2017",19.59,19.59,19.59,19.59,0
"Jun 02, 2017",19.59,19.59,19.59,19.59,15
"Jun 05, 2017",19.82,19.82,19.82,19.82,"2,350"
"Jun 06, 2017",19.78,19.78,19.78,19.78,"2,100"
"Jun 07, 2017",19.78,19.78,19.78,19.78,0
"Jun 08, 2017",19.71,19.71,19.71,19.71,240
"Jun 09, 2017",19.84,19.84,19.84,19.84,490
"Jun 12, 2017",19.84,19.84,19.84,19.84,0
"Jun 13, 2017",19.75,19.78,19.75,19.78,"2,158"
"Jun 14, 2017",19.78,19.78,19.78,19.78,27
"Jun 15, 2017",19.78,19.78,19.78,19.78,78
"Jun 16, 2017",19.78,19.78,19.78,19.78,0
"Jun 19, 2017",19.78,19.78,19.78,19.78,0
"Jun 20, 2017",19.78,19.78,19.78,19.78,0
"Jun 21, 2017",19.78,19.78,19.78,19.78,0
"Jun 22, 2017",19.53,19.53,19.53,19.53,500
"Jun 23, 2017",19.53,19.53,19.53,19.53,20
"Jun 26, 2017",19.53,19.53,19.53,19.53,0
"Jun 27, 2017",19.64,19.64,19.61,19.61,"3,309"
"Jun 28, 2017",19.77,19.78,19.77,19.78,"1,222"
"Jun 29, 2017",19.78,19.78,19.78,19.78,51
"Jun 30, 2017",19.58,19.58,19.58,19.58,"2,645"
"Jul 04, 2017",19.58,19.58,19.58,19.58,0
"Jul 05, 2017",19.58,19.58,19.58,19.58,0
"Jul 06, 2017",19.58,19.58,19.58,19.58,4
"Jul 07, 2017",19.58,19.58,19.58,19.58,24
"Jul 10, 2017",19.58,19.58,19.58,19.58,45
"Jul 11, 2017",19.58,19.58,19.58,19.58,154
"Jul 12, 2017",19.58,19.58,19.58,19.58,0
"Jul 13, 2017",19.58,19.58,19.58,19.58,0
"Jul 14, 2017",19.58,19.58,19.58,19.58,0
"Jul 17, 2017",19.58,19.58,19.58,19.58,0
"Jul 18, 2017",19.58,19.58,19.58,19.58,60
"Jul 19, 2017",19.58,19.58,19.58,19.58,135
"Jul 20, 2017",19.58,19.58,19.58,19.58,61
"Jul 21, 2017",19.58,19.58,19.58,19.58,0
"Jul 24, 2017",19.58,19.58,19.58,19.58,0
"Jul 25, 2017",19.58,19.58,19.58,19.58,86
"Jul 26, 2017",19.57,19.57,19.57,19.57,"5,474"
"Jul 27, 2017",19.53,19.53,19.53,19.53,968
"Jul 28, 2017",19.53,19.53,19.53,19.53,0
"Jul 31, 2017",19.45,19.52,19.45,19.52,"4,150"
"Aug 01, 2017",19.52,19.52,19.52,19.52,0
"Aug 02, 2017",19.53,19.53,19.53,19.53,200
"Aug 03, 2017",19.53,19.55,19.53,19.55,"1,700"
"Aug 04, 2017",19.55,19.55,19.55,19.55,0
"Aug 08, 2017",19.55,19.55,19.55,19.55,0
"Aug 09, 2017",19.52,19.52,19.52,19.52,260
"Aug 10, 2017",19.52,19.52,19.52,19.52,0
"Aug 11, 2017",19.52,19.52,19.52,19.52,0
"Aug 14, 2017",19.40,19.40,19.40,19.40,412
"Aug 15, 2017",19.40,19.40,19.40,19.40,0
"Aug 16, 2017",19.40,19.40,19.40,19.40,0
"Aug 17, 2017",19.40,19.40,19.40,19.40,0
"Aug 18, 2017",19.40,19.40,19.40,19.40,0
"Aug 21, 2017",19.40,19.40,19.40,19.40,0
"Aug 22, 2017",19.43,19.43,19.43,19.43,999
"Aug 23, 2017",19.43,19.43,19.43,19.43,0
"Aug 24, 2017",19.43,19.43,19.43,19.43,0
"Aug 25, 2017",19.43,19.43,19.43,19.43,0
"Aug 28, 2017",19.43,19.43,19.43,19.43,0
"Aug 29, 2017",19.33,19.33,19.33,19.33,600
"Aug 30, 2017",19.60,19.63,19.60,19.63,813
"Aug 31, 2017",19.63,19.63,19.63,19.63,0
"Sep 01, 2017",19.63,19.63,19.63,19.63,0
"Sep 05, 2017",19.63,19.63,19.63,19.63,0
"Sep 06, 2017",19.63,19.63,19.63,19.63,0
"Sep 07, 2017",19.63,19.63,19.63,19.63,0
"Sep 08, 2017",19.63,19.63,19.63,19.63,195
"Sep 11, 2017",19.63,19.63,19.63,19.63,0
"Sep 12, 2017",19.63,19.63,19.63,19.63,0
"Sep 13, 2017",19.63,19.63,19.63,19.63,0
"Sep 14, 2017",19.63,19.63,19.63,19.63,0
"Sep 15, 2017",19.63,19.63,19.63,19.63,0
"Sep 18, 2017",19.63,19.63,19.63,19.63,75
"Sep 19, 2017",19.63,19.63,19.63,19.63,0
"Sep 20, 2017",19.63,19.63,19.63,19.63,0
"Sep 21, 2017",19.63,19.63,19.63,19.63,0
"Sep 22, 2017",19.97,19.97,19.97,19.97,760
"Sep 25, 2017",19.97,19.97,19.97,19.97,0
"Sep 26, 2017",19.97,19.97,19.97,19.97,0
"Sep 27, 2017",20.09,20.09,20.09,20.09,0
"Sep 28, 2017",20.09,20.09,20.09,20.09,0
"Sep 29, 2017",20.21,20.21,20.21,20.21,293
"Oct 02, 2017",20.21,20.21,20.21,20.21,0
"Oct 03, 2017",20.21,20.21,20.21,20.21,0
"Oct 04, 2017",20.21,20.21,20.21,20.21,4
"Oct 05, 2017",20.21,20.21,20.21,20.21,0
"Oct 06, 2017",20.38,20.38,20.38,20.38,275
"Oct 10, 2017",20.45,20.45,20.45,20.45,550
"Oct 11, 2017",20.45,20.45,20.45,20.45,0
"Oct 12, 2017",20.45,20.45,20.45,20.45,0
"Oct 13, 2017",20.50,20.50,20.49,20.49,900
"Oct 16, 2017",20.49,20.49,20.49,20.49,0
"Oct 17, 2017",20.49,20.49,20.49,20.49,0
"Oct 18, 2017",20.49,20.49,20.49,20.49,0
"Oct 19, 2017",20.49,20.49,20.49,20.49,0
"Oct 20, 2017",20.49,20.49,20.49,20.49,0
"Oct 23, 2017",20.59,20.59,20.59,20.59,"7,000"
"Oct 24, 2017",20.69,20.69,20.65,20.65,"7,635"
"Oct 25, 2017",20.56,20.56,20.56,20.56,"1,100"
"Oct 26, 2017",20.56,20.56,20.56,20.56,0
"Oct 27, 2017",20.56,20.56,20.56,20.56,0
"Oct 30, 2017",20.56,20.56,20.56,20.56,0
"Oct 31, 2017",20.73,20.73,20.73,20.73,400
"Nov 01, 2017",20.73,20.73,20.73,20.73,0
"Nov 02, 2017",20.73,20.73,20.73,20.73,0
"Nov 03, 2017",20.68,20.72,20.68,20.72,635
"Nov 06, 2017",20.72,20.72,20.72,20.72,0
"Nov 07, 2017",20.73,20.73,20.73,20.73,100
"Nov 08, 2017",20.72,20.73,20.69,20.69,"5,781"
"Nov 09, 2017",20.69,20.69,20.69,20.69,79
"Nov 10, 2017",20.69,20.69,20.69,20.69,0
"Nov 13, 2017",20.69,20.69,20.69,20.69,0
"Nov 14, 2017",20.69,20.69,20.69,20.69,0
"Nov 15, 2017",20.69,20.69,20.69,20.69,0
"Nov 16, 2017",20.63,20.64,20.63,20.64,"2,265"
"Nov 17, 2017",20.64,20.64,20.64,20.64,0
"Nov 20, 2017",20.80,20.81,20.80,20.81,980
"Nov 21, 2017",20.81,20.81,20.81,20.81,0
"Nov 22, 2017",20.81,20.81,20.81,20.81,0
"Nov 23, 2017",20.90,20.90,20.84,20.84,800
"Nov 24, 2017",20.84,20.84,20.84,20.84,0
"Nov 27, 2017",20.86,20.86,20.86,20.86,200
"Nov 28, 2017",20.83,20.83,20.83,20.83,"1,590"
"Nov 29, 2017",20.80,20.80,20.71,20.71,"2,300"
"Nov 30, 2017",20.71,20.71,20.71,20.71,0
"Dec 01, 2017",20.78,20.80,20.78,20.80,"1,887"
"Dec 04, 2017",20.80,20.80,20.80,20.80,0
"Dec 05, 2017",20.69,20.69,20.69,20.69,"1,192"
"Dec 06, 2017",20.67,20.67,20.67,20.67,384
"Dec 07, 2017",20.67,20.67,20.67,20.67,0
"Dec 08, 2017",20.90,20.91,20.90,20.91,"1,403"
"Dec 11, 2017",20.91,20.91,20.91,20.91,0
"Dec 12, 2017",20.97,20.97,20.97,20.97,400
"Dec 13, 2017",20.96,20.98,20.96,20.98,"1,585"
"Dec 14, 2017",20.78,20.78,20.78,20.78,"1,600"
"Dec 15, 2017",20.78,20.78,20.78,20.78,43
"Dec 18, 2017",20.78,20.78,20.78,20.78,0
"Dec 19, 2017",21.06,21.09,21.06,21.09,"4,553"
"Dec 20, 2017",21.07,21.09,21.07,21.07,0
"Dec 21, 2017",21.09,21.09,21.09,21.09,0
"Dec 22, 2017",21.09,21.09,21.09,21.09,0
"Dec 27, 2017",21.19,21.19,21.19,21.19,0
"Dec 28, 2017",21.19,21.19,21.19,21.19,0
"Dec 29, 2017",21.19,21.19,21.19,21.19,0
"Jan 02, 2018",21.09,21.09,21.09,21.09,500
"Jan 03, 2018",21.24,21.24,21.19,21.20,280
"Jan 04, 2018",21.19,21.19,21.19,21.19,100
"Jan 05, 2018",21.19,21.19,21.19,21.19,0
"Jan 08, 2018",21.19,21.19,21.19,21.19,0
"Jan 09, 2018",21.19,21.19,21.19,21.19,0
"Jan 10, 2018",21.19,21.19,21.19,21.19,0
"Jan 11, 2018",21.14,21.14,21.14,21.14,570
"Jan 12, 2018",21.16,21.16,21.16,21.16,"2,400"
"Jan 15, 2018",21.14,21.14,21.14,21.14,700
"Jan 16, 2018",21.14,21.14,21.14,21.14,0
"Jan 17, 2018",21.14,21.14,21.14,21.14,500
"Jan 18, 2018",21.14,21.14,21.14,21.14,0
"Jan 19, 2018",21.18,21.18,21.18,21.18,600
"Jan 22, 2018",21.23,21.23,21.23,21.23,200
"Jan 23, 2018",21.20,21.29,21.20,21.29,300
"Jan 24, 2018",21.29,21.29,21.29,21.29,0
"Jan 25, 2018",21.29,21.29,21.29,21.29,0
"Jan 26, 2018",21.13,21.13,21.13,21.13,400
"Jan 29, 2018",21.04,21.04,21.04,21.04,600
"Jan 30, 2018",20.81,20.82,20.81,20.82,"2,300"
"Jan 31, 2018",20.82,20.82,20.82,20.82,0
"Feb 01, 2018",20.74,20.74,20.69,20.69,"2,212"
"Feb 02, 2018",20.69,20.69,20.69,20.69,0
"Feb 05, 2018",20.23,20.23,20.17,20.17,"8,014"
"Feb 06, 2018",19.88,20.22,19.88,20.22,"2,475"
"Feb 07, 2018",20.22,20.22,20.22,20.22,99
"Feb 08, 2018",20.05,20.05,20.05,20.05,"1,127"
"Feb 09, 2018",19.72,19.72,19.72,19.72,810
"Feb 12, 2018",20.14,20.17,20.14,20.17,200
"Feb 13, 2018",20.17,20.17,20.17,20.17,0
"Feb 14, 2018",20.20,20.20,20.18,20.18,"3,600"
"Feb 15, 2018",20.18,20.18,20.18,20.18,0
"Feb 16, 2018",20.35,20.42,20.35,20.42,"5,813"
"Feb 20, 2018",20.42,20.42,20.42,20.42,0
"Feb 21, 2018",20.52,20.52,20.51,20.51,"11,350"
"Feb 22, 2018",20.59,20.59,20.45,20.45,500
"Feb 23, 2018",20.57,20.57,20.57,20.57,700
"Feb 26, 2018",20.57,20.57,20.57,20.57,0
"Feb 27, 2018",20.68,20.68,20.68,20.68,"1,900"
"Feb 28, 2018",20.53,20.53,20.42,20.42,"1,200"
"Mar 01, 2018",20.30,20.30,20.29,20.29,800
"Mar 02, 2018",20.30,20.30,20.30,20.30,"2,600"
"Mar 05, 2018",20.30,20.30,20.30,20.30,0
"Mar 06, 2018",20.30,20.30,20.30,20.30,0
"Mar 07, 2018",20.30,20.30,20.30,20.30,95
"Mar 08, 2018",20.53,20.53,20.53,20.53,200
"Mar 09, 2018",20.59,20.59,20.59,20.59,365
"Mar 12, 2018",20.56,20.56,20.56,20.56,500
"Mar 13, 2018",20.68,20.68,20.67,20.67,"1,320"
"Mar 14, 2018",20.67,20.67,20.67,20.67,0
"Mar 15, 2018",20.81,20.83,20.81,20.83,800
"Mar 16, 2018",20.81,20.81,20.80,20.80,900
"Mar 19, 2018",20.57,20.57,20.57,20.57,225
"Mar 20, 2018",20.80,20.80,20.80,20.80,"1,600"
"Mar 21, 2018",20.91,20.91,20.89,20.89,295
"Mar 22, 2018",21.00,21.00,21.00,21.00,87
"Mar 23, 2018",20.31,20.31,20.31,20.31,100
"Mar 26, 2018",20.31,20.31,20.31,20.31,0
"Mar 27, 2018",20.33,20.33,20.19,20.19,644
"Mar 28, 2018",20.24,20.24,20.24,20.24,250
"Mar 29, 2018",20.44,20.44,20.44,20.44,800
"Apr 02, 2018",20.44,20.44,20.44,20.44,0
"Apr 03, 2018",20.27,20.27,20.25,20.25,513
"Apr 04, 2018",20.25,20.25,20.25,20.25,0
"Apr 05, 2018",20.25,20.25,20.25,20.25,0
"Apr 06, 2018",20.25,20.25,20.25,20.25,0
"Apr 09, 2018",20.52,20.52,20.52,20.52,100
"Apr 10, 2018",20.56,20.56,20.51,20.53,"2,345"
"Apr 11, 2018",20.53,20.53,20.53,20.53,0
"Apr 12, 2018",20.53,20.53,20.53,20.53,0
"Apr 13, 2018",20.53,20.53,20.53,20.53,0
"Apr 16, 2018",20.53,20.53,20.53,20.53,0
"Apr 17, 2018",20.53,20.53,20.53,20.53,0
"Apr 18, 2018",20.53,20.53,20.53,20.53,0
"Apr 19, 2018",20.53,20.53,20.53,20.53,0
"Apr 20, 2018",20.53,20.53,20.53,20.53,0
"Apr 23, 2018",20.53,20.53,20.53,20.53,0
"Apr 24, 2018",21.00,21.00,20.87,20.87,"1,400"
"Apr 25, 2018",20.87,20.87,20.87,20.87,0
"Apr 26, 2018",20.95,20.95,20.95,20.95,147
"Apr 27, 2018",20.95,20.95,20.95,20.95,0
"Apr 30, 2018",20.95,20.95,20.95,20.95,0
"May 01, 2018",20.95,20.95,20.95,20.95,0
"May 02, 2018",20.95,20.95,20.95,20.95,0
"May 03, 2018",20.95,20.95,20.95,20.95,0
"May 04, 2018",21.00,21.00,21.00,21.00,400
"May 07, 2018",21.18,21.18,21.18,21.18,"1,140"
"May 08, 2018",21.18,21.18,21.18,21.18,0
"May 09, 2018",21.18,21.18,21.18,21.18,0
"May 10, 2018",21.18,21.18,21.18,21.18,0
"May 11, 2018",21.18,21.18,21.18,21.18,122
"May 14, 2018",21.18,21.18,21.18,21.18,0
"May 15, 2018",21.18,21.18,21.18,21.18,0
"May 16, 2018",21.18,21.18,21.18,21.18,0
"May 17, 2018",21.18,21.18,21.18,21.18,0
"May 18, 2018",21.51,21.56,21.51,21.56,"4,953"
"May 22, 2018",21.56,21.56,21.56,21.56,0
"May 23, 2018",21.52,21.52,21.52,21.52,"1,471"
"May 24, 2018",21.51,21.51,21.51,21.51,400
"May 25, 2018",21.51,21.51,21.51,21.51,0
"May 28, 2018",21.41,21.41,21.41,21.41,860
"May 29, 2018",21.35,21.35,21.35,21.35,240
"May 30, 2018",21.35,21.35,21.35,21.35,0
"May 31, 2018",21.49,21.49,21.49,21.49,450
"Jun 01, 2018",21.49,21.49,21.49,21.49,0
"Jun 04, 2018",21.62,21.62,21.58,21.58,620
"Jun 05, 2018",21.58,21.58,21.58,21.58,0
"Jun 06, 2018",21.58,21.58,21.58,21.58,0
"Jun 07, 2018",21.58,21.58,21.58,21.58,0
"Jun 08, 2018",21.58,21.58,21.58,21.58,0
"Jun 11, 2018",21.58,21.58,21.58,21.58,0
"Jun 12, 2018",21.86,21.90,21.86,21.90,"2,273"
"Jun 13, 2018",21.90,21.90,21.90,21.90,0
"Jun 14, 2018",21.86,21.86,21.86,21.86,280
"Jun 15, 2018",21.86,21.86,21.86,21.86,0
"Jun 18, 2018",21.86,21.86,21.86,21.86,0
"Jun 19, 2018",21.86,21.86,21.86,21.86,0
"Jun 20, 2018",21.86,21.86,21.86,21.86,0
"Jun 21, 2018",22.05,22.05,22.05,22.05,"2,017"
"Jun 22, 2018",22.16,22.16,22.16,22.16,0
"Jun 25, 2018",21.82,21.82,21.82,21.82,434
"Jun 26, 2018",21.87,21.87,21.87,21.87,"1,643"
"Jun 27, 2018",21.87,21.87,21.87,21.87,0
"Jun 28, 2018",21.71,21.71,21.71,21.71,400
"Jun 29, 2018",21.79,21.84,21.79,21.84,"3,865"
"Jul 03, 2018",21.84,21.84,21.84,21.84,125
"Jul 04, 2018",21.85,21.85,21.85,21.85,700
"Jul 05, 2018",21.75,21.75,21.75,21.75,300
"Jul 06, 2018",21.75,21.75,21.75,21.75,0
"Jul 09, 2018",21.93,21.99,21.93,21.99,"2,230"
"Jul 10, 2018",22.07,22.07,22.07,22.07,400
"Jul 11, 2018",22.07,22.07,22.07,22.07,0
"Jul 12, 2018",22.07,22.07,22.07,22.07,0
"Jul 13, 2018",22.07,22.07,22.07,22.07,0
"Jul 16, 2018",22.07,22.07,22.07,22.07,0
"Jul 17, 2018",22.07,22.07,22.07,22.07,0
"Jul 18, 2018",22.07,22.07,22.07,22.07,168
"Jul 19, 2018",22.07,22.07,22.07,22.07,0
"Jul 20, 2018",21.93,21.93,21.93,21.93,"1,410"
"Jul 23, 2018",21.93,21.93,21.93,21.93,0
"Jul 24, 2018",21.88,21.88,21.83,21.83,"3,045"
"Jul 25, 2018",21.83,21.83,21.83,21.83,0
"Jul 26, 2018",21.83,21.83,21.83,21.83,0
"Jul 27, 2018",21.82,21.82,21.82,21.82,800
"Jul 30, 2018",21.82,21.82,21.82,21.82,0
"Jul 31, 2018",21.82,21.82,21.82,21.82,0
"Aug 01, 2018",21.75,21.77,21.75,21.77,500
"Aug 02, 2018",21.77,21.77,21.77,21.77,0
"Aug 03, 2018",21.77,21.77,21.77,21.77,0
"Aug 07, 2018",21.77,21.77,21.77,21.77,0
"Aug 08, 2018",21.77,21.77,21.77,21.77,0
"Aug 09, 2018",21.76,21.76,21.76,21.76,100
"Aug 10, 2018",21.66,21.66,21.66,21.66,"5,031"
"Aug 13, 2018",21.66,21.66,21.66,21.66,0
"Aug 14, 2018",21.66,21.66,21.66,21.66,0
"Aug 15, 2018",21.66,21.66,21.66,21.66,0
"Aug 16, 2018",21.66,21.66,21.66,21.66,0
"Aug 17, 2018",21.66,21.66,21.66,21.66,0
"Aug 20, 2018",21.82,21.82,21.82,21.82,700
"Aug 21, 2018",21.82,21.82,21.82,21.82,0
"Aug 22, 2018",21.82,21.82,21.82,21.82,0
"Aug 23, 2018",21.85,21.85,21.85,21.85,900
"Aug 24, 2018",21.85,21.85,21.85,21.85,0
"Aug 27, 2018",21.85,21.85,21.85,21.85,0
"Aug 28, 2018",21.80,21.80,21.80,21.80,600
"Aug 29, 2018",21.80,21.80,21.80,21.80,0
"Aug 30, 2018",21.80,21.80,21.80,21.80,0
"Aug 31, 2018",21.80,21.80,21.80,21.80,0
"Sep 04, 2018",21.80,21.80,21.80,21.80,0
"Sep 05, 2018",21.80,21.80,21.80,21.80,0
"Sep 06, 2018",21.80,21.80,21.80,21.80,0
"Sep 07, 2018",21.80,21.80,21.80,21.80,0
"Sep 10, 2018",21.80,21.80,21.80,21.80,0
"Sep 11, 2018",21.80,21.80,21.80,21.80,0
"Sep 12, 2018",21.54,21.55,21.54,21.55,"13,800"
"Sep 13, 2018",21.47,21.47,21.47,21.47,600
"Sep 14, 2018",21.47,21.47,21.47,21.47,0
"Sep 17, 2018",21.47,21.47,21.47,21.47,0
"Sep 18, 2018",21.47,21.47,21.47,21.47,0
"Sep 19, 2018",21.47,21.47,21.47,21.47,0
"Sep 20, 2018",21.47,21.47,21.47,21.47,0
"Sep 21, 2018",21.62,21.62,21.62,21.62,98
"Sep 24, 2018",21.62,21.62,21.62,21.62,0
"Sep 25, 2018",21.38,21.38,21.38,21.38,"2,300"
"Sep 26, 2018",21.38,21.38,21.38,21.38,0
"Sep 27, 2018",21.38,21.38,21.38,21.38,0
"Sep 28, 2018",21.38,21.38,21.38,21.38,0
"Oct 01, 2018",21.49,21.49,21.49,21.49,500
"Oct 02, 2018",21.49,21.49,21.49,21.49,0
"Oct 03, 2018",21.49,21.49,21.49,21.49,0
"Oct 04, 2018",21.49,21.49,21.49,21.49,0
"Oct 05, 2018",21.49,21.49,21.49,21.49,0
"Oct 09, 2018",21.49,21.49,21.49,21.49,0
"Oct 10, 2018",20.54,20.54,20.33,20.33,"1,200"
"Oct 11, 2018",20.33,20.33,20.33,20.33,0
"Oct 12, 2018",20.33,20.33,20.33,20.33,0
"Oct 15, 2018",20.33,20.33,20.33,20.33,28
"Oct 16, 2018",20.38,20.38,20.38,20.38,700
"Oct 17, 2018",20.38,20.38,20.38,20.38,0
"Oct 18, 2018",20.38,20.38,20.38,20.38,0
"Oct 19, 2018",20.48,20.48,20.42,20.42,500
"Oct 22, 2018",20.42,20.42,20.42,20.42,0
