Date,Open,High,Low,Adj. Close,Volume
"Mar 02, 2017",104.52,104.52,104.52,104.52,"25,000"
"Mar 03, 2017",104.52,104.52,104.52,104.52,0
"Mar 06, 2017",104.52,104.52,104.52,104.52,0
"Mar 07, 2017",104.60,104.60,104.60,104.60,"6,000"
"Mar 08, 2017",104.60,104.60,104.60,104.60,0
"Mar 09, 2017",104.60,104.60,104.60,104.60,0
"Mar 10, 2017",104.60,104.60,104.60,104.60,0
"Mar 13, 2017",104.60,104.60,104.60,104.60,0
"Mar 14, 2017",104.60,104.60,104.60,104.60,0
"Mar 15, 2017",104.60,104.60,104.60,104.60,0
"Mar 16, 2017",104.60,104.60,104.60,104.60,0
"Mar 17, 2017",106.01,106.01,106.00,106.00,"11,000"
"Mar 20, 2017",106.00,106.00,106.00,106.00,0
"Mar 21, 2017",106.00,106.00,106.00,106.00,0
"Mar 22, 2017",106.00,106.00,106.00,106.00,0
"Mar 23, 2017",105.26,105.26,105.10,105.10,"28,000"
"Mar 24, 2017",105.10,105.10,105.10,105.10,0
"Mar 27, 2017",105.10,105.10,105.10,105.10,0
"Mar 28, 2017",105.10,105.10,105.10,105.10,0
"Mar 29, 2017",105.00,105.00,105.00,105.00,"27,000"
"Mar 30, 2017",105.00,105.00,105.00,105.00,0
"Mar 31, 2017",105.00,105.00,105.00,105.00,0
"Apr 03, 2017",104.56,104.56,104.56,104.56,"93,000"
"Apr 04, 2017",104.99,105.00,104.56,104.56,"106,000"
"Apr 05, 2017",104.56,104.56,104.56,104.56,0
"Apr 06, 2017",104.76,104.76,104.75,104.75,"25,000"
"Apr 07, 2017",104.75,104.75,104.75,104.75,0
"Apr 10, 2017",104.75,104.75,104.75,104.75,0
"Apr 11, 2017",104.75,104.75,104.75,104.75,0
"Apr 12, 2017",104.75,104.75,104.75,104.75,0
"Apr 13, 2017",104.75,104.75,104.75,104.75,0
"Apr 17, 2017",104.75,104.75,104.75,104.75,0
"Apr 18, 2017",105.19,105.19,105.19,105.19,"20,000"
"Apr 19, 2017",105.19,105.19,105.19,105.19,0
"Apr 20, 2017",105.19,105.19,105.19,105.19,0
"Apr 21, 2017",105.19,105.19,105.19,105.19,0
"Apr 24, 2017",105.19,105.19,105.19,105.19,0
"Apr 25, 2017",105.19,105.19,105.19,105.19,0
"Apr 26, 2017",105.19,105.19,105.19,105.19,0
"Apr 27, 2017",105.19,105.19,105.19,105.19,0
"Apr 28, 2017",105.19,105.19,105.19,105.19,0
"May 01, 2017",105.19,105.19,105.19,105.19,0
"May 02, 2017",105.19,105.19,105.19,105.19,0
"May 03, 2017",105.19,105.19,105.19,105.19,0
"May 04, 2017",105.19,105.19,105.19,105.19,0
"May 05, 2017",105.19,105.19,105.19,105.19,0
"May 08, 2017",105.19,105.19,105.19,105.19,0
"May 09, 2017",105.94,105.95,105.94,105.95,"9,000"
"May 10, 2017",105.95,105.95,105.95,105.95,0
"May 11, 2017",105.95,105.95,105.95,105.95,0
"May 12, 2017",105.95,105.95,105.95,105.95,0
"May 15, 2017",105.95,105.95,105.95,105.95,0
"May 16, 2017",105.95,105.95,105.95,105.95,0
"May 17, 2017",105.95,105.95,105.95,105.95,0
"May 18, 2017",105.95,105.95,105.95,105.95,0
"May 19, 2017",105.95,105.95,105.95,105.95,0
"May 23, 2017",105.95,105.95,105.95,105.95,0
"May 24, 2017",105.95,105.95,105.95,105.95,"4,000"
"May 25, 2017",105.95,105.95,105.95,105.95,0
"May 26, 2017",105.95,105.95,105.95,105.95,0
"May 29, 2017",105.95,105.95,105.95,105.95,0
"May 30, 2017",105.95,105.95,105.95,105.95,0
"May 31, 2017",105.95,105.95,105.95,105.95,0
"Jun 01, 2017",105.90,105.90,105.90,105.90,"6,000"
"Jun 02, 2017",105.90,105.91,105.90,105.90,"9,000"
"Jun 05, 2017",105.90,105.90,105.90,105.90,0
"Jun 06, 2017",105.90,105.90,105.90,105.90,0
"Jun 07, 2017",105.90,105.90,105.90,105.90,0
"Jun 08, 2017",105.00,105.00,105.00,105.00,"58,000"
"Jun 09, 2017",105.10,105.10,105.10,105.10,"24,000"
"Jun 12, 2017",105.10,105.10,105.10,105.10,0
"Jun 13, 2017",105.10,105.10,105.10,105.10,0
"Jun 14, 2017",105.10,105.10,105.10,105.10,0
"Jun 15, 2017",105.10,105.10,105.10,105.10,"9,000"
"Jun 16, 2017",105.10,105.10,105.10,105.10,0
"Jun 19, 2017",105.10,105.10,105.10,105.10,0
"Jun 20, 2017",104.95,104.95,104.95,104.95,"9,000"
"Jun 21, 2017",104.95,104.95,104.95,104.95,0
"Jun 22, 2017",104.95,104.95,104.95,104.95,0
"Jun 23, 2017",105.00,105.00,105.00,105.00,"9,000"
"Jun 26, 2017",105.06,105.06,105.05,105.05,"10,000"
"Jun 27, 2017",105.16,105.16,105.16,105.16,"1,000"
"Jun 28, 2017",105.16,105.16,105.16,105.16,0
"Jun 29, 2017",105.16,105.16,105.05,105.05,"15,000"
"Jun 30, 2017",105.06,105.06,105.06,105.06,"1,000"
"Jul 04, 2017",105.06,105.06,105.05,105.05,"6,000"
"Jul 05, 2017",105.05,105.05,105.05,105.05,0
"Jul 06, 2017",105.05,105.05,105.05,105.05,0
"Jul 07, 2017",105.06,105.06,105.05,105.05,"5,000"
"Jul 10, 2017",105.06,105.06,105.05,105.05,"99,000"
"Jul 11, 2017",105.05,105.05,105.05,105.05,0
"Jul 12, 2017",105.01,105.01,104.95,104.95,"20,000"
"Jul 13, 2017",104.65,104.65,104.65,104.65,"11,000"
"Jul 14, 2017",104.65,104.65,104.65,104.65,0
"Jul 17, 2017",104.65,104.65,104.65,104.65,"18,000"
"Jul 18, 2017",104.50,104.50,104.50,104.50,"13,000"
"Jul 19, 2017",104.50,104.50,104.50,104.50,0
"Jul 20, 2017",105.01,105.01,105.00,105.00,"25,000"
"Jul 21, 2017",105.00,105.00,105.00,105.00,0
"Jul 24, 2017",105.00,105.00,105.00,105.00,"30,000"
"Jul 25, 2017",105.00,105.00,105.00,105.00,"12,000"
"Jul 26, 2017",105.00,105.00,105.00,105.00,0
"Jul 27, 2017",105.00,105.00,105.00,105.00,0
"Jul 28, 2017",105.00,105.00,105.00,105.00,0
"Jul 31, 2017",104.76,104.76,104.26,104.26,"20,000"
"Aug 01, 2017",104.75,104.75,104.75,104.75,"30,000"
"Aug 02, 2017",104.75,104.75,104.75,104.75,0
"Aug 03, 2017",104.50,104.50,104.50,104.50,"1,000"
"Aug 04, 2017",104.50,104.50,104.50,104.50,0
"Aug 08, 2017",104.50,104.50,104.50,104.50,0
"Aug 09, 2017",104.51,104.51,104.26,104.26,"50,000"
"Aug 10, 2017",104.26,104.26,104.26,104.26,"24,000"
"Aug 11, 2017",104.26,104.26,104.26,104.26,"14,000"
"Aug 14, 2017",104.26,104.26,104.26,104.26,0
"Aug 15, 2017",104.26,104.26,104.26,104.26,"9,000"
"Aug 16, 2017",104.25,104.25,104.00,104.00,"23,000"
"Aug 17, 2017",104.01,104.01,104.00,104.00,"49,000"
"Aug 18, 2017",104.00,104.00,104.00,104.00,0
"Aug 21, 2017",104.00,104.00,104.00,104.00,0
"Aug 22, 2017",103.76,103.76,103.75,103.75,"62,000"
"Aug 23, 2017",103.75,103.75,103.75,103.75,0
"Aug 24, 2017",103.75,103.75,103.75,103.75,0
"Aug 25, 2017",103.75,103.75,103.75,103.75,0
"Aug 28, 2017",103.75,103.75,103.75,103.75,0
"Aug 29, 2017",104.00,104.00,104.00,104.00,"8,000"
"Aug 30, 2017",104.00,104.00,104.00,104.00,"20,000"
"Aug 31, 2017",104.00,104.00,104.00,104.00,0
"Sep 01, 2017",104.00,104.00,104.00,104.00,"9,000"
"Sep 05, 2017",104.00,104.00,104.00,104.00,0
"Sep 06, 2017",104.00,104.00,104.00,104.00,0
"Sep 07, 2017",104.01,104.01,104.00,104.00,"10,000"
"Sep 08, 2017",105.00,105.00,105.00,105.00,"145,000"
"Sep 11, 2017",105.00,105.00,105.00,105.00,0
"Sep 12, 2017",104.26,104.26,104.25,104.25,"6,000"
"Sep 13, 2017",104.25,104.25,104.25,104.25,0
"Sep 14, 2017",104.25,104.25,104.25,104.25,0
"Sep 15, 2017",104.25,104.25,104.25,104.25,0
"Sep 18, 2017",104.00,104.00,104.00,104.00,"29,000"
"Sep 19, 2017",104.20,104.20,104.00,104.00,"597,000"
"Sep 20, 2017",104.00,104.00,104.00,104.00,0
"Sep 21, 2017",104.30,104.30,104.25,104.25,"28,000"
"Sep 22, 2017",105.00,105.00,104.99,105.00,"182,000"
"Sep 25, 2017",104.50,105.00,104.50,105.00,"79,000"
"Sep 26, 2017",105.00,105.00,105.00,105.00,0
"Sep 27, 2017",105.00,105.00,104.99,105.00,"25,000"
"Sep 28, 2017",105.00,105.00,105.00,105.00,"69,000"
"Sep 29, 2017",105.00,105.00,105.00,105.00,0
"Oct 02, 2017",105.00,105.00,105.00,105.00,0
"Oct 03, 2017",105.01,105.01,105.00,105.00,"26,000"
"Oct 04, 2017",105.00,105.00,105.00,105.00,0
"Oct 05, 2017",105.00,105.00,105.00,105.00,0
"Oct 06, 2017",105.00,105.00,105.00,105.00,0
"Oct 10, 2017",105.00,105.00,105.00,105.00,0
"Oct 11, 2017",104.25,104.94,104.25,104.94,"19,000"
"Oct 12, 2017",104.94,104.94,104.94,104.94,0
"Oct 13, 2017",104.25,104.25,104.25,104.25,"9,000"
"Oct 16, 2017",104.25,104.25,104.25,104.25,0
"Oct 17, 2017",104.25,104.25,104.25,104.25,0
"Oct 18, 2017",105.00,105.00,105.00,105.00,"163,000"
"Oct 19, 2017",105.00,105.00,105.00,105.00,0
"Oct 20, 2017",105.00,105.00,105.00,105.00,0
"Oct 23, 2017",105.00,105.00,105.00,105.00,0
"Oct 24, 2017",105.00,105.00,105.00,105.00,0
"Oct 25, 2017",104.25,104.25,104.25,104.25,"10,000"
"Oct 26, 2017",104.25,104.25,104.25,104.25,0
"Oct 27, 2017",104.50,104.50,104.50,104.50,"6,000"
"Oct 30, 2017",104.25,104.25,104.25,104.25,"14,000"
"Oct 31, 2017",104.25,104.25,104.25,104.25,"9,000"
"Nov 01, 2017",104.25,104.25,104.25,104.25,0
"Nov 02, 2017",104.25,104.25,104.25,104.25,"9,000"
"Nov 03, 2017",104.25,104.25,104.25,104.25,0
"Nov 06, 2017",104.50,104.50,104.50,104.50,"6,000"
"Nov 07, 2017",104.50,104.50,104.30,104.30,"10,000"
"Nov 08, 2017",104.30,104.30,104.30,104.30,0
"Nov 09, 2017",104.30,104.30,104.30,104.30,0
"Nov 10, 2017",104.25,104.50,104.25,104.50,"30,000"
"Nov 13, 2017",104.25,104.25,104.25,104.25,"10,000"
"Nov 14, 2017",104.25,104.25,104.25,104.25,0
"Nov 15, 2017",104.25,104.25,104.25,104.25,"66,000"
"Nov 16, 2017",104.25,104.25,104.25,104.25,"50,000"
"Nov 17, 2017",104.50,105.00,104.50,105.00,"3,000"
"Nov 20, 2017",104.50,104.50,104.25,104.25,"27,000"
"Nov 21, 2017",104.25,104.25,104.25,104.25,0
"Nov 22, 2017",104.25,104.25,104.25,104.25,"8,000"
"Nov 23, 2017",104.25,104.25,104.25,104.25,"14,000"
"Nov 24, 2017",104.25,104.25,104.25,104.25,0
"Nov 27, 2017",104.25,104.25,104.25,104.25,0
"Nov 28, 2017",104.50,104.50,104.25,104.25,"10,000"
"Nov 29, 2017",104.26,104.26,104.25,104.25,"50,000"
"Nov 30, 2017",104.25,104.25,104.25,104.25,"7,000"
"Dec 01, 2017",104.25,104.25,104.25,104.25,"34,000"
"Dec 04, 2017",104.25,104.25,104.25,104.25,0
"Dec 05, 2017",104.26,104.26,104.25,104.25,"4,000"
"Dec 06, 2017",104.25,104.25,104.25,104.25,0
"Dec 07, 2017",104.25,104.25,104.25,104.25,0
"Dec 08, 2017",104.25,104.25,104.25,104.25,0
"Dec 11, 2017",104.51,104.51,104.50,104.50,"15,000"
"Dec 12, 2017",104.26,104.26,104.25,104.25,"19,000"
"Dec 13, 2017",105.00,105.00,104.25,105.00,"77,000"
"Dec 14, 2017",104.50,104.50,104.25,104.25,"51,000"
"Dec 15, 2017",104.31,104.31,104.25,104.25,"45,000"
"Dec 18, 2017",104.25,104.25,104.25,104.25,0
"Dec 19, 2017",104.26,104.26,104.25,104.25,"14,000"
"Dec 20, 2017",104.25,104.25,104.25,104.25,0
"Dec 21, 2017",104.25,104.25,104.25,104.25,0
"Dec 22, 2017",103.99,104.00,103.99,104.00,"7,000"
"Dec 27, 2017",104.00,104.00,104.00,104.00,0
"Dec 28, 2017",103.75,103.75,103.75,103.75,"20,000"
"Dec 29, 2017",103.75,103.75,103.75,103.75,0
"Jan 02, 2018",103.75,103.75,103.75,103.75,0
"Jan 03, 2018",103.75,103.75,103.75,103.75,0
"Jan 04, 2018",103.75,103.75,103.75,103.75,0
"Jan 05, 2018",103.75,103.75,103.75,103.75,0
"Jan 08, 2018",102.51,102.51,102.51,102.51,"5,000"
"Jan 09, 2018",102.51,102.51,102.51,102.51,0
"Jan 10, 2018",102.51,102.51,102.51,102.51,0
"Jan 11, 2018",102.76,103.75,102.76,103.75,"21,000"
"Jan 12, 2018",103.75,103.75,103.75,103.75,0
"Jan 15, 2018",104.00,104.00,104.00,104.00,"23,000"
"Jan 16, 2018",103.50,103.50,103.50,103.50,"21,000"
"Jan 17, 2018",103.50,103.50,103.50,103.50,0
"Jan 18, 2018",102.50,102.51,102.50,102.50,"36,000"
"Jan 19, 2018",102.50,102.50,102.50,102.50,0
"Jan 22, 2018",102.50,102.50,102.50,102.50,0
"Jan 23, 2018",102.50,102.50,102.50,102.50,0
"Jan 24, 2018",103.00,103.00,102.20,102.20,"91,000"
"Jan 25, 2018",102.20,102.20,102.20,102.20,0
"Jan 26, 2018",100.51,100.51,100.51,100.51,"7,000"
"Jan 29, 2018",100.51,100.51,100.51,100.51,0
"Jan 30, 2018",100.51,100.51,100.51,100.51,0
"Jan 31, 2018",100.51,100.51,100.51,100.51,0
"Feb 01, 2018",101.51,101.52,100.77,100.77,"70,000"
"Feb 02, 2018",100.77,100.77,100.77,100.77,0
"Feb 05, 2018",100.90,100.90,100.90,100.90,"56,000"
"Feb 06, 2018",100.90,100.90,100.90,100.90,0
"Feb 07, 2018",100.90,100.90,100.90,100.90,0
"Feb 08, 2018",100.90,100.90,100.90,100.90,0
"Feb 09, 2018",102.00,102.00,102.00,102.00,"17,000"
"Feb 12, 2018",102.00,102.00,102.00,102.00,0
"Feb 13, 2018",102.24,102.25,102.24,102.25,"39,000"
"Feb 14, 2018",102.24,102.25,102.24,102.25,"20,000"
"Feb 15, 2018",102.01,102.01,102.00,102.00,"34,000"
"Feb 16, 2018",101.99,101.99,101.25,101.25,"84,000"
"Feb 20, 2018",101.50,101.50,101.02,101.02,"12,000"
"Feb 21, 2018",101.52,101.52,101.06,101.06,"7,000"
"Feb 22, 2018",101.06,101.06,101.06,101.06,"28,000"
"Feb 23, 2018",101.06,101.06,101.06,101.06,0
"Feb 26, 2018",101.06,101.06,101.06,101.06,0
"Feb 27, 2018",101.11,101.20,101.10,101.10,"42,000"
"Feb 28, 2018",101.00,101.00,101.00,101.00,"8,000"
"Mar 01, 2018",101.00,101.00,101.00,101.00,0
"Mar 02, 2018",101.20,101.20,101.20,101.20,"4,000"
"Mar 05, 2018",101.20,101.20,101.20,101.20,0
"Mar 06, 2018",101.20,101.20,101.20,101.20,0
"Mar 07, 2018",101.20,101.20,101.20,101.20,0
"Mar 08, 2018",101.20,101.20,101.20,101.20,0
"Mar 09, 2018",101.51,101.51,101.50,101.50,"8,000"
"Mar 12, 2018",101.52,101.52,101.52,101.52,"8,000"
"Mar 13, 2018",101.52,101.52,101.52,101.52,0
"Mar 14, 2018",101.52,101.52,101.52,101.52,0
"Mar 15, 2018",101.52,101.52,101.52,101.52,0
"Mar 16, 2018",102.00,102.75,102.00,102.75,"19,000"
"Mar 19, 2018",102.75,102.75,102.75,102.75,"19,000"
"Mar 20, 2018",102.75,102.75,102.75,102.75,0
"Mar 21, 2018",102.75,102.75,102.75,102.75,0
"Mar 22, 2018",101.60,101.60,101.60,101.60,"9,000"
"Mar 23, 2018",101.60,101.60,101.60,101.60,"14,000"
"Mar 26, 2018",101.60,101.60,101.60,101.60,0
"Mar 27, 2018",101.60,101.60,101.60,101.60,0
"Mar 28, 2018",101.60,101.60,101.60,101.60,0
"Mar 29, 2018",102.00,102.00,101.75,101.75,"53,000"
"Apr 02, 2018",101.75,101.75,101.75,101.75,0
"Apr 03, 2018",101.75,101.75,101.75,101.75,0
"Apr 04, 2018",101.82,101.82,101.60,101.60,"45,000"
"Apr 05, 2018",101.60,101.60,101.60,101.60,0
"Apr 06, 2018",101.60,101.60,101.60,101.60,"11,000"
"Apr 09, 2018",101.60,101.60,101.60,101.60,0
"Apr 10, 2018",101.60,101.60,101.60,101.60,0
"Apr 11, 2018",101.60,101.60,101.60,101.60,0
"Apr 12, 2018",102.00,102.00,102.00,102.00,"3,000"
"Apr 13, 2018",102.00,102.00,102.00,102.00,0
"Apr 16, 2018",102.00,102.00,102.00,102.00,0
"Apr 17, 2018",102.00,102.00,101.75,101.75,"27,000"
"Apr 18, 2018",101.75,101.75,101.75,101.75,0
"Apr 19, 2018",101.75,101.75,101.75,101.75,0
"Apr 20, 2018",101.75,102.00,101.75,102.00,"14,000"
"Apr 23, 2018",101.75,102.50,101.75,102.00,"30,000"
"Apr 24, 2018",102.00,102.00,101.75,101.75,"11,000"
"Apr 25, 2018",101.75,101.75,101.75,101.75,"11,000"
"Apr 26, 2018",102.00,102.00,101.60,101.75,"64,000"
"Apr 27, 2018",101.75,101.75,101.75,101.75,0
"Apr 30, 2018",101.60,101.60,101.60,101.60,"25,000"
"May 01, 2018",101.60,101.60,101.60,101.60,0
"May 02, 2018",101.60,101.60,101.60,101.60,0
"May 03, 2018",101.60,101.60,101.60,101.60,0
"May 04, 2018",101.60,101.60,101.60,101.60,0
"May 07, 2018",101.80,101.80,101.75,101.75,"18,000"
"May 08, 2018",101.75,101.75,101.75,101.75,0
"May 09, 2018",101.75,101.75,101.75,101.75,0
"May 10, 2018",101.75,101.75,101.75,101.75,0
"May 11, 2018",101.75,101.75,101.75,101.75,0
"May 14, 2018",101.75,101.75,101.75,101.75,"29,000"
"May 15, 2018",101.80,101.80,101.78,101.78,"11,000"
"May 16, 2018",101.80,102.00,101.80,102.00,"13,000"
"May 17, 2018",102.00,102.00,102.00,102.00,0
"May 18, 2018",102.00,102.00,102.00,102.00,0
"May 22, 2018",102.00,102.00,102.00,102.00,0
"May 23, 2018",101.75,101.75,101.75,101.75,"1,000"
"May 24, 2018",101.75,101.75,101.75,101.75,"9,000"
"May 25, 2018",102.00,102.00,102.00,102.00,"9,000"
"May 28, 2018",102.00,102.00,102.00,102.00,0
"May 29, 2018",102.25,102.25,101.90,101.90,"61,000"
"May 30, 2018",103.00,103.00,103.00,103.00,"10,000"
"May 31, 2018",103.00,103.00,103.00,103.00,0
"Jun 01, 2018",103.00,103.00,103.00,103.00,0
"Jun 04, 2018",103.00,103.00,103.00,103.00,0
"Jun 05, 2018",103.00,103.00,103.00,103.00,0
"Jun 06, 2018",103.00,103.00,103.00,103.00,0
"Jun 07, 2018",103.00,103.00,103.00,103.00,0
"Jun 08, 2018",102.01,102.01,101.90,101.90,"34,000"
"Jun 11, 2018",101.60,101.60,101.60,101.60,"14,000"
"Jun 12, 2018",101.60,101.60,101.60,101.60,0
"Jun 13, 2018",101.60,101.60,101.60,101.60,0
"Jun 14, 2018",101.60,101.60,101.60,101.60,0
"Jun 15, 2018",101.60,101.60,101.60,101.60,0
"Jun 18, 2018",101.60,101.60,101.60,101.60,"25,000"
"Jun 19, 2018",101.60,101.60,101.60,101.60,"9,000"
"Jun 20, 2018",101.60,101.60,101.55,101.55,"104,000"
"Jun 21, 2018",101.55,101.55,101.55,101.55,0
"Jun 22, 2018",101.55,101.55,101.55,101.55,0
"Jun 25, 2018",101.55,101.55,101.55,101.55,0
"Jun 26, 2018",102.10,103.48,102.00,102.00,"68,000"
"Jun 27, 2018",101.50,101.50,101.40,101.40,"55,000"
"Jun 28, 2018",102.00,102.00,102.00,102.00,"5,000"
"Jun 29, 2018",102.00,102.00,102.00,102.00,0
"Jul 03, 2018",101.60,101.60,101.60,101.60,"16,000"
"Jul 04, 2018",101.60,101.60,101.60,101.60,0
"Jul 05, 2018",101.60,101.60,101.60,101.60,0
"Jul 06, 2018",101.60,101.60,101.60,101.60,0
"Jul 09, 2018",101.60,101.60,101.60,101.60,0
"Jul 10, 2018",101.60,101.60,101.60,101.60,0
"Jul 11, 2018",101.60,101.60,101.60,101.60,"14,000"
"Jul 12, 2018",101.60,104.99,101.60,104.99,"56,000"
"Jul 13, 2018",104.99,104.99,104.99,104.99,0
"Jul 16, 2018",102.00,102.00,101.65,101.65,"13,000"
"Jul 17, 2018",101.65,101.65,101.65,101.65,0
"Jul 18, 2018",101.65,101.65,101.65,101.65,0
"Jul 19, 2018",101.60,102.00,101.25,102.00,"29,000"
"Jul 20, 2018",102.00,102.00,102.00,102.00,0
"Jul 23, 2018",102.00,103.00,102.00,103.00,"44,000"
"Jul 24, 2018",103.00,103.00,103.00,103.00,0
"Jul 25, 2018",103.00,103.00,103.00,103.00,0
"Jul 26, 2018",103.00,103.00,103.00,103.00,0
"Jul 27, 2018",103.00,103.00,103.00,103.00,0
"Jul 30, 2018",103.00,103.00,103.00,103.00,0
"Jul 31, 2018",103.00,103.00,103.00,103.00,0
"Aug 01, 2018",103.00,103.00,103.00,103.00,0
"Aug 02, 2018",102.70,102.70,102.70,102.70,"2,000"
"Aug 03, 2018",102.70,102.70,102.70,102.70,0
"Aug 07, 2018",102.70,102.70,102.70,102.70,0
"Aug 08, 2018",101.15,101.15,101.15,101.15,"20,000"
"Aug 09, 2018",101.15,101.15,101.15,101.15,"7,000"
"Aug 10, 2018",101.50,101.50,101.50,101.50,"30,000"
"Aug 13, 2018",101.50,101.50,101.50,101.50,0
"Aug 14, 2018",101.70,101.70,101.70,101.70,"27,000"
"Aug 15, 2018",101.70,101.70,101.70,101.70,0
"Aug 16, 2018",102.00,102.00,101.35,101.35,"19,000"
"Aug 17, 2018",101.50,101.50,101.35,101.35,"24,000"
"Aug 20, 2018",101.35,101.35,101.35,101.35,0
"Aug 21, 2018",101.50,101.50,101.25,101.25,"32,000"
"Aug 22, 2018",101.25,101.25,101.25,101.25,0
"Aug 23, 2018",101.25,101.25,101.25,101.25,0
"Aug 24, 2018",101.25,101.25,101.25,101.25,0
"Aug 27, 2018",101.25,101.25,101.25,101.25,0
"Aug 28, 2018",101.75,101.75,101.20,101.20,"49,000"
"Aug 29, 2018",101.20,101.20,101.20,101.20,0
"Aug 30, 2018",101.20,101.20,101.20,101.20,"5,000"
"Aug 31, 2018",101.01,101.01,101.01,101.01,"4,000"
"Sep 04, 2018",101.01,101.01,101.01,101.01,0
"Sep 05, 2018",101.01,101.01,101.01,101.01,0
"Sep 06, 2018",101.01,101.01,101.01,101.01,0
"Sep 07, 2018",101.01,101.01,101.01,101.01,"4,000"
"Sep 10, 2018",101.01,101.01,101.01,101.01,"12,000"
"Sep 11, 2018",101.40,101.40,101.40,101.40,"12,000"
"Sep 12, 2018",101.40,101.40,101.40,101.40,0
"Sep 13, 2018",101.00,101.20,101.00,101.20,"11,000"
"Sep 14, 2018",101.24,101.30,101.24,101.30,"29,000"
"Sep 17, 2018",102.35,102.35,102.35,102.35,"20,000"
"Sep 18, 2018",102.35,102.35,102.35,102.35,0
"Sep 19, 2018",102.35,102.35,102.35,102.35,0
"Sep 20, 2018",102.35,102.35,102.35,102.35,0
"Sep 21, 2018",101.01,101.50,101.01,101.50,"13,000"
"Sep 24, 2018",101.01,101.01,101.01,101.01,"10,000"
"Sep 25, 2018",101.01,101.01,101.01,101.01,"13,000"
"Sep 26, 2018",101.40,101.40,101.40,101.40,"10,000"
"Sep 27, 2018",101.01,101.01,101.01,101.01,"8,000"
"Sep 28, 2018",101.79,101.90,101.10,101.10,"40,000"
"Oct 01, 2018",101.10,101.10,101.10,101.10,0
"Oct 02, 2018",101.10,101.10,101.10,101.10,"5,000"
"Oct 03, 2018",101.45,101.45,101.45,101.45,"21,000"
"Oct 04, 2018",101.45,101.45,101.45,101.45,"2,000"
"Oct 05, 2018",101.44,101.50,101.44,101.49,"66,000"
"Oct 09, 2018",101.45,101.46,101.45,101.45,"36,000"
"Oct 10, 2018",101.45,101.45,101.45,101.45,0
"Oct 11, 2018",101.26,101.26,101.25,101.25,"5,000"
"Oct 12, 2018",101.25,101.25,101.25,101.25,0
"Oct 15, 2018",101.25,101.25,101.25,101.25,0
"Oct 16, 2018",102.01,102.01,102.00,102.00,"14,000"
"Oct 17, 2018",101.75,101.75,101.75,101.75,"5,000"
"Oct 18, 2018",101.75,101.75,101.75,101.75,0
"Oct 19, 2018",101.75,101.75,101.75,101.75,0
"Oct 22, 2018",101.01,101.01,101.01,101.01,"164,000"
"Oct 23, 2018",101.10,101.10,101.01,101.01,"120,000"
"Oct 24, 2018",101.01,101.01,101.01,101.01,"166,000"
"Oct 25, 2018",101.15,101.50,101.01,101.50,"40,000"
"Oct 26, 2018",101.50,101.50,101.50,101.50,0
"Oct 29, 2018",101.05,101.05,100.67,100.75,"90,000"
"Oct 30, 2018",100.75,100.75,100.75,100.75,"10,000"
"Oct 31, 2018",100.74,100.74,100.74,100.74,"93,000"
"Nov 01, 2018",100.75,100.75,100.75,100.75,"10,000"
"Nov 02, 2018",100.80,102.00,100.80,102.00,"31,000"
"Nov 05, 2018",100.75,100.75,100.75,100.75,"42,000"
"Nov 06, 2018",100.75,100.75,100.45,100.45,"20,000"
"Nov 07, 2018",100.51,100.51,100.50,100.50,"3,000"
"Nov 08, 2018",100.46,100.46,100.35,100.35,"15,000"
"Nov 09, 2018",100.50,100.50,100.50,100.50,"10,000"
"Nov 12, 2018",100.56,100.56,100.50,100.50,"34,000"
"Nov 13, 2018",100.11,100.11,100.11,100.11,"1,000"
"Nov 14, 2018",100.11,100.11,100.11,100.11,0
"Nov 15, 2018",100.16,100.16,100.16,100.16,"5,000"
"Nov 16, 2018",100.16,100.16,100.16,100.16,0
"Nov 19, 2018",100.16,100.16,100.16,100.16,0
"Nov 20, 2018",100.50,100.50,100.50,100.50,"50,000"
"Nov 21, 2018",100.49,100.50,100.49,100.50,"79,000"
"Nov 22, 2018",100.12,100.12,100.01,100.01,"23,000"
"Nov 23, 2018",100.01,100.01,100.01,100.01,"11,000"
"Nov 26, 2018",100.26,100.26,100.00,100.00,"150,000"
"Nov 27, 2018",100.00,100.00,100.00,100.00,"1,000"
"Nov 28, 2018",100.19,101.00,100.19,101.00,"243,000"
"Nov 29, 2018",100.50,100.50,100.50,100.50,"1,000"
"Nov 30, 2018",100.51,100.75,100.50,100.75,"15,000"
"Dec 03, 2018",100.75,100.75,100.75,100.75,0
"Dec 04, 2018",100.75,100.75,100.75,100.75,0
"Dec 05, 2018",100.75,100.75,100.75,100.75,0
"Dec 06, 2018",100.75,100.75,100.75,100.75,0
"Dec 07, 2018",100.75,100.75,100.75,100.75,0
"Dec 10, 2018",100.75,100.75,100.75,100.75,0
"Dec 11, 2018",100.75,100.75,100.75,100.75,0
"Dec 12, 2018",100.25,100.25,100.05,100.05,"65,000"
"Dec 13, 2018",100.20,100.20,100.05,100.05,"19,000"
"Dec 14, 2018",100.04,100.05,100.01,100.01,"28,000"
"Dec 17, 2018",100.03,100.03,100.00,100.00,"32,000"
"Dec 18, 2018",100.80,100.80,100.00,100.00,"7,000"
"Dec 19, 2018",100.10,100.10,100.10,100.10,"50,000"
"Dec 20, 2018",100.10,100.10,100.10,100.10,0
