Date,Open,High,Low,Adj. Close,Volume
"Dec 31, 2018",24.27,24.27,24.27,24.27,12
"Jan 02, 2019",24.29,24.29,24.29,24.29,500
"Jan 03, 2019",24.29,24.29,24.29,24.29,0
"Jan 04, 2019",24.29,24.29,24.29,24.29,0
"Jan 07, 2019",24.28,24.28,24.28,24.28,270
"Jan 08, 2019",24.28,24.28,24.28,24.28,0
"Jan 09, 2019",24.25,24.25,24.25,24.25,195
"Jan 10, 2019",24.29,24.29,24.28,24.28,"7,203"
"Jan 11, 2019",24.28,24.28,24.28,24.28,26
"Jan 14, 2019",24.31,24.31,24.31,24.31,"3,000"
"Jan 15, 2019",24.30,24.30,24.30,24.30,"2,646"
"Jan 16, 2019",24.30,24.30,24.30,24.30,26
"Jan 17, 2019",24.26,24.26,24.26,24.26,349
"Jan 18, 2019",24.26,24.26,24.26,24.26,15
"Jan 21, 2019",24.28,24.28,24.28,24.28,200
"Jan 22, 2019",24.28,24.28,24.28,24.28,0
"Jan 23, 2019",24.28,24.28,24.28,24.28,0
"Jan 24, 2019",24.33,24.33,24.33,24.33,"1,010"
"Jan 25, 2019",24.32,24.32,24.30,24.32,"21,730"
"Jan 28, 2019",24.32,24.32,24.32,24.32,303
"Jan 29, 2019",24.32,24.32,24.32,24.32,"3,769"
"Jan 30, 2019",24.35,24.35,24.35,24.35,"7,249"
"Jan 31, 2019",24.41,24.41,24.40,24.40,"17,534"
"Feb 01, 2019",24.40,24.40,24.40,24.40,0
"Feb 04, 2019",24.40,24.40,24.40,24.40,12
"Feb 05, 2019",24.40,24.40,24.40,24.40,0
"Feb 06, 2019",24.38,24.38,24.38,24.38,"1,169"
"Feb 07, 2019",24.41,24.41,24.41,24.41,"13,800"
"Feb 08, 2019",24.41,24.41,24.41,24.41,"2,000"
"Feb 11, 2019",24.41,24.41,24.41,24.41,0
"Feb 12, 2019",24.41,24.41,24.41,24.41,72
"Feb 13, 2019",24.41,24.41,24.41,24.41,82
"Feb 14, 2019",24.42,24.42,24.42,24.42,208
"Feb 15, 2019",24.42,24.42,24.42,24.42,"1,150"
"Feb 19, 2019",24.44,24.44,24.42,24.42,"1,626"
"Feb 20, 2019",24.42,24.42,24.42,24.42,0
"Feb 21, 2019",24.41,24.41,24.41,24.41,"1,865"
"Feb 22, 2019",24.43,24.43,24.43,24.43,"1,226"
"Feb 25, 2019",24.43,24.43,24.41,24.41,353
"Feb 26, 2019",24.46,24.46,24.46,24.46,"7,992"
"Feb 27, 2019",24.44,24.44,24.43,24.43,"1,507"
"Feb 28, 2019",24.43,24.43,24.43,24.43,"66,000"
"Mar 01, 2019",24.45,24.45,24.45,24.45,800
"Mar 04, 2019",24.45,24.45,24.45,24.45,0
"Mar 05, 2019",24.45,24.45,24.45,24.45,59
"Mar 06, 2019",24.45,24.45,24.45,24.45,187
"Mar 07, 2019",24.53,24.53,24.53,24.53,"20,421"
"Mar 08, 2019",24.53,24.53,24.53,24.53,0
