Date,Open,High,Low,Adj. Close,Volume
"Jul 04, 2016",25.80,25.80,25.80,25.80,423
"Jul 05, 2016",25.80,25.80,24.90,24.90,656
"Jul 06, 2016",25.80,26.40,25.50,26.10,905
"Jul 07, 2016",25.80,25.80,24.90,24.90,738
"Jul 08, 2016",24.60,26.10,24.30,25.20,"2,382"
"Jul 11, 2016",25.80,25.80,25.20,25.20,740
"Jul 12, 2016",25.20,25.50,24.90,24.90,"1,680"
"Jul 13, 2016",24.60,24.90,24.00,24.00,"1,307"
"Jul 14, 2016",23.70,24.60,23.70,24.00,"1,222"
"Jul 15, 2016",24.60,24.60,24.00,24.30,518
"Jul 18, 2016",24.90,24.90,23.70,24.00,"3,053"
"Jul 19, 2016",24.00,24.30,23.40,23.70,"3,507"
"Jul 20, 2016",23.70,24.90,23.70,24.60,"1,570"
"Jul 21, 2016",25.20,25.50,23.70,24.30,"2,818"
"Jul 22, 2016",24.30,24.60,23.70,24.30,"2,878"
"Jul 25, 2016",24.60,26.10,24.60,26.10,"4,924"
"Jul 26, 2016",26.10,27.00,25.80,25.80,"4,182"
"Jul 27, 2016",26.40,26.70,25.80,25.80,"1,389"
"Jul 28, 2016",26.40,26.70,25.80,26.70,"1,443"
"Jul 29, 2016",26.70,27.00,25.20,25.50,"11,176"
"Aug 02, 2016",25.50,26.40,25.20,25.50,"1,798"
"Aug 03, 2016",25.80,25.80,24.90,24.90,"3,672"
"Aug 04, 2016",25.20,25.20,24.60,24.90,"1,617"
"Aug 05, 2016",24.30,25.50,24.30,24.90,"1,341"
"Aug 08, 2016",24.60,25.20,24.30,25.20,"2,807"
"Aug 09, 2016",25.80,26.70,25.80,26.40,"5,839"
"Aug 10, 2016",26.40,26.70,25.50,26.10,"1,692"
"Aug 11, 2016",26.40,26.70,26.10,26.40,"1,977"
"Aug 12, 2016",26.40,26.40,25.50,25.50,"1,430"
"Aug 15, 2016",25.20,26.40,24.90,24.90,"1,813"
"Aug 16, 2016",20.40,20.40,14.70,16.80,"68,635"
"Aug 17, 2016",17.40,18.00,17.10,17.10,"9,280"
"Aug 18, 2016",17.70,21.90,17.10,19.80,"16,841"
"Aug 19, 2016",21.30,21.90,20.10,21.60,"4,105"
"Aug 22, 2016",21.90,21.90,20.70,21.90,"3,639"
"Aug 23, 2016",21.90,22.50,20.70,21.00,"4,840"
"Aug 24, 2016",20.40,21.00,20.10,20.70,"1,865"
"Aug 25, 2016",20.70,21.30,20.40,20.70,"1,628"
"Aug 26, 2016",21.00,21.30,20.40,20.70,"2,090"
"Aug 29, 2016",21.00,21.30,19.50,20.70,"6,231"
"Aug 30, 2016",20.40,20.70,20.10,20.70,"1,627"
"Aug 31, 2016",20.70,20.70,19.80,19.80,571
"Sep 01, 2016",20.70,21.00,20.40,20.70,"1,413"
"Sep 02, 2016",20.40,21.30,20.40,20.70,"2,041"
"Sep 06, 2016",21.30,21.30,20.10,20.40,"3,139"
"Sep 07, 2016",20.40,21.30,20.40,21.00,"5,021"
"Sep 08, 2016",21.30,21.30,20.10,20.40,"7,783"
"Sep 09, 2016",15.90,16.80,15.00,16.50,"92,752"
"Sep 12, 2016",16.50,16.80,16.20,16.20,"29,031"
"Sep 13, 2016",16.50,16.50,15.60,16.20,"7,380"
"Sep 14, 2016",15.90,15.90,15.00,15.00,"7,977"
"Sep 15, 2016",15.60,15.60,14.70,14.70,"14,091"
"Sep 16, 2016",14.85,14.85,14.55,14.55,"4,138"
"Sep 19, 2016",14.85,15.00,14.55,14.55,"10,861"
"Sep 20, 2016",14.40,14.70,13.80,14.10,"10,512"
"Sep 21, 2016",14.10,14.40,13.20,13.20,"18,343"
"Sep 22, 2016",13.65,13.65,12.90,12.90,"4,428"
"Sep 23, 2016",13.35,13.95,12.90,13.95,"7,910"
"Sep 26, 2016",14.10,14.10,13.50,13.65,"8,559"
"Sep 27, 2016",13.05,13.35,12.75,12.90,"12,657"
"Sep 28, 2016",13.35,13.35,11.10,11.70,"18,243"
"Sep 29, 2016",11.55,12.15,10.95,11.10,"15,046"
"Sep 30, 2016",11.40,11.55,10.35,10.65,"30,183"
"Oct 03, 2016",10.80,11.10,10.65,11.10,"7,123"
"Oct 04, 2016",11.10,13.35,10.95,12.45,"19,390"
"Oct 05, 2016",12.60,13.50,12.00,13.50,"14,026"
"Oct 06, 2016",13.80,14.25,13.05,13.50,"9,733"
"Oct 07, 2016",13.50,13.50,11.85,12.15,"3,781"
"Oct 11, 2016",12.30,13.65,12.15,13.05,"7,680"
"Oct 12, 2016",12.60,14.25,12.60,13.50,"3,071"
"Oct 13, 2016",14.40,16.20,13.80,15.00,"53,980"
"Oct 14, 2016",15.60,16.20,14.70,15.90,"25,144"
"Oct 17, 2016",15.60,16.20,15.30,15.60,"10,643"
"Oct 18, 2016",15.00,15.90,15.00,15.90,"13,096"
"Oct 19, 2016",16.20,16.50,15.60,16.20,"18,148"
"Oct 20, 2016",16.20,16.50,15.90,16.20,"22,228"
"Oct 21, 2016",16.50,16.50,15.90,16.20,"17,547"
"Oct 24, 2016",16.20,16.50,16.20,16.20,"9,860"
"Oct 25, 2016",16.20,16.20,15.90,15.90,"10,081"
"Oct 26, 2016",15.90,15.90,15.60,15.60,"9,446"
"Oct 27, 2016",15.90,15.90,14.40,15.30,"14,246"
"Oct 28, 2016",15.30,15.30,14.70,14.70,"3,614"
"Oct 31, 2016",15.00,15.90,14.70,15.30,"6,836"
"Nov 01, 2016",15.90,15.90,14.70,14.85,"5,360"
"Nov 02, 2016",14.85,15.30,14.70,14.85,"4,702"
"Nov 03, 2016",14.70,14.70,13.95,14.10,"6,035"
"Nov 04, 2016",13.95,15.60,13.50,14.55,"6,381"
"Nov 07, 2016",13.80,15.30,13.35,14.70,"7,693"
"Nov 08, 2016",14.40,15.00,14.40,14.40,"1,997"
"Nov 09, 2016",14.40,14.70,14.10,14.25,"2,088"
"Nov 10, 2016",14.25,14.55,13.65,13.80,"2,918"
"Nov 11, 2016",13.80,14.10,13.50,13.80,"2,314"
"Nov 14, 2016",14.10,14.10,13.50,13.65,"2,611"
"Nov 15, 2016",13.50,13.95,13.20,13.50,"6,092"
"Nov 16, 2016",13.35,14.10,12.30,12.30,"11,767"
"Nov 17, 2016",12.15,13.05,11.55,12.30,"4,649"
"Nov 18, 2016",12.75,13.20,12.30,12.60,"2,689"
"Nov 21, 2016",12.60,13.20,12.60,13.05,989
"Nov 22, 2016",13.35,13.50,13.05,13.50,"5,798"
"Nov 23, 2016",13.50,13.50,12.75,13.20,"2,603"
"Nov 24, 2016",13.20,13.20,13.20,13.20,8
"Nov 25, 2016",12.75,13.50,12.60,13.05,"1,656"
"Nov 28, 2016",13.05,13.80,11.70,12.15,"11,102"
"Nov 29, 2016",12.15,12.90,12.00,12.15,"2,354"
"Nov 30, 2016",12.15,12.45,11.85,12.30,"1,107"
"Dec 01, 2016",12.45,12.75,11.55,11.85,"4,441"
"Dec 02, 2016",11.85,12.45,11.85,12.30,"5,942"
"Dec 05, 2016",11.70,13.50,11.70,12.00,"6,745"
"Dec 06, 2016",12.15,12.30,11.85,12.15,"5,578"
"Dec 07, 2016",12.15,12.30,11.40,11.40,"3,118"
"Dec 08, 2016",11.55,12.00,10.80,11.70,"7,041"
"Dec 09, 2016",10.95,11.55,10.80,11.55,"13,284"
"Dec 12, 2016",11.55,12.00,11.25,12.00,"2,681"
"Dec 13, 2016",11.85,12.00,11.10,11.10,"6,974"
"Dec 14, 2016",10.95,11.40,10.50,10.65,"5,721"
"Dec 15, 2016",11.10,11.10,9.90,10.20,"8,757"
"Dec 16, 2016",10.20,10.50,10.20,10.50,"3,623"
"Dec 19, 2016",10.50,10.50,10.20,10.35,"5,441"
"Dec 20, 2016",10.20,10.50,9.75,9.90,"9,848"
"Dec 21, 2016",9.90,10.05,9.60,9.90,"3,432"
"Dec 22, 2016",10.20,10.20,9.75,9.90,"2,162"
"Dec 23, 2016",9.90,10.05,9.60,10.05,"2,548"
"Dec 28, 2016",9.90,9.90,9.45,9.60,"5,341"
"Dec 29, 2016",9.60,10.05,9.45,9.90,"5,077"
"Dec 30, 2016",9.45,9.75,9.30,9.60,"9,121"
"Jan 03, 2017",10.20,14.10,9.90,14.10,"34,100"
"Jan 04, 2017",14.85,20.10,14.70,19.80,"98,933"
"Jan 05, 2017",21.00,21.60,16.80,18.00,"45,031"
"Jan 06, 2017",18.00,18.00,14.85,15.30,"19,771"
"Jan 09, 2017",15.00,16.50,14.85,15.30,"16,562"
"Jan 10, 2017",15.30,16.80,15.30,15.60,"13,465"
"Jan 11, 2017",16.80,17.10,16.20,16.20,"11,551"
"Jan 12, 2017",15.90,15.90,14.70,14.85,"14,365"
"Jan 13, 2017",15.30,15.60,14.70,15.60,"2,869"
"Jan 16, 2017",15.60,15.60,14.55,14.70,"1,199"
"Jan 17, 2017",15.30,17.40,15.30,16.20,"17,262"
"Jan 18, 2017",16.50,17.70,16.20,16.20,"9,137"
"Jan 19, 2017",15.90,16.80,15.00,15.30,"14,180"
"Jan 20, 2017",14.40,15.30,14.10,15.30,"31,935"
"Jan 23, 2017",15.90,15.90,14.55,15.00,"10,975"
"Jan 24, 2017",15.90,15.90,14.85,15.60,"11,521"
"Jan 25, 2017",15.00,15.30,14.85,15.00,"6,547"
"Jan 26, 2017",15.00,15.60,14.70,15.00,"3,335"
"Jan 27, 2017",15.60,15.90,15.00,15.60,"4,673"
"Jan 30, 2017",15.90,17.10,15.30,15.30,"15,224"
"Jan 31, 2017",15.30,15.60,14.70,15.00,"2,943"
"Feb 01, 2017",14.70,15.30,14.70,15.30,"3,600"
"Feb 02, 2017",14.85,15.00,14.70,14.70,"1,948"
"Feb 03, 2017",15.00,15.30,14.70,14.70,937
"Feb 06, 2017",14.70,15.60,14.55,14.85,"5,476"
"Feb 07, 2017",15.30,15.30,14.70,14.70,"3,193"
"Feb 08, 2017",15.00,15.00,14.40,14.40,"2,725"
"Feb 09, 2017",14.55,15.00,14.40,14.40,"1,526"
"Feb 10, 2017",15.00,15.00,14.40,15.00,"4,119"
"Feb 13, 2017",15.00,15.30,14.46,14.70,"7,844"
"Feb 14, 2017",14.70,15.00,14.55,14.55,"1,757"
"Feb 15, 2017",15.00,15.00,14.55,14.70,"1,072"
"Feb 16, 2017",14.40,15.60,13.95,14.70,"18,626"
"Feb 17, 2017",15.30,15.60,14.70,14.70,"2,467"
"Feb 21, 2017",15.00,15.30,14.70,15.00,"1,541"
"Feb 22, 2017",15.30,15.30,14.85,15.00,790
"Feb 23, 2017",15.30,15.60,14.70,14.70,"12,977"
"Feb 24, 2017",14.85,14.85,14.70,14.85,"4,432"
"Feb 27, 2017",14.85,14.85,14.40,14.55,"3,331"
"Feb 28, 2017",14.55,14.55,13.80,13.95,"7,246"
"Mar 01, 2017",13.95,14.25,13.80,13.80,"5,789"
"Mar 02, 2017",14.55,14.55,12.15,13.05,"18,172"
"Mar 03, 2017",13.65,14.25,12.75,14.10,"5,245"
"Mar 06, 2017",13.20,13.80,12.90,12.90,"9,588"
"Mar 07, 2017",13.50,13.50,10.44,11.40,"22,880"
"Mar 08, 2017",9.00,10.35,8.40,9.90,"107,377"
"Mar 09, 2017",9.90,10.05,9.90,9.90,"33,005"
"Mar 10, 2017",10.05,10.05,9.75,10.05,"9,912"
"Mar 13, 2017",10.05,10.14,10.05,10.05,"25,138"
"Mar 14, 2017",10.05,10.26,10.05,10.26,"14,983"
"Mar 15, 2017",10.35,10.35,9.90,10.20,"11,821"
"Mar 16, 2017",10.20,10.20,9.90,10.20,"6,702"
"Mar 17, 2017",10.20,10.20,9.90,9.90,"18,685"
"Mar 20, 2017",10.05,10.35,9.90,9.90,"28,047"
"Mar 21, 2017",10.05,10.20,9.90,9.90,"12,456"
"Mar 22, 2017",10.05,10.05,9.60,9.90,"8,085"
"Mar 23, 2017",9.90,10.20,9.75,9.90,"32,668"
"Mar 24, 2017",10.20,10.20,9.90,10.05,"10,655"
"Mar 27, 2017",10.05,10.05,9.60,9.75,"15,068"
"Mar 28, 2017",9.90,10.35,9.75,10.20,"6,837"
"Mar 29, 2017",10.05,10.50,10.05,10.50,"12,436"
"Mar 30, 2017",10.35,10.65,10.05,10.50,"9,923"
"Mar 31, 2017",10.35,10.50,9.90,10.50,"7,534"
"Apr 03, 2017",10.20,10.95,10.20,10.95,"15,687"
"Apr 04, 2017",10.80,10.80,10.05,10.35,"4,776"
"Apr 05, 2017",10.65,10.65,10.35,10.50,"3,692"
"Apr 06, 2017",10.65,10.80,10.35,10.65,"4,120"
"Apr 07, 2017",10.80,10.80,10.35,10.80,"3,196"
"Apr 10, 2017",10.95,11.10,10.65,11.10,"4,993"
"Apr 11, 2017",11.25,12.00,11.10,12.00,"8,235"
"Apr 12, 2017",12.00,15.30,12.00,13.65,"43,099"
"Apr 13, 2017",14.10,14.85,11.70,11.85,"25,819"
"Apr 17, 2017",11.70,12.15,10.95,11.40,"9,010"
"Apr 18, 2017",11.40,11.70,11.10,11.40,"1,727"
"Apr 19, 2017",11.55,12.30,11.55,12.30,"3,649"
"Apr 20, 2017",13.50,14.70,12.45,12.90,"4,133"
"Apr 21, 2017",13.20,13.20,12.45,12.60,"2,878"
"Apr 24, 2017",12.60,13.05,12.00,13.05,"8,231"
"Apr 25, 2017",13.20,13.50,12.45,12.45,"2,895"
"Apr 26, 2017",13.35,13.50,12.60,13.05,"9,014"
"Apr 27, 2017",13.05,13.80,12.90,13.65,"3,987"
"Apr 28, 2017",13.65,14.10,12.75,13.50,"8,536"
"May 01, 2017",12.90,14.10,12.90,13.80,"6,525"
"May 02, 2017",13.65,13.65,13.05,13.20,"3,712"
"May 03, 2017",12.60,13.05,12.60,12.90,"3,963"
"May 04, 2017",13.05,13.20,12.45,12.60,"2,431"
"May 05, 2017",12.75,12.75,12.15,12.45,"3,403"
"May 08, 2017",12.30,12.45,12.00,12.30,"1,756"
"May 09, 2017",12.15,13.65,12.00,13.35,"24,885"
"May 10, 2017",13.05,13.50,12.15,12.15,"5,182"
"May 11, 2017",12.75,12.90,12.15,12.45,"5,109"
"May 12, 2017",12.90,12.90,12.15,12.30,"9,649"
"May 15, 2017",12.45,13.20,12.15,12.75,"5,337"
"May 16, 2017",12.45,12.90,12.30,12.30,"4,899"
"May 17, 2017",12.30,12.75,12.15,12.30,"7,822"
"May 18, 2017",12.30,12.75,12.30,12.45,"3,860"
"May 19, 2017",12.75,12.75,11.85,12.15,"7,659"
"May 23, 2017",11.85,11.85,10.56,10.65,"9,314"
"May 24, 2017",10.95,11.25,10.35,10.35,"11,198"
"May 25, 2017",10.80,10.80,10.35,10.35,"6,653"
"May 26, 2017",10.65,11.10,10.35,10.35,"5,488"
"May 29, 2017",10.80,10.80,10.05,10.50,846
"May 30, 2017",10.80,10.80,10.35,10.50,"2,727"
"May 31, 2017",10.95,10.95,10.20,10.56,"3,889"
"Jun 01, 2017",10.50,10.50,10.35,10.50,183
"Jun 02, 2017",10.80,10.80,10.35,10.50,"5,501"
"Jun 05, 2017",10.20,10.95,10.20,10.35,"3,638"
"Jun 06, 2017",10.05,10.35,10.05,10.20,"1,643"
"Jun 07, 2017",10.20,10.50,10.05,10.35,"5,229"
"Jun 08, 2017",10.20,10.80,9.90,9.90,"12,739"
"Jun 09, 2017",9.60,11.10,7.35,7.65,"110,251"
"Jun 12, 2017",7.65,8.25,7.35,7.50,"65,930"
"Jun 13, 2017",7.50,7.65,7.05,7.35,"9,788"
"Jun 14, 2017",7.35,7.50,6.75,6.90,"24,829"
"Jun 15, 2017",6.90,7.20,5.85,6.00,"50,827"
"Jun 16, 2017",6.00,6.45,5.85,6.15,"20,296"
"Jun 19, 2017",6.60,6.75,5.10,5.25,"91,483"
"Jun 20, 2017",5.25,5.25,4.20,4.35,"149,711"
"Jun 21, 2017",4.50,4.50,4.20,4.35,"96,770"
"Jun 22, 2017",4.35,4.50,4.35,4.35,"40,081"
"Jun 23, 2017",4.35,4.35,4.20,4.20,"26,077"
"Jun 26, 2017",4.35,4.35,4.05,4.20,"37,449"
"Jun 27, 2017",4.20,4.20,3.90,4.05,"54,384"
"Jun 28, 2017",3.75,4.05,3.75,3.90,"28,946"
"Jun 29, 2017",3.75,4.35,3.75,4.35,"79,461"
"Jun 30, 2017",4.05,4.50,4.05,4.20,"45,442"
"Jul 04, 2017",4.35,4.35,3.75,3.75,"37,761"
"Jul 05, 2017",3.75,4.20,3.75,4.20,"50,384"
"Jul 06, 2017",4.35,4.50,4.20,4.35,"22,655"
"Jul 07, 2017",4.50,4.50,4.05,4.05,"26,293"
"Jul 10, 2017",4.50,4.50,4.05,4.20,"52,029"
"Jul 11, 2017",4.20,4.35,4.05,4.05,"35,874"
"Jul 12, 2017",4.20,4.20,4.05,4.05,"10,596"
"Jul 13, 2017",4.20,4.35,4.05,4.20,"18,073"
"Jul 14, 2017",4.20,4.35,4.05,4.05,"29,081"
"Jul 17, 2017",4.20,4.20,4.05,4.20,"12,225"
"Jul 18, 2017",4.20,4.20,3.90,3.90,"34,992"
"Jul 19, 2017",3.90,3.90,3.75,3.75,"3,570"
"Jul 20, 2017",3.75,3.90,3.75,3.75,"4,585"
"Jul 21, 2017",3.90,3.90,3.75,3.75,"6,199"
"Jul 24, 2017",3.90,4.05,3.75,4.05,"21,479"
"Jul 25, 2017",4.05,4.05,3.90,4.05,"5,099"
"Jul 26, 2017",4.20,4.20,3.90,3.90,"9,193"
"Jul 27, 2017",3.90,4.05,3.75,3.90,"12,968"
"Jul 28, 2017",3.90,4.05,3.90,3.90,"7,816"
"Jul 31, 2017",3.90,4.20,3.90,4.14,"14,208"
"Aug 01, 2017",4.20,4.35,4.05,4.35,"9,828"
"Aug 02, 2017",4.35,4.44,4.05,4.35,"24,162"
"Aug 03, 2017",4.35,4.35,4.20,4.35,"8,545"
"Aug 04, 2017",4.50,4.50,4.20,4.35,"28,817"
"Aug 08, 2017",4.50,4.50,4.20,4.35,"19,267"
"Aug 09, 2017",4.20,4.44,4.20,4.26,"6,155"
"Aug 10, 2017",4.35,4.35,4.05,4.20,"7,618"
"Aug 11, 2017",4.35,4.35,4.05,4.20,"5,669"
"Aug 14, 2017",4.20,4.20,4.05,4.20,"8,880"
"Aug 15, 2017",4.35,4.35,3.90,4.05,"18,823"
"Aug 16, 2017",4.05,4.05,3.75,3.75,"48,401"
"Aug 17, 2017",3.90,4.20,3.84,4.20,"13,682"
"Aug 18, 2017",4.20,4.20,4.05,4.20,"1,699"
"Aug 21, 2017",3.90,4.20,3.90,4.20,"2,424"
"Aug 22, 2017",4.20,4.20,3.90,4.20,"4,261"
"Aug 23, 2017",4.20,4.20,4.05,4.20,"14,954"
"Aug 24, 2017",4.20,4.35,4.20,4.20,"1,265"
"Aug 25, 2017",4.35,4.35,4.05,4.20,750
"Aug 28, 2017",4.05,4.20,4.05,4.20,"4,823"
"Aug 29, 2017",4.20,4.20,4.05,4.20,"5,583"
"Aug 30, 2017",4.20,4.35,4.20,4.35,"3,288"
"Aug 31, 2017",4.20,4.35,4.20,4.35,"3,100"
"Sep 01, 2017",4.35,4.35,4.20,4.35,"2,925"
"Sep 05, 2017",4.35,4.35,4.20,4.20,"2,370"
"Sep 06, 2017",4.20,4.20,4.20,4.20,"1,300"
"Sep 07, 2017",4.35,4.50,4.35,4.50,"21,489"
"Sep 08, 2017",4.35,4.44,4.35,4.35,"6,100"
"Sep 11, 2017",4.35,4.50,4.35,4.50,"22,654"
"Sep 12, 2017",4.50,4.50,4.20,4.35,"10,143"
"Sep 13, 2017",4.35,4.65,4.35,4.65,"14,336"
"Sep 14, 2017",4.65,5.40,4.50,5.25,"55,083"
"Sep 15, 2017",6.00,6.00,5.25,5.70,"86,866"
"Sep 18, 2017",6.00,6.75,5.70,6.60,"176,288"
"Sep 19, 2017",6.75,6.75,5.70,5.85,"114,963"
"Sep 20, 2017",6.00,6.00,5.55,5.70,"22,879"
"Sep 21, 2017",5.70,6.30,5.70,6.15,"31,287"
"Sep 22, 2017",6.45,6.90,6.30,6.75,"43,292"
"Sep 25, 2017",6.90,8.40,6.90,7.35,"285,791"
"Sep 26, 2017",7.50,7.95,7.35,7.35,"67,793"
"Sep 27, 2017",7.50,8.70,7.50,8.70,"122,058"
"Sep 28, 2017",8.85,10.50,8.85,9.75,"639,097"
"Sep 29, 2017",10.20,10.80,9.90,10.20,"151,588"
"Oct 02, 2017",10.20,10.50,10.05,10.20,"43,410"
"Oct 03, 2017",10.35,10.35,8.55,9.00,"139,686"
"Oct 04, 2017",8.70,9.00,8.10,8.40,"51,510"
"Oct 05, 2017",8.85,9.75,8.70,9.75,"30,101"
"Oct 06, 2017",9.75,10.05,9.00,9.30,"46,275"
"Oct 10, 2017",9.45,9.90,9.15,9.45,"43,913"
"Oct 11, 2017",9.75,9.75,9.30,9.60,"8,728"
"Oct 12, 2017",9.45,9.60,9.15,9.45,"21,253"
"Oct 13, 2017",9.30,9.45,9.15,9.30,"18,830"
"Oct 16, 2017",9.30,9.60,9.15,9.30,"15,426"
"Oct 17, 2017",9.45,9.45,9.00,9.15,"18,914"
"Oct 18, 2017",9.30,10.35,9.15,9.90,"67,740"
"Oct 19, 2017",9.90,10.20,9.75,9.75,"11,942"
"Oct 20, 2017",9.90,13.20,9.90,13.20,"125,126"
"Oct 23, 2017",14.55,17.40,13.95,14.40,"304,643"
"Oct 24, 2017",15.00,15.60,14.55,14.70,"45,934"
"Oct 25, 2017",14.70,16.50,14.70,16.20,"61,738"
"Oct 26, 2017",16.50,18.60,16.50,18.00,"164,132"
"Oct 27, 2017",18.00,18.90,16.20,16.50,"119,206"
"Oct 30, 2017",16.50,16.80,13.80,13.80,"118,561"
"Oct 31, 2017",13.80,14.10,12.00,12.75,"160,785"
"Nov 01, 2017",13.50,14.40,12.60,13.65,"67,384"
"Nov 02, 2017",13.80,14.25,13.20,14.10,"43,638"
"Nov 03, 2017",14.40,14.40,13.50,14.10,"37,262"
"Nov 06, 2017",13.65,14.40,13.50,14.40,"34,607"
"Nov 07, 2017",14.40,17.10,14.40,16.20,"78,054"
"Nov 08, 2017",16.80,17.70,16.80,17.70,"31,014"
"Nov 09, 2017",17.10,18.00,16.50,17.10,"36,792"
"Nov 10, 2017",17.40,18.00,17.10,18.00,"23,993"
"Nov 13, 2017",17.70,20.40,17.10,17.70,"129,324"
"Nov 14, 2017",17.10,18.30,16.20,17.40,"100,745"
"Nov 15, 2017",13.80,14.70,13.80,14.40,"181,043"
"Nov 16, 2017",14.55,15.60,14.55,15.00,"67,128"
"Nov 17, 2017",15.00,15.00,14.40,14.55,"40,382"
"Nov 20, 2017",14.55,14.85,14.40,14.40,"20,902"
"Nov 21, 2017",14.25,14.40,14.10,14.10,"85,115"
"Nov 22, 2017",13.65,14.25,13.20,13.50,"43,928"
"Nov 23, 2017",13.65,13.65,12.90,13.50,"53,852"
"Nov 24, 2017",13.35,13.80,13.35,13.65,"21,075"
"Nov 27, 2017",13.50,13.80,13.05,13.35,"76,214"
"Nov 28, 2017",13.05,13.35,12.15,12.60,"85,120"
"Nov 29, 2017",12.90,12.90,11.85,12.60,"91,983"
"Nov 30, 2017",12.90,12.90,11.85,12.15,"34,605"
"Dec 01, 2017",12.15,12.30,11.85,12.00,"81,211"
"Dec 04, 2017",12.15,12.15,10.50,11.25,"56,964"
"Dec 05, 2017",10.95,11.25,10.20,10.95,"35,932"
"Dec 06, 2017",11.40,12.30,11.40,11.70,"48,132"
"Dec 07, 2017",11.70,12.60,10.80,11.40,"24,769"
"Dec 08, 2017",11.10,12.00,11.10,11.85,"15,619"
"Dec 11, 2017",12.15,12.15,11.55,11.85,"8,431"
"Dec 12, 2017",11.70,12.00,11.55,11.55,"6,681"
"Dec 13, 2017",11.85,12.00,11.55,11.85,"17,857"
"Dec 14, 2017",11.70,12.00,11.40,11.40,"11,716"
"Dec 15, 2017",11.70,11.85,11.25,11.40,"23,551"
"Dec 18, 2017",11.40,11.55,10.95,11.10,"15,564"
"Dec 19, 2017",11.10,11.40,10.80,10.80,"12,156"
"Dec 20, 2017",11.10,11.40,10.80,11.25,"27,541"
"Dec 21, 2017",11.40,11.55,11.10,11.25,"8,013"
"Dec 22, 2017",11.55,11.70,11.10,11.55,"11,516"
"Dec 27, 2017",11.25,11.70,11.25,11.40,"5,219"
"Dec 28, 2017",11.40,11.40,11.10,11.10,"12,289"
"Dec 29, 2017",11.40,11.40,10.95,11.25,"13,717"
"Jan 02, 2018",10.95,11.25,10.80,10.95,"17,879"
"Jan 03, 2018",11.25,11.40,10.80,11.25,"21,726"
"Jan 04, 2018",11.55,11.70,11.10,11.55,"26,541"
"Jan 05, 2018",11.70,14.10,11.40,14.10,"69,430"
"Jan 08, 2018",14.25,14.55,12.60,13.05,"47,284"
"Jan 09, 2018",13.50,13.50,12.45,12.90,"10,459"
"Jan 10, 2018",13.65,14.10,13.20,13.95,"34,244"
"Jan 11, 2018",14.10,14.10,13.20,13.80,"22,345"
"Jan 12, 2018",13.95,13.95,13.50,13.95,"9,916"
"Jan 15, 2018",13.95,13.95,13.20,13.20,"5,117"
"Jan 16, 2018",12.60,13.80,12.60,13.65,"11,882"
"Jan 17, 2018",13.20,14.10,13.20,13.95,"12,093"
"Jan 18, 2018",13.65,14.10,13.65,13.80,"7,522"
"Jan 19, 2018",13.80,14.10,13.50,13.65,"19,052"
"Jan 22, 2018",13.80,13.95,13.50,13.80,"14,420"
"Jan 23, 2018",13.95,13.95,13.50,13.65,"12,756"
"Jan 24, 2018",13.65,13.80,13.20,13.20,"13,994"
"Jan 25, 2018",13.05,13.65,12.60,12.60,"15,256"
"Jan 26, 2018",12.75,13.20,12.60,12.60,"15,665"
"Jan 29, 2018",12.90,13.20,12.60,13.20,"7,770"
"Jan 30, 2018",13.05,13.20,12.15,12.75,"15,496"
"Jan 31, 2018",12.90,13.20,12.75,12.75,"4,104"
"Feb 01, 2018",13.05,13.20,12.60,12.60,"14,273"
"Feb 02, 2018",12.60,13.05,12.15,12.90,"7,649"
"Feb 05, 2018",12.30,13.35,11.25,12.60,"12,510"
"Feb 06, 2018",12.75,13.35,12.00,13.20,"9,347"
"Feb 07, 2018",13.20,13.20,10.95,11.85,"19,804"
"Feb 08, 2018",12.45,12.90,12.00,12.30,"12,079"
"Feb 09, 2018",12.30,12.75,11.55,11.55,"5,965"
"Feb 12, 2018",11.85,11.85,11.40,11.55,"6,466"
"Feb 13, 2018",11.70,11.70,10.95,11.10,"9,276"
"Feb 14, 2018",10.80,10.80,7.80,9.60,"96,692"
"Feb 15, 2018",9.15,9.90,9.15,9.45,"27,423"
"Feb 16, 2018",9.60,9.90,9.30,9.45,"11,627"
"Feb 20, 2018",9.30,10.05,9.30,9.75,"13,765"
"Feb 21, 2018",9.45,10.20,9.45,10.20,"10,426"
"Feb 22, 2018",10.35,11.25,10.05,10.80,"9,409"
"Feb 23, 2018",11.40,12.00,11.10,11.70,"13,833"
"Feb 26, 2018",12.15,12.60,11.70,11.85,"9,678"
"Feb 27, 2018",11.55,12.00,11.25,11.70,"17,110"
"Feb 28, 2018",11.70,12.15,11.55,12.00,"5,082"
"Mar 01, 2018",12.00,12.45,11.55,11.55,"4,551"
"Mar 02, 2018",11.70,11.70,11.25,11.55,"1,956"
"Mar 05, 2018",11.70,11.85,11.25,11.40,"6,671"
"Mar 06, 2018",11.25,11.85,10.35,10.35,"33,536"
"Mar 07, 2018",7.80,8.10,6.90,8.10,"287,426"
"Mar 08, 2018",8.10,8.55,7.80,8.25,"75,847"
"Mar 09, 2018",8.40,8.40,7.80,7.95,"21,797"
"Mar 12, 2018",7.80,8.10,7.65,7.80,"15,204"
"Mar 13, 2018",7.80,8.55,7.65,8.55,"20,448"
"Mar 14, 2018",8.40,8.55,8.25,8.55,"29,306"
