Date,Open,High,Low,Adj. Close,Volume
"Sep 26, 2016",22.20,22.20,22.20,22.20,0
"Sep 27, 2016",22.20,22.20,22.20,22.20,0
"Sep 28, 2016",22.30,22.30,22.30,22.30,26
"Sep 29, 2016",22.30,22.30,22.30,22.30,0
"Sep 30, 2016",22.30,22.30,22.30,22.30,0
"Oct 03, 2016",22.30,22.30,22.30,22.30,0
"Oct 04, 2016",22.30,22.30,22.30,22.30,0
"Oct 05, 2016",22.30,22.30,22.30,22.30,0
"Oct 06, 2016",22.30,22.30,22.30,22.30,0
"Oct 07, 2016",22.30,22.30,22.30,22.30,0
"Oct 11, 2016",22.30,22.30,22.30,22.30,5
"Oct 12, 2016",22.30,22.30,22.30,22.30,0
"Oct 13, 2016",22.02,22.02,22.02,22.02,770
"Oct 14, 2016",22.02,22.02,22.02,22.02,0
"Oct 17, 2016",22.02,22.02,22.02,22.02,0
"Oct 18, 2016",22.02,22.02,22.02,22.02,0
"Oct 19, 2016",22.02,22.02,22.02,22.02,0
"Oct 20, 2016",22.02,22.02,22.02,22.02,0
"Oct 21, 2016",22.02,22.02,22.02,22.02,0
"Oct 24, 2016",22.02,22.02,22.02,22.02,60
"Oct 25, 2016",22.02,22.02,22.02,22.02,0
"Oct 26, 2016",22.02,22.02,22.02,22.02,0
"Oct 27, 2016",22.02,22.02,22.02,22.02,0
"Oct 28, 2016",22.02,22.02,22.02,22.02,0
"Oct 31, 2016",22.02,22.02,22.02,22.02,0
"Nov 01, 2016",22.02,22.02,22.02,22.02,0
"Nov 02, 2016",22.02,22.02,22.02,22.02,0
"Nov 03, 2016",22.02,22.02,22.02,22.02,0
"Nov 04, 2016",22.02,22.02,22.02,22.02,0
"Nov 07, 2016",22.02,22.02,22.02,22.02,0
"Nov 08, 2016",22.02,22.02,22.02,22.02,0
"Nov 09, 2016",23.04,23.04,23.04,23.04,"1,170"
"Nov 10, 2016",23.54,23.54,23.54,23.54,"1,000"
"Nov 11, 2016",23.54,23.54,23.54,23.54,0
"Nov 14, 2016",23.54,23.54,23.54,23.54,0
"Nov 15, 2016",24.09,24.09,24.09,24.09,"24,800"
"Nov 16, 2016",24.05,24.05,24.05,24.05,"1,146"
"Nov 17, 2016",24.33,24.33,24.33,24.33,"6,700"
"Nov 18, 2016",24.45,24.45,24.45,24.45,100
"Nov 21, 2016",24.45,24.45,24.45,24.45,0
"Nov 22, 2016",24.45,24.45,24.45,24.45,0
"Nov 23, 2016",24.45,24.45,24.45,24.45,80
"Nov 24, 2016",24.77,24.83,24.77,24.83,"1,552"
"Nov 25, 2016",24.83,24.83,24.83,24.83,0
"Nov 28, 2016",24.71,24.71,24.49,24.49,"2,928"
"Nov 29, 2016",24.47,24.47,24.47,24.47,"2,000"
"Nov 30, 2016",24.47,24.47,24.47,24.47,0
"Dec 01, 2016",24.43,24.43,24.43,24.43,"4,152"
"Dec 02, 2016",24.43,24.43,24.43,24.43,10
"Dec 05, 2016",24.47,24.47,24.47,24.47,100
"Dec 06, 2016",24.47,24.47,24.47,24.47,0
"Dec 07, 2016",24.80,24.80,24.80,24.80,600
"Dec 08, 2016",25.07,25.07,25.07,25.07,100
"Dec 09, 2016",25.18,25.18,25.18,25.18,172
"Dec 12, 2016",24.53,24.53,24.53,24.53,250
"Dec 13, 2016",24.93,24.93,24.77,24.90,"2,286"
"Dec 14, 2016",24.82,25.07,24.72,25.07,"1,800"
"Dec 15, 2016",25.39,25.39,25.39,25.39,100
"Dec 16, 2016",25.39,25.39,25.39,25.39,0
"Dec 19, 2016",25.39,25.39,25.39,25.39,11
"Dec 20, 2016",25.95,25.95,25.47,25.47,800
"Dec 21, 2016",25.47,25.47,25.47,25.47,0
"Dec 22, 2016",25.47,25.47,25.47,25.47,0
"Dec 23, 2016",25.47,25.47,25.47,25.47,0
"Dec 28, 2016",25.57,25.57,25.57,25.57,84
"Dec 29, 2016",25.57,25.57,25.57,25.57,0
"Dec 30, 2016",25.57,25.57,25.57,25.57,0
"Jan 03, 2017",25.57,25.57,25.57,25.57,16
"Jan 04, 2017",25.57,25.57,25.57,25.57,0
"Jan 05, 2017",25.58,25.58,25.58,25.58,200
"Jan 06, 2017",25.58,25.58,25.58,25.58,22
"Jan 09, 2017",25.58,25.58,25.58,25.58,54
"Jan 10, 2017",25.58,25.58,25.58,25.58,5
"Jan 11, 2017",25.35,25.35,25.17,25.17,200
"Jan 12, 2017",25.17,25.17,25.17,25.17,0
"Jan 13, 2017",25.24,25.27,25.14,25.14,"9,350"
"Jan 16, 2017",25.14,25.14,25.14,25.14,0
"Jan 17, 2017",25.14,25.14,25.14,25.14,0
"Jan 18, 2017",24.75,25.15,24.75,25.15,"3,380"
"Jan 19, 2017",25.23,25.23,25.19,25.19,"1,954"
"Jan 20, 2017",25.29,25.29,25.29,25.29,"2,000"
"Jan 23, 2017",25.29,25.29,25.29,25.29,0
"Jan 24, 2017",25.08,25.08,25.08,25.08,100
"Jan 25, 2017",25.08,25.08,25.08,25.08,0
"Jan 26, 2017",25.08,25.08,25.08,25.08,0
"Jan 27, 2017",25.08,25.08,25.08,25.08,25
"Jan 30, 2017",24.88,24.88,24.83,24.83,"5,200"
"Jan 31, 2017",24.79,24.79,24.79,24.79,630
"Feb 01, 2017",25.07,25.07,25.07,25.07,120
"Feb 02, 2017",25.07,25.07,25.07,25.07,0
"Feb 03, 2017",25.07,25.07,25.07,25.07,0
"Feb 06, 2017",25.07,25.07,25.07,25.07,10
"Feb 07, 2017",25.07,25.07,25.07,25.07,0
"Feb 08, 2017",25.07,25.07,25.07,25.07,0
"Feb 09, 2017",25.07,25.07,25.07,25.07,0
"Feb 10, 2017",25.07,25.07,25.07,25.07,0
"Feb 13, 2017",25.63,25.63,25.63,25.63,"4,000"
"Feb 14, 2017",25.59,25.59,25.59,25.59,"2,000"
"Feb 15, 2017",25.59,25.59,25.59,25.59,0
"Feb 16, 2017",25.90,25.90,25.90,25.90,"4,462"
"Feb 17, 2017",25.87,25.87,25.87,25.87,250
"Feb 21, 2017",25.87,25.87,25.87,25.87,0
"Feb 22, 2017",25.87,25.87,25.87,25.87,75
"Feb 23, 2017",25.87,25.87,25.87,25.87,0
"Feb 24, 2017",25.87,25.87,25.87,25.87,0
"Feb 27, 2017",25.87,25.87,25.87,25.87,0
"Feb 28, 2017",25.87,25.87,25.87,25.87,0
"Mar 01, 2017",25.87,25.87,25.87,25.87,0
"Mar 02, 2017",26.61,26.83,26.61,26.83,600
"Mar 03, 2017",26.83,26.83,26.83,26.83,64
"Mar 06, 2017",26.83,26.83,26.83,26.83,82
"Mar 07, 2017",26.83,26.83,26.83,26.83,0
"Mar 08, 2017",26.83,26.83,26.83,26.83,82
"Mar 09, 2017",26.53,26.53,26.53,26.53,100
"Mar 10, 2017",26.53,26.53,26.53,26.53,200
"Mar 13, 2017",26.53,26.53,26.53,26.53,0
"Mar 14, 2017",26.92,26.92,26.39,26.53,"3,660"
"Mar 15, 2017",26.53,26.53,26.53,26.53,500
"Mar 16, 2017",26.53,26.53,26.53,26.53,0
"Mar 17, 2017",26.27,26.27,26.27,26.27,183
"Mar 20, 2017",26.19,26.19,26.19,26.19,200
"Mar 21, 2017",25.61,25.61,25.61,25.61,200
"Mar 22, 2017",25.61,25.61,25.61,25.61,0
"Mar 23, 2017",25.61,25.61,25.61,25.61,0
"Mar 24, 2017",25.54,25.54,25.54,25.54,"2,000"
"Mar 27, 2017",25.54,25.54,25.54,25.54,0
"Mar 28, 2017",25.54,25.54,25.54,25.54,30
"Mar 29, 2017",25.62,25.62,25.62,25.62,0
"Mar 30, 2017",25.62,25.62,25.62,25.62,0
"Mar 31, 2017",25.62,25.62,25.62,25.62,35
"Apr 03, 2017",25.62,25.62,25.62,25.62,0
"Apr 04, 2017",25.62,25.62,25.62,25.62,0
"Apr 05, 2017",25.62,25.62,25.62,25.62,0
"Apr 06, 2017",25.62,25.62,25.62,25.62,0
"Apr 07, 2017",25.81,25.81,25.81,25.81,113
"Apr 10, 2017",25.81,25.81,25.81,25.81,3
"Apr 11, 2017",25.63,25.63,25.63,25.63,830
"Apr 12, 2017",25.52,25.52,25.42,25.42,900
"Apr 13, 2017",25.27,25.27,25.27,25.27,100
"Apr 17, 2017",25.27,25.27,25.27,25.27,0
"Apr 18, 2017",25.21,25.63,25.21,25.56,"1,646"
"Apr 19, 2017",25.89,25.89,25.89,25.89,219
"Apr 20, 2017",26.13,26.13,26.13,26.13,500
"Apr 21, 2017",26.14,26.14,26.14,26.14,500
"Apr 24, 2017",26.14,26.14,26.14,26.14,0
"Apr 25, 2017",26.62,26.62,26.62,26.62,100
"Apr 26, 2017",26.62,26.62,26.62,26.62,0
"Apr 27, 2017",26.62,26.62,26.62,26.62,0
"Apr 28, 2017",26.71,26.72,26.70,26.70,400
"May 01, 2017",26.64,26.64,26.64,26.64,"2,000"
"May 02, 2017",26.74,26.74,26.74,26.74,300
"May 03, 2017",26.74,26.74,26.74,26.74,0
"May 04, 2017",26.74,26.74,26.74,26.74,0
"May 05, 2017",26.74,26.74,26.74,26.74,0
"May 08, 2017",26.74,26.74,26.74,26.74,0
"May 09, 2017",26.58,26.59,26.58,26.59,"7,030"
"May 10, 2017",26.59,26.59,26.59,26.59,0
"May 11, 2017",26.59,26.59,26.59,26.59,0
"May 12, 2017",26.59,26.59,26.59,26.59,10
"May 15, 2017",26.59,26.59,26.59,26.59,0
"May 16, 2017",26.59,26.59,26.59,26.59,55
"May 17, 2017",26.59,26.59,26.59,26.59,0
"May 18, 2017",25.87,25.87,25.87,25.87,100
"May 19, 2017",25.87,25.87,25.87,25.87,35
"May 23, 2017",25.84,26.04,25.84,26.04,"2,060"
"May 24, 2017",25.99,25.99,25.99,25.99,375
"May 25, 2017",25.87,26.21,25.87,26.18,500
"May 26, 2017",26.18,26.18,26.18,26.18,0
"May 29, 2017",26.03,26.03,26.03,26.03,300
"May 30, 2017",26.03,26.03,26.03,26.03,0
"May 31, 2017",26.03,26.03,26.03,26.03,0
"Jun 01, 2017",26.03,26.03,26.03,26.03,0
"Jun 02, 2017",26.03,26.03,26.03,26.03,0
"Jun 05, 2017",26.03,26.03,26.03,26.03,0
"Jun 06, 2017",26.03,26.03,26.03,26.03,0
"Jun 07, 2017",26.03,26.03,26.03,26.03,55
"Jun 08, 2017",26.03,26.03,26.03,26.03,40
"Jun 09, 2017",26.03,26.03,26.03,26.03,0
"Jun 12, 2017",26.03,26.03,26.03,26.03,0
"Jun 13, 2017",26.42,26.42,26.42,26.42,"1,100"
"Jun 14, 2017",26.42,26.42,26.42,26.42,0
"Jun 15, 2017",26.42,26.42,26.42,26.42,0
"Jun 16, 2017",26.42,26.42,26.42,26.42,0
"Jun 19, 2017",26.42,26.42,26.42,26.42,0
"Jun 20, 2017",26.42,26.42,26.42,26.42,40
"Jun 21, 2017",26.42,26.42,26.42,26.42,0
"Jun 22, 2017",26.42,26.42,26.42,26.42,0
"Jun 23, 2017",26.42,26.42,26.42,26.42,0
"Jun 26, 2017",26.42,26.42,26.42,26.42,0
"Jun 27, 2017",26.43,26.43,26.43,26.43,810
"Jun 28, 2017",26.49,26.49,26.49,26.49,183
"Jun 29, 2017",26.49,26.49,26.49,26.49,0
"Jun 30, 2017",26.06,26.08,26.06,26.08,"1,914"
"Jul 04, 2017",26.08,26.08,26.08,26.08,0
"Jul 05, 2017",26.08,26.08,26.08,26.08,0
"Jul 06, 2017",26.08,26.08,26.08,26.08,0
"Jul 07, 2017",26.08,26.08,26.08,26.08,0
"Jul 10, 2017",26.08,26.08,26.08,26.08,6
"Jul 11, 2017",26.08,26.08,26.08,26.08,4
"Jul 12, 2017",25.73,25.82,25.73,25.82,608
"Jul 13, 2017",25.82,25.82,25.82,25.82,0
"Jul 14, 2017",25.82,25.82,25.82,25.82,0
"Jul 17, 2017",25.82,25.82,25.82,25.82,0
"Jul 18, 2017",25.82,25.82,25.82,25.82,0
"Jul 19, 2017",25.82,25.82,25.82,25.82,0
"Jul 20, 2017",25.76,25.76,25.74,25.74,"5,200"
"Jul 21, 2017",25.73,25.73,25.73,25.73,506
"Jul 24, 2017",25.73,25.73,25.73,25.73,0
"Jul 25, 2017",25.73,25.73,25.73,25.73,16
"Jul 26, 2017",25.69,25.69,25.69,25.69,766
"Jul 27, 2017",25.69,25.69,25.69,25.69,0
"Jul 28, 2017",25.69,25.69,25.69,25.69,0
"Jul 31, 2017",25.69,25.69,25.69,25.69,0
"Aug 01, 2017",25.99,25.99,25.99,25.99,400
"Aug 02, 2017",25.99,25.99,25.99,25.99,25
"Aug 03, 2017",25.99,25.99,25.99,25.99,5
"Aug 04, 2017",25.99,25.99,25.99,25.99,0
"Aug 08, 2017",25.99,25.99,25.99,25.99,0
"Aug 09, 2017",26.10,26.10,26.10,26.10,375
"Aug 10, 2017",25.88,25.88,25.88,25.88,"20,400"
"Aug 11, 2017",25.88,25.88,25.88,25.88,0
"Aug 14, 2017",25.62,25.97,25.62,25.97,321
"Aug 15, 2017",25.97,25.97,25.97,25.97,0
"Aug 16, 2017",26.09,26.09,26.09,26.09,400
"Aug 17, 2017",26.09,26.09,26.09,26.09,0
"Aug 18, 2017",25.27,25.27,25.27,25.27,"2,198"
"Aug 21, 2017",25.23,25.27,25.23,25.27,552
"Aug 22, 2017",25.27,25.27,25.27,25.27,10
"Aug 23, 2017",25.27,25.27,25.27,25.27,0
"Aug 24, 2017",25.27,25.27,25.27,25.27,0
"Aug 25, 2017",25.27,25.27,25.27,25.27,0
"Aug 28, 2017",25.27,25.27,25.27,25.27,0
"Aug 29, 2017",25.27,25.27,25.27,25.27,0
"Aug 30, 2017",25.27,25.27,25.27,25.27,0
"Aug 31, 2017",25.50,25.50,25.50,25.50,200
"Sep 01, 2017",25.34,25.34,25.30,25.30,"1,375"
"Sep 05, 2017",25.30,25.30,25.30,25.30,15
"Sep 06, 2017",24.85,24.85,24.47,24.47,"11,000"
"Sep 07, 2017",23.97,23.97,23.97,23.97,100
"Sep 08, 2017",24.21,24.21,24.21,24.21,100
"Sep 11, 2017",24.21,24.21,24.21,24.21,0
"Sep 12, 2017",24.83,24.83,24.83,24.83,100
"Sep 13, 2017",24.83,24.83,24.83,24.83,0
"Sep 14, 2017",24.83,24.83,24.83,24.83,0
"Sep 15, 2017",24.83,24.83,24.83,24.83,0
"Sep 18, 2017",25.09,25.09,25.09,25.09,"4,000"
"Sep 19, 2017",25.09,25.09,25.09,25.09,0
"Sep 20, 2017",25.09,25.09,25.09,25.09,0
"Sep 21, 2017",25.31,25.31,25.31,25.31,200
"Sep 22, 2017",25.31,25.31,25.31,25.31,0
"Sep 25, 2017",25.31,25.31,25.31,25.31,0
"Sep 26, 2017",25.47,25.47,25.41,25.41,"1,600"
"Sep 27, 2017",25.52,25.61,25.52,25.61,"5,200"
"Sep 28, 2017",25.66,25.66,25.66,25.66,0
"Sep 29, 2017",25.66,25.66,25.66,25.66,0
"Oct 02, 2017",26.20,26.20,26.20,26.20,140
"Oct 03, 2017",26.24,26.24,26.24,26.24,882
"Oct 04, 2017",26.24,26.24,26.24,26.24,65
"Oct 05, 2017",26.24,26.24,26.24,26.24,0
"Oct 06, 2017",26.41,26.41,26.41,26.41,241
"Oct 10, 2017",26.41,26.41,26.41,26.41,6
"Oct 11, 2017",26.38,26.38,26.38,26.38,100
"Oct 12, 2017",26.38,26.38,26.38,26.38,0
"Oct 13, 2017",26.38,26.38,26.38,26.38,0
"Oct 16, 2017",26.38,26.38,26.38,26.38,0
"Oct 17, 2017",26.38,26.38,26.38,26.38,0
"Oct 18, 2017",26.38,26.38,26.38,26.38,0
"Oct 19, 2017",26.38,26.38,26.38,26.38,0
"Oct 20, 2017",26.38,26.38,26.38,26.38,0
"Oct 23, 2017",26.38,26.38,26.38,26.38,0
"Oct 24, 2017",26.38,26.38,26.38,26.38,0
"Oct 25, 2017",27.01,27.06,27.01,27.06,"4,800"
"Oct 26, 2017",27.06,27.06,27.06,27.06,0
"Oct 27, 2017",27.06,27.06,27.06,27.06,0
"Oct 30, 2017",27.06,27.06,27.06,27.06,5
"Oct 31, 2017",27.53,27.53,27.53,27.53,100
"Nov 01, 2017",27.53,27.53,27.53,27.53,0
"Nov 02, 2017",27.53,27.53,27.53,27.53,0
"Nov 03, 2017",27.53,27.53,27.53,27.53,0
"Nov 06, 2017",27.53,27.53,27.53,27.53,0
"Nov 07, 2017",27.53,27.53,27.53,27.53,0
"Nov 08, 2017",27.53,27.53,27.53,27.53,0
"Nov 09, 2017",27.53,27.53,27.53,27.53,0
"Nov 10, 2017",26.92,26.92,26.92,26.92,199
"Nov 13, 2017",26.92,26.92,26.92,26.92,0
"Nov 14, 2017",27.09,27.09,27.09,27.09,140
"Nov 15, 2017",27.05,27.05,27.05,27.05,100
"Nov 16, 2017",27.05,27.05,27.05,27.05,0
"Nov 17, 2017",27.05,27.05,27.05,27.05,0
"Nov 20, 2017",27.05,27.05,27.05,27.05,0
"Nov 21, 2017",27.05,27.05,27.05,27.05,0
"Nov 22, 2017",27.05,27.05,27.05,27.05,0
"Nov 23, 2017",27.05,27.05,27.05,27.05,0
"Nov 24, 2017",27.05,27.05,27.05,27.05,0
"Nov 27, 2017",27.05,27.05,27.05,27.05,0
"Nov 28, 2017",27.05,27.05,27.05,27.05,0
"Nov 29, 2017",28.21,28.21,28.21,28.21,200
"Nov 30, 2017",28.21,28.21,28.21,28.21,0
"Dec 01, 2017",27.93,27.93,27.85,27.91,"11,500"
"Dec 04, 2017",27.91,27.91,27.91,27.91,0
"Dec 05, 2017",27.96,27.96,27.96,27.96,100
"Dec 06, 2017",28.06,28.06,28.06,28.06,100
"Dec 07, 2017",28.13,28.23,28.13,28.22,581
"Dec 08, 2017",28.31,28.31,28.31,28.31,100
"Dec 11, 2017",28.41,28.41,28.41,28.41,100
"Dec 12, 2017",28.58,28.58,28.58,28.58,100
"Dec 13, 2017",28.27,28.27,28.27,28.27,239
"Dec 14, 2017",28.27,28.27,28.27,28.27,0
"Dec 15, 2017",28.27,28.27,28.27,28.27,0
"Dec 18, 2017",28.27,28.27,28.27,28.27,0
"Dec 19, 2017",28.27,28.27,28.27,28.27,0
"Dec 20, 2017",28.27,28.27,28.27,28.27,0
"Dec 21, 2017",28.27,28.27,28.27,28.27,0
"Dec 22, 2017",28.27,28.27,28.27,28.27,0
"Dec 27, 2017",28.27,28.27,28.27,28.27,0
"Dec 28, 2017",28.33,28.33,28.33,28.33,0
"Dec 29, 2017",28.33,28.33,28.33,28.33,0
"Jan 02, 2018",28.33,28.33,28.33,28.33,0
"Jan 03, 2018",28.33,28.33,28.33,28.33,0
"Jan 04, 2018",28.33,28.33,28.33,28.33,0
"Jan 05, 2018",28.33,28.33,28.33,28.33,1
"Jan 08, 2018",28.33,28.33,28.33,28.33,6
"Jan 09, 2018",28.26,28.26,28.05,28.05,300
"Jan 10, 2018",28.31,28.31,28.22,28.22,"4,500"
"Jan 11, 2018",28.22,28.22,28.22,28.22,50
"Jan 12, 2018",28.40,28.40,28.40,28.40,462
"Jan 15, 2018",28.40,28.40,28.40,28.40,0
"Jan 16, 2018",28.34,28.34,28.10,28.10,"5,400"
"Jan 17, 2018",27.89,28.05,27.89,28.05,200
"Jan 18, 2018",27.89,27.89,27.89,27.89,0
"Jan 19, 2018",27.89,27.89,27.89,27.89,0
"Jan 22, 2018",27.89,27.89,27.89,27.89,35
"Jan 23, 2018",27.89,27.89,27.89,27.89,0
"Jan 24, 2018",27.89,27.89,27.89,27.89,0
"Jan 25, 2018",27.89,27.89,27.89,27.89,0
"Jan 26, 2018",27.89,27.89,27.89,27.89,0
"Jan 29, 2018",27.89,27.89,27.89,27.89,0
"Jan 30, 2018",28.18,28.18,28.15,28.15,200
"Jan 31, 2018",28.15,28.15,28.15,28.15,0
"Feb 01, 2018",28.15,28.15,28.15,28.15,0
"Feb 02, 2018",27.92,27.92,27.92,27.92,"2,000"
"Feb 05, 2018",27.86,27.86,27.17,27.34,"14,500"
"Feb 06, 2018",26.70,26.70,26.70,26.70,100
"Feb 07, 2018",26.70,26.70,26.70,26.70,0
"Feb 08, 2018",27.35,27.35,27.35,27.35,300
"Feb 09, 2018",27.35,27.35,27.35,27.35,0
"Feb 12, 2018",27.35,27.35,27.35,27.35,0
"Feb 13, 2018",27.26,27.31,27.26,27.31,200
"Feb 14, 2018",27.45,27.45,27.45,27.45,100
"Feb 15, 2018",27.45,27.45,27.45,27.45,71
"Feb 16, 2018",28.02,28.05,28.02,28.05,500
"Feb 20, 2018",28.24,28.24,28.24,28.24,200
"Feb 21, 2018",28.07,28.07,28.07,28.07,100
"Feb 22, 2018",28.04,28.04,28.04,28.04,100
"Feb 23, 2018",28.09,28.09,28.09,28.09,175
"Feb 26, 2018",28.35,28.48,28.35,28.46,"1,158"
"Feb 27, 2018",28.46,28.46,28.46,28.46,0
"Feb 28, 2018",28.56,28.57,28.25,28.25,"2,000"
"Mar 01, 2018",28.22,28.24,28.22,28.24,260
"Mar 02, 2018",28.23,28.23,28.23,28.23,100
"Mar 05, 2018",28.23,28.23,28.23,28.23,0
"Mar 06, 2018",28.23,28.23,28.23,28.23,0
"Mar 07, 2018",28.23,28.23,28.23,28.23,0
"Mar 08, 2018",28.23,28.23,28.23,28.23,0
"Mar 09, 2018",29.37,29.37,29.37,29.37,180
"Mar 12, 2018",29.43,29.43,29.43,29.43,100
"Mar 13, 2018",29.52,29.52,29.48,29.52,830
"Mar 14, 2018",29.40,29.40,29.40,29.40,200
"Mar 15, 2018",29.50,29.50,29.50,29.50,200
"Mar 16, 2018",29.59,29.83,29.59,29.83,500
"Mar 19, 2018",29.68,29.69,29.35,29.47,"2,250"
"Mar 20, 2018",29.68,29.68,29.68,29.68,100
"Mar 21, 2018",29.36,29.42,29.36,29.42,300
"Mar 22, 2018",28.90,28.90,28.90,28.90,100
"Mar 23, 2018",28.08,28.10,28.08,28.10,300
"Mar 26, 2018",28.10,28.10,28.10,28.10,0
"Mar 27, 2018",28.04,28.04,27.94,27.95,801
"Mar 28, 2018",27.97,27.97,27.97,27.97,100
"Mar 29, 2018",27.97,27.97,27.97,27.97,0
"Apr 02, 2018",27.97,27.97,27.97,27.97,0
"Apr 03, 2018",27.73,27.73,27.73,27.73,"1,035"
"Apr 04, 2018",27.57,27.57,27.57,27.57,100
"Apr 05, 2018",27.57,27.57,27.57,27.57,0
"Apr 06, 2018",27.57,27.57,27.57,27.57,8
"Apr 09, 2018",27.57,27.57,27.57,27.57,0
"Apr 10, 2018",27.53,27.66,27.53,27.66,600
"Apr 11, 2018",27.66,27.66,27.66,27.66,0
"Apr 12, 2018",27.66,27.66,27.66,27.66,0
"Apr 13, 2018",27.36,27.36,27.36,27.36,100
"Apr 16, 2018",27.36,27.36,27.36,27.36,0
"Apr 17, 2018",27.36,27.36,27.36,27.36,0
"Apr 18, 2018",27.36,27.36,27.36,27.36,0
"Apr 19, 2018",27.36,27.36,27.36,27.36,0
"Apr 20, 2018",27.36,27.36,27.36,27.36,0
"Apr 23, 2018",27.36,27.36,27.36,27.36,0
"Apr 24, 2018",27.36,27.36,27.36,27.36,0
"Apr 25, 2018",27.36,27.36,27.36,27.36,0
"Apr 26, 2018",27.36,27.36,27.36,27.36,0
"Apr 27, 2018",27.36,27.36,27.36,27.36,0
"Apr 30, 2018",27.36,27.36,27.36,27.36,0
"May 01, 2018",27.36,27.36,27.36,27.36,0
"May 02, 2018",28.24,28.24,28.24,28.24,500
"May 03, 2018",28.24,28.24,28.24,28.24,0
"May 04, 2018",28.34,28.34,28.34,28.34,300
"May 07, 2018",28.56,28.56,28.56,28.56,100
"May 08, 2018",28.56,28.56,28.56,28.56,0
"May 09, 2018",28.56,28.56,28.56,28.56,0
"May 10, 2018",28.56,28.56,28.56,28.56,0
"May 11, 2018",28.56,28.56,28.56,28.56,0
"May 14, 2018",28.56,28.56,28.56,28.56,0
"May 15, 2018",28.56,28.56,28.56,28.56,0
"May 16, 2018",28.56,28.56,28.56,28.56,0
"May 17, 2018",28.56,28.56,28.56,28.56,0
"May 18, 2018",28.56,28.56,28.56,28.56,0
"May 22, 2018",28.56,28.56,28.56,28.56,0
"May 23, 2018",29.07,29.07,29.07,29.07,100
"May 24, 2018",29.05,29.05,29.05,29.05,500
"May 25, 2018",29.05,29.05,29.05,29.05,0
"May 28, 2018",29.05,29.05,29.05,29.05,0
"May 29, 2018",29.05,29.05,29.05,29.05,0
"May 30, 2018",29.05,29.05,29.05,29.05,0
"May 31, 2018",29.05,29.05,29.05,29.05,0
"Jun 01, 2018",29.27,29.27,29.27,29.27,"9,000"
"Jun 04, 2018",29.27,29.27,29.27,29.27,"1,300"
"Jun 05, 2018",29.27,29.27,29.27,29.27,0
"Jun 06, 2018",29.51,29.51,29.51,29.51,"1,000"
"Jun 07, 2018",29.51,29.51,29.51,29.51,0
"Jun 08, 2018",29.80,29.80,29.80,29.80,471
"Jun 11, 2018",29.80,29.80,29.80,29.80,0
"Jun 12, 2018",29.80,29.80,29.80,29.80,0
"Jun 13, 2018",29.80,29.80,29.80,29.80,0
"Jun 14, 2018",29.80,29.80,29.80,29.80,0
"Jun 15, 2018",30.20,30.20,30.03,30.07,760
"Jun 18, 2018",30.07,30.07,30.07,30.07,0
"Jun 19, 2018",30.13,30.13,30.13,30.13,300
"Jun 20, 2018",30.13,30.13,30.13,30.13,0
"Jun 21, 2018",30.13,30.13,30.13,30.13,0
"Jun 22, 2018",30.13,30.13,30.13,30.13,0
"Jun 25, 2018",30.13,30.13,30.13,30.13,730
"Jun 26, 2018",30.13,30.13,30.13,30.13,0
"Jun 27, 2018",29.58,29.59,29.56,29.56,529
"Jun 28, 2018",29.64,29.64,29.64,29.64,64
"Jun 29, 2018",29.53,29.53,29.53,29.53,"2,800"
"Jul 03, 2018",29.53,29.53,29.53,29.53,0
"Jul 04, 2018",29.53,29.53,29.53,29.53,0
"Jul 05, 2018",29.53,29.53,29.53,29.53,0
"Jul 06, 2018",29.53,29.53,29.53,29.53,0
"Jul 09, 2018",29.53,29.53,29.53,29.53,10
"Jul 10, 2018",29.92,29.92,29.92,29.92,400
"Jul 11, 2018",29.83,29.83,29.83,29.83,"40,370"
"Jul 12, 2018",29.83,29.83,29.83,29.83,0
"Jul 13, 2018",29.83,29.83,29.83,29.83,0
"Jul 16, 2018",29.74,29.75,29.73,29.75,"4,000"
"Jul 17, 2018",29.75,29.75,29.75,29.75,0
"Jul 18, 2018",30.16,30.16,30.16,30.16,"1,100"
"Jul 19, 2018",30.31,30.31,30.31,30.31,100
"Jul 20, 2018",30.20,30.20,30.20,30.20,100
"Jul 23, 2018",30.20,30.20,30.20,30.20,35
"Jul 24, 2018",30.76,30.76,30.76,30.76,100
"Jul 25, 2018",29.84,29.85,29.84,29.85,"10,000"
"Jul 26, 2018",30.40,30.40,30.40,30.40,250
"Jul 27, 2018",30.40,30.40,30.40,30.40,0
"Jul 30, 2018",30.40,30.40,30.40,30.40,0
"Jul 31, 2018",30.40,30.40,30.40,30.40,0
"Aug 01, 2018",30.40,30.40,30.40,30.40,0
"Aug 02, 2018",29.68,29.68,29.68,29.68,"2,000"
"Aug 03, 2018",29.66,29.66,29.66,29.66,"1,900"
"Aug 07, 2018",30.04,30.05,30.04,30.05,401
"Aug 08, 2018",30.05,30.05,30.05,30.05,0
"Aug 09, 2018",30.05,30.05,30.05,30.05,0
"Aug 10, 2018",30.05,30.05,30.05,30.05,0
"Aug 13, 2018",30.05,30.05,30.05,30.05,0
"Aug 14, 2018",30.05,30.05,30.05,30.05,0
"Aug 15, 2018",30.05,30.05,30.05,30.05,0
"Aug 16, 2018",30.05,30.05,30.05,30.05,0
"Aug 17, 2018",30.05,30.05,30.05,30.05,0
"Aug 20, 2018",30.05,30.05,30.05,30.05,250
