Date,Open,High,Low,Adj. Close,Volume
"Aug 20, 2018",22.51,22.51,22.51,22.51,100
"Aug 21, 2018",22.51,22.51,22.51,22.51,0
"Aug 22, 2018",22.42,22.42,22.41,22.41,300
"Aug 23, 2018",22.40,22.41,22.40,22.41,200
"Aug 24, 2018",22.70,22.71,22.51,22.51,700
"Aug 27, 2018",22.51,22.51,22.51,22.51,0
"Aug 28, 2018",22.73,22.73,22.73,22.73,0
"Aug 29, 2018",22.73,22.73,22.73,22.73,0
"Aug 30, 2018",22.73,22.73,22.73,22.73,0
"Aug 31, 2018",22.74,22.74,22.73,22.73,500
"Sep 04, 2018",22.73,22.73,22.73,22.73,0
"Sep 05, 2018",22.73,22.73,22.73,22.73,0
"Sep 06, 2018",22.73,22.73,22.73,22.73,0
"Sep 07, 2018",22.73,22.73,22.73,22.73,0
"Sep 10, 2018",22.73,22.73,22.73,22.73,0
"Sep 11, 2018",22.23,22.23,22.23,22.23,"1,100"
"Sep 12, 2018",22.23,22.23,22.23,22.23,0
"Sep 13, 2018",22.23,22.23,22.23,22.23,0
"Sep 14, 2018",22.23,22.23,22.23,22.23,0
"Sep 17, 2018",22.23,22.23,22.23,22.23,0
"Sep 18, 2018",22.24,22.24,22.23,22.23,500
"Sep 19, 2018",22.23,22.23,22.23,22.23,0
"Sep 20, 2018",22.23,22.23,22.21,22.21,"2,150"
"Sep 21, 2018",22.12,22.13,22.12,22.13,400
"Sep 24, 2018",22.13,22.13,22.13,22.13,0
"Sep 25, 2018",22.13,22.13,22.13,22.13,0
"Sep 26, 2018",22.13,22.13,22.13,22.13,0
"Sep 27, 2018",22.13,22.13,22.13,22.13,0
"Sep 28, 2018",22.13,22.13,22.13,22.13,0
"Oct 01, 2018",22.13,22.13,22.13,22.13,0
"Oct 02, 2018",22.13,22.13,22.13,22.13,0
"Oct 03, 2018",22.17,22.22,22.17,22.22,300
"Oct 04, 2018",22.08,22.08,22.08,22.08,500
"Oct 05, 2018",22.05,22.05,22.05,22.05,200
"Oct 09, 2018",22.05,22.05,22.05,22.05,0
"Oct 10, 2018",22.05,22.05,22.05,22.05,0
"Oct 11, 2018",22.05,22.05,22.05,22.05,0
"Oct 12, 2018",21.89,21.89,21.89,21.89,600
"Oct 15, 2018",21.89,21.89,21.64,21.74,"1,600"
"Oct 16, 2018",21.74,21.74,21.74,21.74,0
"Oct 17, 2018",21.81,21.81,21.81,21.81,100
"Oct 18, 2018",21.64,21.64,21.64,21.64,200
"Oct 19, 2018",21.64,21.64,21.64,21.64,0
"Oct 22, 2018",21.64,21.64,21.64,21.64,0
"Oct 23, 2018",21.55,21.55,21.32,21.32,"1,000"
"Oct 24, 2018",20.99,20.99,20.90,20.90,"4,300"
"Oct 25, 2018",20.65,20.95,20.65,20.85,"3,100"
"Oct 26, 2018",20.72,20.73,20.65,20.71,"2,000"
"Oct 29, 2018",20.72,20.72,20.45,20.45,"2,100"
"Oct 30, 2018",20.43,20.45,20.43,20.45,"1,800"
"Oct 31, 2018",20.63,20.85,20.63,20.79,"1,000"
"Nov 01, 2018",20.80,20.93,20.66,20.93,"4,300"
"Nov 02, 2018",20.93,20.93,20.93,20.93,0
"Nov 05, 2018",20.87,21.10,20.87,21.10,"3,100"
"Nov 06, 2018",21.10,21.10,21.10,21.10,0
"Nov 07, 2018",21.10,21.10,21.10,21.10,0
"Nov 08, 2018",21.10,21.10,21.10,21.10,0
"Nov 09, 2018",21.01,21.01,21.00,21.00,"7,000"
"Nov 12, 2018",20.85,20.85,20.51,20.51,"1,800"
"Nov 13, 2018",20.41,20.47,20.41,20.46,800
"Nov 14, 2018",20.46,20.46,20.41,20.41,"1,000"
"Nov 15, 2018",20.43,20.44,20.26,20.26,"3,550"
"Nov 16, 2018",20.26,20.26,20.26,20.26,0
"Nov 19, 2018",20.26,20.26,19.91,19.91,"3,600"
"Nov 20, 2018",19.79,19.79,19.27,19.27,"3,300"
"Nov 21, 2018",19.27,19.27,19.27,19.27,0
"Nov 22, 2018",19.27,19.27,19.27,19.27,0
"Nov 23, 2018",19.27,19.27,19.27,19.27,0
"Nov 26, 2018",19.27,19.27,19.27,19.27,400
"Nov 27, 2018",19.45,19.45,19.45,19.45,220
"Nov 28, 2018",19.35,19.35,19.35,19.35,"1,000"
"Nov 29, 2018",19.35,19.45,19.35,19.43,"1,800"
"Nov 30, 2018",19.35,19.35,19.35,19.35,700
"Dec 03, 2018",19.35,19.35,19.35,19.35,100
"Dec 04, 2018",19.35,19.35,19.35,19.35,0
"Dec 05, 2018",19.15,19.15,18.95,19.00,"1,900"
"Dec 06, 2018",18.55,18.55,18.14,18.14,"4,400"
"Dec 07, 2018",18.51,18.53,18.45,18.53,"1,000"
"Dec 10, 2018",18.55,18.56,18.53,18.53,"11,600"
"Dec 11, 2018",18.48,18.48,18.45,18.45,"1,300"
"Dec 12, 2018",18.35,18.66,18.34,18.66,"3,200"
"Dec 13, 2018",19.00,19.00,19.00,19.00,200
"Dec 14, 2018",18.84,18.84,18.83,18.83,900
"Dec 17, 2018",18.78,18.78,18.60,18.60,"2,700"
"Dec 18, 2018",18.60,18.65,18.60,18.60,"4,450"
"Dec 19, 2018",18.30,18.55,18.30,18.55,"1,750"
"Dec 20, 2018",18.32,18.32,17.91,17.98,"6,400"
"Dec 21, 2018",18.04,18.04,17.98,17.98,"8,300"
"Dec 24, 2018",17.98,17.98,17.65,17.65,"1,800"
"Dec 27, 2018",17.75,17.75,17.00,17.15,"3,450"
"Dec 28, 2018",17.35,17.65,17.35,17.65,"1,600"
"Dec 31, 2018",17.65,17.65,17.65,17.65,0
"Jan 02, 2019",17.42,17.42,17.42,17.42,0
"Jan 03, 2019",17.42,17.42,17.42,17.42,0
"Jan 04, 2019",17.81,17.81,17.78,17.78,700
"Jan 07, 2019",17.76,17.76,17.76,17.76,300
"Jan 08, 2019",18.06,18.06,18.06,18.06,200
"Jan 09, 2019",18.00,18.06,18.00,18.06,700
"Jan 10, 2019",18.15,18.25,18.05,18.05,"2,800"
"Jan 11, 2019",18.05,18.05,18.05,18.05,100
"Jan 14, 2019",18.05,18.05,18.05,18.05,0
"Jan 15, 2019",18.05,18.05,18.05,18.05,0
"Jan 16, 2019",18.23,18.23,18.23,18.23,100
"Jan 17, 2019",18.23,18.23,18.23,18.23,55
"Jan 18, 2019",18.06,18.06,17.96,17.96,800
"Jan 21, 2019",17.96,17.96,17.96,17.96,0
"Jan 22, 2019",17.71,17.71,17.71,17.71,200
"Jan 23, 2019",17.71,17.71,17.71,17.71,0
"Jan 24, 2019",17.71,17.71,17.71,17.71,0
"Jan 25, 2019",17.76,17.76,17.76,17.76,"2,500"
"Jan 28, 2019",17.76,17.76,17.76,17.76,0
"Jan 29, 2019",17.76,17.76,17.76,17.76,0
"Jan 30, 2019",17.75,17.75,17.75,17.75,100
"Jan 31, 2019",17.65,17.65,17.18,17.18,900
"Feb 01, 2019",17.02,17.57,17.01,17.57,"2,200"
"Feb 04, 2019",17.57,17.57,17.57,17.57,0
"Feb 05, 2019",17.76,17.78,17.76,17.77,870
"Feb 06, 2019",17.77,17.77,17.77,17.77,0
"Feb 07, 2019",17.74,17.74,17.74,17.74,100
"Feb 08, 2019",17.74,17.74,17.74,17.74,42
"Feb 11, 2019",17.74,17.74,17.74,17.74,0
"Feb 12, 2019",17.74,17.74,17.74,17.74,0
"Feb 13, 2019",17.74,17.74,17.74,17.74,0
"Feb 14, 2019",17.27,17.27,17.27,17.27,500
"Feb 15, 2019",17.27,17.27,17.27,17.27,500
"Feb 19, 2019",17.12,17.12,17.12,17.12,400
"Feb 20, 2019",17.12,17.12,17.12,17.12,0
"Feb 21, 2019",17.12,17.12,17.12,17.12,0
"Feb 22, 2019",17.17,17.17,17.17,17.17,600
"Feb 25, 2019",17.17,17.17,17.17,17.17,0
"Feb 26, 2019",17.27,17.71,17.27,17.71,805
"Feb 27, 2019",17.71,17.71,17.71,17.71,0
"Feb 28, 2019",17.95,17.95,17.95,17.95,0
"Mar 01, 2019",17.95,17.95,17.95,17.95,0
"Mar 04, 2019",17.95,17.95,17.95,17.95,0
"Mar 05, 2019",17.95,17.95,17.95,17.95,0
"Mar 06, 2019",17.75,17.75,17.75,17.75,100
"Mar 07, 2019",17.92,17.92,17.91,17.91,"1,000"
"Mar 08, 2019",17.75,17.75,17.75,17.75,300
