Date,Open,High,Low,Adj. Close,Volume
"Nov 04, 2011",114.26,114.48,112.22,113.65,"2,177"
"Nov 07, 2011",114.43,116.14,114.43,115.97,"8,244"
"Nov 08, 2011",116.36,116.63,114.76,114.76,"7,397"
"Nov 09, 2011",113.16,115.81,110.73,110.84,"4,344"
"Nov 10, 2011",111.17,111.23,107.75,109.85,"5,160"
"Nov 11, 2011",110.62,113.32,110.62,112.66,"16,271"
"Nov 14, 2011",112.44,112.83,110.57,110.57,"1,688"
"Nov 15, 2011",111.01,111.89,110.57,111.78,"4,541"
"Nov 16, 2011",111.45,113.38,111.17,111.72,"2,224"
"Nov 17, 2011",110.18,110.18,105.49,105.82,"6,779"
"Nov 18, 2011",106.54,107.14,104.00,104.33,"3,483"
"Nov 21, 2011",103.01,103.01,99.75,101.96,"11,493"
"Nov 22, 2011",103.34,104.88,102.40,103.61,"6,118"
"Nov 23, 2011",102.79,102.79,99.48,100.63,"5,581"
"Nov 24, 2011",99.92,99.92,99.48,99.48,"1,946"
"Nov 25, 2011",99.31,100.97,99.20,99.59,"2,193"
"Nov 28, 2011",103.01,103.28,101.02,101.08,"2,572"
"Nov 29, 2011",101.08,102.57,101.08,101.35,"2,104"
"Nov 30, 2011",104.61,108.25,104.50,108.25,"1,511"
"Dec 01, 2011",107.97,108.97,106.70,107.14,"2,972"
"Dec 02, 2011",108.85,108.85,104.55,104.99,"4,607"
"Dec 05, 2011",105.38,106.54,103.34,103.61,"8,660"
"Dec 06, 2011",102.95,106.26,102.51,105.71,"11,173"
"Dec 07, 2011",105.99,106.48,105.27,105.93,"1,543"
"Dec 08, 2011",104.99,104.99,103.23,103.89,"7,394"
"Dec 09, 2011",103.83,104.83,103.83,104.50,"5,679"
"Dec 12, 2011",102.79,102.79,101.57,102.57,"6,340"
"Dec 13, 2011",103.28,103.28,96.88,97.05,"4,219"
"Dec 14, 2011",95.06,95.72,91.48,93.68,"18,667"
"Dec 15, 2011",94.90,95.34,91.81,92.52,"49,159"
"Dec 16, 2011",94.01,95.50,93.85,94.40,"3,036"
"Dec 19, 2011",94.29,94.29,90.87,90.92,"5,770"
"Dec 20, 2011",92.63,96.39,92.63,96.39,"6,258"
"Dec 21, 2011",96.39,96.50,94.68,95.83,"3,890"
"Dec 22, 2011",95.45,95.45,92.69,92.69,"8,722"
"Dec 23, 2011",100.80,102.84,100.68,102.84,"5,670"
"Dec 28, 2011",101.40,101.40,96.72,96.72,"9,103"
"Dec 29, 2011",95.58,100.14,94.86,100.14,"6,859"
"Dec 30, 2011",102.06,102.72,100.26,101.70,"2,690"
"Jan 03, 2012",104.16,107.04,104.16,106.98,"6,070"
"Jan 04, 2012",106.50,108.36,106.50,107.10,"2,522"
"Jan 05, 2012",106.20,108.36,104.88,107.88,"2,992"
"Jan 06, 2012",108.90,109.32,107.94,108.18,"2,541"
"Jan 09, 2012",108.48,108.90,108.00,108.00,"1,886"
"Jan 10, 2012",110.70,110.70,109.44,109.50,"4,461"
"Jan 11, 2012",109.50,109.68,108.72,109.68,"2,000"
"Jan 12, 2012",110.22,111.00,109.32,109.68,"1,685"
"Jan 13, 2012",108.36,108.84,106.68,108.30,"4,620"
"Jan 16, 2012",107.70,109.08,107.70,108.12,"2,772"
"Jan 17, 2012",109.86,110.46,108.36,108.48,"2,161"
"Jan 18, 2012",108.00,109.92,108.00,109.26,"1,821"
"Jan 19, 2012",110.04,110.16,107.94,108.60,"1,793"
"Jan 20, 2012",108.00,109.98,107.94,109.98,"5,660"
"Jan 23, 2012",110.40,111.78,109.68,110.10,"2,005"
"Jan 24, 2012",109.92,109.92,108.24,108.78,"1,645"
"Jan 25, 2012",108.72,115.50,108.72,115.32,"3,663"
"Jan 26, 2012",117.48,119.04,116.46,116.76,"5,939"
"Jan 27, 2012",116.88,121.14,116.88,121.14,"4,348"
"Jan 30, 2012",120.06,120.54,118.80,120.00,"1,824"
"Jan 31, 2012",121.62,121.68,118.92,120.12,"5,021"
"Feb 01, 2012",120.72,120.72,119.70,120.12,"1,365"
"Feb 02, 2012",120.12,122.28,119.82,121.74,"1,870"
"Feb 03, 2012",121.68,121.68,118.32,118.38,"4,264"
"Feb 06, 2012",118.08,118.08,115.86,115.98,"3,358"
"Feb 07, 2012",115.80,118.02,114.60,116.52,"2,471"
"Feb 08, 2012",116.88,117.60,114.90,115.02,"1,636"
"Feb 09, 2012",115.50,116.88,113.88,113.94,"2,016"
"Feb 10, 2012",112.74,113.40,111.78,113.10,"5,998"
"Feb 13, 2012",113.04,113.22,111.90,112.20,742
"Feb 14, 2012",112.08,112.08,110.88,111.78,"2,767"
"Feb 15, 2012",112.32,113.10,111.24,111.24,"2,043"
"Feb 16, 2012",110.88,114.06,110.52,113.76,"3,946"
"Feb 17, 2012",114.30,114.30,111.90,112.68,"1,663"
"Feb 21, 2012",114.00,116.40,114.00,116.40,"9,049"
"Feb 22, 2012",116.28,120.00,116.28,119.52,"13,899"
"Feb 23, 2012",120.12,121.80,119.94,120.54,"9,377"
"Feb 24, 2012",120.96,120.96,119.34,119.82,"2,273"
"Feb 27, 2012",120.18,120.18,118.50,118.92,"4,659"
"Feb 28, 2012",119.40,120.90,119.40,120.66,"5,417"
"Feb 29, 2012",120.72,121.08,114.18,114.78,"6,509"
"Mar 01, 2012",115.32,116.64,114.18,115.92,"6,639"
"Mar 02, 2012",115.56,115.56,113.40,113.46,"3,338"
"Mar 05, 2012",113.34,113.46,109.38,110.16,"6,675"
"Mar 06, 2012",107.40,107.40,104.52,106.86,"12,339"
"Mar 07, 2012",107.22,108.66,106.26,108.00,"6,454"
"Mar 08, 2012",109.08,110.16,107.94,109.68,"3,142"
"Mar 09, 2012",108.48,111.06,108.48,109.98,"2,780"
"Mar 12, 2012",109.56,109.92,107.64,108.18,"3,588"
"Mar 13, 2012",108.12,109.08,107.10,107.10,"1,513"
"Mar 14, 2012",105.78,105.78,101.52,101.94,"8,372"
"Mar 15, 2012",102.30,103.20,101.34,102.06,"4,120"
"Mar 16, 2012",101.64,102.24,100.92,101.10,"3,261"
"Mar 19, 2012",100.74,102.06,99.72,99.72,"3,211"
"Mar 20, 2012",98.70,100.02,97.50,100.02,"5,154"
"Mar 21, 2012",100.62,101.70,99.72,99.72,"4,909"
"Mar 22, 2012",98.64,98.94,97.74,98.04,"2,207"
"Mar 23, 2012",99.06,101.58,99.00,100.80,"2,323"
"Mar 26, 2012",102.30,103.74,102.24,103.62,"1,906"
"Mar 27, 2012",104.46,104.52,101.40,101.40,"3,004"
"Mar 28, 2012",101.34,101.76,99.18,99.24,"5,809"
"Mar 29, 2012",99.12,99.96,97.50,99.84,"5,843"
"Mar 30, 2012",100.68,101.76,99.78,101.76,"30,672"
"Apr 02, 2012",101.88,104.40,101.88,103.26,"3,221"
"Apr 03, 2012",103.14,103.14,98.52,98.94,"2,990"
"Apr 04, 2012",96.84,96.96,93.96,95.70,"8,631"
"Apr 05, 2012",96.06,96.84,94.32,94.80,"5,080"
"Apr 09, 2012",95.40,96.36,93.66,93.66,"2,748"
"Apr 10, 2012",94.02,96.42,92.82,96.42,"5,575"
"Apr 11, 2012",97.08,97.50,95.46,95.46,"3,039"
"Apr 12, 2012",97.68,99.42,97.20,99.00,"3,600"
"Apr 13, 2012",98.70,98.70,96.48,96.54,"2,447"
"Apr 16, 2012",96.90,97.62,93.90,93.96,"3,911"
"Apr 17, 2012",94.20,95.46,93.30,94.02,"2,720"
"Apr 18, 2012",93.18,94.02,92.34,92.64,"2,629"
"Apr 19, 2012",93.12,94.68,92.04,92.46,"3,023"
"Apr 20, 2012",93.06,93.24,92.10,92.16,"1,430"
"Apr 23, 2012",90.54,90.54,88.44,89.34,"4,395"
"Apr 24, 2012",89.34,89.82,87.12,87.36,"2,763"
"Apr 25, 2012",87.36,90.96,86.94,90.90,"4,667"
"Apr 26, 2012",91.20,92.82,91.20,92.76,"1,713"
"Apr 27, 2012",93.48,94.56,93.30,93.84,"12,739"
"Apr 30, 2012",92.76,94.02,91.86,94.02,"2,257"
"May 01, 2012",94.74,96.60,94.74,95.16,"7,318"
"May 02, 2012",94.62,94.62,93.18,93.60,"2,624"
"May 03, 2012",93.06,93.06,88.50,89.88,"5,678"
"May 04, 2012",89.22,91.80,89.22,90.12,"2,532"
"May 07, 2012",90.12,90.12,86.16,86.34,"8,194"
"May 08, 2012",84.54,84.54,81.36,83.46,"12,755"
"May 09, 2012",81.30,86.88,80.70,84.60,"9,036"
"May 10, 2012",86.22,86.88,84.60,84.60,"3,987"
"May 11, 2012",83.82,84.54,82.74,82.86,"3,754"
"May 14, 2012",81.48,82.80,79.38,79.44,"4,258"
"May 15, 2012",78.90,80.76,74.28,74.58,"10,558"
"May 16, 2012",74.70,76.56,72.24,74.34,"10,027"
"May 17, 2012",76.14,79.92,76.14,79.26,"5,850"
"May 18, 2012",80.52,81.42,78.36,78.42,"8,881"
"May 22, 2012",80.94,81.96,79.02,79.02,"2,293"
"May 23, 2012",78.54,82.98,76.44,82.98,"8,446"
"May 24, 2012",84.72,84.90,82.74,83.82,"6,593"
"May 25, 2012",84.00,86.22,84.00,86.22,"1,591"
"May 28, 2012",87.36,87.36,86.22,87.06,"2,798"
"May 29, 2012",87.72,87.72,84.42,84.90,"7,153"
"May 30, 2012",83.88,84.78,81.90,84.54,"2,560"
"May 31, 2012",84.78,85.14,81.78,82.92,"5,229"
"Jun 01, 2012",84.24,89.04,84.24,88.92,"13,037"
"Jun 04, 2012",89.88,90.54,87.72,90.54,"4,730"
"Jun 05, 2012",90.54,92.94,90.48,92.94,"6,783"
"Jun 06, 2012",95.04,95.04,90.30,91.62,"15,701"
"Jun 07, 2012",91.62,91.62,87.42,88.80,"5,742"
"Jun 08, 2012",87.96,89.52,87.48,88.86,"5,369"
"Jun 11, 2012",90.00,90.00,87.60,87.60,"1,319"
"Jun 12, 2012",87.78,89.94,87.78,89.94,"4,273"
"Jun 13, 2012",90.72,91.68,90.00,90.00,"1,939"
"Jun 14, 2012",90.12,90.30,88.38,89.04,"1,929"
"Jun 15, 2012",89.10,89.10,87.36,87.36,"2,745"
"Jun 18, 2012",87.18,90.48,87.00,90.12,"3,000"
"Jun 19, 2012",90.90,90.96,89.64,90.42,"9,008"
"Jun 20, 2012",89.16,91.14,88.14,89.28,"3,465"
"Jun 21, 2012",87.84,87.84,83.94,83.94,"7,335"
"Jun 22, 2012",83.88,84.12,82.14,83.28,"2,281"
"Jun 25, 2012",83.04,84.90,82.08,84.00,"2,148"
"Jun 26, 2012",82.80,82.80,80.94,81.60,"3,411"
"Jun 27, 2012",82.08,82.20,80.34,81.06,"1,774"
"Jun 28, 2012",80.82,80.82,77.64,78.72,"7,452"
"Jun 29, 2012",82.02,82.02,80.64,81.30,"2,902"
"Jul 03, 2012",82.80,85.56,82.80,85.32,"2,305"
"Jul 04, 2012",85.20,86.58,85.14,86.52,"2,201"
"Jul 05, 2012",85.44,86.40,85.20,85.86,"1,950"
"Jul 06, 2012",85.08,85.08,83.46,83.88,"2,585"
"Jul 09, 2012",83.70,83.94,82.92,83.34,"1,099"
"Jul 10, 2012",84.36,84.36,80.46,80.76,"2,172"
"Jul 11, 2012",80.46,80.76,78.84,79.74,"4,423"
"Jul 12, 2012",79.26,79.26,77.16,79.02,"6,204"
"Jul 13, 2012",79.08,80.16,79.08,79.68,"1,952"
"Jul 16, 2012",79.68,80.94,79.68,80.28,"1,173"
"Jul 17, 2012",79.20,79.20,77.04,78.54,"2,865"
"Jul 18, 2012",78.12,78.60,77.70,77.82,"2,892"
"Jul 19, 2012",78.06,79.08,77.70,77.76,"6,553"
"Jul 20, 2012",78.12,78.36,77.64,77.94,"1,775"
"Jul 23, 2012",77.46,77.46,75.78,75.78,"2,447"
"Jul 24, 2012",76.56,76.56,75.42,75.72,"1,711"
"Jul 25, 2012",77.70,79.08,76.74,78.24,"3,260"
"Jul 26, 2012",77.82,78.90,77.40,78.60,"2,648"
"Jul 27, 2012",79.68,80.34,79.14,80.04,"4,428"
"Jul 30, 2012",80.16,80.70,79.74,80.34,"3,474"
"Jul 31, 2012",80.82,80.88,78.60,78.60,"1,964"
"Aug 01, 2012",77.82,78.60,76.68,78.48,"1,883"
"Aug 02, 2012",77.70,78.24,77.28,78.18,"1,110"
"Aug 03, 2012",78.06,79.20,78.06,78.96,"2,020"
"Aug 07, 2012",81.00,82.50,81.00,82.08,"2,039"
"Aug 08, 2012",82.20,83.52,82.08,82.08,"4,102"
"Aug 09, 2012",81.78,83.52,81.60,83.52,"1,477"
"Aug 10, 2012",83.52,83.64,82.92,83.40,"1,041"
"Aug 13, 2012",84.00,84.06,81.90,82.20,"1,512"
"Aug 14, 2012",81.84,82.20,81.30,81.30,"2,639"
"Aug 15, 2012",80.70,81.00,80.40,81.00,"1,109"
"Aug 16, 2012",81.90,83.76,81.72,83.40,"2,687"
"Aug 17, 2012",83.88,83.88,82.80,83.76,979
"Aug 20, 2012",84.18,84.36,82.92,84.24,823
"Aug 21, 2012",85.20,87.48,85.20,86.88,"9,630"
"Aug 22, 2012",87.84,89.22,86.76,88.98,"4,545"
"Aug 23, 2012",90.36,91.02,89.70,89.94,"4,158"
"Aug 24, 2012",89.40,90.42,88.98,90.00,"3,006"
"Aug 27, 2012",89.64,89.64,88.50,88.50,908
"Aug 28, 2012",87.96,88.38,87.48,87.48,"2,321"
"Aug 29, 2012",87.48,87.84,86.46,86.46,"2,597"
"Aug 30, 2012",87.06,87.06,85.08,85.08,"1,472"
"Aug 31, 2012",85.50,88.86,85.50,88.56,"13,236"
"Sep 04, 2012",89.46,90.24,88.80,90.24,"4,138"
"Sep 05, 2012",89.34,89.34,87.66,89.10,"4,468"
"Sep 06, 2012",90.12,90.48,89.40,90.48,"4,644"
"Sep 07, 2012",92.58,93.72,92.58,93.48,"7,682"
"Sep 10, 2012",93.42,93.72,92.22,92.22,"3,967"
"Sep 11, 2012",92.40,93.24,92.04,92.28,"2,906"
"Sep 12, 2012",92.58,93.06,89.94,91.80,"3,095"
"Sep 13, 2012",91.68,95.82,90.90,95.82,"10,056"
"Sep 14, 2012",96.84,99.12,96.84,99.00,"9,339"
"Sep 17, 2012",99.72,99.84,98.04,98.34,"5,484"
"Sep 18, 2012",97.44,99.84,97.44,99.42,"5,155"
"Sep 19, 2012",99.18,100.62,98.88,100.32,"6,120"
"Sep 20, 2012",99.60,100.02,98.76,100.02,"1,827"
"Sep 21, 2012",101.52,102.84,100.92,102.84,"4,037"
"Sep 24, 2012",99.18,100.92,98.40,98.70,"6,028"
"Sep 25, 2012",99.84,99.90,96.54,96.72,"7,194"
"Sep 26, 2012",95.10,97.14,93.12,97.14,"6,861"
"Sep 27, 2012",98.46,99.84,97.98,99.84,"3,714"
"Sep 28, 2012",99.84,100.86,99.06,99.78,"5,251"
"Oct 01, 2012",100.50,101.46,99.54,99.90,"5,782"
"Oct 02, 2012",99.84,99.84,97.62,98.46,"2,510"
"Oct 03, 2012",98.46,98.46,97.38,97.38,"2,039"
"Oct 04, 2012",98.10,100.50,98.10,100.02,"2,624"
"Oct 05, 2012",99.24,99.90,98.34,98.46,"2,063"
"Oct 09, 2012",97.26,97.50,95.70,95.70,"6,886"
"Oct 10, 2012",96.06,98.58,96.00,97.80,"5,059"
"Oct 11, 2012",99.06,99.30,98.28,98.28,"1,162"
"Oct 12, 2012",98.10,98.10,96.18,96.18,"1,307"
"Oct 15, 2012",94.86,95.70,94.08,95.70,"3,005"
"Oct 16, 2012",96.84,98.76,96.84,98.52,"5,025"
"Oct 17, 2012",99.42,99.66,98.52,99.54,"2,325"
"Oct 18, 2012",99.00,99.18,98.16,98.40,"1,725"
"Oct 19, 2012",98.10,98.28,96.72,97.80,"4,094"
"Oct 22, 2012",98.04,99.12,97.98,98.46,"2,452"
"Oct 23, 2012",97.50,97.50,96.00,96.60,"4,944"
"Oct 24, 2012",96.78,96.78,95.10,95.16,"1,303"
"Oct 25, 2012",97.02,97.68,96.96,97.50,"2,044"
"Oct 26, 2012",97.68,98.40,97.44,97.56,"5,058"
"Oct 29, 2012",97.86,97.98,96.90,96.90,"11,648"
"Oct 30, 2012",96.90,97.26,96.78,97.02,733
"Oct 31, 2012",98.04,99.60,98.04,99.54,"3,671"
"Nov 01, 2012",99.60,99.96,99.24,99.72,"3,728"
"Nov 02, 2012",98.40,98.40,96.42,96.42,"17,774"
"Nov 05, 2012",96.54,96.54,94.98,95.04,"2,218"
"Nov 06, 2012",95.04,95.04,92.76,93.84,"6,071"
"Nov 07, 2012",94.56,96.00,93.84,96.00,"2,842"
"Nov 08, 2012",96.00,97.62,95.22,97.50,778
"Nov 09, 2012",97.44,97.68,96.66,96.72,"3,701"
"Nov 12, 2012",97.44,97.44,95.22,95.28,"1,493"
"Nov 13, 2012",94.50,95.22,94.08,94.08,"1,443"
"Nov 14, 2012",93.36,93.36,90.18,90.18,"3,149"
"Nov 15, 2012",89.64,89.64,86.70,86.76,"5,538"
"Nov 16, 2012",86.22,88.02,86.22,87.42,"5,608"
"Nov 19, 2012",90.18,90.78,89.64,90.54,"1,960"
"Nov 20, 2012",90.42,90.42,88.50,88.56,"1,502"
"Nov 21, 2012",89.16,90.12,89.16,89.34,"2,369"
"Nov 22, 2012",89.94,89.94,89.40,89.70,"1,003"
"Nov 23, 2012",89.34,91.14,89.34,90.66,858
"Nov 26, 2012",90.66,90.66,89.46,89.88,"2,704"
"Nov 27, 2012",89.64,89.64,88.14,88.14,"3,683"
"Nov 28, 2012",86.70,88.14,85.80,88.14,"4,701"
"Nov 29, 2012",88.56,88.80,88.20,88.20,522
"Nov 30, 2012",88.62,88.62,86.58,87.00,"3,613"
"Dec 03, 2012",88.14,88.14,86.52,86.52,"2,808"
"Dec 04, 2012",84.42,85.92,84.24,85.56,"43,018"
"Dec 05, 2012",85.50,85.50,83.40,83.40,"3,072"
"Dec 06, 2012",83.58,84.42,83.16,83.52,"4,025"
"Dec 07, 2012",83.70,84.54,83.70,84.42,"1,911"
"Dec 10, 2012",84.72,86.22,84.72,86.10,"1,525"
"Dec 11, 2012",86.88,86.88,86.22,86.22,"3,944"
"Dec 12, 2012",87.30,88.80,87.30,88.44,"2,874"
"Dec 13, 2012",86.94,87.00,85.68,85.86,"6,356"
"Dec 14, 2012",85.74,87.00,85.74,86.82,"1,460"
"Dec 17, 2012",87.00,87.60,86.22,86.46,"2,445"
"Dec 18, 2012",86.34,86.34,83.76,84.06,"10,295"
"Dec 19, 2012",84.00,84.24,83.34,83.82,"4,114"
"Dec 20, 2012",82.80,82.86,80.94,82.20,"6,118"
"Dec 21, 2012",82.74,82.98,82.50,82.92,"4,380"
"Dec 24, 2012",81.42,81.60,80.70,81.30,"5,337"
"Dec 27, 2012",80.88,82.74,80.88,82.20,849
"Dec 28, 2012",82.26,82.62,81.60,81.96,"1,743"
"Dec 31, 2012",82.62,84.48,82.50,84.48,793
"Jan 02, 2013",86.76,86.76,85.62,85.98,"1,906"
"Jan 03, 2013",86.10,86.10,82.62,82.68,"1,428"
"Jan 04, 2013",81.48,82.56,81.42,82.56,"9,265"
"Jan 07, 2013",82.14,82.50,81.66,81.66,"1,150"
"Jan 08, 2013",82.38,82.38,81.54,81.78,"2,359"
"Jan 09, 2013",81.84,81.84,81.36,81.72,"1,185"
"Jan 10, 2013",82.86,83.64,82.80,83.52,"2,947"
"Jan 11, 2013",83.34,83.40,82.62,82.98,647
"Jan 14, 2013",83.52,83.76,82.56,82.56,"6,350"
"Jan 15, 2013",83.04,83.58,82.98,83.40,"1,291"
"Jan 16, 2013",83.16,83.64,83.16,83.22,578
"Jan 17, 2013",83.46,83.70,82.38,83.46,"1,762"
"Jan 18, 2013",83.70,83.70,82.50,82.56,"1,821"
"Jan 21, 2013",82.56,82.80,82.50,82.50,"2,148"
"Jan 22, 2013",82.50,83.10,82.50,83.04,"4,860"
"Jan 23, 2013",82.62,82.62,81.48,81.60,"3,175"
"Jan 24, 2013",81.06,81.06,78.84,78.84,"6,802"
"Jan 25, 2013",79.32,79.32,76.80,76.80,"7,180"
"Jan 28, 2013",76.50,76.80,75.90,76.02,"5,709"
"Jan 29, 2013",77.16,77.16,76.50,76.92,"3,035"
"Jan 30, 2013",78.54,79.08,77.52,77.52,"2,205"
"Jan 31, 2013",77.52,77.52,76.56,76.80,"4,129"
"Feb 01, 2013",78.30,78.60,77.46,77.46,"1,110"
"Feb 04, 2013",77.58,77.82,77.16,77.16,"2,987"
"Feb 05, 2013",77.04,77.40,76.44,76.50,"4,038"
"Feb 06, 2013",76.50,77.04,76.50,76.98,"1,955"
"Feb 07, 2013",76.50,77.40,76.50,76.98,"1,474"
"Feb 08, 2013",77.16,77.16,76.80,76.92,"1,039"
"Feb 11, 2013",76.50,76.50,75.18,75.18,"1,773"
"Feb 12, 2013",75.18,75.18,74.16,74.70,"2,597"
"Feb 13, 2013",74.64,74.64,72.54,72.54,"4,504"
"Feb 14, 2013",72.42,73.32,72.42,72.72,"4,743"
"Feb 15, 2013",72.24,72.24,70.26,70.56,"23,340"
"Feb 19, 2013",70.20,70.20,69.18,69.30,"6,267"
"Feb 20, 2013",68.04,68.04,65.64,65.64,"13,439"
"Feb 21, 2013",66.00,67.86,66.00,67.20,"3,624"
"Feb 22, 2013",67.56,67.56,66.90,67.02,"2,478"
"Feb 25, 2013",67.98,69.72,67.98,69.30,"2,139"
"Feb 26, 2013",69.84,70.20,68.40,69.84,"5,168"
"Feb 27, 2013",69.30,69.30,68.64,68.64,"1,535"
"Feb 28, 2013",68.94,68.94,67.14,67.32,"3,057"
"Mar 01, 2013",67.26,67.74,65.64,65.70,"4,813"
"Mar 04, 2013",65.64,65.70,63.90,63.90,"14,446"
"Mar 05, 2013",64.44,64.80,63.66,63.66,"6,734"
"Mar 06, 2013",63.60,66.42,63.06,66.30,"4,681"
"Mar 07, 2013",66.90,67.38,66.00,66.00,"5,328"
"Mar 08, 2013",65.64,66.96,65.04,66.60,"4,213"
"Mar 11, 2013",66.78,67.02,66.60,66.78,"1,614"
"Mar 12, 2013",67.86,69.06,67.86,69.06,635
"Mar 13, 2013",69.00,69.00,67.08,67.08,"4,473"
"Mar 14, 2013",67.02,67.74,66.66,67.56,"4,531"
"Mar 15, 2013",67.86,68.16,67.56,67.80,"3,137"
"Mar 18, 2013",69.06,69.60,68.34,68.34,"3,153"
"Mar 19, 2013",68.04,68.52,67.80,68.04,"1,784"
"Mar 20, 2013",68.40,68.40,67.62,67.62,"1,051"
"Mar 21, 2013",68.16,69.36,68.04,69.36,"1,704"
"Mar 22, 2013",68.94,69.12,68.34,68.52,"3,110"
"Mar 25, 2013",67.80,67.80,67.08,67.38,"2,374"
"Mar 26, 2013",67.02,67.02,66.06,66.48,"1,492"
"Mar 27, 2013",66.12,67.26,66.12,67.20,"1,804"
"Mar 28, 2013",66.72,66.72,65.94,66.06,"1,888"
"Apr 01, 2013",66.12,66.12,64.92,65.16,"1,957"
"Apr 02, 2013",64.44,64.44,61.92,61.92,"4,046"
"Apr 03, 2013",61.86,61.98,57.90,58.44,"9,913"
"Apr 04, 2013",58.62,60.60,57.30,60.54,"23,000"
"Apr 05, 2013",61.74,62.16,60.60,60.84,"3,655"
"Apr 08, 2013",60.96,60.96,59.52,59.58,"2,260"
"Apr 09, 2013",59.88,62.28,59.82,62.28,"1,316"
"Apr 10, 2013",61.62,61.62,59.40,59.40,"3,106"
"Apr 11, 2013",59.40,59.70,58.32,58.32,"3,289"
"Apr 12, 2013",57.30,57.30,54.42,54.66,"14,838"
"Apr 15, 2013",50.82,50.88,48.12,48.42,"17,446"
"Apr 16, 2013",50.88,51.00,47.64,48.12,"7,205"
"Apr 17, 2013",48.24,48.24,44.40,44.64,"8,226"
"Apr 18, 2013",45.48,46.80,44.58,46.02,"7,981"
"Apr 19, 2013",47.76,47.76,46.14,47.28,"2,594"
"Apr 22, 2013",48.66,48.72,47.70,48.24,"2,999"
"Apr 23, 2013",48.42,48.42,46.80,47.22,"2,941"
"Apr 24, 2013",48.48,50.94,48.42,50.94,"6,878"
"Apr 25, 2013",52.38,53.28,51.54,51.84,"5,160"
"Apr 26, 2013",52.38,52.38,49.92,49.92,"3,446"
"Apr 29, 2013",50.40,51.48,50.40,50.52,"2,992"
"Apr 30, 2013",50.52,51.00,49.26,51.00,"3,357"
"May 01, 2013",50.28,50.28,48.66,49.74,"3,042"
"May 02, 2013",50.52,50.70,49.38,49.62,"2,001"
"May 03, 2013",49.80,51.00,49.62,49.80,"4,357"
"May 06, 2013",49.92,49.92,49.20,49.44,"1,469"
"May 07, 2013",48.36,48.36,46.80,47.04,"1,768"
"May 08, 2013",47.64,49.92,47.64,49.92,"1,640"
"May 09, 2013",49.62,50.76,48.90,48.90,"4,539"
"May 10, 2013",47.58,49.38,47.58,49.38,"2,304"
"May 13, 2013",48.78,48.78,48.24,48.42,"1,438"
"May 14, 2013",48.30,48.96,47.88,48.00,"1,951"
"May 15, 2013",47.34,47.34,45.42,45.48,"3,042"
"May 16, 2013",44.94,46.20,44.28,45.48,"4,648"
"May 17, 2013",45.48,45.48,43.50,43.50,"8,727"
"May 21, 2013",44.34,45.84,44.34,45.36,"9,433"
"May 22, 2013",46.08,48.12,46.08,46.80,"7,522"
"May 23, 2013",47.40,47.40,46.80,47.10,"1,941"
"May 24, 2013",46.92,47.70,46.80,46.98,"19,455"
"May 27, 2013",46.86,47.28,46.86,47.10,"4,345"
"May 28, 2013",46.98,48.06,46.50,46.98,"2,076"
"May 29, 2013",47.10,48.06,46.74,48.06,"7,078"
"May 30, 2013",49.26,51.48,49.26,51.48,"5,991"
"May 31, 2013",51.54,51.54,50.22,50.94,"3,507"
"Jun 03, 2013",51.54,52.62,51.42,52.38,"5,266"
"Jun 04, 2013",51.78,52.38,51.48,52.08,"35,229"
"Jun 05, 2013",52.62,53.46,52.14,52.32,"3,208"
"Jun 06, 2013",52.38,53.58,52.32,52.80,"4,519"
"Jun 07, 2013",52.14,52.14,49.92,49.92,"4,125"
"Jun 10, 2013",50.10,50.64,49.80,50.22,"2,415"
"Jun 11, 2013",49.50,49.68,48.42,48.42,"1,906"
"Jun 12, 2013",48.30,49.44,48.30,48.60,"4,843"
"Jun 13, 2013",48.42,48.84,48.12,48.48,"1,615"
"Jun 14, 2013",48.90,49.02,48.12,48.12,"2,677"
"Jun 17, 2013",48.48,48.48,47.52,47.88,"3,306"
"Jun 18, 2013",47.46,47.46,46.80,46.80,"2,193"
"Jun 19, 2013",46.80,47.22,45.66,45.66,"4,507"
"Jun 20, 2013",43.20,43.38,41.40,41.58,"7,043"
"Jun 21, 2013",42.66,43.08,41.64,42.78,"3,683"
"Jun 24, 2013",41.76,41.76,40.14,40.14,"5,851"
"Jun 25, 2013",41.22,41.28,40.20,40.86,"4,614"
"Jun 26, 2013",38.58,39.18,37.80,37.80,"7,563"
"Jun 27, 2013",38.16,38.64,37.74,38.64,"6,608"
"Jun 28, 2013",38.10,42.12,38.10,42.12,"6,307"
"Jul 02, 2013",44.28,44.28,40.80,41.70,"3,935"
"Jul 03, 2013",41.76,42.84,41.76,42.42,"4,970"
"Jul 04, 2013",42.60,43.02,42.18,42.18,"6,646"
"Jul 05, 2013",41.40,41.46,40.86,41.34,"2,950"
"Jul 08, 2013",42.36,42.36,41.34,41.34,"5,132"
"Jul 09, 2013",41.70,42.00,41.28,41.64,"3,129"
"Jul 10, 2013",41.70,42.54,41.70,42.54,707
"Jul 11, 2013",44.46,44.82,43.80,44.82,"5,689"
"Jul 12, 2013",44.34,44.34,43.50,43.74,"2,602"
"Jul 15, 2013",43.86,44.04,43.74,44.04,"1,029"
"Jul 16, 2013",44.28,46.20,44.22,46.20,"3,671"
"Jul 17, 2013",46.68,46.80,44.52,44.58,"5,408"
