Date,Open,High,Low,Adj. Close,Volume
"Dec 15, 2015",0.11,0.11,0.11,0.11,"10,500"
"Dec 16, 2015",0.11,0.11,0.11,0.11,0
"Dec 17, 2015",0.11,0.11,0.11,0.11,"2,300"
"Dec 18, 2015",0.11,0.12,0.11,0.11,"15,200"
"Dec 21, 2015",0.11,0.11,0.11,0.11,0
"Dec 22, 2015",0.11,0.12,0.11,0.12,"20,500"
"Dec 23, 2015",0.11,0.11,0.11,0.11,500
"Dec 24, 2015",0.11,0.11,0.11,0.11,"2,500"
"Dec 29, 2015",0.11,0.11,0.11,0.11,"24,300"
"Dec 30, 2015",0.11,0.11,0.11,0.11,0
"Dec 31, 2015",0.11,0.11,0.11,0.11,0
"Jan 04, 2016",0.12,0.12,0.12,0.12,"100,100"
"Jan 05, 2016",0.11,0.11,0.11,0.11,"1,000"
"Jan 06, 2016",0.11,0.11,0.11,0.11,"2,000"
"Jan 07, 2016",0.11,0.11,0.11,0.11,0
"Jan 08, 2016",0.12,0.12,0.11,0.12,"43,500"
"Jan 11, 2016",0.12,0.12,0.12,0.12,0
"Jan 12, 2016",0.12,0.12,0.12,0.12,0
"Jan 13, 2016",0.12,0.13,0.11,0.11,"24,000"
"Jan 14, 2016",0.11,0.11,0.11,0.11,"25,500"
"Jan 15, 2016",0.11,0.11,0.11,0.11,0
"Jan 18, 2016",0.11,0.11,0.11,0.11,0
"Jan 19, 2016",0.11,0.13,0.11,0.12,"29,900"
"Jan 20, 2016",0.12,0.12,0.12,0.12,0
"Jan 21, 2016",0.12,0.12,0.12,0.12,"5,000"
"Jan 22, 2016",0.12,0.12,0.12,0.12,"3,700"
"Jan 25, 2016",0.12,0.12,0.11,0.11,"30,500"
"Jan 26, 2016",0.12,0.12,0.12,0.12,"80,000"
"Jan 27, 2016",0.11,0.11,0.11,0.11,"2,000"
"Jan 28, 2016",0.11,0.11,0.11,0.11,"2,000"
"Jan 29, 2016",0.11,0.11,0.11,0.11,"25,900"
"Feb 01, 2016",0.11,0.11,0.11,0.11,"1,250"
"Feb 02, 2016",0.11,0.11,0.11,0.11,0
"Feb 03, 2016",0.11,0.11,0.08,0.11,"47,000"
"Feb 04, 2016",0.11,0.12,0.11,0.11,"30,000"
"Feb 05, 2016",0.11,0.11,0.11,0.11,0
"Feb 08, 2016",0.12,0.12,0.10,0.12,"7,500"
"Feb 09, 2016",0.12,0.12,0.12,0.12,"1,500"
"Feb 10, 2016",0.10,0.18,0.10,0.13,"80,045"
"Feb 11, 2016",0.14,0.14,0.12,0.12,"53,000"
"Feb 12, 2016",0.12,0.12,0.11,0.11,"1,600"
"Feb 16, 2016",0.11,0.12,0.11,0.12,"12,500"
"Feb 17, 2016",0.12,0.12,0.12,0.12,"42,000"
"Feb 18, 2016",0.12,0.12,0.12,0.12,"10,000"
"Feb 19, 2016",0.11,0.11,0.11,0.11,"46,000"
"Feb 22, 2016",0.11,0.11,0.11,0.11,"8,200"
"Feb 23, 2016",0.12,0.12,0.12,0.12,"8,000"
"Feb 24, 2016",0.12,0.12,0.12,0.12,0
"Feb 25, 2016",0.12,0.12,0.11,0.11,"30,000"
"Feb 26, 2016",0.11,0.12,0.11,0.12,"14,500"
"Feb 29, 2016",0.12,0.12,0.12,0.12,"39,500"
"Mar 01, 2016",0.12,0.12,0.11,0.11,"16,700"
"Mar 02, 2016",0.11,0.11,0.11,0.11,0
"Mar 03, 2016",0.12,0.12,0.12,0.12,"16,500"
"Mar 04, 2016",0.12,0.12,0.12,0.12,"44,000"
"Mar 07, 2016",0.11,0.12,0.11,0.12,"698,000"
"Mar 08, 2016",0.12,0.12,0.12,0.12,"26,980"
"Mar 09, 2016",0.11,0.12,0.11,0.12,"29,500"
"Mar 10, 2016",0.12,0.12,0.11,0.12,"16,500"
"Mar 11, 2016",0.11,0.12,0.11,0.12,"5,500"
"Mar 14, 2016",0.12,0.12,0.12,0.12,"11,500"
"Mar 15, 2016",0.12,0.12,0.12,0.12,"2,000"
"Mar 16, 2016",0.12,0.12,0.12,0.12,"5,000"
"Mar 17, 2016",0.12,0.12,0.12,0.12,"104,000"
"Mar 18, 2016",0.12,0.12,0.12,0.12,0
"Mar 21, 2016",0.12,0.12,0.12,0.12,0
"Mar 22, 2016",0.12,0.12,0.12,0.12,0
"Mar 23, 2016",0.12,0.12,0.12,0.12,"9,000"
"Mar 24, 2016",0.12,0.12,0.12,0.12,"102,500"
"Mar 28, 2016",0.13,0.13,0.11,0.11,"18,500"
"Mar 29, 2016",0.12,0.12,0.11,0.11,"40,000"
"Mar 30, 2016",0.12,0.12,0.12,0.12,"53,000"
"Mar 31, 2016",0.12,0.12,0.12,0.12,"19,600"
"Apr 01, 2016",0.12,0.12,0.11,0.11,"5,950"
"Apr 04, 2016",0.12,0.12,0.12,0.12,500
"Apr 05, 2016",0.12,0.12,0.11,0.12,"17,701"
"Apr 06, 2016",0.12,0.12,0.12,0.12,"125,700"
"Apr 07, 2016",0.12,0.12,0.12,0.12,"67,500"
"Apr 08, 2016",0.12,0.12,0.12,0.12,"40,000"
"Apr 11, 2016",0.12,0.12,0.11,0.11,"405,300"
"Apr 12, 2016",0.11,0.12,0.11,0.11,"206,526"
"Apr 13, 2016",0.12,0.12,0.12,0.12,"32,100"
"Apr 14, 2016",0.11,0.12,0.11,0.12,"46,500"
"Apr 15, 2016",0.12,0.12,0.12,0.12,494
"Apr 18, 2016",0.11,0.12,0.11,0.12,"236,900"
"Apr 19, 2016",0.12,0.13,0.12,0.13,"83,305"
"Apr 20, 2016",0.12,0.12,0.12,0.12,"50,001"
"Apr 21, 2016",0.12,0.12,0.12,0.12,"200,200"
"Apr 22, 2016",0.12,0.12,0.12,0.12,"103,500"
"Apr 25, 2016",0.12,0.12,0.12,0.12,"146,960"
"Apr 26, 2016",0.12,0.12,0.12,0.12,"59,000"
"Apr 27, 2016",0.12,0.12,0.12,0.12,0
"Apr 28, 2016",0.12,0.12,0.12,0.12,"146,293"
"Apr 29, 2016",0.13,0.14,0.13,0.13,"742,437"
"May 02, 2016",0.14,0.14,0.13,0.14,"33,300"
"May 03, 2016",0.14,0.15,0.14,0.15,"63,300"
"May 04, 2016",0.15,0.16,0.15,0.16,"64,500"
"May 05, 2016",0.17,0.20,0.17,0.20,"64,480"
"May 06, 2016",0.20,0.44,0.20,0.35,"182,723"
"May 09, 2016",0.32,0.32,0.25,0.25,"173,339"
"May 10, 2016",0.26,0.30,0.26,0.29,"20,500"
"May 11, 2016",0.30,0.30,0.26,0.30,"54,897"
"May 12, 2016",0.30,0.32,0.30,0.32,"27,100"
"May 13, 2016",0.32,0.32,0.32,0.32,0
"May 16, 2016",0.30,0.32,0.29,0.31,"32,550"
"May 17, 2016",0.32,0.32,0.28,0.31,"53,300"
"May 18, 2016",0.29,0.32,0.27,0.32,"31,688"
"May 19, 2016",0.29,0.30,0.29,0.30,"13,200"
"May 20, 2016",0.30,0.32,0.30,0.31,"36,500"
"May 24, 2016",0.30,0.30,0.28,0.29,"76,515"
"May 25, 2016",0.28,0.28,0.28,0.28,"41,500"
"May 26, 2016",0.28,0.28,0.28,0.28,"60,000"
"May 27, 2016",0.28,0.28,0.28,0.28,0
"May 30, 2016",0.26,0.26,0.25,0.25,"34,500"
"May 31, 2016",0.26,0.28,0.25,0.28,"93,850"
"Jun 01, 2016",0.26,0.26,0.26,0.26,"2,000"
"Jun 02, 2016",0.26,0.28,0.23,0.28,"92,672"
"Jun 03, 2016",0.28,0.28,0.28,0.28,"45,553"
"Jun 06, 2016",0.28,0.28,0.28,0.28,"35,000"
"Jun 07, 2016",0.29,0.30,0.29,0.30,"67,280"
"Jun 08, 2016",0.30,0.30,0.30,0.30,"7,600"
"Jun 09, 2016",0.30,0.30,0.30,0.30,"8,587"
"Jun 10, 2016",0.30,0.32,0.30,0.32,"44,400"
"Jun 13, 2016",0.32,0.32,0.30,0.31,"94,600"
"Jun 14, 2016",0.30,0.30,0.29,0.30,"53,501"
"Jun 15, 2016",0.31,0.31,0.31,0.31,"1,000"
"Jun 16, 2016",0.31,0.32,0.30,0.32,"26,250"
"Jun 17, 2016",0.32,0.32,0.32,0.32,"7,067"
"Jun 20, 2016",0.30,0.31,0.29,0.29,"67,000"
"Jun 21, 2016",0.29,0.32,0.29,0.32,"45,700"
"Jun 22, 2016",0.32,0.32,0.32,0.32,"82,500"
"Jun 23, 2016",0.30,0.32,0.26,0.32,"61,700"
"Jun 24, 2016",0.29,0.32,0.27,0.30,"37,000"
"Jun 27, 2016",0.29,0.32,0.27,0.32,"37,611"
"Jun 28, 2016",0.30,0.30,0.30,0.30,"4,000"
"Jun 29, 2016",0.32,0.32,0.30,0.32,"29,520"
"Jun 30, 2016",0.32,0.33,0.32,0.33,"52,500"
"Jul 04, 2016",0.30,0.33,0.30,0.33,"42,457"
"Jul 05, 2016",0.33,0.33,0.31,0.33,"99,333"
"Jul 06, 2016",0.33,0.33,0.33,0.33,0
"Jul 07, 2016",0.32,0.33,0.31,0.31,"24,000"
"Jul 08, 2016",0.31,0.33,0.31,0.33,"15,200"
"Jul 11, 2016",0.33,0.33,0.33,0.33,"42,000"
"Jul 12, 2016",0.33,0.33,0.30,0.30,"48,800"
"Jul 13, 2016",0.29,0.29,0.28,0.29,"6,886"
"Jul 14, 2016",0.28,0.33,0.27,0.33,"35,304"
"Jul 15, 2016",0.32,0.33,0.32,0.33,"16,000"
"Jul 18, 2016",0.32,0.32,0.32,0.32,"4,000"
"Jul 19, 2016",0.31,0.32,0.31,0.32,"11,000"
"Jul 20, 2016",0.32,0.32,0.32,0.32,0
"Jul 21, 2016",0.31,0.33,0.30,0.30,"13,000"
"Jul 22, 2016",0.29,0.33,0.25,0.31,"89,500"
"Jul 25, 2016",0.30,0.31,0.26,0.30,"56,300"
"Jul 26, 2016",0.25,0.29,0.25,0.27,"67,400"
"Jul 27, 2016",0.28,0.29,0.28,0.29,"31,500"
"Jul 28, 2016",0.29,0.30,0.27,0.28,"64,000"
"Jul 29, 2016",0.30,0.30,0.30,0.30,"34,500"
"Aug 02, 2016",0.29,0.29,0.28,0.29,"48,300"
"Aug 03, 2016",0.29,0.29,0.29,0.29,"5,000"
"Aug 04, 2016",0.29,0.30,0.29,0.30,"15,000"
"Aug 05, 2016",0.29,0.30,0.29,0.30,"40,500"
"Aug 08, 2016",0.30,0.30,0.30,0.30,"86,000"
"Aug 09, 2016",0.30,0.30,0.29,0.29,"19,200"
"Aug 10, 2016",0.28,0.29,0.28,0.29,"67,800"
"Aug 11, 2016",0.29,0.30,0.28,0.30,"24,000"
"Aug 12, 2016",0.30,0.30,0.29,0.30,"11,000"
"Aug 15, 2016",0.27,0.29,0.27,0.29,"25,500"
"Aug 16, 2016",0.27,0.29,0.26,0.27,"62,000"
"Aug 17, 2016",0.27,0.29,0.27,0.29,"12,500"
"Aug 18, 2016",0.29,0.29,0.29,0.29,0
"Aug 19, 2016",0.29,0.29,0.29,0.29,0
"Aug 22, 2016",0.29,0.29,0.27,0.27,"5,000"
"Aug 23, 2016",0.29,0.30,0.29,0.30,"16,000"
"Aug 24, 2016",0.30,0.30,0.30,0.30,0
"Aug 25, 2016",0.27,0.27,0.24,0.27,"40,020"
"Aug 26, 2016",0.27,0.27,0.27,0.27,"5,000"
"Aug 29, 2016",0.27,0.30,0.27,0.29,"30,500"
"Aug 30, 2016",0.29,0.30,0.28,0.28,"29,000"
"Aug 31, 2016",0.28,0.28,0.28,0.28,"4,500"
"Sep 01, 2016",0.28,0.28,0.27,0.27,"7,800"
"Sep 02, 2016",0.30,0.30,0.30,0.30,"10,570"
"Sep 06, 2016",0.30,0.30,0.30,0.30,0
"Sep 07, 2016",0.30,0.30,0.30,0.30,0
"Sep 08, 2016",0.27,0.29,0.26,0.29,"48,600"
"Sep 09, 2016",0.29,0.29,0.29,0.29,500
"Sep 12, 2016",0.29,0.29,0.29,0.29,0
"Sep 13, 2016",0.27,0.29,0.27,0.29,"12,000"
"Sep 14, 2016",0.27,0.28,0.27,0.28,"4,450"
"Sep 15, 2016",0.27,0.29,0.26,0.29,"12,500"
"Sep 16, 2016",0.29,0.29,0.29,0.29,"15,500"
"Sep 19, 2016",0.29,0.29,0.29,0.29,0
"Sep 20, 2016",0.29,0.29,0.29,0.29,600
"Sep 21, 2016",0.27,0.27,0.26,0.26,"100,000"
"Sep 22, 2016",0.27,0.27,0.26,0.27,"49,500"
"Sep 23, 2016",0.26,0.27,0.26,0.27,"21,500"
"Sep 26, 2016",0.25,0.28,0.25,0.28,"19,400"
"Sep 27, 2016",0.28,0.28,0.28,0.28,0
"Sep 28, 2016",0.28,0.28,0.19,0.28,"156,402"
"Sep 29, 2016",0.25,0.27,0.25,0.27,"12,700"
"Sep 30, 2016",0.27,0.27,0.27,0.27,"3,500"
"Oct 03, 2016",0.26,0.27,0.24,0.27,"40,200"
"Oct 04, 2016",0.25,0.27,0.24,0.27,"33,150"
"Oct 05, 2016",0.28,0.28,0.28,0.28,"9,500"
"Oct 06, 2016",0.26,0.27,0.26,0.27,"22,000"
"Oct 07, 2016",0.23,0.26,0.23,0.26,"32,500"
"Oct 11, 2016",0.26,0.26,0.26,0.26,0
"Oct 12, 2016",0.26,0.27,0.26,0.27,"25,000"
"Oct 13, 2016",0.27,0.27,0.27,0.27,0
"Oct 14, 2016",0.27,0.27,0.27,0.27,"6,000"
"Oct 17, 2016",0.25,0.27,0.25,0.27,"11,000"
"Oct 18, 2016",0.25,0.27,0.25,0.27,"6,500"
"Oct 19, 2016",0.27,0.27,0.27,0.27,0
"Oct 20, 2016",0.27,0.27,0.27,0.27,"10,300"
"Oct 21, 2016",0.25,0.25,0.24,0.25,"67,500"
"Oct 24, 2016",0.24,0.25,0.24,0.24,"3,500"
"Oct 25, 2016",0.23,0.26,0.23,0.26,"36,500"
"Oct 26, 2016",0.26,0.26,0.26,0.26,0
"Oct 27, 2016",0.25,0.25,0.22,0.24,"24,000"
"Oct 28, 2016",0.24,0.24,0.24,0.24,"1,000"
"Oct 31, 2016",0.23,0.23,0.20,0.20,"101,227"
"Nov 01, 2016",0.22,0.22,0.20,0.21,"85,096"
"Nov 02, 2016",0.20,0.21,0.20,0.20,"22,500"
"Nov 03, 2016",0.21,0.21,0.21,0.21,"30,000"
"Nov 04, 2016",0.20,0.21,0.20,0.21,"70,000"
"Nov 07, 2016",0.19,0.21,0.18,0.20,"29,100"
"Nov 08, 2016",0.16,0.21,0.16,0.21,"284,660"
"Nov 09, 2016",0.21,0.22,0.21,0.22,"40,800"
"Nov 10, 2016",0.22,0.22,0.22,0.22,0
"Nov 11, 2016",0.21,0.22,0.19,0.22,"57,000"
"Nov 14, 2016",0.19,0.22,0.19,0.21,"26,300"
"Nov 15, 2016",0.20,0.24,0.20,0.23,"41,000"
"Nov 16, 2016",0.23,0.28,0.23,0.28,"38,000"
"Nov 17, 2016",0.25,0.28,0.24,0.28,"22,109"
"Nov 18, 2016",0.25,0.26,0.24,0.26,"8,000"
"Nov 21, 2016",0.24,0.24,0.24,0.24,"10,500"
"Nov 22, 2016",0.26,0.26,0.24,0.26,"31,500"
"Nov 23, 2016",0.24,0.26,0.24,0.26,"39,000"
"Nov 24, 2016",0.26,0.26,0.26,0.26,0
"Nov 25, 2016",0.22,0.22,0.22,0.22,"2,000"
"Nov 28, 2016",0.22,0.22,0.22,0.22,"10,000"
"Nov 29, 2016",0.22,0.23,0.22,0.23,"35,593"
"Nov 30, 2016",0.23,0.23,0.23,0.23,"8,500"
"Dec 01, 2016",0.22,0.22,0.22,0.22,"1,500"
"Dec 02, 2016",0.22,0.24,0.22,0.24,"28,250"
"Dec 05, 2016",0.23,0.23,0.22,0.23,"62,000"
"Dec 06, 2016",0.22,0.23,0.22,0.23,"186,500"
"Dec 07, 2016",0.24,0.24,0.24,0.24,"4,000"
"Dec 08, 2016",0.21,0.22,0.21,0.22,"6,500"
"Dec 09, 2016",0.23,0.23,0.23,0.23,"5,500"
"Dec 12, 2016",0.24,0.24,0.24,0.24,"5,000"
"Dec 13, 2016",0.22,0.24,0.22,0.24,"39,900"
"Dec 14, 2016",0.24,0.24,0.24,0.24,"5,000"
"Dec 15, 2016",0.22,0.24,0.22,0.22,"32,500"
"Dec 16, 2016",0.22,0.24,0.22,0.24,"23,500"
"Dec 19, 2016",0.22,0.24,0.21,0.24,"37,721"
"Dec 20, 2016",0.22,0.23,0.22,0.22,"9,825"
"Dec 21, 2016",0.22,0.24,0.22,0.24,"9,500"
"Dec 22, 2016",0.22,0.22,0.22,0.22,"5,000"
"Dec 23, 2016",0.24,0.24,0.23,0.24,"7,500"
"Dec 28, 2016",0.23,0.24,0.22,0.24,"32,400"
"Dec 29, 2016",0.23,0.23,0.23,0.23,"5,000"
"Dec 30, 2016",0.24,0.24,0.23,0.24,"30,100"
"Jan 03, 2017",0.25,0.25,0.25,0.25,"5,000"
"Jan 04, 2017",0.23,0.23,0.23,0.23,"9,500"
"Jan 05, 2017",0.23,0.25,0.23,0.24,"39,500"
"Jan 06, 2017",0.25,0.25,0.25,0.25,"19,400"
"Jan 09, 2017",0.23,0.24,0.23,0.23,"12,322"
"Jan 10, 2017",0.23,0.23,0.22,0.22,"368,000"
"Jan 11, 2017",0.22,0.22,0.22,0.22,"35,000"
"Jan 12, 2017",0.22,0.24,0.22,0.24,"71,400"
"Jan 13, 2017",0.22,0.23,0.22,0.23,"14,500"
"Jan 16, 2017",0.23,0.23,0.23,0.23,0
"Jan 17, 2017",0.23,0.23,0.23,0.23,0
"Jan 18, 2017",0.22,0.23,0.21,0.23,"22,300"
"Jan 19, 2017",0.22,0.23,0.22,0.23,"4,500"
"Jan 20, 2017",0.23,0.23,0.23,0.23,"28,300"
"Jan 23, 2017",0.23,0.23,0.23,0.23,"3,000"
"Jan 24, 2017",0.23,0.23,0.22,0.23,"74,500"
"Jan 25, 2017",0.22,0.23,0.22,0.23,"40,000"
"Jan 26, 2017",0.23,0.23,0.23,0.23,"5,000"
"Jan 27, 2017",0.23,0.23,0.23,0.23,"4,500"
"Jan 30, 2017",0.22,0.23,0.22,0.23,"56,000"
"Jan 31, 2017",0.23,0.23,0.22,0.23,"44,600"
"Feb 01, 2017",0.23,0.23,0.21,0.22,"171,600"
"Feb 02, 2017",0.22,0.23,0.22,0.23,"52,000"
"Feb 03, 2017",0.23,0.23,0.23,0.23,"50,000"
"Feb 06, 2017",0.23,0.23,0.23,0.23,"40,000"
"Feb 07, 2017",0.22,0.23,0.22,0.23,"35,000"
"Feb 08, 2017",0.23,0.23,0.22,0.22,"6,500"
"Feb 09, 2017",0.23,0.23,0.23,0.23,"44,000"
"Feb 10, 2017",0.22,0.23,0.21,0.23,"376,700"
"Feb 13, 2017",0.23,0.23,0.22,0.23,"116,000"
"Feb 14, 2017",0.22,0.23,0.22,0.22,"137,323"
"Feb 15, 2017",0.23,0.24,0.23,0.23,"37,999"
"Feb 16, 2017",0.22,0.22,0.22,0.22,"2,000"
"Feb 17, 2017",0.22,0.23,0.22,0.23,"22,300"
"Feb 21, 2017",0.21,0.22,0.21,0.22,"257,096"
"Feb 22, 2017",0.22,0.22,0.22,0.22,"100,000"
"Feb 23, 2017",0.21,0.21,0.21,0.21,500
"Feb 24, 2017",0.22,0.23,0.22,0.23,"110,000"
"Feb 27, 2017",0.22,0.23,0.22,0.22,"19,700"
"Feb 28, 2017",0.22,0.23,0.21,0.23,"119,250"
"Mar 01, 2017",0.22,0.22,0.22,0.22,"110,000"
"Mar 02, 2017",0.22,0.22,0.22,0.22,"59,500"
"Mar 03, 2017",0.22,0.22,0.22,0.22,"40,000"
"Mar 06, 2017",0.22,0.22,0.22,0.22,"23,500"
"Mar 07, 2017",0.22,0.22,0.22,0.22,0
"Mar 08, 2017",0.22,0.22,0.22,0.22,"105,000"
"Mar 09, 2017",0.22,0.22,0.22,0.22,"5,000"
"Mar 10, 2017",0.22,0.22,0.22,0.22,"9,200"
"Mar 13, 2017",0.22,0.22,0.22,0.22,0
"Mar 14, 2017",0.22,0.22,0.22,0.22,0
"Mar 15, 2017",0.22,0.22,0.22,0.22,1
"Mar 16, 2017",0.22,0.22,0.22,0.22,"25,000"
"Mar 17, 2017",0.22,0.22,0.22,0.22,"11,000"
"Mar 20, 2017",0.22,0.23,0.21,0.22,"33,350"
"Mar 21, 2017",0.22,0.22,0.22,0.22,0
"Mar 22, 2017",0.22,0.23,0.22,0.23,"4,900"
"Mar 23, 2017",0.23,0.23,0.23,0.23,"2,000"
"Mar 24, 2017",0.21,0.21,0.21,0.21,"1,500"
"Mar 27, 2017",0.22,0.23,0.22,0.23,"11,000"
"Mar 28, 2017",0.23,0.23,0.23,0.23,0
"Mar 29, 2017",0.23,0.23,0.23,0.23,"5,000"
"Mar 30, 2017",0.21,0.21,0.21,0.21,"27,000"
"Mar 31, 2017",0.21,0.21,0.19,0.21,"270,700"
"Apr 03, 2017",0.21,0.21,0.21,0.21,0
"Apr 04, 2017",0.21,0.21,0.21,0.21,0
"Apr 05, 2017",0.20,0.21,0.20,0.21,"2,500"
"Apr 06, 2017",0.21,0.21,0.21,0.21,"5,000"
"Apr 07, 2017",0.20,0.21,0.20,0.21,"26,000"
"Apr 10, 2017",0.20,0.20,0.19,0.20,"75,000"
"Apr 11, 2017",0.20,0.20,0.20,0.20,"65,000"
"Apr 12, 2017",0.19,0.19,0.19,0.19,"23,500"
"Apr 13, 2017",0.19,0.19,0.19,0.19,0
"Apr 17, 2017",0.19,0.19,0.19,0.19,"7,000"
"Apr 18, 2017",0.20,0.20,0.19,0.19,"11,000"
"Apr 19, 2017",0.19,0.19,0.19,0.19,"11,000"
"Apr 20, 2017",0.19,0.19,0.19,0.19,"3,000"
"Apr 21, 2017",0.19,0.19,0.19,0.19,"27,800"
"Apr 24, 2017",0.19,0.19,0.18,0.18,"11,000"
"Apr 25, 2017",0.19,0.19,0.19,0.19,"5,000"
"Apr 26, 2017",0.18,0.18,0.17,0.17,"70,500"
"Apr 27, 2017",0.18,0.18,0.18,0.18,"10,000"
"Apr 28, 2017",0.18,0.18,0.18,0.18,"15,000"
"May 01, 2017",0.18,0.18,0.18,0.18,"20,000"
"May 02, 2017",0.17,0.17,0.17,0.17,"27,000"
"May 03, 2017",0.18,0.18,0.18,0.18,"5,000"
"May 04, 2017",0.17,0.17,0.17,0.17,"5,400"
"May 05, 2017",0.17,0.17,0.17,0.17,"34,500"
"May 08, 2017",0.17,0.17,0.17,0.17,"43,000"
"May 09, 2017",0.17,0.17,0.16,0.16,"51,000"
"May 10, 2017",0.15,0.16,0.15,0.16,"151,000"
"May 11, 2017",0.17,0.18,0.15,0.18,"32,800"
"May 12, 2017",0.18,0.18,0.18,0.18,"25,500"
"May 15, 2017",0.18,0.18,0.18,0.18,0
"May 16, 2017",0.19,0.21,0.19,0.21,"58,500"
"May 17, 2017",0.21,0.21,0.21,0.21,0
"May 18, 2017",0.22,0.22,0.22,0.22,"4,000"
"May 19, 2017",0.20,0.21,0.20,0.20,"13,277"
"May 23, 2017",0.21,0.21,0.21,0.21,"63,500"
"May 24, 2017",0.21,0.21,0.21,0.21,"10,000"
"May 25, 2017",0.21,0.21,0.21,0.21,"7,000"
"May 26, 2017",0.21,0.21,0.21,0.21,"5,000"
"May 29, 2017",0.21,0.21,0.21,0.21,"20,200"
"May 30, 2017",0.22,0.22,0.21,0.21,"1,500"
"May 31, 2017",0.21,0.22,0.21,0.22,"10,000"
"Jun 01, 2017",0.22,0.22,0.20,0.20,"115,000"
"Jun 02, 2017",0.20,0.22,0.20,0.20,"97,500"
"Jun 05, 2017",0.20,0.20,0.20,0.20,"2,801"
"Jun 06, 2017",0.20,0.20,0.20,0.20,"45,000"
"Jun 07, 2017",0.19,0.20,0.19,0.20,"34,000"
"Jun 08, 2017",0.20,0.20,0.20,0.20,"20,000"
"Jun 09, 2017",0.18,0.19,0.18,0.19,"27,500"
"Jun 12, 2017",0.20,0.21,0.20,0.21,"56,500"
"Jun 13, 2017",0.21,0.21,0.21,0.21,"6,657"
"Jun 14, 2017",0.20,0.20,0.20,0.20,"1,500"
"Jun 15, 2017",0.20,0.20,0.20,0.20,0
"Jun 16, 2017",0.20,0.21,0.20,0.21,"34,000"
"Jun 19, 2017",0.21,0.21,0.21,0.21,0
"Jun 20, 2017",0.20,0.21,0.20,0.21,"7,900"
"Jun 21, 2017",0.19,0.20,0.19,0.19,"14,800"
"Jun 22, 2017",0.21,0.21,0.21,0.21,"13,850"
"Jun 23, 2017",0.21,0.21,0.21,0.21,0
"Jun 26, 2017",0.20,0.21,0.19,0.21,"19,200"
"Jun 27, 2017",0.21,0.21,0.21,0.21,0
"Jun 28, 2017",0.21,0.21,0.21,0.21,0
"Jun 29, 2017",0.21,0.21,0.21,0.21,500
"Jun 30, 2017",0.21,0.22,0.19,0.22,"49,389"
"Jul 04, 2017",0.22,0.22,0.22,0.22,"26,000"
"Jul 05, 2017",0.21,0.22,0.21,0.22,"9,600"
"Jul 06, 2017",0.22,0.22,0.22,0.22,0
"Jul 07, 2017",0.22,0.23,0.22,0.23,"6,500"
"Jul 10, 2017",0.22,0.22,0.22,0.22,"11,200"
"Jul 11, 2017",0.23,0.23,0.21,0.23,"40,400"
"Jul 12, 2017",0.23,0.25,0.23,0.25,"49,000"
"Jul 13, 2017",0.23,0.23,0.22,0.22,"5,000"
"Jul 14, 2017",0.24,0.25,0.24,0.25,"15,000"
"Jul 17, 2017",0.23,0.24,0.22,0.24,"25,250"
"Jul 18, 2017",0.25,0.25,0.25,0.25,"43,500"
"Jul 19, 2017",0.25,0.25,0.24,0.24,"5,000"
"Jul 20, 2017",0.23,0.23,0.23,0.23,"7,300"
"Jul 21, 2017",0.24,0.24,0.24,0.24,"1,000"
"Jul 24, 2017",0.23,0.23,0.22,0.22,"1,000"
"Jul 25, 2017",0.22,0.22,0.22,0.22,0
"Jul 26, 2017",0.23,0.23,0.22,0.22,"16,200"
"Jul 27, 2017",0.23,0.23,0.22,0.22,"24,000"
"Jul 28, 2017",0.22,0.23,0.22,0.23,"16,000"
"Jul 31, 2017",0.23,0.23,0.23,0.23,0
"Aug 01, 2017",0.23,0.23,0.23,0.23,0
"Aug 02, 2017",0.23,0.23,0.23,0.23,0
"Aug 03, 2017",0.23,0.23,0.23,0.23,0
"Aug 04, 2017",0.23,0.23,0.23,0.23,0
"Aug 08, 2017",0.23,0.23,0.23,0.23,"1,161"
"Aug 09, 2017",0.23,0.23,0.23,0.23,0
"Aug 10, 2017",0.22,0.22,0.22,0.22,"6,000"
"Aug 11, 2017",0.22,0.23,0.21,0.21,"63,315"
"Aug 14, 2017",0.22,0.22,0.22,0.22,"6,000"
"Aug 15, 2017",0.22,0.22,0.21,0.21,"7,000"
"Aug 16, 2017",0.22,0.22,0.22,0.22,"5,000"
"Aug 17, 2017",0.23,0.23,0.23,0.23,500
"Aug 18, 2017",0.23,0.23,0.22,0.22,"3,000"
"Aug 21, 2017",0.21,0.22,0.21,0.22,"11,100"
"Aug 22, 2017",0.22,0.22,0.22,0.22,"13,000"
"Aug 23, 2017",0.23,0.23,0.22,0.22,"10,000"
"Aug 24, 2017",0.22,0.22,0.21,0.21,"7,500"
"Aug 25, 2017",0.21,0.21,0.21,0.21,"4,308"
"Aug 28, 2017",0.20,0.22,0.20,0.22,"4,500"
"Aug 29, 2017",0.21,0.21,0.21,0.21,"30,000"
"Aug 30, 2017",0.20,0.22,0.20,0.22,"10,500"
"Aug 31, 2017",0.21,0.24,0.21,0.24,"66,500"
"Sep 01, 2017",0.24,0.24,0.24,0.24,0
"Sep 05, 2017",0.24,0.24,0.24,0.24,0
"Sep 06, 2017",0.22,0.22,0.22,0.22,500
"Sep 07, 2017",0.22,0.22,0.22,0.22,500
"Sep 08, 2017",0.22,0.23,0.22,0.23,"18,000"
