Date,Open,High,Low,Adj. Close,Volume
"Aug 29, 2013",6.59,6.59,6.59,6.59,0
"Aug 30, 2013",6.63,6.64,6.63,6.64,"3,500"
"Sep 03, 2013",6.68,6.68,6.63,6.63,"3,450"
"Sep 04, 2013",6.63,6.63,6.63,6.63,"1,600"
"Sep 05, 2013",6.71,6.72,6.71,6.72,"1,466"
"Sep 06, 2013",6.71,6.71,6.71,6.71,"2,000"
"Sep 09, 2013",6.60,6.60,6.60,6.60,0
"Sep 10, 2013",6.67,6.67,6.67,6.67,125
"Sep 11, 2013",6.70,6.70,6.70,6.70,0
"Sep 12, 2013",6.75,6.75,6.75,6.75,"4,200"
"Sep 13, 2013",6.71,6.73,6.71,6.71,"11,900"
"Sep 16, 2013",6.73,6.73,6.73,6.73,0
"Sep 17, 2013",6.74,6.74,6.74,6.74,"13,075"
"Sep 18, 2013",6.73,6.73,6.73,6.73,730
"Sep 19, 2013",6.73,6.73,6.73,6.73,900
"Sep 20, 2013",6.74,6.74,6.74,6.74,0
"Sep 23, 2013",6.70,6.70,6.70,6.70,960
"Sep 24, 2013",6.71,6.71,6.71,6.71,0
"Sep 25, 2013",6.72,6.72,6.72,6.72,0
"Sep 26, 2013",6.77,6.84,6.77,6.84,"28,300"
"Sep 27, 2013",6.77,6.77,6.77,6.77,0
"Sep 30, 2013",6.73,6.73,6.73,6.73,0
"Oct 01, 2013",6.83,6.83,6.82,6.82,"3,020"
"Oct 02, 2013",6.77,6.77,6.76,6.76,"1,000"
"Oct 03, 2013",6.79,6.79,6.79,6.79,750
"Oct 04, 2013",6.79,6.88,6.79,6.86,"3,270"
"Oct 07, 2013",6.79,6.79,6.79,6.79,0
"Oct 08, 2013",6.79,6.81,6.79,6.81,"2,200"
"Oct 09, 2013",6.77,6.77,6.77,6.77,0
"Oct 10, 2013",6.74,6.74,6.73,6.73,"1,000"
"Oct 11, 2013",6.64,6.64,6.64,6.64,0
"Oct 15, 2013",6.76,6.76,6.73,6.73,"3,100"
"Oct 16, 2013",6.65,6.65,6.65,6.65,130
"Oct 17, 2013",6.65,6.66,6.64,6.66,"6,000"
"Oct 18, 2013",6.75,6.76,6.69,6.69,"1,800"
"Oct 21, 2013",6.79,6.79,6.79,6.79,"4,050"
"Oct 22, 2013",6.70,6.70,6.70,6.70,0
"Oct 23, 2013",6.70,6.70,6.70,6.70,0
"Oct 24, 2013",6.70,6.79,6.70,6.79,"5,090"
"Oct 25, 2013",6.79,6.79,6.79,6.79,"12,860"
"Oct 28, 2013",6.79,6.79,6.79,6.79,"1,600"
"Oct 29, 2013",6.83,6.83,6.83,6.83,100
"Oct 30, 2013",6.79,6.79,6.73,6.73,"5,845"
"Oct 31, 2013",6.71,6.71,6.64,6.64,"21,800"
"Nov 01, 2013",6.65,6.65,6.65,6.65,0
"Nov 04, 2013",6.66,6.66,6.65,6.66,"4,375"
"Nov 05, 2013",6.69,6.79,6.69,6.73,"7,350"
"Nov 06, 2013",6.79,6.79,6.79,6.79,"7,077"
"Nov 07, 2013",6.79,6.79,6.79,6.79,"1,800"
"Nov 08, 2013",6.79,6.79,6.79,6.79,0
"Nov 11, 2013",6.79,6.79,6.79,6.79,0
"Nov 12, 2013",6.79,6.79,6.79,6.79,0
"Nov 13, 2013",6.79,6.79,6.79,6.79,0
"Nov 14, 2013",6.79,6.79,6.73,6.73,"1,800"
"Nov 15, 2013",6.86,6.86,6.86,6.86,500
"Nov 18, 2013",6.86,6.86,6.86,6.86,293
"Nov 19, 2013",6.73,6.73,6.73,6.73,0
"Nov 20, 2013",6.77,6.77,6.76,6.76,910
"Nov 21, 2013",6.83,6.93,6.83,6.93,"6,500"
"Nov 22, 2013",6.86,6.93,6.86,6.93,"4,920"
"Nov 25, 2013",6.86,6.86,6.86,6.86,0
"Nov 26, 2013",6.90,6.90,6.90,6.90,193
"Nov 27, 2013",6.86,6.86,6.74,6.74,"3,275"
"Nov 28, 2013",6.74,6.76,6.74,6.76,"7,256"
"Nov 29, 2013",6.76,6.76,6.69,6.73,"12,867"
"Dec 02, 2013",6.70,6.70,6.70,6.70,0
"Dec 03, 2013",6.70,6.70,6.70,6.70,0
"Dec 04, 2013",6.73,6.73,6.70,6.70,"1,835"
"Dec 05, 2013",6.69,6.74,6.69,6.69,"4,681"
"Dec 06, 2013",6.73,6.73,6.73,6.73,"12,830"
"Dec 09, 2013",6.73,6.73,6.73,6.73,"1,500"
"Dec 10, 2013",6.73,6.73,6.66,6.66,"12,770"
"Dec 11, 2013",6.72,6.76,6.72,6.76,"11,220"
"Dec 12, 2013",6.79,6.79,6.79,6.79,400
"Dec 13, 2013",6.79,6.79,6.76,6.76,"4,675"
"Dec 16, 2013",6.83,6.83,6.76,6.76,"1,200"
"Dec 17, 2013",6.77,6.86,6.77,6.86,"16,060"
"Dec 18, 2013",6.83,6.86,6.83,6.86,"18,006"
"Dec 19, 2013",6.86,6.86,6.83,6.86,"7,998"
"Dec 20, 2013",6.86,6.86,6.85,6.86,"7,700"
"Dec 23, 2013",6.93,6.93,6.83,6.84,"3,500"
"Dec 24, 2013",6.84,6.84,6.84,6.84,0
"Dec 27, 2013",6.97,6.97,6.97,6.97,"1,550"
"Dec 30, 2013",7.00,7.00,7.00,7.00,"1,355"
"Dec 31, 2013",7.02,7.02,7.00,7.00,"2,200"
"Jan 02, 2014",6.96,6.96,6.96,6.96,50
"Jan 03, 2014",6.96,6.99,6.96,6.96,"10,569"
"Jan 06, 2014",6.99,6.99,6.99,6.99,"4,300"
"Jan 07, 2014",6.96,6.99,6.96,6.96,"2,540"
"Jan 08, 2014",6.96,6.99,6.96,6.99,"7,650"
"Jan 09, 2014",7.00,7.00,7.00,7.00,"4,210"
"Jan 10, 2014",6.99,7.03,6.99,7.03,"10,657"
"Jan 13, 2014",7.03,7.03,7.03,7.03,"2,900"
"Jan 14, 2014",7.02,7.02,7.02,7.02,"1,200"
"Jan 15, 2014",6.99,7.00,6.98,7.00,"9,155"
"Jan 16, 2014",7.00,7.03,7.00,7.00,"9,590"
"Jan 17, 2014",7.03,7.03,7.03,7.03,"15,300"
"Jan 20, 2014",7.04,7.07,7.04,7.07,"1,000"
"Jan 21, 2014",7.08,7.13,7.08,7.08,"2,310"
"Jan 22, 2014",7.07,7.13,7.07,7.13,"12,840"
"Jan 23, 2014",7.14,7.14,7.10,7.10,"7,100"
"Jan 24, 2014",7.07,7.07,7.07,7.07,640
"Jan 27, 2014",7.03,7.03,7.00,7.00,"9,980"
"Jan 28, 2014",7.00,7.00,7.00,7.00,300
"Jan 29, 2014",6.92,6.92,6.92,6.92,0
"Jan 30, 2014",6.93,6.93,6.93,6.93,0
"Jan 31, 2014",7.00,7.00,7.00,7.00,920
"Feb 03, 2014",6.92,6.92,6.92,6.92,0
"Feb 04, 2014",6.92,6.92,6.92,6.92,0
"Feb 05, 2014",6.92,6.92,6.92,6.92,0
"Feb 06, 2014",6.92,6.92,6.92,6.92,"1,500"
"Feb 07, 2014",6.92,6.92,6.92,6.92,0
"Feb 10, 2014",6.99,7.00,6.99,7.00,200
"Feb 11, 2014",6.99,6.99,6.99,6.99,100
"Feb 12, 2014",6.90,6.90,6.90,6.90,0
"Feb 13, 2014",6.90,6.90,6.90,6.90,"5,665"
"Feb 14, 2014",6.90,6.90,6.90,6.90,350
"Feb 18, 2014",6.90,6.90,6.90,6.90,300
"Feb 19, 2014",6.87,6.87,6.87,6.87,0
"Feb 20, 2014",6.87,6.89,6.80,6.89,"1,100"
"Feb 21, 2014",6.79,6.79,6.78,6.78,"1,100"
"Feb 24, 2014",6.78,6.78,6.78,6.78,0
"Feb 25, 2014",6.82,6.82,6.76,6.76,"1,000"
"Feb 26, 2014",6.76,6.76,6.76,6.76,0
"Feb 27, 2014",6.76,6.85,6.76,6.76,975
"Feb 28, 2014",6.77,6.77,6.77,6.77,0
"Mar 03, 2014",6.77,6.77,6.77,6.77,900
"Mar 04, 2014",6.81,6.81,6.81,6.81,414
"Mar 05, 2014",6.78,6.78,6.78,6.78,0
"Mar 06, 2014",6.82,6.82,6.82,6.82,0
"Mar 07, 2014",6.85,6.89,6.85,6.89,"4,000"
"Mar 10, 2014",6.84,6.84,6.84,6.84,460
"Mar 11, 2014",6.88,6.89,6.88,6.89,600
"Mar 12, 2014",6.90,6.94,6.89,6.89,"3,013"
"Mar 13, 2014",6.93,6.93,6.93,6.93,700
"Mar 14, 2014",6.85,6.85,6.85,6.85,0
"Mar 17, 2014",6.91,6.91,6.91,6.91,0
"Mar 18, 2014",6.85,6.85,6.85,6.85,"2,000"
"Mar 19, 2014",6.93,6.93,6.93,6.93,500
"Mar 20, 2014",6.93,6.93,6.93,6.93,0
"Mar 21, 2014",6.96,6.96,6.96,6.96,0
"Mar 24, 2014",6.96,6.96,6.96,6.96,0
"Mar 25, 2014",6.96,6.96,6.96,6.96,"6,000"
"Mar 26, 2014",7.03,7.03,6.87,6.87,"7,500"
"Mar 27, 2014",6.93,6.93,6.93,6.93,700
"Mar 28, 2014",6.89,6.89,6.89,6.89,0
"Mar 31, 2014",6.94,6.95,6.94,6.95,"7,900"
"Apr 01, 2014",7.05,7.14,7.05,7.13,"1,200"
"Apr 02, 2014",7.13,7.13,7.13,7.13,0
"Apr 03, 2014",7.13,7.13,7.13,7.13,400
"Apr 04, 2014",6.99,6.99,6.99,6.99,0
"Apr 07, 2014",6.95,7.17,6.92,7.17,"2,600"
"Apr 08, 2014",7.02,7.02,7.02,7.02,0
"Apr 09, 2014",7.16,7.17,7.16,7.17,448
"Apr 10, 2014",6.96,6.96,6.96,6.96,0
"Apr 11, 2014",6.94,6.94,6.94,6.94,0
"Apr 14, 2014",6.93,6.93,6.93,6.93,0
"Apr 15, 2014",6.97,6.97,6.97,6.97,200
"Apr 16, 2014",7.06,7.06,7.06,7.06,0
"Apr 17, 2014",7.06,7.06,6.98,6.99,"1,150"
"Apr 21, 2014",6.99,6.99,6.99,6.99,0
"Apr 22, 2014",6.98,6.99,6.98,6.99,"1,100"
"Apr 23, 2014",6.99,7.00,6.98,6.98,"3,500"
"Apr 24, 2014",7.02,7.12,7.02,7.12,"1,000"
"Apr 25, 2014",7.12,7.12,7.10,7.10,"14,900"
"Apr 28, 2014",7.05,7.05,7.04,7.04,"1,990"
"Apr 29, 2014",7.02,7.02,7.02,7.02,0
"Apr 30, 2014",7.15,7.15,7.15,7.15,300
"May 01, 2014",7.16,7.21,7.16,7.19,"4,700"
"May 02, 2014",7.17,7.17,7.17,7.17,400
"May 05, 2014",7.17,7.17,7.17,7.17,0
"May 06, 2014",7.17,7.20,7.17,7.20,"1,000"
"May 07, 2014",7.20,7.20,7.20,7.20,0
"May 08, 2014",7.17,7.17,7.17,7.17,0
"May 09, 2014",7.17,7.17,7.17,7.17,0
"May 12, 2014",7.18,7.18,7.17,7.17,"1,300"
"May 13, 2014",7.20,7.20,7.20,7.20,"14,300"
"May 14, 2014",7.20,7.20,7.20,7.20,0
"May 15, 2014",7.20,7.20,7.20,7.20,608
"May 16, 2014",7.20,7.20,7.20,7.20,0
"May 20, 2014",7.23,7.23,7.23,7.23,0
"May 21, 2014",7.23,7.23,7.23,7.23,0
"May 22, 2014",7.24,7.24,7.24,7.24,"1,000"
"May 23, 2014",7.23,7.30,7.23,7.30,"1,300"
"May 26, 2014",7.23,7.23,7.23,7.23,0
"May 27, 2014",7.23,7.23,7.23,7.23,0
"May 28, 2014",7.24,7.24,7.24,7.24,"1,000"
"May 29, 2014",7.24,7.24,7.23,7.23,"46,400"
"May 30, 2014",7.23,7.23,7.23,7.23,"3,266"
"Jun 02, 2014",7.23,7.24,7.23,7.24,"1,200"
"Jun 03, 2014",7.25,7.25,7.24,7.24,"9,800"
"Jun 04, 2014",7.24,7.24,7.24,7.24,700
"Jun 05, 2014",7.25,7.25,7.24,7.24,500
"Jun 06, 2014",7.24,7.24,7.24,7.24,0
"Jun 09, 2014",7.28,7.28,7.28,7.28,0
"Jun 10, 2014",7.33,7.34,7.31,7.31,890
"Jun 11, 2014",7.34,7.35,7.34,7.35,"5,800"
"Jun 12, 2014",7.31,7.31,7.31,7.31,0
"Jun 13, 2014",7.35,7.35,7.35,7.35,"2,500"
"Jun 16, 2014",7.31,7.31,7.31,7.31,0
"Jun 17, 2014",7.31,7.31,7.31,7.31,0
"Jun 18, 2014",7.35,7.35,7.35,7.35,"4,700"
"Jun 19, 2014",7.35,7.35,7.35,7.35,"38,500"
"Jun 20, 2014",7.31,7.31,7.31,7.31,0
"Jun 23, 2014",7.36,7.36,7.36,7.36,0
"Jun 24, 2014",7.31,7.31,7.31,7.31,0
"Jun 25, 2014",7.43,7.43,7.37,7.37,"6,400"
"Jun 26, 2014",7.45,7.45,7.45,7.45,0
"Jun 27, 2014",7.54,7.54,7.54,7.54,100
"Jun 30, 2014",7.52,7.52,7.52,7.52,0
"Jul 02, 2014",7.59,7.59,7.59,7.59,300
"Jul 03, 2014",7.46,7.46,7.45,7.45,"1,300"
"Jul 04, 2014",7.48,7.48,7.48,7.48,"1,169"
"Jul 07, 2014",7.49,7.49,7.49,7.49,0
"Jul 08, 2014",7.49,7.49,7.49,7.49,0
"Jul 09, 2014",7.51,7.51,7.51,7.51,"1,100"
"Jul 10, 2014",7.50,7.50,7.50,7.50,0
"Jul 11, 2014",7.50,7.50,7.50,7.50,0
"Jul 14, 2014",7.51,7.51,7.51,7.51,0
"Jul 15, 2014",7.53,7.53,7.52,7.52,"1,200"
"Jul 16, 2014",7.56,7.56,7.56,7.56,"2,610"
"Jul 17, 2014",7.56,7.56,7.56,7.56,100
"Jul 18, 2014",7.56,7.56,7.56,7.56,"6,450"
"Jul 21, 2014",7.56,7.56,7.56,7.56,0
"Jul 22, 2014",7.56,7.56,7.56,7.56,410
"Jul 23, 2014",7.58,7.58,7.58,7.58,880
"Jul 24, 2014",7.58,7.58,7.58,7.58,0
"Jul 25, 2014",7.67,7.67,7.57,7.57,400
"Jul 28, 2014",7.60,7.60,7.59,7.59,"2,700"
"Jul 29, 2014",7.59,7.59,7.59,7.59,0
"Jul 30, 2014",7.59,7.59,7.59,7.59,0
"Jul 31, 2014",7.56,7.56,7.56,7.56,200
"Aug 01, 2014",7.54,7.56,7.54,7.56,"3,700"
"Aug 05, 2014",7.59,7.59,7.59,7.59,0
"Aug 06, 2014",7.59,7.59,7.52,7.59,"2,700"
"Aug 07, 2014",7.59,7.59,7.56,7.56,"8,775"
"Aug 08, 2014",7.59,7.59,7.56,7.56,"2,500"
"Aug 11, 2014",7.59,7.59,7.59,7.59,0
"Aug 12, 2014",7.59,7.59,7.59,7.59,0
"Aug 13, 2014",7.59,7.59,7.59,7.59,0
"Aug 14, 2014",7.59,7.59,7.56,7.56,"6,889"
"Aug 15, 2014",7.59,7.59,7.59,7.59,"7,768"
"Aug 18, 2014",7.59,7.59,7.59,7.59,0
"Aug 19, 2014",7.59,7.59,7.59,7.59,0
"Aug 20, 2014",7.59,7.59,7.59,7.59,0
"Aug 21, 2014",7.59,7.59,7.59,7.59,0
"Aug 22, 2014",7.62,7.62,7.62,7.62,800
"Aug 25, 2014",7.59,7.59,7.59,7.59,400
"Aug 26, 2014",7.59,7.59,7.59,7.59,0
"Aug 27, 2014",7.59,7.59,7.59,7.59,0
"Aug 28, 2014",7.59,7.59,7.59,7.59,0
"Aug 29, 2014",7.59,7.59,7.59,7.59,0
"Sep 02, 2014",7.59,7.62,7.59,7.59,"2,175"
"Sep 03, 2014",7.53,7.53,7.53,7.53,0
"Sep 04, 2014",7.58,7.58,7.58,7.58,115
"Sep 05, 2014",7.59,7.59,7.59,7.59,0
"Sep 08, 2014",7.59,7.59,7.59,7.59,0
"Sep 09, 2014",7.59,7.59,7.59,7.59,0
"Sep 10, 2014",7.59,7.59,7.59,7.59,0
"Sep 11, 2014",7.59,7.59,7.59,7.59,0
"Sep 12, 2014",7.61,7.61,7.61,7.61,"5,700"
"Sep 15, 2014",7.61,7.61,7.61,7.61,400
"Sep 16, 2014",7.59,7.59,7.59,7.59,0
"Sep 17, 2014",7.60,7.60,7.60,7.60,0
"Sep 18, 2014",7.59,7.59,7.59,7.59,0
"Sep 19, 2014",7.61,7.61,7.61,7.61,0
"Sep 22, 2014",7.66,7.67,7.66,7.67,"4,800"
"Sep 23, 2014",7.66,7.66,7.64,7.64,"3,400"
"Sep 24, 2014",7.61,7.61,7.61,7.61,0
"Sep 25, 2014",7.67,7.67,7.67,7.67,"1,300"
"Sep 26, 2014",7.73,7.73,7.73,7.73,"8,100"
"Sep 29, 2014",7.73,7.73,7.73,7.73,655
"Sep 30, 2014",7.75,7.75,7.75,7.75,400
"Oct 01, 2014",7.76,7.83,7.76,7.83,"5,000"
"Oct 02, 2014",7.73,7.73,7.73,7.73,0
"Oct 03, 2014",7.73,7.73,7.73,7.73,0
"Oct 06, 2014",7.80,7.80,7.73,7.73,"1,100"
"Oct 07, 2014",7.73,7.73,7.73,7.73,100
"Oct 08, 2014",7.73,7.73,7.73,7.73,"3,400"
"Oct 09, 2014",7.72,7.72,7.72,7.72,200
"Oct 10, 2014",7.72,7.72,7.72,7.72,895
"Oct 14, 2014",7.61,7.61,7.61,7.61,"3,000"
"Oct 15, 2014",7.50,7.50,7.50,7.50,200
"Oct 16, 2014",7.44,7.44,7.44,7.44,0
"Oct 17, 2014",7.50,7.50,7.50,7.50,300
"Oct 20, 2014",7.44,7.49,7.44,7.49,"5,200"
"Oct 21, 2014",7.46,7.46,7.46,7.46,0
"Oct 22, 2014",7.49,7.50,7.49,7.49,"7,000"
"Oct 23, 2014",7.50,7.50,7.49,7.49,"1,400"
"Oct 24, 2014",7.49,7.49,7.49,7.49,0
"Oct 27, 2014",7.49,7.49,7.49,7.49,0
"Oct 28, 2014",7.49,7.49,7.49,7.49,"1,000"
"Oct 29, 2014",7.49,7.49,7.44,7.44,"3,000"
"Oct 30, 2014",7.44,7.44,7.44,7.44,"1,000"
"Oct 31, 2014",7.45,7.45,7.45,7.45,100
"Nov 03, 2014",7.51,7.51,7.45,7.45,800
"Nov 04, 2014",7.47,7.47,7.47,7.47,0
"Nov 05, 2014",7.72,7.73,7.72,7.73,"1,000"
"Nov 06, 2014",7.47,7.47,7.44,7.44,"1,500"
"Nov 07, 2014",7.46,7.46,7.46,7.46,50
"Nov 10, 2014",7.46,7.46,7.46,7.46,0
"Nov 11, 2014",7.46,7.46,7.44,7.44,"1,500"
"Nov 12, 2014",7.47,7.47,7.47,7.47,"1,100"
"Nov 13, 2014",7.44,7.44,7.44,7.44,0
"Nov 14, 2014",7.44,7.44,7.44,7.44,"2,000"
"Nov 17, 2014",7.44,7.44,7.44,7.44,400
"Nov 18, 2014",7.39,7.39,7.36,7.36,"2,550"
"Nov 19, 2014",7.39,7.39,7.39,7.39,0
"Nov 20, 2014",7.39,7.39,7.39,7.39,0
"Nov 21, 2014",7.40,7.40,7.29,7.29,"3,050"
"Nov 24, 2014",7.51,7.58,7.51,7.58,960
"Nov 25, 2014",7.32,7.32,7.32,7.32,50
"Nov 26, 2014",7.32,7.32,7.32,7.32,0
"Nov 27, 2014",7.36,7.36,7.34,7.34,"1,450"
"Nov 28, 2014",7.34,7.34,7.34,7.34,0
"Dec 01, 2014",7.36,7.36,7.36,7.36,0
"Dec 02, 2014",7.36,7.36,7.36,7.36,0
"Dec 03, 2014",7.36,7.36,7.36,7.36,0
"Dec 04, 2014",7.32,7.32,7.32,7.32,0
"Dec 05, 2014",7.32,7.32,7.32,7.32,0
"Dec 08, 2014",7.32,7.32,7.32,7.32,0
"Dec 09, 2014",7.32,7.32,7.32,7.32,0
"Dec 10, 2014",7.32,7.32,7.32,7.32,0
"Dec 11, 2014",7.32,7.32,7.32,7.32,0
"Dec 12, 2014",7.32,7.32,7.32,7.32,0
"Dec 15, 2014",7.32,7.32,7.32,7.32,"2,500"
"Dec 16, 2014",7.32,7.32,7.32,7.32,0
"Dec 17, 2014",7.35,7.36,7.35,7.36,800
"Dec 18, 2014",7.37,7.37,7.37,7.37,300
"Dec 19, 2014",7.40,7.40,7.40,7.40,"1,400"
"Dec 22, 2014",7.40,7.40,7.40,7.40,0
"Dec 23, 2014",7.46,7.46,7.46,7.46,400
"Dec 24, 2014",7.43,7.43,7.43,7.43,0
"Dec 29, 2014",7.50,7.50,7.50,7.50,0
"Dec 30, 2014",7.62,7.62,7.62,7.62,0
"Dec 31, 2014",7.58,7.58,7.58,7.58,0
"Jan 02, 2015",7.54,7.54,7.54,7.54,0
"Jan 05, 2015",7.54,7.54,7.54,7.54,0
"Jan 06, 2015",7.54,7.54,7.54,7.54,200
"Jan 07, 2015",7.54,7.54,7.54,7.54,0
"Jan 08, 2015",7.54,7.54,7.50,7.50,"1,900"
"Jan 09, 2015",7.48,7.50,7.48,7.50,"1,580"
"Jan 12, 2015",7.50,7.50,7.50,7.50,0
"Jan 13, 2015",7.54,7.54,7.54,7.54,"1,600"
"Jan 14, 2015",7.48,7.48,7.11,7.29,"3,200"
"Jan 15, 2015",7.22,7.24,7.20,7.24,"5,480"
"Jan 16, 2015",7.25,7.25,7.25,7.25,0
"Jan 19, 2015",7.24,7.24,7.24,7.24,0
"Jan 20, 2015",7.27,7.27,7.27,7.27,75
"Jan 21, 2015",7.27,7.27,7.27,7.27,900
"Jan 22, 2015",7.28,7.28,7.27,7.27,886
"Jan 23, 2015",7.27,7.27,7.27,7.27,0
"Jan 26, 2015",7.28,7.28,7.27,7.27,"1,500"
"Jan 27, 2015",7.27,7.27,7.27,7.27,0
"Jan 28, 2015",7.27,7.27,7.27,7.27,"1,500"
"Jan 29, 2015",7.27,7.27,7.27,7.27,0
"Jan 30, 2015",7.22,7.27,7.22,7.27,"5,150"
"Feb 02, 2015",7.28,7.28,7.28,7.28,0
"Feb 03, 2015",7.28,7.28,7.23,7.23,"3,500"
"Feb 04, 2015",7.22,7.22,7.19,7.20,"2,200"
"Feb 05, 2015",7.20,7.20,7.20,7.20,0
"Feb 06, 2015",7.20,7.20,7.20,7.20,40
"Feb 09, 2015",7.20,7.20,7.20,7.20,0
"Feb 10, 2015",7.20,7.20,7.20,7.20,0
"Feb 11, 2015",7.23,7.23,7.23,7.23,0
"Feb 12, 2015",7.24,7.24,7.23,7.23,700
"Feb 13, 2015",7.24,7.24,7.20,7.20,"2,650"
"Feb 17, 2015",7.20,7.20,7.20,7.20,0
"Feb 18, 2015",7.21,7.21,7.21,7.21,36
"Feb 19, 2015",7.21,7.21,7.21,7.21,0
"Feb 20, 2015",7.22,7.22,7.22,7.22,0
"Feb 23, 2015",7.23,7.23,7.23,7.23,0
"Feb 24, 2015",7.24,7.24,7.24,7.24,"3,510"
"Feb 25, 2015",7.24,7.24,7.24,7.24,0
"Feb 26, 2015",7.24,7.24,7.24,7.24,0
"Feb 27, 2015",7.24,7.24,7.24,7.24,0
"Mar 02, 2015",7.24,7.24,7.24,7.24,0
"Mar 03, 2015",7.26,7.26,7.26,7.26,700
"Mar 04, 2015",7.26,7.26,7.26,7.26,0
"Mar 05, 2015",7.27,7.27,7.27,7.27,0
"Mar 06, 2015",7.29,7.29,7.29,7.29,0
"Mar 09, 2015",7.31,7.31,7.31,7.31,0
"Mar 10, 2015",7.32,7.32,7.32,7.32,0
"Mar 11, 2015",7.42,7.42,7.42,7.42,0
"Mar 12, 2015",7.42,7.42,7.42,7.42,0
"Mar 13, 2015",7.42,7.42,7.42,7.42,800
"Mar 16, 2015",7.32,7.32,7.32,7.32,0
"Mar 17, 2015",7.32,7.32,7.32,7.32,800
"Mar 18, 2015",7.32,7.32,7.32,7.32,0
"Mar 19, 2015",7.49,7.49,7.49,7.49,"2,000"
"Mar 20, 2015",7.49,7.49,7.49,7.49,425
"Mar 23, 2015",7.33,7.33,7.33,7.33,0
"Mar 24, 2015",7.33,7.33,7.33,7.33,0
"Mar 25, 2015",7.33,7.49,7.31,7.49,"2,572"
"Mar 26, 2015",7.49,7.49,7.49,7.49,"5,196"
"Mar 27, 2015",7.45,7.45,7.45,7.45,0
"Mar 30, 2015",7.48,7.48,7.45,7.45,800
"Mar 31, 2015",7.62,7.63,7.62,7.63,"1,500"
"Apr 01, 2015",7.46,7.46,7.41,7.41,"4,069"
"Apr 02, 2015",7.30,7.30,7.30,7.30,0
"Apr 06, 2015",7.30,7.30,7.30,7.30,500
"Apr 07, 2015",7.38,7.38,7.38,7.38,0
"Apr 08, 2015",7.38,7.38,7.38,7.38,0
"Apr 09, 2015",7.38,7.38,7.38,7.38,0
"Apr 10, 2015",7.38,7.38,7.38,7.38,0
"Apr 13, 2015",7.38,7.38,7.38,7.38,0
"Apr 14, 2015",7.38,7.38,7.38,7.38,400
"Apr 15, 2015",7.48,7.48,7.48,7.48,300
"Apr 16, 2015",7.38,7.38,7.38,7.38,0
"Apr 17, 2015",7.38,7.38,7.38,7.38,155
"Apr 20, 2015",7.38,7.38,7.38,7.38,0
"Apr 21, 2015",7.40,7.40,7.39,7.39,"11,180"
"Apr 22, 2015",7.41,7.41,7.41,7.41,600
"Apr 23, 2015",7.43,7.49,7.43,7.45,"3,400"
"Apr 24, 2015",7.46,7.46,7.46,7.46,"1,000"
"Apr 27, 2015",7.53,7.53,7.53,7.53,300
"Apr 28, 2015",7.53,7.53,7.53,7.53,0
"Apr 29, 2015",7.53,7.53,7.53,7.53,0
"Apr 30, 2015",7.53,7.53,7.53,7.53,200
"May 01, 2015",7.54,7.54,7.54,7.54,"2,000"
"May 04, 2015",7.51,7.51,7.51,7.51,0
"May 05, 2015",7.51,7.51,7.51,7.51,"2,100"
"May 06, 2015",7.52,7.52,7.52,7.52,0
"May 07, 2015",7.65,7.65,7.65,7.65,0
"May 08, 2015",7.65,7.65,7.65,7.65,"1,000"
"May 11, 2015",7.61,7.61,7.61,7.61,500
"May 12, 2015",7.65,7.65,7.58,7.58,400
"May 13, 2015",7.54,7.54,7.54,7.54,200
"May 14, 2015",7.61,7.61,7.61,7.61,0
"May 15, 2015",7.68,7.68,7.68,7.68,450
"May 19, 2015",7.68,7.68,7.68,7.68,500
"May 20, 2015",7.61,7.61,7.61,7.61,0
"May 21, 2015",7.65,7.69,7.65,7.69,"1,200"
"May 22, 2015",7.71,7.71,7.71,7.71,0
"May 25, 2015",7.77,7.77,7.77,7.77,0
"May 26, 2015",7.77,7.77,7.74,7.74,"3,300"
"May 27, 2015",7.74,7.74,7.74,7.74,200
"May 28, 2015",7.71,7.71,7.71,7.71,0
"May 29, 2015",7.74,7.74,7.74,7.74,0
"Jun 01, 2015",7.75,7.75,7.75,7.75,0
"Jun 02, 2015",7.75,7.75,7.75,7.75,"4,000"
"Jun 03, 2015",7.75,7.75,7.75,7.75,0
"Jun 04, 2015",7.75,7.75,7.75,7.75,500
"Jun 05, 2015",7.75,7.75,7.75,7.75,100
"Jun 08, 2015",7.76,7.76,7.76,7.76,0
"Jun 09, 2015",7.84,7.87,7.84,7.87,"7,500"
"Jun 10, 2015",7.76,7.77,7.76,7.76,"2,800"
"Jun 11, 2015",7.77,7.77,7.77,7.77,0
"Jun 12, 2015",7.77,7.77,7.77,7.77,600
"Jun 15, 2015",7.76,7.76,7.72,7.72,"2,300"
"Jun 16, 2015",7.70,7.70,7.70,7.70,0
"Jun 17, 2015",7.74,7.76,7.71,7.76,"2,000"
"Jun 18, 2015",7.72,7.76,7.71,7.76,"10,910"
"Jun 19, 2015",7.71,7.71,7.71,7.71,750
"Jun 22, 2015",7.72,7.72,7.71,7.71,"2,238"
"Jun 23, 2015",7.72,7.72,7.71,7.72,"3,235"
"Jun 24, 2015",7.72,7.78,7.72,7.77,"3,100"
"Jun 25, 2015",7.73,7.73,7.73,7.73,0
"Jun 26, 2015",7.73,7.73,7.73,7.73,0
"Jun 29, 2015",7.72,7.72,7.72,7.72,0
