Date,Open,High,Low,Adj. Close,Volume
"Nov 30, 2012",6.31,6.31,6.31,6.31,406
"Dec 03, 2012",6.27,6.27,6.27,6.27,0
"Dec 04, 2012",6.32,6.32,6.32,6.32,520
"Dec 05, 2012",6.31,6.31,6.31,6.31,0
"Dec 06, 2012",6.32,6.38,6.32,6.38,"1,500"
"Dec 07, 2012",6.39,6.42,6.39,6.42,"4,000"
"Dec 10, 2012",6.42,6.42,6.42,6.42,0
"Dec 11, 2012",6.49,6.49,6.45,6.45,"11,874"
"Dec 12, 2012",6.54,6.54,6.54,6.54,100
"Dec 13, 2012",6.56,6.56,6.55,6.55,"1,200"
"Dec 14, 2012",6.55,6.55,6.55,6.55,"1,525"
"Dec 17, 2012",6.53,6.53,6.53,6.53,0
"Dec 18, 2012",6.54,6.55,6.54,6.55,"1,200"
"Dec 19, 2012",6.58,6.58,6.58,6.58,"3,000"
"Dec 20, 2012",6.56,6.56,6.56,6.56,0
"Dec 21, 2012",6.56,6.56,6.56,6.56,0
"Dec 24, 2012",6.55,6.62,6.55,6.62,"4,450"
"Dec 27, 2012",6.69,6.69,6.69,6.69,"1,100"
"Dec 28, 2012",6.62,6.62,6.62,6.62,400
"Dec 31, 2012",6.66,6.66,6.66,6.66,0
"Jan 02, 2013",6.69,6.69,6.69,6.69,"2,400"
"Jan 03, 2013",6.66,6.66,6.64,6.64,"1,490"
"Jan 04, 2013",6.64,6.69,6.64,6.69,"4,000"
"Jan 07, 2013",6.66,6.66,6.66,6.66,0
"Jan 08, 2013",6.66,6.66,6.66,6.66,500
"Jan 09, 2013",6.66,6.66,6.66,6.66,0
"Jan 10, 2013",6.69,6.84,6.69,6.84,"4,315"
"Jan 11, 2013",6.80,6.80,6.80,6.80,"1,050"
"Jan 14, 2013",6.84,6.84,6.84,6.84,700
"Jan 15, 2013",6.77,6.77,6.77,6.77,0
"Jan 16, 2013",6.80,6.80,6.80,6.80,"5,000"
"Jan 17, 2013",6.84,6.84,6.84,6.84,500
"Jan 18, 2013",6.88,6.88,6.88,6.88,0
"Jan 21, 2013",6.80,6.80,6.80,6.80,0
"Jan 22, 2013",6.85,6.85,6.85,6.85,"1,000"
"Jan 23, 2013",6.85,6.85,6.85,6.85,0
"Jan 24, 2013",6.85,6.85,6.85,6.85,0
"Jan 25, 2013",6.88,6.88,6.86,6.86,"3,800"
"Jan 28, 2013",6.91,6.91,6.91,6.91,"1,000"
"Jan 29, 2013",6.91,6.91,6.91,6.91,"1,000"
"Jan 30, 2013",6.85,6.85,6.85,6.85,50
"Jan 31, 2013",6.88,6.88,6.88,6.88,0
"Feb 01, 2013",6.86,6.86,6.86,6.86,"2,100"
"Feb 04, 2013",6.91,6.91,6.91,6.91,500
"Feb 05, 2013",6.88,6.88,6.88,6.88,0
"Feb 06, 2013",6.91,6.91,6.91,6.91,"1,000"
"Feb 07, 2013",6.90,6.90,6.90,6.90,0
"Feb 08, 2013",6.90,6.90,6.90,6.90,"1,675"
"Feb 11, 2013",6.92,6.92,6.92,6.92,0
"Feb 12, 2013",6.91,6.91,6.91,6.91,0
"Feb 13, 2013",6.91,6.93,6.89,6.93,"1,280"
"Feb 14, 2013",6.93,6.93,6.93,6.93,0
"Feb 15, 2013",6.91,6.91,6.91,6.91,0
"Feb 19, 2013",6.91,6.95,6.88,6.95,"4,000"
"Feb 20, 2013",6.92,6.92,6.92,6.92,0
"Feb 21, 2013",6.96,6.96,6.95,6.95,"7,000"
"Feb 22, 2013",6.95,6.97,6.95,6.97,"2,800"
"Feb 25, 2013",6.97,6.99,6.97,6.99,"8,700"
"Feb 26, 2013",6.99,6.99,6.99,6.99,350
"Feb 27, 2013",6.96,6.96,6.96,6.96,0
"Feb 28, 2013",6.93,6.93,6.93,6.93,0
"Mar 01, 2013",6.98,6.98,6.98,6.98,"2,707"
"Mar 04, 2013",7.06,7.06,7.06,7.06,"2,400"
"Mar 05, 2013",6.99,6.99,6.99,6.99,0
"Mar 06, 2013",7.09,7.09,7.09,7.09,"3,850"
"Mar 07, 2013",7.09,7.09,7.09,7.09,"1,200"
"Mar 08, 2013",7.06,7.06,7.06,7.06,0
"Mar 11, 2013",7.07,7.07,7.07,7.07,600
"Mar 12, 2013",7.04,7.04,7.04,7.04,500
"Mar 13, 2013",7.08,7.08,7.08,7.08,100
"Mar 14, 2013",7.04,7.04,7.04,7.04,0
"Mar 15, 2013",7.04,7.04,7.04,7.04,"1,000"
"Mar 18, 2013",7.12,7.12,7.12,7.12,700
"Mar 19, 2013",7.19,7.19,7.15,7.15,"3,795"
"Mar 20, 2013",7.15,7.15,7.15,7.15,"1,500"
"Mar 21, 2013",7.15,7.15,7.15,7.15,"8,300"
"Mar 22, 2013",7.09,7.09,7.09,7.09,0
"Mar 25, 2013",7.09,7.09,7.09,7.09,0
"Mar 26, 2013",7.15,7.15,7.15,7.15,"2,645"
"Mar 27, 2013",7.15,7.15,7.15,7.15,"2,900"
"Mar 28, 2013",7.15,7.15,7.15,7.15,0
"Apr 01, 2013",7.12,7.12,7.12,7.12,0
"Apr 02, 2013",7.15,7.15,7.15,7.15,"4,100"
"Apr 03, 2013",7.16,7.18,7.16,7.16,"21,514"
"Apr 04, 2013",7.15,7.15,7.15,7.15,666
"Apr 05, 2013",7.12,7.12,7.12,7.12,0
"Apr 08, 2013",7.15,7.15,7.15,7.15,0
"Apr 09, 2013",7.17,7.17,7.17,7.17,0
"Apr 10, 2013",7.15,7.15,7.15,7.15,"1,600"
"Apr 11, 2013",7.11,7.11,7.11,7.11,0
"Apr 12, 2013",7.12,7.12,7.12,7.12,0
"Apr 15, 2013",7.14,7.14,7.14,7.14,"5,850"
"Apr 16, 2013",7.15,7.15,7.13,7.13,"9,400"
"Apr 17, 2013",7.14,7.14,7.14,7.14,0
"Apr 18, 2013",7.14,7.14,7.14,7.14,"1,000"
"Apr 19, 2013",7.13,7.13,7.13,7.13,0
"Apr 22, 2013",7.13,7.13,7.13,7.13,"5,005"
"Apr 23, 2013",7.12,7.12,7.12,7.12,"1,500"
"Apr 24, 2013",7.12,7.12,7.12,7.12,"2,100"
"Apr 25, 2013",7.12,7.12,7.12,7.12,0
"Apr 26, 2013",7.11,7.11,7.11,7.11,0
"Apr 29, 2013",7.13,7.13,7.13,7.13,0
"Apr 30, 2013",7.15,7.19,7.15,7.19,"4,900"
"May 01, 2013",7.15,7.15,7.15,7.15,600
"May 02, 2013",7.30,7.37,7.30,7.37,"4,500"
"May 03, 2013",7.21,7.21,7.21,7.21,0
"May 06, 2013",7.24,7.37,7.24,7.37,"2,200"
"May 07, 2013",7.24,7.24,7.24,7.24,0
"May 08, 2013",7.36,7.36,7.36,7.36,100
"May 09, 2013",7.35,7.35,7.35,7.35,300
"May 10, 2013",7.35,7.35,7.35,7.35,100
"May 13, 2013",7.30,7.30,7.30,7.30,0
"May 14, 2013",7.29,7.29,7.29,7.29,0
"May 15, 2013",7.35,7.37,7.33,7.37,"9,576"
"May 16, 2013",7.36,7.36,7.36,7.36,800
"May 17, 2013",7.36,7.41,7.36,7.41,"5,809"
"May 21, 2013",7.43,7.45,7.43,7.45,"4,317"
"May 22, 2013",7.46,7.47,7.46,7.47,"4,900"
"May 23, 2013",7.35,7.35,7.34,7.35,"6,300"
"May 24, 2013",7.45,7.45,7.38,7.38,"1,900"
"May 27, 2013",7.39,7.39,7.39,7.39,0
"May 28, 2013",7.40,7.40,7.38,7.38,"1,000"
"May 29, 2013",7.38,7.38,7.38,7.38,0
"May 30, 2013",7.38,7.38,7.38,7.38,625
"May 31, 2013",7.39,7.39,7.38,7.38,"2,000"
"Jun 03, 2013",7.47,7.47,7.30,7.38,"2,640"
"Jun 04, 2013",7.38,7.46,7.38,7.46,"1,112"
"Jun 05, 2013",7.35,7.35,7.35,7.35,"1,390"
"Jun 06, 2013",7.34,7.34,7.34,7.34,0
"Jun 07, 2013",7.37,7.39,7.36,7.39,"4,100"
"Jun 10, 2013",7.44,7.44,7.36,7.43,"2,100"
"Jun 11, 2013",7.38,7.38,7.38,7.38,"1,500"
"Jun 12, 2013",7.36,7.36,7.36,7.36,0
"Jun 13, 2013",7.36,7.36,7.36,7.36,"1,100"
"Jun 14, 2013",7.32,7.32,7.32,7.32,0
"Jun 17, 2013",7.34,7.34,7.34,7.34,0
"Jun 18, 2013",7.36,7.36,7.36,7.36,0
"Jun 19, 2013",7.36,7.36,7.36,7.36,"3,497"
"Jun 20, 2013",7.36,7.36,7.36,7.36,0
"Jun 21, 2013",7.36,7.36,7.36,7.36,0
"Jun 24, 2013",7.32,7.32,7.32,7.32,0
"Jun 25, 2013",7.33,7.33,7.33,7.33,354
"Jun 26, 2013",7.32,7.32,7.32,7.32,0
"Jun 27, 2013",7.38,7.40,7.38,7.40,"1,900"
"Jun 28, 2013",7.33,7.33,7.33,7.33,"1,400"
"Jul 02, 2013",7.35,7.35,7.35,7.35,"1,000"
"Jul 03, 2013",7.32,7.32,7.32,7.32,802
"Jul 04, 2013",7.36,7.36,7.36,7.36,"1,000"
"Jul 05, 2013",7.36,7.36,7.36,7.36,0
"Jul 08, 2013",7.36,7.36,7.36,7.36,0
"Jul 09, 2013",7.36,7.36,7.36,7.36,400
"Jul 10, 2013",7.47,7.54,7.47,7.54,800
"Jul 11, 2013",7.40,7.40,7.40,7.40,"2,400"
"Jul 12, 2013",7.40,7.40,7.40,7.40,"2,500"
"Jul 15, 2013",7.36,7.36,7.36,7.36,0
"Jul 16, 2013",7.40,7.40,7.40,7.40,0
"Jul 17, 2013",7.36,7.36,7.36,7.36,600
"Jul 18, 2013",7.36,7.36,7.36,7.36,280
"Jul 19, 2013",7.36,7.36,7.32,7.32,"1,000"
"Jul 22, 2013",7.32,7.32,7.32,7.32,0
"Jul 23, 2013",7.32,7.32,7.32,7.32,940
"Jul 24, 2013",7.34,7.34,7.34,7.34,"1,000"
"Jul 25, 2013",7.39,7.39,7.32,7.32,"5,300"
"Jul 26, 2013",7.29,7.29,7.29,7.29,0
"Jul 29, 2013",7.31,7.31,7.30,7.30,"4,200"
"Jul 30, 2013",7.30,7.30,7.30,7.30,0
"Jul 31, 2013",7.29,7.29,7.28,7.28,"3,000"
"Aug 01, 2013",7.26,7.26,7.26,7.26,0
"Aug 02, 2013",7.26,7.26,7.26,7.26,0
"Aug 06, 2013",7.26,7.26,7.26,7.26,0
"Aug 07, 2013",7.26,7.26,7.26,7.26,0
"Aug 08, 2013",7.26,7.26,7.26,7.26,407
"Aug 09, 2013",7.26,7.26,7.26,7.26,"2,500"
"Aug 12, 2013",7.26,7.26,7.26,7.26,"2,000"
"Aug 13, 2013",7.24,7.24,7.24,7.24,0
"Aug 14, 2013",7.26,7.26,7.26,7.26,"2,000"
"Aug 15, 2013",7.19,7.19,7.19,7.19,"1,000"
"Aug 16, 2013",7.19,7.19,7.19,7.19,0
"Aug 19, 2013",7.19,7.19,7.19,7.19,600
"Aug 20, 2013",7.19,7.19,7.19,7.19,0
"Aug 21, 2013",7.19,7.19,7.19,7.19,"2,000"
"Aug 22, 2013",7.21,7.21,7.21,7.21,0
"Aug 23, 2013",7.19,7.20,7.19,7.20,"2,600"
"Aug 26, 2013",7.21,7.21,7.21,7.21,"1,200"
"Aug 27, 2013",7.19,7.19,7.19,7.19,0
"Aug 28, 2013",7.21,7.21,7.21,7.21,0
"Aug 29, 2013",7.18,7.20,7.18,7.20,"1,200"
"Aug 30, 2013",7.20,7.20,7.20,7.20,0
"Sep 03, 2013",7.21,7.21,7.21,7.21,0
"Sep 04, 2013",7.20,7.20,7.20,7.20,"1,000"
"Sep 05, 2013",7.19,7.19,7.19,7.19,0
"Sep 06, 2013",7.19,7.21,7.18,7.18,"5,200"
"Sep 09, 2013",7.18,7.18,7.18,7.18,"1,000"
"Sep 10, 2013",7.21,7.21,7.21,7.21,"4,400"
"Sep 11, 2013",7.24,7.25,7.24,7.25,"8,000"
"Sep 12, 2013",7.30,7.35,7.30,7.35,"4,000"
"Sep 13, 2013",7.34,7.35,7.34,7.35,"1,100"
"Sep 16, 2013",7.38,7.41,7.38,7.41,"2,000"
"Sep 17, 2013",7.43,7.43,7.43,7.43,600
"Sep 18, 2013",7.35,7.46,7.35,7.46,"3,820"
"Sep 19, 2013",7.46,7.46,7.46,7.46,240
"Sep 20, 2013",7.46,7.46,7.46,7.46,0
"Sep 23, 2013",7.46,7.46,7.46,7.46,"7,600"
"Sep 24, 2013",7.35,7.35,7.35,7.35,0
"Sep 25, 2013",7.36,7.36,7.35,7.35,"1,294"
"Sep 26, 2013",7.36,7.36,7.36,7.36,"1,100"
"Sep 27, 2013",7.46,7.46,7.46,7.46,"1,483"
"Sep 30, 2013",7.46,7.46,7.46,7.46,"3,000"
"Oct 01, 2013",7.39,7.39,7.39,7.39,62
"Oct 02, 2013",7.39,7.39,7.39,7.39,402
"Oct 03, 2013",7.39,7.39,7.39,7.39,"1,800"
"Oct 04, 2013",7.39,7.39,7.39,7.39,0
"Oct 07, 2013",7.39,7.39,7.39,7.39,800
"Oct 08, 2013",7.46,7.46,7.46,7.46,"1,662"
"Oct 09, 2013",7.40,7.40,7.40,7.40,"1,000"
"Oct 10, 2013",7.39,7.39,7.39,7.39,"1,001"
"Oct 11, 2013",7.39,7.39,7.39,7.39,"2,800"
"Oct 15, 2013",7.39,7.39,7.39,7.39,"1,700"
"Oct 16, 2013",7.43,7.43,7.43,7.43,"2,400"
"Oct 17, 2013",7.39,7.39,7.39,7.39,"3,100"
"Oct 18, 2013",7.36,7.45,7.36,7.45,"2,743"
"Oct 21, 2013",7.39,7.39,7.39,7.39,"1,600"
"Oct 22, 2013",7.39,7.39,7.39,7.39,0
"Oct 23, 2013",7.39,7.39,7.39,7.39,0
"Oct 24, 2013",7.39,7.39,7.39,7.39,"1,000"
"Oct 25, 2013",7.39,7.39,7.39,7.39,0
"Oct 28, 2013",7.39,7.39,7.39,7.39,"1,000"
"Oct 29, 2013",7.39,7.46,7.39,7.46,"3,475"
"Oct 30, 2013",7.43,7.43,7.43,7.43,0
"Oct 31, 2013",7.40,7.40,7.40,7.40,71
"Nov 01, 2013",7.39,7.39,7.39,7.39,0
"Nov 04, 2013",7.39,7.39,7.33,7.33,"3,400"
"Nov 05, 2013",7.35,7.35,7.35,7.35,200
"Nov 06, 2013",7.36,7.36,7.36,7.36,"2,620"
"Nov 07, 2013",7.43,7.43,7.36,7.36,"2,110"
"Nov 08, 2013",7.39,7.39,7.39,7.39,0
"Nov 11, 2013",7.39,7.39,7.39,7.39,"2,650"
"Nov 12, 2013",7.39,7.39,7.39,7.39,"5,000"
"Nov 13, 2013",7.39,7.39,7.39,7.39,8
"Nov 14, 2013",7.39,7.39,7.39,7.39,"1,900"
"Nov 15, 2013",7.39,7.39,7.39,7.39,0
"Nov 18, 2013",7.39,7.39,7.39,7.39,0
"Nov 19, 2013",7.40,7.40,7.40,7.40,0
"Nov 20, 2013",7.49,7.50,7.49,7.50,"2,400"
"Nov 21, 2013",7.46,7.46,7.46,7.46,600
"Nov 22, 2013",7.40,7.43,7.40,7.43,"4,160"
"Nov 25, 2013",7.40,7.40,7.40,7.40,500
"Nov 26, 2013",7.39,7.43,7.39,7.39,"5,020"
"Nov 27, 2013",7.39,7.40,7.39,7.40,"1,500"
"Nov 28, 2013",7.39,7.39,7.39,7.39,0
"Nov 29, 2013",7.39,7.40,7.39,7.40,"1,500"
"Dec 02, 2013",7.40,7.40,7.40,7.40,0
"Dec 03, 2013",7.41,7.41,7.41,7.41,0
"Dec 04, 2013",7.41,7.41,7.41,7.41,400
"Dec 05, 2013",7.41,7.41,7.41,7.41,500
"Dec 06, 2013",7.41,7.41,7.41,7.41,"1,000"
"Dec 09, 2013",7.40,7.42,7.40,7.41,"4,600"
"Dec 10, 2013",7.41,7.41,7.39,7.39,"4,700"
"Dec 11, 2013",7.48,7.48,7.44,7.44,"1,200"
"Dec 12, 2013",7.44,7.44,7.44,7.44,0
"Dec 13, 2013",7.44,7.47,7.44,7.47,"3,700"
"Dec 16, 2013",7.46,7.46,7.44,7.44,"2,000"
"Dec 17, 2013",7.46,7.46,7.46,7.46,"2,000"
"Dec 18, 2013",7.46,7.46,7.46,7.46,0
"Dec 19, 2013",7.46,7.46,7.46,7.46,0
"Dec 20, 2013",7.45,7.45,7.43,7.43,"3,400"
"Dec 23, 2013",7.45,7.45,7.45,7.45,500
"Dec 24, 2013",7.50,7.50,7.50,7.50,757
"Dec 27, 2013",7.45,7.45,7.45,7.45,0
"Dec 30, 2013",7.47,7.47,7.47,7.47,0
"Dec 31, 2013",7.47,7.47,7.47,7.47,4
"Jan 02, 2014",7.50,7.50,7.50,7.50,"2,000"
"Jan 03, 2014",7.46,7.46,7.46,7.46,0
"Jan 06, 2014",7.57,7.59,7.57,7.59,"7,401"
"Jan 07, 2014",7.53,7.53,7.53,7.53,0
"Jan 08, 2014",7.53,7.53,7.53,7.53,0
"Jan 09, 2014",7.53,7.53,7.53,7.53,0
"Jan 10, 2014",7.62,7.62,7.62,7.62,"2,000"
"Jan 13, 2014",7.54,7.54,7.54,7.54,700
"Jan 14, 2014",7.60,7.60,7.60,7.60,"2,900"
"Jan 15, 2014",7.55,7.55,7.55,7.55,0
"Jan 16, 2014",7.53,7.53,7.53,7.53,"1,500"
"Jan 17, 2014",7.55,7.55,7.55,7.55,0
"Jan 20, 2014",7.53,7.53,7.53,7.53,0
"Jan 21, 2014",7.53,7.53,7.53,7.53,0
"Jan 22, 2014",7.53,7.53,7.53,7.53,0
"Jan 23, 2014",7.53,7.53,7.53,7.53,"7,200"
"Jan 24, 2014",7.53,7.53,7.53,7.53,650
"Jan 27, 2014",7.53,7.53,7.53,7.53,0
"Jan 28, 2014",7.53,7.53,7.53,7.53,0
"Jan 29, 2014",7.53,7.53,7.50,7.50,"2,000"
"Jan 30, 2014",7.50,7.50,7.50,7.50,772
"Jan 31, 2014",7.50,7.50,7.50,7.50,0
"Feb 03, 2014",7.50,7.50,7.50,7.50,800
"Feb 04, 2014",7.50,7.50,7.50,7.50,"1,000"
"Feb 05, 2014",7.50,7.50,7.50,7.50,"2,000"
"Feb 06, 2014",7.50,7.50,7.50,7.50,100
"Feb 07, 2014",7.50,7.50,7.50,7.50,500
"Feb 10, 2014",7.50,7.50,7.50,7.50,0
"Feb 11, 2014",7.50,7.50,7.50,7.50,0
"Feb 12, 2014",7.50,7.50,7.50,7.50,0
"Feb 13, 2014",7.50,7.53,7.49,7.53,"2,800"
"Feb 14, 2014",7.50,7.50,7.49,7.49,"2,800"
"Feb 18, 2014",7.50,7.50,7.50,7.50,"1,490"
"Feb 19, 2014",7.50,7.50,7.50,7.50,"11,000"
"Feb 20, 2014",7.50,7.50,7.50,7.50,0
"Feb 21, 2014",7.56,7.56,7.56,7.56,"5,100"
"Feb 24, 2014",7.53,7.53,7.53,7.53,"1,000"
"Feb 25, 2014",7.50,7.50,7.50,7.50,"4,800"
"Feb 26, 2014",7.51,7.53,7.51,7.53,"2,300"
"Feb 27, 2014",7.51,7.51,7.51,7.51,0
"Feb 28, 2014",7.58,7.58,7.53,7.53,"1,197"
"Mar 03, 2014",7.50,7.50,7.50,7.50,0
"Mar 04, 2014",7.53,7.53,7.53,7.53,3
"Mar 05, 2014",7.53,7.53,7.53,7.53,0
"Mar 06, 2014",7.52,7.53,7.52,7.53,"1,800"
"Mar 07, 2014",7.53,7.53,7.52,7.52,"6,400"
"Mar 10, 2014",7.53,7.53,7.53,7.53,0
"Mar 11, 2014",7.50,7.50,7.50,7.50,0
"Mar 12, 2014",7.59,7.59,7.59,7.59,0
"Mar 13, 2014",7.59,7.59,7.59,7.59,"2,000"
"Mar 14, 2014",7.59,7.59,7.59,7.59,"2,000"
"Mar 17, 2014",7.59,7.59,7.59,7.59,0
"Mar 18, 2014",7.57,7.57,7.57,7.57,"3,200"
"Mar 19, 2014",7.56,7.56,7.56,7.56,0
"Mar 20, 2014",7.56,7.56,7.56,7.56,0
"Mar 21, 2014",7.66,7.67,7.66,7.67,800
"Mar 24, 2014",7.63,7.63,7.63,7.63,0
"Mar 25, 2014",7.63,7.63,7.63,7.63,0
"Mar 26, 2014",7.63,7.63,7.63,7.63,"1,275"
"Mar 27, 2014",7.69,7.69,7.69,7.69,700
"Mar 28, 2014",7.64,7.64,7.64,7.64,0
"Mar 31, 2014",7.64,7.64,7.63,7.63,"2,404"
"Apr 01, 2014",7.63,7.63,7.63,7.63,550
"Apr 02, 2014",7.73,7.74,7.60,7.60,"2,100"
"Apr 03, 2014",7.61,7.61,7.61,7.61,"3,000"
"Apr 04, 2014",7.61,7.61,7.61,7.61,0
"Apr 07, 2014",7.61,7.61,7.61,7.61,0
"Apr 08, 2014",7.60,7.60,7.60,7.60,580
"Apr 09, 2014",7.60,7.60,7.60,7.60,0
"Apr 10, 2014",7.60,7.60,7.60,7.60,0
"Apr 11, 2014",7.57,7.57,7.57,7.57,"2,500"
"Apr 14, 2014",7.59,7.59,7.59,7.59,300
"Apr 15, 2014",7.60,7.60,7.60,7.60,"2,000"
"Apr 16, 2014",7.61,7.63,7.61,7.63,"1,215"
"Apr 17, 2014",7.63,7.63,7.63,7.63,0
"Apr 21, 2014",7.63,7.63,7.63,7.63,0
"Apr 22, 2014",7.63,7.63,7.63,7.63,0
"Apr 23, 2014",7.63,7.63,7.60,7.60,"1,500"
"Apr 24, 2014",7.63,7.63,7.63,7.63,"1,800"
"Apr 25, 2014",7.63,7.63,7.59,7.59,"7,700"
"Apr 28, 2014",7.61,7.61,7.61,7.61,"2,500"
"Apr 29, 2014",7.61,7.61,7.61,7.61,"1,000"
"Apr 30, 2014",7.61,7.61,7.61,7.61,0
"May 01, 2014",7.62,7.62,7.62,7.62,500
"May 02, 2014",7.62,7.62,7.62,7.62,400
"May 05, 2014",7.61,7.61,7.61,7.61,0
"May 06, 2014",7.61,7.61,7.61,7.61,0
"May 07, 2014",7.63,7.63,7.61,7.61,"3,900"
"May 08, 2014",7.61,7.61,7.61,7.61,"1,000"
"May 09, 2014",7.61,7.61,7.61,7.61,0
"May 12, 2014",7.61,7.63,7.61,7.63,"2,600"
"May 13, 2014",7.66,7.67,7.66,7.67,"1,100"
"May 14, 2014",7.70,7.99,7.70,7.82,"8,800"
"May 15, 2014",7.78,7.78,7.78,7.78,500
"May 16, 2014",7.68,7.68,7.68,7.68,700
"May 20, 2014",7.71,7.71,7.71,7.71,"1,000"
"May 21, 2014",7.63,7.63,7.63,7.63,0
"May 22, 2014",7.67,7.67,7.67,7.67,"1,900"
"May 23, 2014",7.78,7.78,7.78,7.78,300
"May 26, 2014",7.78,7.78,7.72,7.73,"2,900"
"May 27, 2014",7.78,7.78,7.78,7.78,"1,200"
"May 28, 2014",7.82,7.84,7.82,7.83,"6,000"
"May 29, 2014",7.81,7.82,7.81,7.82,"4,850"
"May 30, 2014",7.78,7.78,7.75,7.75,"1,050"
"Jun 02, 2014",7.74,7.74,7.72,7.72,"6,400"
"Jun 03, 2014",7.71,7.71,7.71,7.71,0
"Jun 04, 2014",7.72,7.72,7.71,7.71,"1,607"
"Jun 05, 2014",7.71,7.71,7.71,7.71,0
"Jun 06, 2014",7.78,7.78,7.78,7.78,"2,190"
"Jun 09, 2014",7.85,7.90,7.85,7.86,"22,300"
"Jun 10, 2014",7.87,7.89,7.87,7.88,"15,100"
"Jun 11, 2014",7.93,8.00,7.89,7.89,"5,100"
"Jun 12, 2014",7.89,7.89,7.89,7.85,500
"Jun 13, 2014",7.88,7.88,7.88,7.88,500
"Jun 16, 2014",7.75,7.75,7.75,7.75,0
"Jun 17, 2014",7.81,7.81,7.81,7.81,"1,000"
"Jun 18, 2014",7.77,7.77,7.77,7.77,0
"Jun 19, 2014",7.77,7.77,7.77,7.77,"1,000"
"Jun 20, 2014",7.76,7.76,7.76,7.76,358
"Jun 23, 2014",7.78,7.78,7.78,7.78,0
"Jun 24, 2014",7.78,7.78,7.78,7.78,10
"Jun 25, 2014",7.78,7.78,7.78,7.78,23
"Jun 26, 2014",7.78,7.78,7.78,7.78,0
"Jun 27, 2014",7.77,7.77,7.77,7.77,0
"Jun 30, 2014",7.81,7.81,7.81,7.81,4
"Jul 02, 2014",7.89,7.89,7.89,7.89,"8,600"
"Jul 03, 2014",7.86,7.86,7.86,7.86,0
"Jul 04, 2014",7.86,7.86,7.86,7.86,1
"Jul 07, 2014",7.86,7.86,7.86,7.86,0
"Jul 08, 2014",7.86,7.86,7.86,7.86,0
"Jul 09, 2014",7.86,7.86,7.86,7.86,0
"Jul 10, 2014",7.86,7.86,7.86,7.86,0
"Jul 11, 2014",7.86,7.86,7.86,7.86,0
"Jul 14, 2014",7.92,7.93,7.92,7.93,600
"Jul 15, 2014",7.87,7.89,7.87,7.89,500
"Jul 16, 2014",7.90,7.90,7.90,7.90,0
"Jul 17, 2014",7.90,7.90,7.90,7.90,180
"Jul 18, 2014",7.90,7.90,7.90,7.90,"1,400"
"Jul 21, 2014",7.89,7.89,7.89,7.89,0
"Jul 22, 2014",7.89,7.89,7.89,7.89,0
"Jul 23, 2014",7.89,7.89,7.89,7.89,"3,200"
"Jul 24, 2014",7.89,7.89,7.89,7.89,240
"Jul 25, 2014",7.89,7.89,7.89,7.89,0
"Jul 28, 2014",7.89,7.89,7.89,7.89,0
"Jul 29, 2014",7.82,7.82,7.82,7.82,0
"Jul 30, 2014",7.89,7.89,7.89,7.89,"2,400"
"Jul 31, 2014",7.89,7.89,7.89,7.89,0
"Aug 01, 2014",7.86,7.86,7.86,7.86,0
"Aug 05, 2014",7.86,7.86,7.86,7.86,0
"Aug 06, 2014",7.87,7.87,7.87,7.87,0
"Aug 07, 2014",7.86,7.86,7.86,7.86,0
"Aug 08, 2014",7.86,7.86,7.86,7.86,0
"Aug 11, 2014",7.83,7.83,7.83,7.83,0
"Aug 12, 2014",7.83,7.83,7.83,7.83,0
"Aug 13, 2014",7.89,7.89,7.89,7.89,100
"Aug 14, 2014",7.85,7.85,7.85,7.85,0
"Aug 15, 2014",7.89,7.89,7.89,7.89,0
"Aug 18, 2014",7.89,7.89,7.89,7.89,0
"Aug 19, 2014",7.89,7.89,7.89,7.89,0
"Aug 20, 2014",7.89,7.89,7.89,7.89,0
"Aug 21, 2014",7.90,7.90,7.90,7.90,0
"Aug 22, 2014",7.89,7.89,7.89,7.89,800
"Aug 25, 2014",7.89,7.89,7.89,7.89,"3,212"
"Aug 26, 2014",7.89,7.89,7.89,7.89,0
"Aug 27, 2014",7.89,7.89,7.89,7.89,0
"Aug 28, 2014",7.89,7.89,7.89,7.89,0
"Aug 29, 2014",7.89,7.89,7.89,7.89,0
"Sep 02, 2014",7.89,7.89,7.89,7.89,0
"Sep 03, 2014",7.90,7.90,7.90,7.90,0
"Sep 04, 2014",7.90,7.90,7.90,7.90,800
"Sep 05, 2014",7.90,7.90,7.90,7.90,0
"Sep 08, 2014",7.90,7.90,7.90,7.90,200
"Sep 09, 2014",7.90,7.90,7.90,7.90,0
"Sep 10, 2014",7.90,7.90,7.90,7.90,900
"Sep 11, 2014",7.97,7.98,7.97,7.98,"1,500"
"Sep 12, 2014",7.99,7.99,7.87,7.87,"10,400"
"Sep 15, 2014",7.96,7.96,7.96,7.96,0
"Sep 16, 2014",7.95,7.95,7.95,7.95,0
"Sep 17, 2014",7.94,7.94,7.94,7.94,0
"Sep 18, 2014",7.98,7.98,7.98,7.98,0
"Sep 19, 2014",7.99,7.99,7.98,7.98,"13,000"
"Sep 22, 2014",7.90,7.90,7.90,7.90,0
"Sep 23, 2014",7.90,7.90,7.90,7.90,"2,000"
"Sep 24, 2014",7.90,7.90,7.90,7.90,0
"Sep 25, 2014",7.95,7.95,7.95,7.95,19
"Sep 26, 2014",7.92,7.92,7.89,7.89,"3,534"
