Date,Open,High,Low,Adj. Close,Volume
"May 05, 2005",2.05,2.05,2.05,2.05,"2,300"
"May 06, 2005",2.06,2.06,2.00,2.00,"16,500"
"May 09, 2005",2.05,2.05,2.05,2.05,300
"May 10, 2005",2.00,2.00,1.95,2.00,"30,500"
"May 11, 2005",2.05,2.05,2.05,2.05,"8,000"
"May 12, 2005",2.05,2.05,2.00,2.00,"9,100"
"May 13, 2005",2.00,2.05,1.98,2.00,"48,200"
"May 16, 2005",2.00,2.05,1.96,2.05,"13,800"
"May 17, 2005",2.05,2.05,2.01,2.02,"38,000"
"May 18, 2005",2.05,2.05,2.03,2.05,"8,800"
"May 19, 2005",2.08,2.08,2.00,2.00,"50,800"
"May 20, 2005",2.05,2.05,2.02,2.02,"45,300"
"May 24, 2005",2.02,2.05,2.02,2.05,"58,800"
"May 25, 2005",2.04,2.05,2.01,2.05,"23,200"
"May 26, 2005",2.03,2.03,2.01,2.01,"6,900"
"May 27, 2005",2.00,2.03,1.91,2.03,"11,000"
"May 30, 2005",1.96,2.00,1.96,2.00,"28,200"
"May 31, 2005",1.99,1.99,1.99,1.99,"11,900"
"Jun 01, 2005",1.99,2.00,1.95,2.00,"33,200"
"Jun 02, 2005",2.00,2.10,1.94,1.94,"67,800"
"Jun 03, 2005",1.97,2.00,1.94,2.00,"47,000"
"Jun 06, 2005",2.00,2.09,2.00,2.00,"25,400"
"Jun 07, 2005",2.00,2.00,1.95,2.00,"20,200"
"Jun 08, 2005",2.00,2.00,1.95,2.00,"10,900"
"Jun 09, 2005",2.00,2.00,2.00,2.00,"11,500"
"Jun 10, 2005",1.97,1.97,1.94,1.94,"27,200"
"Jun 13, 2005",1.97,2.00,1.95,2.00,"15,600"
"Jun 14, 2005",1.95,1.99,1.95,1.99,"15,400"
"Jun 15, 2005",0.00,0.00,0.00,1.99,0
"Jun 16, 2005",1.95,1.99,1.91,1.95,"42,500"
"Jun 17, 2005",1.99,2.00,1.95,2.00,"44,700"
"Jun 20, 2005",1.97,2.00,1.97,2.00,"3,500"
"Jun 21, 2005",1.98,1.98,1.98,1.98,"10,800"
"Jun 22, 2005",1.98,1.98,1.98,1.98,"1,500"
"Jun 23, 2005",1.98,1.98,1.97,1.97,"25,900"
"Jun 24, 2005",1.97,1.97,1.94,1.94,"5,100"
"Jun 27, 2005",1.94,1.94,1.89,1.90,"40,900"
"Jun 28, 2005",1.94,1.94,1.90,1.94,"20,000"
"Jun 29, 2005",1.92,1.93,1.92,1.93,"6,200"
"Jun 30, 2005",1.94,1.98,1.94,1.98,"3,700"
"Jul 04, 2005",1.98,1.99,1.98,1.99,"14,100"
"Jul 05, 2005",1.99,1.99,1.90,1.90,"13,500"
"Jul 06, 2005",1.96,2.00,1.96,1.98,"15,000"
"Jul 07, 2005",1.95,2.10,1.95,2.10,"38,800"
"Jul 08, 2005",2.05,2.05,2.00,2.00,"21,000"
"Jul 11, 2005",2.04,2.04,1.99,1.99,"10,700"
"Jul 12, 2005",1.95,1.95,1.84,1.95,"10,500"
"Jul 13, 2005",1.89,1.94,1.83,1.94,"6,500"
"Jul 14, 2005",1.87,1.96,1.87,1.96,"1,900"
"Jul 15, 2005",1.91,1.91,1.90,1.90,"4,500"
"Jul 18, 2005",1.87,1.90,1.79,1.90,"47,800"
"Jul 19, 2005",1.90,1.90,1.81,1.81,"8,900"
"Jul 20, 2005",1.84,1.97,1.81,1.97,"13,100"
"Jul 21, 2005",1.84,1.95,1.84,1.90,"10,900"
"Jul 22, 2005",1.83,1.88,1.83,1.88,"7,100"
"Jul 25, 2005",1.89,1.95,1.87,1.95,"18,900"
"Jul 26, 2005",1.87,1.92,1.85,1.92,"30,000"
"Jul 27, 2005",1.87,1.87,1.84,1.87,"20,300"
"Jul 28, 2005",1.78,1.85,1.78,1.78,"15,500"
"Jul 29, 2005",1.82,1.90,1.80,1.90,"23,200"
"Aug 02, 2005",1.77,1.85,1.77,1.85,"10,600"
"Aug 03, 2005",1.78,1.88,1.76,1.88,"19,700"
"Aug 04, 2005",1.85,1.88,1.82,1.82,"16,000"
"Aug 05, 2005",1.90,1.90,1.90,1.90,"25,100"
"Aug 08, 2005",2.00,2.15,1.87,2.01,"45,300"
"Aug 09, 2005",2.00,2.10,2.00,2.10,"13,500"
"Aug 10, 2005",2.00,2.25,1.76,1.81,"71,600"
"Aug 11, 2005",1.89,1.89,1.81,1.81,"9,700"
"Aug 12, 2005",1.83,2.30,1.83,2.25,"49,200"
"Aug 15, 2005",2.05,2.10,2.00,2.00,"17,000"
"Aug 16, 2005",1.96,2.00,1.94,1.99,"61,200"
"Aug 17, 2005",1.95,1.95,1.94,1.94,"77,000"
"Aug 18, 2005",1.94,1.94,1.94,1.94,"74,800"
"Aug 19, 2005",1.93,1.93,1.93,1.93,500
"Aug 22, 2005",1.91,1.94,1.88,1.89,"93,400"
"Aug 23, 2005",1.89,1.99,1.88,1.90,"79,900"
"Aug 24, 2005",1.90,1.90,1.88,1.88,"98,300"
"Aug 25, 2005",1.87,1.89,1.87,1.87,"107,300"
"Aug 26, 2005",1.88,1.90,1.88,1.90,"107,100"
"Aug 29, 2005",1.88,1.89,1.87,1.89,"117,700"
"Aug 30, 2005",1.85,1.85,1.85,1.85,"1,400"
"Aug 31, 2005",1.76,1.87,1.76,1.87,"113,000"
"Sep 01, 2005",1.87,2.00,1.85,1.85,"120,500"
"Sep 02, 2005",1.94,2.10,1.94,2.10,"23,500"
"Sep 06, 2005",1.95,2.10,1.85,1.95,"23,300"
"Sep 07, 2005",1.90,1.90,1.90,1.90,"1,500"
"Sep 08, 2005",1.91,1.91,1.91,1.91,100
"Sep 09, 2005",1.90,1.90,1.85,1.89,"66,100"
"Sep 12, 2005",1.92,1.92,1.89,1.89,"21,000"
"Sep 13, 2005",1.99,2.08,1.95,1.95,"9,000"
"Sep 14, 2005",1.86,1.90,1.86,1.90,"4,000"
"Sep 15, 2005",1.85,1.85,1.85,1.85,"5,000"
"Sep 16, 2005",0.00,0.00,0.00,1.85,0
"Sep 19, 2005",0.00,0.00,0.00,1.85,0
"Sep 20, 2005",1.81,1.84,1.80,1.80,"4,200"
"Sep 21, 2005",1.77,1.89,1.77,1.89,"6,000"
"Sep 22, 2005",1.85,1.89,1.80,1.89,"4,500"
"Sep 23, 2005",1.88,1.88,1.77,1.87,"8,300"
"Sep 26, 2005",1.85,1.85,1.78,1.85,"3,900"
"Sep 27, 2005",1.77,1.80,1.75,1.80,"70,800"
"Sep 28, 2005",1.70,1.79,1.70,1.79,"14,700"
"Sep 29, 2005",1.65,1.80,1.65,1.79,"53,900"
"Sep 30, 2005",1.70,1.80,1.70,1.80,"44,200"
"Oct 03, 2005",1.80,1.85,1.80,1.85,"58,300"
"Oct 04, 2005",1.76,1.85,1.76,1.85,"14,800"
"Oct 05, 2005",1.80,1.99,1.80,1.99,"50,800"
"Oct 06, 2005",1.85,2.15,1.85,2.14,"26,900"
"Oct 07, 2005",2.15,2.50,2.10,2.31,"45,100"
"Oct 11, 2005",2.39,2.49,2.30,2.49,"62,900"
"Oct 12, 2005",2.29,2.50,2.29,2.50,"167,300"
"Oct 13, 2005",2.50,2.60,2.40,2.60,"58,400"
"Oct 14, 2005",2.61,2.79,2.51,2.62,"73,100"
"Oct 17, 2005",2.80,2.84,2.65,2.84,"66,300"
"Oct 18, 2005",2.80,2.85,2.73,2.82,"67,300"
"Oct 19, 2005",2.75,2.85,2.64,2.84,"41,900"
"Oct 20, 2005",2.79,2.85,2.51,2.80,"75,700"
"Oct 21, 2005",2.80,2.89,2.65,2.83,"102,200"
"Oct 24, 2005",2.81,2.95,2.80,2.95,"47,700"
"Oct 25, 2005",2.93,3.10,2.93,2.94,"41,400"
"Oct 26, 2005",2.98,3.09,2.94,3.09,"56,900"
"Oct 27, 2005",3.07,3.40,2.95,3.39,"91,200"
"Oct 28, 2005",3.39,3.40,3.15,3.35,"167,900"
"Oct 31, 2005",3.35,3.45,3.25,3.45,"40,100"
"Nov 01, 2005",3.31,3.45,3.31,3.45,"49,800"
"Nov 02, 2005",3.42,3.59,3.40,3.59,"86,100"
"Nov 03, 2005",3.60,3.74,3.53,3.68,"70,900"
"Nov 04, 2005",3.60,4.00,3.50,4.00,"108,100"
"Nov 07, 2005",3.95,4.70,3.81,4.45,"165,000"
"Nov 08, 2005",4.36,4.36,3.50,4.00,"105,700"
"Nov 09, 2005",4.00,4.00,3.67,3.98,"35,000"
"Nov 10, 2005",3.90,3.90,3.70,3.80,"127,100"
"Nov 11, 2005",3.75,3.89,3.50,3.85,"112,000"
"Nov 14, 2005",3.69,3.78,3.14,3.78,"54,600"
"Nov 15, 2005",3.40,3.71,3.30,3.71,"31,700"
"Nov 16, 2005",3.55,3.68,3.55,3.65,"53,000"
"Nov 17, 2005",3.50,3.75,3.50,3.59,"58,000"
"Nov 18, 2005",3.16,3.59,3.16,3.58,"28,700"
"Nov 21, 2005",3.58,3.58,3.26,3.50,"24,400"
"Nov 22, 2005",3.29,3.38,2.90,3.38,"89,900"
"Nov 23, 2005",3.35,3.48,3.13,3.48,"42,300"
"Nov 24, 2005",3.26,3.40,3.26,3.37,"8,400"
"Nov 25, 2005",3.24,3.46,3.17,3.45,"105,700"
"Nov 28, 2005",3.15,3.45,3.15,3.45,"13,600"
"Nov 29, 2005",3.42,3.43,3.19,3.39,"12,200"
"Nov 30, 2005",3.19,3.39,3.19,3.38,"3,400"
"Dec 01, 2005",3.22,3.29,3.19,3.19,"16,700"
"Dec 02, 2005",3.28,3.28,3.03,3.25,"5,000"
"Dec 05, 2005",3.20,3.20,3.20,3.20,700
"Dec 06, 2005",3.11,3.22,3.11,3.22,"12,000"
"Dec 07, 2005",3.22,3.25,2.87,3.20,"17,500"
"Dec 08, 2005",3.12,3.29,3.05,3.29,"15,200"
"Dec 09, 2005",3.29,3.45,3.12,3.45,"83,600"
"Dec 12, 2005",3.49,3.90,3.42,3.90,"92,200"
"Dec 13, 2005",3.51,4.10,3.51,4.00,"130,000"
"Dec 14, 2005",3.90,3.90,3.68,3.89,"96,500"
"Dec 15, 2005",3.89,4.08,3.82,4.08,"57,800"
"Dec 16, 2005",3.95,4.10,3.95,4.10,"105,100"
"Dec 19, 2005",4.12,4.25,3.90,4.05,"94,600"
"Dec 20, 2005",4.00,4.19,3.90,4.19,"41,600"
"Dec 21, 2005",3.82,4.18,3.80,4.18,"86,300"
"Dec 22, 2005",4.00,4.15,3.85,4.15,"46,700"
"Dec 23, 2005",4.00,4.17,3.85,4.17,"72,100"
"Dec 28, 2005",4.00,4.12,3.85,4.12,"44,000"
"Dec 29, 2005",4.05,4.07,3.93,4.05,"49,600"
"Dec 30, 2005",4.05,4.12,3.98,4.12,"26,400"
"Jan 03, 2006",3.99,4.00,3.85,3.85,"12,800"
"Jan 04, 2006",3.78,3.95,3.71,3.95,"26,300"
"Jan 05, 2006",3.70,3.89,3.28,3.89,"17,000"
"Jan 06, 2006",3.60,3.95,3.50,3.95,"12,200"
"Jan 09, 2006",3.60,3.85,3.60,3.85,"3,100"
"Jan 10, 2006",3.70,3.73,3.70,3.73,"1,300"
"Jan 11, 2006",3.70,3.84,3.70,3.84,"4,500"
"Jan 12, 2006",3.65,3.75,3.60,3.75,"10,000"
"Jan 13, 2006",3.60,3.70,3.50,3.70,"11,900"
"Jan 16, 2006",0.00,0.00,0.00,3.70,0
"Jan 17, 2006",3.53,3.70,3.50,3.70,"33,200"
"Jan 18, 2006",3.20,3.50,3.20,3.50,"10,300"
"Jan 19, 2006",3.30,3.47,3.30,3.47,"1,800"
"Jan 20, 2006",3.20,3.64,3.00,3.47,"68,000"
"Jan 23, 2006",3.39,3.49,3.20,3.49,"5,700"
"Jan 24, 2006",3.22,3.38,3.18,3.38,"1,100"
"Jan 25, 2006",3.16,3.38,3.16,3.38,"3,400"
"Jan 26, 2006",3.11,3.25,3.10,3.15,"11,700"
"Jan 27, 2006",3.13,3.30,3.01,3.30,"8,800"
"Jan 30, 2006",3.00,3.26,3.00,3.26,"3,300"
"Jan 31, 2006",3.15,3.23,3.15,3.23,"1,200"
"Feb 01, 2006",3.00,3.20,2.70,3.20,"24,100"
"Feb 02, 2006",2.98,3.17,2.98,3.17,"3,400"
"Feb 03, 2006",3.10,3.19,3.10,3.19,"2,200"
"Feb 06, 2006",3.00,3.28,3.00,3.28,"2,000"
"Feb 07, 2006",3.10,3.10,3.00,3.10,"3,500"
"Feb 08, 2006",3.00,3.05,3.00,3.05,"4,500"
"Feb 09, 2006",3.00,3.00,2.95,3.00,"18,600"
"Feb 10, 2006",3.00,3.00,2.75,2.90,"9,600"
"Feb 13, 2006",2.79,2.81,2.61,2.75,"23,700"
"Feb 14, 2006",2.70,3.09,2.46,3.09,"37,200"
"Feb 15, 2006",2.65,3.02,2.61,3.02,"7,500"
"Feb 16, 2006",2.99,2.99,2.67,2.98,"5,900"
"Feb 17, 2006",2.90,3.00,2.90,3.00,"14,600"
"Feb 20, 2006",2.97,2.97,2.97,2.97,"2,500"
"Feb 21, 2006",2.73,2.80,2.73,2.79,"3,900"
"Feb 22, 2006",2.71,2.91,2.60,2.91,"12,000"
"Feb 23, 2006",2.61,2.89,2.61,2.89,400
"Feb 24, 2006",2.63,2.79,2.61,2.67,"73,800"
"Feb 27, 2006",2.70,2.89,2.60,2.89,"34,000"
"Feb 28, 2006",2.71,2.88,2.71,2.88,400
"Mar 01, 2006",2.71,2.71,2.70,2.70,"5,700"
"Mar 02, 2006",2.68,2.87,2.55,2.87,"8,100"
"Mar 03, 2006",0.00,0.00,0.00,2.87,0
"Mar 06, 2006",2.85,2.85,2.85,2.85,"2,300"
"Mar 07, 2006",2.70,2.75,2.70,2.75,300
"Mar 08, 2006",2.56,2.81,2.55,2.81,"1,100"
"Mar 09, 2006",2.89,2.89,2.85,2.85,"10,000"
"Mar 10, 2006",0.00,0.00,0.00,2.85,0
"Mar 13, 2006",2.70,2.85,2.70,2.85,"3,600"
"Mar 14, 2006",2.90,2.90,2.71,2.71,"6,000"
"Mar 15, 2006",2.60,2.68,2.49,2.68,"24,900"
"Mar 16, 2006",2.55,2.69,2.42,2.69,"13,000"
"Mar 17, 2006",2.50,2.59,2.43,2.59,"5,400"
"Mar 20, 2006",2.43,2.60,2.42,2.60,"2,200"
"Mar 21, 2006",2.35,2.48,2.11,2.44,"4,400"
"Mar 22, 2006",2.21,2.54,2.21,2.54,"14,500"
"Mar 23, 2006",2.28,2.50,2.28,2.50,"20,500"
"Mar 24, 2006",2.40,2.40,2.40,2.40,"3,400"
"Mar 27, 2006",2.25,2.40,2.25,2.40,"15,300"
"Mar 28, 2006",2.30,2.40,2.27,2.35,"21,300"
"Mar 29, 2006",2.40,2.85,2.39,2.85,"28,400"
"Mar 30, 2006",2.82,2.82,2.72,2.79,"21,900"
"Mar 31, 2006",2.65,3.00,2.52,2.95,"95,900"
"Apr 03, 2006",2.62,2.84,2.62,2.65,"11,500"
"Apr 04, 2006",2.59,2.73,2.59,2.73,"7,300"
"Apr 05, 2006",2.74,2.99,2.61,2.97,"16,100"
"Apr 06, 2006",2.76,3.03,2.70,2.77,"16,200"
"Apr 07, 2006",2.83,3.05,2.83,3.05,"72,100"
"Apr 10, 2006",3.14,3.50,3.14,3.50,"21,100"
"Apr 11, 2006",3.42,3.50,3.35,3.50,"7,700"
"Apr 12, 2006",3.45,3.45,3.10,3.25,"30,800"
"Apr 13, 2006",3.25,3.25,3.25,3.25,800
"Apr 17, 2006",0.00,0.00,0.00,3.25,0
"Apr 18, 2006",3.20,3.45,3.00,3.00,"10,500"
"Apr 19, 2006",3.25,3.29,3.04,3.25,"15,000"
"Apr 20, 2006",3.05,3.20,2.95,3.00,"35,700"
"Apr 21, 2006",2.96,3.40,2.96,3.40,"69,200"
"Apr 24, 2006",3.02,3.39,3.02,3.39,"38,400"
"Apr 25, 2006",3.05,3.20,3.00,3.20,"8,100"
"Apr 26, 2006",3.00,3.18,3.00,3.00,"11,100"
"Apr 27, 2006",3.00,3.15,2.98,3.15,"12,800"
"Apr 28, 2006",2.81,3.14,2.80,3.00,"21,600"
"May 01, 2006",3.13,3.18,3.13,3.18,600
"May 02, 2006",3.00,3.00,3.00,3.00,"6,000"
"May 03, 2006",3.00,3.24,2.96,3.15,"23,800"
"May 04, 2006",3.00,3.05,2.95,3.05,"32,600"
"May 05, 2006",3.00,3.25,3.00,3.20,"14,700"
"May 08, 2006",3.03,3.25,3.00,3.04,"13,900"
"May 09, 2006",3.00,3.22,3.00,3.22,"8,600"
"May 10, 2006",3.00,3.05,3.00,3.05,"5,700"
"May 11, 2006",3.00,3.00,2.90,2.90,"5,300"
"May 12, 2006",3.00,3.00,2.90,2.95,"2,200"
"May 15, 2006",3.19,3.20,3.19,3.20,"5,100"
"May 16, 2006",3.20,3.20,2.90,3.10,"14,700"
"May 17, 2006",3.24,3.24,2.86,3.24,"8,700"
"May 18, 2006",3.20,3.20,2.93,3.10,"8,500"
"May 19, 2006",3.00,3.10,2.93,3.09,"9,700"
"May 23, 2006",3.09,3.09,3.00,3.08,"19,200"
"May 24, 2006",2.87,2.87,2.60,2.60,"18,300"
"May 25, 2006",2.90,2.90,2.75,2.75,"16,300"
"May 26, 2006",2.75,2.75,2.70,2.75,"45,300"
"May 29, 2006",2.53,2.70,2.53,2.70,"2,700"
"May 30, 2006",2.71,2.75,2.70,2.75,"3,500"
"May 31, 2006",2.75,2.75,2.75,2.75,"2,000"
"Jun 01, 2006",2.70,2.75,2.65,2.75,"50,400"
"Jun 02, 2006",2.75,2.75,2.75,2.75,900
"Jun 05, 2006",2.74,2.90,2.65,2.90,"18,500"
"Jun 06, 2006",2.60,2.89,2.55,2.89,"25,900"
"Jun 07, 2006",2.75,2.84,2.70,2.84,"2,800"
"Jun 08, 2006",2.77,3.00,2.75,3.00,"49,000"
"Jun 09, 2006",2.95,2.95,2.85,2.95,"54,300"
"Jun 12, 2006",2.62,2.94,2.62,2.93,"2,400"
"Jun 13, 2006",2.67,2.95,2.67,2.95,"7,000"
"Jun 14, 2006",2.78,2.90,2.54,2.90,"9,300"
"Jun 15, 2006",2.68,2.89,2.60,2.89,"52,000"
"Jun 16, 2006",2.55,2.95,2.55,2.92,"5,400"
"Jun 19, 2006",0.00,0.00,0.00,2.92,0
"Jun 20, 2006",0.00,0.00,0.00,2.92,0
"Jun 21, 2006",2.78,2.93,2.67,2.67,"4,200"
"Jun 22, 2006",2.67,2.88,2.20,2.55,"34,100"
"Jun 23, 2006",0.00,0.00,0.00,2.55,0
"Jun 26, 2006",2.55,2.55,2.55,2.55,"7,600"
"Jun 27, 2006",2.27,2.54,2.27,2.54,"14,600"
"Jun 28, 2006",2.54,2.54,2.54,2.54,500
"Jun 29, 2006",2.40,2.53,2.27,2.53,"10,200"
"Jun 30, 2006",0.00,0.00,0.00,2.53,0
"Jul 04, 2006",2.45,2.54,2.31,2.54,"5,300"
"Jul 05, 2006",0.00,0.00,0.00,2.54,0
"Jul 06, 2006",0.00,0.00,0.00,2.54,0
"Jul 07, 2006",0.00,0.00,0.00,2.54,0
"Jul 10, 2006",2.30,2.39,2.30,2.39,"2,200"
"Jul 11, 2006",2.29,2.48,2.26,2.48,"6,000"
"Jul 12, 2006",0.00,0.00,0.00,2.48,0
"Jul 13, 2006",2.35,2.48,2.35,2.48,"2,100"
"Jul 14, 2006",0.00,0.00,0.00,2.48,0
"Jul 17, 2006",0.00,0.00,0.00,2.48,0
"Jul 18, 2006",2.26,2.39,2.26,2.39,700
"Jul 19, 2006",2.35,2.35,2.35,2.35,"3,800"
"Jul 20, 2006",2.30,2.39,2.30,2.39,"5,600"
"Jul 21, 2006",2.25,2.40,2.20,2.40,"10,900"
"Jul 24, 2006",2.40,2.55,2.40,2.55,"18,100"
"Jul 25, 2006",2.30,2.55,2.30,2.55,400
"Jul 26, 2006",2.52,2.55,2.30,2.53,"10,300"
"Jul 27, 2006",2.53,2.54,2.53,2.54,"1,000"
"Jul 28, 2006",2.50,2.55,2.50,2.55,"8,000"
"Jul 31, 2006",2.55,2.55,2.55,2.55,"2,100"
"Aug 01, 2006",0.00,0.00,0.00,2.55,0
"Aug 02, 2006",0.00,0.00,0.00,2.55,0
"Aug 03, 2006",2.25,2.49,2.25,2.49,"1,800"
"Aug 04, 2006",0.00,0.00,0.00,2.49,0
"Aug 08, 2006",2.49,2.49,2.49,2.49,"2,600"
"Aug 09, 2006",2.49,2.50,2.49,2.50,"3,700"
"Aug 10, 2006",2.40,2.40,2.36,2.40,"12,800"
"Aug 11, 2006",2.38,2.38,2.35,2.35,"17,500"
"Aug 14, 2006",2.45,2.55,2.35,2.35,"6,100"
"Aug 15, 2006",2.00,2.28,1.80,2.28,"25,600"
"Aug 16, 2006",2.13,2.22,2.11,2.12,"21,300"
"Aug 17, 2006",2.20,2.50,2.20,2.50,"13,900"
"Aug 18, 2006",2.26,2.49,2.26,2.48,"5,200"
"Aug 21, 2006",2.50,2.50,2.32,2.35,"9,900"
"Aug 22, 2006",2.48,2.48,2.30,2.38,"8,500"
"Aug 23, 2006",2.27,2.30,2.22,2.22,"23,900"
"Aug 24, 2006",2.22,2.28,2.21,2.28,"5,800"
"Aug 25, 2006",2.34,2.34,2.26,2.26,"7,000"
"Aug 28, 2006",0.00,0.00,0.00,2.26,0
"Aug 29, 2006",2.21,2.21,2.20,2.20,"13,000"
"Aug 30, 2006",2.16,2.20,2.16,2.20,"5,200"
"Aug 31, 2006",2.29,2.30,2.17,2.25,"4,500"
"Sep 01, 2006",0.00,0.00,0.00,2.25,0
"Sep 05, 2006",2.24,2.24,2.07,2.07,"8,500"
"Sep 06, 2006",2.12,2.12,2.01,2.01,"5,300"
"Sep 07, 2006",2.01,2.05,2.01,2.05,"5,600"
"Sep 08, 2006",2.02,2.20,2.01,2.20,"3,800"
"Sep 11, 2006",2.10,2.17,1.96,2.09,"11,500"
"Sep 12, 2006",1.95,2.09,1.95,2.02,"4,000"
"Sep 13, 2006",2.01,2.03,1.97,2.01,"30,500"
"Sep 14, 2006",2.21,2.25,2.06,2.06,"3,000"
"Sep 15, 2006",0.00,0.00,0.00,2.06,0
"Sep 18, 2006",1.97,2.20,1.97,2.00,"11,000"
"Sep 19, 2006",0.00,0.00,0.00,2.00,0
"Sep 20, 2006",2.02,2.02,2.01,2.01,"1,300"
"Sep 21, 2006",0.00,0.00,0.00,2.01,0
"Sep 22, 2006",2.00,2.00,2.00,2.00,200
"Sep 25, 2006",2.25,2.25,2.15,2.20,"11,800"
"Sep 26, 2006",2.20,2.20,2.19,2.19,"10,500"
"Sep 27, 2006",2.05,2.11,1.96,2.03,"11,900"
"Sep 28, 2006",2.14,2.14,1.96,1.99,"8,000"
"Sep 29, 2006",2.02,2.14,2.02,2.05,"2,100"
"Oct 02, 2006",2.11,2.11,2.05,2.05,"5,800"
"Oct 03, 2006",0.00,0.00,0.00,2.05,0
"Oct 04, 2006",2.10,2.10,1.90,1.90,"24,900"
"Oct 05, 2006",2.06,2.15,2.01,2.08,"24,100"
"Oct 06, 2006",2.10,2.10,2.00,2.00,"5,200"
"Oct 10, 2006",2.00,2.17,1.95,2.17,"10,700"
"Oct 11, 2006",2.20,2.20,2.20,2.20,"6,000"
"Oct 12, 2006",2.02,2.10,2.02,2.10,"9,000"
"Oct 13, 2006",2.10,2.10,2.05,2.10,"4,800"
"Oct 16, 2006",2.05,2.05,2.00,2.00,"9,900"
"Oct 17, 2006",2.00,2.00,2.00,2.00,"11,900"
"Oct 18, 2006",2.00,2.00,1.95,1.95,"6,900"
"Oct 19, 2006",2.00,2.00,2.00,2.00,"28,500"
"Oct 20, 2006",1.92,1.97,1.92,1.97,"8,400"
"Oct 23, 2006",1.99,2.00,1.99,2.00,"5,000"
"Oct 24, 2006",1.95,1.95,1.95,1.95,"4,000"
"Oct 25, 2006",0.00,0.00,0.00,1.95,0
"Oct 26, 2006",1.95,2.00,1.95,2.00,"7,300"
"Oct 27, 2006",1.95,1.97,1.86,1.95,"20,000"
"Oct 30, 2006",2.01,2.01,2.01,2.01,"10,000"
"Oct 31, 2006",2.00,2.00,2.00,2.00,"3,000"
"Nov 01, 2006",2.00,2.00,2.00,2.00,"6,500"
"Nov 02, 2006",2.00,2.05,2.00,2.05,"4,000"
"Nov 03, 2006",0.00,0.00,0.00,2.05,0
"Nov 06, 2006",2.05,2.05,2.05,2.05,"7,000"
"Nov 07, 2006",2.05,2.05,2.05,2.05,"1,500"
"Nov 08, 2006",2.09,2.09,1.92,1.92,"9,000"
"Nov 09, 2006",1.97,2.00,1.97,2.00,"3,000"
"Nov 10, 2006",1.91,1.95,1.90,1.90,"6,500"
"Nov 13, 2006",1.90,2.05,1.90,2.05,"17,000"
"Nov 14, 2006",0.00,0.00,0.00,2.05,0
"Nov 15, 2006",1.55,1.98,1.55,1.98,"20,000"
"Nov 16, 2006",0.00,0.00,0.00,1.98,0
"Nov 17, 2006",1.98,2.00,1.70,2.00,"5,100"
"Nov 20, 2006",1.79,2.05,1.79,2.05,"24,900"
"Nov 21, 2006",1.91,1.91,1.90,1.91,"8,000"
"Nov 22, 2006",1.86,1.86,1.86,1.86,"1,100"
"Nov 23, 2006",1.85,1.85,1.85,1.85,600
"Nov 24, 2006",1.85,1.90,1.85,1.85,"3,500"
"Nov 27, 2006",1.85,1.90,1.85,1.90,"2,000"
"Nov 28, 2006",1.82,1.85,1.82,1.85,"3,300"
"Nov 29, 2006",1.82,1.94,1.81,1.94,"17,000"
"Nov 30, 2006",1.95,2.04,1.91,1.91,"30,900"
"Dec 01, 2006",1.82,2.04,1.82,1.85,"4,700"
"Dec 04, 2006",1.86,2.00,1.86,1.99,"43,100"
"Dec 05, 2006",0.00,0.00,0.00,1.99,0
"Dec 06, 2006",1.85,1.85,1.85,1.85,"2,100"
"Dec 07, 2006",1.85,1.85,1.82,1.82,"1,400"
"Dec 08, 2006",0.00,0.00,0.00,1.82,0
"Dec 11, 2006",1.80,1.95,1.80,1.95,"12,300"
"Dec 12, 2006",1.90,2.00,1.80,1.80,"38,000"
"Dec 13, 2006",1.80,1.80,1.80,1.80,"12,200"
"Dec 14, 2006",1.83,2.00,1.80,1.80,"41,600"
"Dec 15, 2006",1.80,1.80,1.80,1.80,"1,600"
"Dec 18, 2006",1.80,2.00,1.80,2.00,"6,100"
"Dec 19, 2006",2.00,2.00,2.00,2.00,900
"Dec 20, 2006",1.90,1.90,1.76,1.76,"8,900"
"Dec 21, 2006",1.90,1.90,1.90,1.90,"1,200"
"Dec 22, 2006",1.80,1.98,1.76,1.76,"15,500"
"Dec 27, 2006",1.99,2.00,1.97,1.97,"18,700"
"Dec 28, 2006",1.98,1.98,1.97,1.97,"15,200"
"Dec 29, 2006",1.97,1.97,1.81,1.85,"24,700"
"Jan 02, 2007",1.90,1.90,1.87,1.87,"3,800"
"Jan 03, 2007",1.87,1.98,1.87,1.98,"12,200"
"Jan 04, 2007",1.98,2.23,1.98,2.00,"27,900"
"Jan 05, 2007",2.10,2.10,1.94,2.00,"66,700"
"Jan 08, 2007",2.05,2.07,1.99,2.07,"31,100"
"Jan 09, 2007",1.90,2.14,1.90,2.14,"47,700"
"Jan 10, 2007",2.14,2.16,1.89,2.00,"64,000"
"Jan 11, 2007",2.01,2.65,2.01,2.28,"171,600"
"Jan 12, 2007",2.26,2.75,2.25,2.25,"50,700"
"Jan 15, 2007",2.59,2.59,2.20,2.20,"24,900"
"Jan 16, 2007",2.31,2.43,2.14,2.17,"7,600"
"Jan 17, 2007",2.39,2.42,2.23,2.25,"10,400"
"Jan 18, 2007",2.24,2.32,2.03,2.25,"52,400"
"Jan 19, 2007",2.20,2.24,2.18,2.24,"8,000"
"Jan 22, 2007",2.23,2.24,2.15,2.24,"13,700"
