Date,Open,High,Low,Adj. Close,Volume
"Feb 07, 2018",84.24,85.49,84.20,84.46,"436,695"
"Feb 08, 2018",84.50,85.04,82.09,82.17,"443,770"
"Feb 09, 2018",82.37,83.64,81.72,83.37,"532,897"
"Feb 12, 2018",83.72,85.36,83.43,84.84,"575,049"
"Feb 13, 2018",84.84,85.75,84.28,85.61,"558,905"
"Feb 14, 2018",84.55,86.39,84.55,86.17,"399,761"
"Feb 15, 2018",87.56,87.78,84.94,85.54,"587,733"
"Feb 16, 2018",85.56,89.17,85.56,88.55,"626,031"
"Feb 20, 2018",88.77,89.09,88.00,88.44,"226,973"
"Feb 21, 2018",88.51,89.46,88.51,88.54,"355,113"
"Feb 22, 2018",88.87,90.21,88.45,89.27,"344,077"
"Feb 23, 2018",89.35,89.56,88.44,89.19,"299,771"
"Feb 26, 2018",89.32,90.81,89.32,90.63,"253,503"
"Feb 27, 2018",90.37,91.60,90.37,90.95,"394,039"
"Feb 28, 2018",91.22,92.31,90.33,90.34,"395,349"
"Mar 01, 2018",90.35,91.37,89.83,90.40,"328,448"
"Mar 02, 2018",89.81,90.93,89.81,90.69,"355,227"
"Mar 05, 2018",90.48,92.30,90.17,92.19,"317,049"
"Mar 06, 2018",92.09,92.30,91.09,91.97,"391,312"
"Mar 07, 2018",91.64,92.82,91.52,92.29,"193,549"
"Mar 08, 2018",92.57,93.50,92.12,93.33,"177,958"
"Mar 09, 2018",93.53,93.95,92.83,93.88,"347,074"
"Mar 12, 2018",93.74,94.63,93.66,94.16,"300,268"
"Mar 13, 2018",94.46,95.09,94.36,94.84,"228,884"
"Mar 14, 2018",95.11,95.16,94.45,94.53,"277,066"
"Mar 15, 2018",95.51,96.68,94.91,95.87,"413,162"
"Mar 16, 2018",95.99,96.61,95.69,95.77,"1,573,187"
"Mar 19, 2018",95.69,95.84,94.73,95.08,"213,704"
"Mar 20, 2018",95.35,95.88,94.90,95.64,"203,774"
"Mar 21, 2018",95.30,95.58,94.11,94.13,"257,395"
"Mar 22, 2018",93.99,94.18,92.72,92.73,"231,107"
"Mar 23, 2018",92.81,92.81,90.93,91.02,"231,125"
"Mar 26, 2018",91.57,92.66,91.37,92.58,"313,199"
"Mar 27, 2018",92.55,92.84,90.98,91.14,"391,287"
"Mar 28, 2018",91.46,91.97,91.05,91.43,"254,604"
"Mar 29, 2018",91.64,92.49,91.38,91.91,"364,340"
"Apr 02, 2018",91.90,92.29,91.28,91.57,"305,851"
"Apr 03, 2018",91.64,91.78,90.94,91.75,"490,673"
"Apr 04, 2018",90.87,91.83,90.64,91.30,"361,047"
"Apr 05, 2018",91.53,92.85,91.39,92.33,"253,198"
"Apr 06, 2018",91.95,92.37,91.39,91.90,"182,005"
"Apr 09, 2018",92.15,92.57,91.34,91.40,"220,396"
"Apr 10, 2018",91.98,91.98,90.12,90.32,"246,621"
"Apr 11, 2018",90.07,90.53,89.57,90.11,"273,975"
"Apr 12, 2018",90.38,91.13,90.18,90.63,"198,940"
"Apr 13, 2018",90.59,91.33,90.49,91.12,"272,358"
"Apr 16, 2018",91.62,91.81,91.10,91.70,"312,910"
"Apr 17, 2018",91.94,92.83,91.65,91.87,"216,776"
"Apr 18, 2018",91.85,93.25,91.69,92.77,"221,970"
"Apr 19, 2018",92.73,93.34,92.51,93.04,"160,428"
"Apr 20, 2018",93.30,94.11,93.03,93.46,"206,152"
"Apr 23, 2018",93.59,94.50,93.25,93.77,"296,366"
"Apr 24, 2018",94.00,94.26,92.38,92.64,"255,626"
"Apr 25, 2018",92.83,93.12,92.13,92.57,"213,213"
"Apr 26, 2018",92.72,93.76,92.51,93.39,"190,095"
"Apr 27, 2018",93.71,94.52,93.46,93.67,"61,030"
"Apr 30, 2018",93.74,94.41,92.27,92.27,"245,595"
"May 01, 2018",92.43,92.70,91.49,92.07,"231,335"
"May 02, 2018",92.16,92.67,90.24,90.24,"190,386"
"May 03, 2018",90.81,94.57,90.81,94.10,"326,374"
"May 04, 2018",94.54,95.25,94.06,95.05,"192,691"
"May 07, 2018",95.33,96.09,94.59,96.06,"283,104"
"May 08, 2018",96.14,96.68,95.81,96.34,"312,250"
"May 09, 2018",96.36,96.79,95.44,96.79,"316,582"
"May 10, 2018",96.74,97.35,96.39,96.49,"391,159"
"May 11, 2018",96.62,97.13,96.11,96.22,"290,263"
"May 14, 2018",96.57,96.59,95.69,95.81,"235,952"
"May 15, 2018",96.00,96.64,95.63,95.90,"357,767"
"May 16, 2018",96.03,96.24,95.39,95.95,"237,189"
"May 17, 2018",96.05,96.35,95.40,95.62,"191,622"
"May 18, 2018",95.67,96.33,95.53,96.09,"251,382"
"May 22, 2018",96.80,97.94,96.52,96.70,"345,254"
"May 23, 2018",96.60,98.11,96.60,97.58,"224,576"
"May 24, 2018",97.68,98.05,96.84,97.80,"281,746"
"May 25, 2018",97.90,99.31,97.90,98.74,"199,638"
"May 28, 2018",98.96,99.82,98.30,98.55,"63,651"
"May 29, 2018",98.08,98.94,98.08,98.75,"205,491"
"May 30, 2018",98.74,99.58,98.31,99.29,"231,884"
"May 31, 2018",99.18,100.08,99.06,99.31,"177,928"
"Jun 01, 2018",99.14,100.83,99.14,100.52,"232,527"
"Jun 04, 2018",100.38,100.97,99.47,99.59,"172,341"
"Jun 05, 2018",100.28,101.44,99.67,99.85,"191,638"
"Jun 06, 2018",99.78,100.15,99.09,99.92,"153,556"
"Jun 07, 2018",100.12,100.36,99.24,99.27,"104,003"
"Jun 08, 2018",99.27,99.64,98.80,98.88,"140,467"
"Jun 11, 2018",99.19,99.98,98.96,98.99,"186,839"
"Jun 12, 2018",99.15,99.67,98.66,99.39,"248,513"
"Jun 13, 2018",99.45,99.72,98.34,98.55,"207,155"
"Jun 14, 2018",98.99,99.66,98.53,99.51,"195,595"
"Jun 15, 2018",99.93,100.91,99.51,100.63,"1,021,357"
"Jun 18, 2018",100.21,100.61,99.66,100.08,"191,643"
"Jun 19, 2018",100.08,100.51,99.61,100.40,"144,994"
"Jun 20, 2018",100.81,100.97,99.91,100.32,"248,462"
"Jun 21, 2018",100.13,100.93,99.88,100.37,"182,220"
"Jun 22, 2018",100.41,101.34,100.41,101.04,"138,874"
"Jun 25, 2018",101.01,101.01,100.06,100.23,"664,252"
"Jun 26, 2018",100.46,100.74,100.06,100.34,"371,631"
"Jun 27, 2018",100.59,100.61,99.26,99.32,"193,156"
"Jun 28, 2018",99.49,99.49,98.47,99.11,"147,882"
"Jun 29, 2018",99.58,99.58,98.54,98.65,"213,448"
"Jul 03, 2018",98.90,99.41,98.16,98.96,"149,355"
"Jul 04, 2018",99.01,99.88,98.98,99.68,"40,301"
"Jul 05, 2018",99.36,99.36,98.20,98.82,"155,688"
"Jul 06, 2018",98.92,99.13,98.36,98.87,"149,895"
"Jul 09, 2018",98.86,99.36,98.49,99.34,"164,198"
"Jul 10, 2018",99.23,100.42,99.06,100.26,"233,823"
"Jul 11, 2018",99.83,101.59,99.65,101.47,"393,780"
"Jul 12, 2018",101.60,102.96,101.60,102.72,"197,010"
"Jul 13, 2018",102.87,103.05,102.18,102.38,"156,948"
"Jul 16, 2018",102.56,102.56,101.14,101.21,"177,729"
"Jul 17, 2018",101.21,101.70,100.60,101.52,"196,147"
"Jul 18, 2018",101.75,102.01,100.33,100.36,"139,397"
"Jul 19, 2018",101.05,102.07,100.62,102.06,"115,659"
"Jul 20, 2018",101.51,101.51,100.37,100.81,"173,850"
"Jul 23, 2018",100.58,101.06,99.73,100.88,"148,110"
"Jul 24, 2018",101.14,101.34,98.16,98.88,"229,545"
"Jul 25, 2018",96.62,103.20,95.70,101.53,"323,614"
"Jul 26, 2018",101.53,102.30,100.50,100.93,"119,133"
"Jul 27, 2018",100.81,101.57,100.59,100.94,"177,195"
"Jul 30, 2018",101.08,101.16,99.75,99.84,"105,913"
"Jul 31, 2018",99.97,100.67,99.64,100.53,"105,469"
"Aug 01, 2018",100.19,101.34,100.13,101.12,"90,277"
"Aug 02, 2018",101.27,101.87,101.14,101.41,"113,286"
"Aug 03, 2018",101.21,101.74,99.45,101.51,"141,711"
"Aug 07, 2018",101.81,103.08,101.66,102.78,"143,550"
"Aug 08, 2018",102.66,103.17,102.43,102.54,"137,739"
"Aug 09, 2018",102.70,103.41,102.47,103.33,"145,692"
"Aug 10, 2018",103.28,103.63,102.72,103.24,"142,837"
"Aug 13, 2018",103.21,103.67,102.59,103.09,"124,979"
"Aug 14, 2018",103.28,103.89,102.65,103.50,"166,801"
"Aug 15, 2018",103.25,103.93,103.06,103.42,"269,590"
"Aug 16, 2018",103.94,104.72,103.94,104.72,"189,403"
"Aug 17, 2018",104.62,104.66,103.78,104.38,"129,386"
"Aug 20, 2018",104.38,104.51,103.68,103.73,"208,986"
"Aug 21, 2018",103.69,103.69,102.77,102.80,"278,363"
"Aug 22, 2018",102.92,102.92,101.57,101.58,"222,505"
"Aug 23, 2018",101.75,102.32,101.75,101.98,"131,754"
"Aug 24, 2018",102.27,102.41,101.71,102.26,"174,095"
"Aug 27, 2018",102.22,102.95,101.87,101.92,"198,157"
"Aug 28, 2018",102.07,102.07,101.02,101.64,"176,948"
"Aug 29, 2018",101.52,102.39,101.52,102.00,"85,921"
"Aug 30, 2018",102.25,103.16,102.25,102.78,"146,648"
"Aug 31, 2018",102.76,103.66,102.76,103.35,"167,805"
"Sep 04, 2018",103.49,105.15,103.31,104.99,"253,100"
"Sep 05, 2018",105.02,105.59,104.19,105.38,"251,071"
"Sep 06, 2018",105.33,106.68,105.21,106.18,"215,219"
"Sep 07, 2018",105.96,106.79,104.79,105.99,"166,116"
"Sep 10, 2018",106.16,106.38,105.71,106.08,"253,833"
"Sep 11, 2018",105.88,106.32,104.96,105.00,"193,885"
"Sep 12, 2018",104.84,105.07,102.66,103.18,"299,539"
"Sep 13, 2018",103.13,103.27,102.36,102.88,"176,426"
"Sep 14, 2018",102.76,103.19,102.34,102.91,"220,172"
"Sep 17, 2018",102.94,103.29,102.23,103.29,"195,127"
"Sep 18, 2018",103.21,104.69,102.80,103.87,"166,630"
"Sep 19, 2018",103.60,103.60,101.70,102.17,"301,781"
"Sep 20, 2018",102.11,102.91,101.53,102.78,"260,442"
"Sep 21, 2018",102.81,103.99,102.81,103.64,"679,067"
"Sep 24, 2018",103.75,103.75,102.39,102.66,"254,035"
"Sep 25, 2018",102.56,103.60,102.46,102.88,"133,498"
"Sep 26, 2018",103.30,103.54,102.63,102.70,"333,685"
"Sep 27, 2018",102.94,104.07,102.94,103.49,"246,915"
"Sep 28, 2018",103.46,103.46,101.93,102.74,"266,617"
"Oct 01, 2018",102.70,103.04,101.01,101.36,"245,455"
"Oct 02, 2018",101.14,101.40,99.85,100.92,"328,932"
"Oct 03, 2018",100.83,101.27,100.44,100.74,"180,794"
"Oct 04, 2018",100.68,101.07,99.05,100.10,"330,893"
"Oct 05, 2018",99.94,101.31,99.94,100.63,"218,303"
"Oct 09, 2018",100.27,101.22,100.09,100.31,"280,747"
"Oct 10, 2018",100.26,100.41,98.16,98.29,"737,320"
"Oct 11, 2018",98.09,99.07,97.64,97.65,"547,266"
"Oct 12, 2018",98.28,98.93,97.64,98.76,"531,598"
"Oct 15, 2018",98.53,99.48,97.95,99.11,"265,151"
"Oct 16, 2018",99.10,100.62,99.10,100.62,"187,603"
"Oct 17, 2018",100.27,100.94,99.33,100.55,"347,920"
"Oct 18, 2018",100.56,101.32,100.05,100.78,"195,158"
"Oct 19, 2018",101.07,101.47,100.69,100.85,"340,570"
"Oct 22, 2018",100.61,101.15,99.30,100.01,"270,029"
"Oct 23, 2018",99.47,99.48,97.25,97.48,"324,493"
"Oct 24, 2018",97.41,97.88,94.28,94.43,"433,820"
"Oct 25, 2018",94.51,95.17,93.31,94.60,"436,768"
"Oct 26, 2018",94.23,95.80,93.77,95.56,"506,546"
"Oct 29, 2018",95.85,96.89,94.50,94.99,"406,339"
"Oct 30, 2018",97.13,100.62,97.13,99.26,"459,282"
"Oct 31, 2018",99.66,101.43,99.13,100.43,"368,408"
"Nov 01, 2018",100.16,100.43,98.16,98.19,"356,620"
"Nov 02, 2018",98.54,98.70,97.02,97.22,"436,452"
"Nov 05, 2018",97.13,98.55,96.92,98.08,"409,798"
"Nov 06, 2018",98.14,98.74,97.53,98.59,"340,049"
"Nov 07, 2018",98.92,100.16,98.24,99.86,"311,866"
"Nov 08, 2018",99.69,100.24,99.27,100.24,"244,852"
"Nov 09, 2018",100.22,101.77,100.22,101.58,"259,657"
"Nov 12, 2018",101.42,102.08,101.16,101.53,"191,072"
"Nov 13, 2018",101.50,102.00,101.36,101.77,"354,488"
"Nov 14, 2018",102.60,102.60,100.42,100.50,"329,827"
"Nov 15, 2018",100.50,101.59,99.69,101.53,"264,310"
"Nov 16, 2018",100.80,101.63,100.22,100.96,"231,345"
"Nov 19, 2018",101.10,102.36,100.51,101.01,"178,410"
"Nov 20, 2018",100.42,101.07,99.38,99.96,"209,815"
"Nov 21, 2018",100.45,100.71,99.59,100.46,"360,509"
"Nov 22, 2018",100.28,100.45,99.11,99.50,"47,665"
"Nov 23, 2018",99.27,100.96,99.27,99.93,"132,872"
"Nov 26, 2018",100.61,102.01,100.41,101.94,"265,818"
"Nov 27, 2018",101.87,102.15,101.17,102.15,"268,182"
"Nov 28, 2018",102.38,104.70,102.27,104.70,"285,952"
"Nov 29, 2018",104.55,104.70,103.61,104.07,"175,758"
"Nov 30, 2018",104.07,105.01,103.74,104.28,"240,104"
"Dec 03, 2018",102.78,104.63,102.51,103.24,"295,028"
"Dec 04, 2018",104.00,105.63,102.71,103.23,"314,918"
"Dec 05, 2018",103.37,105.62,103.37,105.42,"135,630"
"Dec 06, 2018",104.38,104.38,101.96,104.14,"347,141"
"Dec 07, 2018",103.41,104.24,102.02,102.37,"297,635"
"Dec 10, 2018",101.29,102.92,101.29,102.74,"292,996"
"Dec 11, 2018",103.47,104.83,103.23,103.37,"355,225"
"Dec 12, 2018",103.94,105.12,103.57,103.67,"303,190"
"Dec 13, 2018",104.04,104.44,103.25,103.55,"355,102"
"Dec 14, 2018",103.27,103.68,102.44,102.88,"286,343"
"Dec 17, 2018",102.35,102.76,100.52,100.98,"339,289"
"Dec 18, 2018",101.02,101.88,100.65,101.48,"409,723"
"Dec 19, 2018",101.52,102.23,101.17,101.62,"379,036"
"Dec 20, 2018",101.45,101.45,99.50,100.39,"313,772"
"Dec 21, 2018",100.00,100.11,98.37,98.60,"1,484,985"
"Dec 24, 2018",98.45,98.47,96.16,96.55,"179,341"
"Dec 27, 2018",97.91,100.66,97.91,100.63,"387,565"
"Dec 28, 2018",100.65,101.86,100.12,100.64,"263,025"
"Dec 31, 2018",100.89,101.75,100.52,101.33,"192,543"
"Jan 02, 2019",100.15,101.00,99.41,99.97,"377,865"
"Jan 03, 2019",99.40,99.70,98.46,98.73,"331,056"
"Jan 04, 2019",99.48,99.82,98.46,98.96,"229,277"
"Jan 07, 2019",98.66,99.50,98.31,99.13,"388,047"
"Jan 08, 2019",100.10,100.21,98.90,99.99,"313,409"
"Jan 09, 2019",100.30,100.60,99.53,100.31,"372,693"
"Jan 10, 2019",100.11,102.01,100.01,102.01,"239,634"
"Jan 11, 2019",102.02,102.88,101.79,102.59,"269,000"
"Jan 14, 2019",101.91,103.31,101.59,102.86,"246,098"
"Jan 15, 2019",103.58,104.85,103.17,104.47,"282,794"
"Jan 16, 2019",104.59,104.88,103.00,103.62,"379,373"
"Jan 17, 2019",103.36,105.12,103.36,104.71,"301,529"
"Jan 18, 2019",105.17,106.59,105.16,106.57,"342,800"
"Jan 21, 2019",106.55,107.02,106.03,106.36,"78,188"
"Jan 22, 2019",105.94,107.42,105.94,106.96,"298,288"
"Jan 23, 2019",107.35,107.56,106.85,107.03,"272,317"
"Jan 24, 2019",107.10,107.49,106.56,106.89,"183,630"
"Jan 25, 2019",106.97,107.28,106.58,106.89,"191,406"
"Jan 28, 2019",106.12,106.85,106.11,106.59,"270,627"
"Jan 29, 2019",106.82,107.53,106.45,107.31,"204,788"
"Jan 30, 2019",107.08,108.65,106.47,108.61,"302,543"
"Jan 31, 2019",108.72,109.61,108.01,109.44,"452,967"
"Feb 01, 2019",109.76,110.23,108.51,110.10,"262,110"
"Feb 04, 2019",110.84,110.84,109.01,109.44,"231,949"
"Feb 05, 2019",109.78,111.04,109.78,110.70,"307,964"
"Feb 06, 2019",110.84,111.59,110.01,110.91,"214,501"
"Feb 07, 2019",110.72,111.47,110.22,111.13,"248,565"
"Feb 08, 2019",111.06,111.06,109.93,110.81,"274,767"
"Feb 11, 2019",111.06,112.05,110.78,111.06,"225,054"
"Feb 12, 2019",111.28,112.42,110.92,112.21,"246,035"
"Feb 13, 2019",112.51,112.56,110.95,111.00,"221,680"
"Feb 14, 2019",110.29,111.30,106.96,107.36,"545,849"
"Feb 15, 2019",107.62,110.40,107.62,109.59,"498,235"
"Feb 19, 2019",109.34,109.78,108.60,108.68,"295,310"
"Feb 20, 2019",108.47,109.78,108.23,109.69,"285,430"
"Feb 21, 2019",109.64,110.09,108.91,109.61,"331,469"
"Feb 22, 2019",109.75,110.18,108.96,109.42,"231,867"
"Feb 25, 2019",109.30,110.04,108.60,109.12,"307,228"
"Feb 26, 2019",109.08,109.73,108.43,108.64,"263,601"
"Feb 27, 2019",108.15,110.10,107.97,110.04,"167,963"
"Feb 28, 2019",109.81,110.62,109.43,109.71,"266,777"
"Mar 01, 2019",110.81,111.68,110.41,111.32,"278,307"
"Mar 04, 2019",111.75,112.79,111.72,112.32,"282,621"
"Mar 05, 2019",112.70,114.18,112.42,112.43,"363,579"
"Mar 06, 2019",112.47,113.65,112.36,113.38,"329,487"
"Mar 07, 2019",113.39,114.14,112.65,114.09,"284,475"
"Mar 08, 2019",113.61,113.86,112.97,113.67,"359,873"
